
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -35.675; -421.000; -441.000
391.148; -129.775; -826.000; -855.000
391.277;  -70.275; -576.000; -493.000
391.406;  -98.175; -821.000; -805.000
391.534;   21.250;  574.000; -301.000
391.663;  -80.175; -583.000; -645.000
391.792;  -77.975; -673.000; -701.000
391.921;   68.975;   -3.000;   15.000
392.050;  150.350; -287.000; -228.000
392.178;  -64.050;-1206.000;-1061.000
392.307;  110.700; -758.000; -712.000
392.436;   62.325; -427.000; -641.000
392.564;    3.925;  166.000;   -6.000
392.693;  -94.900; -860.000; -682.000
392.822;  167.925; -529.000; -534.000
392.950;   83.250; -880.000; -714.000
393.079;  293.275; -188.000; -328.000
393.208;   16.625; -488.000; -511.000
393.336;  -21.275; -170.000; -145.000
393.465;  -53.700; -317.000; -199.000
393.593;   -8.575;   62.000;   79.000
393.722; -134.725;-1121.000; -916.000
393.850;  -38.500; -188.000;  -61.000
393.979; -148.600; -926.000; -805.000
394.107;  -72.675; -517.000; -537.000
394.236;  -24.825; -570.000; -507.000
394.364;  202.500;  383.000;  206.000
394.493;  357.125; -911.000; -767.000
394.621;  -15.075; -955.000; -916.000
394.750;  730.200; -873.000; -923.000
394.878; 3054.350; -247.000; -149.000
395.007; 4326.850; -721.000; -807.000
395.135;  349.550; -790.000; -721.000
395.263;  -82.550;-1038.000;-1040.000
395.392;    2.800;  -25.000; -107.000
395.520; -131.475; -818.000; -679.000
395.648; -103.425; -865.000; -915.000
395.777;  -23.550; -366.000; -405.000
395.905;  -51.000; -449.000; -564.000
396.033;   18.575;  217.000;  172.000
396.162;  554.300; -399.000; -453.000
396.290;  523.650;  -17.000;   -2.000
396.418;   96.275; -555.000; -514.000
396.546;  -71.475; -571.000; -466.000
396.674;  -98.725; -850.000; -878.000
396.803;    9.550;  -72.000;  -23.000
396.931;   77.775; -179.000; -199.000
397.059;   45.550;-1026.000; -989.000
397.187; -111.225;-1026.000; -975.000
397.315; -121.325; -884.000; -649.000
397.443;  -93.625; -592.000; -443.000
397.572; -102.525; -578.000; -424.000
397.700;  -18.650; -607.000; -614.000
397.828;   17.250;  120.000;  -90.000
397.956;  -46.725; -508.000; -478.000
398.084;  -53.625; -767.000; -626.000
398.212;   32.775;  137.000;  124.000
398.340;   -4.150;  -56.000;  159.000
398.468;   18.000; -390.000; -169.000
398.596; -141.225; -993.000; -953.000
398.724; -117.350; -762.000; -767.000
398.852; -166.675;-1024.000; -976.000
398.980;  -66.125; -560.000; -560.000
399.108;  -47.325; -982.000; -735.000
399.236;   17.525;   13.000;    8.000
399.363;   -4.900;  222.000;  196.000
399.491;  -72.150; -404.000; -398.000
399.619; -125.800; -829.000; -800.000
399.747; -107.975; -859.000; -771.000
399.875;   69.800;  220.000;  234.000
400.003;  -47.950; -359.000; -284.000
400.130;  -92.725; -421.000; -341.000
400.258;  -34.600;  -83.000;   38.000
400.386;  -72.425; -352.000; -168.000
400.514;  -58.750; -526.000; -587.000
400.641; -103.400; -928.000; -802.000
400.769; -137.525; -979.000; -888.000
400.897; -112.750; -838.000; -793.000
401.025;  -20.300; -166.000; -152.000
401.152;  -12.500;  220.000;   38.000
401.280;  -82.950; -430.000; -429.000
401.408; -130.775; -712.000; -576.000
401.535; -111.225; -735.000; -758.000
401.663; -191.200;-1134.000;-1054.000
401.790;  -82.775; -514.000; -525.000
401.918;   41.450;  436.000;  405.000
402.046;   -5.725;  134.000;  122.000
402.173;  -30.600;  -18.000;    7.000
402.301;  -77.250; -519.000; -397.000
402.428;   28.200;  528.000;  383.000
402.556; -138.600;-1188.000; -913.000
402.683;  -44.025;  -20.000;   -1.000
402.811;  -32.125;  -37.000; -206.000
402.938;  -11.275;   20.000;   27.000
403.066;  168.875; -574.000; -558.000
403.193;  312.250;  299.000;  239.000
403.321;  223.750; -396.000; -574.000
403.448;  298.075;   83.000;   27.000
403.575;  147.075;  -90.000;  -46.000
403.703;  -90.325; -732.000; -557.000
403.830;  -62.025; -531.000; -496.000
403.957; -142.400;-1117.000;-1023.000
404.085;   13.375;  -61.000; -172.000
404.212;   99.550;  -50.000;   63.000
404.339;  266.850; -566.000; -306.000
404.467; 5965.825; -612.000; -524.000
404.594; 4102.125; -287.000; -227.000
404.721;  937.100; -869.000; -764.000
404.848;   95.000; -113.000; -202.000
404.976;  -93.550; -856.000; -783.000
405.103;  -14.875;  -14.000;  -82.000
405.230;   -6.550;  190.000;  226.000
405.357;   22.225;  117.000;   44.000
405.484;  280.500;  -49.000;    5.000
405.612;   55.700; -548.000; -563.000
405.739;  -66.900; -488.000; -243.000
405.866;   79.725;  669.000;  385.000
405.993;  -37.800; -398.000; -102.000
406.120; -139.500; -801.000; -887.000
406.247;  -62.025; -323.000; -342.000
406.374;  389.550;  540.000;  629.000
406.501;   87.800; -632.000; -702.000
406.628;  -70.725; -621.000; -589.000
406.755; -103.700; -803.000; -620.000
406.882;  -35.825; -228.000; -277.000
407.009; -111.600; -719.000; -628.000
407.136;   18.425; -480.000; -401.000
407.263;  105.425; -939.000; -829.000
407.390;  -74.450; -692.000; -614.000
407.517; -160.975;-1139.000;-1187.000
407.644;  -70.100; -332.000; -256.000
407.771;  -78.300; -249.000; -287.000
407.898;    7.050;  168.000;  328.000
408.025;  -58.325; -421.000; -313.000
408.151;  -35.700;   82.000;  153.000
408.278;  -66.300; -267.000; -216.000
408.405; -115.775; -931.000; -899.000
408.532;  -73.450; -549.000; -542.000
408.659; -113.250; -677.000; -648.000
408.785; -202.525;-1298.000;-1170.000
408.912;  -67.825; -412.000; -296.000
409.039; -109.725; -610.000; -686.000
409.166;  -96.275; -591.000; -555.000
409.292; -105.775; -571.000; -534.000
409.419; -120.175; -665.000; -649.000
409.546;  -88.825; -431.000; -192.000
409.672; -104.650; -713.000; -545.000
409.799;  -29.650;  -36.000;   34.000
409.926;  -33.450; -180.000; -179.000
410.052; -176.025;-1127.000;-1091.000
410.179;  -60.325; -368.000; -392.000
410.305;  -97.525; -375.000; -493.000
410.432;  -60.200; -220.000; -333.000
410.558;  -90.825; -305.000; -380.000
410.685; -112.700; -688.000; -431.000
410.812;  -95.100; -409.000; -588.000
410.938; -131.975; -964.000; -808.000
411.065; -113.525; -671.000; -645.000
411.191;  -30.875; -189.000; -174.000
411.317; -115.575; -823.000; -742.000
411.444;  -63.775; -317.000; -246.000
411.570;  -72.125; -339.000; -294.000
411.697; -129.350; -758.000; -752.000
411.823; -156.000; -989.000; -999.000
411.949;  -29.575;  -56.000;   17.000
412.076; -122.325; -539.000; -519.000
412.202; -118.875; -758.000; -757.000
412.329; -133.475; -798.000; -752.000
412.455; -122.300; -821.000; -657.000
412.581;  -38.850;  -15.000;  172.000
412.707;  -86.450; -540.000; -457.000
412.834;   -1.250;  156.000;  219.000
412.960;  -86.450; -785.000; -784.000
413.086; -100.500; -743.000; -701.000
413.212;  138.000;  604.000;  578.000
413.339;  -70.525; -685.000; -701.000
413.465;   -8.500; -364.000; -310.000
413.591;  -93.825; -757.000; -474.000
413.717;  -58.825; -358.000; -366.000
413.843; -138.050; -839.000; -861.000
413.969;  -68.000;  -47.000; -292.000
414.096; -113.525; -679.000; -679.000
414.222;  -18.625;  -33.000;   85.000
414.348;  -35.625; -652.000; -385.000
414.474;   84.900;   38.000;  -52.000
414.600;  -18.550; -126.000; -144.000
414.726;  -23.625;  -96.000;  -55.000
414.852;  -52.150; -365.000; -342.000
414.978;   15.400;  104.000;  -18.000
415.104;   51.175;   38.000;   80.000
415.230;   21.800; -329.000; -330.000
415.356;   35.900; -409.000; -514.000
415.482;  190.700;   13.000;  -35.000
415.608;  279.375; -247.000; -323.000
415.734;  981.575;   67.000;   38.000
415.860;20331.275; -875.000; -767.000
415.986;16018.975; -685.000; -607.000
416.111; 1423.200; -798.000; -652.000
416.237;  291.925; -424.000; -571.000
416.363; 1118.050; -765.000; -733.000
416.489; 4501.225; -324.000; -251.000
416.615;  550.675; -707.000; -742.000
416.741;  -15.400; -677.000; -784.000
416.866;  -84.025; -673.000; -736.000
416.992; -109.800; -801.000; -818.000
417.118;  -23.300;  -41.000;  -80.000
417.244;  -68.200; -798.000; -531.000
417.369;  -79.650; -801.000; -612.000
417.495;   -4.275; -325.000; -254.000
417.621;  -85.975;-1015.000; -803.000
417.746;    9.975; -579.000; -572.000
417.872;   53.375; -254.000; -144.000
417.998;   56.725; -515.000; -530.000
418.123; 1042.875;-1073.000; -845.000
418.249; 5778.350; -512.000; -601.000
418.374;  902.550; -916.000; -824.000
418.500;  134.900; -383.000; -482.000
418.626;  117.700;   70.000;  -59.000
418.751;  126.725; -549.000; -448.000
418.877;  218.050; -637.000; -643.000
419.002; 1783.075; -688.000; -560.000
419.128;13290.450; -930.000; -721.000
419.253; 3542.150; -967.000; -837.000
419.379;  455.025; -391.000; -338.000
419.504;  419.175;  325.000;  415.000
419.629;  547.575; -393.000; -212.000
419.755; 3585.850; -317.000; -254.000
419.880;22436.875;  -98.000;   67.000
420.006;11979.700; -280.000; -221.000
420.131;31476.525; -662.000; -775.000
420.256; 4911.500; -315.000; -316.000
420.382;  657.000; -665.000; -687.000
420.507;  109.850; -649.000; -778.000
420.632;   94.325; -337.000; -339.000
420.758;  224.325; -251.000; -425.000
420.883;  -80.375; -876.000; -672.000
421.008;  -97.300; -775.000; -619.000
421.133;  -70.450; -509.000; -467.000
421.259;  -49.500; -325.000; -259.000
421.384; -120.525; -834.000; -693.000
421.509;  -60.950;-1052.000; -862.000
421.634;  943.025; -936.000; -820.000
421.759;  455.100; -359.000; -327.000
421.885;  -56.650; -717.000; -656.000
422.010;  -78.075; -673.000; -542.000
422.135; -149.825; -695.000; -727.000
422.260;   26.250;  340.000;  280.000
422.385;  -44.050;   12.000;  -98.000
422.510;   -9.250;  151.000;  -26.000
422.635;    7.475;  -87.000;  -43.000
422.760;  113.550; -766.000; -791.000
422.885;   64.600;  -57.000;  -80.000
423.010;  -35.950; -112.000; -169.000
423.135;  -87.575; -481.000; -561.000
423.260;  -32.600; -150.000; -245.000
423.385;   60.700;  476.000;  222.000
423.510;   23.300;   71.000;  -22.000
423.635;   75.150;  133.000;   45.000
423.760;   48.900;  383.000;  328.000
423.885;   59.300;  336.000;  391.000
424.010;   11.800;  -68.000;  -13.000
424.135;  -25.400;    5.000;  -33.000
424.259;  -78.675; -654.000; -457.000
424.384;  -60.550; -279.000; -272.000
424.509;  -33.850; -260.000; -186.000
424.634;  -91.725; -761.000; -623.000
424.759;  -26.825; -688.000; -544.000
424.883;  -18.100; -506.000; -527.000
425.008;  159.025; -502.000; -410.000
425.133; 2072.250; -679.000; -653.000
425.258; 1063.950; -517.000; -381.000
425.382;  915.350; -867.000; -774.000
425.507; 2510.225; -487.000; -543.000
425.632;  450.975; -802.000; -663.000
425.756;  483.200; -256.000; -146.000
425.881; 6552.900; -831.000; -857.000
426.006;19409.175; -604.000; -355.000
426.130; 3287.675; -696.000; -508.000
426.255;  433.500; -611.000; -491.000
426.379;  171.475; -189.000; -577.000
426.504;  365.825;  660.000;  544.000
426.629; 4102.575; -519.000; -466.000
426.753; 3083.725;   64.000;  -46.000
426.878;  372.475; -252.000; -288.000
427.002;  148.300; -651.000; -668.000
427.127; 1553.175;  -35.000; -158.000
427.251;11903.325;  372.000;  401.000
427.375; 3753.275; -191.000; -173.000
427.500; 2185.400; -616.000; -610.000
427.624;  796.775; -234.000; -400.000
427.749;  101.675; -216.000; -225.000
427.873;  -42.850; -499.000; -412.000
427.997;  -38.675; -222.000; -230.000
428.122;   64.700;  795.000;  703.000
428.246;   66.350;  433.000;  434.000
428.371; -137.000; -869.000; -773.000
428.495; -101.375; -624.000; -646.000
428.619;  -39.600; -186.000; -117.000
428.743;   24.325;   65.000;  132.000
428.868;   -7.550; -732.000; -643.000
428.992; 1254.025; -219.000; -326.000
429.116;  541.125; -329.000; -357.000
429.240;  244.025;  419.000;  426.000
429.365;  -31.350; -454.000; -574.000
429.489;  -36.925; -638.000; -647.000
429.613;   14.125; -236.000; -177.000
429.737;   38.000; -563.000; -432.000
429.861;  245.925; -247.000; -133.000
429.985; 5559.975; -425.000; -305.000
430.109; 6780.500; -770.000; -908.000
430.234;  816.600;   76.000;  -50.000
430.358;   89.925; -250.000; -160.000
430.482;  -62.375; -672.000; -564.000
430.606;  -55.275; -655.000; -375.000
430.730;   -3.625; -437.000; -388.000
430.854;  107.250; -909.000; -835.000
430.978;  -77.475; -795.000; -764.000
431.102;  -87.600; -499.000; -422.000
431.226; -115.550; -874.000; -815.000
431.350;   16.575;  345.000;  422.000
431.474;  -80.650; -661.000; -373.000
431.597; -141.300;-1060.000; -848.000
431.721;  -80.600; -276.000; -267.000
431.845; -131.025; -704.000; -472.000
431.969;  -75.300; -304.000; -349.000
432.093;  -96.850; -395.000; -317.000
432.217;   -9.125;   32.000;   82.000
432.341;  -97.875; -523.000; -518.000
432.464;    3.775;   96.000;   40.000
432.588;  159.275; -401.000; -329.000
432.712;   94.225;  -52.000;  -52.000
432.836;   41.025;  213.000;  263.000
432.959;   -4.900; -372.000; -311.000
433.083;   83.775;   11.000;    2.000
433.207;  366.300;  285.000;  930.000
433.330; 5133.350; -391.000; -200.000
433.454; 6849.875; -654.000; -638.000
433.578; 3880.750;  583.000;  278.000
433.701;  763.325; -623.000; -675.000
433.825;  134.200; -292.000; -299.000
433.949;  131.525;   28.000;  -72.000
434.072;   47.875; -410.000; -323.000
434.196;  -29.825; -309.000; -117.000
434.319; 3566.475;25482.000;25124.000
434.443;  692.850; -656.000; -603.000
434.566; 2814.550;  281.000;   62.000
434.690;  550.375; -637.000; -383.000
434.813;   60.075; -251.000; -173.000
434.937;  -65.175; -569.000; -696.000
435.060;  -62.350; -423.000; -332.000
435.184;  224.300; -492.000; -217.000
435.307;  144.225;  159.000;  102.000
435.431;  -24.125;  -40.000;   24.000
435.554;  -75.875; -399.000; -240.000
435.677;  -84.050; -350.000; -258.000
435.801;  -42.675;  -25.000;   49.000
435.924;  -36.400;    1.000;  -67.000
436.048; -118.575;-1019.000; -732.000
436.171;  -65.925; -240.000;  -66.000
436.294;  -16.175; -248.000; -229.000
436.417;  122.550; -963.000; -849.000
436.541;  -65.900; -814.000; -840.000
436.664;  -57.600; -242.000; -316.000
436.787;  -26.875;   13.000;  113.000
436.910; -116.300; -792.000; -422.000
437.034;   -9.775;  142.000;  143.000
437.157;   32.100;  -11.000;    0.000
437.280;  -63.350; -392.000; -292.000
437.403;  -98.175; -982.000; -869.000
437.526;  471.650; -903.000; -865.000
437.649; 1890.550; -505.000; -332.000
437.772;  303.200; -692.000; -540.000
437.896;  115.550;  700.000;  544.000
438.019; -112.325; -758.000; -503.000
438.142;  -92.650; -596.000; -506.000
438.265;  -49.450; -639.000; -670.000
438.388;  472.050; -520.000; -410.000
438.511;   81.175; -597.000; -394.000
438.634;  -49.350; -247.000; -125.000
438.757; -136.650; -693.000; -619.000
438.880;  -27.475;  -34.000;  -57.000
439.003;  -80.750; -417.000; -437.000
439.126;  -65.500; -287.000; -167.000
439.248;  -65.950;  -98.000; -139.000
439.371;  -43.950;    9.000;  -53.000
439.494;   26.100;  510.000;  439.000
439.617;  -62.525;   65.000;  -88.000
439.740; -171.650; -968.000; -816.000
439.863; -137.500; -755.000; -595.000
439.986; -120.375; -476.000; -431.000
440.108;  -52.375; -161.000; -112.000
440.231; -147.225; -950.000; -836.000
440.354;  -42.675;  -64.000; -150.000
440.477;    2.150; -566.000; -542.000
440.599;   -5.325; -200.000; -225.000
440.722; -119.400; -709.000; -586.000
440.845;   57.125;  751.000;  928.000
440.968; -116.575; -415.000; -311.000
441.090;  -64.300; -199.000;  -33.000
441.213; -173.950;-1021.000; -825.000
441.336;  -45.425; -159.000;   -5.000
441.458;  -88.975; -549.000; -396.000
441.581;  -92.525; -628.000; -629.000
441.703;  -63.825; -152.000;   13.000
441.826; -120.925; -557.000; -400.000
441.948;  -50.450;   56.000;   51.000
442.071;   14.975;  555.000;  424.000
442.193; -121.325; -531.000; -485.000
442.316;   17.150;  152.000;   97.000
442.438;   44.375; -233.000;  -10.000
442.561;   71.175;  272.000;  262.000
442.683;  395.575; -809.000; -522.000
442.806;  982.050;   -8.000;   74.000
442.928;   16.150; -859.000; -604.000
443.051;  -64.575; -577.000; -373.000
443.173;  -93.100; -341.000; -339.000
443.295;  -84.225; -263.000; -371.000
443.418;  -78.600; -321.000;  -29.000
443.540;  -17.850; -106.000;   -4.000
443.662; -128.175; -563.000; -465.000
443.785;   -6.775;  335.000;  199.000
443.907; -107.500; -362.000; -208.000
444.029; -130.475; -767.000; -494.000
444.152; -147.550; -644.000; -554.000
444.274;  -41.800;  -18.000;  -24.000
444.396; -109.475; -461.000; -221.000
444.518; -125.425; -691.000; -454.000
444.640; -118.300; -268.000; -111.000
444.763;  -31.475;  388.000;  249.000
444.885; -124.575; -432.000; -392.000
445.007;  -45.275;   35.000;   86.000
445.129; -124.725; -610.000; -515.000
445.251; -112.025; -372.000; -439.000
445.373; -130.900; -537.000; -386.000
445.495;    1.800;  242.000;  350.000
445.617;   47.100;  853.000;  753.000
445.739;  -63.775; -215.000;  -97.000
445.861;  -42.575; -245.000; -112.000
445.984;  -37.750; -267.000; -101.000
446.105;  141.800; -418.000; -251.000
446.227;  530.125; -176.000;  -19.000
446.349;   -1.975; -358.000; -249.000
446.471;  -94.600; -615.000; -448.000
446.593;  -59.325; -316.000;   19.000
446.715;   -7.775;  -67.000;   41.000
446.837;   53.900;  697.000;  832.000
446.959; -101.375; -457.000; -478.000
447.081; -135.725; -628.000; -518.000
447.203;   44.650;  862.000;  834.000
447.325;  -83.825; -270.000;   42.000
447.446;  -13.375;  286.000;  530.000
447.568; -146.275; -921.000; -803.000
447.690;  -80.300; -236.000; -245.000
447.812; -151.275; -798.000; -519.000
447.933;  -38.775;  155.000;  127.000
448.055;  -55.500; -306.000; -261.000
448.177;  120.400;   31.000;   79.000
448.299;   58.350; -935.000; -727.000
448.420;   14.250;  -25.000;  159.000
448.542;  -53.500;   -3.000;   33.000
448.664;  -17.125;  109.000;  322.000
448.785;  -42.550;  265.000;   83.000
448.907;  -84.825; -614.000; -353.000
449.028;  -49.100; -771.000; -471.000
449.150;   60.125;  492.000;  589.000
449.272; -177.225;-1044.000; -913.000
449.393;   24.775;  612.000;  694.000
449.515; -135.325; -634.000; -581.000
449.636;  -68.975; -264.000; -155.000
449.758;   64.225;  763.000;  622.000
449.879;  -96.475; -498.000; -396.000
450.001;  -71.775; -149.000;  -49.000
450.122;  -37.025;  -95.000;  162.000
450.244;  -28.400;   37.000;  364.000
450.365;  -93.400; -495.000; -301.000
450.486;  -29.575;   80.000;  268.000
450.608;   29.575;  393.000;  326.000
450.729;   70.775;  578.000;  645.000
450.850;    7.350; -574.000; -466.000
450.972;  759.350; -552.000; -389.000
451.093; 5139.775;  190.000;  588.000
451.214; 2480.575; -516.000; -337.000
451.336;  446.150;  773.000;  579.000
451.457;   63.975;  264.000;  393.000
451.578;  -29.200; -118.000;  -74.000
451.699; -113.550; -546.000; -540.000
451.821;  -54.400; -284.000;  -50.000
451.942;   -6.275;  278.000;  285.000
452.063;   36.500;  228.000;  419.000
452.184;  561.225;  -54.000;  -49.000
452.305; 1181.525;  103.000;  170.000
452.427;  184.475; -549.000; -301.000
452.548;  -18.025;   23.000;   79.000
452.669;  -46.725; -257.000;  -89.000
452.790;  -62.725;    3.000;  -18.000
452.911;  -12.750;  195.000;  259.000
453.032;  -74.950; -289.000;  -60.000
453.153;  -38.725;  -29.000;   81.000
453.274;   66.650;  737.000;  868.000
453.395;  -46.800;  -51.000;  175.000
453.516;  120.950; 1317.000; 1388.000
453.637;  -74.100; -205.000; -150.000
453.758;  -62.975;   15.000;   69.000
453.879; -123.050; -462.000; -250.000
454.000;   83.725; 1086.000;  948.000
454.121; -114.475; -554.000; -326.000
454.242; -111.200; -599.000; -383.000
454.362;  -55.225;  -99.000;  114.000
454.483;  -32.750; -309.000; -229.000
454.604;   52.100;  512.000;  580.000
454.725; -125.125; -627.000; -555.000
454.846; -117.150; -474.000; -406.000
454.967;  -30.875;  230.000;  539.000
455.087;  -43.150;  179.000;  153.000
455.208;    8.225;  554.000;  856.000
455.329;  -65.125;  -22.000;   82.000
455.450;   31.875;  473.000;  633.000
455.570;  -74.700; -234.000; -211.000
455.691;  -43.600;  201.000;  407.000
455.812; -121.175; -270.000;  -92.000
455.932;  -59.725;  107.000;  -97.000
456.053;  -77.925;   36.000;   24.000
456.173; -104.700; -433.000; -355.000
456.294; -123.075; -476.000; -303.000
456.415;  -49.700;  -73.000;   70.000
456.535;  -37.275;  297.000;  273.000
456.656;  -38.350;  132.000;  240.000
456.776;  -80.375;    3.000;  298.000
456.897;   -0.425;  308.000;  513.000
457.017;  -83.675; -153.000;   -3.000
457.138; -101.650; -402.000; -249.000
457.258;  -29.775;  263.000;  224.000
457.379;  -24.875;  509.000;  521.000
457.499;  -38.275;  443.000;  432.000
457.620; -131.000; -407.000; -231.000
457.740;  -92.950; -132.000;  -11.000
457.860;  -59.100;   87.000;   44.000
457.981;  -49.725;  132.000;  124.000
458.101;  -80.150;  -89.000;   40.000
458.221;  -21.250;  336.000;  402.000
458.342;  -50.150;   -4.000;  -37.000
458.462;   11.425;  617.000;  352.000
458.582;  -28.450; -302.000; -294.000
458.703;   19.500;  303.000;  154.000
458.823;  -17.600;   22.000;  163.000
458.943;   26.275;  341.000;  467.000
459.063;  -15.350; 1124.000;  192.000
459.183;  -34.800;  328.000;  313.000
459.304;   12.400;  315.000;  517.000
459.424;  -54.350; -246.000;  -89.000
459.544;  322.825;  388.000;  764.000
459.664;  877.800;  499.000;  506.000
459.784;  354.300; 1004.000; 1175.000
459.904;   50.275;  867.000;  744.000
460.024;   71.275;  867.000;  684.000
460.144;   15.500;  449.000;  554.000
460.264;    1.600;  515.000;  327.000
460.385;  -86.600; -145.000; -119.000
460.505;   24.900;  905.000;  858.000
460.625;  -87.150;  -17.000;  -68.000
460.745;  -23.175;  396.000;  541.000
460.864;  -56.375;  153.000;  469.000
460.984;   -3.050;  499.000;  573.000
461.104;  147.200; 1656.000; 1775.000
461.224;   26.175;  657.000;  650.000
461.344;  -27.975;  431.000;  360.000
461.464;  -35.550;  258.000;  513.000
461.584;  -30.200;  283.000;  466.000
461.704;  -58.075;   58.000;  108.000
461.824;  -55.025;  238.000;  259.000
461.943;  -50.550;  191.000;  130.000
462.063;  -77.925;    2.000;  324.000
462.183;   31.350;  639.000;  717.000
462.303;  102.425; 1678.000; 1230.000
462.422;   31.775;  781.000;  840.000
462.542;  -45.925;  271.000;  391.000
462.662;   28.900;  353.000;  380.000
462.782;  246.725;  833.000;  572.000
462.901;  498.150;  545.000;  717.000
463.021;  302.050; 1702.000; 1638.000
463.141;   -1.125;  337.000;  770.000
463.260;  -24.625;  614.000;  474.000
463.380;   15.550;  902.000;  884.000
463.499;  -36.350;  342.000;  332.000
463.619;  -41.075;  581.000;  559.000
463.738;   97.550; 1644.000;  903.000
463.858;   16.625;  657.000;  811.000
463.978;  -44.350;  542.000;  396.000
464.097;   51.325;  921.000; 1114.000
464.217;  108.000; 1196.000; 1143.000
464.336;  121.225; 1068.000; 1130.000
464.455;  -36.750;  328.000;  659.000
464.575;   32.925;  597.000;  602.000
464.694;  149.275; 1204.000; 1179.000
464.814;  133.500; 1190.000; 1138.000
464.933;   89.250; 1095.000; 1027.000
465.052;   94.625; 1412.000; 1054.000
465.172;   75.700;  922.000;  799.000
465.291;  139.600; 1376.000; 1320.000
465.410;   14.975;  462.000;  735.000
465.530;   80.600; 1355.000; 1310.000
465.649;   56.525; 1209.000; 1273.000
465.768;  134.875; 1673.000; 1508.000
465.888;   52.550;  941.000; 1174.000
466.007;   91.625; 1335.000; 1440.000
466.126;  -20.200;  721.000;  641.000
466.245;   32.275; 1176.000; 1187.000
466.364;   11.475;  950.000; 1060.000
466.484;   70.850; 1024.000; 1213.000
466.603;   39.000; 1101.000; 1222.000
466.722;  104.300; 1490.000; 1769.000
466.841;   68.200; 1151.000; 1401.000
466.960;   42.800; 1069.000;  972.000
467.079;  124.150; 1971.000; 1786.000
467.198;   47.300; 1238.000; 1181.000
467.317;   77.325; 1768.000; 1162.000
467.436;   67.175; 1709.000; 1261.000
467.555;  105.800; 1796.000; 1746.000
467.674;   76.275; 1227.000; 1329.000
467.793;   42.875; 1376.000; 1374.000
467.912;   77.825; 1658.000; 1539.000
468.031;  136.525; 2038.000; 1930.000
468.150;  133.225; 1842.000; 1837.000
468.269;  191.350; 2313.000; 2090.000
468.388;  191.725; 2168.000; 2339.000
468.507;  239.175; 2884.000; 2903.000
468.626;  259.275; 2555.000; 2541.000
468.744;  140.000; 2018.000; 2174.000
468.863;  209.000; 2312.000; 2523.000
468.982;   91.675; 1503.000; 1555.000
469.101;  212.375; 2788.000; 2692.000
469.220;  145.150; 2333.000; 2176.000
469.338;  240.950; 2935.000; 3051.000
469.457;  197.425; 2719.000; 2545.000
469.576;  338.825; 3953.000; 3784.000
469.695;  246.175; 2877.000; 3066.000
469.813;  413.625; 4148.000; 4192.000
469.932;  415.650; 4255.000; 4485.000
470.051;  406.500; 4075.000; 4161.000
470.169;  845.025; 4470.000; 4338.000
470.288; 1546.825; 4700.000; 4809.000
470.406;  932.075; 5059.000; 5194.000
470.525;  648.600; 6101.000; 5787.000
470.644;  646.175; 6847.000; 6794.000
470.762;  803.425; 8397.000; 7873.000
470.881;  910.600; 8651.000; 8464.000
470.999; 1043.425; 9685.000; 9151.000
471.118; 1122.775;11174.000;10711.000

