
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -299.700; -926.000; -805.000
394.107; -177.300; -517.000; -537.000
394.236; -197.000; -570.000; -507.000
394.364;   45.100;  383.000;  206.000
394.493; -272.800; -911.000; -767.000
394.621; -273.500; -955.000; -916.000
394.750; -294.200; -873.000; -923.000
394.878;  -63.400; -247.000; -149.000
395.007; -278.600; -721.000; -807.000
395.135; -216.300; -790.000; -721.000
395.263; -338.000;-1038.000;-1040.000
395.392;  -32.400;  -25.000; -107.000
395.520; -279.300; -818.000; -679.000
395.648; -296.000; -865.000; -915.000
395.777; -187.500; -366.000; -405.000
395.905; -180.600; -449.000; -564.000
396.033;    8.800;  217.000;  172.000
396.162; -143.000; -399.000; -453.000
396.290;  -41.400;  -17.000;   -2.000
396.418; -185.500; -555.000; -514.000
396.546; -265.000; -571.000; -466.000
396.674; -284.500; -850.000; -878.000
396.803;  -61.500;  -72.000;  -23.000
396.931;  -46.800; -179.000; -199.000
397.059; -346.800;-1026.000; -989.000
397.187; -289.500;-1026.000; -975.000
397.315; -295.100; -884.000; -649.000
397.443; -198.200; -592.000; -443.000
397.572; -181.100; -578.000; -424.000
397.700; -220.300; -607.000; -614.000
397.828;  -75.500;  120.000;  -90.000
397.956; -177.800; -508.000; -478.000
398.084; -252.200; -767.000; -626.000
398.212;   13.500;  137.000;  124.000
398.340;  -40.200;  -56.000;  159.000
398.468; -132.500; -390.000; -169.000
398.596; -295.100; -993.000; -953.000
398.724; -255.000; -762.000; -767.000
398.852; -316.400;-1024.000; -976.000
398.980; -180.200; -560.000; -560.000
399.108; -270.600; -982.000; -735.000
399.236;  -18.200;   13.000;    8.000
399.363;  -20.200;  222.000;  196.000
399.491; -166.200; -404.000; -398.000
399.619; -263.400; -829.000; -800.000
399.747; -229.700; -859.000; -771.000
399.875;   45.500;  220.000;  234.000
400.003;  -81.500; -359.000; -284.000
400.130; -188.300; -421.000; -341.000
400.258;  -30.100;  -83.000;   38.000
400.386;  -90.800; -352.000; -168.000
400.514; -204.300; -526.000; -587.000
400.641; -326.100; -928.000; -802.000
400.769; -282.400; -979.000; -888.000
400.897; -280.700; -838.000; -793.000
401.025;  -70.100; -166.000; -152.000
401.152;   12.200;  220.000;   38.000
401.280; -122.600; -430.000; -429.000
401.408; -267.000; -712.000; -576.000
401.535; -213.100; -735.000; -758.000
401.663; -380.500;-1134.000;-1054.000
401.790; -150.800; -514.000; -525.000
401.918;  101.800;  436.000;  405.000
402.046;    3.100;  134.000;  122.000
402.173;  -50.400;  -18.000;    7.000
402.301; -152.300; -519.000; -397.000
402.428;   86.200;  528.000;  383.000
402.556; -348.200;-1188.000; -913.000
402.683;  -97.100;  -20.000;   -1.000
402.811;  -51.200;  -37.000; -206.000
402.938;  -61.200;   20.000;   27.000
403.066; -196.500; -574.000; -558.000
403.193;  -27.300;  299.000;  239.000
403.321; -155.300; -396.000; -574.000
403.448;  -12.600;   83.000;   27.000
403.575;  -42.500;  -90.000;  -46.000
403.703; -254.800; -732.000; -557.000
403.830; -171.300; -531.000; -496.000
403.957; -349.000;-1117.000;-1023.000
404.085;  -81.600;  -61.000; -172.000
404.212;  -26.700;  -50.000;   63.000
404.339; -127.000; -566.000; -306.000
404.467; -161.500; -612.000; -524.000
404.594;  -97.100; -287.000; -227.000
404.721; -239.300; -869.000; -764.000
404.848;  -31.300; -113.000; -202.000
404.976; -302.200; -856.000; -783.000
405.103;  -23.000;  -14.000;  -82.000
405.230;  -30.300;  190.000;  226.000
405.357;  -24.300;  117.000;   44.000
405.484;  -62.800;  -49.000;    5.000
405.612; -181.700; -548.000; -563.000
405.739; -130.000; -488.000; -243.000
405.866;  117.100;  669.000;  385.000
405.993; -132.300; -398.000; -102.000
406.120; -294.400; -801.000; -887.000
406.247; -175.300; -323.000; -342.000
406.374;  137.500;  540.000;  629.000
406.501; -252.900; -632.000; -702.000
406.628; -148.000; -621.000; -589.000
406.755; -240.700; -803.000; -620.000
406.882; -108.900; -228.000; -277.000
407.009; -236.400; -719.000; -628.000
407.136; -136.300; -480.000; -401.000
407.263; -304.500; -939.000; -829.000
407.390; -229.900; -692.000; -614.000
407.517; -398.700;-1139.000;-1187.000
407.644; -145.100; -332.000; -256.000
407.771; -161.300; -249.000; -287.000
407.898;    2.800;  168.000;  328.000
408.025; -176.000; -421.000; -313.000
408.151;  -19.000;   82.000;  153.000
408.278; -136.000; -267.000; -216.000
408.405; -267.700; -931.000; -899.000
408.532; -180.700; -549.000; -542.000
408.659; -247.600; -677.000; -648.000
408.785; -429.000;-1298.000;-1170.000
408.912; -115.900; -412.000; -296.000
409.039; -210.800; -610.000; -686.000
409.166; -185.500; -591.000; -555.000
409.292; -192.500; -571.000; -534.000
409.419; -203.200; -665.000; -649.000
409.546; -144.400; -431.000; -192.000
409.672; -217.100; -713.000; -545.000
409.799;  -61.000;  -36.000;   34.000
409.926; -108.300; -180.000; -179.000
410.052; -387.000;-1127.000;-1091.000
410.179; -141.400; -368.000; -392.000
410.305; -136.400; -375.000; -493.000
410.432; -133.900; -220.000; -333.000
410.558; -181.200; -305.000; -380.000
410.685; -201.400; -688.000; -431.000
410.812; -204.900; -409.000; -588.000
410.938; -281.800; -964.000; -808.000
411.065; -244.200; -671.000; -645.000
411.191; -100.000; -189.000; -174.000
411.317; -278.300; -823.000; -742.000
411.444; -134.100; -317.000; -246.000
411.570; -133.300; -339.000; -294.000
411.697; -228.500; -758.000; -752.000
411.823; -356.000; -989.000; -999.000
411.949;  -41.200;  -56.000;   17.000
412.076; -241.800; -539.000; -519.000
412.202; -244.500; -758.000; -757.000
412.329; -294.100; -798.000; -752.000
412.455; -222.300; -821.000; -657.000
412.581;  -30.400;  -15.000;  172.000
412.707; -207.000; -540.000; -457.000
412.834;   17.700;  156.000;  219.000
412.960; -257.500; -785.000; -784.000
413.086; -260.900; -743.000; -701.000
413.212;  118.200;  604.000;  578.000
413.339; -256.400; -685.000; -701.000
413.465; -152.900; -364.000; -310.000
413.591; -245.200; -757.000; -474.000
413.717; -135.500; -358.000; -366.000
413.843; -286.000; -839.000; -861.000
413.969; -120.800;  -47.000; -292.000
414.096; -241.500; -679.000; -679.000
414.222;  -22.400;  -33.000;   85.000
414.348; -194.500; -652.000; -385.000
414.474;  -78.100;   38.000;  -52.000
414.600; -105.500; -126.000; -144.000
414.726;  -38.600;  -96.000;  -55.000
414.852; -193.500; -365.000; -342.000
414.978;    0.400;  104.000;  -18.000
415.104;  -30.100;   38.000;   80.000
415.230; -117.400; -329.000; -330.000
415.356; -178.900; -409.000; -514.000
415.482;  -54.000;   13.000;  -35.000
415.608; -111.200; -247.000; -323.000
415.734;  -38.000;   67.000;   38.000
415.860; -296.300; -875.000; -767.000
415.986; -241.200; -685.000; -607.000
416.111; -285.900; -798.000; -652.000
416.237; -162.100; -424.000; -571.000
416.363; -281.800; -765.000; -733.000
416.489; -107.400; -324.000; -251.000
416.615; -269.700; -707.000; -742.000
416.741; -209.900; -677.000; -784.000
416.866; -237.600; -673.000; -736.000
416.992; -285.100; -801.000; -818.000
417.118;  -86.100;  -41.000;  -80.000
417.244; -227.900; -798.000; -531.000
417.369; -257.700; -801.000; -612.000
417.495; -136.200; -325.000; -254.000
417.621; -318.400;-1015.000; -803.000
417.746; -186.000; -579.000; -572.000
417.872; -118.900; -254.000; -144.000
417.998; -172.800; -515.000; -530.000
418.123; -333.100;-1073.000; -845.000
418.249; -213.800; -512.000; -601.000
418.374; -298.400; -916.000; -824.000
418.500; -165.400; -383.000; -482.000
418.626;   -6.100;   70.000;  -59.000
418.751; -174.300; -549.000; -448.000
418.877; -248.300; -637.000; -643.000
419.002; -164.300; -688.000; -560.000
419.128; -292.800; -930.000; -721.000
419.253; -276.800; -967.000; -837.000
419.379; -186.400; -391.000; -338.000
419.504;   56.000;  325.000;  415.000
419.629; -126.000; -393.000; -212.000
419.755; -121.100; -317.000; -254.000
419.880;  -95.400;  -98.000;   67.000
420.006;  -91.000; -280.000; -221.000
420.131; -219.000; -662.000; -775.000
420.256; -110.400; -315.000; -316.000
420.382; -244.500; -665.000; -687.000
420.507; -269.800; -649.000; -778.000
420.632; -171.300; -337.000; -339.000
420.758;  -95.900; -251.000; -425.000
420.883; -262.500; -876.000; -672.000
421.008; -226.400; -775.000; -619.000
421.133; -178.200; -509.000; -467.000
421.259; -131.000; -325.000; -259.000
421.384; -291.300; -834.000; -693.000
421.509; -269.400;-1052.000; -862.000
421.634; -309.700; -936.000; -820.000
421.759; -179.900; -359.000; -327.000
421.885; -263.700; -717.000; -656.000
422.010; -197.000; -673.000; -542.000
422.135; -317.500; -695.000; -727.000
422.260;   75.300;  340.000;  280.000
422.385; -103.600;   12.000;  -98.000
422.510;   29.200;  151.000;  -26.000
422.635;  -53.600;  -87.000;  -43.000
422.760; -235.100; -766.000; -791.000
422.885;  -35.300;  -57.000;  -80.000
423.010;  -77.700; -112.000; -169.000
423.135; -190.700; -481.000; -561.000
423.260;  -81.500; -150.000; -245.000
423.385;   57.100;  476.000;  222.000
423.510;  -27.700;   71.000;  -22.000
423.635;  -43.500;  133.000;   45.000
423.760;   62.000;  383.000;  328.000
423.885;   59.300;  336.000;  391.000
424.010;  -24.000;  -68.000;  -13.000
424.135;  -62.500;    5.000;  -33.000
424.259; -193.300; -654.000; -457.000
424.384; -156.100; -279.000; -272.000
424.509;  -77.900; -260.000; -186.000
424.634; -259.100; -761.000; -623.000
424.759; -208.600; -688.000; -544.000
424.883; -192.400; -506.000; -527.000
425.008; -197.300; -502.000; -410.000
425.133; -257.800; -679.000; -653.000
425.258; -182.000; -517.000; -381.000
425.382; -253.700; -867.000; -774.000
425.507; -220.400; -487.000; -543.000
425.632; -283.100; -802.000; -663.000
425.756;  -90.400; -256.000; -146.000
425.881; -285.800; -831.000; -857.000
426.006; -188.700; -604.000; -355.000
426.130; -253.600; -696.000; -508.000
426.255; -195.500; -611.000; -491.000
426.379; -133.800; -189.000; -577.000
426.504;  115.800;  660.000;  544.000
426.629; -231.600; -519.000; -466.000
426.753;  -58.200;   64.000;  -46.000
426.878; -145.100; -252.000; -288.000
427.002; -203.900; -651.000; -668.000
427.127; -113.100;  -35.000; -158.000
427.251;   47.100;  372.000;  401.000
427.375; -135.800; -191.000; -173.000
427.500; -199.400; -616.000; -610.000
427.624; -152.300; -234.000; -400.000
427.749; -101.300; -216.000; -225.000
427.873; -177.400; -499.000; -412.000
427.997;  -79.100; -222.000; -230.000
428.122;  130.200;  795.000;  703.000
428.246;   87.300;  433.000;  434.000
428.371; -314.700; -869.000; -773.000
428.495; -210.400; -624.000; -646.000
428.619; -107.000; -186.000; -117.000
428.743;    5.300;   65.000;  132.000
428.868; -254.400; -732.000; -643.000
428.992; -115.200; -219.000; -326.000
429.116; -150.100; -329.000; -357.000
429.240;   73.100;  419.000;  426.000
429.365; -169.500; -454.000; -574.000
429.489; -245.500; -638.000; -647.000
429.613;  -95.100; -236.000; -177.000
429.737; -169.800; -563.000; -432.000
429.861; -116.700; -247.000; -133.000
429.985; -192.700; -425.000; -305.000
430.109; -324.900; -770.000; -908.000
430.234;  -10.000;   76.000;  -50.000
430.358; -152.200; -250.000; -160.000
430.482; -242.200; -672.000; -564.000
430.606; -219.000; -655.000; -375.000
430.730; -166.500; -437.000; -388.000
430.854; -317.100; -909.000; -835.000
430.978; -249.400; -795.000; -764.000
431.102; -219.400; -499.000; -422.000
431.226; -285.300; -874.000; -815.000
431.350;   27.900;  345.000;  422.000
431.474; -186.300; -661.000; -373.000
431.597; -339.600;-1060.000; -848.000
431.721; -118.300; -276.000; -267.000
431.845; -257.600; -704.000; -472.000
431.969; -132.400; -304.000; -349.000
432.093; -163.300; -395.000; -317.000
432.217;    4.500;   32.000;   82.000
432.341; -195.800; -523.000; -518.000
432.464;  -59.200;   96.000;   40.000
432.588; -205.600; -401.000; -329.000
432.712;  -63.500;  -52.000;  -52.000
432.836;    0.100;  213.000;  263.000
432.959; -137.800; -372.000; -311.000
433.083;  -49.900;   11.000;    2.000
433.207;   97.200;  285.000;  930.000
433.330; -133.200; -391.000; -200.000
433.454; -179.200; -654.000; -638.000
433.578;  102.300;  583.000;  278.000
433.701; -256.700; -623.000; -675.000
433.825; -153.900; -292.000; -299.000
433.949;  -89.300;   28.000;  -72.000
434.072; -162.500; -410.000; -323.000
434.196; -110.600; -309.000; -117.000
434.319; 7800.100;25482.000;25124.000
434.443; -202.700; -656.000; -603.000
434.566;  -46.700;  281.000;   62.000
434.690; -185.100; -637.000; -383.000
434.813; -113.600; -251.000; -173.000
434.937; -213.000; -569.000; -696.000
435.060; -161.000; -423.000; -332.000
435.184; -158.600; -492.000; -217.000
435.307;  -54.900;  159.000;  102.000
435.431;  -61.000;  -40.000;   24.000
435.554; -163.500; -399.000; -240.000
435.677; -129.700; -350.000; -258.000
435.801;  -56.600;  -25.000;   49.000
435.924;  -91.800;    1.000;  -67.000
436.048; -284.200;-1019.000; -732.000
436.171; -105.400; -240.000;  -66.000
436.294; -152.500; -248.000; -229.000
436.417; -319.400; -963.000; -849.000
436.541; -295.900; -814.000; -840.000
436.664;  -71.100; -242.000; -316.000
436.787;  -25.800;   13.000;  113.000
436.910; -227.200; -792.000; -422.000
437.034;  -49.200;  142.000;  143.000
437.157;  -55.100;  -11.000;    0.000
437.280; -195.700; -392.000; -292.000
437.403; -303.100; -982.000; -869.000
437.526; -342.500; -903.000; -865.000
437.649; -184.200; -505.000; -332.000
437.772; -264.700; -692.000; -540.000
437.896;  122.700;  700.000;  544.000
438.019; -251.500; -758.000; -503.000
438.142; -204.500; -596.000; -506.000
438.265; -259.300; -639.000; -670.000
438.388; -172.100; -520.000; -410.000
438.511; -215.400; -597.000; -394.000
438.634; -139.200; -247.000; -125.000
438.757; -254.700; -693.000; -619.000
438.880;  -57.900;  -34.000;  -57.000
439.003; -206.900; -417.000; -437.000
439.126;  -96.100; -287.000; -167.000
439.248;  -97.100;  -98.000; -139.000
439.371;  -32.900;    9.000;  -53.000
439.494;  100.800;  510.000;  439.000
439.617;  -49.000;   65.000;  -88.000
439.740; -340.300; -968.000; -816.000
439.863; -251.200; -755.000; -595.000
439.986; -219.300; -476.000; -431.000
440.108;  -78.800; -161.000; -112.000
440.231; -334.400; -950.000; -836.000
440.354;  -69.200;  -64.000; -150.000
440.477; -259.200; -566.000; -542.000
440.599; -166.700; -200.000; -225.000
440.722; -250.100; -709.000; -586.000
440.845;  188.900;  751.000;  928.000
440.968; -174.200; -415.000; -311.000
441.090;  -83.300; -199.000;  -33.000
441.213; -332.900;-1021.000; -825.000
441.336;  -70.600; -159.000;   -5.000
441.458; -179.600; -549.000; -396.000
441.581; -259.800; -628.000; -629.000
441.703; -133.300; -152.000;   13.000
441.826; -183.900; -557.000; -400.000
441.948;  -84.600;   56.000;   51.000
442.071;   94.100;  555.000;  424.000
442.193; -247.900; -531.000; -485.000
442.316;  -16.600;  152.000;   97.000
442.438; -126.000; -233.000;  -10.000
442.561;   31.300;  272.000;  262.000
442.683; -291.700; -809.000; -522.000
442.806;  -35.400;   -8.000;   74.000
442.928; -293.400; -859.000; -604.000
443.051; -189.000; -577.000; -373.000
443.173; -210.400; -341.000; -339.000
443.295; -171.200; -263.000; -371.000
443.418; -134.900; -321.000;  -29.000
443.540;  -52.000; -106.000;   -4.000
443.662; -218.100; -563.000; -465.000
443.785;    9.300;  335.000;  199.000
443.907; -183.200; -362.000; -208.000
444.029; -217.900; -767.000; -494.000
444.152; -273.900; -644.000; -554.000
444.274;  -23.400;  -18.000;  -24.000
444.396; -195.500; -461.000; -221.000
444.518; -210.400; -691.000; -454.000
444.640; -209.600; -268.000; -111.000
444.763;  -22.100;  388.000;  249.000
444.885; -217.400; -432.000; -392.000
445.007;  -18.500;   35.000;   86.000
445.129; -222.500; -610.000; -515.000
445.251; -180.700; -372.000; -439.000
445.373; -272.700; -537.000; -386.000
445.495;   27.100;  242.000;  350.000
445.617;  123.900;  853.000;  753.000
445.739; -102.000; -215.000;  -97.000
445.861;  -91.000; -245.000; -112.000
445.984; -124.700; -267.000; -101.000
446.105; -192.300; -418.000; -251.000
446.227; -103.500; -176.000;  -19.000
446.349; -229.900; -358.000; -249.000
446.471; -214.100; -615.000; -448.000
446.593; -142.800; -316.000;   19.000
446.715;  -65.300;  -67.000;   41.000
446.837;  147.200;  697.000;  832.000
446.959; -206.100; -457.000; -478.000
447.081; -237.000; -628.000; -518.000
447.203;  163.600;  862.000;  834.000
447.325; -147.600; -270.000;   42.000
447.446;   36.300;  286.000;  530.000
447.568; -314.400; -921.000; -803.000
447.690; -151.600; -236.000; -245.000
447.812; -273.200; -798.000; -519.000
447.933;  -28.600;  155.000;  127.000
448.055; -124.800; -306.000; -261.000
448.177;    3.700;   31.000;   79.000
448.299; -347.000; -935.000; -727.000
448.420;    0.200;  -25.000;  159.000
448.542;  -98.700;   -3.000;   33.000
448.664;   -9.900;  109.000;  322.000
448.785;  -52.300;  265.000;   83.000
448.907; -203.000; -614.000; -353.000
449.028; -257.800; -771.000; -471.000
449.150;  128.700;  492.000;  589.000
449.272; -331.900;-1044.000; -913.000
449.393;  123.500;  612.000;  694.000
449.515; -304.900; -634.000; -581.000
449.636; -137.600; -264.000; -155.000
449.758;  147.500;  763.000;  622.000
449.879; -190.300; -498.000; -396.000
450.001; -126.900; -149.000;  -49.000
450.122;  -66.600;  -95.000;  162.000
450.244;  -59.400;   37.000;  364.000
450.365; -183.900; -495.000; -301.000
450.486;  -71.300;   80.000;  268.000
450.608;   38.100;  393.000;  326.000
450.729;   64.800;  578.000;  645.000
450.850; -227.800; -574.000; -466.000
450.972; -287.600; -552.000; -389.000
451.093;   23.900;  190.000;  588.000
451.214; -199.600; -516.000; -337.000
451.336;   95.200;  773.000;  579.000
451.457;   32.300;  264.000;  393.000
451.578; -108.000; -118.000;  -74.000
451.699; -214.300; -546.000; -540.000
451.821; -104.500; -284.000;  -50.000
451.942;   -3.500;  278.000;  285.000
452.063;    0.800;  228.000;  419.000
452.184; -130.000;  -54.000;  -49.000
452.305;  -42.400;  103.000;  170.000
452.427; -204.200; -549.000; -301.000
452.548;  -72.300;   23.000;   79.000
452.669; -122.100; -257.000;  -89.000
452.790;  -91.800;    3.000;  -18.000
452.911;  -39.300;  195.000;  259.000
453.032; -130.700; -289.000;  -60.000
453.153;  -87.900;  -29.000;   81.000
453.274;  149.400;  737.000;  868.000
453.395;  -65.500;  -51.000;  175.000
453.516;  255.400; 1317.000; 1388.000
453.637; -170.500; -205.000; -150.000
453.758;  -82.000;   15.000;   69.000
453.879; -185.200; -462.000; -250.000
454.000;  222.700; 1086.000;  948.000
454.121; -265.800; -554.000; -326.000
454.242; -228.900; -599.000; -383.000
454.362;  -84.300;  -99.000;  114.000
454.483; -157.900; -309.000; -229.000
454.604;   20.900;  512.000;  580.000
454.725; -266.400; -627.000; -555.000
454.846; -196.500; -474.000; -406.000
454.967;  -11.400;  230.000;  539.000
455.087;  -44.400;  179.000;  153.000
455.208;  100.000;  554.000;  856.000
455.329; -102.500;  -22.000;   82.000
455.450;   69.700;  473.000;  633.000
455.570; -158.200; -234.000; -211.000
455.691;  -19.900;  201.000;  407.000
455.812; -171.500; -270.000;  -92.000
455.932;  -70.000;  107.000;  -97.000
456.053; -113.400;   36.000;   24.000
456.173; -226.400; -433.000; -355.000
456.294; -264.300; -476.000; -303.000
456.415;  -53.600;  -73.000;   70.000
456.535;  -18.600;  297.000;  273.000
456.656;  -40.700;  132.000;  240.000
456.776;  -92.200;    3.000;  298.000
456.897;   40.200;  308.000;  513.000
457.017; -116.400; -153.000;   -3.000
457.138; -213.600; -402.000; -249.000
457.258;  -31.800;  263.000;  224.000
457.379;   32.800;  509.000;  521.000
457.499;    5.200;  443.000;  432.000
457.620; -197.400; -407.000; -231.000
457.740; -160.600; -132.000;  -11.000
457.860;  -51.000;   87.000;   44.000
457.981;  -86.500;  132.000;  124.000
458.101; -130.400;  -89.000;   40.000
458.221;   10.200;  336.000;  402.000
458.342;  -97.300;   -4.000;  -37.000
458.462;    0.000;  617.000;  352.000
458.582; -181.700; -302.000; -294.000
458.703;  -66.900;  303.000;  154.000
458.823;  -88.600;   22.000;  163.000
458.943;  -19.700;  341.000;  467.000
459.063;  -53.100; 1124.000;  192.000
459.183;  -60.200;  328.000;  313.000
459.304;   91.900;  315.000;  517.000
459.424; -158.400; -246.000;  -89.000
459.544;   68.500;  388.000;  764.000
459.664;   24.700;  499.000;  506.000
459.784;  220.100; 1004.000; 1175.000
459.904;  126.400;  867.000;  744.000
460.024;  155.500;  867.000;  684.000
460.144;    7.800;  449.000;  554.000
460.264;   57.700;  515.000;  327.000
460.385; -132.800; -145.000; -119.000
460.505;   95.300;  905.000;  858.000
460.625; -163.100;  -17.000;  -68.000
460.745;   18.100;  396.000;  541.000
460.864;  -83.800;  153.000;  469.000
460.984;   17.500;  499.000;  573.000
461.104;  286.200; 1656.000; 1775.000
461.224;  100.400;  657.000;  650.000
461.344;  -28.000;  431.000;  360.000
461.464;  -57.900;  258.000;  513.000
461.584;  -31.600;  283.000;  466.000
461.704; -106.300;   58.000;  108.000
461.824;  -84.400;  238.000;  259.000
461.943;  -56.300;  191.000;  130.000
462.063; -130.100;    2.000;  324.000
462.183;   96.600;  639.000;  717.000
462.303;  241.600; 1678.000; 1230.000
462.422;   74.200;  781.000;  840.000
462.542;  -89.700;  271.000;  391.000
462.662;   15.300;  353.000;  380.000
462.782;   57.500;  833.000;  572.000
462.901;   26.800;  545.000;  717.000
463.021;  307.300; 1702.000; 1638.000
463.141;   -9.400;  337.000;  770.000
463.260;    0.800;  614.000;  474.000
463.380;   84.200;  902.000;  884.000
463.499;   -4.500;  342.000;  332.000
463.619;  -27.900;  581.000;  559.000
463.738;  245.300; 1644.000;  903.000
463.858;   54.900;  657.000;  811.000
463.978;  -47.300;  542.000;  396.000
464.097;  163.600;  921.000; 1114.000
464.217;  204.000; 1196.000; 1143.000
464.336;  195.400; 1068.000; 1130.000
464.455;  -48.900;  328.000;  659.000
464.575;   48.400;  597.000;  602.000
464.694;  197.400; 1204.000; 1179.000
464.814;  144.900; 1190.000; 1138.000
464.933;  158.500; 1095.000; 1027.000
465.052;  229.600; 1412.000; 1054.000
465.172;   64.500;  922.000;  799.000
465.291;  230.400; 1376.000; 1320.000
465.410;   44.100;  462.000;  735.000
465.530;  196.400; 1355.000; 1310.000
465.649;  149.200; 1209.000; 1273.000
465.768;  301.600; 1673.000; 1508.000
465.888;   99.800;  941.000; 1174.000
466.007;  236.000; 1335.000; 1440.000
466.126;   33.100;  721.000;  641.000
466.245;  144.000; 1176.000; 1187.000
466.364;   40.700;  950.000; 1060.000
466.484;  152.500; 1024.000; 1213.000
466.603;   97.000; 1101.000; 1222.000
466.722;  276.800; 1490.000; 1769.000
466.841;  144.100; 1151.000; 1401.000
466.960;  117.600; 1069.000;  972.000
467.079;  370.500; 1971.000; 1786.000
467.198;  168.500; 1238.000; 1181.000
467.317;  238.400; 1768.000; 1162.000
467.436;  196.700; 1709.000; 1261.000
467.555;  313.700; 1796.000; 1746.000
467.674;  161.300; 1227.000; 1329.000
467.793;  124.400; 1376.000; 1374.000
467.912;  232.000; 1658.000; 1539.000
468.031;  329.500; 2038.000; 1930.000
468.150;  324.000; 1842.000; 1837.000
468.269;  448.400; 2313.000; 2090.000
468.388;  423.000; 2168.000; 2339.000
468.507;  631.000; 2884.000; 2903.000
468.626;  559.900; 2555.000; 2541.000
468.744;  308.300; 2018.000; 2174.000
468.863;  466.500; 2312.000; 2523.000
468.982;  241.900; 1503.000; 1555.000
469.101;  538.700; 2788.000; 2692.000
469.220;  379.200; 2333.000; 2176.000
469.338;  571.800; 2935.000; 3051.000
469.457;  429.800; 2719.000; 2545.000
469.576;  784.700; 3953.000; 3784.000
469.695;  495.900; 2877.000; 3066.000
469.813;  914.900; 4148.000; 4192.000
469.932;  848.600; 4255.000; 4485.000
470.051;  774.500; 4075.000; 4161.000
470.169;  819.800; 4470.000; 4338.000
470.288;  939.400; 4700.000; 4809.000
470.406;  989.700; 5059.000; 5194.000
470.525; 1219.400; 6101.000; 5787.000
470.644; 1363.400; 6847.000; 6794.000
470.762; 1666.700; 8397.000; 7873.000
470.881; 1746.800; 8651.000; 8464.000
470.999; 2014.600; 9685.000; 9151.000
471.118; 2223.800;11174.000;10711.000

