
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -323.500; -926.000; -805.000
394.107; -149.600; -517.000; -537.000
394.236; -206.400; -570.000; -507.000
394.364;   37.000;  383.000;  206.000
394.493; -271.800; -911.000; -767.000
394.621; -295.400; -955.000; -916.000
394.750; -279.800; -873.000; -923.000
394.878;  -77.200; -247.000; -149.000
395.007; -256.800; -721.000; -807.000
395.135; -221.200; -790.000; -721.000
395.263; -311.800;-1038.000;-1040.000
395.392;  -34.800;  -25.000; -107.000
395.520; -296.300; -818.000; -679.000
395.648; -281.600; -865.000; -915.000
395.777; -168.100; -366.000; -405.000
395.905; -185.400; -449.000; -564.000
396.033;   24.400;  217.000;  172.000
396.162; -113.900; -399.000; -453.000
396.290;  -38.900;  -17.000;   -2.000
396.418; -174.000; -555.000; -514.000
396.546; -244.500; -571.000; -466.000
396.674; -273.400; -850.000; -878.000
396.803;  -60.600;  -72.000;  -23.000
396.931;  -84.600; -179.000; -199.000
397.059; -343.700;-1026.000; -989.000
397.187; -291.000;-1026.000; -975.000
397.315; -276.500; -884.000; -649.000
397.443; -161.900; -592.000; -443.000
397.572; -181.700; -578.000; -424.000
397.700; -205.100; -607.000; -614.000
397.828;  -80.500;  120.000;  -90.000
397.956; -174.500; -508.000; -478.000
398.084; -215.700; -767.000; -626.000
398.212;   13.700;  137.000;  124.000
398.340;  -26.800;  -56.000;  159.000
398.468; -115.700; -390.000; -169.000
398.596; -300.000; -993.000; -953.000
398.724; -256.200; -762.000; -767.000
398.852; -316.100;-1024.000; -976.000
398.980; -195.500; -560.000; -560.000
399.108; -243.400; -982.000; -735.000
399.236;    3.100;   13.000;    8.000
399.363;   26.700;  222.000;  196.000
399.491; -124.200; -404.000; -398.000
399.619; -265.100; -829.000; -800.000
399.747; -257.000; -859.000; -771.000
399.875;   51.400;  220.000;  234.000
400.003; -124.900; -359.000; -284.000
400.130; -143.200; -421.000; -341.000
400.258;  -19.900;  -83.000;   38.000
400.386; -114.800; -352.000; -168.000
400.514; -178.500; -526.000; -587.000
400.641; -315.900; -928.000; -802.000
400.769; -267.900; -979.000; -888.000
400.897; -259.700; -838.000; -793.000
401.025;  -29.700; -166.000; -152.000
401.152;   23.000;  220.000;   38.000
401.280; -146.500; -430.000; -429.000
401.408; -243.800; -712.000; -576.000
401.535; -216.900; -735.000; -758.000
401.663; -367.900;-1134.000;-1054.000
401.790; -188.400; -514.000; -525.000
401.918;  117.700;  436.000;  405.000
402.046;  -25.500;  134.000;  122.000
402.173;  -47.900;  -18.000;    7.000
402.301; -150.900; -519.000; -397.000
402.428;   76.700;  528.000;  383.000
402.556; -338.000;-1188.000; -913.000
402.683;  -56.700;  -20.000;   -1.000
402.811;  -34.100;  -37.000; -206.000
402.938;  -35.100;   20.000;   27.000
403.066; -187.200; -574.000; -558.000
403.193;   20.000;  299.000;  239.000
403.321; -156.400; -396.000; -574.000
403.448;   -8.100;   83.000;   27.000
403.575;  -25.400;  -90.000;  -46.000
403.703; -243.100; -732.000; -557.000
403.830; -161.700; -531.000; -496.000
403.957; -325.600;-1117.000;-1023.000
404.085; -109.100;  -61.000; -172.000
404.212;  -24.400;  -50.000;   63.000
404.339; -125.200; -566.000; -306.000
404.467; -175.900; -612.000; -524.000
404.594;  -83.500; -287.000; -227.000
404.721; -246.500; -869.000; -764.000
404.848;  -80.300; -113.000; -202.000
404.976; -285.200; -856.000; -783.000
405.103;  -33.300;  -14.000;  -82.000
405.230;   -3.300;  190.000;  226.000
405.357;    6.600;  117.000;   44.000
405.484;  -60.300;  -49.000;    5.000
405.612; -185.900; -548.000; -563.000
405.739; -154.600; -488.000; -243.000
405.866;  142.400;  669.000;  385.000
405.993; -127.400; -398.000; -102.000
406.120; -297.600; -801.000; -887.000
406.247; -164.200; -323.000; -342.000
406.374;  156.900;  540.000;  629.000
406.501; -232.600; -632.000; -702.000
406.628; -182.500; -621.000; -589.000
406.755; -240.500; -803.000; -620.000
406.882; -118.900; -228.000; -277.000
407.009; -221.600; -719.000; -628.000
407.136; -113.900; -480.000; -401.000
407.263; -314.500; -939.000; -829.000
407.390; -217.400; -692.000; -614.000
407.517; -387.600;-1139.000;-1187.000
407.644; -123.100; -332.000; -256.000
407.771; -151.800; -249.000; -287.000
407.898;   14.500;  168.000;  328.000
408.025; -180.900; -421.000; -313.000
408.151;  -12.900;   82.000;  153.000
408.278; -145.700; -267.000; -216.000
408.405; -272.300; -931.000; -899.000
408.532; -204.700; -549.000; -542.000
408.659; -215.800; -677.000; -648.000
408.785; -407.200;-1298.000;-1170.000
408.912; -129.300; -412.000; -296.000
409.039; -180.900; -610.000; -686.000
409.166; -219.000; -591.000; -555.000
409.292; -204.900; -571.000; -534.000
409.419; -209.600; -665.000; -649.000
409.546; -139.500; -431.000; -192.000
409.672; -214.600; -713.000; -545.000
409.799;  -54.600;  -36.000;   34.000
409.926; -110.300; -180.000; -179.000
410.052; -355.500;-1127.000;-1091.000
410.179; -132.500; -368.000; -392.000
410.305; -137.200; -375.000; -493.000
410.432; -103.900; -220.000; -333.000
410.558; -190.900; -305.000; -380.000
410.685; -208.800; -688.000; -431.000
410.812; -172.300; -409.000; -588.000
410.938; -267.000; -964.000; -808.000
411.065; -217.100; -671.000; -645.000
411.191;  -84.100; -189.000; -174.000
411.317; -287.700; -823.000; -742.000
411.444; -120.800; -317.000; -246.000
411.570; -130.000; -339.000; -294.000
411.697; -236.900; -758.000; -752.000
411.823; -354.200; -989.000; -999.000
411.949;  -50.900;  -56.000;   17.000
412.076; -224.500; -539.000; -519.000
412.202; -259.600; -758.000; -757.000
412.329; -281.200; -798.000; -752.000
412.455; -228.600; -821.000; -657.000
412.581;  -11.500;  -15.000;  172.000
412.707; -205.300; -540.000; -457.000
412.834;    3.400;  156.000;  219.000
412.960; -247.800; -785.000; -784.000
413.086; -241.000; -743.000; -701.000
413.212;  134.700;  604.000;  578.000
413.339; -269.700; -685.000; -701.000
413.465; -136.300; -364.000; -310.000
413.591; -259.300; -757.000; -474.000
413.717; -112.000; -358.000; -366.000
413.843; -305.400; -839.000; -861.000
413.969; -137.700;  -47.000; -292.000
414.096; -229.600; -679.000; -679.000
414.222;  -23.000;  -33.000;   85.000
414.348; -191.000; -652.000; -385.000
414.474;  -32.500;   38.000;  -52.000
414.600;  -71.300; -126.000; -144.000
414.726;  -77.800;  -96.000;  -55.000
414.852; -161.700; -365.000; -342.000
414.978;  -22.300;  104.000;  -18.000
415.104;  -35.200;   38.000;   80.000
415.230; -100.800; -329.000; -330.000
415.356; -218.000; -409.000; -514.000
415.482;  -40.600;   13.000;  -35.000
415.608; -109.100; -247.000; -323.000
415.734;   -7.800;   67.000;   38.000
415.860; -260.800; -875.000; -767.000
415.986; -248.400; -685.000; -607.000
416.111; -238.800; -798.000; -652.000
416.237; -203.000; -424.000; -571.000
416.363; -274.700; -765.000; -733.000
416.489; -120.600; -324.000; -251.000
416.615; -234.600; -707.000; -742.000
416.741; -223.900; -677.000; -784.000
416.866; -257.700; -673.000; -736.000
416.992; -285.100; -801.000; -818.000
417.118; -125.000;  -41.000;  -80.000
417.244; -245.000; -798.000; -531.000
417.369; -234.000; -801.000; -612.000
417.495; -127.500; -325.000; -254.000
417.621; -312.100;-1015.000; -803.000
417.746; -155.500; -579.000; -572.000
417.872;  -41.500; -254.000; -144.000
417.998; -181.000; -515.000; -530.000
418.123; -328.400;-1073.000; -845.000
418.249; -185.100; -512.000; -601.000
418.374; -291.000; -916.000; -824.000
418.500; -168.100; -383.000; -482.000
418.626;  -36.300;   70.000;  -59.000
418.751; -139.800; -549.000; -448.000
418.877; -220.500; -637.000; -643.000
419.002; -160.900; -688.000; -560.000
419.128; -286.400; -930.000; -721.000
419.253; -288.500; -967.000; -837.000
419.379; -176.900; -391.000; -338.000
419.504;   67.300;  325.000;  415.000
419.629; -122.000; -393.000; -212.000
419.755;  -92.800; -317.000; -254.000
419.880; -122.400;  -98.000;   67.000
420.006; -121.000; -280.000; -221.000
420.131; -207.800; -662.000; -775.000
420.256; -125.600; -315.000; -316.000
420.382; -235.600; -665.000; -687.000
420.507; -223.600; -649.000; -778.000
420.632; -169.700; -337.000; -339.000
420.758; -128.800; -251.000; -425.000
420.883; -249.000; -876.000; -672.000
421.008; -251.100; -775.000; -619.000
421.133; -189.100; -509.000; -467.000
421.259;  -90.200; -325.000; -259.000
421.384; -274.700; -834.000; -693.000
421.509; -282.500;-1052.000; -862.000
421.634; -308.500; -936.000; -820.000
421.759; -152.700; -359.000; -327.000
421.885; -217.700; -717.000; -656.000
422.010; -174.700; -673.000; -542.000
422.135; -273.300; -695.000; -727.000
422.260;   62.800;  340.000;  280.000
422.385;  -85.800;   12.000;  -98.000
422.510;    1.800;  151.000;  -26.000
422.635;  -68.400;  -87.000;  -43.000
422.760; -213.700; -766.000; -791.000
422.885;  -27.100;  -57.000;  -80.000
423.010;  -79.300; -112.000; -169.000
423.135; -194.900; -481.000; -561.000
423.260;  -98.300; -150.000; -245.000
423.385;   42.200;  476.000;  222.000
423.510;    6.300;   71.000;  -22.000
423.635;  -33.700;  133.000;   45.000
423.760;   88.500;  383.000;  328.000
423.885;   39.800;  336.000;  391.000
424.010;  -35.300;  -68.000;  -13.000
424.135;  -73.900;    5.000;  -33.000
424.259; -213.100; -654.000; -457.000
424.384; -155.200; -279.000; -272.000
424.509; -107.100; -260.000; -186.000
424.634; -241.500; -761.000; -623.000
424.759; -209.500; -688.000; -544.000
424.883; -194.700; -506.000; -527.000
425.008; -169.800; -502.000; -410.000
425.133; -207.400; -679.000; -653.000
425.258; -192.600; -517.000; -381.000
425.382; -250.100; -867.000; -774.000
425.507; -208.000; -487.000; -543.000
425.632; -276.800; -802.000; -663.000
425.756;  -97.000; -256.000; -146.000
425.881; -299.900; -831.000; -857.000
426.006; -163.500; -604.000; -355.000
426.130; -245.600; -696.000; -508.000
426.255; -172.700; -611.000; -491.000
426.379;  -96.300; -189.000; -577.000
426.504;  133.200;  660.000;  544.000
426.629; -231.400; -519.000; -466.000
426.753;  -37.500;   64.000;  -46.000
426.878; -123.300; -252.000; -288.000
427.002; -191.000; -651.000; -668.000
427.127; -118.200;  -35.000; -158.000
427.251;   53.700;  372.000;  401.000
427.375; -120.100; -191.000; -173.000
427.500; -190.000; -616.000; -610.000
427.624; -190.300; -234.000; -400.000
427.749; -123.000; -216.000; -225.000
427.873; -183.800; -499.000; -412.000
427.997; -112.000; -222.000; -230.000
428.122;  147.000;  795.000;  703.000
428.246;   84.100;  433.000;  434.000
428.371; -275.700; -869.000; -773.000
428.495; -230.600; -624.000; -646.000
428.619; -114.000; -186.000; -117.000
428.743;   14.600;   65.000;  132.000
428.868; -257.100; -732.000; -643.000
428.992; -149.700; -219.000; -326.000
429.116; -166.700; -329.000; -357.000
429.240;   53.100;  419.000;  426.000
429.365; -164.400; -454.000; -574.000
429.489; -214.100; -638.000; -647.000
429.613;  -83.000; -236.000; -177.000
429.737; -163.300; -563.000; -432.000
429.861; -135.400; -247.000; -133.000
429.985; -183.700; -425.000; -305.000
430.109; -318.800; -770.000; -908.000
430.234;   31.500;   76.000;  -50.000
430.358; -109.900; -250.000; -160.000
430.482; -261.000; -672.000; -564.000
430.606; -211.900; -655.000; -375.000
430.730; -174.800; -437.000; -388.000
430.854; -303.900; -909.000; -835.000
430.978; -255.000; -795.000; -764.000
431.102; -198.000; -499.000; -422.000
431.226; -263.300; -874.000; -815.000
431.350;   41.600;  345.000;  422.000
431.474; -194.800; -661.000; -373.000
431.597; -330.600;-1060.000; -848.000
431.721; -155.600; -276.000; -267.000
431.845; -244.000; -704.000; -472.000
431.969; -157.700; -304.000; -349.000
432.093; -177.800; -395.000; -317.000
432.217;   -2.900;   32.000;   82.000
432.341; -186.800; -523.000; -518.000
432.464;  -57.800;   96.000;   40.000
432.588; -201.600; -401.000; -329.000
432.712;  -38.000;  -52.000;  -52.000
432.836;    6.600;  213.000;  263.000
432.959; -125.000; -372.000; -311.000
433.083;  -47.700;   11.000;    2.000
433.207;  124.100;  285.000;  930.000
433.330; -135.100; -391.000; -200.000
433.454; -190.600; -654.000; -638.000
433.578;   71.600;  583.000;  278.000
433.701; -235.400; -623.000; -675.000
433.825; -156.900; -292.000; -299.000
433.949;  -46.500;   28.000;  -72.000
434.072; -152.900; -410.000; -323.000
434.196; -107.500; -309.000; -117.000
434.319; 7915.400;25482.000;25124.000
434.443; -232.500; -656.000; -603.000
434.566;  -48.900;  281.000;   62.000
434.690; -208.400; -637.000; -383.000
434.813; -105.500; -251.000; -173.000
434.937; -222.200; -569.000; -696.000
435.060; -150.000; -423.000; -332.000
435.184; -148.500; -492.000; -217.000
435.307;  -25.000;  159.000;  102.000
435.431;  -52.300;  -40.000;   24.000
435.554; -150.900; -399.000; -240.000
435.677; -133.300; -350.000; -258.000
435.801;  -31.000;  -25.000;   49.000
435.924;  -81.400;    1.000;  -67.000
436.048; -303.000;-1019.000; -732.000
436.171; -114.200; -240.000;  -66.000
436.294; -143.800; -248.000; -229.000
436.417; -334.400; -963.000; -849.000
436.541; -292.200; -814.000; -840.000
436.664;  -97.000; -242.000; -316.000
436.787;  -23.400;   13.000;  113.000
436.910; -233.500; -792.000; -422.000
437.034;   -7.400;  142.000;  143.000
437.157;  -15.900;  -11.000;    0.000
437.280; -185.700; -392.000; -292.000
437.403; -279.900; -982.000; -869.000
437.526; -315.300; -903.000; -865.000
437.649; -164.800; -505.000; -332.000
437.772; -272.700; -692.000; -540.000
437.896;  114.100;  700.000;  544.000
438.019; -249.300; -758.000; -503.000
438.142; -201.000; -596.000; -506.000
438.265; -258.900; -639.000; -670.000
438.388; -167.600; -520.000; -410.000
438.511; -216.400; -597.000; -394.000
438.634; -142.000; -247.000; -125.000
438.757; -272.800; -693.000; -619.000
438.880;  -52.500;  -34.000;  -57.000
439.003; -154.900; -417.000; -437.000
439.126;  -84.900; -287.000; -167.000
439.248;  -82.300;  -98.000; -139.000
439.371;  -23.900;    9.000;  -53.000
439.494;  139.900;  510.000;  439.000
439.617;  -63.200;   65.000;  -88.000
439.740; -332.500; -968.000; -816.000
439.863; -244.800; -755.000; -595.000
439.986; -215.500; -476.000; -431.000
440.108;  -86.800; -161.000; -112.000
440.231; -354.900; -950.000; -836.000
440.354;  -60.000;  -64.000; -150.000
440.477; -220.500; -566.000; -542.000
440.599; -179.900; -200.000; -225.000
440.722; -234.800; -709.000; -586.000
440.845;  178.400;  751.000;  928.000
440.968; -167.100; -415.000; -311.000
441.090;  -89.200; -199.000;  -33.000
441.213; -320.500;-1021.000; -825.000
441.336;  -32.600; -159.000;   -5.000
441.458; -137.100; -549.000; -396.000
441.581; -246.600; -628.000; -629.000
441.703; -108.400; -152.000;   13.000
441.826; -185.400; -557.000; -400.000
441.948;  -48.500;   56.000;   51.000
442.071;   96.700;  555.000;  424.000
442.193; -230.100; -531.000; -485.000
442.316;  -32.000;  152.000;   97.000
442.438; -126.100; -233.000;  -10.000
442.561;   28.800;  272.000;  262.000
442.683; -286.200; -809.000; -522.000
442.806;  -46.600;   -8.000;   74.000
442.928; -276.400; -859.000; -604.000
443.051; -200.200; -577.000; -373.000
443.173; -157.200; -341.000; -339.000
443.295; -133.700; -263.000; -371.000
443.418; -135.900; -321.000;  -29.000
443.540;  -54.800; -106.000;   -4.000
443.662; -223.100; -563.000; -465.000
443.785;   11.300;  335.000;  199.000
443.907; -196.600; -362.000; -208.000
444.029; -240.000; -767.000; -494.000
444.152; -262.800; -644.000; -554.000
444.274;  -18.800;  -18.000;  -24.000
444.396; -206.700; -461.000; -221.000
444.518; -242.800; -691.000; -454.000
444.640; -171.800; -268.000; -111.000
444.763;  -18.400;  388.000;  249.000
444.885; -215.800; -432.000; -392.000
445.007;  -51.400;   35.000;   86.000
445.129; -206.300; -610.000; -515.000
445.251; -194.000; -372.000; -439.000
445.373; -284.700; -537.000; -386.000
445.495;   37.800;  242.000;  350.000
445.617;  138.100;  853.000;  753.000
445.739; -113.500; -215.000;  -97.000
445.861;  -82.300; -245.000; -112.000
445.984; -127.400; -267.000; -101.000
446.105; -157.400; -418.000; -251.000
446.227;  -86.900; -176.000;  -19.000
446.349; -195.300; -358.000; -249.000
446.471; -213.500; -615.000; -448.000
446.593; -133.700; -316.000;   19.000
446.715;  -91.400;  -67.000;   41.000
446.837;  167.600;  697.000;  832.000
446.959; -184.500; -457.000; -478.000
447.081; -251.600; -628.000; -518.000
447.203;  188.900;  862.000;  834.000
447.325; -144.900; -270.000;   42.000
447.446;   31.600;  286.000;  530.000
447.568; -342.700; -921.000; -803.000
447.690; -149.500; -236.000; -245.000
447.812; -263.600; -798.000; -519.000
447.933;  -28.300;  155.000;  127.000
448.055; -127.000; -306.000; -261.000
448.177;  -34.800;   31.000;   79.000
448.299; -357.600; -935.000; -727.000
448.420;  -20.500;  -25.000;  159.000
448.542; -105.400;   -3.000;   33.000
448.664;  -23.400;  109.000;  322.000
448.785;  -13.200;  265.000;   83.000
448.907; -174.900; -614.000; -353.000
449.028; -252.800; -771.000; -471.000
449.150;  105.600;  492.000;  589.000
449.272; -341.700;-1044.000; -913.000
449.393;  111.600;  612.000;  694.000
449.515; -261.200; -634.000; -581.000
449.636; -134.700; -264.000; -155.000
449.758;   99.700;  763.000;  622.000
449.879; -188.800; -498.000; -396.000
450.001; -148.900; -149.000;  -49.000
450.122;  -55.100;  -95.000;  162.000
450.244;  -44.500;   37.000;  364.000
450.365; -210.100; -495.000; -301.000
450.486;  -63.100;   80.000;  268.000
450.608;   37.900;  393.000;  326.000
450.729;   86.600;  578.000;  645.000
450.850; -234.700; -574.000; -466.000
450.972; -244.600; -552.000; -389.000
451.093;    9.200;  190.000;  588.000
451.214; -187.500; -516.000; -337.000
451.336;   97.300;  773.000;  579.000
451.457;   19.000;  264.000;  393.000
451.578;  -83.200; -118.000;  -74.000
451.699; -250.900; -546.000; -540.000
451.821; -120.900; -284.000;  -50.000
451.942;    2.100;  278.000;  285.000
452.063;   22.700;  228.000;  419.000
452.184; -108.700;  -54.000;  -49.000
452.305;   -2.700;  103.000;  170.000
452.427; -221.400; -549.000; -301.000
452.548;  -83.500;   23.000;   79.000
452.669; -130.300; -257.000;  -89.000
452.790; -101.100;    3.000;  -18.000
452.911;  -25.200;  195.000;  259.000
453.032; -125.100; -289.000;  -60.000
453.153;  -91.900;  -29.000;   81.000
453.274;  167.900;  737.000;  868.000
453.395; -102.200;  -51.000;  175.000
453.516;  249.900; 1317.000; 1388.000
453.637; -160.800; -205.000; -150.000
453.758;  -48.700;   15.000;   69.000
453.879; -226.100; -462.000; -250.000
454.000;  200.600; 1086.000;  948.000
454.121; -240.300; -554.000; -326.000
454.242; -215.600; -599.000; -383.000
454.362;  -83.100;  -99.000;  114.000
454.483; -149.800; -309.000; -229.000
454.604;   35.200;  512.000;  580.000
454.725; -260.500; -627.000; -555.000
454.846; -229.100; -474.000; -406.000
454.967;   59.300;  230.000;  539.000
455.087;  -38.400;  179.000;  153.000
455.208;  134.900;  554.000;  856.000
455.329; -100.700;  -22.000;   82.000
455.450;   64.800;  473.000;  633.000
455.570; -189.000; -234.000; -211.000
455.691;  -66.700;  201.000;  407.000
455.812; -183.500; -270.000;  -92.000
455.932;  -29.800;  107.000;  -97.000
456.053; -126.200;   36.000;   24.000
456.173; -189.100; -433.000; -355.000
456.294; -224.800; -476.000; -303.000
456.415; -110.000;  -73.000;   70.000
456.535;   -7.900;  297.000;  273.000
456.656;  -24.300;  132.000;  240.000
456.776; -124.300;    3.000;  298.000
456.897;   20.400;  308.000;  513.000
457.017; -142.400; -153.000;   -3.000
457.138; -195.400; -402.000; -249.000
457.258;  -16.300;  263.000;  224.000
457.379;   14.300;  509.000;  521.000
457.499;  -22.400;  443.000;  432.000
457.620; -178.600; -407.000; -231.000
457.740; -146.800; -132.000;  -11.000
457.860;  -73.900;   87.000;   44.000
457.981;  -72.100;  132.000;  124.000
458.101; -154.300;  -89.000;   40.000
458.221;   31.000;  336.000;  402.000
458.342;  -77.100;   -4.000;  -37.000
458.462;   25.000;  617.000;  352.000
458.582; -149.100; -302.000; -294.000
458.703;  -68.800;  303.000;  154.000
458.823;  -86.300;   22.000;  163.000
458.943;  -10.500;  341.000;  467.000
459.063;  -56.500; 1124.000;  192.000
459.183;  -51.700;  328.000;  313.000
459.304;   44.400;  315.000;  517.000
459.424; -150.800; -246.000;  -89.000
459.544;   35.800;  388.000;  764.000
459.664;   62.800;  499.000;  506.000
459.784;  151.200; 1004.000; 1175.000
459.904;   80.600;  867.000;  744.000
460.024;  167.200;  867.000;  684.000
460.144;   -2.500;  449.000;  554.000
460.264;   52.800;  515.000;  327.000
460.385; -128.800; -145.000; -119.000
460.505;  125.400;  905.000;  858.000
460.625; -158.200;  -17.000;  -68.000
460.745;   15.200;  396.000;  541.000
460.864;  -29.000;  153.000;  469.000
460.984;   12.500;  499.000;  573.000
461.104;  345.200; 1656.000; 1775.000
461.224;   88.400;  657.000;  650.000
461.344;  -11.400;  431.000;  360.000
461.464;  -18.200;  258.000;  513.000
461.584;  -19.500;  283.000;  466.000
461.704;  -80.400;   58.000;  108.000
461.824;  -65.100;  238.000;  259.000
461.943;  -69.800;  191.000;  130.000
462.063;  -96.200;    2.000;  324.000
462.183;  128.800;  639.000;  717.000
462.303;  250.300; 1678.000; 1230.000
462.422;  110.900;  781.000;  840.000
462.542;  -75.700;  271.000;  391.000
462.662;   -7.900;  353.000;  380.000
462.782;   34.000;  833.000;  572.000
462.901;   32.700;  545.000;  717.000
463.021;  348.900; 1702.000; 1638.000
463.141;  -21.600;  337.000;  770.000
463.260;   14.100;  614.000;  474.000
463.380;   60.700;  902.000;  884.000
463.499;   -6.900;  342.000;  332.000
463.619;  -10.000;  581.000;  559.000
463.738;  254.900; 1644.000;  903.000
463.858;  110.900;  657.000;  811.000
463.978;  -10.800;  542.000;  396.000
464.097;  113.700;  921.000; 1114.000
464.217;  156.400; 1196.000; 1143.000
464.336;  217.900; 1068.000; 1130.000
464.455;  -15.200;  328.000;  659.000
464.575;   30.400;  597.000;  602.000
464.694;  171.100; 1204.000; 1179.000
464.814;  165.200; 1190.000; 1138.000
464.933;  147.800; 1095.000; 1027.000
465.052;  242.000; 1412.000; 1054.000
465.172;  110.400;  922.000;  799.000
465.291;  248.700; 1376.000; 1320.000
465.410;   54.800;  462.000;  735.000
465.530;  200.900; 1355.000; 1310.000
465.649;  153.700; 1209.000; 1273.000
465.768;  306.700; 1673.000; 1508.000
465.888;  149.300;  941.000; 1174.000
466.007;  292.500; 1335.000; 1440.000
466.126;   61.200;  721.000;  641.000
466.245;  134.600; 1176.000; 1187.000
466.364;   68.900;  950.000; 1060.000
466.484;  139.700; 1024.000; 1213.000
466.603;  125.700; 1101.000; 1222.000
466.722;  279.900; 1490.000; 1769.000
466.841;  172.600; 1151.000; 1401.000
466.960;  126.000; 1069.000;  972.000
467.079;  338.200; 1971.000; 1786.000
467.198;  162.500; 1238.000; 1181.000
467.317;  219.700; 1768.000; 1162.000
467.436;  217.700; 1709.000; 1261.000
467.555;  323.900; 1796.000; 1746.000
467.674;  177.400; 1227.000; 1329.000
467.793;  131.100; 1376.000; 1374.000
467.912;  241.400; 1658.000; 1539.000
468.031;  336.700; 2038.000; 1930.000
468.150;  297.800; 1842.000; 1837.000
468.269;  406.300; 2313.000; 2090.000
468.388;  431.400; 2168.000; 2339.000
468.507;  552.700; 2884.000; 2903.000
468.626;  648.900; 2555.000; 2541.000
468.744;  319.800; 2018.000; 2174.000
468.863;  477.400; 2312.000; 2523.000
468.982;  225.700; 1503.000; 1555.000
469.101;  489.000; 2788.000; 2692.000
469.220;  384.600; 2333.000; 2176.000
469.338;  558.700; 2935.000; 3051.000
469.457;  454.000; 2719.000; 2545.000
469.576;  756.200; 3953.000; 3784.000
469.695;  557.800; 2877.000; 3066.000
469.813;  898.400; 4148.000; 4192.000
469.932;  850.600; 4255.000; 4485.000
470.051;  808.600; 4075.000; 4161.000
470.169;  858.100; 4470.000; 4338.000
470.288;  956.600; 4700.000; 4809.000
470.406; 1015.100; 5059.000; 5194.000
470.525; 1206.200; 6101.000; 5787.000
470.644; 1381.800; 6847.000; 6794.000
470.762; 1696.400; 8397.000; 7873.000
470.881; 1826.400; 8651.000; 8464.000
470.999; 2064.200; 9685.000; 9151.000
471.118; 2263.200;11174.000;10711.000

