
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -32.825; -421.000; -441.000
391.148; -130.550; -826.000; -855.000
391.277;  -77.525; -576.000; -493.000
391.406; -100.275; -821.000; -805.000
391.534;   12.200;  574.000; -301.000
391.663;  -90.425; -583.000; -645.000
391.792;  -74.425; -673.000; -701.000
391.921;   54.275;   -3.000;   15.000
392.050;  131.700; -287.000; -228.000
392.178;  -76.350;-1206.000;-1061.000
392.307;   96.275; -758.000; -712.000
392.436;   38.075; -427.000; -641.000
392.564;   13.275;  166.000;   -6.000
392.693; -112.525; -860.000; -682.000
392.822;  168.900; -529.000; -534.000
392.950;   38.225; -880.000; -714.000
393.079;  274.625; -188.000; -328.000
393.208;   -4.400; -488.000; -511.000
393.336;  -18.675; -170.000; -145.000
393.465;  -45.925; -317.000; -199.000
393.593;   -2.200;   62.000;   79.000
393.722; -163.550;-1121.000; -916.000
393.850;  -36.775; -188.000;  -61.000
393.979; -157.350; -926.000; -805.000
394.107;  -72.425; -517.000; -537.000
394.236;  -46.450; -570.000; -507.000
394.364;  177.950;  383.000;  206.000
394.493;  204.650; -911.000; -767.000
394.621;  -22.000; -955.000; -916.000
394.750;  743.125; -873.000; -923.000
394.878; 3065.375; -247.000; -149.000
395.007; 4099.875; -721.000; -807.000
395.135;  308.250; -790.000; -721.000
395.263;  -90.425;-1038.000;-1040.000
395.392;   -1.875;  -25.000; -107.000
395.520; -147.300; -818.000; -679.000
395.648;  -98.975; -865.000; -915.000
395.777;  -25.000; -366.000; -405.000
395.905;  -56.250; -449.000; -564.000
396.033;    3.700;  217.000;  172.000
396.162;  389.500; -399.000; -453.000
396.290;  335.700;  -17.000;   -2.000
396.418;   65.300; -555.000; -514.000
396.546; -100.925; -571.000; -466.000
396.674; -104.400; -850.000; -878.000
396.803;  -15.650;  -72.000;  -23.000
396.931;   64.925; -179.000; -199.000
397.059;   -2.075;-1026.000; -989.000
397.187; -119.750;-1026.000; -975.000
397.315; -142.875; -884.000; -649.000
397.443; -108.000; -592.000; -443.000
397.572; -100.775; -578.000; -424.000
397.700;  -23.725; -607.000; -614.000
397.828;  -18.825;  120.000;  -90.000
397.956;  -57.275; -508.000; -478.000
398.084;  -70.200; -767.000; -626.000
398.212;   25.950;  137.000;  124.000
398.340;  -18.850;  -56.000;  159.000
398.468;    8.600; -390.000; -169.000
398.596; -144.225; -993.000; -953.000
398.724; -131.650; -762.000; -767.000
398.852; -166.325;-1024.000; -976.000
398.980;  -78.100; -560.000; -560.000
399.108;  -68.800; -982.000; -735.000
399.236;   23.800;   13.000;    8.000
399.363;   -2.475;  222.000;  196.000
399.491;  -72.000; -404.000; -398.000
399.619; -124.800; -829.000; -800.000
399.747; -119.500; -859.000; -771.000
399.875;   57.875;  220.000;  234.000
400.003;  -65.600; -359.000; -284.000
400.130; -103.050; -421.000; -341.000
400.258;  -30.275;  -83.000;   38.000
400.386;  -74.725; -352.000; -168.000
400.514;  -55.200; -526.000; -587.000
400.641; -112.775; -928.000; -802.000
400.769; -153.650; -979.000; -888.000
400.897; -130.725; -838.000; -793.000
401.025;  -30.175; -166.000; -152.000
401.152;  -11.325;  220.000;   38.000
401.280;  -92.250; -430.000; -429.000
401.408; -127.325; -712.000; -576.000
401.535; -117.000; -735.000; -758.000
401.663; -202.825;-1134.000;-1054.000
401.790;  -88.425; -514.000; -525.000
401.918;   43.800;  436.000;  405.000
402.046;  -16.175;  134.000;  122.000
402.173;  -49.725;  -18.000;    7.000
402.301;  -81.000; -519.000; -397.000
402.428;   30.850;  528.000;  383.000
402.556; -144.325;-1188.000; -913.000
402.683;  -45.825;  -20.000;   -1.000
402.811;  -28.300;  -37.000; -206.000
402.938;   -9.400;   20.000;   27.000
403.066;  145.150; -574.000; -558.000
403.193;  270.775;  299.000;  239.000
403.321;  223.750; -396.000; -574.000
403.448;  260.050;   83.000;   27.000
403.575;  117.425;  -90.000;  -46.000
403.703; -120.825; -732.000; -557.000
403.830;  -71.450; -531.000; -496.000
403.957; -152.575;-1117.000;-1023.000
404.085;    3.875;  -61.000; -172.000
404.212;   87.600;  -50.000;   63.000
404.339;  275.325; -566.000; -306.000
404.467; 6055.625; -612.000; -524.000
404.594; 3766.400; -287.000; -227.000
404.721;  799.300; -869.000; -764.000
404.848;   68.850; -113.000; -202.000
404.976; -118.150; -856.000; -783.000
405.103;    0.250;  -14.000;  -82.000
405.230;   -3.425;  190.000;  226.000
405.357;   15.400;  117.000;   44.000
405.484;  266.875;  -49.000;    5.000
405.612;   41.500; -548.000; -563.000
405.739;  -63.625; -488.000; -243.000
405.866;   70.925;  669.000;  385.000
405.993;  -62.125; -398.000; -102.000
406.120; -136.650; -801.000; -887.000
406.247;  -65.150; -323.000; -342.000
406.374;  373.300;  540.000;  629.000
406.501;   52.725; -632.000; -702.000
406.628;  -85.650; -621.000; -589.000
406.755; -117.300; -803.000; -620.000
406.882;  -55.350; -228.000; -277.000
407.009; -124.650; -719.000; -628.000
407.136;   31.150; -480.000; -401.000
407.263;   62.250; -939.000; -829.000
407.390;  -86.300; -692.000; -614.000
407.517; -196.775;-1139.000;-1187.000
407.644;  -74.975; -332.000; -256.000
407.771;  -87.050; -249.000; -287.000
407.898;    9.300;  168.000;  328.000
408.025;  -74.475; -421.000; -313.000
408.151;  -18.000;   82.000;  153.000
408.278;  -89.075; -267.000; -216.000
408.405; -129.025; -931.000; -899.000
408.532;  -87.575; -549.000; -542.000
408.659; -116.200; -677.000; -648.000
408.785; -212.675;-1298.000;-1170.000
408.912;  -66.125; -412.000; -296.000
409.039; -114.525; -610.000; -686.000
409.166; -110.675; -591.000; -555.000
409.292; -106.625; -571.000; -534.000
409.419; -110.850; -665.000; -649.000
409.546;  -93.150; -431.000; -192.000
409.672; -115.425; -713.000; -545.000
409.799;  -40.000;  -36.000;   34.000
409.926;  -42.250; -180.000; -179.000
410.052; -181.350;-1127.000;-1091.000
410.179;  -68.550; -368.000; -392.000
410.305;  -94.075; -375.000; -493.000
410.432;  -53.625; -220.000; -333.000
410.558; -101.850; -305.000; -380.000
410.685; -114.075; -688.000; -431.000
410.812; -115.150; -409.000; -588.000
410.938; -133.800; -964.000; -808.000
411.065; -106.275; -671.000; -645.000
411.191;  -18.700; -189.000; -174.000
411.317; -128.975; -823.000; -742.000
411.444;  -60.375; -317.000; -246.000
411.570;  -83.400; -339.000; -294.000
411.697; -120.150; -758.000; -752.000
411.823; -189.975; -989.000; -999.000
411.949;  -42.750;  -56.000;   17.000
412.076; -131.600; -539.000; -519.000
412.202; -120.075; -758.000; -757.000
412.329; -143.575; -798.000; -752.000
412.455; -114.300; -821.000; -657.000
412.581;  -21.450;  -15.000;  172.000
412.707;  -78.100; -540.000; -457.000
412.834;    6.125;  156.000;  219.000
412.960;  -87.050; -785.000; -784.000
413.086; -127.075; -743.000; -701.000
413.212;  123.275;  604.000;  578.000
413.339;  -89.400; -685.000; -701.000
413.465;  -18.150; -364.000; -310.000
413.591; -109.925; -757.000; -474.000
413.717;  -55.550; -358.000; -366.000
413.843; -141.050; -839.000; -861.000
413.969;  -63.600;  -47.000; -292.000
414.096; -110.825; -679.000; -679.000
414.222;  -12.500;  -33.000;   85.000
414.348;  -52.650; -652.000; -385.000
414.474;   59.775;   38.000;  -52.000
414.600;  -24.350; -126.000; -144.000
414.726;  -24.200;  -96.000;  -55.000
414.852;  -61.350; -365.000; -342.000
414.978;   22.850;  104.000;  -18.000
415.104;   21.875;   38.000;   80.000
415.230;   19.650; -329.000; -330.000
415.356;   31.475; -409.000; -514.000
415.482;  191.025;   13.000;  -35.000
415.608;  273.725; -247.000; -323.000
415.734;  986.200;   67.000;   38.000
415.860;20669.225; -875.000; -767.000
415.986;14512.200; -685.000; -607.000
416.111; 1208.450; -798.000; -652.000
416.237;  243.425; -424.000; -571.000
416.363; 1211.200; -765.000; -733.000
416.489; 4335.250; -324.000; -251.000
416.615;  453.400; -707.000; -742.000
416.741;  -30.775; -677.000; -784.000
416.866;  -90.475; -673.000; -736.000
416.992; -117.850; -801.000; -818.000
417.118;  -48.350;  -41.000;  -80.000
417.244;  -61.900; -798.000; -531.000
417.369;  -77.700; -801.000; -612.000
417.495;  -22.650; -325.000; -254.000
417.621; -100.175;-1015.000; -803.000
417.746;    4.400; -579.000; -572.000
417.872;   26.875; -254.000; -144.000
417.998;   61.100; -515.000; -530.000
418.123; 1122.775;-1073.000; -845.000
418.249; 5577.400; -512.000; -601.000
418.374;  751.325; -916.000; -824.000
418.500;  101.225; -383.000; -482.000
418.626;  114.100;   70.000;  -59.000
418.751;  130.625; -549.000; -448.000
418.877;  169.800; -637.000; -643.000
419.002; 1918.500; -688.000; -560.000
419.128;13084.350; -930.000; -721.000
419.253; 3080.850; -967.000; -837.000
419.379;  407.725; -391.000; -338.000
419.504;  401.575;  325.000;  415.000
419.629;  535.525; -393.000; -212.000
419.755; 3837.200; -317.000; -254.000
419.880;22380.225;  -98.000;   67.000
420.006;12008.725; -280.000; -221.000
420.131;30307.100; -662.000; -775.000
420.256; 4247.500; -315.000; -316.000
420.382;  532.275; -665.000; -687.000
420.507;   58.550; -649.000; -778.000
420.632;   81.425; -337.000; -339.000
420.758;  188.725; -251.000; -425.000
420.883;  -84.325; -876.000; -672.000
421.008;  -93.375; -775.000; -619.000
421.133;  -95.825; -509.000; -467.000
421.259;  -57.400; -325.000; -259.000
421.384; -124.100; -834.000; -693.000
421.509;  -61.900;-1052.000; -862.000
421.634;  926.975; -936.000; -820.000
421.759;  373.650; -359.000; -327.000
421.885;  -80.225; -717.000; -656.000
422.010;  -82.150; -673.000; -542.000
422.135; -154.325; -695.000; -727.000
422.260;   36.575;  340.000;  280.000
422.385;  -60.275;   12.000;  -98.000
422.510;   24.125;  151.000;  -26.000
422.635;    9.350;  -87.000;  -43.000
422.760;   75.950; -766.000; -791.000
422.885;   51.800;  -57.000;  -80.000
423.010;  -23.025; -112.000; -169.000
423.135; -105.650; -481.000; -561.000
423.260;  -23.450; -150.000; -245.000
423.385;   53.175;  476.000;  222.000
423.510;   19.100;   71.000;  -22.000
423.635;   71.075;  133.000;   45.000
423.760;   58.500;  383.000;  328.000
423.885;   40.050;  336.000;  391.000
424.010;   12.525;  -68.000;  -13.000
424.135;  -37.575;    5.000;  -33.000
424.259;  -89.225; -654.000; -457.000
424.384;  -81.025; -279.000; -272.000
424.509;  -21.350; -260.000; -186.000
424.634;  -93.775; -761.000; -623.000
424.759;  -40.525; -688.000; -544.000
424.883;  -30.275; -506.000; -527.000
425.008;  162.150; -502.000; -410.000
425.133; 2104.275; -679.000; -653.000
425.258;  957.550; -517.000; -381.000
425.382;  953.825; -867.000; -774.000
425.507; 2359.525; -487.000; -543.000
425.632;  392.525; -802.000; -663.000
425.756;  486.875; -256.000; -146.000
425.881; 7178.900; -831.000; -857.000
426.006;18958.500; -604.000; -355.000
426.130; 2840.300; -696.000; -508.000
426.255;  347.200; -611.000; -491.000
426.379;  155.125; -189.000; -577.000
426.504;  397.925;  660.000;  544.000
426.629; 4156.000; -519.000; -466.000
426.753; 2792.050;   64.000;  -46.000
426.878;  307.125; -252.000; -288.000
427.002;  193.625; -651.000; -668.000
427.127; 1664.800;  -35.000; -158.000
427.251;11919.225;  372.000;  401.000
427.375; 3251.550; -191.000; -173.000
427.500; 2132.250; -616.000; -610.000
427.624;  681.775; -234.000; -400.000
427.749;   73.425; -216.000; -225.000
427.873;  -66.400; -499.000; -412.000
427.997;  -46.925; -222.000; -230.000
428.122;   55.975;  795.000;  703.000
428.246;   55.650;  433.000;  434.000
428.371; -140.275; -869.000; -773.000
428.495; -109.650; -624.000; -646.000
428.619;  -58.825; -186.000; -117.000
428.743;   18.225;   65.000;  132.000
428.868;   -1.625; -732.000; -643.000
428.992; 1237.450; -219.000; -326.000
429.116;  479.275; -329.000; -357.000
429.240;  228.925;  419.000;  426.000
429.365;  -42.300; -454.000; -574.000
429.489;  -52.125; -638.000; -647.000
429.613;   22.850; -236.000; -177.000
429.737;   17.725; -563.000; -432.000
429.861;  261.500; -247.000; -133.000
429.985; 5832.850; -425.000; -305.000
430.109; 6251.225; -770.000; -908.000
430.234;  713.050;   76.000;  -50.000
430.358;   58.000; -250.000; -160.000
430.482;  -76.225; -672.000; -564.000
430.606;  -76.750; -655.000; -375.000
430.730;  -18.600; -437.000; -388.000
430.854;   65.000; -909.000; -835.000
430.978;  -80.200; -795.000; -764.000
431.102;  -96.050; -499.000; -422.000
431.226; -123.225; -874.000; -815.000
431.350;   13.475;  345.000;  422.000
431.474;  -77.050; -661.000; -373.000
431.597; -155.075;-1060.000; -848.000
431.721;  -70.975; -276.000; -267.000
431.845; -129.700; -704.000; -472.000
431.969;  -82.200; -304.000; -349.000
432.093; -106.800; -395.000; -317.000
432.217;  -12.900;   32.000;   82.000
432.341; -101.225; -523.000; -518.000
432.464;    3.025;   96.000;   40.000
432.588;  146.525; -401.000; -329.000
432.712;   79.550;  -52.000;  -52.000
432.836;   32.050;  213.000;  263.000
432.959;  -36.500; -372.000; -311.000
433.083;   75.150;   11.000;    2.000
433.207;  392.550;  285.000;  930.000
433.330; 5377.700; -391.000; -200.000
433.454; 6440.150; -654.000; -638.000
433.578; 3742.675;  583.000;  278.000
433.701;  659.900; -623.000; -675.000
433.825;   93.750; -292.000; -299.000
433.949;  138.175;   28.000;  -72.000
434.072;   16.475; -410.000; -323.000
434.196;  -15.300; -309.000; -117.000
434.319; 3774.350;25482.000;25124.000
434.443;  734.200; -656.000; -603.000
434.566; 2749.250;  281.000;   62.000
434.690;  460.075; -637.000; -383.000
434.813;   39.775; -251.000; -173.000
434.937;  -78.350; -569.000; -696.000
435.060;  -59.625; -423.000; -332.000
435.184;  210.925; -492.000; -217.000
435.307;  103.375;  159.000;  102.000
435.431;  -13.925;  -40.000;   24.000
435.554;  -90.725; -399.000; -240.000
435.677;  -81.225; -350.000; -258.000
435.801;  -43.950;  -25.000;   49.000
435.924;  -24.700;    1.000;  -67.000
436.048; -140.050;-1019.000; -732.000
436.171;  -72.650; -240.000;  -66.000
436.294;  -29.225; -248.000; -229.000
436.417;  100.250; -963.000; -849.000
436.541;  -84.550; -814.000; -840.000
436.664;  -61.350; -242.000; -316.000
436.787;  -46.475;   13.000;  113.000
436.910; -113.150; -792.000; -422.000
437.034;   -9.975;  142.000;  143.000
437.157;   22.375;  -11.000;    0.000
437.280;  -71.650; -392.000; -292.000
437.403; -119.225; -982.000; -869.000
437.526;  460.325; -903.000; -865.000
437.649; 1742.700; -505.000; -332.000
437.772;  213.750; -692.000; -540.000
437.896;  114.000;  700.000;  544.000
438.019; -118.425; -758.000; -503.000
438.142;  -79.700; -596.000; -506.000
438.265;  -36.500; -639.000; -670.000
438.388;  426.200; -520.000; -410.000
438.511;   34.075; -597.000; -394.000
438.634;  -48.775; -247.000; -125.000
438.757; -141.175; -693.000; -619.000
438.880;  -36.200;  -34.000;  -57.000
439.003;  -93.875; -417.000; -437.000
439.126;  -72.000; -287.000; -167.000
439.248;  -65.100;  -98.000; -139.000
439.371;  -51.925;    9.000;  -53.000
439.494;   28.775;  510.000;  439.000
439.617;  -52.700;   65.000;  -88.000
439.740; -186.225; -968.000; -816.000
439.863; -144.850; -755.000; -595.000
439.986; -133.300; -476.000; -431.000
440.108;  -47.300; -161.000; -112.000
440.231; -168.950; -950.000; -836.000
440.354;  -43.400;  -64.000; -150.000
440.477;   -3.925; -566.000; -542.000
440.599;  -16.875; -200.000; -225.000
440.722; -131.625; -709.000; -586.000
440.845;   61.650;  751.000;  928.000
440.968; -111.050; -415.000; -311.000
441.090;  -64.325; -199.000;  -33.000
441.213; -174.975;-1021.000; -825.000
441.336;  -56.925; -159.000;   -5.000
441.458;  -92.625; -549.000; -396.000
441.581; -100.875; -628.000; -629.000
441.703;  -88.100; -152.000;   13.000
441.826; -120.275; -557.000; -400.000
441.948;  -55.550;   56.000;   51.000
442.071;   24.850;  555.000;  424.000
442.193; -122.675; -531.000; -485.000
442.316;   -1.300;  152.000;   97.000
442.438;   22.300; -233.000;  -10.000
442.561;   62.625;  272.000;  262.000
442.683;  377.850; -809.000; -522.000
442.806;  915.325;   -8.000;   74.000
442.928;  -12.200; -859.000; -604.000
443.051;  -80.050; -577.000; -373.000
443.173;  -99.225; -341.000; -339.000
443.295;  -94.825; -263.000; -371.000
443.418;  -74.025; -321.000;  -29.000
443.540;  -17.175; -106.000;   -4.000
443.662; -123.875; -563.000; -465.000
443.785;  -14.050;  335.000;  199.000
443.907; -107.125; -362.000; -208.000
444.029; -135.275; -767.000; -494.000
444.152; -150.050; -644.000; -554.000
444.274;  -32.200;  -18.000;  -24.000
444.396; -114.075; -461.000; -221.000
444.518; -127.750; -691.000; -454.000
444.640; -127.175; -268.000; -111.000
444.763;   -9.800;  388.000;  249.000
444.885; -121.100; -432.000; -392.000
445.007;  -41.600;   35.000;   86.000
445.129; -126.850; -610.000; -515.000
445.251; -112.200; -372.000; -439.000
445.373; -140.350; -537.000; -386.000
445.495;   -2.825;  242.000;  350.000
445.617;   46.225;  853.000;  753.000
445.739;  -86.800; -215.000;  -97.000
445.861;  -47.050; -245.000; -112.000
445.984;  -44.325; -267.000; -101.000
446.105;  157.975; -418.000; -251.000
446.227;  503.050; -176.000;  -19.000
446.349;  -28.700; -358.000; -249.000
446.471; -107.675; -615.000; -448.000
446.593;  -66.850; -316.000;   19.000
446.715;  -11.450;  -67.000;   41.000
446.837;   53.000;  697.000;  832.000
446.959; -104.075; -457.000; -478.000
447.081; -146.700; -628.000; -518.000
447.203;   56.700;  862.000;  834.000
447.325;  -88.625; -270.000;   42.000
447.446;   -4.375;  286.000;  530.000
447.568; -169.050; -921.000; -803.000
447.690;  -84.025; -236.000; -245.000
447.812; -162.100; -798.000; -519.000
447.933;  -26.950;  155.000;  127.000
448.055;  -63.950; -306.000; -261.000
448.177;  116.725;   31.000;   79.000
448.299;   28.725; -935.000; -727.000
448.420;   16.450;  -25.000;  159.000
448.542;  -58.725;   -3.000;   33.000
448.664;  -36.100;  109.000;  322.000
448.785;  -55.825;  265.000;   83.000
448.907;  -85.100; -614.000; -353.000
449.028;  -63.025; -771.000; -471.000
449.150;   49.200;  492.000;  589.000
449.272; -201.350;-1044.000; -913.000
449.393;   19.200;  612.000;  694.000
449.515; -148.775; -634.000; -581.000
449.636;  -62.075; -264.000; -155.000
449.758;   57.600;  763.000;  622.000
449.879; -105.900; -498.000; -396.000
450.001;  -84.900; -149.000;  -49.000
450.122;  -43.575;  -95.000;  162.000
450.244;  -28.650;   37.000;  364.000
450.365;  -88.350; -495.000; -301.000
450.486;  -49.225;   80.000;  268.000
450.608;   11.600;  393.000;  326.000
450.729;   56.175;  578.000;  645.000
450.850;   13.325; -574.000; -466.000
450.972;  823.375; -552.000; -389.000
451.093; 5249.400;  190.000;  588.000
451.214; 2222.100; -516.000; -337.000
451.336;  358.325;  773.000;  579.000
451.457;   46.975;  264.000;  393.000
451.578;  -40.825; -118.000;  -74.000
451.699; -126.675; -546.000; -540.000
451.821;  -62.125; -284.000;  -50.000
451.942;  -10.600;  278.000;  285.000
452.063;   19.675;  228.000;  419.000
452.184;  574.675;  -54.000;  -49.000
452.305; 1117.875;  103.000;  170.000
452.427;  127.550; -549.000; -301.000
452.548;  -20.875;   23.000;   79.000
452.669;  -74.275; -257.000;  -89.000
452.790;  -45.775;    3.000;  -18.000
452.911;  -17.100;  195.000;  259.000
453.032;  -65.250; -289.000;  -60.000
453.153;  -65.350;  -29.000;   81.000
453.274;   55.550;  737.000;  868.000
453.395;  -59.275;  -51.000;  175.000
453.516;  129.050; 1317.000; 1388.000
453.637;  -84.975; -205.000; -150.000
453.758;  -58.325;   15.000;   69.000
453.879; -133.075; -462.000; -250.000
454.000;   86.450; 1086.000;  948.000
454.121; -124.275; -554.000; -326.000
454.242; -114.975; -599.000; -383.000
454.362;  -58.700;  -99.000;  114.000
454.483;  -49.000; -309.000; -229.000
454.604;   46.575;  512.000;  580.000
454.725; -125.850; -627.000; -555.000
454.846; -127.100; -474.000; -406.000
454.967;  -31.075;  230.000;  539.000
455.087;  -55.175;  179.000;  153.000
455.208;   14.250;  554.000;  856.000
455.329;  -67.700;  -22.000;   82.000
455.450;   46.175;  473.000;  633.000
455.570;  -84.025; -234.000; -211.000
455.691;  -39.075;  201.000;  407.000
455.812; -111.725; -270.000;  -92.000
455.932;  -42.600;  107.000;  -97.000
456.053;  -90.875;   36.000;   24.000
456.173; -117.000; -433.000; -355.000
456.294; -139.925; -476.000; -303.000
456.415;  -69.800;  -73.000;   70.000
456.535;  -44.925;  297.000;  273.000
456.656;  -50.175;  132.000;  240.000
456.776;  -80.100;    3.000;  298.000
456.897;  -10.450;  308.000;  513.000
457.017;  -87.750; -153.000;   -3.000
457.138; -122.325; -402.000; -249.000
457.258;  -51.450;  263.000;  224.000
457.379;  -15.250;  509.000;  521.000
457.499;  -38.450;  443.000;  432.000
457.620; -121.250; -407.000; -231.000
457.740; -106.275; -132.000;  -11.000
457.860;  -48.350;   87.000;   44.000
457.981;  -53.025;  132.000;  124.000
458.101;  -68.250;  -89.000;   40.000
458.221;  -30.925;  336.000;  402.000
458.342;  -69.275;   -4.000;  -37.000
458.462;   21.700;  617.000;  352.000
458.582;  -34.925; -302.000; -294.000
458.703;    2.350;  303.000;  154.000
458.823;  -12.825;   22.000;  163.000
458.943;   18.375;  341.000;  467.000
459.063;  -33.475; 1124.000;  192.000
459.183;  -24.875;  328.000;  313.000
459.304;   -3.250;  315.000;  517.000
459.424;  -80.250; -246.000;  -89.000
459.544;  362.425;  388.000;  764.000
459.664;  872.425;  499.000;  506.000
459.784;  298.125; 1004.000; 1175.000
459.904;   50.950;  867.000;  744.000
460.024;   59.450;  867.000;  684.000
460.144;   -7.025;  449.000;  554.000
460.264;   -5.450;  515.000;  327.000
460.385; -105.225; -145.000; -119.000
460.505;   42.200;  905.000;  858.000
460.625;  -94.075;  -17.000;  -68.000
460.745;  -34.525;  396.000;  541.000
460.864;  -59.075;  153.000;  469.000
460.984;    1.200;  499.000;  573.000
461.104;  142.050; 1656.000; 1775.000
461.224;   28.400;  657.000;  650.000
461.344;  -44.425;  431.000;  360.000
461.464;  -42.075;  258.000;  513.000
461.584;  -31.600;  283.000;  466.000
461.704;  -53.725;   58.000;  108.000
461.824;  -60.150;  238.000;  259.000
461.943;  -45.875;  191.000;  130.000
462.063;  -81.575;    2.000;  324.000
462.183;   38.150;  639.000;  717.000
462.303;   91.425; 1678.000; 1230.000
462.422;   21.475;  781.000;  840.000
462.542;  -50.325;  271.000;  391.000
462.662;   28.925;  353.000;  380.000
462.782;  245.500;  833.000;  572.000
462.901;  480.300;  545.000;  717.000
463.021;  283.925; 1702.000; 1638.000
463.141;  -12.325;  337.000;  770.000
463.260;  -33.025;  614.000;  474.000
463.380;   29.900;  902.000;  884.000
463.499;  -40.925;  342.000;  332.000
463.619;  -34.475;  581.000;  559.000
463.738;  100.325; 1644.000;  903.000
463.858;   11.225;  657.000;  811.000
463.978;  -49.625;  542.000;  396.000
464.097;   57.375;  921.000; 1114.000
464.217;  108.800; 1196.000; 1143.000
464.336;  114.100; 1068.000; 1130.000
464.455;  -29.375;  328.000;  659.000
464.575;   45.525;  597.000;  602.000
464.694;  146.050; 1204.000; 1179.000
464.814;  122.050; 1190.000; 1138.000
464.933;   66.400; 1095.000; 1027.000
465.052;  110.000; 1412.000; 1054.000
465.172;   60.825;  922.000;  799.000
465.291;  112.750; 1376.000; 1320.000
465.410;   16.325;  462.000;  735.000
465.530;  103.025; 1355.000; 1310.000
465.649;   54.850; 1209.000; 1273.000
465.768;  124.125; 1673.000; 1508.000
465.888;   38.525;  941.000; 1174.000
466.007;   79.225; 1335.000; 1440.000
466.126;    0.150;  721.000;  641.000
466.245;   44.750; 1176.000; 1187.000
466.364;   23.675;  950.000; 1060.000
466.484;   54.200; 1024.000; 1213.000
466.603;   30.900; 1101.000; 1222.000
466.722;  110.400; 1490.000; 1769.000
466.841;   54.525; 1151.000; 1401.000
466.960;   34.375; 1069.000;  972.000
467.079;  128.950; 1971.000; 1786.000
467.198;   58.675; 1238.000; 1181.000
467.317;   74.550; 1768.000; 1162.000
467.436;   73.075; 1709.000; 1261.000
467.555;  116.375; 1796.000; 1746.000
467.674;   65.150; 1227.000; 1329.000
467.793;   45.325; 1376.000; 1374.000
467.912;   89.300; 1658.000; 1539.000
468.031;  136.575; 2038.000; 1930.000
468.150;  130.550; 1842.000; 1837.000
468.269;  190.650; 2313.000; 2090.000
468.388;  189.300; 2168.000; 2339.000
468.507;  268.550; 2884.000; 2903.000
468.626;  241.125; 2555.000; 2541.000
468.744;  129.325; 2018.000; 2174.000
468.863;  194.175; 2312.000; 2523.000
468.982;   89.750; 1503.000; 1555.000
469.101;  228.200; 2788.000; 2692.000
469.220;  142.300; 2333.000; 2176.000
469.338;  253.725; 2935.000; 3051.000
469.457;  190.875; 2719.000; 2545.000
469.576;  348.325; 3953.000; 3784.000
469.695;  229.500; 2877.000; 3066.000
469.813;  428.800; 4148.000; 4192.000
469.932;  401.625; 4255.000; 4485.000
470.051;  433.075; 4075.000; 4161.000
470.169;  878.950; 4470.000; 4338.000
470.288; 1514.700; 4700.000; 4809.000
470.406;  887.450; 5059.000; 5194.000
470.525;  647.575; 6101.000; 5787.000
470.644;  650.425; 6847.000; 6794.000
470.762;  807.475; 8397.000; 7873.000
470.881;  911.250; 8651.000; 8464.000
470.999; 1055.175; 9685.000; 9151.000
471.118; 1109.850;11174.000;10711.000

