
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -47.425; -421.000; -441.000
391.148; -135.625; -826.000; -855.000
391.277;  -76.275; -576.000; -493.000
391.406;  -79.400; -821.000; -805.000
391.534;   21.375;  574.000; -301.000
391.663;  -76.575; -583.000; -645.000
391.792;  -89.625; -673.000; -701.000
391.921;   95.225;   -3.000;   15.000
392.050;  180.925; -287.000; -228.000
392.178;  -57.850;-1206.000;-1061.000
392.307;  145.925; -758.000; -712.000
392.436;   68.425; -427.000; -641.000
392.564;   21.725;  166.000;   -6.000
392.693;  -97.975; -860.000; -682.000
392.822;  222.625; -529.000; -534.000
392.950;   89.400; -880.000; -714.000
393.079;  319.400; -188.000; -328.000
393.208;   19.150; -488.000; -511.000
393.336;   -7.450; -170.000; -145.000
393.465;  -49.175; -317.000; -199.000
393.593;   -4.850;   62.000;   79.000
393.722; -144.475;-1121.000; -916.000
393.850;  -38.575; -188.000;  -61.000
393.979; -161.375; -926.000; -805.000
394.107;  -73.650; -517.000; -537.000
394.236;  -33.075; -570.000; -507.000
394.364;  179.125;  383.000;  206.000
394.493;  266.350; -911.000; -767.000
394.621;  -26.500; -955.000; -916.000
394.750;  680.200; -873.000; -923.000
394.878; 2896.675; -247.000; -149.000
395.007; 3850.375; -721.000; -807.000
395.135;  275.825; -790.000; -721.000
395.263;  -97.800;-1038.000;-1040.000
395.392;  -12.500;  -25.000; -107.000
395.520; -148.050; -818.000; -679.000
395.648;  -90.025; -865.000; -915.000
395.777;  -27.675; -366.000; -405.000
395.905;  -52.050; -449.000; -564.000
396.033;    8.225;  217.000;  172.000
396.162;  462.825; -399.000; -453.000
396.290;  408.375;  -17.000;   -2.000
396.418;  105.275; -555.000; -514.000
396.546;  -75.275; -571.000; -466.000
396.674;  -92.575; -850.000; -878.000
396.803;   -2.875;  -72.000;  -23.000
396.931;   84.350; -179.000; -199.000
397.059;   45.350;-1026.000; -989.000
397.187; -123.825;-1026.000; -975.000
397.315; -153.100; -884.000; -649.000
397.443; -105.450; -592.000; -443.000
397.572;  -96.525; -578.000; -424.000
397.700;  -17.050; -607.000; -614.000
397.828;    0.875;  120.000;  -90.000
397.956;  -50.850; -508.000; -478.000
398.084;  -70.625; -767.000; -626.000
398.212;   22.350;  137.000;  124.000
398.340;  -11.475;  -56.000;  159.000
398.468;   31.400; -390.000; -169.000
398.596; -145.925; -993.000; -953.000
398.724; -126.225; -762.000; -767.000
398.852; -170.300;-1024.000; -976.000
398.980;  -73.125; -560.000; -560.000
399.108;  -51.325; -982.000; -735.000
399.236;   25.575;   13.000;    8.000
399.363;    9.750;  222.000;  196.000
399.491;  -72.325; -404.000; -398.000
399.619; -139.500; -829.000; -800.000
399.747; -103.050; -859.000; -771.000
399.875;   59.375;  220.000;  234.000
400.003;  -65.225; -359.000; -284.000
400.130; -114.100; -421.000; -341.000
400.258;  -29.525;  -83.000;   38.000
400.386;  -84.450; -352.000; -168.000
400.514;  -47.175; -526.000; -587.000
400.641;  -92.225; -928.000; -802.000
400.769; -142.900; -979.000; -888.000
400.897; -119.625; -838.000; -793.000
401.025;  -24.550; -166.000; -152.000
401.152;   -2.125;  220.000;   38.000
401.280;  -75.700; -430.000; -429.000
401.408; -109.625; -712.000; -576.000
401.535; -106.575; -735.000; -758.000
401.663; -190.750;-1134.000;-1054.000
401.790;  -92.425; -514.000; -525.000
401.918;   32.050;  436.000;  405.000
402.046;   -7.200;  134.000;  122.000
402.173;  -31.875;  -18.000;    7.000
402.301;  -69.925; -519.000; -397.000
402.428;   40.675;  528.000;  383.000
402.556; -144.675;-1188.000; -913.000
402.683;  -29.650;  -20.000;   -1.000
402.811;  -25.300;  -37.000; -206.000
402.938;  -28.850;   20.000;   27.000
403.066;  196.575; -574.000; -558.000
403.193;  339.975;  299.000;  239.000
403.321;  271.850; -396.000; -574.000
403.448;  326.750;   83.000;   27.000
403.575;  136.125;  -90.000;  -46.000
403.703;  -97.850; -732.000; -557.000
403.830;  -60.250; -531.000; -496.000
403.957; -142.075;-1117.000;-1023.000
404.085;    7.700;  -61.000; -172.000
404.212;   92.875;  -50.000;   63.000
404.339;  264.625; -566.000; -306.000
404.467; 5669.050; -612.000; -524.000
404.594; 3711.475; -287.000; -227.000
404.721;  865.675; -869.000; -764.000
404.848;   85.075; -113.000; -202.000
404.976; -118.800; -856.000; -783.000
405.103;  -23.500;  -14.000;  -82.000
405.230;   -7.325;  190.000;  226.000
405.357;   15.175;  117.000;   44.000
405.484;  260.825;  -49.000;    5.000
405.612;   24.350; -548.000; -563.000
405.739;  -73.525; -488.000; -243.000
405.866;   83.100;  669.000;  385.000
405.993;  -44.475; -398.000; -102.000
406.120; -144.475; -801.000; -887.000
406.247;  -59.025; -323.000; -342.000
406.374;  449.875;  540.000;  629.000
406.501;   94.850; -632.000; -702.000
406.628;  -81.075; -621.000; -589.000
406.755; -108.900; -803.000; -620.000
406.882;  -52.475; -228.000; -277.000
407.009; -124.525; -719.000; -628.000
407.136;   46.625; -480.000; -401.000
407.263;  126.850; -939.000; -829.000
407.390;  -82.775; -692.000; -614.000
407.517; -187.750;-1139.000;-1187.000
407.644;  -61.200; -332.000; -256.000
407.771; -130.775; -249.000; -287.000
407.898;    1.700;  168.000;  328.000
408.025;  -86.100; -421.000; -313.000
408.151;  -13.550;   82.000;  153.000
408.278;  -85.175; -267.000; -216.000
408.405; -118.350; -931.000; -899.000
408.532;  -65.150; -549.000; -542.000
408.659; -117.550; -677.000; -648.000
408.785; -214.525;-1298.000;-1170.000
408.912;  -73.825; -412.000; -296.000
409.039; -117.425; -610.000; -686.000
409.166; -102.225; -591.000; -555.000
409.292; -103.175; -571.000; -534.000
409.419; -121.175; -665.000; -649.000
409.546;  -85.625; -431.000; -192.000
409.672; -108.050; -713.000; -545.000
409.799;  -41.900;  -36.000;   34.000
409.926;  -48.600; -180.000; -179.000
410.052; -172.125;-1127.000;-1091.000
410.179;  -63.775; -368.000; -392.000
410.305;  -98.725; -375.000; -493.000
410.432;  -56.175; -220.000; -333.000
410.558;  -83.600; -305.000; -380.000
410.685;  -99.175; -688.000; -431.000
410.812; -108.100; -409.000; -588.000
410.938; -135.400; -964.000; -808.000
411.065;  -90.125; -671.000; -645.000
411.191;  -27.925; -189.000; -174.000
411.317; -131.650; -823.000; -742.000
411.444;  -73.550; -317.000; -246.000
411.570;  -75.875; -339.000; -294.000
411.697; -126.350; -758.000; -752.000
411.823; -178.725; -989.000; -999.000
411.949;  -25.375;  -56.000;   17.000
412.076; -109.550; -539.000; -519.000
412.202; -115.575; -758.000; -757.000
412.329; -140.650; -798.000; -752.000
412.455; -114.850; -821.000; -657.000
412.581;  -19.825;  -15.000;  172.000
412.707;  -60.000; -540.000; -457.000
412.834;    4.025;  156.000;  219.000
412.960; -100.800; -785.000; -784.000
413.086; -117.025; -743.000; -701.000
413.212;  127.175;  604.000;  578.000
413.339;  -62.675; -685.000; -701.000
413.465;    0.475; -364.000; -310.000
413.591;  -95.225; -757.000; -474.000
413.717;  -63.325; -358.000; -366.000
413.843; -144.650; -839.000; -861.000
413.969;  -63.250;  -47.000; -292.000
414.096; -100.100; -679.000; -679.000
414.222;   -9.950;  -33.000;   85.000
414.348;  -32.300; -652.000; -385.000
414.474;   87.225;   38.000;  -52.000
414.600;  -12.775; -126.000; -144.000
414.726;  -16.075;  -96.000;  -55.000
414.852;  -60.450; -365.000; -342.000
414.978;   23.925;  104.000;  -18.000
415.104;   31.075;   38.000;   80.000
415.230;   23.475; -329.000; -330.000
415.356;   32.600; -409.000; -514.000
415.482;  192.575;   13.000;  -35.000
415.608;  274.675; -247.000; -323.000
415.734;  974.300;   67.000;   38.000
415.860;19816.575; -875.000; -767.000
415.986;14221.675; -685.000; -607.000
416.111; 1213.275; -798.000; -652.000
416.237;  231.325; -424.000; -571.000
416.363; 1093.100; -765.000; -733.000
416.489; 4114.075; -324.000; -251.000
416.615;  419.425; -707.000; -742.000
416.741;  -28.050; -677.000; -784.000
416.866; -107.125; -673.000; -736.000
416.992; -126.975; -801.000; -818.000
417.118;  -35.150;  -41.000;  -80.000
417.244;  -78.150; -798.000; -531.000
417.369;  -90.925; -801.000; -612.000
417.495;  -16.000; -325.000; -254.000
417.621;  -98.775;-1015.000; -803.000
417.746;   -2.925; -579.000; -572.000
417.872;   38.800; -254.000; -144.000
417.998;   39.500; -515.000; -530.000
418.123; 1016.575;-1073.000; -845.000
418.249; 5314.275; -512.000; -601.000
418.374;  682.050; -916.000; -824.000
418.500;  102.575; -383.000; -482.000
418.626;   88.200;   70.000;  -59.000
418.751;  116.225; -549.000; -448.000
418.877;  184.975; -637.000; -643.000
419.002; 1771.125; -688.000; -560.000
419.128;12362.125; -930.000; -721.000
419.253; 2954.275; -967.000; -837.000
419.379;  388.750; -391.000; -338.000
419.504;  382.775;  325.000;  415.000
419.629;  494.300; -393.000; -212.000
419.755; 3527.775; -317.000; -254.000
419.880;20591.950;  -98.000;   67.000
420.006;11244.750; -280.000; -221.000
420.131;28929.550; -662.000; -775.000
420.256; 4087.375; -315.000; -316.000
420.382;  526.725; -665.000; -687.000
420.507;   70.825; -649.000; -778.000
420.632;  129.700; -337.000; -339.000
420.758;  235.750; -251.000; -425.000
420.883;  -84.150; -876.000; -672.000
421.008; -104.600; -775.000; -619.000
421.133;  -96.750; -509.000; -467.000
421.259;  -52.525; -325.000; -259.000
421.384; -126.425; -834.000; -693.000
421.509;  -50.150;-1052.000; -862.000
421.634; 1158.900; -936.000; -820.000
421.759;  508.250; -359.000; -327.000
421.885;  -61.050; -717.000; -656.000
422.010;  -87.675; -673.000; -542.000
422.135; -160.375; -695.000; -727.000
422.260;   32.125;  340.000;  280.000
422.385;  -67.275;   12.000;  -98.000
422.510;    4.900;  151.000;  -26.000
422.635;   10.025;  -87.000;  -43.000
422.760;  103.825; -766.000; -791.000
422.885;   47.425;  -57.000;  -80.000
423.010;  -38.950; -112.000; -169.000
423.135; -113.125; -481.000; -561.000
423.260;  -19.800; -150.000; -245.000
423.385;   58.775;  476.000;  222.000
423.510;   48.350;   71.000;  -22.000
423.635;   76.725;  133.000;   45.000
423.760;   59.325;  383.000;  328.000
423.885;   48.450;  336.000;  391.000
424.010;   17.500;  -68.000;  -13.000
424.135;  -20.425;    5.000;  -33.000
424.259;  -95.525; -654.000; -457.000
424.384;  -77.075; -279.000; -272.000
424.509;  -32.450; -260.000; -186.000
424.634; -103.450; -761.000; -623.000
424.759;  -43.850; -688.000; -544.000
424.883;  -10.775; -506.000; -527.000
425.008;  157.450; -502.000; -410.000
425.133; 1973.850; -679.000; -653.000
425.258;  916.650; -517.000; -381.000
425.382; 1049.350; -867.000; -774.000
425.507; 2646.675; -487.000; -543.000
425.632;  431.175; -802.000; -663.000
425.756;  445.450; -256.000; -146.000
425.881; 6435.200; -831.000; -857.000
426.006;17144.900; -604.000; -355.000
426.130; 2666.625; -696.000; -508.000
426.255;  340.850; -611.000; -491.000
426.379;  139.025; -189.000; -577.000
426.504;  367.775;  660.000;  544.000
426.629; 3964.800; -519.000; -466.000
426.753; 2714.300;   64.000;  -46.000
426.878;  304.000; -252.000; -288.000
427.002;  135.650; -651.000; -668.000
427.127; 1573.575;  -35.000; -158.000
427.251;11169.050;  372.000;  401.000
427.375; 3137.975; -191.000; -173.000
427.500; 2297.400; -616.000; -610.000
427.624;  779.675; -234.000; -400.000
427.749;   90.725; -216.000; -225.000
427.873;  -53.300; -499.000; -412.000
427.997;  -36.700; -222.000; -230.000
428.122;   72.900;  795.000;  703.000
428.246;   57.550;  433.000;  434.000
428.371; -122.525; -869.000; -773.000
428.495; -108.525; -624.000; -646.000
428.619;  -29.925; -186.000; -117.000
428.743;   32.250;   65.000;  132.000
428.868;   17.975; -732.000; -643.000
428.992; 1416.525; -219.000; -326.000
429.116;  576.075; -329.000; -357.000
429.240;  281.775;  419.000;  426.000
429.365;  -26.350; -454.000; -574.000
429.489;  -59.250; -638.000; -647.000
429.613;    6.825; -236.000; -177.000
429.737;   34.775; -563.000; -432.000
429.861;  278.825; -247.000; -133.000
429.985; 5520.825; -425.000; -305.000
430.109; 5978.725; -770.000; -908.000
430.234;  681.950;   76.000;  -50.000
430.358;   59.725; -250.000; -160.000
430.482;  -73.775; -672.000; -564.000
430.606;  -79.750; -655.000; -375.000
430.730;   17.700; -437.000; -388.000
430.854;  120.375; -909.000; -835.000
430.978;  -82.275; -795.000; -764.000
431.102;  -78.575; -499.000; -422.000
431.226; -117.700; -874.000; -815.000
431.350;   27.475;  345.000;  422.000
431.474;  -72.700; -661.000; -373.000
431.597; -159.400;-1060.000; -848.000
431.721;  -82.175; -276.000; -267.000
431.845; -138.975; -704.000; -472.000
431.969;  -78.975; -304.000; -349.000
432.093;  -96.225; -395.000; -317.000
432.217;  -23.950;   32.000;   82.000
432.341; -100.400; -523.000; -518.000
432.464;   -5.000;   96.000;   40.000
432.588;  196.775; -401.000; -329.000
432.712;   86.075;  -52.000;  -52.000
432.836;   42.100;  213.000;  263.000
432.959;  -23.400; -372.000; -311.000
433.083;   71.400;   11.000;    2.000
433.207;  367.375;  285.000;  930.000
433.330; 5016.250; -391.000; -200.000
433.454; 6110.300; -654.000; -638.000
433.578; 3529.200;  583.000;  278.000
433.701;  642.000; -623.000; -675.000
433.825;  138.775; -292.000; -299.000
433.949;  186.650;   28.000;  -72.000
434.072;   54.150; -410.000; -323.000
434.196;  -14.200; -309.000; -117.000
434.319; 3768.850;25482.000;25124.000
434.443;  729.125; -656.000; -603.000
434.566; 2603.475;  281.000;   62.000
434.690;  423.900; -637.000; -383.000
434.813;   47.750; -251.000; -173.000
434.937;  -82.600; -569.000; -696.000
435.060;  -53.475; -423.000; -332.000
435.184;  309.450; -492.000; -217.000
435.307;  170.575;  159.000;  102.000
435.431;  -11.700;  -40.000;   24.000
435.554;  -78.500; -399.000; -240.000
435.677;  -80.400; -350.000; -258.000
435.801;  -61.625;  -25.000;   49.000
435.924;  -14.300;    1.000;  -67.000
436.048; -122.500;-1019.000; -732.000
436.171;  -83.225; -240.000;  -66.000
436.294;  -35.175; -248.000; -229.000
436.417;   76.725; -963.000; -849.000
436.541;  -93.825; -814.000; -840.000
436.664;  -49.625; -242.000; -316.000
436.787;  -51.200;   13.000;  113.000
436.910; -113.350; -792.000; -422.000
437.034;    8.450;  142.000;  143.000
437.157;   40.650;  -11.000;    0.000
437.280;  -59.925; -392.000; -292.000
437.403;  -76.625; -982.000; -869.000
437.526;  630.225; -903.000; -865.000
437.649; 2308.400; -505.000; -332.000
437.772;  332.025; -692.000; -540.000
437.896;  108.225;  700.000;  544.000
438.019; -111.075; -758.000; -503.000
438.142;  -95.350; -596.000; -506.000
438.265;  -10.850; -639.000; -670.000
438.388;  541.700; -520.000; -410.000
438.511;   92.325; -597.000; -394.000
438.634;  -33.425; -247.000; -125.000
438.757; -130.600; -693.000; -619.000
438.880;  -33.025;  -34.000;  -57.000
439.003;  -88.325; -417.000; -437.000
439.126;  -67.450; -287.000; -167.000
439.248;  -69.750;  -98.000; -139.000
439.371;  -45.075;    9.000;  -53.000
439.494;   18.575;  510.000;  439.000
439.617;  -49.850;   65.000;  -88.000
439.740; -189.275; -968.000; -816.000
439.863; -157.925; -755.000; -595.000
439.986; -125.525; -476.000; -431.000
440.108;  -64.250; -161.000; -112.000
440.231; -165.675; -950.000; -836.000
440.354;  -45.650;  -64.000; -150.000
440.477;   12.650; -566.000; -542.000
440.599;    6.725; -200.000; -225.000
440.722; -117.425; -709.000; -586.000
440.845;   67.050;  751.000;  928.000
440.968; -115.975; -415.000; -311.000
441.090;  -70.000; -199.000;  -33.000
441.213; -179.875;-1021.000; -825.000
441.336;  -43.000; -159.000;   -5.000
441.458;  -80.900; -549.000; -396.000
441.581;  -97.725; -628.000; -629.000
441.703;  -84.650; -152.000;   13.000
441.826; -111.825; -557.000; -400.000
441.948;  -43.225;   56.000;   51.000
442.071;   17.925;  555.000;  424.000
442.193; -123.525; -531.000; -485.000
442.316;    9.475;  152.000;   97.000
442.438;   48.400; -233.000;  -10.000
442.561;   68.375;  272.000;  262.000
442.683;  533.875; -809.000; -522.000
442.806; 1183.450;   -8.000;   74.000
442.928;   18.150; -859.000; -604.000
443.051;  -73.350; -577.000; -373.000
443.173;  -89.400; -341.000; -339.000
443.295;  -90.475; -263.000; -371.000
443.418;  -79.625; -321.000;  -29.000
443.540;   -4.575; -106.000;   -4.000
443.662; -131.450; -563.000; -465.000
443.785;  -22.600;  335.000;  199.000
443.907; -104.725; -362.000; -208.000
444.029; -143.500; -767.000; -494.000
444.152; -158.150; -644.000; -554.000
444.274;  -38.975;  -18.000;  -24.000
444.396; -106.400; -461.000; -221.000
444.518; -132.750; -691.000; -454.000
444.640; -101.850; -268.000; -111.000
444.763;  -25.100;  388.000;  249.000
444.885; -120.500; -432.000; -392.000
445.007;  -26.225;   35.000;   86.000
445.129; -129.925; -610.000; -515.000
445.251; -116.925; -372.000; -439.000
445.373; -126.700; -537.000; -386.000
445.495;   -0.175;  242.000;  350.000
445.617;   40.275;  853.000;  753.000
445.739;  -76.450; -215.000;  -97.000
445.861;  -36.900; -245.000; -112.000
445.984;  -38.300; -267.000; -101.000
446.105;  190.575; -418.000; -251.000
446.227;  617.950; -176.000;  -19.000
446.349;   19.875; -358.000; -249.000
446.471; -103.750; -615.000; -448.000
446.593;  -74.650; -316.000;   19.000
446.715;   -8.425;  -67.000;   41.000
446.837;   58.400;  697.000;  832.000
446.959; -106.225; -457.000; -478.000
447.081; -140.100; -628.000; -518.000
447.203;   43.525;  862.000;  834.000
447.325;  -95.425; -270.000;   42.000
447.446;   -3.925;  286.000;  530.000
447.568; -162.500; -921.000; -803.000
447.690;  -78.400; -236.000; -245.000
447.812; -150.925; -798.000; -519.000
447.933;  -26.400;  155.000;  127.000
448.055;  -77.875; -306.000; -261.000
448.177;  144.825;   31.000;   79.000
448.299;   86.200; -935.000; -727.000
448.420;   16.275;  -25.000;  159.000
448.542;  -57.675;   -3.000;   33.000
448.664;  -27.200;  109.000;  322.000
448.785;  -38.375;  265.000;   83.000
448.907;  -90.925; -614.000; -353.000
449.028;  -32.075; -771.000; -471.000
449.150;   59.350;  492.000;  589.000
449.272; -179.200;-1044.000; -913.000
449.393;   21.475;  612.000;  694.000
449.515; -156.650; -634.000; -581.000
449.636;  -48.900; -264.000; -155.000
449.758;   63.075;  763.000;  622.000
449.879;  -95.900; -498.000; -396.000
450.001;  -88.450; -149.000;  -49.000
450.122;  -38.200;  -95.000;  162.000
450.244;  -21.375;   37.000;  364.000
450.365;  -90.550; -495.000; -301.000
450.486;  -28.200;   80.000;  268.000
450.608;   23.425;  393.000;  326.000
450.729;   62.425;  578.000;  645.000
450.850;    0.475; -574.000; -466.000
450.972;  718.000; -552.000; -389.000
451.093; 4825.125;  190.000;  588.000
451.214; 2057.900; -516.000; -337.000
451.336;  364.875;  773.000;  579.000
451.457;   61.000;  264.000;  393.000
451.578;  -46.325; -118.000;  -74.000
451.699; -114.975; -546.000; -540.000
451.821;  -52.250; -284.000;  -50.000
451.942;   -0.925;  278.000;  285.000
452.063;   25.125;  228.000;  419.000
452.184;  536.150;  -54.000;  -49.000
452.305; 1091.175;  103.000;  170.000
452.427;  103.500; -549.000; -301.000
452.548;   -7.225;   23.000;   79.000
452.669;  -51.750; -257.000;  -89.000
452.790;  -52.100;    3.000;  -18.000
452.911;   -9.775;  195.000;  259.000
453.032;  -70.275; -289.000;  -60.000
453.153;  -46.950;  -29.000;   81.000
453.274;   58.775;  737.000;  868.000
453.395;  -45.775;  -51.000;  175.000
453.516;  136.100; 1317.000; 1388.000
453.637;  -80.775; -205.000; -150.000
453.758;  -51.225;   15.000;   69.000
453.879; -132.975; -462.000; -250.000
454.000;   84.400; 1086.000;  948.000
454.121; -116.175; -554.000; -326.000
454.242; -133.300; -599.000; -383.000
454.362;  -59.150;  -99.000;  114.000
454.483;  -40.575; -309.000; -229.000
454.604;   44.100;  512.000;  580.000
454.725; -132.875; -627.000; -555.000
454.846; -147.850; -474.000; -406.000
454.967;  -44.525;  230.000;  539.000
455.087;  -50.225;  179.000;  153.000
455.208;   17.450;  554.000;  856.000
455.329;  -70.725;  -22.000;   82.000
455.450;   16.125;  473.000;  633.000
455.570;  -81.100; -234.000; -211.000
455.691;  -38.400;  201.000;  407.000
455.812; -111.600; -270.000;  -92.000
455.932;  -63.675;  107.000;  -97.000
456.053;  -92.200;   36.000;   24.000
456.173; -100.475; -433.000; -355.000
456.294; -137.300; -476.000; -303.000
456.415;  -73.075;  -73.000;   70.000
456.535;  -34.825;  297.000;  273.000
456.656;  -41.050;  132.000;  240.000
456.776;  -86.600;    3.000;  298.000
456.897;  -15.100;  308.000;  513.000
457.017;  -72.700; -153.000;   -3.000
457.138; -103.525; -402.000; -249.000
457.258;  -32.850;  263.000;  224.000
457.379;  -17.100;  509.000;  521.000
457.499;  -41.875;  443.000;  432.000
457.620; -128.550; -407.000; -231.000
457.740; -106.650; -132.000;  -11.000
457.860;  -61.175;   87.000;   44.000
457.981;  -54.600;  132.000;  124.000
458.101;  -71.225;  -89.000;   40.000
458.221;  -28.800;  336.000;  402.000
458.342;  -77.450;   -4.000;  -37.000
458.462;    8.475;  617.000;  352.000
458.582;  -50.100; -302.000; -294.000
458.703;    8.150;  303.000;  154.000
458.823;  -24.500;   22.000;  163.000
458.943;   37.975;  341.000;  467.000
459.063;  -11.650; 1124.000;  192.000
459.183;  -29.900;  328.000;  313.000
459.304;    7.875;  315.000;  517.000
459.424;  -68.075; -246.000;  -89.000
459.544;  317.000;  388.000;  764.000
459.664;  826.700;  499.000;  506.000
459.784;  298.450; 1004.000; 1175.000
459.904;   49.600;  867.000;  744.000
460.024;   80.275;  867.000;  684.000
460.144;   12.050;  449.000;  554.000
460.264;   -7.275;  515.000;  327.000
460.385;  -98.350; -145.000; -119.000
460.505;   63.825;  905.000;  858.000
460.625;  -78.250;  -17.000;  -68.000
460.745;  -18.300;  396.000;  541.000
460.864;  -53.325;  153.000;  469.000
460.984;   19.675;  499.000;  573.000
461.104;  128.750; 1656.000; 1775.000
461.224;   15.225;  657.000;  650.000
461.344;  -29.400;  431.000;  360.000
461.464;  -31.750;  258.000;  513.000
461.584;  -34.775;  283.000;  466.000
461.704;  -56.825;   58.000;  108.000
461.824;  -71.200;  238.000;  259.000
461.943;  -34.875;  191.000;  130.000
462.063;  -79.875;    2.000;  324.000
462.183;   29.175;  639.000;  717.000
462.303;  103.525; 1678.000; 1230.000
462.422;   10.950;  781.000;  840.000
462.542;  -55.100;  271.000;  391.000
462.662;   35.950;  353.000;  380.000
462.782;  235.350;  833.000;  572.000
462.901;  471.100;  545.000;  717.000
463.021;  285.925; 1702.000; 1638.000
463.141;  -13.200;  337.000;  770.000
463.260;  -23.725;  614.000;  474.000
463.380;   21.075;  902.000;  884.000
463.499;  -33.900;  342.000;  332.000
463.619;  -50.200;  581.000;  559.000
463.738;  102.850; 1644.000;  903.000
463.858;    8.675;  657.000;  811.000
463.978;  -39.225;  542.000;  396.000
464.097;   37.925;  921.000; 1114.000
464.217;  116.500; 1196.000; 1143.000
464.336;   98.650; 1068.000; 1130.000
464.455;  -35.300;  328.000;  659.000
464.575;   29.325;  597.000;  602.000
464.694;  173.450; 1204.000; 1179.000
464.814;  130.400; 1190.000; 1138.000
464.933;   72.550; 1095.000; 1027.000
465.052;   89.750; 1412.000; 1054.000
465.172;   69.025;  922.000;  799.000
465.291;  136.800; 1376.000; 1320.000
465.410;   23.200;  462.000;  735.000
465.530;   81.175; 1355.000; 1310.000
465.649;   57.125; 1209.000; 1273.000
465.768;  120.925; 1673.000; 1508.000
465.888;   54.475;  941.000; 1174.000
466.007;   93.825; 1335.000; 1440.000
466.126;   -9.350;  721.000;  641.000
466.245;   51.050; 1176.000; 1187.000
466.364;   23.175;  950.000; 1060.000
466.484;   58.850; 1024.000; 1213.000
466.603;   25.625; 1101.000; 1222.000
466.722;  107.200; 1490.000; 1769.000
466.841;   72.425; 1151.000; 1401.000
466.960;   45.500; 1069.000;  972.000
467.079;  138.075; 1971.000; 1786.000
467.198;   44.350; 1238.000; 1181.000
467.317;   72.650; 1768.000; 1162.000
467.436;   84.225; 1709.000; 1261.000
467.555;  106.325; 1796.000; 1746.000
467.674;   69.525; 1227.000; 1329.000
467.793;   43.975; 1376.000; 1374.000
467.912;   72.025; 1658.000; 1539.000
468.031;  130.250; 2038.000; 1930.000
468.150;  142.075; 1842.000; 1837.000
468.269;  191.975; 2313.000; 2090.000
468.388;  178.700; 2168.000; 2339.000
468.507;  238.000; 2884.000; 2903.000
468.626;  216.875; 2555.000; 2541.000
468.744;  140.625; 2018.000; 2174.000
468.863;  197.550; 2312.000; 2523.000
468.982;   91.150; 1503.000; 1555.000
469.101;  213.275; 2788.000; 2692.000
469.220;  145.825; 2333.000; 2176.000
469.338;  244.900; 2935.000; 3051.000
469.457;  195.575; 2719.000; 2545.000
469.576;  355.750; 3953.000; 3784.000
469.695;  243.225; 2877.000; 3066.000
469.813;  406.900; 4148.000; 4192.000
469.932;  418.550; 4255.000; 4485.000
470.051;  425.625; 4075.000; 4161.000
470.169;  841.975; 4470.000; 4338.000
470.288; 1463.850; 4700.000; 4809.000
470.406;  870.000; 5059.000; 5194.000
470.525;  657.025; 6101.000; 5787.000
470.644;  632.975; 6847.000; 6794.000
470.762;  821.475; 8397.000; 7873.000
470.881;  913.100; 8651.000; 8464.000
470.999; 1055.925; 9685.000; 9151.000
471.118; 1125.075;11174.000;10711.000

