
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   44.700;   62.000;   79.000
393.722; -225.500;-1121.000; -916.000
393.850;   -6.300; -188.000;  -61.000
393.979; -240.400; -926.000; -805.000
394.107;  -77.700; -517.000; -537.000
394.236;    6.200; -570.000; -507.000
394.364;  552.000;  383.000;  206.000
394.493;  791.700; -911.000; -767.000
394.621;   21.100; -955.000; -916.000
394.750; 1433.900; -873.000; -923.000
394.878; 5922.400; -247.000; -149.000
395.007; 7648.400; -721.000; -807.000
395.135;  569.100; -790.000; -721.000
395.263; -107.100;-1038.000;-1040.000
395.392;   45.200;  -25.000; -107.000
395.520; -150.500; -818.000; -679.000
395.648; -168.500; -865.000; -915.000
395.777;  -13.300; -366.000; -405.000
395.905;  -38.800; -449.000; -564.000
396.033;   78.500;  217.000;  172.000
396.162; 1342.800; -399.000; -453.000
396.290; 1148.800;  -17.000;   -2.000
396.418;  191.500; -555.000; -514.000
396.546; -128.600; -571.000; -466.000
396.674; -152.400; -850.000; -878.000
396.803;   58.600;  -72.000;  -23.000
396.931;  201.600; -179.000; -199.000
397.059;   79.400;-1026.000; -989.000
397.187; -177.600;-1026.000; -975.000
397.315; -210.300; -884.000; -649.000
397.443; -145.900; -592.000; -443.000
397.572; -105.600; -578.000; -424.000
397.700;   13.500; -607.000; -614.000
397.828;   78.600;  120.000;  -90.000
397.956;  -36.400; -508.000; -478.000
398.084;  -58.400; -767.000; -626.000
398.212;  137.800;  137.000;  124.000
398.340;   98.900;  -56.000;  159.000
398.468;   49.000; -390.000; -169.000
398.596; -229.200; -993.000; -953.000
398.724; -208.900; -762.000; -767.000
398.852; -281.700;-1024.000; -976.000
398.980; -115.300; -560.000; -560.000
399.108;  -77.100; -982.000; -735.000
399.236;   96.600;   13.000;    8.000
399.363;   87.100;  222.000;  196.000
399.491; -127.400; -404.000; -398.000
399.619; -226.800; -829.000; -800.000
399.747; -158.000; -859.000; -771.000
399.875;  233.100;  220.000;  234.000
400.003;  -76.400; -359.000; -284.000
400.130; -106.200; -421.000; -341.000
400.258;    5.500;  -83.000;   38.000
400.386;  -70.900; -352.000; -168.000
400.514;  -47.000; -526.000; -587.000
400.641; -129.800; -928.000; -802.000
400.769; -264.600; -979.000; -888.000
400.897; -150.200; -838.000; -793.000
401.025;   38.200; -166.000; -152.000
401.152;   62.200;  220.000;   38.000
401.280; -118.400; -430.000; -429.000
401.408; -179.100; -712.000; -576.000
401.535; -179.200; -735.000; -758.000
401.663; -321.800;-1134.000;-1054.000
401.790; -154.900; -514.000; -525.000
401.918;  149.700;  436.000;  405.000
402.046;   30.500;  134.000;  122.000
402.173;  -28.100;  -18.000;    7.000
402.301;  -53.700; -519.000; -397.000
402.428;  144.100;  528.000;  383.000
402.556; -247.900;-1188.000; -913.000
402.683;  -20.200;  -20.000;   -1.000
402.811;   15.400;  -37.000; -206.000
402.938;   48.100;   20.000;   27.000
403.066;  355.800; -574.000; -558.000
403.193;  585.800;  299.000;  239.000
403.321;  467.400; -396.000; -574.000
403.448;  566.800;   83.000;   27.000
403.575;  258.100;  -90.000;  -46.000
403.703; -156.300; -732.000; -557.000
403.830; -100.200; -531.000; -496.000
403.957; -226.100;-1117.000;-1023.000
404.085;   95.800;  -61.000; -172.000
404.212;  260.600;  -50.000;   63.000
404.339;  563.200; -566.000; -306.000
404.467;11597.500; -612.000; -524.000
404.594; 7048.400; -287.000; -227.000
404.721; 1610.600; -869.000; -764.000
404.848;  208.700; -113.000; -202.000
404.976; -156.500; -856.000; -783.000
405.103;   35.000;  -14.000;  -82.000
405.230;   99.300;  190.000;  226.000
405.357;  106.600;  117.000;   44.000
405.484;  587.600;  -49.000;    5.000
405.612;  121.500; -548.000; -563.000
405.739;  -80.900; -488.000; -243.000
405.866;  241.800;  669.000;  385.000
405.993;  -52.900; -398.000; -102.000
406.120; -211.300; -801.000; -887.000
406.247;  -85.500; -323.000; -342.000
406.374;  906.100;  540.000;  629.000
406.501;  188.000; -632.000; -702.000
406.628;  -89.800; -621.000; -589.000
406.755; -159.900; -803.000; -620.000
406.882;  -58.100; -228.000; -277.000
407.009; -157.900; -719.000; -628.000
407.136;  156.500; -480.000; -401.000
407.263;  244.400; -939.000; -829.000
407.390;  -82.200; -692.000; -614.000
407.517; -291.500;-1139.000;-1187.000
407.644;  -53.000; -332.000; -256.000
407.771; -103.400; -249.000; -287.000
407.898;   88.000;  168.000;  328.000
408.025;  -49.500; -421.000; -313.000
408.151;   48.900;   82.000;  153.000
408.278;  -76.100; -267.000; -216.000
408.405; -202.400; -931.000; -899.000
408.532;  -85.800; -549.000; -542.000
408.659; -172.800; -677.000; -648.000
408.785; -351.100;-1298.000;-1170.000
408.912;  -53.000; -412.000; -296.000
409.039; -168.000; -610.000; -686.000
409.166; -151.600; -591.000; -555.000
409.292; -175.200; -571.000; -534.000
409.419; -198.700; -665.000; -649.000
409.546; -118.300; -431.000; -192.000
409.672; -154.100; -713.000; -545.000
409.799;   42.200;  -36.000;   34.000
409.926;  -57.400; -180.000; -179.000
410.052; -315.200;-1127.000;-1091.000
410.179;  -70.300; -368.000; -392.000
410.305; -103.300; -375.000; -493.000
410.432;  -48.600; -220.000; -333.000
410.558; -149.100; -305.000; -380.000
410.685; -168.900; -688.000; -431.000
410.812; -119.400; -409.000; -588.000
410.938; -250.300; -964.000; -808.000
411.065; -146.600; -671.000; -645.000
411.191;   -1.300; -189.000; -174.000
411.317; -190.200; -823.000; -742.000
411.444;  -72.100; -317.000; -246.000
411.570;  -79.000; -339.000; -294.000
411.697; -196.000; -758.000; -752.000
411.823; -291.300; -989.000; -999.000
411.949;    0.100;  -56.000;   17.000
412.076; -184.100; -539.000; -519.000
412.202; -182.100; -758.000; -757.000
412.329; -195.400; -798.000; -752.000
412.455; -180.700; -821.000; -657.000
412.581;   -9.400;  -15.000;  172.000
412.707;  -69.700; -540.000; -457.000
412.834;   73.200;  156.000;  219.000
412.960; -133.100; -785.000; -784.000
413.086; -148.800; -743.000; -701.000
413.212;  350.800;  604.000;  578.000
413.339;  -81.300; -685.000; -701.000
413.465;    4.000; -364.000; -310.000
413.591; -156.300; -757.000; -474.000
413.717;  -54.800; -358.000; -366.000
413.843; -226.800; -839.000; -861.000
413.969;  -68.100;  -47.000; -292.000
414.096; -151.200; -679.000; -679.000
414.222;   36.700;  -33.000;   85.000
414.348;   -9.400; -652.000; -385.000
414.474;  232.000;   38.000;  -52.000
414.600;   44.500; -126.000; -144.000
414.726;   57.300;  -96.000;  -55.000
414.852;  -61.200; -365.000; -342.000
414.978;  117.200;  104.000;  -18.000
415.104;  118.400;   38.000;   80.000
415.230;  101.400; -329.000; -330.000
415.356;  138.200; -409.000; -514.000
415.482;  473.500;   13.000;  -35.000
415.608;  569.800; -247.000; -323.000
415.734; 2022.100;   67.000;   38.000
415.860;40762.800; -875.000; -767.000
415.986;26900.600; -685.000; -607.000
416.111; 2282.700; -798.000; -652.000
416.237;  503.800; -424.000; -571.000
416.363; 2481.800; -765.000; -733.000
416.489; 8147.900; -324.000; -251.000
416.615;  835.900; -707.000; -742.000
416.741;   -8.400; -677.000; -784.000
416.866; -122.300; -673.000; -736.000
416.992; -193.100; -801.000; -818.000
417.118;    2.800;  -41.000;  -80.000
417.244;  -72.600; -798.000; -531.000
417.369; -113.700; -801.000; -612.000
417.495;   27.100; -325.000; -254.000
417.621;  -95.700;-1015.000; -803.000
417.746;   50.500; -579.000; -572.000
417.872;  155.600; -254.000; -144.000
417.998;  178.400; -515.000; -530.000
418.123; 2362.100;-1073.000; -845.000
418.249;10640.100; -512.000; -601.000
418.374; 1345.100; -916.000; -824.000
418.500;  265.100; -383.000; -482.000
418.626;  289.000;   70.000;  -59.000
418.751;  282.000; -549.000; -448.000
418.877;  420.300; -637.000; -643.000
419.002; 3997.200; -688.000; -560.000
419.128;24978.900; -930.000; -721.000
419.253; 5463.000; -967.000; -837.000
419.379;  822.400; -391.000; -338.000
419.504;  794.000;  325.000;  415.000
419.629; 1026.700; -393.000; -212.000
419.755; 7595.600; -317.000; -254.000
419.880;40735.900;  -98.000;   67.000
420.006;22999.900; -280.000; -221.000
420.131;55561.700; -662.000; -775.000
420.256; 7192.300; -315.000; -316.000
420.382; 1112.800; -665.000; -687.000
420.507;  185.400; -649.000; -778.000
420.632;  281.600; -337.000; -339.000
420.758;  428.100; -251.000; -425.000
420.883; -143.900; -876.000; -672.000
421.008; -155.900; -775.000; -619.000
421.133; -119.000; -509.000; -467.000
421.259;  -32.000; -325.000; -259.000
421.384; -176.200; -834.000; -693.000
421.509;  -72.300;-1052.000; -862.000
421.634; 1961.900; -936.000; -820.000
421.759;  792.600; -359.000; -327.000
421.885;  -76.400; -717.000; -656.000
422.010; -110.500; -673.000; -542.000
422.135; -228.100; -695.000; -727.000
422.260;  121.900;  340.000;  280.000
422.385;  -15.000;   12.000;  -98.000
422.510;  102.200;  151.000;  -26.000
422.635;  121.400;  -87.000;  -43.000
422.760;  208.400; -766.000; -791.000
422.885;  117.800;  -57.000;  -80.000
423.010;  -31.400; -112.000; -169.000
423.135; -133.400; -481.000; -561.000
423.260;   21.900; -150.000; -245.000
423.385;  173.200;  476.000;  222.000
423.510;  124.100;   71.000;  -22.000
423.635;  190.600;  133.000;   45.000
423.760;  171.100;  383.000;  328.000
423.885;  179.000;  336.000;  391.000
424.010;   78.300;  -68.000;  -13.000
424.135;   28.400;    5.000;  -33.000
424.259; -110.100; -654.000; -457.000
424.384;  -67.400; -279.000; -272.000
424.509;   -2.800; -260.000; -186.000
424.634; -171.800; -761.000; -623.000
424.759;   13.600; -688.000; -544.000
424.883;   18.800; -506.000; -527.000
425.008;  389.100; -502.000; -410.000
425.133; 4085.400; -679.000; -653.000
425.258; 1685.500; -517.000; -381.000
425.382; 1919.400; -867.000; -774.000
425.507; 4346.800; -487.000; -543.000
425.632;  733.100; -802.000; -663.000
425.756;  886.000; -256.000; -146.000
425.881;13861.700; -831.000; -857.000
426.006;33629.500; -604.000; -355.000
426.130; 4714.300; -696.000; -508.000
426.255;  624.100; -611.000; -491.000
426.379;  360.200; -189.000; -577.000
426.504;  820.500;  660.000;  544.000
426.629; 8433.200; -519.000; -466.000
426.753; 5307.700;   64.000;  -46.000
426.878;  606.000; -252.000; -288.000
427.002;  376.500; -651.000; -668.000
427.127; 3451.400;  -35.000; -158.000
427.251;22728.000;  372.000;  401.000
427.375; 5684.200; -191.000; -173.000
427.500; 3993.000; -616.000; -610.000
427.624; 1203.900; -234.000; -400.000
427.749;  205.700; -216.000; -225.000
427.873;   -6.900; -499.000; -412.000
427.997;  -24.900; -222.000; -230.000
428.122;  220.800;  795.000;  703.000
428.246;  199.200;  433.000;  434.000
428.371; -191.100; -869.000; -773.000
428.495; -157.200; -624.000; -646.000
428.619;   33.200; -186.000; -117.000
428.743;  104.600;   65.000;  132.000
428.868;   95.400; -732.000; -643.000
428.992; 2464.600; -219.000; -326.000
429.116;  947.000; -329.000; -357.000
429.240;  539.400;  419.000;  426.000
429.365;   -2.200; -454.000; -574.000
429.489;  -18.300; -638.000; -647.000
429.613;   78.000; -236.000; -177.000
429.737;  152.300; -563.000; -432.000
429.861;  648.000; -247.000; -133.000
429.985;11605.400; -425.000; -305.000
430.109;11468.000; -770.000; -908.000
430.234; 1355.400;   76.000;  -50.000
430.358;  204.400; -250.000; -160.000
430.482;  -54.900; -672.000; -564.000
430.606;  -53.800; -655.000; -375.000
430.730;   75.400; -437.000; -388.000
430.854;  276.200; -909.000; -835.000
430.978; -106.500; -795.000; -764.000
431.102;  -69.900; -499.000; -422.000
431.226; -143.600; -874.000; -815.000
431.350;  145.100;  345.000;  422.000
431.474;  -67.900; -661.000; -373.000
431.597; -269.300;-1060.000; -848.000
431.721; -119.800; -276.000; -267.000
431.845; -186.300; -704.000; -472.000
431.969;  -99.000; -304.000; -349.000
432.093; -118.100; -395.000; -317.000
432.217;   61.700;   32.000;   82.000
432.341; -129.700; -523.000; -518.000
432.464;   40.300;   96.000;   40.000
432.588;  404.600; -401.000; -329.000
432.712;  220.200;  -52.000;  -52.000
432.836;  146.000;  213.000;  263.000
432.959;   58.800; -372.000; -311.000
433.083;  233.900;   11.000;    2.000
433.207;  816.300;  285.000;  930.000
433.330;10710.500; -391.000; -200.000
433.454;11981.200; -654.000; -638.000
433.578; 6982.000;  583.000;  278.000
433.701; 1204.100; -623.000; -675.000
433.825;  290.400; -292.000; -299.000
433.949;  369.800;   28.000;  -72.000
434.072;  118.100; -410.000; -323.000
434.196;   16.400; -309.000; -117.000
434.319; 7832.600;25482.000;25124.000
434.443; 1531.500; -656.000; -603.000
434.566; 5354.300;  281.000;   62.000
434.690;  785.900; -637.000; -383.000
434.813;  122.600; -251.000; -173.000
434.937;  -89.000; -569.000; -696.000
435.060;   -5.800; -423.000; -332.000
435.184;  542.400; -492.000; -217.000
435.307;  335.200;  159.000;  102.000
435.431;   39.100;  -40.000;   24.000
435.554; -119.000; -399.000; -240.000
435.677; -126.800; -350.000; -258.000
435.801;  -19.000;  -25.000;   49.000
435.924;   51.300;    1.000;  -67.000
436.048; -189.200;-1019.000; -732.000
436.171;  -58.700; -240.000;  -66.000
436.294;    7.600; -248.000; -229.000
436.417;  257.600; -963.000; -849.000
436.541;  -99.100; -814.000; -840.000
436.664;  -60.400; -242.000; -316.000
436.787;   38.500;   13.000;  113.000
436.910; -148.000; -792.000; -422.000
437.034;   84.700;  142.000;  143.000
437.157;  150.200;  -11.000;    0.000
437.280;  -51.000; -392.000; -292.000
437.403; -167.900; -982.000; -869.000
437.526; 1151.000; -903.000; -865.000
437.649; 3803.500; -505.000; -332.000
437.772;  471.200; -692.000; -540.000
437.896;  267.200;  700.000;  544.000
438.019; -148.500; -758.000; -503.000
438.142; -135.700; -596.000; -506.000
438.265;   58.900; -639.000; -670.000
438.388; 1057.800; -520.000; -410.000
438.511;  153.400; -597.000; -394.000
438.634;  -47.500; -247.000; -125.000
438.757; -199.900; -693.000; -619.000
438.880;   10.700;  -34.000;  -57.000
439.003; -135.200; -417.000; -437.000
439.126;  -86.200; -287.000; -167.000
439.248;  -49.500;  -98.000; -139.000
439.371;  -34.600;    9.000;  -53.000
439.494;  156.800;  510.000;  439.000
439.617;    5.700;   65.000;  -88.000
439.740; -300.000; -968.000; -816.000
439.863; -205.100; -755.000; -595.000
439.986; -176.500; -476.000; -431.000
440.108;  -18.600; -161.000; -112.000
440.231; -268.300; -950.000; -836.000
440.354;    5.500;  -64.000; -150.000
440.477;  123.800; -566.000; -542.000
440.599;   47.200; -200.000; -225.000
440.722; -188.700; -709.000; -586.000
440.845;  211.900;  751.000;  928.000
440.968; -172.200; -415.000; -311.000
441.090;  -99.300; -199.000;  -33.000
441.213; -265.800;-1021.000; -825.000
441.336;  -48.800; -159.000;   -5.000
441.458;  -88.200; -549.000; -396.000
441.581;  -94.900; -628.000; -629.000
441.703;  -53.600; -152.000;   13.000
441.826; -190.100; -557.000; -400.000
441.948;  -17.900;   56.000;   51.000
442.071;  125.000;  555.000;  424.000
442.193; -186.900; -531.000; -485.000
442.316;  106.200;  152.000;   97.000
442.438;  150.900; -233.000;  -10.000
442.561;  205.100;  272.000;  262.000
442.683; 1019.300; -809.000; -522.000
442.806; 1845.800;   -8.000;   74.000
442.928;   35.300; -859.000; -604.000
443.051; -109.400; -577.000; -373.000
443.173; -100.100; -341.000; -339.000
443.295; -106.900; -263.000; -371.000
443.418;  -94.500; -321.000;  -29.000
443.540;   57.900; -106.000;   -4.000
443.662; -181.300; -563.000; -465.000
443.785;   39.600;  335.000;  199.000
443.907; -156.800; -362.000; -208.000
444.029; -209.000; -767.000; -494.000
444.152; -225.600; -644.000; -554.000
444.274;    9.700;  -18.000;  -24.000
444.396; -183.500; -461.000; -221.000
444.518; -175.500; -691.000; -454.000
444.640; -177.100; -268.000; -111.000
444.763;    9.600;  388.000;  249.000
444.885; -163.700; -432.000; -392.000
445.007;   10.700;   35.000;   86.000
445.129; -168.800; -610.000; -515.000
445.251; -172.000; -372.000; -439.000
445.373; -208.600; -537.000; -386.000
445.495;   73.700;  242.000;  350.000
445.617;  181.700;  853.000;  753.000
445.739;  -52.500; -215.000;  -97.000
445.861;    3.400; -245.000; -112.000
445.984;  -37.400; -267.000; -101.000
446.105;  425.800; -418.000; -251.000
446.227; 1026.400; -176.000;  -19.000
446.349;   -6.500; -358.000; -249.000
446.471; -167.300; -615.000; -448.000
446.593;  -57.200; -316.000;   19.000
446.715;   48.100;  -67.000;   41.000
446.837;  187.900;  697.000;  832.000
446.959; -125.500; -457.000; -478.000
447.081; -229.600; -628.000; -518.000
447.203;  199.900;  862.000;  834.000
447.325;  -73.300; -270.000;   42.000
447.446;   50.500;  286.000;  530.000
447.568; -252.700; -921.000; -803.000
447.690;  -80.400; -236.000; -245.000
447.812; -245.900; -798.000; -519.000
447.933;   -8.500;  155.000;  127.000
448.055;  -70.800; -306.000; -261.000
448.177;  327.700;   31.000;   79.000
448.299;  170.000; -935.000; -727.000
448.420;   84.100;  -25.000;  159.000
448.542;  -28.000;   -3.000;   33.000
448.664;   41.100;  109.000;  322.000
448.785;    8.800;  265.000;   83.000
448.907; -120.600; -614.000; -353.000
449.028;  -19.600; -771.000; -471.000
449.150;  180.300;  492.000;  589.000
449.272; -293.500;-1044.000; -913.000
449.393;  129.600;  612.000;  694.000
449.515; -228.500; -634.000; -581.000
449.636;  -67.700; -264.000; -155.000
449.758;  188.200;  763.000;  622.000
449.879; -108.600; -498.000; -396.000
450.001;  -80.700; -149.000;  -49.000
450.122;   19.500;  -95.000;  162.000
450.244;   16.700;   37.000;  364.000
450.365; -124.900; -495.000; -301.000
450.486;   14.100;   80.000;  268.000
450.608;  102.600;  393.000;  326.000
450.729;  234.500;  578.000;  645.000
450.850;   88.200; -574.000; -466.000
450.972; 1609.400; -552.000; -389.000
451.093;10050.500;  190.000;  588.000
451.214; 3814.600; -516.000; -337.000
451.336;  798.100;  773.000;  579.000
451.457;  203.800;  264.000;  393.000
451.578;   -9.600; -118.000;  -74.000
451.699; -181.400; -546.000; -540.000
451.821;  -36.900; -284.000;  -50.000
451.942;   61.400;  278.000;  285.000
452.063;  130.600;  228.000;  419.000
452.184; 1300.500;  -54.000;  -49.000
452.305; 2220.200;  103.000;  170.000
452.427;  297.700; -549.000; -301.000
452.548;  -13.700;   23.000;   79.000
452.669;  -47.500; -257.000;  -89.000
452.790;   -7.300;    3.000;  -18.000
452.911;   70.800;  195.000;  259.000
453.032;  -77.600; -289.000;  -60.000
453.153;    0.100;  -29.000;   81.000
453.274;  186.300;  737.000;  868.000
453.395;    3.700;  -51.000;  175.000
453.516;  330.300; 1317.000; 1388.000
453.637;  -63.100; -205.000; -150.000
453.758;  -55.200;   15.000;   69.000
453.879; -161.100; -462.000; -250.000
454.000;  214.100; 1086.000;  948.000
454.121; -173.800; -554.000; -326.000
454.242; -179.200; -599.000; -383.000
454.362;  -28.800;  -99.000;  114.000
454.483;   33.900; -309.000; -229.000
454.604;  153.100;  512.000;  580.000
454.725; -210.400; -627.000; -555.000
454.846; -148.900; -474.000; -406.000
454.967;   10.000;  230.000;  539.000
455.087;   14.200;  179.000;  153.000
455.208;  104.600;  554.000;  856.000
455.329;  -33.600;  -22.000;   82.000
455.450;  174.800;  473.000;  633.000
455.570;  -89.600; -234.000; -211.000
455.691;   -7.100;  201.000;  407.000
455.812; -145.900; -270.000;  -92.000
455.932;  -42.900;  107.000;  -97.000
456.053; -116.600;   36.000;   24.000
456.173; -160.600; -433.000; -355.000
456.294; -185.100; -476.000; -303.000
456.415;  -66.500;  -73.000;   70.000
456.535;  -14.100;  297.000;  273.000
456.656;  -36.400;  132.000;  240.000
456.776;  -54.700;    3.000;  298.000
456.897;   75.700;  308.000;  513.000
457.017;  -78.800; -153.000;   -3.000
457.138; -161.500; -402.000; -249.000
457.258;    5.800;  263.000;  224.000
457.379;   30.800;  509.000;  521.000
457.499;   42.500;  443.000;  432.000
457.620; -189.500; -407.000; -231.000
457.740; -139.500; -132.000;  -11.000
457.860;  -45.300;   87.000;   44.000
457.981;  -36.100;  132.000;  124.000
458.101;  -78.400;  -89.000;   40.000
458.221;   89.300;  336.000;  402.000
458.342;  -46.100;   -4.000;  -37.000
458.462;   77.000;  617.000;  352.000
458.582;   -3.100; -302.000; -294.000
458.703;   99.200;  303.000;  154.000
458.823;   15.100;   22.000;  163.000
458.943;  117.100;  341.000;  467.000
459.063;    0.500; 1124.000;  192.000
459.183;   21.400;  328.000;  313.000
459.304;   96.900;  315.000;  517.000
459.424;  -47.300; -246.000;  -89.000
459.544;  768.600;  388.000;  764.000
459.664; 1734.300;  499.000;  506.000
459.784;  664.000; 1004.000; 1175.000
459.904;  190.800;  867.000;  744.000
460.024;  190.800;  867.000;  684.000
460.144;  109.300;  449.000;  554.000
460.264;   44.500;  515.000;  327.000
460.385;  -92.000; -145.000; -119.000
460.505;  138.200;  905.000;  858.000
460.625;  -89.900;  -17.000;  -68.000
460.745;   20.500;  396.000;  541.000
460.864;   -6.500;  153.000;  469.000
460.984;  114.600;  499.000;  573.000
461.104;  344.500; 1656.000; 1775.000
461.224;  120.600;  657.000;  650.000
461.344;   25.800;  431.000;  360.000
461.464;    6.300;  258.000;  513.000
461.584;   36.900;  283.000;  466.000
461.704;  -12.700;   58.000;  108.000
461.824;  -32.800;  238.000;  259.000
461.943;  -36.600;  191.000;  130.000
462.063;  -63.300;    2.000;  324.000
462.183;  123.800;  639.000;  717.000
462.303;  317.900; 1678.000; 1230.000
462.422;  128.100;  781.000;  840.000
462.542;  -29.900;  271.000;  391.000
462.662;  124.300;  353.000;  380.000
462.782;  562.400;  833.000;  572.000
462.901; 1048.100;  545.000;  717.000
463.021;  661.100; 1702.000; 1638.000
463.141;   44.500;  337.000;  770.000
463.260;    9.900;  614.000;  474.000
463.380;  142.100;  902.000;  884.000
463.499;  -10.800;  342.000;  332.000
463.619;   -6.900;  581.000;  559.000
463.738;  312.100; 1644.000;  903.000
463.858;  102.500;  657.000;  811.000
463.978;   14.700;  542.000;  396.000
464.097;  182.600;  921.000; 1114.000
464.217;  300.400; 1196.000; 1143.000
464.336;  313.300; 1068.000; 1130.000
464.455;   28.800;  328.000;  659.000
464.575;  138.300;  597.000;  602.000
464.694;  394.700; 1204.000; 1179.000
464.814;  335.200; 1190.000; 1138.000
464.933;  247.400; 1095.000; 1027.000
465.052;  254.800; 1412.000; 1054.000
465.172;  238.600;  922.000;  799.000
465.291;  326.400; 1376.000; 1320.000
465.410;   89.200;  462.000;  735.000
465.530;  283.000; 1355.000; 1310.000
465.649;  204.900; 1209.000; 1273.000
465.768;  347.700; 1673.000; 1508.000
465.888;  164.900;  941.000; 1174.000
466.007;  250.000; 1335.000; 1440.000
466.126;   72.200;  721.000;  641.000
466.245;  142.200; 1176.000; 1187.000
466.364;  137.700;  950.000; 1060.000
466.484;  181.900; 1024.000; 1213.000
466.603;  151.500; 1101.000; 1222.000
466.722;  317.700; 1490.000; 1769.000
466.841;  226.800; 1151.000; 1401.000
466.960;  147.600; 1069.000;  972.000
467.079;  364.300; 1971.000; 1786.000
467.198;  184.700; 1238.000; 1181.000
467.317;  285.700; 1768.000; 1162.000
467.436;  228.600; 1709.000; 1261.000
467.555;  359.200; 1796.000; 1746.000
467.674;  198.900; 1227.000; 1329.000
467.793;  200.100; 1376.000; 1374.000
467.912;  274.000; 1658.000; 1539.000
468.031;  367.500; 2038.000; 1930.000
468.150;  338.600; 1842.000; 1837.000
468.269;  456.200; 2313.000; 2090.000
468.388;  461.500; 2168.000; 2339.000
468.507;  645.000; 2884.000; 2903.000
468.626;  668.100; 2555.000; 2541.000
468.744;  369.200; 2018.000; 2174.000
468.863;  481.100; 2312.000; 2523.000
468.982;  235.800; 1503.000; 1555.000
469.101;  586.700; 2788.000; 2692.000
469.220;  376.000; 2333.000; 2176.000
469.338;  550.400; 2935.000; 3051.000
469.457;  502.000; 2719.000; 2545.000
469.576;  781.900; 3953.000; 3784.000
469.695;  578.700; 2877.000; 3066.000
469.813;  931.700; 4148.000; 4192.000
469.932;  925.400; 4255.000; 4485.000
470.051;  894.300; 4075.000; 4161.000
470.169; 1843.200; 4470.000; 4338.000
470.288; 2949.800; 4700.000; 4809.000
470.406; 1741.200; 5059.000; 5194.000
470.525; 1342.600; 6101.000; 5787.000
470.644; 1404.700; 6847.000; 6794.000
470.762; 1755.700; 8397.000; 7873.000
470.881; 1873.900; 8651.000; 8464.000
470.999; 2161.800; 9685.000; 9151.000
471.118; 2295.700;11174.000;10711.000

