
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761; -113.800; -732.000; -645.000
390.890;  -44.250;   -4.000; -130.000
391.019;  -89.725; -421.000; -441.000
391.148; -143.675; -826.000; -855.000
391.277;  -97.475; -576.000; -493.000
391.406; -116.700; -821.000; -805.000
391.534;  -10.700;  574.000; -301.000
391.663;  -90.775; -583.000; -645.000
391.792; -125.800; -673.000; -701.000
391.921;  -10.425;   -3.000;   15.000
392.050;  -13.975; -287.000; -228.000
392.178; -148.000;-1206.000;-1061.000
392.307;  -45.875; -758.000; -712.000
392.436;  -54.700; -427.000; -641.000
392.564;   -2.500;  166.000;   -6.000
392.693; -121.200; -860.000; -682.000
392.822;   -7.700; -529.000; -534.000
392.950;  -73.575; -880.000; -714.000
393.079;   41.500; -188.000; -328.000
393.208;  -55.325; -488.000; -511.000
393.336;  -38.025; -170.000; -145.000
393.465;  -52.475; -317.000; -199.000
393.593;  -13.825;   62.000;   79.000
393.722; -160.875;-1121.000; -916.000
393.850;  -49.975; -188.000;  -61.000
393.979; -154.550; -926.000; -805.000
394.107;  -77.375; -517.000; -537.000
394.236;  -57.950; -570.000; -507.000
394.364;   82.875;  383.000;  206.000
394.493;   31.275; -911.000; -767.000
394.621;  -35.850; -955.000; -916.000
394.750; 1138.000; -873.000; -923.000
394.878; 4369.300; -247.000; -149.000
395.007; 6315.975; -721.000; -807.000
395.135;  546.150; -790.000; -721.000
395.263;  -75.750;-1038.000;-1040.000
395.392;   -4.050;  -25.000; -107.000
395.520; -127.500; -818.000; -679.000
395.648; -135.200; -865.000; -915.000
395.777;  -75.850; -366.000; -405.000
395.905;  -89.150; -449.000; -564.000
396.033;  -20.100;  217.000;  172.000
396.162;   94.800; -399.000; -453.000
396.290;   91.500;  -17.000;   -2.000
396.418;  -66.650; -555.000; -514.000
396.546; -125.125; -571.000; -466.000
396.674; -139.150; -850.000; -878.000
396.803;  -17.000;  -72.000;  -23.000
396.931;  -40.650; -179.000; -199.000
397.059; -139.800;-1026.000; -989.000
397.187; -152.125;-1026.000; -975.000
397.315; -143.525; -884.000; -649.000
397.443; -110.000; -592.000; -443.000
397.572; -107.400; -578.000; -424.000
397.700; -109.875; -607.000; -614.000
397.828;  -48.950;  120.000;  -90.000
397.956;  -40.700; -508.000; -478.000
398.084;  -45.025; -767.000; -626.000
398.212;   -7.325;  137.000;  124.000
398.340;  -14.875;  -56.000;  159.000
398.468;  -58.300; -390.000; -169.000
398.596; -160.625; -993.000; -953.000
398.724; -136.350; -762.000; -767.000
398.852; -176.625;-1024.000; -976.000
398.980;  -83.250; -560.000; -560.000
399.108; -108.425; -982.000; -735.000
399.236;   -8.200;   13.000;    8.000
399.363;  -10.200;  222.000;  196.000
399.491;  -79.850; -404.000; -398.000
399.619; -118.675; -829.000; -800.000
399.747; -121.475; -859.000; -771.000
399.875;   16.875;  220.000;  234.000
400.003;  -53.575; -359.000; -284.000
400.130;  -88.250; -421.000; -341.000
400.258;  -51.300;  -83.000;   38.000
400.386;  -65.500; -352.000; -168.000
400.514;  -99.000; -526.000; -587.000
400.641; -153.925; -928.000; -802.000
400.769; -155.250; -979.000; -888.000
400.897; -142.925; -838.000; -793.000
401.025;  -55.675; -166.000; -152.000
401.152;  -14.650;  220.000;   38.000
401.280; -100.875; -430.000; -429.000
401.408; -126.675; -712.000; -576.000
401.535; -120.075; -735.000; -758.000
401.663; -189.750;-1134.000;-1054.000
401.790; -100.975; -514.000; -525.000
401.918;   22.950;  436.000;  405.000
402.046;  -24.625;  134.000;  122.000
402.173;  -47.975;  -18.000;    7.000
402.301;  -88.125; -519.000; -397.000
402.428;    8.400;  528.000;  383.000
402.556; -166.975;-1188.000; -913.000
402.683;  -48.550;  -20.000;   -1.000
402.811;  -31.300;  -37.000; -206.000
402.938;  -20.550;   20.000;   27.000
403.066;  -21.825; -574.000; -558.000
403.193;   88.800;  299.000;  239.000
403.321;   37.700; -396.000; -574.000
403.448;   94.550;   83.000;   27.000
403.575;   29.350;  -90.000;  -46.000
403.703; -109.450; -732.000; -557.000
403.830;  -67.350; -531.000; -496.000
403.957; -130.575;-1117.000;-1023.000
404.085;    3.950;  -61.000; -172.000
404.212;  104.175;  -50.000;   63.000
404.339;  408.975; -566.000; -306.000
404.467; 8807.800; -612.000; -524.000
404.594; 5277.500; -287.000; -227.000
404.721;  888.850; -869.000; -764.000
404.848;   77.875; -113.000; -202.000
404.976; -107.475; -856.000; -783.000
405.103;  -13.825;  -14.000;  -82.000
405.230;   -5.550;  190.000;  226.000
405.357;   28.550;  117.000;   44.000
405.484;  408.200;  -49.000;    5.000
405.612;   99.700; -548.000; -563.000
405.739;  -72.750; -488.000; -243.000
405.866;   61.175;  669.000;  385.000
405.993;  -65.575; -398.000; -102.000
406.120; -146.300; -801.000; -887.000
406.247;  -87.650; -323.000; -342.000
406.374;   95.450;  540.000;  629.000
406.501;  -86.525; -632.000; -702.000
406.628; -100.850; -621.000; -589.000
406.755; -115.550; -803.000; -620.000
406.882;  -76.900; -228.000; -277.000
407.009; -118.350; -719.000; -628.000
407.136;  -64.100; -480.000; -401.000
407.263;  -77.425; -939.000; -829.000
407.390; -114.175; -692.000; -614.000
407.517; -191.400;-1139.000;-1187.000
407.644;  -87.725; -332.000; -256.000
407.771;  -88.550; -249.000; -287.000
407.898;  -15.775;  168.000;  328.000
408.025;  -82.800; -421.000; -313.000
408.151;  -28.575;   82.000;  153.000
408.278;  -75.450; -267.000; -216.000
408.405; -138.300; -931.000; -899.000
408.532; -100.875; -549.000; -542.000
408.659; -124.275; -677.000; -648.000
408.785; -203.250;-1298.000;-1170.000
408.912;  -81.450; -412.000; -296.000
409.039; -118.600; -610.000; -686.000
409.166; -115.475; -591.000; -555.000
409.292; -117.050; -571.000; -534.000
409.419; -135.500; -665.000; -649.000
409.546;  -87.925; -431.000; -192.000
409.672; -117.325; -713.000; -545.000
409.799;  -49.775;  -36.000;   34.000
409.926;  -72.800; -180.000; -179.000
410.052; -183.300;-1127.000;-1091.000
410.179;  -76.625; -368.000; -392.000
410.305;  -94.775; -375.000; -493.000
410.432;  -48.400; -220.000; -333.000
410.558; -103.600; -305.000; -380.000
410.685; -124.425; -688.000; -431.000
410.812; -105.750; -409.000; -588.000
410.938; -133.725; -964.000; -808.000
411.065; -114.450; -671.000; -645.000
411.191;  -48.100; -189.000; -174.000
411.317; -130.325; -823.000; -742.000
411.444;  -72.475; -317.000; -246.000
411.570;  -78.725; -339.000; -294.000
411.697; -125.025; -758.000; -752.000
411.823; -185.700; -989.000; -999.000
411.949;  -49.375;  -56.000;   17.000
412.076; -129.825; -539.000; -519.000
412.202; -130.200; -758.000; -757.000
412.329; -141.925; -798.000; -752.000
412.455; -129.775; -821.000; -657.000
412.581;  -21.250;  -15.000;  172.000
412.707; -105.275; -540.000; -457.000
412.834;   -0.950;  156.000;  219.000
412.960; -119.500; -785.000; -784.000
413.086; -116.400; -743.000; -701.000
413.212;   99.750;  604.000;  578.000
413.339; -104.500; -685.000; -701.000
413.465;  -65.750; -364.000; -310.000
413.591; -115.425; -757.000; -474.000
413.717;  -67.075; -358.000; -366.000
413.843; -140.550; -839.000; -861.000
413.969;  -61.650;  -47.000; -292.000
414.096;  -90.275; -679.000; -679.000
414.222;  -19.725;  -33.000;   85.000
414.348;  -80.700; -652.000; -385.000
414.474;   -8.950;   38.000;  -52.000
414.600;  -16.200; -126.000; -144.000
414.726;   -8.350;  -96.000;  -55.000
414.852;  -42.175; -365.000; -342.000
414.978;   45.100;  104.000;  -18.000
415.104;   49.325;   38.000;   80.000
415.230;   30.850; -329.000; -330.000
415.356;   45.425; -409.000; -514.000
415.482;  214.150;   13.000;  -35.000
415.608;  382.500; -247.000; -323.000
415.734; 1289.050;   67.000;   38.000
415.860;26902.700; -875.000; -767.000
415.986;21730.750; -685.000; -607.000
416.111; 2017.125; -798.000; -652.000
416.237;  426.800; -424.000; -571.000
416.363; 1649.050; -765.000; -733.000
416.489; 6558.425; -324.000; -251.000
416.615;  881.675; -707.000; -742.000
416.741;   38.625; -677.000; -784.000
416.866;  -70.825; -673.000; -736.000
416.992;  -97.625; -801.000; -818.000
417.118;  -36.225;  -41.000;  -80.000
417.244;  -93.225; -798.000; -531.000
417.369;  -89.850; -801.000; -612.000
417.495;  -37.950; -325.000; -254.000
417.621;  -93.100;-1015.000; -803.000
417.746;  -11.400; -579.000; -572.000
417.872;   62.300; -254.000; -144.000
417.998;  109.475; -515.000; -530.000
418.123; 1512.000;-1073.000; -845.000
418.249; 8350.425; -512.000; -601.000
418.374; 1387.975; -916.000; -824.000
418.500;  203.925; -383.000; -482.000
418.626;  166.325;   70.000;  -59.000
418.751;  149.300; -549.000; -448.000
418.877;  289.900; -637.000; -643.000
419.002; 2536.550; -688.000; -560.000
419.128;19080.325; -930.000; -721.000
419.253; 5266.150; -967.000; -837.000
419.379;  729.700; -391.000; -338.000
419.504;  548.025;  325.000;  415.000
419.629;  810.675; -393.000; -212.000
419.755; 5288.100; -317.000; -254.000
419.880;34353.325;  -98.000;   67.000
420.006;17256.650; -280.000; -221.000
420.131;42468.600; -662.000; -775.000
420.256; 6729.925; -315.000; -316.000
420.382;  928.900; -665.000; -687.000
420.507;  150.250; -649.000; -778.000
420.632;   24.575; -337.000; -339.000
420.758;   15.325; -251.000; -425.000
420.883; -101.725; -876.000; -672.000
421.008; -113.525; -775.000; -619.000
421.133;  -89.775; -509.000; -467.000
421.259;  -65.925; -325.000; -259.000
421.384; -126.225; -834.000; -693.000
421.509; -132.475;-1052.000; -862.000
421.634;  127.100; -936.000; -820.000
421.759;   66.525; -359.000; -327.000
421.885; -109.550; -717.000; -656.000
422.010; -102.750; -673.000; -542.000
422.135; -155.825; -695.000; -727.000
422.260;    6.950;  340.000;  280.000
422.385;  -58.000;   12.000;  -98.000
422.510;  -17.050;  151.000;  -26.000
422.635;  -23.625;  -87.000;  -43.000
422.760;  -27.425; -766.000; -791.000
422.885;   15.125;  -57.000;  -80.000
423.010;  -30.200; -112.000; -169.000
423.135;  -94.875; -481.000; -561.000
423.260;  -49.650; -150.000; -245.000
423.385;   13.275;  476.000;  222.000
423.510;  -11.725;   71.000;  -22.000
423.635;   -6.550;  133.000;   45.000
423.760;   22.900;  383.000;  328.000
423.885;   21.475;  336.000;  391.000
424.010;   -4.150;  -68.000;  -13.000
424.135;  -30.975;    5.000;  -33.000
424.259;  -76.950; -654.000; -457.000
424.384;  -52.500; -279.000; -272.000
424.509;  -25.000; -260.000; -186.000
424.634; -109.450; -761.000; -623.000
424.759;  -35.200; -688.000; -544.000
424.883;  -19.325; -506.000; -527.000
425.008;  202.200; -502.000; -410.000
425.133; 2835.025; -679.000; -653.000
425.258; 1483.425; -517.000; -381.000
425.382;  473.300; -867.000; -774.000
425.507; 1071.375; -487.000; -543.000
425.632;  369.000; -802.000; -663.000
425.756;  675.325; -256.000; -146.000
425.881;10178.075; -831.000; -857.000
426.006;30807.125; -604.000; -355.000
426.130; 4977.650; -696.000; -508.000
426.255;  680.900; -611.000; -491.000
426.379;  272.575; -189.000; -577.000
426.504;  477.575;  660.000;  544.000
426.629; 5476.675; -519.000; -466.000
426.753; 4194.200;   64.000;  -46.000
426.878;  517.300; -252.000; -288.000
427.002;  293.025; -651.000; -668.000
427.127; 2046.025;  -35.000; -158.000
427.251;16965.725;  372.000;  401.000
427.375; 5402.975; -191.000; -173.000
427.500; 1241.500; -616.000; -610.000
427.624;  364.300; -234.000; -400.000
427.749;   65.100; -216.000; -225.000
427.873;  -37.750; -499.000; -412.000
427.997;  -51.350; -222.000; -230.000
428.122;   50.375;  795.000;  703.000
428.246;   31.350;  433.000;  434.000
428.371; -144.450; -869.000; -773.000
428.495; -122.975; -624.000; -646.000
428.619;  -44.425; -186.000; -117.000
428.743;   -4.325;   65.000;  132.000
428.868;  -82.000; -732.000; -643.000
428.992;  443.775; -219.000; -326.000
429.116;  157.975; -329.000; -357.000
429.240;  101.625;  419.000;  426.000
429.365;  -55.700; -454.000; -574.000
429.489;  -59.975; -638.000; -647.000
429.613;   18.150; -236.000; -177.000
429.737;   69.800; -563.000; -432.000
429.861;  343.550; -247.000; -133.000
429.985; 7760.175; -425.000; -305.000
430.109; 9704.375; -770.000; -908.000
430.234; 1179.175;   76.000;  -50.000
430.358;  138.450; -250.000; -160.000
430.482;  -61.475; -672.000; -564.000
430.606;  -74.175; -655.000; -375.000
430.730;  -77.650; -437.000; -388.000
430.854; -102.400; -909.000; -835.000
430.978; -116.050; -795.000; -764.000
431.102;  -90.475; -499.000; -422.000
431.226; -138.300; -874.000; -815.000
431.350;    6.750;  345.000;  422.000
431.474; -110.425; -661.000; -373.000
431.597; -168.100;-1060.000; -848.000
431.721;  -88.150; -276.000; -267.000
431.845; -136.875; -704.000; -472.000
431.969;  -82.425; -304.000; -349.000
432.093;  -95.550; -395.000; -317.000
432.217;  -21.600;   32.000;   82.000
432.341;  -99.250; -523.000; -518.000
432.464;  -17.650;   96.000;   40.000
432.588;  -37.100; -401.000; -329.000
432.712;    6.125;  -52.000;  -52.000
432.836;   51.000;  213.000;  263.000
432.959;   20.475; -372.000; -311.000
433.083;  154.500;   11.000;    2.000
433.207;  519.250;  285.000;  930.000
433.330; 7535.975; -391.000; -200.000
433.454;10341.950; -654.000; -638.000
433.578; 5714.350;  583.000;  278.000
433.701; 1187.725; -623.000; -675.000
433.825;  123.500; -292.000; -299.000
433.949;   38.700;   28.000;  -72.000
434.072;  -27.975; -410.000; -323.000
434.196;  -28.600; -309.000; -117.000
434.319; 3547.025;25482.000;25124.000
434.443;  856.350; -656.000; -603.000
434.566; 4037.275;  281.000;   62.000
434.690;  852.775; -637.000; -383.000
434.813;  137.425; -251.000; -173.000
434.937;  -59.825; -569.000; -696.000
435.060;  -85.300; -423.000; -332.000
435.184;  -34.300; -492.000; -217.000
435.307;    5.225;  159.000;  102.000
435.431;  -39.775;  -40.000;   24.000
435.554;  -84.275; -399.000; -240.000
435.677;  -92.625; -350.000; -258.000
435.801;  -38.400;  -25.000;   49.000
435.924;  -49.900;    1.000;  -67.000
436.048; -152.925;-1019.000; -732.000
436.171;  -73.900; -240.000;  -66.000
436.294;  -33.425; -248.000; -229.000
436.417;  189.450; -963.000; -849.000
436.541;  -37.475; -814.000; -840.000
436.664;  -63.800; -242.000; -316.000
436.787;  -43.625;   13.000;  113.000
436.910; -133.550; -792.000; -422.000
437.034;  -18.500;  142.000;  143.000
437.157;  -24.775;  -11.000;    0.000
437.280;  -80.600; -392.000; -292.000
437.403; -160.300; -982.000; -869.000
437.526;  -24.750; -903.000; -865.000
437.649;  355.000; -505.000; -332.000
437.772;  -35.350; -692.000; -540.000
437.896;   50.925;  700.000;  544.000
438.019; -116.925; -758.000; -503.000
438.142; -108.925; -596.000; -506.000
438.265; -126.500; -639.000; -670.000
438.388;   -2.750; -520.000; -410.000
438.511;  -83.200; -597.000; -394.000
438.634;  -86.575; -247.000; -125.000
438.757; -159.125; -693.000; -619.000
438.880;  -56.700;  -34.000;  -57.000
439.003; -106.200; -417.000; -437.000
439.126;  -82.625; -287.000; -167.000
439.248;  -72.100;  -98.000; -139.000
439.371;  -55.625;    9.000;  -53.000
439.494;   20.350;  510.000;  439.000
439.617;  -62.075;   65.000;  -88.000
439.740; -178.775; -968.000; -816.000
439.863; -144.550; -755.000; -595.000
439.986; -124.925; -476.000; -431.000
440.108;  -55.100; -161.000; -112.000
440.231; -172.800; -950.000; -836.000
440.354;  -69.100;  -64.000; -150.000
440.477; -111.075; -566.000; -542.000
440.599; -102.775; -200.000; -225.000
440.722; -128.250; -709.000; -586.000
440.845;   42.025;  751.000;  928.000
440.968; -122.150; -415.000; -311.000
441.090;  -83.475; -199.000;  -33.000
441.213; -173.800;-1021.000; -825.000
441.336;  -66.725; -159.000;   -5.000
441.458; -106.800; -549.000; -396.000
441.581; -141.250; -628.000; -629.000
441.703;  -92.050; -152.000;   13.000
441.826; -124.050; -557.000; -400.000
441.948;  -51.125;   56.000;   51.000
442.071;    8.875;  555.000;  424.000
442.193; -122.150; -531.000; -485.000
442.316;  -24.025;  152.000;   97.000
442.438;   68.575; -233.000;  -10.000
442.561;   56.750;  272.000;  262.000
442.683;   16.175; -809.000; -522.000
442.806;  200.025;   -8.000;   74.000
442.928; -116.025; -859.000; -604.000
443.051;  -86.575; -577.000; -373.000
443.173; -103.050; -341.000; -339.000
443.295;  -96.225; -263.000; -371.000
443.418;  -88.075; -321.000;  -29.000
443.540;  -48.250; -106.000;   -4.000
443.662; -146.100; -563.000; -465.000
443.785;  -35.875;  335.000;  199.000
443.907; -102.250; -362.000; -208.000
444.029; -133.475; -767.000; -494.000
444.152; -148.450; -644.000; -554.000
444.274;  -52.600;  -18.000;  -24.000
444.396; -122.000; -461.000; -221.000
444.518; -136.150; -691.000; -454.000
444.640; -109.400; -268.000; -111.000
444.763;  -40.275;  388.000;  249.000
444.885; -121.475; -432.000; -392.000
445.007;  -57.800;   35.000;   86.000
445.129; -130.425; -610.000; -515.000
445.251; -110.250; -372.000; -439.000
445.373; -145.275; -537.000; -386.000
445.495;  -17.200;  242.000;  350.000
445.617;   29.650;  853.000;  753.000
445.739;  -87.800; -215.000;  -97.000
445.861;  -72.000; -245.000; -112.000
445.984;  -84.450; -267.000; -101.000
446.105;  -38.025; -418.000; -251.000
446.227;   73.150; -176.000;  -19.000
446.349;  -99.150; -358.000; -249.000
446.471; -128.450; -615.000; -448.000
446.593;  -90.575; -316.000;   19.000
446.715;  -65.325;  -67.000;   41.000
446.837;   51.850;  697.000;  832.000
446.959; -121.900; -457.000; -478.000
447.081; -129.300; -628.000; -518.000
447.203;   50.700;  862.000;  834.000
447.325;  -87.225; -270.000;   42.000
447.446;  -18.825;  286.000;  530.000
447.568; -152.650; -921.000; -803.000
447.690; -104.900; -236.000; -245.000
447.812; -159.475; -798.000; -519.000
447.933;  -41.075;  155.000;  127.000
448.055;  -72.550; -306.000; -261.000
448.177;   12.175;   31.000;   79.000
448.299; -114.875; -935.000; -727.000
448.420;  -23.175;  -25.000;  159.000
448.542;  -53.375;   -3.000;   33.000
448.664;  -27.600;  109.000;  322.000
448.785;  -33.250;  265.000;   83.000
448.907; -130.050; -614.000; -353.000
449.028; -121.925; -771.000; -471.000
449.150;   31.525;  492.000;  589.000
449.272; -174.250;-1044.000; -913.000
449.393;   14.725;  612.000;  694.000
449.515; -151.975; -634.000; -581.000
449.636;  -79.625; -264.000; -155.000
449.758;   41.950;  763.000;  622.000
449.879; -103.900; -498.000; -396.000
450.001;  -69.100; -149.000;  -49.000
450.122;  -51.475;  -95.000;  162.000
450.244;    0.025;   37.000;  364.000
450.365;  -80.525; -495.000; -301.000
450.486;  -12.325;   80.000;  268.000
450.608;   36.925;  393.000;  326.000
450.729;  104.525;  578.000;  645.000
450.850;  100.100; -574.000; -466.000
450.972; 1208.775; -552.000; -389.000
451.093; 7864.525;  190.000;  588.000
451.214; 3997.725; -516.000; -337.000
451.336;  671.825;  773.000;  579.000
451.457;  119.000;  264.000;  393.000
451.578;  -32.025; -118.000;  -74.000
451.699; -115.350; -546.000; -540.000
451.821;  -56.125; -284.000;  -50.000
451.942;    8.675;  278.000;  285.000
452.063;   43.450;  228.000;  419.000
452.184;  802.175;  -54.000;  -49.000
452.305; 1692.075;  103.000;  170.000
452.427;  303.550; -549.000; -301.000
452.548;  -19.975;   23.000;   79.000
452.669;  -73.850; -257.000;  -89.000
452.790;  -60.875;    3.000;  -18.000
452.911;  -26.300;  195.000;  259.000
453.032;  -93.075; -289.000;  -60.000
453.153;  -53.675;  -29.000;   81.000
453.274;   52.450;  737.000;  868.000
453.395;  -56.175;  -51.000;  175.000
453.516;   86.725; 1317.000; 1388.000
453.637; -105.925; -205.000; -150.000
453.758;  -66.300;   15.000;   69.000
453.879; -119.600; -462.000; -250.000
454.000;   69.750; 1086.000;  948.000
454.121; -121.250; -554.000; -326.000
454.242; -106.250; -599.000; -383.000
454.362;  -59.150;  -99.000;  114.000
454.483;  -12.025; -309.000; -229.000
454.604;   48.075;  512.000;  580.000
454.725; -129.100; -627.000; -555.000
454.846; -134.325; -474.000; -406.000
454.967;  -38.700;  230.000;  539.000
455.087;  -47.725;  179.000;  153.000
455.208;    2.500;  554.000;  856.000
455.329;  -69.150;  -22.000;   82.000
455.450;   56.975;  473.000;  633.000
455.570;  -75.450; -234.000; -211.000
455.691;  -45.975;  201.000;  407.000
455.812; -100.125; -270.000;  -92.000
455.932;  -68.350;  107.000;  -97.000
456.053;  -81.975;   36.000;   24.000
456.173; -111.300; -433.000; -355.000
456.294; -125.000; -476.000; -303.000
456.415;  -80.525;  -73.000;   70.000
456.535;  -46.350;  297.000;  273.000
456.656;  -44.275;  132.000;  240.000
456.776;  -55.225;    3.000;  298.000
456.897;   -9.350;  308.000;  513.000
457.017;  -73.125; -153.000;   -3.000
457.138; -129.825; -402.000; -249.000
457.258;  -39.750;  263.000;  224.000
457.379;  -13.050;  509.000;  521.000
457.499;  -24.375;  443.000;  432.000
457.620; -129.675; -407.000; -231.000
457.740;  -97.750; -132.000;  -11.000
457.860;  -67.775;   87.000;   44.000
457.981;  -43.125;  132.000;  124.000
458.101;  -73.050;  -89.000;   40.000
458.221;  -27.125;  336.000;  402.000
458.342;  -64.925;   -4.000;  -37.000
458.462;   53.975;  617.000;  352.000
458.582;   15.400; -302.000; -294.000
458.703;   85.475;  303.000;  154.000
458.823;   14.675;   22.000;  163.000
458.943;   45.675;  341.000;  467.000
459.063;   -6.100; 1124.000;  192.000
459.183;  -34.525;  328.000;  313.000
459.304;   -0.075;  315.000;  517.000
459.424;  -51.025; -246.000;  -89.000
459.544;  466.550;  388.000;  764.000
459.664; 1290.475;  499.000;  506.000
459.784;  486.400; 1004.000; 1175.000
459.904;   95.025;  867.000;  744.000
460.024;   53.575;  867.000;  684.000
460.144;  -13.425;  449.000;  554.000
460.264;   -6.925;  515.000;  327.000
460.385;  -84.975; -145.000; -119.000
460.505;   35.150;  905.000;  858.000
460.625;  -91.025;  -17.000;  -68.000
460.745;  -25.400;  396.000;  541.000
460.864;  -50.025;  153.000;  469.000
460.984;   11.800;  499.000;  573.000
461.104;  136.400; 1656.000; 1775.000
461.224;   11.175;  657.000;  650.000
461.344;  -30.025;  431.000;  360.000
461.464;  -51.600;  258.000;  513.000
461.584;  -34.550;  283.000;  466.000
461.704;  -62.075;   58.000;  108.000
461.824;  -65.475;  238.000;  259.000
461.943;  -51.250;  191.000;  130.000
462.063;  -80.650;    2.000;  324.000
462.183;   17.275;  639.000;  717.000
462.303;   67.875; 1678.000; 1230.000
462.422;   26.675;  781.000;  840.000
462.542;  -41.950;  271.000;  391.000
462.662;   24.050;  353.000;  380.000
462.782;  339.700;  833.000;  572.000
462.901;  709.350;  545.000;  717.000
463.021;  385.525; 1702.000; 1638.000
463.141;   -5.075;  337.000;  770.000
463.260;  -15.225;  614.000;  474.000
463.380;   -8.525;  902.000;  884.000
463.499;  -31.900;  342.000;  332.000
463.619;  -37.025;  581.000;  559.000
463.738;   99.075; 1644.000;  903.000
463.858;    1.850;  657.000;  811.000
463.978;  -38.050;  542.000;  396.000
464.097;   51.550;  921.000; 1114.000
464.217;  144.600; 1196.000; 1143.000
464.336;  161.900; 1068.000; 1130.000
464.455;  -41.250;  328.000;  659.000
464.575;   -6.800;  597.000;  602.000
464.694;  110.850; 1204.000; 1179.000
464.814;  153.750; 1190.000; 1138.000
464.933;   96.800; 1095.000; 1027.000
465.052;   90.175; 1412.000; 1054.000
465.172;   71.600;  922.000;  799.000
465.291;  124.475; 1376.000; 1320.000
465.410;   -1.050;  462.000;  735.000
465.530;   76.050; 1355.000; 1310.000
465.649;   57.850; 1209.000; 1273.000
465.768;  132.175; 1673.000; 1508.000
465.888;   49.700;  941.000; 1174.000
466.007;   89.100; 1335.000; 1440.000
466.126;   -7.550;  721.000;  641.000
466.245;   38.950; 1176.000; 1187.000
466.364;   16.875;  950.000; 1060.000
466.484;   37.750; 1024.000; 1213.000
466.603;   26.600; 1101.000; 1222.000
466.722;   93.275; 1490.000; 1769.000
466.841;   53.575; 1151.000; 1401.000
466.960;   31.600; 1069.000;  972.000
467.079;  134.575; 1971.000; 1786.000
467.198;   47.650; 1238.000; 1181.000
467.317;   78.575; 1768.000; 1162.000
467.436;   73.700; 1709.000; 1261.000
467.555;  110.225; 1796.000; 1746.000
467.674;   58.825; 1227.000; 1329.000
467.793;   39.475; 1376.000; 1374.000
467.912;   70.125; 1658.000; 1539.000
468.031;  135.950; 2038.000; 1930.000
468.150;  125.950; 1842.000; 1837.000
468.269;  172.450; 2313.000; 2090.000
468.388;  178.325; 2168.000; 2339.000
468.507;  243.225; 2884.000; 2903.000
468.626;  267.400; 2555.000; 2541.000
468.744;  140.900; 2018.000; 2174.000
468.863;  186.150; 2312.000; 2523.000
468.982;   85.050; 1503.000; 1555.000
469.101;  220.250; 2788.000; 2692.000
469.220;  147.875; 2333.000; 2176.000
469.338;  252.600; 2935.000; 3051.000
469.457;  191.150; 2719.000; 2545.000
469.576;  334.300; 3953.000; 3784.000
469.695;  229.925; 2877.000; 3066.000
469.813;  405.725; 4148.000; 4192.000
469.932;  399.550; 4255.000; 4485.000
470.051;  435.325; 4075.000; 4161.000
470.169; 1026.950; 4470.000; 4338.000
470.288; 1955.250; 4700.000; 4809.000
470.406; 1142.100; 5059.000; 5194.000
470.525;  665.350; 6101.000; 5787.000
470.644;  652.300; 6847.000; 6794.000
470.762;  763.675; 8397.000; 7873.000
470.881;  925.500; 8651.000; 8464.000
470.999; 1053.975; 9685.000; 9151.000
471.118; 1110.000;11174.000;10711.000

