
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -76.100; -317.000; -199.000
393.593;   63.300;   62.000;   79.000
393.722; -270.200;-1121.000; -916.000
393.850;   -2.700; -188.000;  -61.000
393.979; -276.000; -926.000; -805.000
394.107; -122.200; -517.000; -537.000
394.236;  -50.700; -570.000; -507.000
394.364;  410.400;  383.000;  206.000
394.493;  586.800; -911.000; -767.000
394.621;  -56.100; -955.000; -916.000
394.750; 1135.900; -873.000; -923.000
394.878; 4672.100; -247.000; -149.000
395.007; 5987.200; -721.000; -807.000
395.135;  378.400; -790.000; -721.000
395.263; -161.000;-1038.000;-1040.000
395.392;   52.600;  -25.000; -107.000
395.520; -186.500; -818.000; -679.000
395.648; -203.700; -865.000; -915.000
395.777;  -54.200; -366.000; -405.000
395.905; -102.600; -449.000; -564.000
396.033;   75.200;  217.000;  172.000
396.162; 1067.700; -399.000; -453.000
396.290;  902.800;  -17.000;   -2.000
396.418;  112.900; -555.000; -514.000
396.546; -150.200; -571.000; -466.000
396.674; -201.600; -850.000; -878.000
396.803;   30.800;  -72.000;  -23.000
396.931;  108.400; -179.000; -199.000
397.059;  -20.700;-1026.000; -989.000
397.187; -225.600;-1026.000; -975.000
397.315; -249.700; -884.000; -649.000
397.443; -181.400; -592.000; -443.000
397.572; -164.400; -578.000; -424.000
397.700;  -61.100; -607.000; -614.000
397.828;   13.200;  120.000;  -90.000
397.956; -101.100; -508.000; -478.000
398.084; -120.200; -767.000; -626.000
398.212;   77.400;  137.000;  124.000
398.340;   16.400;  -56.000;  159.000
398.468;   11.900; -390.000; -169.000
398.596; -263.100; -993.000; -953.000
398.724; -234.300; -762.000; -767.000
398.852; -315.600;-1024.000; -976.000
398.980; -118.700; -560.000; -560.000
399.108; -130.300; -982.000; -735.000
399.236;   94.300;   13.000;    8.000
399.363;   44.200;  222.000;  196.000
399.491; -136.800; -404.000; -398.000
399.619; -237.000; -829.000; -800.000
399.747; -187.400; -859.000; -771.000
399.875;  149.400;  220.000;  234.000
400.003;  -41.800; -359.000; -284.000
400.130; -164.000; -421.000; -341.000
400.258;  -31.900;  -83.000;   38.000
400.386;  -95.500; -352.000; -168.000
400.514;  -94.400; -526.000; -587.000
400.641; -196.100; -928.000; -802.000
400.769; -240.500; -979.000; -888.000
400.897; -182.800; -838.000; -793.000
401.025;   -7.000; -166.000; -152.000
401.152;   13.400;  220.000;   38.000
401.280; -130.700; -430.000; -429.000
401.408; -225.800; -712.000; -576.000
401.535; -184.700; -735.000; -758.000
401.663; -329.400;-1134.000;-1054.000
401.790; -155.800; -514.000; -525.000
401.918;  129.900;  436.000;  405.000
402.046;   14.500;  134.000;  122.000
402.173;  -48.000;  -18.000;    7.000
402.301;  -86.300; -519.000; -397.000
402.428;  134.800;  528.000;  383.000
402.556; -264.400;-1188.000; -913.000
402.683;  -35.500;  -20.000;   -1.000
402.811;  -20.800;  -37.000; -206.000
402.938;   46.700;   20.000;   27.000
403.066;  246.700; -574.000; -558.000
403.193;  406.200;  299.000;  239.000
403.321;  313.600; -396.000; -574.000
403.448;  430.500;   83.000;   27.000
403.575;  198.800;  -90.000;  -46.000
403.703; -188.700; -732.000; -557.000
403.830;  -90.700; -531.000; -496.000
403.957; -262.400;-1117.000;-1023.000
404.085;   17.700;  -61.000; -172.000
404.212;  183.300;  -50.000;   63.000
404.339;  410.300; -566.000; -306.000
404.467; 9182.000; -612.000; -524.000
404.594; 5471.200; -287.000; -227.000
404.721; 1110.700; -869.000; -764.000
404.848;  106.900; -113.000; -202.000
404.976; -194.100; -856.000; -783.000
405.103;   15.400;  -14.000;  -82.000
405.230;   44.400;  190.000;  226.000
405.357;   46.200;  117.000;   44.000
405.484;  435.300;  -49.000;    5.000
405.612;   36.800; -548.000; -563.000
405.739;  -76.400; -488.000; -243.000
405.866;  173.400;  669.000;  385.000
405.993;  -87.900; -398.000; -102.000
406.120; -223.100; -801.000; -887.000
406.247; -104.300; -323.000; -342.000
406.374;  667.800;  540.000;  629.000
406.501;   80.400; -632.000; -702.000
406.628; -163.600; -621.000; -589.000
406.755; -192.300; -803.000; -620.000
406.882;  -62.800; -228.000; -277.000
407.009; -187.500; -719.000; -628.000
407.136;   75.700; -480.000; -401.000
407.263;   60.600; -939.000; -829.000
407.390; -158.900; -692.000; -614.000
407.517; -310.100;-1139.000;-1187.000
407.644; -103.300; -332.000; -256.000
407.771; -243.000; -249.000; -287.000
407.898;   29.100;  168.000;  328.000
408.025; -129.200; -421.000; -313.000
408.151;    6.500;   82.000;  153.000
408.278;  -92.200; -267.000; -216.000
408.405; -209.200; -931.000; -899.000
408.532; -115.100; -549.000; -542.000
408.659; -182.300; -677.000; -648.000
408.785; -356.600;-1298.000;-1170.000
408.912;  -94.700; -412.000; -296.000
409.039; -186.600; -610.000; -686.000
409.166; -181.300; -591.000; -555.000
409.292; -185.800; -571.000; -534.000
409.419; -195.100; -665.000; -649.000
409.546; -125.400; -431.000; -192.000
409.672; -173.200; -713.000; -545.000
409.799;   -5.800;  -36.000;   34.000
409.926;  -50.400; -180.000; -179.000
410.052; -329.300;-1127.000;-1091.000
410.179; -102.600; -368.000; -392.000
410.305; -114.700; -375.000; -493.000
410.432;  -43.900; -220.000; -333.000
410.558; -123.600; -305.000; -380.000
410.685; -190.200; -688.000; -431.000
410.812; -160.000; -409.000; -588.000
410.938; -256.500; -964.000; -808.000
411.065; -181.800; -671.000; -645.000
411.191;  -47.200; -189.000; -174.000
411.317; -232.700; -823.000; -742.000
411.444;  -97.900; -317.000; -246.000
411.570;  -98.100; -339.000; -294.000
411.697; -177.800; -758.000; -752.000
411.823; -311.600; -989.000; -999.000
411.949;   -8.300;  -56.000;   17.000
412.076; -222.400; -539.000; -519.000
412.202; -215.100; -758.000; -757.000
412.329; -224.800; -798.000; -752.000
412.455; -211.000; -821.000; -657.000
412.581;   10.200;  -15.000;  172.000
412.707; -120.600; -540.000; -457.000
412.834;   57.200;  156.000;  219.000
412.960; -147.800; -785.000; -784.000
413.086; -197.000; -743.000; -701.000
413.212;  279.000;  604.000;  578.000
413.339; -121.500; -685.000; -701.000
413.465;  -17.900; -364.000; -310.000
413.591; -176.400; -757.000; -474.000
413.717;  -66.100; -358.000; -366.000
413.843; -253.900; -839.000; -861.000
413.969;  -60.400;  -47.000; -292.000
414.096; -196.900; -679.000; -679.000
414.222;   46.700;  -33.000;   85.000
414.348;  -85.800; -652.000; -385.000
414.474;  132.700;   38.000;  -52.000
414.600;   -3.200; -126.000; -144.000
414.726;   17.200;  -96.000;  -55.000
414.852;  -90.100; -365.000; -342.000
414.978;   98.500;  104.000;  -18.000
415.104;   76.200;   38.000;   80.000
415.230;   40.800; -329.000; -330.000
415.356;   52.400; -409.000; -514.000
415.482;  293.600;   13.000;  -35.000
415.608;  435.300; -247.000; -323.000
415.734; 1618.400;   67.000;   38.000
415.860;32187.500; -875.000; -767.000
415.986;21189.400; -685.000; -607.000
416.111; 1720.000; -798.000; -652.000
416.237;  358.100; -424.000; -571.000
416.363; 1927.100; -765.000; -733.000
416.489; 6534.600; -324.000; -251.000
416.615;  606.300; -707.000; -742.000
416.741;  -47.800; -677.000; -784.000
416.866; -155.500; -673.000; -736.000
416.992; -243.800; -801.000; -818.000
417.118;  -40.700;  -41.000;  -80.000
417.244; -143.200; -798.000; -531.000
417.369; -167.400; -801.000; -612.000
417.495;   -5.400; -325.000; -254.000
417.621; -166.300;-1015.000; -803.000
417.746;  -24.700; -579.000; -572.000
417.872;   79.500; -254.000; -144.000
417.998;   35.100; -515.000; -530.000
418.123; 1715.000;-1073.000; -845.000
418.249; 8344.000; -512.000; -601.000
418.374; 1025.400; -916.000; -824.000
418.500;  165.000; -383.000; -482.000
418.626;  192.800;   70.000;  -59.000
418.751;  167.100; -549.000; -448.000
418.877;  276.500; -637.000; -643.000
419.002; 3103.000; -688.000; -560.000
419.128;20001.000; -930.000; -721.000
419.253; 4333.800; -967.000; -837.000
419.379;  578.500; -391.000; -338.000
419.504;  665.300;  325.000;  415.000
419.629;  830.000; -393.000; -212.000
419.755; 6130.900; -317.000; -254.000
419.880;33458.600;  -98.000;   67.000
420.006;18317.500; -280.000; -221.000
420.131;44896.500; -662.000; -775.000
420.256; 5812.300; -315.000; -316.000
420.382;  782.800; -665.000; -687.000
420.507;   61.100; -649.000; -778.000
420.632;  136.600; -337.000; -339.000
420.758;  288.200; -251.000; -425.000
420.883; -158.400; -876.000; -672.000
421.008; -171.900; -775.000; -619.000
421.133; -140.600; -509.000; -467.000
421.259;  -73.400; -325.000; -259.000
421.384; -199.100; -834.000; -693.000
421.509; -125.100;-1052.000; -862.000
421.634; 1366.600; -936.000; -820.000
421.759;  517.800; -359.000; -327.000
421.885; -105.600; -717.000; -656.000
422.010; -128.100; -673.000; -542.000
422.135; -277.000; -695.000; -727.000
422.260;   59.700;  340.000;  280.000
422.385;  -56.500;   12.000;  -98.000
422.510;   57.000;  151.000;  -26.000
422.635;   73.400;  -87.000;  -43.000
422.760;  148.300; -766.000; -791.000
422.885;   75.500;  -57.000;  -80.000
423.010;  -58.100; -112.000; -169.000
423.135; -145.800; -481.000; -561.000
423.260;  -19.000; -150.000; -245.000
423.385;  140.600;  476.000;  222.000
423.510;   73.200;   71.000;  -22.000
423.635;  136.600;  133.000;   45.000
423.760;  123.100;  383.000;  328.000
423.885;  124.100;  336.000;  391.000
424.010;   39.600;  -68.000;  -13.000
424.135;    3.300;    5.000;  -33.000
424.259; -130.300; -654.000; -457.000
424.384;  -90.900; -279.000; -272.000
424.509;   -7.100; -260.000; -186.000
424.634; -141.200; -761.000; -623.000
424.759;  -80.900; -688.000; -544.000
424.883;  -35.700; -506.000; -527.000
425.008;  253.300; -502.000; -410.000
425.133; 3128.500; -679.000; -653.000
425.258; 1311.400; -517.000; -381.000
425.382; 1441.000; -867.000; -774.000
425.507; 3281.200; -487.000; -543.000
425.632;  507.800; -802.000; -663.000
425.756;  700.700; -256.000; -146.000
425.881;11333.600; -831.000; -857.000
426.006;27515.300; -604.000; -355.000
426.130; 3843.600; -696.000; -508.000
426.255;  488.800; -611.000; -491.000
426.379;  252.700; -189.000; -577.000
426.504;  684.100;  660.000;  544.000
426.629; 6447.800; -519.000; -466.000
426.753; 4021.400;   64.000;  -46.000
426.878;  464.500; -252.000; -288.000
427.002;  194.600; -651.000; -668.000
427.127; 2688.800;  -35.000; -158.000
427.251;18434.000;  372.000;  401.000
427.375; 4651.600; -191.000; -173.000
427.500; 3090.200; -616.000; -610.000
427.624;  917.700; -234.000; -400.000
427.749;  130.500; -216.000; -225.000
427.873;  -84.900; -499.000; -412.000
427.997;  -64.700; -222.000; -230.000
428.122;  225.200;  795.000;  703.000
428.246;  176.900;  433.000;  434.000
428.371; -223.300; -869.000; -773.000
428.495; -155.300; -624.000; -646.000
428.619;  -22.900; -186.000; -117.000
428.743;   44.500;   65.000;  132.000
428.868;    0.600; -732.000; -643.000
428.992; 1867.800; -219.000; -326.000
429.116;  691.700; -329.000; -357.000
429.240;  401.100;  419.000;  426.000
429.365;  -27.100; -454.000; -574.000
429.489; -104.700; -638.000; -647.000
429.613;   61.900; -236.000; -177.000
429.737;   63.800; -563.000; -432.000
429.861;  447.300; -247.000; -133.000
429.985; 9221.900; -425.000; -305.000
430.109; 9140.700; -770.000; -908.000
430.234; 1035.800;   76.000;  -50.000
430.358;  115.600; -250.000; -160.000
430.482; -127.300; -672.000; -564.000
430.606;  -87.400; -655.000; -375.000
430.730;   44.200; -437.000; -388.000
430.854;   57.000; -909.000; -835.000
430.978; -173.400; -795.000; -764.000
431.102; -135.900; -499.000; -422.000
431.226; -215.100; -874.000; -815.000
431.350;   88.300;  345.000;  422.000
431.474; -135.000; -661.000; -373.000
431.597; -289.400;-1060.000; -848.000
431.721; -132.100; -276.000; -267.000
431.845; -216.100; -704.000; -472.000
431.969; -136.500; -304.000; -349.000
432.093; -158.000; -395.000; -317.000
432.217;   16.800;   32.000;   82.000
432.341; -124.500; -523.000; -518.000
432.464;   18.900;   96.000;   40.000
432.588;  233.500; -401.000; -329.000
432.712;  122.800;  -52.000;  -52.000
432.836;  105.000;  213.000;  263.000
432.959;  -47.300; -372.000; -311.000
433.083;  173.400;   11.000;    2.000
433.207;  683.800;  285.000;  930.000
433.330; 8442.300; -391.000; -200.000
433.454; 9398.000; -654.000; -638.000
433.578; 5525.800;  583.000;  278.000
433.701;  914.400; -623.000; -675.000
433.825;  157.400; -292.000; -299.000
433.949;  243.500;   28.000;  -72.000
434.072;   33.600; -410.000; -323.000
434.196;  -16.500; -309.000; -117.000
434.319; 7832.400;25482.000;25124.000
434.443; 1214.000; -656.000; -603.000
434.566; 4162.400;  281.000;   62.000
434.690;  573.700; -637.000; -383.000
434.813;  108.800; -251.000; -173.000
434.937; -156.500; -569.000; -696.000
435.060;  -62.300; -423.000; -332.000
435.184;  349.500; -492.000; -217.000
435.307;  196.600;  159.000;  102.000
435.431;  -18.700;  -40.000;   24.000
435.554;  -95.600; -399.000; -240.000
435.677; -113.600; -350.000; -258.000
435.801;  -37.300;  -25.000;   49.000
435.924;   17.800;    1.000;  -67.000
436.048; -223.100;-1019.000; -732.000
436.171; -113.800; -240.000;  -66.000
436.294;  -17.500; -248.000; -229.000
436.417;  108.700; -963.000; -849.000
436.541; -167.500; -814.000; -840.000
436.664;  -50.300; -242.000; -316.000
436.787;   16.900;   13.000;  113.000
436.910; -187.700; -792.000; -422.000
437.034;   49.200;  142.000;  143.000
437.157;  103.800;  -11.000;    0.000
437.280; -120.200; -392.000; -292.000
437.403; -204.100; -982.000; -869.000
437.526;  759.300; -903.000; -865.000
437.649; 2639.700; -505.000; -332.000
437.772;  301.900; -692.000; -540.000
437.896;  231.900;  700.000;  544.000
438.019; -154.800; -758.000; -503.000
438.142; -132.200; -596.000; -506.000
438.265;  -73.200; -639.000; -670.000
438.388;  687.600; -520.000; -410.000
438.511;   70.100; -597.000; -394.000
438.634;  -89.400; -247.000; -125.000
438.757; -212.800; -693.000; -619.000
438.880;  -29.300;  -34.000;  -57.000
439.003; -109.600; -417.000; -437.000
439.126;  -63.800; -287.000; -167.000
439.248;  -63.200;  -98.000; -139.000
439.371;  -18.400;    9.000;  -53.000
439.494;  136.300;  510.000;  439.000
439.617;  -38.600;   65.000;  -88.000
439.740; -306.400; -968.000; -816.000
439.863; -219.700; -755.000; -595.000
439.986; -203.200; -476.000; -431.000
440.108;  -55.300; -161.000; -112.000
440.231; -276.800; -950.000; -836.000
440.354;  -56.900;  -64.000; -150.000
440.477;  -26.900; -566.000; -542.000
440.599;   -1.400; -200.000; -225.000
440.722; -206.000; -709.000; -586.000
440.845;  177.700;  751.000;  928.000
440.968; -160.000; -415.000; -311.000
441.090;  -76.000; -199.000;  -33.000
441.213; -296.400;-1021.000; -825.000
441.336;  -55.600; -159.000;   -5.000
441.458; -114.500; -549.000; -396.000
441.581; -178.000; -628.000; -629.000
441.703;  -93.900; -152.000;   13.000
441.826; -185.800; -557.000; -400.000
441.948;  -22.600;   56.000;   51.000
442.071;   88.600;  555.000;  424.000
442.193; -186.200; -531.000; -485.000
442.316;   62.800;  152.000;   97.000
442.438;   65.100; -233.000;  -10.000
442.561;  134.200;  272.000;  262.000
442.683;  647.300; -809.000; -522.000
442.806; 1358.500;   -8.000;   74.000
442.928;  -68.600; -859.000; -604.000
443.051; -125.300; -577.000; -373.000
443.173; -130.900; -341.000; -339.000
443.295; -153.200; -263.000; -371.000
443.418; -109.000; -321.000;  -29.000
443.540;  -12.800; -106.000;   -4.000
443.662; -178.500; -563.000; -465.000
443.785;   22.200;  335.000;  199.000
443.907; -147.800; -362.000; -208.000
444.029; -205.000; -767.000; -494.000
444.152; -225.000; -644.000; -554.000
444.274;    2.000;  -18.000;  -24.000
444.396; -188.800; -461.000; -221.000
444.518; -205.900; -691.000; -454.000
444.640; -164.300; -268.000; -111.000
444.763;   32.500;  388.000;  249.000
444.885; -183.700; -432.000; -392.000
445.007;  -22.400;   35.000;   86.000
445.129; -186.600; -610.000; -515.000
445.251; -170.800; -372.000; -439.000
445.373; -222.800; -537.000; -386.000
445.495;   96.400;  242.000;  350.000
445.617;  170.100;  853.000;  753.000
445.739;  -96.800; -215.000;  -97.000
445.861;  -54.700; -245.000; -112.000
445.984;  -63.800; -267.000; -101.000
446.105;  253.800; -418.000; -251.000
446.227;  762.300; -176.000;  -19.000
446.349;  -38.600; -358.000; -249.000
446.471; -188.600; -615.000; -448.000
446.593;  -74.700; -316.000;   19.000
446.715;   18.900;  -67.000;   41.000
446.837;  184.700;  697.000;  832.000
446.959; -147.000; -457.000; -478.000
447.081; -223.700; -628.000; -518.000
447.203;  166.900;  862.000;  834.000
447.325; -128.600; -270.000;   42.000
447.446;    8.300;  286.000;  530.000
447.568; -265.700; -921.000; -803.000
447.690; -137.700; -236.000; -245.000
447.812; -253.000; -798.000; -519.000
447.933;  -33.700;  155.000;  127.000
448.055;  -84.900; -306.000; -261.000
448.177;  222.200;   31.000;   79.000
448.299;   17.600; -935.000; -727.000
448.420;   57.600;  -25.000;  159.000
448.542;  -31.200;   -3.000;   33.000
448.664;   21.700;  109.000;  322.000
448.785;  -14.900;  265.000;   83.000
448.907; -129.200; -614.000; -353.000
449.028;  -72.300; -771.000; -471.000
449.150;  154.400;  492.000;  589.000
449.272; -298.900;-1044.000; -913.000
449.393;  127.300;  612.000;  694.000
449.515; -251.400; -634.000; -581.000
449.636;  -41.500; -264.000; -155.000
449.758;  204.300;  763.000;  622.000
449.879; -113.800; -498.000; -396.000
450.001; -107.100; -149.000;  -49.000
450.122;  -40.600;  -95.000;  162.000
450.244;   14.300;   37.000;  364.000
450.365; -162.500; -495.000; -301.000
450.486;   -1.800;   80.000;  268.000
450.608;  119.200;  393.000;  326.000
450.729;  184.100;  578.000;  645.000
450.850;   36.000; -574.000; -466.000
450.972; 1315.800; -552.000; -389.000
451.093; 8124.900;  190.000;  588.000
451.214; 3051.900; -516.000; -337.000
451.336;  646.100;  773.000;  579.000
451.457;  124.000;  264.000;  393.000
451.578;  -59.000; -118.000;  -74.000
451.699; -169.900; -546.000; -540.000
451.821;  -60.500; -284.000;  -50.000
451.942;   24.800;  278.000;  285.000
452.063;   91.800;  228.000;  419.000
452.184; 1008.700;  -54.000;  -49.000
452.305; 1719.200;  103.000;  170.000
452.427;  194.900; -549.000; -301.000
452.548;   11.200;   23.000;   79.000
452.669;  -41.900; -257.000;  -89.000
452.790;  -45.300;    3.000;  -18.000
452.911;   49.800;  195.000;  259.000
453.032; -103.200; -289.000;  -60.000
453.153;  -58.300;  -29.000;   81.000
453.274;  178.900;  737.000;  868.000
453.395;  -72.900;  -51.000;  175.000
453.516;   84.200; 1317.000; 1388.000
453.637; -118.700; -205.000; -150.000
453.758;  -53.800;   15.000;   69.000
453.879; -141.400; -462.000; -250.000
454.000;  219.100; 1086.000;  948.000
454.121; -215.400; -554.000; -326.000
454.242; -186.300; -599.000; -383.000
454.362;  -56.100;  -99.000;  114.000
454.483;  -42.700; -309.000; -229.000
454.604;  189.100;  512.000;  580.000
454.725; -203.500; -627.000; -555.000
454.846; -193.500; -474.000; -406.000
454.967;    9.200;  230.000;  539.000
455.087;   -4.800;  179.000;  153.000
455.208;  110.300;  554.000;  856.000
455.329;  -78.800;  -22.000;   82.000
455.450;  131.400;  473.000;  633.000
455.570; -106.300; -234.000; -211.000
455.691;  -23.700;  201.000;  407.000
455.812; -179.300; -270.000;  -92.000
455.932;  -65.900;  107.000;  -97.000
456.053; -107.400;   36.000;   24.000
456.173; -172.100; -433.000; -355.000
456.294; -205.100; -476.000; -303.000
456.415;  -79.300;  -73.000;   70.000
456.535;  -53.900;  297.000;  273.000
456.656;   -7.800;  132.000;  240.000
456.776;  -72.100;    3.000;  298.000
456.897;   14.100;  308.000;  513.000
457.017;  -86.700; -153.000;   -3.000
457.138; -162.300; -402.000; -249.000
457.258;   -4.900;  263.000;  224.000
457.379;   29.200;  509.000;  521.000
457.499;   -9.900;  443.000;  432.000
457.620; -198.300; -407.000; -231.000
457.740; -129.800; -132.000;  -11.000
457.860;  -24.200;   87.000;   44.000
457.981;  -52.900;  132.000;  124.000
458.101; -131.200;  -89.000;   40.000
458.221;   27.700;  336.000;  402.000
458.342;  -45.100;   -4.000;  -37.000
458.462;   98.600;  617.000;  352.000
458.582;  -50.400; -302.000; -294.000
458.703;   77.400;  303.000;  154.000
458.823;    0.600;   22.000;  163.000
458.943;   71.900;  341.000;  467.000
459.063;    4.300; 1124.000;  192.000
459.183;   -5.500;  328.000;  313.000
459.304;   60.100;  315.000;  517.000
459.424;  -86.500; -246.000;  -89.000
459.544;  641.000;  388.000;  764.000
459.664; 1363.200;  499.000;  506.000
459.784;  514.800; 1004.000; 1175.000
459.904;  193.500;  867.000;  744.000
460.024;  161.300;  867.000;  684.000
460.144;   87.700;  449.000;  554.000
460.264;   40.400;  515.000;  327.000
460.385;  -97.500; -145.000; -119.000
460.505;  137.900;  905.000;  858.000
460.625; -117.500;  -17.000;  -68.000
460.745;    4.800;  396.000;  541.000
460.864;  -36.600;  153.000;  469.000
460.984;   43.400;  499.000;  573.000
461.104;  313.700; 1656.000; 1775.000
461.224;   45.300;  657.000;  650.000
461.344;    8.600;  431.000;  360.000
461.464;  -29.000;  258.000;  513.000
461.584;   -9.000;  283.000;  466.000
461.704;  -42.500;   58.000;  108.000
461.824;  -65.600;  238.000;  259.000
461.943;   -5.000;  191.000;  130.000
462.063; -116.500;    2.000;  324.000
462.183;  129.700;  639.000;  717.000
462.303;  240.800; 1678.000; 1230.000
462.422;   98.100;  781.000;  840.000
462.542;  -12.800;  271.000;  391.000
462.662;   85.100;  353.000;  380.000
462.782;  487.000;  833.000;  572.000
462.901;  770.300;  545.000;  717.000
463.021;  560.300; 1702.000; 1638.000
463.141;   37.200;  337.000;  770.000
463.260;   14.400;  614.000;  474.000
463.380;   62.300;  902.000;  884.000
463.499;  -23.400;  342.000;  332.000
463.619;  -28.900;  581.000;  559.000
463.738;  260.200; 1644.000;  903.000
463.858;   76.300;  657.000;  811.000
463.978;  -15.300;  542.000;  396.000
464.097;  153.500;  921.000; 1114.000
464.217;  304.600; 1196.000; 1143.000
464.336;  256.700; 1068.000; 1130.000
464.455;  -16.300;  328.000;  659.000
464.575;  107.600;  597.000;  602.000
464.694;  346.700; 1204.000; 1179.000
464.814;  259.100; 1190.000; 1138.000
464.933;  180.100; 1095.000; 1027.000
465.052;  289.400; 1412.000; 1054.000
465.172;  201.200;  922.000;  799.000
465.291;  283.100; 1376.000; 1320.000
465.410;   88.000;  462.000;  735.000
465.530;  256.300; 1355.000; 1310.000
465.649;  203.700; 1209.000; 1273.000
465.768;  314.000; 1673.000; 1508.000
465.888;  173.600;  941.000; 1174.000
466.007;  225.200; 1335.000; 1440.000
466.126;   56.500;  721.000;  641.000
466.245;  182.500; 1176.000; 1187.000
466.364;  118.600;  950.000; 1060.000
466.484;  151.500; 1024.000; 1213.000
466.603;  152.500; 1101.000; 1222.000
466.722;  289.300; 1490.000; 1769.000
466.841;  244.800; 1151.000; 1401.000
466.960;  126.000; 1069.000;  972.000
467.079;  361.900; 1971.000; 1786.000
467.198;  164.400; 1238.000; 1181.000
467.317;  254.300; 1768.000; 1162.000
467.436;  190.000; 1709.000; 1261.000
467.555;  327.200; 1796.000; 1746.000
467.674;  164.700; 1227.000; 1329.000
467.793;  150.600; 1376.000; 1374.000
467.912;  200.800; 1658.000; 1539.000
468.031;  348.900; 2038.000; 1930.000
468.150;  338.700; 1842.000; 1837.000
468.269;  450.900; 2313.000; 2090.000
468.388;  454.200; 2168.000; 2339.000
468.507;  581.000; 2884.000; 2903.000
468.626;  600.300; 2555.000; 2541.000
468.744;  359.800; 2018.000; 2174.000
468.863;  464.500; 2312.000; 2523.000
468.982;  251.100; 1503.000; 1555.000
469.101;  548.200; 2788.000; 2692.000
469.220;  371.500; 2333.000; 2176.000
469.338;  523.500; 2935.000; 3051.000
469.457;  451.800; 2719.000; 2545.000
469.576;  772.900; 3953.000; 3784.000
469.695;  568.700; 2877.000; 3066.000
469.813;  885.200; 4148.000; 4192.000
469.932;  902.800; 4255.000; 4485.000
470.051;  923.900; 4075.000; 4161.000
470.169; 1610.900; 4470.000; 4338.000
470.288; 2599.800; 4700.000; 4809.000
470.406; 1605.100; 5059.000; 5194.000
470.525; 1300.400; 6101.000; 5787.000
470.644; 1331.900; 6847.000; 6794.000
470.762; 1731.500; 8397.000; 7873.000
470.881; 1933.200; 8651.000; 8464.000
470.999; 2179.300; 9685.000; 9151.000
471.118; 2254.400;11174.000;10711.000

