
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   77.300;   62.000;   79.000
393.722; -260.800;-1121.000; -916.000
393.850;  -16.000; -188.000;  -61.000
393.979; -291.900; -926.000; -805.000
394.107;  -89.600; -517.000; -537.000
394.236;  -26.800; -570.000; -507.000
394.364;  535.800;  383.000;  206.000
394.493;  751.800; -911.000; -767.000
394.621;   34.300; -955.000; -916.000
394.750; 1476.900; -873.000; -923.000
394.878; 6023.400; -247.000; -149.000
395.007; 7595.800; -721.000; -807.000
395.135;  578.200; -790.000; -721.000
395.263; -166.800;-1038.000;-1040.000
395.392;   19.200;  -25.000; -107.000
395.520; -244.200; -818.000; -679.000
395.648; -164.700; -865.000; -915.000
395.777;  -38.700; -366.000; -405.000
395.905;  -32.400; -449.000; -564.000
396.033;   53.200;  217.000;  172.000
396.162; 1266.700; -399.000; -453.000
396.290; 1096.600;  -17.000;   -2.000
396.418;  170.900; -555.000; -514.000
396.546; -140.600; -571.000; -466.000
396.674; -149.600; -850.000; -878.000
396.803;   33.900;  -72.000;  -23.000
396.931;  187.100; -179.000; -199.000
397.059;  -33.100;-1026.000; -989.000
397.187; -185.200;-1026.000; -975.000
397.315; -242.700; -884.000; -649.000
397.443; -144.800; -592.000; -443.000
397.572; -122.600; -578.000; -424.000
397.700;  -18.900; -607.000; -614.000
397.828;    6.600;  120.000;  -90.000
397.956;  -39.800; -508.000; -478.000
398.084;  -93.900; -767.000; -626.000
398.212;  123.500;  137.000;  124.000
398.340;   56.300;  -56.000;  159.000
398.468;   69.000; -390.000; -169.000
398.596; -230.200; -993.000; -953.000
398.724; -222.900; -762.000; -767.000
398.852; -281.800;-1024.000; -976.000
398.980;  -82.700; -560.000; -560.000
399.108;  -89.700; -982.000; -735.000
399.236;   92.000;   13.000;    8.000
399.363;   47.400;  222.000;  196.000
399.491;  -83.500; -404.000; -398.000
399.619; -226.100; -829.000; -800.000
399.747; -182.000; -859.000; -771.000
399.875;  175.600;  220.000;  234.000
400.003;  -40.600; -359.000; -284.000
400.130; -141.100; -421.000; -341.000
400.258;    3.200;  -83.000;   38.000
400.386;  -91.100; -352.000; -168.000
400.514;  -78.700; -526.000; -587.000
400.641; -170.700; -928.000; -802.000
400.769; -232.300; -979.000; -888.000
400.897; -217.100; -838.000; -793.000
401.025;   20.200; -166.000; -152.000
401.152;   54.800;  220.000;   38.000
401.280; -109.600; -430.000; -429.000
401.408; -226.000; -712.000; -576.000
401.535; -171.700; -735.000; -758.000
401.663; -320.300;-1134.000;-1054.000
401.790; -116.000; -514.000; -525.000
401.918;  138.300;  436.000;  405.000
402.046;   61.900;  134.000;  122.000
402.173;  -23.200;  -18.000;    7.000
402.301;  -74.500; -519.000; -397.000
402.428;  139.600;  528.000;  383.000
402.556; -239.100;-1188.000; -913.000
402.683;   -1.600;  -20.000;   -1.000
402.811;    4.600;  -37.000; -206.000
402.938;   29.800;   20.000;   27.000
403.066;  291.700; -574.000; -558.000
403.193;  511.600;  299.000;  239.000
403.321;  406.500; -396.000; -574.000
403.448;  487.400;   83.000;   27.000
403.575;  254.100;  -90.000;  -46.000
403.703; -156.900; -732.000; -557.000
403.830; -100.400; -531.000; -496.000
403.957; -220.400;-1117.000;-1023.000
404.085;   56.000;  -61.000; -172.000
404.212;  225.100;  -50.000;   63.000
404.339;  562.200; -566.000; -306.000
404.467;11734.800; -612.000; -524.000
404.594; 6869.300; -287.000; -227.000
404.721; 1462.700; -869.000; -764.000
404.848;  205.700; -113.000; -202.000
404.976; -164.300; -856.000; -783.000
405.103;   56.500;  -14.000;  -82.000
405.230;   25.800;  190.000;  226.000
405.357;   99.800;  117.000;   44.000
405.484;  609.200;  -49.000;    5.000
405.612;  120.700; -548.000; -563.000
405.739;  -75.600; -488.000; -243.000
405.866;  219.400;  669.000;  385.000
405.993;  -37.700; -398.000; -102.000
406.120; -241.200; -801.000; -887.000
406.247;  -67.600; -323.000; -342.000
406.374;  787.000;  540.000;  629.000
406.501;  124.300; -632.000; -702.000
406.628;  -78.900; -621.000; -589.000
406.755; -183.000; -803.000; -620.000
406.882;  -44.000; -228.000; -277.000
407.009; -155.200; -719.000; -628.000
407.136;  115.300; -480.000; -401.000
407.263;  153.500; -939.000; -829.000
407.390; -141.300; -692.000; -614.000
407.517; -305.000;-1139.000;-1187.000
407.644;  -50.800; -332.000; -256.000
407.771; -119.100; -249.000; -287.000
407.898;  110.500;  168.000;  328.000
408.025; -132.400; -421.000; -313.000
408.151;   25.400;   82.000;  153.000
408.278;  -65.400; -267.000; -216.000
408.405; -172.000; -931.000; -899.000
408.532;  -86.100; -549.000; -542.000
408.659; -179.300; -677.000; -648.000
408.785; -345.700;-1298.000;-1170.000
408.912;  -63.700; -412.000; -296.000
409.039; -181.300; -610.000; -686.000
409.166; -170.000; -591.000; -555.000
409.292; -188.600; -571.000; -534.000
409.419; -172.800; -665.000; -649.000
409.546; -106.900; -431.000; -192.000
409.672; -166.800; -713.000; -545.000
409.799;  -12.600;  -36.000;   34.000
409.926;  -14.200; -180.000; -179.000
410.052; -319.400;-1127.000;-1091.000
410.179;  -83.600; -368.000; -392.000
410.305; -113.600; -375.000; -493.000
410.432;  -27.000; -220.000; -333.000
410.558; -109.700; -305.000; -380.000
410.685; -141.400; -688.000; -431.000
410.812; -117.500; -409.000; -588.000
410.938; -265.200; -964.000; -808.000
411.065; -169.000; -671.000; -645.000
411.191;   32.500; -189.000; -174.000
411.317; -206.000; -823.000; -742.000
411.444;  -78.200; -317.000; -246.000
411.570;  -67.400; -339.000; -294.000
411.697; -193.900; -758.000; -752.000
411.823; -295.100; -989.000; -999.000
411.949;   35.600;  -56.000;   17.000
412.076; -164.600; -539.000; -519.000
412.202; -209.000; -758.000; -757.000
412.329; -255.400; -798.000; -752.000
412.455; -172.900; -821.000; -657.000
412.581;  -15.900;  -15.000;  172.000
412.707; -126.600; -540.000; -457.000
412.834;   59.300;  156.000;  219.000
412.960; -134.100; -785.000; -784.000
413.086; -195.100; -743.000; -701.000
413.212;  333.500;  604.000;  578.000
413.339; -102.200; -685.000; -701.000
413.465;    1.700; -364.000; -310.000
413.591; -144.000; -757.000; -474.000
413.717;  -64.200; -358.000; -366.000
413.843; -240.300; -839.000; -861.000
413.969;  -70.500;  -47.000; -292.000
414.096; -161.700; -679.000; -679.000
414.222;   48.100;  -33.000;   85.000
414.348;  -30.000; -652.000; -385.000
414.474;  158.400;   38.000;  -52.000
414.600;    1.800; -126.000; -144.000
414.726;   26.500;  -96.000;  -55.000
414.852;  -85.600; -365.000; -342.000
414.978;  110.400;  104.000;  -18.000
415.104;  137.300;   38.000;   80.000
415.230;   72.800; -329.000; -330.000
415.356;  113.600; -409.000; -514.000
415.482;  425.100;   13.000;  -35.000
415.608;  549.500; -247.000; -323.000
415.734; 1937.900;   67.000;   38.000
415.860;40558.800; -875.000; -767.000
415.986;26475.300; -685.000; -607.000
416.111; 2244.400; -798.000; -652.000
416.237;  521.100; -424.000; -571.000
416.363; 2481.800; -765.000; -733.000
416.489; 8241.700; -324.000; -251.000
416.615;  794.500; -707.000; -742.000
416.741;  -31.400; -677.000; -784.000
416.866; -148.400; -673.000; -736.000
416.992; -189.500; -801.000; -818.000
417.118;   16.600;  -41.000;  -80.000
417.244; -110.800; -798.000; -531.000
417.369; -101.400; -801.000; -612.000
417.495;   -4.600; -325.000; -254.000
417.621; -129.900;-1015.000; -803.000
417.746;   37.500; -579.000; -572.000
417.872;  125.500; -254.000; -144.000
417.998;  136.100; -515.000; -530.000
418.123; 2374.700;-1073.000; -845.000
418.249;10594.500; -512.000; -601.000
418.374; 1359.800; -916.000; -824.000
418.500;  251.400; -383.000; -482.000
418.626;  287.000;   70.000;  -59.000
418.751;  290.700; -549.000; -448.000
418.877;  439.600; -637.000; -643.000
419.002; 4037.000; -688.000; -560.000
419.128;25122.000; -930.000; -721.000
419.253; 5460.200; -967.000; -837.000
419.379;  799.100; -391.000; -338.000
419.504;  792.500;  325.000;  415.000
419.629; 1112.800; -393.000; -212.000
419.755; 7808.300; -317.000; -254.000
419.880;41843.700;  -98.000;   67.000
420.006;23156.300; -280.000; -221.000
420.131;55963.200; -662.000; -775.000
420.256; 7125.100; -315.000; -316.000
420.382; 1013.200; -665.000; -687.000
420.507;  144.600; -649.000; -778.000
420.632;  220.400; -337.000; -339.000
420.758;  339.100; -251.000; -425.000
420.883; -125.700; -876.000; -672.000
421.008; -150.100; -775.000; -619.000
421.133; -126.000; -509.000; -467.000
421.259;  -37.000; -325.000; -259.000
421.384; -215.400; -834.000; -693.000
421.509; -105.600;-1052.000; -862.000
421.634; 1615.500; -936.000; -820.000
421.759;  610.100; -359.000; -327.000
421.885;  -96.800; -717.000; -656.000
422.010; -116.700; -673.000; -542.000
422.135; -236.600; -695.000; -727.000
422.260;  132.800;  340.000;  280.000
422.385;    1.300;   12.000;  -98.000
422.510;   65.100;  151.000;  -26.000
422.635;   72.700;  -87.000;  -43.000
422.760;  189.200; -766.000; -791.000
422.885;  117.200;  -57.000;  -80.000
423.010;  -23.100; -112.000; -169.000
423.135; -103.000; -481.000; -561.000
423.260;   41.700; -150.000; -245.000
423.385;  150.000;  476.000;  222.000
423.510;  118.400;   71.000;  -22.000
423.635;  175.800;  133.000;   45.000
423.760;  174.400;  383.000;  328.000
423.885;  184.800;  336.000;  391.000
424.010;   62.200;  -68.000;  -13.000
424.135;  -26.400;    5.000;  -33.000
424.259; -113.500; -654.000; -457.000
424.384;  -67.400; -279.000; -272.000
424.509;   12.600; -260.000; -186.000
424.634; -156.300; -761.000; -623.000
424.759;  -12.900; -688.000; -544.000
424.883;    2.600; -506.000; -527.000
425.008;  348.100; -502.000; -410.000
425.133; 4106.700; -679.000; -653.000
425.258; 1686.800; -517.000; -381.000
425.382; 1767.400; -867.000; -774.000
425.507; 3939.800; -487.000; -543.000
425.632;  697.200; -802.000; -663.000
425.756;  946.700; -256.000; -146.000
425.881;14397.100; -831.000; -857.000
426.006;34752.800; -604.000; -355.000
426.130; 4864.000; -696.000; -508.000
426.255;  681.100; -611.000; -491.000
426.379;  367.200; -189.000; -577.000
426.504;  791.500;  660.000;  544.000
426.629; 8334.300; -519.000; -466.000
426.753; 5116.700;   64.000;  -46.000
426.878;  634.900; -252.000; -288.000
427.002;  306.800; -651.000; -668.000
427.127; 3459.100;  -35.000; -158.000
427.251;23029.100;  372.000;  401.000
427.375; 5696.700; -191.000; -173.000
427.500; 3662.800; -616.000; -610.000
427.624; 1111.900; -234.000; -400.000
427.749;  161.100; -216.000; -225.000
427.873;  -59.900; -499.000; -412.000
427.997;   11.900; -222.000; -230.000
428.122;  240.800;  795.000;  703.000
428.246;  208.000;  433.000;  434.000
428.371; -238.500; -869.000; -773.000
428.495; -147.800; -624.000; -646.000
428.619;  -23.800; -186.000; -117.000
428.743;   98.500;   65.000;  132.000
428.868;  -10.600; -732.000; -643.000
428.992; 2247.500; -219.000; -326.000
429.116;  802.900; -329.000; -357.000
429.240;  453.400;  419.000;  426.000
429.365;  -23.500; -454.000; -574.000
429.489;  -49.800; -638.000; -647.000
429.613;  116.700; -236.000; -177.000
429.737;  132.800; -563.000; -432.000
429.861;  592.100; -247.000; -133.000
429.985;11557.100; -425.000; -305.000
430.109;11576.000; -770.000; -908.000
430.234; 1286.000;   76.000;  -50.000
430.358;  163.100; -250.000; -160.000
430.482;  -91.900; -672.000; -564.000
430.606;  -60.000; -655.000; -375.000
430.730;   14.100; -437.000; -388.000
430.854;  172.200; -909.000; -835.000
430.978;  -76.600; -795.000; -764.000
431.102; -134.700; -499.000; -422.000
431.226; -163.300; -874.000; -815.000
431.350;  135.300;  345.000;  422.000
431.474; -108.700; -661.000; -373.000
431.597; -246.300;-1060.000; -848.000
431.721; -115.400; -276.000; -267.000
431.845; -189.300; -704.000; -472.000
431.969;  -86.300; -304.000; -349.000
432.093; -131.500; -395.000; -317.000
432.217;   23.600;   32.000;   82.000
432.341; -115.200; -523.000; -518.000
432.464;   51.400;   96.000;   40.000
432.588;  351.600; -401.000; -329.000
432.712;  186.700;  -52.000;  -52.000
432.836;  137.100;  213.000;  263.000
432.959;   38.600; -372.000; -311.000
433.083;  294.100;   11.000;    2.000
433.207;  869.000;  285.000;  930.000
433.330;10661.700; -391.000; -200.000
433.454;11926.900; -654.000; -638.000
433.578; 7009.600;  583.000;  278.000
433.701; 1187.100; -623.000; -675.000
433.825;  198.500; -292.000; -299.000
433.949;  272.600;   28.000;  -72.000
434.072;   92.000; -410.000; -323.000
434.196;   33.700; -309.000; -117.000
434.319; 7885.100;25482.000;25124.000
434.443; 1535.600; -656.000; -603.000
434.566; 5279.500;  281.000;   62.000
434.690;  824.100; -637.000; -383.000
434.813;  120.400; -251.000; -173.000
434.937; -119.200; -569.000; -696.000
435.060;  -83.000; -423.000; -332.000
435.184;  442.600; -492.000; -217.000
435.307;  203.100;  159.000;  102.000
435.431;   14.000;  -40.000;   24.000
435.554;  -70.800; -399.000; -240.000
435.677; -110.500; -350.000; -258.000
435.801;  -19.500;  -25.000;   49.000
435.924;    5.800;    1.000;  -67.000
436.048; -190.000;-1019.000; -732.000
436.171;  -71.500; -240.000;  -66.000
436.294;   19.900; -248.000; -229.000
436.417;  244.500; -963.000; -849.000
436.541; -133.100; -814.000; -840.000
436.664;  -35.900; -242.000; -316.000
436.787;   -5.400;   13.000;  113.000
436.910; -186.100; -792.000; -422.000
437.034;   85.000;  142.000;  143.000
437.157;  148.300;  -11.000;    0.000
437.280;  -62.300; -392.000; -292.000
437.403; -170.100; -982.000; -869.000
437.526;  849.500; -903.000; -865.000
437.649; 3060.400; -505.000; -332.000
437.772;  319.000; -692.000; -540.000
437.896;  249.700;  700.000;  544.000
438.019; -145.800; -758.000; -503.000
438.142; -142.100; -596.000; -506.000
438.265;   -2.900; -639.000; -670.000
438.388;  868.500; -520.000; -410.000
438.511;   82.000; -597.000; -394.000
438.634;  -46.300; -247.000; -125.000
438.757; -239.800; -693.000; -619.000
438.880;    3.700;  -34.000;  -57.000
439.003; -114.000; -417.000; -437.000
439.126;  -82.800; -287.000; -167.000
439.248;  -96.700;  -98.000; -139.000
439.371;    4.500;    9.000;  -53.000
439.494;  103.400;  510.000;  439.000
439.617;  -54.100;   65.000;  -88.000
439.740; -294.800; -968.000; -816.000
439.863; -190.400; -755.000; -595.000
439.986; -170.100; -476.000; -431.000
440.108;  -36.400; -161.000; -112.000
440.231; -266.500; -950.000; -836.000
440.354;  -32.400;  -64.000; -150.000
440.477;   53.400; -566.000; -542.000
440.599;   30.500; -200.000; -225.000
440.722; -201.700; -709.000; -586.000
440.845;  207.800;  751.000;  928.000
440.968; -172.300; -415.000; -311.000
441.090;  -65.400; -199.000;  -33.000
441.213; -275.200;-1021.000; -825.000
441.336;  -25.100; -159.000;   -5.000
441.458; -103.000; -549.000; -396.000
441.581; -186.800; -628.000; -629.000
441.703;  -67.200; -152.000;   13.000
441.826; -166.500; -557.000; -400.000
441.948;  -63.100;   56.000;   51.000
442.071;  133.600;  555.000;  424.000
442.193; -153.100; -531.000; -485.000
442.316;   75.900;  152.000;   97.000
442.438;  144.600; -233.000;  -10.000
442.561;  180.500;  272.000;  262.000
442.683;  764.900; -809.000; -522.000
442.806; 1584.500;   -8.000;   74.000
442.928;  -63.200; -859.000; -604.000
443.051; -112.600; -577.000; -373.000
443.173; -163.700; -341.000; -339.000
443.295; -138.900; -263.000; -371.000
443.418;  -76.000; -321.000;  -29.000
443.540;   17.700; -106.000;   -4.000
443.662; -178.700; -563.000; -465.000
443.785;   34.000;  335.000;  199.000
443.907; -187.300; -362.000; -208.000
444.029; -214.900; -767.000; -494.000
444.152; -202.900; -644.000; -554.000
444.274;  -24.500;  -18.000;  -24.000
444.396; -184.200; -461.000; -221.000
444.518; -188.400; -691.000; -454.000
444.640; -165.600; -268.000; -111.000
444.763;   37.100;  388.000;  249.000
444.885; -195.100; -432.000; -392.000
445.007;   -7.500;   35.000;   86.000
445.129; -176.700; -610.000; -515.000
445.251; -140.300; -372.000; -439.000
445.373; -226.900; -537.000; -386.000
445.495;   88.800;  242.000;  350.000
445.617;  165.000;  853.000;  753.000
445.739;  -62.000; -215.000;  -97.000
445.861;    8.900; -245.000; -112.000
445.984;   -9.200; -267.000; -101.000
446.105;  279.300; -418.000; -251.000
446.227;  889.500; -176.000;  -19.000
446.349;  -23.900; -358.000; -249.000
446.471; -167.900; -615.000; -448.000
446.593;  -75.100; -316.000;   19.000
446.715;   40.500;  -67.000;   41.000
446.837;  182.400;  697.000;  832.000
446.959; -142.500; -457.000; -478.000
447.081; -228.600; -628.000; -518.000
447.203;  196.000;  862.000;  834.000
447.325; -139.400; -270.000;   42.000
447.446;   85.800;  286.000;  530.000
447.568; -294.200; -921.000; -803.000
447.690; -120.800; -236.000; -245.000
447.812; -234.900; -798.000; -519.000
447.933;    1.900;  155.000;  127.000
448.055;  -50.900; -306.000; -261.000
448.177;  299.400;   31.000;   79.000
448.299;   50.600; -935.000; -727.000
448.420;   64.600;  -25.000;  159.000
448.542;  -36.800;   -3.000;   33.000
448.664;   19.900;  109.000;  322.000
448.785;  -16.200;  265.000;   83.000
448.907; -120.300; -614.000; -353.000
449.028;  -86.400; -771.000; -471.000
449.150;  198.900;  492.000;  589.000
449.272; -313.500;-1044.000; -913.000
449.393;  137.700;  612.000;  694.000
449.515; -223.800; -634.000; -581.000
449.636;  -94.300; -264.000; -155.000
449.758;  209.000;  763.000;  622.000
449.879; -149.700; -498.000; -396.000
450.001;  -67.400; -149.000;  -49.000
450.122;   15.300;  -95.000;  162.000
450.244;   44.700;   37.000;  364.000
450.365; -114.500; -495.000; -301.000
450.486;   17.400;   80.000;  268.000
450.608;   46.200;  393.000;  326.000
450.729;  209.600;  578.000;  645.000
450.850;   82.200; -574.000; -466.000
450.972; 1706.200; -552.000; -389.000
451.093;10347.000;  190.000;  588.000
451.214; 3853.500; -516.000; -337.000
451.336;  776.000;  773.000;  579.000
451.457;  213.500;  264.000;  393.000
451.578;  -19.600; -118.000;  -74.000
451.699; -154.800; -546.000; -540.000
451.821;  -62.800; -284.000;  -50.000
451.942;   17.900;  278.000;  285.000
452.063;  143.200;  228.000;  419.000
452.184; 1270.600;  -54.000;  -49.000
452.305; 2226.700;  103.000;  170.000
452.427;  260.200; -549.000; -301.000
452.548;   10.000;   23.000;   79.000
452.669;  -56.000; -257.000;  -89.000
452.790;  -41.000;    3.000;  -18.000
452.911;    6.700;  195.000;  259.000
453.032;  -83.400; -289.000;  -60.000
453.153;  -34.200;  -29.000;   81.000
453.274;  210.400;  737.000;  868.000
453.395;  -47.600;  -51.000;  175.000
453.516;  336.100; 1317.000; 1388.000
453.637;  -69.100; -205.000; -150.000
453.758;  -46.100;   15.000;   69.000
453.879; -180.200; -462.000; -250.000
454.000;  236.500; 1086.000;  948.000
454.121; -201.400; -554.000; -326.000
454.242; -169.800; -599.000; -383.000
454.362;  -40.500;  -99.000;  114.000
454.483;  -22.600; -309.000; -229.000
454.604;  166.800;  512.000;  580.000
454.725; -210.100; -627.000; -555.000
454.846; -242.100; -474.000; -406.000
454.967;   -5.900;  230.000;  539.000
455.087;  -13.700;  179.000;  153.000
455.208;  168.100;  554.000;  856.000
455.329;  -54.800;  -22.000;   82.000
455.450;  145.500;  473.000;  633.000
455.570;  -72.400; -234.000; -211.000
455.691;   -6.500;  201.000;  407.000
455.812; -145.700; -270.000;  -92.000
455.932;  -49.200;  107.000;  -97.000
456.053; -104.300;   36.000;   24.000
456.173; -136.000; -433.000; -355.000
456.294; -187.600; -476.000; -303.000
456.415;  -57.200;  -73.000;   70.000
456.535;  -27.200;  297.000;  273.000
456.656;  -20.700;  132.000;  240.000
456.776;  -79.400;    3.000;  298.000
456.897;   65.300;  308.000;  513.000
457.017;  -69.500; -153.000;   -3.000
457.138; -133.900; -402.000; -249.000
457.258;   -4.700;  263.000;  224.000
457.379;   49.900;  509.000;  521.000
457.499;   61.000;  443.000;  432.000
457.620; -165.600; -407.000; -231.000
457.740; -149.100; -132.000;  -11.000
457.860;  -80.500;   87.000;   44.000
457.981;  -64.400;  132.000;  124.000
458.101;  -65.700;  -89.000;   40.000
458.221;   30.200;  336.000;  402.000
458.342;  -45.800;   -4.000;  -37.000
458.462;  132.100;  617.000;  352.000
458.582;  -39.900; -302.000; -294.000
458.703;  109.900;  303.000;  154.000
458.823;   32.200;   22.000;  163.000
458.943;  136.900;  341.000;  467.000
459.063;   37.800; 1124.000;  192.000
459.183;   14.700;  328.000;  313.000
459.304;   74.400;  315.000;  517.000
459.424;  -31.300; -246.000;  -89.000
459.544;  813.000;  388.000;  764.000
459.664; 1743.700;  499.000;  506.000
459.784;  621.800; 1004.000; 1175.000
459.904;  183.700;  867.000;  744.000
460.024;  218.300;  867.000;  684.000
460.144;  101.000;  449.000;  554.000
460.264;   57.400;  515.000;  327.000
460.385; -125.700; -145.000; -119.000
460.505;  131.400;  905.000;  858.000
460.625; -123.300;  -17.000;  -68.000
460.745;   33.100;  396.000;  541.000
460.864;  -48.600;  153.000;  469.000
460.984;   69.300;  499.000;  573.000
461.104;  339.500; 1656.000; 1775.000
461.224;  103.800;  657.000;  650.000
461.344;   31.600;  431.000;  360.000
461.464;    2.600;  258.000;  513.000
461.584;    0.900;  283.000;  466.000
461.704;  -24.800;   58.000;  108.000
461.824;  -15.000;  238.000;  259.000
461.943;  -43.600;  191.000;  130.000
462.063;  -59.400;    2.000;  324.000
462.183;  134.200;  639.000;  717.000
462.303;  288.000; 1678.000; 1230.000
462.422;  116.400;  781.000;  840.000
462.542;   -4.400;  271.000;  391.000
462.662;  135.700;  353.000;  380.000
462.782;  585.900;  833.000;  572.000
462.901; 1026.800;  545.000;  717.000
463.021;  621.900; 1702.000; 1638.000
463.141;   30.300;  337.000;  770.000
463.260;  -15.000;  614.000;  474.000
463.380;   84.500;  902.000;  884.000
463.499;   21.300;  342.000;  332.000
463.619;  -14.900;  581.000;  559.000
463.738;  282.100; 1644.000;  903.000
463.858;   92.100;  657.000;  811.000
463.978;  -19.000;  542.000;  396.000
464.097;  185.600;  921.000; 1114.000
464.217;  296.000; 1196.000; 1143.000
464.336;  303.700; 1068.000; 1130.000
464.455;  -11.500;  328.000;  659.000
464.575;  131.000;  597.000;  602.000
464.694;  386.500; 1204.000; 1179.000
464.814;  311.900; 1190.000; 1138.000
464.933;  210.900; 1095.000; 1027.000
465.052;  296.900; 1412.000; 1054.000
465.172;  231.500;  922.000;  799.000
465.291;  313.200; 1376.000; 1320.000
465.410;   82.200;  462.000;  735.000
465.530;  251.300; 1355.000; 1310.000
465.649;  204.900; 1209.000; 1273.000
465.768;  347.500; 1673.000; 1508.000
465.888;  188.300;  941.000; 1174.000
466.007;  289.100; 1335.000; 1440.000
466.126;   72.100;  721.000;  641.000
466.245;  165.200; 1176.000; 1187.000
466.364;  118.900;  950.000; 1060.000
466.484;  146.700; 1024.000; 1213.000
466.603;  173.400; 1101.000; 1222.000
466.722;  341.200; 1490.000; 1769.000
466.841;  208.800; 1151.000; 1401.000
466.960;  161.800; 1069.000;  972.000
467.079;  324.400; 1971.000; 1786.000
467.198;  155.100; 1238.000; 1181.000
467.317;  240.300; 1768.000; 1162.000
467.436;  208.900; 1709.000; 1261.000
467.555;  382.600; 1796.000; 1746.000
467.674;  194.900; 1227.000; 1329.000
467.793;  194.500; 1376.000; 1374.000
467.912;  235.800; 1658.000; 1539.000
468.031;  346.600; 2038.000; 1930.000
468.150;  398.500; 1842.000; 1837.000
468.269;  449.800; 2313.000; 2090.000
468.388;  490.800; 2168.000; 2339.000
468.507;  607.900; 2884.000; 2903.000
468.626;  654.700; 2555.000; 2541.000
468.744;  364.900; 2018.000; 2174.000
468.863;  491.800; 2312.000; 2523.000
468.982;  253.300; 1503.000; 1555.000
469.101;  563.500; 2788.000; 2692.000
469.220;  364.900; 2333.000; 2176.000
469.338;  577.600; 2935.000; 3051.000
469.457;  457.800; 2719.000; 2545.000
469.576;  786.300; 3953.000; 3784.000
469.695;  545.100; 2877.000; 3066.000
469.813;  942.800; 4148.000; 4192.000
469.932;  904.000; 4255.000; 4485.000
470.051;  938.200; 4075.000; 4161.000
470.169; 1910.600; 4470.000; 4338.000
470.288; 3102.900; 4700.000; 4809.000
470.406; 1794.900; 5059.000; 5194.000
470.525; 1336.900; 6101.000; 5787.000
470.644; 1365.800; 6847.000; 6794.000
470.762; 1725.500; 8397.000; 7873.000
470.881; 1891.700; 8651.000; 8464.000
470.999; 2199.700; 9685.000; 9151.000
471.118; 2305.900;11174.000;10711.000

