
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -229.200;-1121.000; -916.000
393.850;   24.000; -188.000;  -61.000
393.979; -269.600; -926.000; -805.000
394.107;  -84.500; -517.000; -537.000
394.236;   14.300; -570.000; -507.000
394.364;  637.500;  383.000;  206.000
394.493; 1007.000; -911.000; -767.000
394.621;   35.000; -955.000; -916.000
394.750; 1426.700; -873.000; -923.000
394.878; 5669.700; -247.000; -149.000
395.007; 7323.200; -721.000; -807.000
395.135;  550.200; -790.000; -721.000
395.263; -132.000;-1038.000;-1040.000
395.392;  104.300;  -25.000; -107.000
395.520; -223.500; -818.000; -679.000
395.648; -118.100; -865.000; -915.000
395.777;   37.600; -366.000; -405.000
395.905;    3.000; -449.000; -564.000
396.033;  124.900;  217.000;  172.000
396.162; 1641.400; -399.000; -453.000
396.290; 1356.500;  -17.000;   -2.000
396.418;  277.800; -555.000; -514.000
396.546;  -91.600; -571.000; -466.000
396.674; -150.100; -850.000; -878.000
396.803;   89.100;  -72.000;  -23.000
396.931;  270.600; -179.000; -199.000
397.059;  140.400;-1026.000; -989.000
397.187; -147.200;-1026.000; -975.000
397.315; -215.600; -884.000; -649.000
397.443; -122.600; -592.000; -443.000
397.572;  -88.900; -578.000; -424.000
397.700;   31.800; -607.000; -614.000
397.828;   81.500;  120.000;  -90.000
397.956;  -13.800; -508.000; -478.000
398.084; -112.600; -767.000; -626.000
398.212;  130.200;  137.000;  124.000
398.340;   92.200;  -56.000;  159.000
398.468;  123.800; -390.000; -169.000
398.596; -213.200; -993.000; -953.000
398.724; -201.600; -762.000; -767.000
398.852; -283.300;-1024.000; -976.000
398.980;  -59.900; -560.000; -560.000
399.108;  -57.800; -982.000; -735.000
399.236;  136.000;   13.000;    8.000
399.363;   89.900;  222.000;  196.000
399.491;  -44.900; -404.000; -398.000
399.619; -190.400; -829.000; -800.000
399.747; -140.100; -859.000; -771.000
399.875;  205.000;  220.000;  234.000
400.003;  -43.000; -359.000; -284.000
400.130; -135.100; -421.000; -341.000
400.258;   24.500;  -83.000;   38.000
400.386;  -48.600; -352.000; -168.000
400.514;   -8.300; -526.000; -587.000
400.641; -113.000; -928.000; -802.000
400.769; -204.800; -979.000; -888.000
400.897;  -96.300; -838.000; -793.000
401.025;   49.400; -166.000; -152.000
401.152;   48.500;  220.000;   38.000
401.280;  -94.500; -430.000; -429.000
401.408; -150.700; -712.000; -576.000
401.535; -155.700; -735.000; -758.000
401.663; -319.600;-1134.000;-1054.000
401.790; -119.400; -514.000; -525.000
401.918;  204.500;  436.000;  405.000
402.046;   68.400;  134.000;  122.000
402.173;   -9.300;  -18.000;    7.000
402.301;  -44.200; -519.000; -397.000
402.428;  140.500;  528.000;  383.000
402.556; -220.900;-1188.000; -913.000
402.683;    2.000;  -20.000;   -1.000
402.811;   38.900;  -37.000; -206.000
402.938;   67.700;   20.000;   27.000
403.066;  429.600; -574.000; -558.000
403.193;  715.900;  299.000;  239.000
403.321;  556.500; -396.000; -574.000
403.448;  650.200;   83.000;   27.000
403.575;  353.500;  -90.000;  -46.000
403.703; -128.100; -732.000; -557.000
403.830;  -63.500; -531.000; -496.000
403.957; -245.600;-1117.000;-1023.000
404.085;   56.300;  -61.000; -172.000
404.212;  291.400;  -50.000;   63.000
404.339;  613.500; -566.000; -306.000
404.467;11137.800; -612.000; -524.000
404.594; 7039.600; -287.000; -227.000
404.721; 1711.500; -869.000; -764.000
404.848;  227.100; -113.000; -202.000
404.976; -137.600; -856.000; -783.000
405.103;   69.200;  -14.000;  -82.000
405.230;   68.800;  190.000;  226.000
405.357;  133.900;  117.000;   44.000
405.484;  543.700;  -49.000;    5.000
405.612;  138.100; -548.000; -563.000
405.739;  -66.900; -488.000; -243.000
405.866;  251.300;  669.000;  385.000
405.993;   -4.500; -398.000; -102.000
406.120; -217.700; -801.000; -887.000
406.247;  -54.100; -323.000; -342.000
406.374; 1037.100;  540.000;  629.000
406.501;  221.900; -632.000; -702.000
406.628;  -92.600; -621.000; -589.000
406.755; -116.400; -803.000; -620.000
406.882;  -11.300; -228.000; -277.000
407.009; -103.600; -719.000; -628.000
407.136;  214.400; -480.000; -401.000
407.263;  352.000; -939.000; -829.000
407.390;  -69.700; -692.000; -614.000
407.517; -241.900;-1139.000;-1187.000
407.644;  -22.800; -332.000; -256.000
407.771;  -87.500; -249.000; -287.000
407.898;  114.800;  168.000;  328.000
408.025;  -82.200; -421.000; -313.000
408.151;   81.000;   82.000;  153.000
408.278;  -94.600; -267.000; -216.000
408.405; -149.800; -931.000; -899.000
408.532;  -41.900; -549.000; -542.000
408.659; -164.300; -677.000; -648.000
408.785; -339.900;-1298.000;-1170.000
408.912;  -38.700; -412.000; -296.000
409.039; -155.100; -610.000; -686.000
409.166; -142.900; -591.000; -555.000
409.292; -168.900; -571.000; -534.000
409.419; -163.800; -665.000; -649.000
409.546; -143.800; -431.000; -192.000
409.672; -129.700; -713.000; -545.000
409.799;    4.300;  -36.000;   34.000
409.926;   11.500; -180.000; -179.000
410.052; -312.200;-1127.000;-1091.000
410.179;  -53.200; -368.000; -392.000
410.305;  -85.600; -375.000; -493.000
410.432;    4.100; -220.000; -333.000
410.558; -105.900; -305.000; -380.000
410.685; -127.600; -688.000; -431.000
410.812; -124.100; -409.000; -588.000
410.938; -219.600; -964.000; -808.000
411.065; -157.700; -671.000; -645.000
411.191;   27.900; -189.000; -174.000
411.317; -199.600; -823.000; -742.000
411.444;  -55.800; -317.000; -246.000
411.570;  -56.000; -339.000; -294.000
411.697; -185.500; -758.000; -752.000
411.823; -266.900; -989.000; -999.000
411.949;   23.900;  -56.000;   17.000
412.076; -181.700; -539.000; -519.000
412.202; -174.000; -758.000; -757.000
412.329; -210.000; -798.000; -752.000
412.455; -144.700; -821.000; -657.000
412.581;   25.800;  -15.000;  172.000
412.707;  -77.000; -540.000; -457.000
412.834;   82.000;  156.000;  219.000
412.960; -109.000; -785.000; -784.000
413.086; -151.800; -743.000; -701.000
413.212;  437.400;  604.000;  578.000
413.339;  -84.600; -685.000; -701.000
413.465;   84.700; -364.000; -310.000
413.591; -115.300; -757.000; -474.000
413.717;  -17.600; -358.000; -366.000
413.843; -244.200; -839.000; -861.000
413.969;  -56.700;  -47.000; -292.000
414.096; -133.100; -679.000; -679.000
414.222;   55.000;  -33.000;   85.000
414.348;   32.000; -652.000; -385.000
414.474;  311.400;   38.000;  -52.000
414.600;   28.600; -126.000; -144.000
414.726;   39.400;  -96.000;  -55.000
414.852;  -71.300; -365.000; -342.000
414.978;  111.800;  104.000;  -18.000
415.104;  166.200;   38.000;   80.000
415.230;  112.500; -329.000; -330.000
415.356;  120.300; -409.000; -514.000
415.482;  429.300;   13.000;  -35.000
415.608;  660.800; -247.000; -323.000
415.734; 2017.900;   67.000;   38.000
415.860;39980.100; -875.000; -767.000
415.986;26258.300; -685.000; -607.000
416.111; 2171.100; -798.000; -652.000
416.237;  510.600; -424.000; -571.000
416.363; 2423.400; -765.000; -733.000
416.489; 7764.900; -324.000; -251.000
416.615;  801.000; -707.000; -742.000
416.741;   16.100; -677.000; -784.000
416.866; -133.400; -673.000; -736.000
416.992; -194.100; -801.000; -818.000
417.118;   31.200;  -41.000;  -80.000
417.244;  -62.200; -798.000; -531.000
417.369; -105.100; -801.000; -612.000
417.495;   87.300; -325.000; -254.000
417.621; -118.200;-1015.000; -803.000
417.746;   59.700; -579.000; -572.000
417.872;  186.300; -254.000; -144.000
417.998;  211.900; -515.000; -530.000
418.123; 2273.800;-1073.000; -845.000
418.249;10203.400; -512.000; -601.000
418.374; 1318.800; -916.000; -824.000
418.500;  288.100; -383.000; -482.000
418.626;  290.300;   70.000;  -59.000
418.751;  283.800; -549.000; -448.000
418.877;  380.900; -637.000; -643.000
419.002; 3774.600; -688.000; -560.000
419.128;23858.200; -930.000; -721.000
419.253; 5239.100; -967.000; -837.000
419.379;  754.900; -391.000; -338.000
419.504;  769.400;  325.000;  415.000
419.629; 1029.200; -393.000; -212.000
419.755; 7303.200; -317.000; -254.000
419.880;38429.600;  -98.000;   67.000
420.006;22061.300; -280.000; -221.000
420.131;53557.500; -662.000; -775.000
420.256; 7002.200; -315.000; -316.000
420.382;  981.100; -665.000; -687.000
420.507;  162.500; -649.000; -778.000
420.632;  315.300; -337.000; -339.000
420.758;  575.200; -251.000; -425.000
420.883;  -86.400; -876.000; -672.000
421.008; -119.400; -775.000; -619.000
421.133; -104.800; -509.000; -467.000
421.259;   21.600; -325.000; -259.000
421.384; -178.200; -834.000; -693.000
421.509;   13.900;-1052.000; -862.000
421.634; 2535.700; -936.000; -820.000
421.759; 1029.600; -359.000; -327.000
421.885;  -62.500; -717.000; -656.000
422.010;  -87.100; -673.000; -542.000
422.135; -225.200; -695.000; -727.000
422.260;  119.500;  340.000;  280.000
422.385;  -18.800;   12.000;  -98.000
422.510;  111.600;  151.000;  -26.000
422.635;  102.500;  -87.000;  -43.000
422.760;  255.400; -766.000; -791.000
422.885;  168.800;  -57.000;  -80.000
423.010;   38.500; -112.000; -169.000
423.135;  -98.700; -481.000; -561.000
423.260;   57.300; -150.000; -245.000
423.385;  176.000;  476.000;  222.000
423.510;  154.800;   71.000;  -22.000
423.635;  239.000;  133.000;   45.000
423.760;  206.200;  383.000;  328.000
423.885;  197.300;  336.000;  391.000
424.010;  118.500;  -68.000;  -13.000
424.135;    8.300;    5.000;  -33.000
424.259; -111.200; -654.000; -457.000
424.384;  -60.200; -279.000; -272.000
424.509;   57.700; -260.000; -186.000
424.634; -162.100; -761.000; -623.000
424.759;   13.700; -688.000; -544.000
424.883;   25.100; -506.000; -527.000
425.008;  412.100; -502.000; -410.000
425.133; 3944.000; -679.000; -653.000
425.258; 1662.900; -517.000; -381.000
425.382; 2155.300; -867.000; -774.000
425.507; 4832.500; -487.000; -543.000
425.632;  845.700; -802.000; -663.000
425.756;  904.300; -256.000; -146.000
425.881;12756.400; -831.000; -857.000
426.006;30867.000; -604.000; -355.000
426.130; 4347.600; -696.000; -508.000
426.255;  688.200; -611.000; -491.000
426.379;  353.800; -189.000; -577.000
426.504;  884.100;  660.000;  544.000
426.629; 8321.400; -519.000; -466.000
426.753; 5060.800;   64.000;  -46.000
426.878;  626.400; -252.000; -288.000
427.002;  319.800; -651.000; -668.000
427.127; 3368.800;  -35.000; -158.000
427.251;21833.500;  372.000;  401.000
427.375; 5583.600; -191.000; -173.000
427.500; 4397.800; -616.000; -610.000
427.624; 1334.700; -234.000; -400.000
427.749;  244.300; -216.000; -225.000
427.873;    6.000; -499.000; -412.000
427.997;  -12.700; -222.000; -230.000
428.122;  232.500;  795.000;  703.000
428.246;  233.000;  433.000;  434.000
428.371; -172.700; -869.000; -773.000
428.495; -110.300; -624.000; -646.000
428.619;   74.000; -186.000; -117.000
428.743;  146.800;   65.000;  132.000
428.868;  110.200; -732.000; -643.000
428.992; 2839.700; -219.000; -326.000
429.116; 1088.900; -329.000; -357.000
429.240;  615.600;  419.000;  426.000
429.365;   16.300; -454.000; -574.000
429.489;   18.100; -638.000; -647.000
429.613;  141.400; -236.000; -177.000
429.737;  158.300; -563.000; -432.000
429.861;  635.900; -247.000; -133.000
429.985;11331.800; -425.000; -305.000
430.109;11110.500; -770.000; -908.000
430.234; 1292.100;   76.000;  -50.000
430.358;  212.900; -250.000; -160.000
430.482;  -25.400; -672.000; -564.000
430.606;  -13.900; -655.000; -375.000
430.730;  129.100; -437.000; -388.000
430.854;  372.700; -909.000; -835.000
430.978;  -53.100; -795.000; -764.000
431.102;  -85.500; -499.000; -422.000
431.226;  -91.900; -874.000; -815.000
431.350;  197.500;  345.000;  422.000
431.474;  -44.000; -661.000; -373.000
431.597; -230.800;-1060.000; -848.000
431.721;  -71.000; -276.000; -267.000
431.845; -223.800; -704.000; -472.000
431.969; -101.500; -304.000; -349.000
432.093; -114.900; -395.000; -317.000
432.217;   55.900;   32.000;   82.000
432.341; -110.500; -523.000; -518.000
432.464;  140.500;   96.000;   40.000
432.588;  561.500; -401.000; -329.000
432.712;  272.900;  -52.000;  -52.000
432.836;  153.300;  213.000;  263.000
432.959;   31.700; -372.000; -311.000
433.083;  218.800;   11.000;    2.000
433.207;  835.400;  285.000;  930.000
433.330;10269.900; -391.000; -200.000
433.454;11251.500; -654.000; -638.000
433.578; 6745.800;  583.000;  278.000
433.701; 1185.100; -623.000; -675.000
433.825;  347.300; -292.000; -299.000
433.949;  479.700;   28.000;  -72.000
434.072;  190.900; -410.000; -323.000
434.196;   55.600; -309.000; -117.000
434.319; 7946.600;25482.000;25124.000
434.443; 1610.400; -656.000; -603.000
434.566; 4973.500;  281.000;   62.000
434.690;  763.000; -637.000; -383.000
434.813;  170.800; -251.000; -173.000
434.937;  -89.800; -569.000; -696.000
435.060;  -10.100; -423.000; -332.000
435.184;  779.100; -492.000; -217.000
435.307;  443.300;  159.000;  102.000
435.431;   80.100;  -40.000;   24.000
435.554; -102.700; -399.000; -240.000
435.677;  -71.500; -350.000; -258.000
435.801;  -21.800;  -25.000;   49.000
435.924;   92.600;    1.000;  -67.000
436.048; -153.300;-1019.000; -732.000
436.171;  -37.400; -240.000;  -66.000
436.294;   27.900; -248.000; -229.000
436.417;  227.100; -963.000; -849.000
436.541; -139.500; -814.000; -840.000
436.664;    1.000; -242.000; -316.000
436.787;   73.500;   13.000;  113.000
436.910; -156.800; -792.000; -422.000
437.034;   86.600;  142.000;  143.000
437.157;  202.400;  -11.000;    0.000
437.280;  -21.800; -392.000; -292.000
437.403; -106.500; -982.000; -869.000
437.526; 1520.500; -903.000; -865.000
437.649; 4842.200; -505.000; -332.000
437.772;  604.200; -692.000; -540.000
437.896;  308.600;  700.000;  544.000
438.019;  -97.600; -758.000; -503.000
438.142; -103.700; -596.000; -506.000
438.265;   91.700; -639.000; -670.000
438.388; 1281.500; -520.000; -410.000
438.511;  234.200; -597.000; -394.000
438.634;  -25.200; -247.000; -125.000
438.757; -198.100; -693.000; -619.000
438.880;   34.500;  -34.000;  -57.000
439.003;  -89.000; -417.000; -437.000
439.126;  -44.100; -287.000; -167.000
439.248;  -51.400;  -98.000; -139.000
439.371;   -4.600;    9.000;  -53.000
439.494;  129.900;  510.000;  439.000
439.617;  -44.000;   65.000;  -88.000
439.740; -318.100; -968.000; -816.000
439.863; -225.600; -755.000; -595.000
439.986; -169.500; -476.000; -431.000
440.108;  -28.600; -161.000; -112.000
440.231; -253.600; -950.000; -836.000
440.354;   19.700;  -64.000; -150.000
440.477;  182.200; -566.000; -542.000
440.599;  118.600; -200.000; -225.000
440.722; -142.900; -709.000; -586.000
440.845;  230.600;  751.000;  928.000
440.968; -151.000; -415.000; -311.000
441.090;  -62.600; -199.000;  -33.000
441.213; -267.800;-1021.000; -825.000
441.336;    2.800; -159.000;   -5.000
441.458;  -94.100; -549.000; -396.000
441.581; -106.600; -628.000; -629.000
441.703;  -67.900; -152.000;   13.000
441.826; -157.900; -557.000; -400.000
441.948;  -31.600;   56.000;   51.000
442.071;  169.100;  555.000;  424.000
442.193; -148.100; -531.000; -485.000
442.316;   63.900;  152.000;   97.000
442.438;  153.200; -233.000;  -10.000
442.561;  260.800;  272.000;  262.000
442.683; 1321.200; -809.000; -522.000
442.806; 2409.600;   -8.000;   74.000
442.928;   77.500; -859.000; -604.000
443.051;  -57.300; -577.000; -373.000
443.173; -124.700; -341.000; -339.000
443.295;  -86.700; -263.000; -371.000
443.418;  -54.100; -321.000;  -29.000
443.540;   60.100; -106.000;   -4.000
443.662; -176.500; -563.000; -465.000
443.785;   54.400;  335.000;  199.000
443.907; -166.900; -362.000; -208.000
444.029; -201.300; -767.000; -494.000
444.152; -246.200; -644.000; -554.000
444.274;   26.900;  -18.000;  -24.000
444.396; -146.600; -461.000; -221.000
444.518; -204.500; -691.000; -454.000
444.640; -145.900; -268.000; -111.000
444.763;   38.300;  388.000;  249.000
444.885; -185.100; -432.000; -392.000
445.007;   17.200;   35.000;   86.000
445.129; -147.400; -610.000; -515.000
445.251; -143.400; -372.000; -439.000
445.373; -224.400; -537.000; -386.000
445.495;   98.300;  242.000;  350.000
445.617;  218.400;  853.000;  753.000
445.739;  -22.200; -215.000;  -97.000
445.861;   10.400; -245.000; -112.000
445.984;   17.700; -267.000; -101.000
446.105;  504.900; -418.000; -251.000
446.227; 1279.900; -176.000;  -19.000
446.349;   61.100; -358.000; -249.000
446.471; -132.600; -615.000; -448.000
446.593;  -42.300; -316.000;   19.000
446.715;  102.700;  -67.000;   41.000
446.837;  151.300;  697.000;  832.000
446.959; -123.700; -457.000; -478.000
447.081; -224.400; -628.000; -518.000
447.203;  216.400;  862.000;  834.000
447.325;  -63.500; -270.000;   42.000
447.446;   83.000;  286.000;  530.000
447.568; -243.700; -921.000; -803.000
447.690;  -94.400; -236.000; -245.000
447.812; -262.000; -798.000; -519.000
447.933;   19.200;  155.000;  127.000
448.055;  -60.900; -306.000; -261.000
448.177;  406.000;   31.000;   79.000
448.299;  189.300; -935.000; -727.000
448.420;  129.100;  -25.000;  159.000
448.542;  -19.400;   -3.000;   33.000
448.664;   53.600;  109.000;  322.000
448.785;  -20.800;  265.000;   83.000
448.907;  -87.600; -614.000; -353.000
449.028;   12.700; -771.000; -471.000
449.150;  193.200;  492.000;  589.000
449.272; -306.100;-1044.000; -913.000
449.393;  175.100;  612.000;  694.000
449.515; -242.200; -634.000; -581.000
449.636;  -40.700; -264.000; -155.000
449.758;  240.800;  763.000;  622.000
449.879;  -87.000; -498.000; -396.000
450.001;  -88.500; -149.000;  -49.000
450.122;    6.500;  -95.000;  162.000
450.244;    4.400;   37.000;  364.000
450.365; -125.400; -495.000; -301.000
450.486;  -24.700;   80.000;  268.000
450.608;  112.600;  393.000;  326.000
450.729;  221.400;  578.000;  645.000
450.850;   85.500; -574.000; -466.000
450.972; 1534.200; -552.000; -389.000
451.093; 9366.700;  190.000;  588.000
451.214; 3539.100; -516.000; -337.000
451.336;  773.200;  773.000;  579.000
451.457;  191.000;  264.000;  393.000
451.578;   -8.300; -118.000;  -74.000
451.699; -189.400; -546.000; -540.000
451.821;  -44.300; -284.000;  -50.000
451.942;   52.600;  278.000;  285.000
452.063;  163.100;  228.000;  419.000
452.184; 1212.300;  -54.000;  -49.000
452.305; 2093.900;  103.000;  170.000
452.427;  222.600; -549.000; -301.000
452.548;   24.500;   23.000;   79.000
452.669;  -37.500; -257.000;  -89.000
452.790;   18.200;    3.000;  -18.000
452.911;   79.900;  195.000;  259.000
453.032;  -61.400; -289.000;  -60.000
453.153;    0.700;  -29.000;   81.000
453.274;  221.300;  737.000;  868.000
453.395;  -55.300;  -51.000;  175.000
453.516;  372.300; 1317.000; 1388.000
453.637;  -64.700; -205.000; -150.000
453.758;  -46.000;   15.000;   69.000
453.879; -172.100; -462.000; -250.000
454.000;  251.500; 1086.000;  948.000
454.121; -161.200; -554.000; -326.000
454.242; -156.900; -599.000; -383.000
454.362;  -18.300;  -99.000;  114.000
454.483;   17.400; -309.000; -229.000
454.604;  182.000;  512.000;  580.000
454.725; -199.600; -627.000; -555.000
454.846; -197.900; -474.000; -406.000
454.967;   26.200;  230.000;  539.000
455.087;  -14.200;  179.000;  153.000
455.208;  107.500;  554.000;  856.000
455.329;  -39.500;  -22.000;   82.000
455.450;  137.900;  473.000;  633.000
455.570;  -93.900; -234.000; -211.000
455.691;    1.400;  201.000;  407.000
455.812; -113.200; -270.000;  -92.000
455.932;  -24.900;  107.000;  -97.000
456.053;  -94.200;   36.000;   24.000
456.173; -123.100; -433.000; -355.000
456.294; -221.500; -476.000; -303.000
456.415;  -24.400;  -73.000;   70.000
456.535;   10.900;  297.000;  273.000
456.656;   -4.300;  132.000;  240.000
456.776;  -82.900;    3.000;  298.000
456.897;   98.900;  308.000;  513.000
457.017;  -79.300; -153.000;   -3.000
457.138; -136.300; -402.000; -249.000
457.258;   29.200;  263.000;  224.000
457.379;   41.400;  509.000;  521.000
457.499;   50.200;  443.000;  432.000
457.620; -188.300; -407.000; -231.000
457.740; -108.100; -132.000;  -11.000
457.860;   -4.500;   87.000;   44.000
457.981;    8.200;  132.000;  124.000
458.101;  -61.400;  -89.000;   40.000
458.221;   20.700;  336.000;  402.000
458.342;  -52.800;   -4.000;  -37.000
458.462;   98.800;  617.000;  352.000
458.582;  -18.500; -302.000; -294.000
458.703;   91.100;  303.000;  154.000
458.823;   12.400;   22.000;  163.000
458.943;  144.100;  341.000;  467.000
459.063;   77.100; 1124.000;  192.000
459.183;   36.900;  328.000;  313.000
459.304;   98.300;  315.000;  517.000
459.424;  -64.200; -246.000;  -89.000
459.544;  773.900;  388.000;  764.000
459.664; 1611.500;  499.000;  506.000
459.784;  671.300; 1004.000; 1175.000
459.904;  186.400;  867.000;  744.000
460.024;  252.800;  867.000;  684.000
460.144;   62.400;  449.000;  554.000
460.264;   95.000;  515.000;  327.000
460.385;  -94.400; -145.000; -119.000
460.505;  144.400;  905.000;  858.000
460.625; -138.400;  -17.000;  -68.000
460.745;   56.200;  396.000;  541.000
460.864;  -25.100;  153.000;  469.000
460.984;  115.500;  499.000;  573.000
461.104;  387.900; 1656.000; 1775.000
461.224;  124.700;  657.000;  650.000
461.344;    8.000;  431.000;  360.000
461.464;   34.700;  258.000;  513.000
461.584;   47.500;  283.000;  466.000
461.704;  -17.900;   58.000;  108.000
461.824;  -44.600;  238.000;  259.000
461.943;  -26.900;  191.000;  130.000
462.063;  -94.200;    2.000;  324.000
462.183;  167.900;  639.000;  717.000
462.303;  291.500; 1678.000; 1230.000
462.422;  187.800;  781.000;  840.000
462.542;  -16.600;  271.000;  391.000
462.662;  142.000;  353.000;  380.000
462.782;  556.400;  833.000;  572.000
462.901; 1013.100;  545.000;  717.000
463.021;  640.300; 1702.000; 1638.000
463.141;   43.700;  337.000;  770.000
463.260;   24.900;  614.000;  474.000
463.380;  117.900;  902.000;  884.000
463.499;  -32.800;  342.000;  332.000
463.619;   27.600;  581.000;  559.000
463.738;  329.600; 1644.000;  903.000
463.858;   80.500;  657.000;  811.000
463.978;  -13.200;  542.000;  396.000
464.097;  171.700;  921.000; 1114.000
464.217;  270.900; 1196.000; 1143.000
464.336;  319.000; 1068.000; 1130.000
464.455;  -16.400;  328.000;  659.000
464.575;  191.900;  597.000;  602.000
464.694;  409.600; 1204.000; 1179.000
464.814;  315.200; 1190.000; 1138.000
464.933;  215.100; 1095.000; 1027.000
465.052;  312.300; 1412.000; 1054.000
465.172;  233.400;  922.000;  799.000
465.291;  393.000; 1376.000; 1320.000
465.410;   93.300;  462.000;  735.000
465.530;  262.800; 1355.000; 1310.000
465.649;  216.600; 1209.000; 1273.000
465.768;  417.200; 1673.000; 1508.000
465.888;  190.500;  941.000; 1174.000
466.007;  299.100; 1335.000; 1440.000
466.126;   94.200;  721.000;  641.000
466.245;  193.400; 1176.000; 1187.000
466.364;  104.600;  950.000; 1060.000
466.484;  189.000; 1024.000; 1213.000
466.603;  201.700; 1101.000; 1222.000
466.722;  343.000; 1490.000; 1769.000
466.841;  262.900; 1151.000; 1401.000
466.960;  151.900; 1069.000;  972.000
467.079;  372.200; 1971.000; 1786.000
467.198;  212.700; 1238.000; 1181.000
467.317;  231.300; 1768.000; 1162.000
467.436;  222.700; 1709.000; 1261.000
467.555;  349.100; 1796.000; 1746.000
467.674;  224.600; 1227.000; 1329.000
467.793;  140.900; 1376.000; 1374.000
467.912;  261.800; 1658.000; 1539.000
468.031;  361.500; 2038.000; 1930.000
468.150;  363.500; 1842.000; 1837.000
468.269;  478.900; 2313.000; 2090.000
468.388;  454.000; 2168.000; 2339.000
468.507;  611.600; 2884.000; 2903.000
468.626;  653.400; 2555.000; 2541.000
468.744;  345.900; 2018.000; 2174.000
468.863;  507.200; 2312.000; 2523.000
468.982;  268.800; 1503.000; 1555.000
469.101;  517.900; 2788.000; 2692.000
469.220;  399.600; 2333.000; 2176.000
469.338;  561.300; 2935.000; 3051.000
469.457;  496.200; 2719.000; 2545.000
469.576;  777.100; 3953.000; 3784.000
469.695;  569.700; 2877.000; 3066.000
469.813;  985.700; 4148.000; 4192.000
469.932;  895.500; 4255.000; 4485.000
470.051;  947.400; 4075.000; 4161.000
470.169; 1825.300; 4470.000; 4338.000
470.288; 2982.400; 4700.000; 4809.000
470.406; 1677.100; 5059.000; 5194.000
470.525; 1322.600; 6101.000; 5787.000
470.644; 1392.600; 6847.000; 6794.000
470.762; 1761.500; 8397.000; 7873.000
470.881; 1865.200; 8651.000; 8464.000
470.999; 2160.000; 9685.000; 9151.000
471.118; 2332.400;11174.000;10711.000

