
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   75.700;   62.000;   79.000
393.722; -268.400;-1121.000; -916.000
393.850;   16.900; -188.000;  -61.000
393.979; -257.700; -926.000; -805.000
394.107;  -64.000; -517.000; -537.000
394.236;  -34.500; -570.000; -507.000
394.364;  475.400;  383.000;  206.000
394.493;  729.900; -911.000; -767.000
394.621;   23.600; -955.000; -916.000
394.750; 1677.400; -873.000; -923.000
394.878; 6670.400; -247.000; -149.000
395.007; 8545.700; -721.000; -807.000
395.135;  645.300; -790.000; -721.000
395.263; -163.500;-1038.000;-1040.000
395.392;   57.200;  -25.000; -107.000
395.520; -237.200; -818.000; -679.000
395.648; -175.600; -865.000; -915.000
395.777;  -38.300; -366.000; -405.000
395.905;  -49.600; -449.000; -564.000
396.033;   84.100;  217.000;  172.000
396.162; 1140.300; -399.000; -453.000
396.290;  983.600;  -17.000;   -2.000
396.418;  143.200; -555.000; -514.000
396.546; -147.700; -571.000; -466.000
396.674; -202.100; -850.000; -878.000
396.803;   66.100;  -72.000;  -23.000
396.931;  184.000; -179.000; -199.000
397.059;  -23.100;-1026.000; -989.000
397.187; -215.500;-1026.000; -975.000
397.315; -229.000; -884.000; -649.000
397.443; -139.900; -592.000; -443.000
397.572; -150.500; -578.000; -424.000
397.700;  -38.100; -607.000; -614.000
397.828;   77.000;  120.000;  -90.000
397.956;  -53.700; -508.000; -478.000
398.084;  -63.400; -767.000; -626.000
398.212;  104.300;  137.000;  124.000
398.340;   61.400;  -56.000;  159.000
398.468;   62.500; -390.000; -169.000
398.596; -240.200; -993.000; -953.000
398.724; -196.600; -762.000; -767.000
398.852; -269.200;-1024.000; -976.000
398.980;  -88.800; -560.000; -560.000
399.108; -120.900; -982.000; -735.000
399.236;   94.700;   13.000;    8.000
399.363;   71.700;  222.000;  196.000
399.491;  -82.300; -404.000; -398.000
399.619; -210.400; -829.000; -800.000
399.747; -184.300; -859.000; -771.000
399.875;  186.300;  220.000;  234.000
400.003;  -62.000; -359.000; -284.000
400.130; -108.300; -421.000; -341.000
400.258;    9.000;  -83.000;   38.000
400.386;  -51.300; -352.000; -168.000
400.514;  -42.100; -526.000; -587.000
400.641; -167.200; -928.000; -802.000
400.769; -234.600; -979.000; -888.000
400.897; -159.600; -838.000; -793.000
401.025;    2.100; -166.000; -152.000
401.152;   36.400;  220.000;   38.000
401.280; -125.300; -430.000; -429.000
401.408; -214.400; -712.000; -576.000
401.535; -174.200; -735.000; -758.000
401.663; -328.000;-1134.000;-1054.000
401.790; -130.200; -514.000; -525.000
401.918;  175.400;  436.000;  405.000
402.046;   42.300;  134.000;  122.000
402.173;  -36.800;  -18.000;    7.000
402.301;  -73.800; -519.000; -397.000
402.428;  115.200;  528.000;  383.000
402.556; -245.400;-1188.000; -913.000
402.683;   -0.100;  -20.000;   -1.000
402.811;   21.400;  -37.000; -206.000
402.938;   30.100;   20.000;   27.000
403.066;  280.100; -574.000; -558.000
403.193;  499.800;  299.000;  239.000
403.321;  427.000; -396.000; -574.000
403.448;  515.100;   83.000;   27.000
403.575;  249.100;  -90.000;  -46.000
403.703; -144.400; -732.000; -557.000
403.830;  -69.100; -531.000; -496.000
403.957; -246.300;-1117.000;-1023.000
404.085;   94.300;  -61.000; -172.000
404.212;  265.000;  -50.000;   63.000
404.339;  653.400; -566.000; -306.000
404.467;13102.200; -612.000; -524.000
404.594; 7440.400; -287.000; -227.000
404.721; 1602.500; -869.000; -764.000
404.848;  193.900; -113.000; -202.000
404.976; -161.700; -856.000; -783.000
405.103;   30.400;  -14.000;  -82.000
405.230;   74.800;  190.000;  226.000
405.357;  102.600;  117.000;   44.000
405.484;  658.400;  -49.000;    5.000
405.612;  106.200; -548.000; -563.000
405.739; -112.600; -488.000; -243.000
405.866;  241.600;  669.000;  385.000
405.993;  -32.300; -398.000; -102.000
406.120; -217.500; -801.000; -887.000
406.247;  -72.100; -323.000; -342.000
406.374;  801.100;  540.000;  629.000
406.501;   92.500; -632.000; -702.000
406.628; -110.400; -621.000; -589.000
406.755; -200.100; -803.000; -620.000
406.882;  -49.900; -228.000; -277.000
407.009; -155.600; -719.000; -628.000
407.136;   80.300; -480.000; -401.000
407.263;  160.000; -939.000; -829.000
407.390; -109.800; -692.000; -614.000
407.517; -331.200;-1139.000;-1187.000
407.644;  -91.900; -332.000; -256.000
407.771;  -47.000; -249.000; -287.000
407.898;   97.500;  168.000;  328.000
408.025;  -75.000; -421.000; -313.000
408.151;   15.300;   82.000;  153.000
408.278; -111.500; -267.000; -216.000
408.405; -173.200; -931.000; -899.000
408.532; -112.300; -549.000; -542.000
408.659; -220.200; -677.000; -648.000
408.785; -349.000;-1298.000;-1170.000
408.912;  -46.500; -412.000; -296.000
409.039; -147.000; -610.000; -686.000
409.166; -176.000; -591.000; -555.000
409.292; -153.500; -571.000; -534.000
409.419; -185.700; -665.000; -649.000
409.546; -103.300; -431.000; -192.000
409.672; -164.400; -713.000; -545.000
409.799;    5.500;  -36.000;   34.000
409.926;  -16.400; -180.000; -179.000
410.052; -310.400;-1127.000;-1091.000
410.179;  -65.600; -368.000; -392.000
410.305; -126.600; -375.000; -493.000
410.432;   -0.100; -220.000; -333.000
410.558; -111.700; -305.000; -380.000
410.685; -158.900; -688.000; -431.000
410.812; -128.200; -409.000; -588.000
410.938; -234.900; -964.000; -808.000
411.065; -156.700; -671.000; -645.000
411.191;   34.400; -189.000; -174.000
411.317; -190.500; -823.000; -742.000
411.444;  -78.900; -317.000; -246.000
411.570;  -99.100; -339.000; -294.000
411.697; -183.400; -758.000; -752.000
411.823; -314.900; -989.000; -999.000
411.949;    0.600;  -56.000;   17.000
412.076; -194.300; -539.000; -519.000
412.202; -180.700; -758.000; -757.000
412.329; -239.000; -798.000; -752.000
412.455; -172.500; -821.000; -657.000
412.581;   35.100;  -15.000;  172.000
412.707; -107.100; -540.000; -457.000
412.834;   72.700;  156.000;  219.000
412.960; -125.500; -785.000; -784.000
413.086; -160.500; -743.000; -701.000
413.212;  323.900;  604.000;  578.000
413.339; -151.600; -685.000; -701.000
413.465;   15.500; -364.000; -310.000
413.591; -161.600; -757.000; -474.000
413.717;  -35.600; -358.000; -366.000
413.843; -234.500; -839.000; -861.000
413.969;  -54.000;  -47.000; -292.000
414.096; -191.300; -679.000; -679.000
414.222;   55.000;  -33.000;   85.000
414.348;  -44.600; -652.000; -385.000
414.474;  177.900;   38.000;  -52.000
414.600;  -27.100; -126.000; -144.000
414.726;   33.500;  -96.000;  -55.000
414.852;  -46.000; -365.000; -342.000
414.978;  114.000;  104.000;  -18.000
415.104;  142.900;   38.000;   80.000
415.230;   92.400; -329.000; -330.000
415.356;  117.500; -409.000; -514.000
415.482;  456.700;   13.000;  -35.000
415.608;  671.900; -247.000; -323.000
415.734; 2194.400;   67.000;   38.000
415.860;44572.500; -875.000; -767.000
415.986;29130.600; -685.000; -607.000
416.111; 2381.800; -798.000; -652.000
416.237;  616.800; -424.000; -571.000
416.363; 2778.600; -765.000; -733.000
416.489; 9025.600; -324.000; -251.000
416.615;  987.300; -707.000; -742.000
416.741;   20.000; -677.000; -784.000
416.866; -117.200; -673.000; -736.000
416.992; -192.100; -801.000; -818.000
417.118;   24.300;  -41.000;  -80.000
417.244;  -83.400; -798.000; -531.000
417.369; -146.600; -801.000; -612.000
417.495;   32.700; -325.000; -254.000
417.621; -114.000;-1015.000; -803.000
417.746;   85.900; -579.000; -572.000
417.872;  131.900; -254.000; -144.000
417.998;  225.600; -515.000; -530.000
418.123; 2717.800;-1073.000; -845.000
418.249;11755.400; -512.000; -601.000
418.374; 1541.800; -916.000; -824.000
418.500;  299.700; -383.000; -482.000
418.626;  292.500;   70.000;  -59.000
418.751;  270.900; -549.000; -448.000
418.877;  517.500; -637.000; -643.000
419.002; 4462.900; -688.000; -560.000
419.128;27936.700; -930.000; -721.000
419.253; 6082.800; -967.000; -837.000
419.379;  915.800; -391.000; -338.000
419.504;  918.600;  325.000;  415.000
419.629; 1239.100; -393.000; -212.000
419.755; 8841.000; -317.000; -254.000
419.880;46350.200;  -98.000;   67.000
420.006;25625.400; -280.000; -221.000
420.131;60602.800; -662.000; -775.000
420.256; 7918.800; -315.000; -316.000
420.382; 1157.900; -665.000; -687.000
420.507;  178.900; -649.000; -778.000
420.632;  245.500; -337.000; -339.000
420.758;  352.800; -251.000; -425.000
420.883; -124.400; -876.000; -672.000
421.008; -159.100; -775.000; -619.000
421.133; -119.100; -509.000; -467.000
421.259;  -34.500; -325.000; -259.000
421.384; -224.000; -834.000; -693.000
421.509; -114.100;-1052.000; -862.000
421.634; 1504.500; -936.000; -820.000
421.759;  603.600; -359.000; -327.000
421.885; -100.900; -717.000; -656.000
422.010;  -99.700; -673.000; -542.000
422.135; -207.000; -695.000; -727.000
422.260;  145.900;  340.000;  280.000
422.385;  -59.200;   12.000;  -98.000
422.510;   68.000;  151.000;  -26.000
422.635;   61.700;  -87.000;  -43.000
422.760;  203.300; -766.000; -791.000
422.885;  116.100;  -57.000;  -80.000
423.010;   -6.200; -112.000; -169.000
423.135; -119.000; -481.000; -561.000
423.260;   25.100; -150.000; -245.000
423.385;  171.000;  476.000;  222.000
423.510;  128.300;   71.000;  -22.000
423.635;  154.600;  133.000;   45.000
423.760;  168.000;  383.000;  328.000
423.885;  178.400;  336.000;  391.000
424.010;   75.900;  -68.000;  -13.000
424.135;   35.200;    5.000;  -33.000
424.259;  -90.000; -654.000; -457.000
424.384;  -54.500; -279.000; -272.000
424.509;  -16.800; -260.000; -186.000
424.634; -155.300; -761.000; -623.000
424.759;  -10.600; -688.000; -544.000
424.883;   19.300; -506.000; -527.000
425.008;  452.800; -502.000; -410.000
425.133; 4530.800; -679.000; -653.000
425.258; 1881.000; -517.000; -381.000
425.382; 1716.300; -867.000; -774.000
425.507; 3872.100; -487.000; -543.000
425.632;  746.600; -802.000; -663.000
425.756; 1026.500; -256.000; -146.000
425.881;16328.800; -831.000; -857.000
426.006;39126.000; -604.000; -355.000
426.130; 5391.900; -696.000; -508.000
426.255;  790.700; -611.000; -491.000
426.379;  381.200; -189.000; -577.000
426.504;  929.400;  660.000;  544.000
426.629; 9261.600; -519.000; -466.000
426.753; 5582.700;   64.000;  -46.000
426.878;  688.300; -252.000; -288.000
427.002;  426.800; -651.000; -668.000
427.127; 3703.700;  -35.000; -158.000
427.251;25518.400;  372.000;  401.000
427.375; 6168.600; -191.000; -173.000
427.500; 3594.300; -616.000; -610.000
427.624; 1050.200; -234.000; -400.000
427.749;  215.700; -216.000; -225.000
427.873;  -15.100; -499.000; -412.000
427.997;  -17.100; -222.000; -230.000
428.122;  208.800;  795.000;  703.000
428.246;  184.900;  433.000;  434.000
428.371; -207.500; -869.000; -773.000
428.495; -181.600; -624.000; -646.000
428.619;  -16.800; -186.000; -117.000
428.743;  100.200;   65.000;  132.000
428.868;   35.700; -732.000; -643.000
428.992; 2154.900; -219.000; -326.000
429.116;  779.500; -329.000; -357.000
429.240;  429.900;  419.000;  426.000
429.365;    0.000; -454.000; -574.000
429.489;  -28.700; -638.000; -647.000
429.613;  120.000; -236.000; -177.000
429.737;  175.000; -563.000; -432.000
429.861;  640.300; -247.000; -133.000
429.985;12991.700; -425.000; -305.000
430.109;12825.100; -770.000; -908.000
430.234; 1432.800;   76.000;  -50.000
430.358;  182.500; -250.000; -160.000
430.482;  -95.300; -672.000; -564.000
430.606;  -73.500; -655.000; -375.000
430.730;   36.500; -437.000; -388.000
430.854;  133.200; -909.000; -835.000
430.978;  -91.400; -795.000; -764.000
431.102;  -85.100; -499.000; -422.000
431.226; -172.000; -874.000; -815.000
431.350;  151.800;  345.000;  422.000
431.474;  -92.900; -661.000; -373.000
431.597; -268.400;-1060.000; -848.000
431.721; -101.300; -276.000; -267.000
431.845; -211.200; -704.000; -472.000
431.969;  -86.400; -304.000; -349.000
432.093; -118.000; -395.000; -317.000
432.217;   45.800;   32.000;   82.000
432.341; -123.400; -523.000; -518.000
432.464;   91.200;   96.000;   40.000
432.588;  327.500; -401.000; -329.000
432.712;  157.100;  -52.000;  -52.000
432.836;  198.800;  213.000;  263.000
432.959;   37.500; -372.000; -311.000
433.083;  262.900;   11.000;    2.000
433.207;  936.200;  285.000;  930.000
433.330;12118.000; -391.000; -200.000
433.454;13290.600; -654.000; -638.000
433.578; 7785.600;  583.000;  278.000
433.701; 1309.300; -623.000; -675.000
433.825;  285.700; -292.000; -299.000
433.949;  269.000;   28.000;  -72.000
434.072;  108.700; -410.000; -323.000
434.196;   42.800; -309.000; -117.000
434.319; 8021.500;25482.000;25124.000
434.443; 1681.700; -656.000; -603.000
434.566; 5855.400;  281.000;   62.000
434.690;  938.400; -637.000; -383.000
434.813;  155.800; -251.000; -173.000
434.937; -112.200; -569.000; -696.000
435.060;  -92.100; -423.000; -332.000
435.184;  409.600; -492.000; -217.000
435.307;  214.000;  159.000;  102.000
435.431;   12.300;  -40.000;   24.000
435.554; -105.500; -399.000; -240.000
435.677; -129.600; -350.000; -258.000
435.801;  -16.500;  -25.000;   49.000
435.924;   29.800;    1.000;  -67.000
436.048; -216.800;-1019.000; -732.000
436.171;  -30.900; -240.000;  -66.000
436.294;   -7.700; -248.000; -229.000
436.417;  314.900; -963.000; -849.000
436.541; -146.600; -814.000; -840.000
436.664;  -34.600; -242.000; -316.000
436.787;   15.900;   13.000;  113.000
436.910; -182.100; -792.000; -422.000
437.034;   54.600;  142.000;  143.000
437.157;  169.000;  -11.000;    0.000
437.280;  -63.900; -392.000; -292.000
437.403; -179.500; -982.000; -869.000
437.526;  801.400; -903.000; -865.000
437.649; 2863.600; -505.000; -332.000
437.772;  311.800; -692.000; -540.000
437.896;  267.400;  700.000;  544.000
438.019; -150.100; -758.000; -503.000
438.142; -121.200; -596.000; -506.000
438.265;  -40.600; -639.000; -670.000
438.388;  843.200; -520.000; -410.000
438.511;  102.500; -597.000; -394.000
438.634;  -58.500; -247.000; -125.000
438.757; -236.300; -693.000; -619.000
438.880;   14.600;  -34.000;  -57.000
439.003; -117.400; -417.000; -437.000
439.126;  -42.500; -287.000; -167.000
439.248;  -60.800;  -98.000; -139.000
439.371;    4.900;    9.000;  -53.000
439.494;  134.300;  510.000;  439.000
439.617;  -30.700;   65.000;  -88.000
439.740; -278.100; -968.000; -816.000
439.863; -233.700; -755.000; -595.000
439.986; -209.500; -476.000; -431.000
440.108;  -41.900; -161.000; -112.000
440.231; -274.100; -950.000; -836.000
440.354;  -24.100;  -64.000; -150.000
440.477;   37.600; -566.000; -542.000
440.599;   61.600; -200.000; -225.000
440.722; -190.800; -709.000; -586.000
440.845;  243.400;  751.000;  928.000
440.968; -179.100; -415.000; -311.000
441.090;  -66.100; -199.000;  -33.000
441.213; -274.000;-1021.000; -825.000
441.336;  -48.500; -159.000;   -5.000
441.458;  -79.600; -549.000; -396.000
441.581; -114.900; -628.000; -629.000
441.703;  -68.600; -152.000;   13.000
441.826; -156.600; -557.000; -400.000
441.948;  -13.700;   56.000;   51.000
442.071;  133.300;  555.000;  424.000
442.193; -170.700; -531.000; -485.000
442.316;   81.700;  152.000;   97.000
442.438;  132.900; -233.000;  -10.000
442.561;  185.200;  272.000;  262.000
442.683;  744.100; -809.000; -522.000
442.806; 1505.600;   -8.000;   74.000
442.928;  -56.700; -859.000; -604.000
443.051;  -92.600; -577.000; -373.000
443.173; -160.000; -341.000; -339.000
443.295; -122.700; -263.000; -371.000
443.418;  -67.000; -321.000;  -29.000
443.540;   26.600; -106.000;   -4.000
443.662; -212.800; -563.000; -465.000
443.785;   42.100;  335.000;  199.000
443.907; -169.100; -362.000; -208.000
444.029; -209.800; -767.000; -494.000
444.152; -236.600; -644.000; -554.000
444.274;   22.900;  -18.000;  -24.000
444.396; -183.000; -461.000; -221.000
444.518; -180.000; -691.000; -454.000
444.640; -138.300; -268.000; -111.000
444.763;   33.300;  388.000;  249.000
444.885; -159.200; -432.000; -392.000
445.007;   16.000;   35.000;   86.000
445.129; -182.500; -610.000; -515.000
445.251; -133.500; -372.000; -439.000
445.373; -222.300; -537.000; -386.000
445.495;   49.500;  242.000;  350.000
445.617;  184.600;  853.000;  753.000
445.739;  -82.900; -215.000;  -97.000
445.861;  -18.500; -245.000; -112.000
445.984;  -14.400; -267.000; -101.000
446.105;  287.300; -418.000; -251.000
446.227;  818.400; -176.000;  -19.000
446.349;  -30.800; -358.000; -249.000
446.471; -136.500; -615.000; -448.000
446.593;  -95.400; -316.000;   19.000
446.715;   38.000;  -67.000;   41.000
446.837;  188.000;  697.000;  832.000
446.959; -124.800; -457.000; -478.000
447.081; -211.700; -628.000; -518.000
447.203;  208.200;  862.000;  834.000
447.325; -107.300; -270.000;   42.000
447.446;   81.900;  286.000;  530.000
447.568; -282.500; -921.000; -803.000
447.690;  -89.500; -236.000; -245.000
447.812; -236.700; -798.000; -519.000
447.933;   21.900;  155.000;  127.000
448.055; -101.400; -306.000; -261.000
448.177;  263.200;   31.000;   79.000
448.299;   33.000; -935.000; -727.000
448.420;   66.000;  -25.000;  159.000
448.542;  -39.700;   -3.000;   33.000
448.664;   26.200;  109.000;  322.000
448.785;   -5.700;  265.000;   83.000
448.907; -107.300; -614.000; -353.000
449.028;  -75.100; -771.000; -471.000
449.150;  183.800;  492.000;  589.000
449.272; -306.900;-1044.000; -913.000
449.393;  130.200;  612.000;  694.000
449.515; -210.200; -634.000; -581.000
449.636;  -52.400; -264.000; -155.000
449.758;  248.200;  763.000;  622.000
449.879; -114.000; -498.000; -396.000
450.001; -123.800; -149.000;  -49.000
450.122;  -10.800;  -95.000;  162.000
450.244;   55.400;   37.000;  364.000
450.365; -138.600; -495.000; -301.000
450.486;    2.700;   80.000;  268.000
450.608;  121.800;  393.000;  326.000
450.729;  260.600;  578.000;  645.000
450.850;  100.100; -574.000; -466.000
450.972; 1929.600; -552.000; -389.000
451.093;11594.600;  190.000;  588.000
451.214; 4352.200; -516.000; -337.000
451.336;  843.600;  773.000;  579.000
451.457;  190.000;  264.000;  393.000
451.578;   -1.200; -118.000;  -74.000
451.699; -169.000; -546.000; -540.000
451.821;  -49.500; -284.000;  -50.000
451.942;   73.100;  278.000;  285.000
452.063;  180.300;  228.000;  419.000
452.184; 1445.900;  -54.000;  -49.000
452.305; 2425.700;  103.000;  170.000
452.427;  270.900; -549.000; -301.000
452.548;   16.800;   23.000;   79.000
452.669;  -74.100; -257.000;  -89.000
452.790;  -61.000;    3.000;  -18.000
452.911;   19.500;  195.000;  259.000
453.032;  -61.200; -289.000;  -60.000
453.153;  -36.400;  -29.000;   81.000
453.274;  190.200;  737.000;  868.000
453.395;  -35.500;  -51.000;  175.000
453.516;  308.600; 1317.000; 1388.000
453.637;  -85.700; -205.000; -150.000
453.758;  -19.000;   15.000;   69.000
453.879; -169.000; -462.000; -250.000
454.000;  229.600; 1086.000;  948.000
454.121; -157.500; -554.000; -326.000
454.242; -180.000; -599.000; -383.000
454.362;  -21.500;  -99.000;  114.000
454.483;   13.700; -309.000; -229.000
454.604;  181.000;  512.000;  580.000
454.725; -194.700; -627.000; -555.000
454.846; -221.700; -474.000; -406.000
454.967;   28.400;  230.000;  539.000
455.087;  -14.100;  179.000;  153.000
455.208;  115.500;  554.000;  856.000
455.329;  -44.900;  -22.000;   82.000
455.450;  169.700;  473.000;  633.000
455.570;  -99.600; -234.000; -211.000
455.691;    9.900;  201.000;  407.000
455.812; -117.300; -270.000;  -92.000
455.932;  -33.500;  107.000;  -97.000
456.053; -104.400;   36.000;   24.000
456.173; -172.400; -433.000; -355.000
456.294; -210.600; -476.000; -303.000
456.415;  -73.500;  -73.000;   70.000
456.535;    7.100;  297.000;  273.000
456.656;    6.300;  132.000;  240.000
456.776;  -58.600;    3.000;  298.000
456.897;   54.400;  308.000;  513.000
457.017; -103.000; -153.000;   -3.000
457.138; -156.200; -402.000; -249.000
457.258;   20.500;  263.000;  224.000
457.379;   70.800;  509.000;  521.000
457.499;   27.100;  443.000;  432.000
457.620; -175.600; -407.000; -231.000
457.740; -121.900; -132.000;  -11.000
457.860;  -41.800;   87.000;   44.000
457.981;  -21.600;  132.000;  124.000
458.101;  -83.800;  -89.000;   40.000
458.221;   13.600;  336.000;  402.000
458.342;  -53.600;   -4.000;  -37.000
458.462;  118.300;  617.000;  352.000
458.582;   -4.100; -302.000; -294.000
458.703;  100.200;  303.000;  154.000
458.823;    4.900;   22.000;  163.000
458.943;  128.800;  341.000;  467.000
459.063;   54.900; 1124.000;  192.000
459.183;   17.400;  328.000;  313.000
459.304;  113.700;  315.000;  517.000
459.424;  -67.800; -246.000;  -89.000
459.544;  882.300;  388.000;  764.000
459.664; 1948.600;  499.000;  506.000
459.784;  669.200; 1004.000; 1175.000
459.904;  212.200;  867.000;  744.000
460.024;  194.800;  867.000;  684.000
460.144;   83.000;  449.000;  554.000
460.264;   67.500;  515.000;  327.000
460.385; -140.800; -145.000; -119.000
460.505;  180.700;  905.000;  858.000
460.625; -143.500;  -17.000;  -68.000
460.745;   34.100;  396.000;  541.000
460.864;  -16.100;  153.000;  469.000
460.984;   59.800;  499.000;  573.000
461.104;  380.600; 1656.000; 1775.000
461.224;  109.300;  657.000;  650.000
461.344;  -17.300;  431.000;  360.000
461.464;   11.400;  258.000;  513.000
461.584;   34.200;  283.000;  466.000
461.704;  -34.500;   58.000;  108.000
461.824;  -66.400;  238.000;  259.000
461.943;   -5.100;  191.000;  130.000
462.063;  -92.200;    2.000;  324.000
462.183;  147.100;  639.000;  717.000
462.303;  285.600; 1678.000; 1230.000
462.422;  163.400;  781.000;  840.000
462.542;  -24.800;  271.000;  391.000
462.662;  134.200;  353.000;  380.000
462.782;  631.500;  833.000;  572.000
462.901; 1140.100;  545.000;  717.000
463.021;  632.300; 1702.000; 1638.000
463.141;   70.100;  337.000;  770.000
463.260;   22.500;  614.000;  474.000
463.380;  141.100;  902.000;  884.000
463.499;  -38.700;  342.000;  332.000
463.619;    9.900;  581.000;  559.000
463.738;  315.200; 1644.000;  903.000
463.858;   92.400;  657.000;  811.000
463.978;   -3.800;  542.000;  396.000
464.097;  176.600;  921.000; 1114.000
464.217;  331.200; 1196.000; 1143.000
464.336;  329.000; 1068.000; 1130.000
464.455;    7.300;  328.000;  659.000
464.575;  139.100;  597.000;  602.000
464.694;  381.000; 1204.000; 1179.000
464.814;  343.100; 1190.000; 1138.000
464.933;  223.000; 1095.000; 1027.000
465.052;  230.800; 1412.000; 1054.000
465.172;  237.400;  922.000;  799.000
465.291;  341.600; 1376.000; 1320.000
465.410;   90.600;  462.000;  735.000
465.530;  273.100; 1355.000; 1310.000
465.649;  196.400; 1209.000; 1273.000
465.768;  382.200; 1673.000; 1508.000
465.888;  192.900;  941.000; 1174.000
466.007;  291.800; 1335.000; 1440.000
466.126;   50.900;  721.000;  641.000
466.245;  187.200; 1176.000; 1187.000
466.364;   93.200;  950.000; 1060.000
466.484;  194.900; 1024.000; 1213.000
466.603;  140.800; 1101.000; 1222.000
466.722;  329.600; 1490.000; 1769.000
466.841;  194.100; 1151.000; 1401.000
466.960;  182.000; 1069.000;  972.000
467.079;  353.600; 1971.000; 1786.000
467.198;  186.500; 1238.000; 1181.000
467.317;  238.300; 1768.000; 1162.000
467.436;  243.800; 1709.000; 1261.000
467.555;  331.400; 1796.000; 1746.000
467.674;  202.400; 1227.000; 1329.000
467.793;  179.200; 1376.000; 1374.000
467.912;  270.800; 1658.000; 1539.000
468.031;  317.700; 2038.000; 1930.000
468.150;  342.300; 1842.000; 1837.000
468.269;  457.900; 2313.000; 2090.000
468.388;  424.200; 2168.000; 2339.000
468.507;  577.300; 2884.000; 2903.000
468.626;  626.200; 2555.000; 2541.000
468.744;  351.600; 2018.000; 2174.000
468.863;  490.500; 2312.000; 2523.000
468.982;  252.100; 1503.000; 1555.000
469.101;  574.000; 2788.000; 2692.000
469.220;  415.900; 2333.000; 2176.000
469.338;  580.200; 2935.000; 3051.000
469.457;  466.300; 2719.000; 2545.000
469.576;  804.400; 3953.000; 3784.000
469.695;  540.100; 2877.000; 3066.000
469.813;  956.600; 4148.000; 4192.000
469.932;  924.000; 4255.000; 4485.000
470.051;  939.000; 4075.000; 4161.000
470.169; 1957.800; 4470.000; 4338.000
470.288; 3250.300; 4700.000; 4809.000
470.406; 1793.100; 5059.000; 5194.000
470.525; 1385.600; 6101.000; 5787.000
470.644; 1379.400; 6847.000; 6794.000
470.762; 1811.700; 8397.000; 7873.000
470.881; 1842.000; 8651.000; 8464.000
470.999; 2189.300; 9685.000; 9151.000
471.118; 2345.300;11174.000;10711.000

