
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -139.400; -826.000; -855.000
391.277;  -83.075; -576.000; -493.000
391.406; -111.500; -821.000; -805.000
391.534;   -6.075;  574.000; -301.000
391.663;  -79.850; -583.000; -645.000
391.792;  -89.550; -673.000; -701.000
391.921;   47.950;   -3.000;   15.000
392.050;  116.575; -287.000; -228.000
392.178;  -70.550;-1206.000;-1061.000
392.307;  117.300; -758.000; -712.000
392.436;   40.350; -427.000; -641.000
392.564;    0.125;  166.000;   -6.000
392.693; -106.775; -860.000; -682.000
392.822;  130.925; -529.000; -534.000
392.950;   38.025; -880.000; -714.000
393.079;  251.500; -188.000; -328.000
393.208;    0.175; -488.000; -511.000
393.336;  -20.525; -170.000; -145.000
393.465;  -52.375; -317.000; -199.000
393.593;  -12.150;   62.000;   79.000
393.722; -170.300;-1121.000; -916.000
393.850;  -40.975; -188.000;  -61.000
393.979; -151.800; -926.000; -805.000
394.107;  -74.375; -517.000; -537.000
394.236;  -40.200; -570.000; -507.000
394.364;  177.325;  383.000;  206.000
394.493;  259.825; -911.000; -767.000
394.621;  -19.950; -955.000; -916.000
394.750;  726.025; -873.000; -923.000
394.878; 3021.525; -247.000; -149.000
395.007; 4154.400; -721.000; -807.000
395.135;  324.300; -790.000; -721.000
395.263; -106.175;-1038.000;-1040.000
395.392;   18.475;  -25.000; -107.000
395.520; -143.175; -818.000; -679.000
395.648; -103.575; -865.000; -915.000
395.777;  -26.900; -366.000; -405.000
395.905;  -60.875; -449.000; -564.000
396.033;   -0.700;  217.000;  172.000
396.162;  454.600; -399.000; -453.000
396.290;  396.425;  -17.000;   -2.000
396.418;   38.875; -555.000; -514.000
396.546;  -90.625; -571.000; -466.000
396.674; -111.050; -850.000; -878.000
396.803;   -0.850;  -72.000;  -23.000
396.931;   44.225; -179.000; -199.000
397.059;  -24.775;-1026.000; -989.000
397.187; -119.275;-1026.000; -975.000
397.315; -134.950; -884.000; -649.000
397.443; -108.750; -592.000; -443.000
397.572; -108.800; -578.000; -424.000
397.700;  -40.600; -607.000; -614.000
397.828;   -8.350;  120.000;  -90.000
397.956;  -46.125; -508.000; -478.000
398.084;  -84.350; -767.000; -626.000
398.212;   13.025;  137.000;  124.000
398.340;  -13.775;  -56.000;  159.000
398.468;    2.450; -390.000; -169.000
398.596; -148.225; -993.000; -953.000
398.724; -121.400; -762.000; -767.000
398.852; -157.825;-1024.000; -976.000
398.980;  -83.500; -560.000; -560.000
399.108;  -71.500; -982.000; -735.000
399.236;   19.525;   13.000;    8.000
399.363;  -10.325;  222.000;  196.000
399.491;  -75.025; -404.000; -398.000
399.619; -127.075; -829.000; -800.000
399.747;  -99.800; -859.000; -771.000
399.875;   54.325;  220.000;  234.000
400.003;  -66.825; -359.000; -284.000
400.130; -105.825; -421.000; -341.000
400.258;  -44.975;  -83.000;   38.000
400.386;  -83.875; -352.000; -168.000
400.514;  -69.050; -526.000; -587.000
400.641; -117.050; -928.000; -802.000
400.769; -146.325; -979.000; -888.000
400.897; -131.300; -838.000; -793.000
401.025;  -36.475; -166.000; -152.000
401.152;  -11.950;  220.000;   38.000
401.280;  -93.650; -430.000; -429.000
401.408; -137.000; -712.000; -576.000
401.535; -110.375; -735.000; -758.000
401.663; -197.275;-1134.000;-1054.000
401.790;  -87.625; -514.000; -525.000
401.918;   37.400;  436.000;  405.000
402.046;  -44.150;  134.000;  122.000
402.173;  -53.325;  -18.000;    7.000
402.301;  -89.875; -519.000; -397.000
402.428;   39.200;  528.000;  383.000
402.556; -152.825;-1188.000; -913.000
402.683;  -46.250;  -20.000;   -1.000
402.811;  -27.800;  -37.000; -206.000
402.938;  -20.125;   20.000;   27.000
403.066;  123.800; -574.000; -558.000
403.193;  272.800;  299.000;  239.000
403.321;  187.025; -396.000; -574.000
403.448;  258.575;   83.000;   27.000
403.575;  121.800;  -90.000;  -46.000
403.703; -111.450; -732.000; -557.000
403.830;  -67.775; -531.000; -496.000
403.957; -143.975;-1117.000;-1023.000
404.085;   12.000;  -61.000; -172.000
404.212;   75.075;  -50.000;   63.000
404.339;  275.375; -566.000; -306.000
404.467; 5974.975; -612.000; -524.000
404.594; 3842.925; -287.000; -227.000
404.721;  842.875; -869.000; -764.000
404.848;   60.575; -113.000; -202.000
404.976; -112.250; -856.000; -783.000
405.103;  -17.475;  -14.000;  -82.000
405.230;  -27.500;  190.000;  226.000
405.357;   19.700;  117.000;   44.000
405.484;  265.775;  -49.000;    5.000
405.612;   39.200; -548.000; -563.000
405.739;  -67.750; -488.000; -243.000
405.866;   93.750;  669.000;  385.000
405.993;  -57.700; -398.000; -102.000
406.120; -143.700; -801.000; -887.000
406.247;  -77.475; -323.000; -342.000
406.374;  336.450;  540.000;  629.000
406.501;   55.075; -632.000; -702.000
406.628; -100.000; -621.000; -589.000
406.755; -104.425; -803.000; -620.000
406.882;  -37.100; -228.000; -277.000
407.009; -123.500; -719.000; -628.000
407.136;   17.850; -480.000; -401.000
407.263;   50.175; -939.000; -829.000
407.390;  -94.400; -692.000; -614.000
407.517; -186.750;-1139.000;-1187.000
407.644;  -59.450; -332.000; -256.000
407.771;  -90.575; -249.000; -287.000
407.898;    1.650;  168.000;  328.000
408.025;  -85.225; -421.000; -313.000
408.151;  -25.500;   82.000;  153.000
408.278;  -92.200; -267.000; -216.000
408.405; -126.050; -931.000; -899.000
408.532;  -80.200; -549.000; -542.000
408.659; -109.275; -677.000; -648.000
408.785; -205.950;-1298.000;-1170.000
408.912;  -70.350; -412.000; -296.000
409.039; -128.775; -610.000; -686.000
409.166; -112.600; -591.000; -555.000
409.292; -111.325; -571.000; -534.000
409.419; -124.525; -665.000; -649.000
409.546; -109.225; -431.000; -192.000
409.672; -115.125; -713.000; -545.000
409.799;  -39.250;  -36.000;   34.000
409.926;  -53.475; -180.000; -179.000
410.052; -183.025;-1127.000;-1091.000
410.179;  -75.600; -368.000; -392.000
410.305;  -98.150; -375.000; -493.000
410.432;  -50.675; -220.000; -333.000
410.558; -101.475; -305.000; -380.000
410.685; -113.050; -688.000; -431.000
410.812; -112.625; -409.000; -588.000
410.938; -146.875; -964.000; -808.000
411.065; -113.400; -671.000; -645.000
411.191;  -33.175; -189.000; -174.000
411.317; -134.150; -823.000; -742.000
411.444;  -58.925; -317.000; -246.000
411.570;  -85.650; -339.000; -294.000
411.697; -132.500; -758.000; -752.000
411.823; -185.000; -989.000; -999.000
411.949;  -48.600;  -56.000;   17.000
412.076; -122.825; -539.000; -519.000
412.202; -123.500; -758.000; -757.000
412.329; -135.975; -798.000; -752.000
412.455; -131.500; -821.000; -657.000
412.581;  -41.325;  -15.000;  172.000
412.707;  -84.800; -540.000; -457.000
412.834;   -7.800;  156.000;  219.000
412.960;  -91.050; -785.000; -784.000
413.086; -117.025; -743.000; -701.000
413.212;  127.150;  604.000;  578.000
413.339;  -93.625; -685.000; -701.000
413.465;  -11.350; -364.000; -310.000
413.591; -106.150; -757.000; -474.000
413.717;  -54.750; -358.000; -366.000
413.843; -148.700; -839.000; -861.000
413.969;  -63.400;  -47.000; -292.000
414.096; -101.175; -679.000; -679.000
414.222;   -1.225;  -33.000;   85.000
414.348;  -50.975; -652.000; -385.000
414.474;   66.300;   38.000;  -52.000
414.600;  -17.925; -126.000; -144.000
414.726;  -25.000;  -96.000;  -55.000
414.852;  -72.725; -365.000; -342.000
414.978;   22.700;  104.000;  -18.000
415.104;   28.275;   38.000;   80.000
415.230;   19.125; -329.000; -330.000
415.356;   30.725; -409.000; -514.000
415.482;  187.175;   13.000;  -35.000
415.608;  258.900; -247.000; -323.000
415.734;  962.425;   67.000;   38.000
415.860;20117.975; -875.000; -767.000
415.986;15072.450; -685.000; -607.000
416.111; 1286.775; -798.000; -652.000
416.237;  256.625; -424.000; -571.000
416.363; 1172.100; -765.000; -733.000
416.489; 4427.925; -324.000; -251.000
416.615;  494.400; -707.000; -742.000
416.741;  -15.100; -677.000; -784.000
416.866; -101.175; -673.000; -736.000
416.992; -132.375; -801.000; -818.000
417.118;  -47.725;  -41.000;  -80.000
417.244;  -77.975; -798.000; -531.000
417.369;  -99.750; -801.000; -612.000
417.495;  -23.325; -325.000; -254.000
417.621; -101.425;-1015.000; -803.000
417.746;   -9.925; -579.000; -572.000
417.872;   38.675; -254.000; -144.000
417.998;   58.750; -515.000; -530.000
418.123; 1060.875;-1073.000; -845.000
418.249; 5645.700; -512.000; -601.000
418.374;  789.975; -916.000; -824.000
418.500;  120.050; -383.000; -482.000
418.626;  102.550;   70.000;  -59.000
418.751;   99.000; -549.000; -448.000
418.877;  203.500; -637.000; -643.000
419.002; 1846.350; -688.000; -560.000
419.128;13178.950; -930.000; -721.000
419.253; 3312.450; -967.000; -837.000
419.379;  431.975; -391.000; -338.000
419.504;  405.000;  325.000;  415.000
419.629;  514.350; -393.000; -212.000
419.755; 3728.275; -317.000; -254.000
419.880;22563.825;  -98.000;   67.000
420.006;11965.750; -280.000; -221.000
420.131;30725.975; -662.000; -775.000
420.256; 4504.350; -315.000; -316.000
420.382;  558.900; -665.000; -687.000
420.507;   78.875; -649.000; -778.000
420.632;   84.150; -337.000; -339.000
420.758;  156.025; -251.000; -425.000
420.883;  -99.450; -876.000; -672.000
421.008; -106.975; -775.000; -619.000
421.133;  -96.375; -509.000; -467.000
421.259;  -52.975; -325.000; -259.000
421.384; -133.800; -834.000; -693.000
421.509;  -77.025;-1052.000; -862.000
421.634;  841.100; -936.000; -820.000
421.759;  378.700; -359.000; -327.000
421.885;  -78.750; -717.000; -656.000
422.010;  -90.400; -673.000; -542.000
422.135; -157.725; -695.000; -727.000
422.260;   24.800;  340.000;  280.000
422.385;  -42.200;   12.000;  -98.000
422.510;    0.100;  151.000;  -26.000
422.635;    8.375;  -87.000;  -43.000
422.760;   65.200; -766.000; -791.000
422.885;   34.500;  -57.000;  -80.000
423.010;  -32.075; -112.000; -169.000
423.135; -101.800; -481.000; -561.000
423.260;  -27.900; -150.000; -245.000
423.385;   40.700;  476.000;  222.000
423.510;   14.525;   71.000;  -22.000
423.635;   42.875;  133.000;   45.000
423.760;   53.125;  383.000;  328.000
423.885;   27.550;  336.000;  391.000
424.010;    2.025;  -68.000;  -13.000
424.135;  -20.675;    5.000;  -33.000
424.259;  -83.650; -654.000; -457.000
424.384;  -69.125; -279.000; -272.000
424.509;  -34.300; -260.000; -186.000
424.634;  -97.875; -761.000; -623.000
424.759;  -32.500; -688.000; -544.000
424.883;  -13.425; -506.000; -527.000
425.008;  149.500; -502.000; -410.000
425.133; 2067.850; -679.000; -653.000
425.258;  989.225; -517.000; -381.000
425.382;  885.675; -867.000; -774.000
425.507; 2314.500; -487.000; -543.000
425.632;  434.400; -802.000; -663.000
425.756;  475.950; -256.000; -146.000
425.881; 6923.100; -831.000; -857.000
426.006;19398.450; -604.000; -355.000
426.130; 3035.075; -696.000; -508.000
426.255;  389.475; -611.000; -491.000
426.379;  150.125; -189.000; -577.000
426.504;  371.075;  660.000;  544.000
426.629; 4072.475; -519.000; -466.000
426.753; 2901.150;   64.000;  -46.000
426.878;  327.050; -252.000; -288.000
427.002;  133.550; -651.000; -668.000
427.127; 1571.850;  -35.000; -158.000
427.251;11927.475;  372.000;  401.000
427.375; 3461.125; -191.000; -173.000
427.500; 2081.275; -616.000; -610.000
427.624;  694.425; -234.000; -400.000
427.749;   70.175; -216.000; -225.000
427.873;  -51.650; -499.000; -412.000
427.997;  -49.000; -222.000; -230.000
428.122;   60.675;  795.000;  703.000
428.246;   59.300;  433.000;  434.000
428.371; -143.175; -869.000; -773.000
428.495; -111.025; -624.000; -646.000
428.619;  -46.350; -186.000; -117.000
428.743;   19.500;   65.000;  132.000
428.868;  -14.225; -732.000; -643.000
428.992; 1213.575; -219.000; -326.000
429.116;  466.775; -329.000; -357.000
429.240;  221.800;  419.000;  426.000
429.365;  -39.550; -454.000; -574.000
429.489;  -60.725; -638.000; -647.000
429.613;   16.125; -236.000; -177.000
429.737;   31.775; -563.000; -432.000
429.861;  248.050; -247.000; -133.000
429.985; 5708.225; -425.000; -305.000
430.109; 6390.225; -770.000; -908.000
430.234;  742.375;   76.000;  -50.000
430.358;   63.950; -250.000; -160.000
430.482;  -75.950; -672.000; -564.000
430.606;  -84.075; -655.000; -375.000
430.730;  -11.875; -437.000; -388.000
430.854;   46.050; -909.000; -835.000
430.978;  -94.450; -795.000; -764.000
431.102; -120.075; -499.000; -422.000
431.226; -127.750; -874.000; -815.000
431.350;   11.200;  345.000;  422.000
431.474;  -90.375; -661.000; -373.000
431.597; -159.150;-1060.000; -848.000
431.721;  -98.625; -276.000; -267.000
431.845; -143.725; -704.000; -472.000
431.969;  -85.475; -304.000; -349.000
432.093;  -89.375; -395.000; -317.000
432.217;   -5.050;   32.000;   82.000
432.341;  -92.725; -523.000; -518.000
432.464;  -20.275;   96.000;   40.000
432.588;  116.175; -401.000; -329.000
432.712;   60.350;  -52.000;  -52.000
432.836;   33.300;  213.000;  263.000
432.959;  -19.675; -372.000; -311.000
433.083;  102.425;   11.000;    2.000
433.207;  372.425;  285.000;  930.000
433.330; 5269.550; -391.000; -200.000
433.454; 6610.575; -654.000; -638.000
433.578; 3795.750;  583.000;  278.000
433.701;  724.025; -623.000; -675.000
433.825;  103.300; -292.000; -299.000
433.949;  105.250;   28.000;  -72.000
434.072;   16.450; -410.000; -323.000
434.196;  -11.850; -309.000; -117.000
434.319; 3650.250;25482.000;25124.000
434.443;  689.875; -656.000; -603.000
434.566; 2783.750;  281.000;   62.000
434.690;  487.275; -637.000; -383.000
434.813;   37.400; -251.000; -173.000
434.937;  -84.575; -569.000; -696.000
435.060;  -73.500; -423.000; -332.000
435.184;  174.200; -492.000; -217.000
435.307;   92.925;  159.000;  102.000
435.431;  -27.025;  -40.000;   24.000
435.554;  -94.975; -399.000; -240.000
435.677;  -92.650; -350.000; -258.000
435.801;  -47.925;  -25.000;   49.000
435.924;  -30.175;    1.000;  -67.000
436.048; -134.925;-1019.000; -732.000
436.171;  -74.550; -240.000;  -66.000
436.294;  -37.425; -248.000; -229.000
436.417;   98.825; -963.000; -849.000
436.541;  -81.825; -814.000; -840.000
436.664;  -59.150; -242.000; -316.000
436.787;  -57.375;   13.000;  113.000
436.910; -110.150; -792.000; -422.000
437.034;  -19.150;  142.000;  143.000
437.157;   25.625;  -11.000;    0.000
437.280;  -77.750; -392.000; -292.000
437.403; -128.875; -982.000; -869.000
437.526;  391.875; -903.000; -865.000
437.649; 1662.625; -505.000; -332.000
437.772;  222.775; -692.000; -540.000
437.896;   80.150;  700.000;  544.000
438.019; -115.850; -758.000; -503.000
438.142;  -98.375; -596.000; -506.000
438.265;  -64.025; -639.000; -670.000
438.388;  406.525; -520.000; -410.000
438.511;   31.650; -597.000; -394.000
438.634;  -59.050; -247.000; -125.000
438.757; -143.375; -693.000; -619.000
438.880;  -22.075;  -34.000;  -57.000
439.003;  -96.200; -417.000; -437.000
439.126;  -69.050; -287.000; -167.000
439.248;  -75.375;  -98.000; -139.000
439.371;  -51.725;    9.000;  -53.000
439.494;   -0.150;  510.000;  439.000
439.617;  -67.175;   65.000;  -88.000
439.740; -189.750; -968.000; -816.000
439.863; -148.850; -755.000; -595.000
439.986; -124.900; -476.000; -431.000
440.108;  -54.875; -161.000; -112.000
440.231; -167.250; -950.000; -836.000
440.354;  -54.925;  -64.000; -150.000
440.477;  -22.500; -566.000; -542.000
440.599;  -26.475; -200.000; -225.000
440.722; -139.725; -709.000; -586.000
440.845;   53.700;  751.000;  928.000
440.968; -129.025; -415.000; -311.000
441.090;  -69.875; -199.000;  -33.000
441.213; -185.525;-1021.000; -825.000
441.336;  -68.975; -159.000;   -5.000
441.458;  -95.550; -549.000; -396.000
441.581; -115.275; -628.000; -629.000
441.703;  -74.150; -152.000;   13.000
441.826; -132.075; -557.000; -400.000
441.948;  -64.850;   56.000;   51.000
442.071;   16.675;  555.000;  424.000
442.193; -125.750; -531.000; -485.000
442.316;   13.900;  152.000;   97.000
442.438;   35.725; -233.000;  -10.000
442.561;   59.750;  272.000;  262.000
442.683;  354.925; -809.000; -522.000
442.806;  868.975;   -8.000;   74.000
442.928;  -24.350; -859.000; -604.000
443.051;  -81.225; -577.000; -373.000
443.173; -108.575; -341.000; -339.000
443.295;  -85.975; -263.000; -371.000
443.418;  -79.150; -321.000;  -29.000
443.540;  -14.350; -106.000;   -4.000
443.662; -145.550; -563.000; -465.000
443.785;  -22.600;  335.000;  199.000
443.907; -103.825; -362.000; -208.000
444.029; -131.150; -767.000; -494.000
444.152; -144.425; -644.000; -554.000
444.274;  -41.250;  -18.000;  -24.000
444.396; -114.025; -461.000; -221.000
444.518; -135.075; -691.000; -454.000
444.640; -116.425; -268.000; -111.000
444.763;  -23.475;  388.000;  249.000
444.885; -126.875; -432.000; -392.000
445.007;  -35.000;   35.000;   86.000
445.129; -125.500; -610.000; -515.000
445.251; -118.350; -372.000; -439.000
445.373; -153.075; -537.000; -386.000
445.495;   -1.450;  242.000;  350.000
445.617;   20.900;  853.000;  753.000
445.739;  -75.750; -215.000;  -97.000
445.861;  -45.150; -245.000; -112.000
445.984;  -32.275; -267.000; -101.000
446.105;  132.225; -418.000; -251.000
446.227;  450.425; -176.000;  -19.000
446.349;  -24.025; -358.000; -249.000
446.471; -114.800; -615.000; -448.000
446.593;  -71.225; -316.000;   19.000
446.715;  -31.100;  -67.000;   41.000
446.837;   57.325;  697.000;  832.000
446.959; -106.775; -457.000; -478.000
447.081; -150.175; -628.000; -518.000
447.203;   45.400;  862.000;  834.000
447.325;  -90.375; -270.000;   42.000
447.446;  -32.750;  286.000;  530.000
447.568; -177.550; -921.000; -803.000
447.690;  -84.725; -236.000; -245.000
447.812; -164.125; -798.000; -519.000
447.933;  -37.175;  155.000;  127.000
448.055;  -80.225; -306.000; -261.000
448.177;   99.150;   31.000;   79.000
448.299;   20.000; -935.000; -727.000
448.420;   10.825;  -25.000;  159.000
448.542;  -63.350;   -3.000;   33.000
448.664;  -27.175;  109.000;  322.000
448.785;  -53.525;  265.000;   83.000
448.907;  -84.875; -614.000; -353.000
449.028;  -61.800; -771.000; -471.000
449.150;   46.775;  492.000;  589.000
449.272; -182.750;-1044.000; -913.000
449.393;   16.575;  612.000;  694.000
449.515; -146.275; -634.000; -581.000
449.636;  -69.100; -264.000; -155.000
449.758;   68.875;  763.000;  622.000
449.879; -107.275; -498.000; -396.000
450.001;  -95.250; -149.000;  -49.000
450.122;  -51.875;  -95.000;  162.000
450.244;  -37.150;   37.000;  364.000
450.365; -103.600; -495.000; -301.000
450.486;  -30.725;   80.000;  268.000
450.608;   32.075;  393.000;  326.000
450.729;   64.650;  578.000;  645.000
450.850;   18.125; -574.000; -466.000
450.972;  782.075; -552.000; -389.000
451.093; 5239.650;  190.000;  588.000
451.214; 2344.200; -516.000; -337.000
451.336;  376.975;  773.000;  579.000
451.457;   54.600;  264.000;  393.000
451.578;  -32.075; -118.000;  -74.000
451.699; -137.625; -546.000; -540.000
451.821;  -71.050; -284.000;  -50.000
451.942;  -11.875;  278.000;  285.000
452.063;   30.675;  228.000;  419.000
452.184;  568.700;  -54.000;  -49.000
452.305; 1139.100;  103.000;  170.000
452.427;  139.000; -549.000; -301.000
452.548;  -20.300;   23.000;   79.000
452.669;  -57.500; -257.000;  -89.000
452.790;  -48.600;    3.000;  -18.000
452.911;  -21.525;  195.000;  259.000
453.032;  -74.200; -289.000;  -60.000
453.153;  -50.850;  -29.000;   81.000
453.274;   44.025;  737.000;  868.000
453.395;  -57.200;  -51.000;  175.000
453.516;  109.150; 1317.000; 1388.000
453.637;  -90.500; -205.000; -150.000
453.758;  -58.700;   15.000;   69.000
453.879; -138.825; -462.000; -250.000
454.000;   65.050; 1086.000;  948.000
454.121; -130.900; -554.000; -326.000
454.242; -114.975; -599.000; -383.000
454.362;  -73.150;  -99.000;  114.000
454.483;  -55.000; -309.000; -229.000
454.604;   35.400;  512.000;  580.000
454.725; -133.150; -627.000; -555.000
454.846; -131.250; -474.000; -406.000
454.967;  -23.275;  230.000;  539.000
455.087;  -47.875;  179.000;  153.000
455.208;   20.600;  554.000;  856.000
455.329;  -69.100;  -22.000;   82.000
455.450;   32.900;  473.000;  633.000
455.570; -101.725; -234.000; -211.000
455.691;  -56.300;  201.000;  407.000
455.812; -112.850; -270.000;  -92.000
455.932;  -61.250;  107.000;  -97.000
456.053;  -89.200;   36.000;   24.000
456.173; -114.050; -433.000; -355.000
456.294; -141.275; -476.000; -303.000
456.415;  -68.500;  -73.000;   70.000
456.535;  -47.025;  297.000;  273.000
456.656;  -54.400;  132.000;  240.000
456.776;  -82.750;    3.000;  298.000
456.897;  -21.150;  308.000;  513.000
457.017;  -77.600; -153.000;   -3.000
457.138; -116.950; -402.000; -249.000
457.258;  -48.175;  263.000;  224.000
457.379;  -28.800;  509.000;  521.000
457.499;  -44.350;  443.000;  432.000
457.620; -126.875; -407.000; -231.000
457.740; -105.675; -132.000;  -11.000
457.860;  -73.300;   87.000;   44.000
457.981;  -72.925;  132.000;  124.000
458.101;  -67.325;  -89.000;   40.000
458.221;  -43.925;  336.000;  402.000
458.342;  -50.300;   -4.000;  -37.000
458.462;   27.500;  617.000;  352.000
458.582;  -58.675; -302.000; -294.000
458.703;   11.450;  303.000;  154.000
458.823;  -18.100;   22.000;  163.000
458.943;   23.375;  341.000;  467.000
459.063;  -16.400; 1124.000;  192.000
459.183;  -36.325;  328.000;  313.000
459.304;   -4.475;  315.000;  517.000
459.424;  -65.300; -246.000;  -89.000
459.544;  324.075;  388.000;  764.000
459.664;  875.250;  499.000;  506.000
459.784;  333.000; 1004.000; 1175.000
459.904;   49.325;  867.000;  744.000
460.024;   55.200;  867.000;  684.000
460.144;  -12.400;  449.000;  554.000
460.264;   -4.600;  515.000;  327.000
460.385;  -98.575; -145.000; -119.000
460.505;   26.850;  905.000;  858.000
460.625;  -94.400;  -17.000;  -68.000
460.745;  -19.700;  396.000;  541.000
460.864;  -65.625;  153.000;  469.000
460.984;    8.725;  499.000;  573.000
461.104;  121.925; 1656.000; 1775.000
461.224;   17.750;  657.000;  650.000
461.344;  -32.400;  431.000;  360.000
461.464;  -41.300;  258.000;  513.000
461.584;  -28.350;  283.000;  466.000
461.704;  -54.500;   58.000;  108.000
461.824;  -73.325;  238.000;  259.000
461.943;  -36.450;  191.000;  130.000
462.063;  -92.300;    2.000;  324.000
462.183;   18.450;  639.000;  717.000
462.303;   77.975; 1678.000; 1230.000
462.422;   32.950;  781.000;  840.000
462.542;  -55.850;  271.000;  391.000
462.662;   25.850;  353.000;  380.000
462.782;  235.150;  833.000;  572.000
462.901;  501.125;  545.000;  717.000
463.021;  269.475; 1702.000; 1638.000
463.141;  -22.250;  337.000;  770.000
463.260;   -9.000;  614.000;  474.000
463.380;    3.225;  902.000;  884.000
463.499;  -43.025;  342.000;  332.000
463.619;  -39.775;  581.000;  559.000
463.738;  110.475; 1644.000;  903.000
463.858;   -1.625;  657.000;  811.000
463.978;  -49.175;  542.000;  396.000
464.097;   40.925;  921.000; 1114.000
464.217;  103.250; 1196.000; 1143.000
464.336;  115.650; 1068.000; 1130.000
464.455;  -45.475;  328.000;  659.000
464.575;   21.000;  597.000;  602.000
464.694;  152.550; 1204.000; 1179.000
464.814;  134.475; 1190.000; 1138.000
464.933;   65.125; 1095.000; 1027.000
465.052;   85.400; 1412.000; 1054.000
465.172;   68.300;  922.000;  799.000
465.291;  125.025; 1376.000; 1320.000
465.410;   17.400;  462.000;  735.000
465.530;   78.425; 1355.000; 1310.000
465.649;   48.975; 1209.000; 1273.000
465.768;  112.100; 1673.000; 1508.000
465.888;   40.425;  941.000; 1174.000
466.007;   83.000; 1335.000; 1440.000
466.126;   -2.625;  721.000;  641.000
466.245;   46.225; 1176.000; 1187.000
466.364;   11.300;  950.000; 1060.000
466.484;   60.550; 1024.000; 1213.000
466.603;   32.750; 1101.000; 1222.000
466.722;  107.800; 1490.000; 1769.000
466.841;   65.475; 1151.000; 1401.000
466.960;   30.675; 1069.000;  972.000
467.079;  132.400; 1971.000; 1786.000
467.198;   45.600; 1238.000; 1181.000
467.317;   76.200; 1768.000; 1162.000
467.436;   64.750; 1709.000; 1261.000
467.555;  118.725; 1796.000; 1746.000
467.674;   60.150; 1227.000; 1329.000
467.793;   26.775; 1376.000; 1374.000
467.912;   77.050; 1658.000; 1539.000
468.031;  120.050; 2038.000; 1930.000
468.150;  140.725; 1842.000; 1837.000
468.269;  187.600; 2313.000; 2090.000
468.388;  182.650; 2168.000; 2339.000
468.507;  251.400; 2884.000; 2903.000
468.626;  264.325; 2555.000; 2541.000
468.744;  126.375; 2018.000; 2174.000
468.863;  199.900; 2312.000; 2523.000
468.982;   85.000; 1503.000; 1555.000
469.101;  214.825; 2788.000; 2692.000
469.220;  149.025; 2333.000; 2176.000
469.338;  250.800; 2935.000; 3051.000
469.457;  188.975; 2719.000; 2545.000
469.576;  347.925; 3953.000; 3784.000
469.695;  228.500; 2877.000; 3066.000
469.813;  413.475; 4148.000; 4192.000
469.932;  389.175; 4255.000; 4485.000
470.051;  424.250; 4075.000; 4161.000
470.169;  865.375; 4470.000; 4338.000
470.288; 1521.300; 4700.000; 4809.000
470.406;  883.075; 5059.000; 5194.000
470.525;  628.475; 6101.000; 5787.000
470.644;  649.750; 6847.000; 6794.000
470.762;  799.750; 8397.000; 7873.000
470.881;  899.350; 8651.000; 8464.000
470.999; 1046.850; 9685.000; 9151.000
471.118; 1110.575;11174.000;10711.000

