
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -33.300; -421.000; -441.000
391.148; -127.975; -826.000; -855.000
391.277;  -81.725; -576.000; -493.000
391.406;  -95.875; -821.000; -805.000
391.534;   23.775;  574.000; -301.000
391.663;  -66.125; -583.000; -645.000
391.792;  -81.950; -673.000; -701.000
391.921;   73.325;   -3.000;   15.000
392.050;  144.325; -287.000; -228.000
392.178;  -65.975;-1206.000;-1061.000
392.307;  113.975; -758.000; -712.000
392.436;   48.000; -427.000; -641.000
392.564;    2.725;  166.000;   -6.000
392.693; -106.825; -860.000; -682.000
392.822;  156.850; -529.000; -534.000
392.950;   55.100; -880.000; -714.000
393.079;  265.500; -188.000; -328.000
393.208;   -0.775; -488.000; -511.000
393.336;   -4.425; -170.000; -145.000
393.465;  -51.000; -317.000; -199.000
393.593;  -14.375;   62.000;   79.000
393.722; -153.350;-1121.000; -916.000
393.850;  -38.200; -188.000;  -61.000
393.979; -161.950; -926.000; -805.000
394.107;  -72.400; -517.000; -537.000
394.236;  -47.275; -570.000; -507.000
394.364;  181.775;  383.000;  206.000
394.493;  258.350; -911.000; -767.000
394.621;  -28.150; -955.000; -916.000
394.750;  718.450; -873.000; -923.000
394.878; 3048.875; -247.000; -149.000
395.007; 4121.375; -721.000; -807.000
395.135;  319.925; -790.000; -721.000
395.263; -102.025;-1038.000;-1040.000
395.392;   -5.675;  -25.000; -107.000
395.520; -141.000; -818.000; -679.000
395.648;  -94.575; -865.000; -915.000
395.777;  -38.125; -366.000; -405.000
395.905;  -52.750; -449.000; -564.000
396.033;    6.125;  217.000;  172.000
396.162;  446.300; -399.000; -453.000
396.290;  407.350;  -17.000;   -2.000
396.418;   73.075; -555.000; -514.000
396.546;  -81.875; -571.000; -466.000
396.674; -100.725; -850.000; -878.000
396.803;   -6.575;  -72.000;  -23.000
396.931;   61.275; -179.000; -199.000
397.059;    3.225;-1026.000; -989.000
397.187; -110.150;-1026.000; -975.000
397.315; -136.900; -884.000; -649.000
397.443; -103.750; -592.000; -443.000
397.572;  -95.475; -578.000; -424.000
397.700;  -37.300; -607.000; -614.000
397.828;   -9.975;  120.000;  -90.000
397.956;  -42.150; -508.000; -478.000
398.084;  -59.050; -767.000; -626.000
398.212;   33.225;  137.000;  124.000
398.340;    1.825;  -56.000;  159.000
398.468;   10.425; -390.000; -169.000
398.596; -131.400; -993.000; -953.000
398.724; -129.775; -762.000; -767.000
398.852; -166.200;-1024.000; -976.000
398.980;  -51.900; -560.000; -560.000
399.108;  -63.550; -982.000; -735.000
399.236;   13.075;   13.000;    8.000
399.363;    2.575;  222.000;  196.000
399.491;  -73.500; -404.000; -398.000
399.619; -131.750; -829.000; -800.000
399.747;  -96.225; -859.000; -771.000
399.875;   66.550;  220.000;  234.000
400.003;  -59.500; -359.000; -284.000
400.130; -101.025; -421.000; -341.000
400.258;  -35.150;  -83.000;   38.000
400.386;  -74.225; -352.000; -168.000
400.514;  -49.425; -526.000; -587.000
400.641; -110.475; -928.000; -802.000
400.769; -152.100; -979.000; -888.000
400.897; -122.850; -838.000; -793.000
401.025;  -25.625; -166.000; -152.000
401.152;  -26.225;  220.000;   38.000
401.280;  -83.700; -430.000; -429.000
401.408; -113.625; -712.000; -576.000
401.535; -110.875; -735.000; -758.000
401.663; -196.975;-1134.000;-1054.000
401.790;  -85.025; -514.000; -525.000
401.918;   37.775;  436.000;  405.000
402.046;  -15.750;  134.000;  122.000
402.173;  -45.675;  -18.000;    7.000
402.301;  -82.325; -519.000; -397.000
402.428;   38.325;  528.000;  383.000
402.556; -145.525;-1188.000; -913.000
402.683;  -36.100;  -20.000;   -1.000
402.811;  -29.425;  -37.000; -206.000
402.938;  -13.850;   20.000;   27.000
403.066;  153.475; -574.000; -558.000
403.193;  302.475;  299.000;  239.000
403.321;  216.225; -396.000; -574.000
403.448;  281.825;   83.000;   27.000
403.575;  126.450;  -90.000;  -46.000
403.703; -107.875; -732.000; -557.000
403.830;  -56.225; -531.000; -496.000
403.957; -136.925;-1117.000;-1023.000
404.085;   17.875;  -61.000; -172.000
404.212;   94.050;  -50.000;   63.000
404.339;  272.975; -566.000; -306.000
404.467; 5960.325; -612.000; -524.000
404.594; 3817.375; -287.000; -227.000
404.721;  856.700; -869.000; -764.000
404.848;   87.800; -113.000; -202.000
404.976; -111.900; -856.000; -783.000
405.103;   -6.725;  -14.000;  -82.000
405.230;   -0.325;  190.000;  226.000
405.357;   24.375;  117.000;   44.000
405.484;  264.725;  -49.000;    5.000
405.612;   49.125; -548.000; -563.000
405.739;  -57.575; -488.000; -243.000
405.866;   75.200;  669.000;  385.000
405.993;  -55.500; -398.000; -102.000
406.120; -143.800; -801.000; -887.000
406.247;  -66.500; -323.000; -342.000
406.374;  383.050;  540.000;  629.000
406.501;   73.750; -632.000; -702.000
406.628;  -76.975; -621.000; -589.000
406.755; -100.175; -803.000; -620.000
406.882;  -40.075; -228.000; -277.000
407.009; -114.225; -719.000; -628.000
407.136;   31.225; -480.000; -401.000
407.263;   74.050; -939.000; -829.000
407.390;  -82.950; -692.000; -614.000
407.517; -184.875;-1139.000;-1187.000
407.644;  -73.150; -332.000; -256.000
407.771;  -68.825; -249.000; -287.000
407.898;   -4.050;  168.000;  328.000
408.025;  -72.725; -421.000; -313.000
408.151;   -4.000;   82.000;  153.000
408.278;  -63.700; -267.000; -216.000
408.405; -120.675; -931.000; -899.000
408.532;  -70.300; -549.000; -542.000
408.659; -120.100; -677.000; -648.000
408.785; -194.925;-1298.000;-1170.000
408.912;  -71.550; -412.000; -296.000
409.039; -113.800; -610.000; -686.000
409.166; -111.125; -591.000; -555.000
409.292; -103.700; -571.000; -534.000
409.419; -135.550; -665.000; -649.000
409.546;  -92.575; -431.000; -192.000
409.672; -111.800; -713.000; -545.000
409.799;  -26.950;  -36.000;   34.000
409.926;  -48.775; -180.000; -179.000
410.052; -167.675;-1127.000;-1091.000
410.179;  -66.650; -368.000; -392.000
410.305;  -87.800; -375.000; -493.000
410.432;  -44.475; -220.000; -333.000
410.558;  -90.875; -305.000; -380.000
410.685; -110.800; -688.000; -431.000
410.812; -115.775; -409.000; -588.000
410.938; -143.950; -964.000; -808.000
411.065; -106.250; -671.000; -645.000
411.191;  -26.275; -189.000; -174.000
411.317; -122.650; -823.000; -742.000
411.444;  -67.075; -317.000; -246.000
411.570;  -82.050; -339.000; -294.000
411.697; -124.875; -758.000; -752.000
411.823; -181.050; -989.000; -999.000
411.949;  -44.875;  -56.000;   17.000
412.076; -131.200; -539.000; -519.000
412.202; -125.975; -758.000; -757.000
412.329; -133.600; -798.000; -752.000
412.455; -131.725; -821.000; -657.000
412.581;  -23.100;  -15.000;  172.000
412.707;  -73.675; -540.000; -457.000
412.834;    2.125;  156.000;  219.000
412.960;  -90.325; -785.000; -784.000
413.086; -111.575; -743.000; -701.000
413.212;  131.875;  604.000;  578.000
413.339;  -85.675; -685.000; -701.000
413.465;  -18.675; -364.000; -310.000
413.591; -102.400; -757.000; -474.000
413.717;  -56.500; -358.000; -366.000
413.843; -145.000; -839.000; -861.000
413.969;  -66.025;  -47.000; -292.000
414.096; -109.100; -679.000; -679.000
414.222;  -17.450;  -33.000;   85.000
414.348;  -41.325; -652.000; -385.000
414.474;   74.650;   38.000;  -52.000
414.600;  -17.625; -126.000; -144.000
414.726;  -22.650;  -96.000;  -55.000
414.852;  -54.875; -365.000; -342.000
414.978;   20.450;  104.000;  -18.000
415.104;   41.125;   38.000;   80.000
415.230;   23.750; -329.000; -330.000
415.356;   22.375; -409.000; -514.000
415.482;  188.400;   13.000;  -35.000
415.608;  281.900; -247.000; -323.000
415.734;  968.700;   67.000;   38.000
415.860;20264.300; -875.000; -767.000
415.986;14831.225; -685.000; -607.000
416.111; 1280.350; -798.000; -652.000
416.237;  262.825; -424.000; -571.000
416.363; 1179.475; -765.000; -733.000
416.489; 4341.450; -324.000; -251.000
416.615;  463.925; -707.000; -742.000
416.741;  -10.250; -677.000; -784.000
416.866;  -82.550; -673.000; -736.000
416.992; -115.775; -801.000; -818.000
417.118;  -21.500;  -41.000;  -80.000
417.244;  -78.325; -798.000; -531.000
417.369; -100.675; -801.000; -612.000
417.495;  -18.800; -325.000; -254.000
417.621;  -81.325;-1015.000; -803.000
417.746;    3.750; -579.000; -572.000
417.872;   31.175; -254.000; -144.000
417.998;   47.100; -515.000; -530.000
418.123; 1098.425;-1073.000; -845.000
418.249; 5535.950; -512.000; -601.000
418.374;  781.150; -916.000; -824.000
418.500;  117.500; -383.000; -482.000
418.626;  100.550;   70.000;  -59.000
418.751;  117.750; -549.000; -448.000
418.877;  216.600; -637.000; -643.000
419.002; 1831.450; -688.000; -560.000
419.128;13000.450; -930.000; -721.000
419.253; 3225.225; -967.000; -837.000
419.379;  424.450; -391.000; -338.000
419.504;  401.400;  325.000;  415.000
419.629;  537.950; -393.000; -212.000
419.755; 3717.425; -317.000; -254.000
419.880;22131.850;  -98.000;   67.000
420.006;11830.700; -280.000; -221.000
420.131;30257.050; -662.000; -775.000
420.256; 4354.375; -315.000; -316.000
420.382;  580.550; -665.000; -687.000
420.507;   72.700; -649.000; -778.000
420.632;   94.525; -337.000; -339.000
420.758;  208.550; -251.000; -425.000
420.883;  -87.925; -876.000; -672.000
421.008; -103.100; -775.000; -619.000
421.133;  -91.200; -509.000; -467.000
421.259;  -42.550; -325.000; -259.000
421.384; -111.750; -834.000; -693.000
421.509;  -66.675;-1052.000; -862.000
421.634;  927.650; -936.000; -820.000
421.759;  394.275; -359.000; -327.000
421.885;  -74.600; -717.000; -656.000
422.010;  -94.500; -673.000; -542.000
422.135; -146.150; -695.000; -727.000
422.260;   25.125;  340.000;  280.000
422.385;  -38.225;   12.000;  -98.000
422.510;   11.700;  151.000;  -26.000
422.635;   14.750;  -87.000;  -43.000
422.760;   81.225; -766.000; -791.000
422.885;   39.625;  -57.000;  -80.000
423.010;  -34.650; -112.000; -169.000
423.135; -107.050; -481.000; -561.000
423.260;  -23.875; -150.000; -245.000
423.385;   43.400;  476.000;  222.000
423.510;   21.575;   71.000;  -22.000
423.635;   49.725;  133.000;   45.000
423.760;   47.650;  383.000;  328.000
423.885;   41.550;  336.000;  391.000
424.010;    1.800;  -68.000;  -13.000
424.135;  -16.850;    5.000;  -33.000
424.259; -101.450; -654.000; -457.000
424.384;  -55.300; -279.000; -272.000
424.509;  -41.350; -260.000; -186.000
424.634; -103.425; -761.000; -623.000
424.759;  -42.575; -688.000; -544.000
424.883;  -21.925; -506.000; -527.000
425.008;  155.050; -502.000; -410.000
425.133; 2051.125; -679.000; -653.000
425.258;  963.625; -517.000; -381.000
425.382;  925.025; -867.000; -774.000
425.507; 2364.575; -487.000; -543.000
425.632;  407.125; -802.000; -663.000
425.756;  487.675; -256.000; -146.000
425.881; 6886.625; -831.000; -857.000
426.006;18891.925; -604.000; -355.000
426.130; 2921.200; -696.000; -508.000
426.255;  381.150; -611.000; -491.000
426.379;  169.600; -189.000; -577.000
426.504;  391.625;  660.000;  544.000
426.629; 4039.375; -519.000; -466.000
426.753; 2860.200;   64.000;  -46.000
426.878;  331.700; -252.000; -288.000
427.002;  147.925; -651.000; -668.000
427.127; 1593.300;  -35.000; -158.000
427.251;11756.425;  372.000;  401.000
427.375; 3356.375; -191.000; -173.000
427.500; 2113.350; -616.000; -610.000
427.624;  702.975; -234.000; -400.000
427.749;   78.600; -216.000; -225.000
427.873;  -36.000; -499.000; -412.000
427.997;  -42.525; -222.000; -230.000
428.122;   59.225;  795.000;  703.000
428.246;   72.575;  433.000;  434.000
428.371; -143.800; -869.000; -773.000
428.495; -124.375; -624.000; -646.000
428.619;  -34.100; -186.000; -117.000
428.743;   15.675;   65.000;  132.000
428.868;   -9.575; -732.000; -643.000
428.992; 1269.100; -219.000; -326.000
429.116;  493.725; -329.000; -357.000
429.240;  238.950;  419.000;  426.000
429.365;  -34.125; -454.000; -574.000
429.489;  -55.075; -638.000; -647.000
429.613;   16.425; -236.000; -177.000
429.737;   34.625; -563.000; -432.000
429.861;  253.400; -247.000; -133.000
429.985; 5664.150; -425.000; -305.000
430.109; 6321.950; -770.000; -908.000
430.234;  723.425;   76.000;  -50.000
430.358;   58.700; -250.000; -160.000
430.482;  -63.900; -672.000; -564.000
430.606;  -68.400; -655.000; -375.000
430.730;   -0.975; -437.000; -388.000
430.854;   54.525; -909.000; -835.000
430.978;  -76.950; -795.000; -764.000
431.102;  -83.175; -499.000; -422.000
431.226; -129.075; -874.000; -815.000
431.350;   16.275;  345.000;  422.000
431.474;  -96.750; -661.000; -373.000
431.597; -166.300;-1060.000; -848.000
431.721;  -84.775; -276.000; -267.000
431.845; -131.850; -704.000; -472.000
431.969;  -76.650; -304.000; -349.000
432.093;  -89.575; -395.000; -317.000
432.217;  -14.825;   32.000;   82.000
432.341; -102.775; -523.000; -518.000
432.464;   -4.425;   96.000;   40.000
432.588;  144.625; -401.000; -329.000
432.712;   97.600;  -52.000;  -52.000
432.836;   42.625;  213.000;  263.000
432.959;  -15.350; -372.000; -311.000
433.083;   87.850;   11.000;    2.000
433.207;  364.575;  285.000;  930.000
433.330; 5245.425; -391.000; -200.000
433.454; 6508.800; -654.000; -638.000
433.578; 3727.275;  583.000;  278.000
433.701;  685.375; -623.000; -675.000
433.825;  118.450; -292.000; -299.000
433.949;  135.325;   28.000;  -72.000
434.072;   17.825; -410.000; -323.000
434.196;  -17.000; -309.000; -117.000
434.319; 3705.175;25482.000;25124.000
434.443;  708.375; -656.000; -603.000
434.566; 2755.450;  281.000;   62.000
434.690;  465.175; -637.000; -383.000
434.813;   35.150; -251.000; -173.000
434.937;  -80.100; -569.000; -696.000
435.060;  -56.325; -423.000; -332.000
435.184;  222.525; -492.000; -217.000
435.307;  110.400;  159.000;  102.000
435.431;  -27.100;  -40.000;   24.000
435.554;  -81.800; -399.000; -240.000
435.677;  -97.150; -350.000; -258.000
435.801;  -37.750;  -25.000;   49.000
435.924;  -28.825;    1.000;  -67.000
436.048; -135.125;-1019.000; -732.000
436.171;  -64.525; -240.000;  -66.000
436.294;  -32.350; -248.000; -229.000
436.417;   99.275; -963.000; -849.000
436.541;  -85.400; -814.000; -840.000
436.664;  -45.525; -242.000; -316.000
436.787;  -31.600;   13.000;  113.000
436.910; -133.275; -792.000; -422.000
437.034;   -4.950;  142.000;  143.000
437.157;   34.675;  -11.000;    0.000
437.280;  -67.100; -392.000; -292.000
437.403;  -99.725; -982.000; -869.000
437.526;  464.575; -903.000; -865.000
437.649; 1808.425; -505.000; -332.000
437.772;  252.200; -692.000; -540.000
437.896;  111.350;  700.000;  544.000
438.019;  -94.650; -758.000; -503.000
438.142;  -95.050; -596.000; -506.000
438.265;  -40.525; -639.000; -670.000
438.388;  440.675; -520.000; -410.000
438.511;   68.900; -597.000; -394.000
438.634;  -66.750; -247.000; -125.000
438.757; -142.325; -693.000; -619.000
438.880;  -23.900;  -34.000;  -57.000
439.003;  -87.025; -417.000; -437.000
439.126;  -66.825; -287.000; -167.000
439.248;  -71.125;  -98.000; -139.000
439.371;  -53.900;    9.000;  -53.000
439.494;   28.725;  510.000;  439.000
439.617;  -58.050;   65.000;  -88.000
439.740; -176.975; -968.000; -816.000
439.863; -150.400; -755.000; -595.000
439.986; -119.725; -476.000; -431.000
440.108;  -56.650; -161.000; -112.000
440.231; -173.450; -950.000; -836.000
440.354;  -42.100;  -64.000; -150.000
440.477;    0.425; -566.000; -542.000
440.599;  -20.550; -200.000; -225.000
440.722; -128.525; -709.000; -586.000
440.845;   59.325;  751.000;  928.000
440.968; -117.975; -415.000; -311.000
441.090;  -76.350; -199.000;  -33.000
441.213; -169.400;-1021.000; -825.000
441.336;  -49.600; -159.000;   -5.000
441.458;  -83.100; -549.000; -396.000
441.581; -101.675; -628.000; -629.000
441.703;  -64.475; -152.000;   13.000
441.826; -122.475; -557.000; -400.000
441.948;  -53.525;   56.000;   51.000
442.071;   32.450;  555.000;  424.000
442.193; -128.450; -531.000; -485.000
442.316;   18.600;  152.000;   97.000
442.438;   15.225; -233.000;  -10.000
442.561;   47.100;  272.000;  262.000
442.683;  416.425; -809.000; -522.000
442.806;  933.700;   -8.000;   74.000
442.928;    1.300; -859.000; -604.000
443.051;  -61.350; -577.000; -373.000
443.173;  -93.575; -341.000; -339.000
443.295;  -88.425; -263.000; -371.000
443.418;  -89.175; -321.000;  -29.000
443.540;  -21.875; -106.000;   -4.000
443.662; -121.525; -563.000; -465.000
443.785;  -19.250;  335.000;  199.000
443.907;  -94.525; -362.000; -208.000
444.029; -125.950; -767.000; -494.000
444.152; -134.650; -644.000; -554.000
444.274;  -33.150;  -18.000;  -24.000
444.396; -115.325; -461.000; -221.000
444.518; -138.700; -691.000; -454.000
444.640; -119.950; -268.000; -111.000
444.763;  -28.500;  388.000;  249.000
444.885; -123.675; -432.000; -392.000
445.007;  -31.700;   35.000;   86.000
445.129; -139.325; -610.000; -515.000
445.251; -105.125; -372.000; -439.000
445.373; -131.675; -537.000; -386.000
445.495;   -7.950;  242.000;  350.000
445.617;   40.750;  853.000;  753.000
445.739;  -69.700; -215.000;  -97.000
445.861;  -32.225; -245.000; -112.000
445.984;  -52.150; -267.000; -101.000
446.105;  120.475; -418.000; -251.000
446.227;  510.425; -176.000;  -19.000
446.349;   -6.200; -358.000; -249.000
446.471; -114.750; -615.000; -448.000
446.593;  -70.400; -316.000;   19.000
446.715;  -14.400;  -67.000;   41.000
446.837;   55.250;  697.000;  832.000
446.959; -103.750; -457.000; -478.000
447.081; -125.325; -628.000; -518.000
447.203;   49.775;  862.000;  834.000
447.325;  -97.350; -270.000;   42.000
447.446;  -15.200;  286.000;  530.000
447.568; -171.675; -921.000; -803.000
447.690;  -86.125; -236.000; -245.000
447.812; -153.425; -798.000; -519.000
447.933;  -23.325;  155.000;  127.000
448.055;  -62.075; -306.000; -261.000
448.177;  109.950;   31.000;   79.000
448.299;   58.325; -935.000; -727.000
448.420;   13.850;  -25.000;  159.000
448.542;  -42.125;   -3.000;   33.000
448.664;  -46.875;  109.000;  322.000
448.785;  -40.125;  265.000;   83.000
448.907;  -87.925; -614.000; -353.000
449.028;  -61.150; -771.000; -471.000
449.150;   59.500;  492.000;  589.000
449.272; -173.975;-1044.000; -913.000
449.393;   26.675;  612.000;  694.000
449.515; -139.650; -634.000; -581.000
449.636;  -63.325; -264.000; -155.000
449.758;   54.775;  763.000;  622.000
449.879;  -93.450; -498.000; -396.000
450.001;  -77.100; -149.000;  -49.000
450.122;  -43.700;  -95.000;  162.000
450.244;  -23.800;   37.000;  364.000
450.365;  -93.550; -495.000; -301.000
450.486;  -35.225;   80.000;  268.000
450.608;   29.025;  393.000;  326.000
450.729;   50.200;  578.000;  645.000
450.850;    8.200; -574.000; -466.000
450.972;  779.850; -552.000; -389.000
451.093; 5127.550;  190.000;  588.000
451.214; 2280.675; -516.000; -337.000
451.336;  375.025;  773.000;  579.000
451.457;   56.925;  264.000;  393.000
451.578;  -23.475; -118.000;  -74.000
451.699; -123.675; -546.000; -540.000
451.821;  -68.400; -284.000;  -50.000
451.942;  -10.850;  278.000;  285.000
452.063;   39.950;  228.000;  419.000
452.184;  565.800;  -54.000;  -49.000
452.305; 1156.425;  103.000;  170.000
452.427;  144.400; -549.000; -301.000
452.548;  -15.825;   23.000;   79.000
452.669;  -45.775; -257.000;  -89.000
452.790;  -45.100;    3.000;  -18.000
452.911;   -3.650;  195.000;  259.000
453.032;  -68.425; -289.000;  -60.000
453.153;  -57.875;  -29.000;   81.000
453.274;   60.300;  737.000;  868.000
453.395;  -56.300;  -51.000;  175.000
453.516;  120.700; 1317.000; 1388.000
453.637;  -77.625; -205.000; -150.000
453.758;  -67.075;   15.000;   69.000
453.879; -124.975; -462.000; -250.000
454.000;   70.000; 1086.000;  948.000
454.121; -124.975; -554.000; -326.000
454.242; -115.425; -599.000; -383.000
454.362;  -56.850;  -99.000;  114.000
454.483;  -52.100; -309.000; -229.000
454.604;   34.425;  512.000;  580.000
454.725; -147.700; -627.000; -555.000
454.846; -135.250; -474.000; -406.000
454.967;  -33.200;  230.000;  539.000
455.087;  -36.850;  179.000;  153.000
455.208;    7.300;  554.000;  856.000
455.329;  -64.150;  -22.000;   82.000
455.450;   37.175;  473.000;  633.000
455.570;  -83.325; -234.000; -211.000
455.691;  -56.725;  201.000;  407.000
455.812; -105.425; -270.000;  -92.000
455.932;  -55.575;  107.000;  -97.000
456.053;  -82.075;   36.000;   24.000
456.173; -128.800; -433.000; -355.000
456.294; -144.675; -476.000; -303.000
456.415;  -64.950;  -73.000;   70.000
456.535;  -43.925;  297.000;  273.000
456.656;  -43.850;  132.000;  240.000
456.776;  -77.100;    3.000;  298.000
456.897;  -14.625;  308.000;  513.000
457.017;  -85.650; -153.000;   -3.000
457.138; -117.050; -402.000; -249.000
457.258;  -36.750;  263.000;  224.000
457.379;   -8.475;  509.000;  521.000
457.499;  -38.000;  443.000;  432.000
457.620; -126.600; -407.000; -231.000
457.740;  -94.900; -132.000;  -11.000
457.860;  -60.725;   87.000;   44.000
457.981;  -55.350;  132.000;  124.000
458.101;  -73.000;  -89.000;   40.000
458.221;  -18.275;  336.000;  402.000
458.342;  -66.700;   -4.000;  -37.000
458.462;   20.850;  617.000;  352.000
458.582;  -48.575; -302.000; -294.000
458.703;    2.500;  303.000;  154.000
458.823;  -27.500;   22.000;  163.000
458.943;   15.500;  341.000;  467.000
459.063;  -51.600; 1124.000;  192.000
459.183;  -28.025;  328.000;  313.000
459.304;    0.150;  315.000;  517.000
459.424;  -60.600; -246.000;  -89.000
459.544;  335.675;  388.000;  764.000
459.664;  867.950;  499.000;  506.000
459.784;  320.675; 1004.000; 1175.000
459.904;   48.225;  867.000;  744.000
460.024;   60.250;  867.000;  684.000
460.144;    3.300;  449.000;  554.000
460.264;  -18.725;  515.000;  327.000
460.385; -109.525; -145.000; -119.000
460.505;   43.050;  905.000;  858.000
460.625;  -79.200;  -17.000;  -68.000
460.745;  -20.675;  396.000;  541.000
460.864;  -45.700;  153.000;  469.000
460.984;   14.925;  499.000;  573.000
461.104;  130.850; 1656.000; 1775.000
461.224;   21.475;  657.000;  650.000
461.344;  -38.500;  431.000;  360.000
461.464;  -36.175;  258.000;  513.000
461.584;  -29.925;  283.000;  466.000
461.704;  -47.725;   58.000;  108.000
461.824;  -43.225;  238.000;  259.000
461.943;  -38.675;  191.000;  130.000
462.063;  -80.750;    2.000;  324.000
462.183;   16.225;  639.000;  717.000
462.303;  109.650; 1678.000; 1230.000
462.422;   27.600;  781.000;  840.000
462.542;  -34.750;  271.000;  391.000
462.662;   46.375;  353.000;  380.000
462.782;  233.075;  833.000;  572.000
462.901;  481.175;  545.000;  717.000
463.021;  302.975; 1702.000; 1638.000
463.141;    0.525;  337.000;  770.000
463.260;   -4.725;  614.000;  474.000
463.380;   15.975;  902.000;  884.000
463.499;  -27.500;  342.000;  332.000
463.619;  -34.300;  581.000;  559.000
463.738;  120.575; 1644.000;  903.000
463.858;   21.550;  657.000;  811.000
463.978;  -42.575;  542.000;  396.000
464.097;   57.700;  921.000; 1114.000
464.217;  116.650; 1196.000; 1143.000
464.336;  119.650; 1068.000; 1130.000
464.455;  -28.650;  328.000;  659.000
464.575;   26.575;  597.000;  602.000
464.694;  155.625; 1204.000; 1179.000
464.814;  126.675; 1190.000; 1138.000
464.933;   70.975; 1095.000; 1027.000
465.052;   89.775; 1412.000; 1054.000
465.172;   67.725;  922.000;  799.000
465.291;  123.200; 1376.000; 1320.000
465.410;    0.875;  462.000;  735.000
465.530;   74.850; 1355.000; 1310.000
465.649;   58.750; 1209.000; 1273.000
465.768;  141.025; 1673.000; 1508.000
465.888;   44.300;  941.000; 1174.000
466.007;   98.625; 1335.000; 1440.000
466.126;   -4.775;  721.000;  641.000
466.245;   38.900; 1176.000; 1187.000
466.364;   11.800;  950.000; 1060.000
466.484;   50.375; 1024.000; 1213.000
466.603;   48.075; 1101.000; 1222.000
466.722;  115.400; 1490.000; 1769.000
466.841;   93.550; 1151.000; 1401.000
466.960;   27.400; 1069.000;  972.000
467.079;  121.800; 1971.000; 1786.000
467.198;   40.400; 1238.000; 1181.000
467.317;   86.725; 1768.000; 1162.000
467.436;   55.400; 1709.000; 1261.000
467.555;  119.200; 1796.000; 1746.000
467.674;   52.325; 1227.000; 1329.000
467.793;   49.450; 1376.000; 1374.000
467.912;   86.300; 1658.000; 1539.000
468.031;  139.500; 2038.000; 1930.000
468.150;  127.550; 1842.000; 1837.000
468.269;  179.300; 2313.000; 2090.000
468.388;  183.175; 2168.000; 2339.000
468.507;  263.900; 2884.000; 2903.000
468.626;  222.650; 2555.000; 2541.000
468.744;  127.150; 2018.000; 2174.000
468.863;  183.725; 2312.000; 2523.000
468.982;  106.425; 1503.000; 1555.000
469.101;  206.275; 2788.000; 2692.000
469.220;  143.775; 2333.000; 2176.000
469.338;  252.475; 2935.000; 3051.000
469.457;  202.975; 2719.000; 2545.000
469.576;  345.050; 3953.000; 3784.000
469.695;  240.900; 2877.000; 3066.000
469.813;  421.425; 4148.000; 4192.000
469.932;  403.675; 4255.000; 4485.000
470.051;  438.725; 4075.000; 4161.000
470.169;  859.250; 4470.000; 4338.000
470.288; 1482.075; 4700.000; 4809.000
470.406;  907.400; 5059.000; 5194.000
470.525;  621.525; 6101.000; 5787.000
470.644;  634.875; 6847.000; 6794.000
470.762;  812.675; 8397.000; 7873.000
470.881;  899.750; 8651.000; 8464.000
470.999; 1025.000; 9685.000; 9151.000
471.118; 1098.800;11174.000;10711.000

