
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;    0.650;   -4.000; -130.000
391.019;  -42.500; -421.000; -441.000
391.148; -126.100; -826.000; -855.000
391.277;  -82.150; -576.000; -493.000
391.406; -103.050; -821.000; -805.000
391.534;   19.775;  574.000; -301.000
391.663;  -75.800; -583.000; -645.000
391.792;  -93.325; -673.000; -701.000
391.921;   52.825;   -3.000;   15.000
392.050;  133.725; -287.000; -228.000
392.178;  -70.975;-1206.000;-1061.000
392.307;  104.725; -758.000; -712.000
392.436;   37.300; -427.000; -641.000
392.564;   18.325;  166.000;   -6.000
392.693;  -99.350; -860.000; -682.000
392.822;  150.925; -529.000; -534.000
392.950;   61.525; -880.000; -714.000
393.079;  289.000; -188.000; -328.000
393.208;    1.200; -488.000; -511.000
393.336;  -11.600; -170.000; -145.000
393.465;  -66.475; -317.000; -199.000
393.593;   -6.100;   62.000;   79.000
393.722; -158.675;-1121.000; -916.000
393.850;  -28.350; -188.000;  -61.000
393.979; -163.200; -926.000; -805.000
394.107;  -74.800; -517.000; -537.000
394.236;  -32.850; -570.000; -507.000
394.364;  197.825;  383.000;  206.000
394.493;  326.300; -911.000; -767.000
394.621;   -6.375; -955.000; -916.000
394.750;  742.700; -873.000; -923.000
394.878; 3099.875; -247.000; -149.000
395.007; 4379.900; -721.000; -807.000
395.135;  355.300; -790.000; -721.000
395.263; -101.675;-1038.000;-1040.000
395.392;    0.450;  -25.000; -107.000
395.520; -141.175; -818.000; -679.000
395.648; -110.325; -865.000; -915.000
395.777;  -33.450; -366.000; -405.000
395.905;  -46.450; -449.000; -564.000
396.033;   -7.425;  217.000;  172.000
396.162;  520.675; -399.000; -453.000
396.290;  497.875;  -17.000;   -2.000
396.418;   76.300; -555.000; -514.000
396.546;  -84.575; -571.000; -466.000
396.674; -107.725; -850.000; -878.000
396.803;   -0.550;  -72.000;  -23.000
396.931;   53.025; -179.000; -199.000
397.059;    8.400;-1026.000; -989.000
397.187; -109.175;-1026.000; -975.000
397.315; -134.950; -884.000; -649.000
397.443;  -98.775; -592.000; -443.000
397.572;  -96.875; -578.000; -424.000
397.700;  -34.125; -607.000; -614.000
397.828;  -11.625;  120.000;  -90.000
397.956;  -38.850; -508.000; -478.000
398.084;  -66.500; -767.000; -626.000
398.212;   23.150;  137.000;  124.000
398.340;   -4.975;  -56.000;  159.000
398.468;   13.250; -390.000; -169.000
398.596; -160.900; -993.000; -953.000
398.724; -131.125; -762.000; -767.000
398.852; -160.400;-1024.000; -976.000
398.980;  -81.775; -560.000; -560.000
399.108;  -68.475; -982.000; -735.000
399.236;   19.475;   13.000;    8.000
399.363;    8.200;  222.000;  196.000
399.491;  -72.150; -404.000; -398.000
399.619; -129.500; -829.000; -800.000
399.747; -103.200; -859.000; -771.000
399.875;   60.825;  220.000;  234.000
400.003;  -50.225; -359.000; -284.000
400.130;  -98.225; -421.000; -341.000
400.258;  -40.275;  -83.000;   38.000
400.386;  -69.800; -352.000; -168.000
400.514;  -51.375; -526.000; -587.000
400.641;  -97.800; -928.000; -802.000
400.769; -142.575; -979.000; -888.000
400.897; -128.075; -838.000; -793.000
401.025;  -33.025; -166.000; -152.000
401.152;  -14.525;  220.000;   38.000
401.280;  -85.500; -430.000; -429.000
401.408; -119.000; -712.000; -576.000
401.535; -116.250; -735.000; -758.000
401.663; -191.800;-1134.000;-1054.000
401.790;  -87.125; -514.000; -525.000
401.918;   36.000;  436.000;  405.000
402.046;  -17.975;  134.000;  122.000
402.173;  -53.425;  -18.000;    7.000
402.301;  -85.975; -519.000; -397.000
402.428;   25.425;  528.000;  383.000
402.556; -139.050;-1188.000; -913.000
402.683;  -48.875;  -20.000;   -1.000
402.811;  -32.075;  -37.000; -206.000
402.938;  -24.875;   20.000;   27.000
403.066;  150.400; -574.000; -558.000
403.193;  293.775;  299.000;  239.000
403.321;  207.500; -396.000; -574.000
403.448;  270.275;   83.000;   27.000
403.575;  132.325;  -90.000;  -46.000
403.703; -109.300; -732.000; -557.000
403.830;  -73.025; -531.000; -496.000
403.957; -147.700;-1117.000;-1023.000
404.085;    3.225;  -61.000; -172.000
404.212;   88.875;  -50.000;   63.000
404.339;  261.775; -566.000; -306.000
404.467; 6120.000; -612.000; -524.000
404.594; 4098.025; -287.000; -227.000
404.721;  905.700; -869.000; -764.000
404.848;   73.875; -113.000; -202.000
404.976; -116.750; -856.000; -783.000
405.103;  -22.375;  -14.000;  -82.000
405.230;   -3.300;  190.000;  226.000
405.357;   24.675;  117.000;   44.000
405.484;  277.700;  -49.000;    5.000
405.612;   56.550; -548.000; -563.000
405.739;  -73.325; -488.000; -243.000
405.866;   69.475;  669.000;  385.000
405.993;  -66.000; -398.000; -102.000
406.120; -141.725; -801.000; -887.000
406.247;  -68.575; -323.000; -342.000
406.374;  367.200;  540.000;  629.000
406.501;   63.700; -632.000; -702.000
406.628;  -83.250; -621.000; -589.000
406.755; -111.875; -803.000; -620.000
406.882;  -45.225; -228.000; -277.000
407.009; -119.600; -719.000; -628.000
407.136;   15.725; -480.000; -401.000
407.263;   92.375; -939.000; -829.000
407.390;  -76.700; -692.000; -614.000
407.517; -184.925;-1139.000;-1187.000
407.644;  -77.675; -332.000; -256.000
407.771;  -75.625; -249.000; -287.000
407.898;  -18.375;  168.000;  328.000
408.025;  -78.125; -421.000; -313.000
408.151;  -16.225;   82.000;  153.000
408.278;  -78.025; -267.000; -216.000
408.405; -114.450; -931.000; -899.000
408.532;  -78.350; -549.000; -542.000
408.659; -106.725; -677.000; -648.000
408.785; -196.350;-1298.000;-1170.000
408.912;  -74.500; -412.000; -296.000
409.039; -115.250; -610.000; -686.000
409.166; -111.750; -591.000; -555.000
409.292; -119.575; -571.000; -534.000
409.419; -119.275; -665.000; -649.000
409.546;  -81.025; -431.000; -192.000
409.672; -117.525; -713.000; -545.000
409.799;  -30.800;  -36.000;   34.000
409.926;  -34.250; -180.000; -179.000
410.052; -180.850;-1127.000;-1091.000
410.179;  -67.800; -368.000; -392.000
410.305;  -79.950; -375.000; -493.000
410.432;  -54.650; -220.000; -333.000
410.558; -103.925; -305.000; -380.000
410.685; -103.600; -688.000; -431.000
410.812; -105.200; -409.000; -588.000
410.938; -145.850; -964.000; -808.000
411.065; -111.200; -671.000; -645.000
411.191;  -44.775; -189.000; -174.000
411.317; -116.825; -823.000; -742.000
411.444;  -69.000; -317.000; -246.000
411.570;  -73.100; -339.000; -294.000
411.697; -135.350; -758.000; -752.000
411.823; -184.875; -989.000; -999.000
411.949;  -39.200;  -56.000;   17.000
412.076; -121.925; -539.000; -519.000
412.202; -124.825; -758.000; -757.000
412.329; -133.225; -798.000; -752.000
412.455; -111.450; -821.000; -657.000
412.581;  -25.075;  -15.000;  172.000
412.707;  -60.225; -540.000; -457.000
412.834;   -5.425;  156.000;  219.000
412.960;  -86.550; -785.000; -784.000
413.086; -108.950; -743.000; -701.000
413.212;  126.800;  604.000;  578.000
413.339;  -83.475; -685.000; -701.000
413.465;   -9.000; -364.000; -310.000
413.591;  -97.350; -757.000; -474.000
413.717;  -67.425; -358.000; -366.000
413.843; -143.900; -839.000; -861.000
413.969;  -79.075;  -47.000; -292.000
414.096; -114.375; -679.000; -679.000
414.222;   -7.700;  -33.000;   85.000
414.348;  -54.425; -652.000; -385.000
414.474;   61.925;   38.000;  -52.000
414.600;  -14.725; -126.000; -144.000
414.726;  -32.000;  -96.000;  -55.000
414.852;  -67.625; -365.000; -342.000
414.978;   33.800;  104.000;  -18.000
415.104;   36.325;   38.000;   80.000
415.230;   29.775; -329.000; -330.000
415.356;   23.150; -409.000; -514.000
415.482;  196.200;   13.000;  -35.000
415.608;  291.775; -247.000; -323.000
415.734;  997.325;   67.000;   38.000
415.860;20593.625; -875.000; -767.000
415.986;16146.325; -685.000; -607.000
416.111; 1424.075; -798.000; -652.000
416.237;  283.700; -424.000; -571.000
416.363; 1159.200; -765.000; -733.000
416.489; 4591.600; -324.000; -251.000
416.615;  539.850; -707.000; -742.000
416.741;    0.175; -677.000; -784.000
416.866; -103.250; -673.000; -736.000
416.992; -121.400; -801.000; -818.000
417.118;  -22.700;  -41.000;  -80.000
417.244;  -64.400; -798.000; -531.000
417.369;  -80.425; -801.000; -612.000
417.495;  -26.175; -325.000; -254.000
417.621;  -93.100;-1015.000; -803.000
417.746;   -2.225; -579.000; -572.000
417.872;   49.075; -254.000; -144.000
417.998;   62.000; -515.000; -530.000
418.123; 1041.150;-1073.000; -845.000
418.249; 5828.175; -512.000; -601.000
418.374;  895.000; -916.000; -824.000
418.500;  125.575; -383.000; -482.000
418.626;  114.475;   70.000;  -59.000
418.751;  110.650; -549.000; -448.000
418.877;  226.700; -637.000; -643.000
419.002; 1819.975; -688.000; -560.000
419.128;13526.825; -930.000; -721.000
419.253; 3604.375; -967.000; -837.000
419.379;  478.100; -391.000; -338.000
419.504;  420.875;  325.000;  415.000
419.629;  546.400; -393.000; -212.000
419.755; 3695.550; -317.000; -254.000
419.880;23112.875;  -98.000;   67.000
420.006;12316.600; -280.000; -221.000
420.131;32103.225; -662.000; -775.000
420.256; 4955.575; -315.000; -316.000
420.382;  631.250; -665.000; -687.000
420.507;   92.400; -649.000; -778.000
420.632;   77.300; -337.000; -339.000
420.758;  198.800; -251.000; -425.000
420.883;  -91.675; -876.000; -672.000
421.008; -112.750; -775.000; -619.000
421.133;  -86.800; -509.000; -467.000
421.259;  -49.525; -325.000; -259.000
421.384; -122.000; -834.000; -693.000
421.509;  -63.800;-1052.000; -862.000
421.634;  871.825; -936.000; -820.000
421.759;  412.500; -359.000; -327.000
421.885;  -57.575; -717.000; -656.000
422.010; -104.275; -673.000; -542.000
422.135; -133.975; -695.000; -727.000
422.260;   20.850;  340.000;  280.000
422.385;  -53.825;   12.000;  -98.000
422.510;    6.050;  151.000;  -26.000
422.635;   -6.000;  -87.000;  -43.000
422.760;   95.700; -766.000; -791.000
422.885;   44.925;  -57.000;  -80.000
423.010;  -35.650; -112.000; -169.000
423.135; -100.250; -481.000; -561.000
423.260;  -19.275; -150.000; -245.000
423.385;   47.525;  476.000;  222.000
423.510;   17.600;   71.000;  -22.000
423.635;   45.025;  133.000;   45.000
423.760;   51.350;  383.000;  328.000
423.885;   39.600;  336.000;  391.000
424.010;    1.600;  -68.000;  -13.000
424.135;  -37.700;    5.000;  -33.000
424.259;  -87.800; -654.000; -457.000
424.384;  -75.050; -279.000; -272.000
424.509;  -24.500; -260.000; -186.000
424.634;  -91.125; -761.000; -623.000
424.759;  -31.600; -688.000; -544.000
424.883;  -17.325; -506.000; -527.000
425.008;  163.125; -502.000; -410.000
425.133; 2097.300; -679.000; -653.000
425.258; 1046.825; -517.000; -381.000
425.382;  901.950; -867.000; -774.000
425.507; 2429.875; -487.000; -543.000
425.632;  437.275; -802.000; -663.000
425.756;  483.900; -256.000; -146.000
425.881; 6838.750; -831.000; -857.000
426.006;20087.300; -604.000; -355.000
426.130; 3310.775; -696.000; -508.000
426.255;  431.100; -611.000; -491.000
426.379;  187.150; -189.000; -577.000
426.504;  381.875;  660.000;  544.000
426.629; 4113.350; -519.000; -466.000
426.753; 3115.075;   64.000;  -46.000
426.878;  353.600; -252.000; -288.000
427.002;  156.150; -651.000; -668.000
427.127; 1584.350;  -35.000; -158.000
427.251;12143.100;  372.000;  401.000
427.375; 3735.975; -191.000; -173.000
427.500; 2135.100; -616.000; -610.000
427.624;  752.475; -234.000; -400.000
427.749;   96.250; -216.000; -225.000
427.873;  -47.750; -499.000; -412.000
427.997;  -48.400; -222.000; -230.000
428.122;   66.275;  795.000;  703.000
428.246;   49.975;  433.000;  434.000
428.371; -131.500; -869.000; -773.000
428.495; -114.100; -624.000; -646.000
428.619;  -35.225; -186.000; -117.000
428.743;   22.975;   65.000;  132.000
428.868;  -14.575; -732.000; -643.000
428.992; 1245.450; -219.000; -326.000
429.116;  519.250; -329.000; -357.000
429.240;  223.450;  419.000;  426.000
429.365;  -43.350; -454.000; -574.000
429.489;  -46.775; -638.000; -647.000
429.613;    3.075; -236.000; -177.000
429.737;   40.850; -563.000; -432.000
429.861;  272.375; -247.000; -133.000
429.985; 5708.600; -425.000; -305.000
430.109; 6812.675; -770.000; -908.000
430.234;  826.350;   76.000;  -50.000
430.358;   67.325; -250.000; -160.000
430.482;  -64.875; -672.000; -564.000
430.606;  -78.500; -655.000; -375.000
430.730;  -13.125; -437.000; -388.000
430.854;   84.275; -909.000; -835.000
430.978;  -64.625; -795.000; -764.000
431.102;  -87.600; -499.000; -422.000
431.226; -120.125; -874.000; -815.000
431.350;    2.450;  345.000;  422.000
431.474;  -81.625; -661.000; -373.000
431.597; -154.775;-1060.000; -848.000
431.721;  -70.875; -276.000; -267.000
431.845; -132.175; -704.000; -472.000
431.969;  -79.525; -304.000; -349.000
432.093; -100.600; -395.000; -317.000
432.217;  -10.425;   32.000;   82.000
432.341; -105.175; -523.000; -518.000
432.464;  -10.800;   96.000;   40.000
432.588;  143.300; -401.000; -329.000
432.712;   84.575;  -52.000;  -52.000
432.836;   38.075;  213.000;  263.000
432.959;  -26.625; -372.000; -311.000
433.083;   91.025;   11.000;    2.000
433.207;  387.000;  285.000;  930.000
433.330; 5235.600; -391.000; -200.000
433.454; 7017.550; -654.000; -638.000
433.578; 3931.150;  583.000;  278.000
433.701;  787.625; -623.000; -675.000
433.825;  128.725; -292.000; -299.000
433.949;  119.550;   28.000;  -72.000
434.072;   37.125; -410.000; -323.000
434.196;  -26.375; -309.000; -117.000
434.319; 3554.050;25482.000;25124.000
434.443;  686.925; -656.000; -603.000
434.566; 2875.300;  281.000;   62.000
434.690;  534.450; -637.000; -383.000
434.813;   43.775; -251.000; -173.000
434.937;  -81.300; -569.000; -696.000
435.060;  -80.250; -423.000; -332.000
435.184;  193.300; -492.000; -217.000
435.307;  118.625;  159.000;  102.000
435.431;  -12.650;  -40.000;   24.000
435.554;  -77.125; -399.000; -240.000
435.677;  -84.075; -350.000; -258.000
435.801;  -51.300;  -25.000;   49.000
435.924;  -23.025;    1.000;  -67.000
436.048; -137.125;-1019.000; -732.000
436.171;  -70.375; -240.000;  -66.000
436.294;  -38.000; -248.000; -229.000
436.417;   95.375; -963.000; -849.000
436.541;  -87.175; -814.000; -840.000
436.664;  -60.150; -242.000; -316.000
436.787;  -26.650;   13.000;  113.000
436.910; -113.850; -792.000; -422.000
437.034;  -11.600;  142.000;  143.000
437.157;   28.100;  -11.000;    0.000
437.280;  -70.775; -392.000; -292.000
437.403; -108.650; -982.000; -869.000
437.526;  405.050; -903.000; -865.000
437.649; 1711.950; -505.000; -332.000
437.772;  266.300; -692.000; -540.000
437.896;  106.725;  700.000;  544.000
438.019; -111.375; -758.000; -503.000
438.142; -109.350; -596.000; -506.000
438.265;  -48.675; -639.000; -670.000
438.388;  445.000; -520.000; -410.000
438.511;   58.300; -597.000; -394.000
438.634;  -59.650; -247.000; -125.000
438.757; -141.850; -693.000; -619.000
438.880;  -46.775;  -34.000;  -57.000
439.003;  -95.775; -417.000; -437.000
439.126;  -69.100; -287.000; -167.000
439.248;  -56.250;  -98.000; -139.000
439.371;  -44.900;    9.000;  -53.000
439.494;   29.425;  510.000;  439.000
439.617;  -45.675;   65.000;  -88.000
439.740; -193.400; -968.000; -816.000
439.863; -151.500; -755.000; -595.000
439.986; -128.625; -476.000; -431.000
440.108;  -51.300; -161.000; -112.000
440.231; -173.850; -950.000; -836.000
440.354;  -53.675;  -64.000; -150.000
440.477;  -15.900; -566.000; -542.000
440.599;  -12.425; -200.000; -225.000
440.722; -128.525; -709.000; -586.000
440.845;   54.400;  751.000;  928.000
440.968; -113.650; -415.000; -311.000
441.090;  -71.125; -199.000;  -33.000
441.213; -179.450;-1021.000; -825.000
441.336;  -42.725; -159.000;   -5.000
441.458;  -87.400; -549.000; -396.000
441.581; -100.975; -628.000; -629.000
441.703;  -73.425; -152.000;   13.000
441.826; -110.700; -557.000; -400.000
441.948;  -60.725;   56.000;   51.000
442.071;   13.875;  555.000;  424.000
442.193; -122.875; -531.000; -485.000
442.316;    2.875;  152.000;   97.000
442.438;   38.150; -233.000;  -10.000
442.561;   60.325;  272.000;  262.000
442.683;  366.950; -809.000; -522.000
442.806;  921.500;   -8.000;   74.000
442.928;    4.850; -859.000; -604.000
443.051;  -76.050; -577.000; -373.000
443.173; -105.600; -341.000; -339.000
443.295;  -93.725; -263.000; -371.000
443.418;  -81.100; -321.000;  -29.000
443.540;  -20.600; -106.000;   -4.000
443.662; -120.525; -563.000; -465.000
443.785;   -4.150;  335.000;  199.000
443.907;  -99.400; -362.000; -208.000
444.029; -126.125; -767.000; -494.000
444.152; -150.975; -644.000; -554.000
444.274;  -33.575;  -18.000;  -24.000
444.396; -120.200; -461.000; -221.000
444.518; -141.500; -691.000; -454.000
444.640; -113.050; -268.000; -111.000
444.763;  -19.300;  388.000;  249.000
444.885; -126.175; -432.000; -392.000
445.007;  -33.650;   35.000;   86.000
445.129; -127.325; -610.000; -515.000
445.251; -100.100; -372.000; -439.000
445.373; -147.425; -537.000; -386.000
445.495;    0.650;  242.000;  350.000
445.617;   48.375;  853.000;  753.000
445.739;  -77.350; -215.000;  -97.000
445.861;  -50.350; -245.000; -112.000
445.984;  -39.225; -267.000; -101.000
446.105;  130.150; -418.000; -251.000
446.227;  492.150; -176.000;  -19.000
446.349;  -18.250; -358.000; -249.000
446.471; -106.100; -615.000; -448.000
446.593;  -84.450; -316.000;   19.000
446.715;  -29.050;  -67.000;   41.000
446.837;   50.975;  697.000;  832.000
446.959; -109.625; -457.000; -478.000
447.081; -132.975; -628.000; -518.000
447.203;   39.525;  862.000;  834.000
447.325;  -89.225; -270.000;   42.000
447.446;  -10.500;  286.000;  530.000
447.568; -160.275; -921.000; -803.000
447.690;  -74.450; -236.000; -245.000
447.812; -152.025; -798.000; -519.000
447.933;  -38.525;  155.000;  127.000
448.055;  -68.575; -306.000; -261.000
448.177;  107.075;   31.000;   79.000
448.299;   40.525; -935.000; -727.000
448.420;   12.275;  -25.000;  159.000
448.542;  -45.150;   -3.000;   33.000
448.664;  -11.650;  109.000;  322.000
448.785;  -38.250;  265.000;   83.000
448.907;  -90.250; -614.000; -353.000
449.028;  -49.625; -771.000; -471.000
449.150;   43.800;  492.000;  589.000
449.272; -174.550;-1044.000; -913.000
449.393;   14.800;  612.000;  694.000
449.515; -141.675; -634.000; -581.000
449.636;  -74.925; -264.000; -155.000
449.758;   49.075;  763.000;  622.000
449.879;  -88.100; -498.000; -396.000
450.001;  -70.150; -149.000;  -49.000
450.122;  -39.875;  -95.000;  162.000
450.244;  -22.550;   37.000;  364.000
450.365;  -80.025; -495.000; -301.000
450.486;  -50.725;   80.000;  268.000
450.608;   17.650;  393.000;  326.000
450.729;   56.675;  578.000;  645.000
450.850;    9.800; -574.000; -466.000
450.972;  782.150; -552.000; -389.000
451.093; 5335.400;  190.000;  588.000
451.214; 2549.475; -516.000; -337.000
451.336;  436.275;  773.000;  579.000
451.457;   60.975;  264.000;  393.000
451.578;  -35.900; -118.000;  -74.000
451.699; -124.725; -546.000; -540.000
451.821;  -59.200; -284.000;  -50.000
451.942;  -10.000;  278.000;  285.000
452.063;   11.425;  228.000;  419.000
452.184;  571.925;  -54.000;  -49.000
452.305; 1229.475;  103.000;  170.000
452.427;  175.825; -549.000; -301.000
452.548;  -12.575;   23.000;   79.000
452.669;  -61.975; -257.000;  -89.000
452.790;  -52.950;    3.000;  -18.000
452.911;  -15.250;  195.000;  259.000
453.032;  -75.375; -289.000;  -60.000
453.153;  -41.750;  -29.000;   81.000
453.274;   61.150;  737.000;  868.000
453.395;  -67.750;  -51.000;  175.000
453.516;  111.675; 1317.000; 1388.000
453.637;  -84.850; -205.000; -150.000
453.758;  -57.925;   15.000;   69.000
453.879; -120.125; -462.000; -250.000
454.000;   67.875; 1086.000;  948.000
454.121; -133.025; -554.000; -326.000
454.242; -113.775; -599.000; -383.000
454.362;  -56.200;  -99.000;  114.000
454.483;  -52.925; -309.000; -229.000
454.604;   44.850;  512.000;  580.000
454.725; -133.850; -627.000; -555.000
454.846; -116.225; -474.000; -406.000
454.967;  -38.925;  230.000;  539.000
455.087;  -52.550;  179.000;  153.000
455.208;   14.550;  554.000;  856.000
455.329;  -67.900;  -22.000;   82.000
455.450;   41.775;  473.000;  633.000
455.570;  -80.525; -234.000; -211.000
455.691;  -51.900;  201.000;  407.000
455.812; -109.000; -270.000;  -92.000
455.932;  -73.100;  107.000;  -97.000
456.053;  -96.075;   36.000;   24.000
456.173; -109.025; -433.000; -355.000
456.294; -142.300; -476.000; -303.000
456.415;  -57.125;  -73.000;   70.000
456.535;  -43.250;  297.000;  273.000
456.656;  -41.275;  132.000;  240.000
456.776;  -65.850;    3.000;  298.000
456.897;  -14.900;  308.000;  513.000
457.017;  -76.625; -153.000;   -3.000
457.138;  -96.700; -402.000; -249.000
457.258;  -31.275;  263.000;  224.000
457.379;  -14.850;  509.000;  521.000
457.499;  -32.300;  443.000;  432.000
457.620; -110.575; -407.000; -231.000
457.740;  -90.800; -132.000;  -11.000
457.860;  -64.725;   87.000;   44.000
457.981;  -55.775;  132.000;  124.000
458.101;  -83.675;  -89.000;   40.000
458.221;  -22.225;  336.000;  402.000
458.342;  -60.500;   -4.000;  -37.000
458.462;   24.025;  617.000;  352.000
458.582;  -35.225; -302.000; -294.000
458.703;    0.575;  303.000;  154.000
458.823;  -14.325;   22.000;  163.000
458.943;   26.100;  341.000;  467.000
459.063;  -25.800; 1124.000;  192.000
459.183;  -32.775;  328.000;  313.000
459.304;    9.675;  315.000;  517.000
459.424;  -65.825; -246.000;  -89.000
459.544;  317.950;  388.000;  764.000
459.664;  895.400;  499.000;  506.000
459.784;  352.000; 1004.000; 1175.000
459.904;   55.375;  867.000;  744.000
460.024;   62.475;  867.000;  684.000
460.144;    1.100;  449.000;  554.000
460.264;  -18.600;  515.000;  327.000
460.385;  -90.850; -145.000; -119.000
460.505;   27.975;  905.000;  858.000
460.625; -102.750;  -17.000;  -68.000
460.745;  -19.275;  396.000;  541.000
460.864;  -59.500;  153.000;  469.000
460.984;   16.325;  499.000;  573.000
461.104;  109.300; 1656.000; 1775.000
461.224;   27.500;  657.000;  650.000
461.344;  -31.425;  431.000;  360.000
461.464;  -40.600;  258.000;  513.000
461.584;  -32.025;  283.000;  466.000
461.704;  -57.125;   58.000;  108.000
461.824;  -66.700;  238.000;  259.000
461.943;  -45.025;  191.000;  130.000
462.063;  -76.375;    2.000;  324.000
462.183;   11.925;  639.000;  717.000
462.303;   73.775; 1678.000; 1230.000
462.422;   29.425;  781.000;  840.000
462.542;  -39.775;  271.000;  391.000
462.662;   37.475;  353.000;  380.000
462.782;  229.000;  833.000;  572.000
462.901;  512.675;  545.000;  717.000
463.021;  301.675; 1702.000; 1638.000
463.141;  -19.325;  337.000;  770.000
463.260;  -22.650;  614.000;  474.000
463.380;   17.525;  902.000;  884.000
463.499;  -45.875;  342.000;  332.000
463.619;  -40.125;  581.000;  559.000
463.738;  101.625; 1644.000;  903.000
463.858;   12.700;  657.000;  811.000
463.978;  -34.850;  542.000;  396.000
464.097;   50.100;  921.000; 1114.000
464.217;  118.175; 1196.000; 1143.000
464.336;  104.600; 1068.000; 1130.000
464.455;  -33.150;  328.000;  659.000
464.575;   19.800;  597.000;  602.000
464.694;  132.750; 1204.000; 1179.000
464.814;  141.275; 1190.000; 1138.000
464.933;   65.900; 1095.000; 1027.000
465.052;   94.200; 1412.000; 1054.000
465.172;   66.050;  922.000;  799.000
465.291;  147.550; 1376.000; 1320.000
465.410;   11.725;  462.000;  735.000
465.530;   67.350; 1355.000; 1310.000
465.649;   65.300; 1209.000; 1273.000
465.768;  135.275; 1673.000; 1508.000
465.888;   44.925;  941.000; 1174.000
466.007;  101.450; 1335.000; 1440.000
466.126;   -8.150;  721.000;  641.000
466.245;   45.875; 1176.000; 1187.000
466.364;   10.850;  950.000; 1060.000
466.484;   48.925; 1024.000; 1213.000
466.603;   30.575; 1101.000; 1222.000
466.722;  115.475; 1490.000; 1769.000
466.841;   70.075; 1151.000; 1401.000
466.960;   37.500; 1069.000;  972.000
467.079;  103.050; 1971.000; 1786.000
467.198;   48.825; 1238.000; 1181.000
467.317;   80.900; 1768.000; 1162.000
467.436;   52.775; 1709.000; 1261.000
467.555;  125.250; 1796.000; 1746.000
467.674;   59.400; 1227.000; 1329.000
467.793;   44.125; 1376.000; 1374.000
467.912;   79.200; 1658.000; 1539.000
468.031;  107.675; 2038.000; 1930.000
468.150;  139.850; 1842.000; 1837.000
468.269;  187.150; 2313.000; 2090.000
468.388;  186.800; 2168.000; 2339.000
468.507;  239.075; 2884.000; 2903.000
468.626;  273.200; 2555.000; 2541.000
468.744;  121.075; 2018.000; 2174.000
468.863;  200.800; 2312.000; 2523.000
468.982;   94.600; 1503.000; 1555.000
469.101;  215.525; 2788.000; 2692.000
469.220;  141.150; 2333.000; 2176.000
469.338;  243.175; 2935.000; 3051.000
469.457;  198.750; 2719.000; 2545.000
469.576;  362.975; 3953.000; 3784.000
469.695;  238.325; 2877.000; 3066.000
469.813;  424.100; 4148.000; 4192.000
469.932;  412.400; 4255.000; 4485.000
470.051;  420.375; 4075.000; 4161.000
470.169;  884.625; 4470.000; 4338.000
470.288; 1560.550; 4700.000; 4809.000
470.406;  952.600; 5059.000; 5194.000
470.525;  618.500; 6101.000; 5787.000
470.644;  638.975; 6847.000; 6794.000
470.762;  825.825; 8397.000; 7873.000
470.881;  897.700; 8651.000; 8464.000
470.999; 1036.225; 9685.000; 9151.000
471.118; 1077.175;11174.000;10711.000

