
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -77.600; -317.000; -199.000
393.593;   28.400;   62.000;   79.000
393.722; -288.000;-1121.000; -916.000
393.850;  -53.100; -188.000;  -61.000
393.979; -244.400; -926.000; -805.000
394.107;  -79.200; -517.000; -537.000
394.236;  -65.000; -570.000; -507.000
394.364;  411.000;  383.000;  206.000
394.493;  586.700; -911.000; -767.000
394.621;  -45.800; -955.000; -916.000
394.750;  639.000; -873.000; -923.000
394.878; 2909.800; -247.000; -149.000
395.007; 3638.200; -721.000; -807.000
395.135;  166.400; -790.000; -721.000
395.263; -196.000;-1038.000;-1040.000
395.392;   33.600;  -25.000; -107.000
395.520; -158.500; -818.000; -679.000
395.648; -198.200; -865.000; -915.000
395.777;  -65.300; -366.000; -405.000
395.905;  -91.300; -449.000; -564.000
396.033;   64.900;  217.000;  172.000
396.162; 1063.600; -399.000; -453.000
396.290;  887.900;  -17.000;   -2.000
396.418;   66.900; -555.000; -514.000
396.546; -165.900; -571.000; -466.000
396.674; -176.000; -850.000; -878.000
396.803;   16.100;  -72.000;  -23.000
396.931;  101.300; -179.000; -199.000
397.059;  -76.600;-1026.000; -989.000
397.187; -192.900;-1026.000; -975.000
397.315; -254.200; -884.000; -649.000
397.443; -162.500; -592.000; -443.000
397.572; -132.900; -578.000; -424.000
397.700;  -96.000; -607.000; -614.000
397.828;   56.300;  120.000;  -90.000
397.956;  -89.300; -508.000; -478.000
398.084; -176.100; -767.000; -626.000
398.212;  100.700;  137.000;  124.000
398.340;   56.000;  -56.000;  159.000
398.468;   10.500; -390.000; -169.000
398.596; -220.000; -993.000; -953.000
398.724; -206.700; -762.000; -767.000
398.852; -296.400;-1024.000; -976.000
398.980; -101.600; -560.000; -560.000
399.108; -110.900; -982.000; -735.000
399.236;   64.300;   13.000;    8.000
399.363;   54.000;  222.000;  196.000
399.491; -128.600; -404.000; -398.000
399.619; -231.700; -829.000; -800.000
399.747; -191.900; -859.000; -771.000
399.875;  173.300;  220.000;  234.000
400.003;  -42.900; -359.000; -284.000
400.130; -153.000; -421.000; -341.000
400.258;    3.400;  -83.000;   38.000
400.386; -101.300; -352.000; -168.000
400.514;  -87.100; -526.000; -587.000
400.641; -182.100; -928.000; -802.000
400.769; -250.700; -979.000; -888.000
400.897; -152.200; -838.000; -793.000
401.025;    5.500; -166.000; -152.000
401.152;   20.600;  220.000;   38.000
401.280; -124.300; -430.000; -429.000
401.408; -202.800; -712.000; -576.000
401.535; -181.400; -735.000; -758.000
401.663; -337.000;-1134.000;-1054.000
401.790; -130.100; -514.000; -525.000
401.918;   93.100;  436.000;  405.000
402.046;   -1.600;  134.000;  122.000
402.173;   -8.100;  -18.000;    7.000
402.301;  -93.200; -519.000; -397.000
402.428;  132.100;  528.000;  383.000
402.556; -269.200;-1188.000; -913.000
402.683;  -18.800;  -20.000;   -1.000
402.811;   32.900;  -37.000; -206.000
402.938;  -18.000;   20.000;   27.000
403.066;  222.000; -574.000; -558.000
403.193;  420.900;  299.000;  239.000
403.321;  291.200; -396.000; -574.000
403.448;  448.200;   83.000;   27.000
403.575;  195.500;  -90.000;  -46.000
403.703; -173.200; -732.000; -557.000
403.830; -101.700; -531.000; -496.000
403.957; -289.800;-1117.000;-1023.000
404.085;    9.800;  -61.000; -172.000
404.212;  130.600;  -50.000;   63.000
404.339;  264.100; -566.000; -306.000
404.467; 5611.600; -612.000; -524.000
404.594; 3699.000; -287.000; -227.000
404.721;  847.600; -869.000; -764.000
404.848;   86.900; -113.000; -202.000
404.976; -217.300; -856.000; -783.000
405.103;   41.000;  -14.000;  -82.000
405.230;   44.600;  190.000;  226.000
405.357;   70.600;  117.000;   44.000
405.484;  278.500;  -49.000;    5.000
405.612;  -14.700; -548.000; -563.000
405.739; -107.500; -488.000; -243.000
405.866;  211.100;  669.000;  385.000
405.993;  -45.500; -398.000; -102.000
406.120; -244.500; -801.000; -887.000
406.247;  -94.300; -323.000; -342.000
406.374;  664.700;  540.000;  629.000
406.501;   49.300; -632.000; -702.000
406.628; -142.200; -621.000; -589.000
406.755; -160.000; -803.000; -620.000
406.882;  -48.300; -228.000; -277.000
407.009; -192.200; -719.000; -628.000
407.136;   54.200; -480.000; -401.000
407.263;   59.700; -939.000; -829.000
407.390; -140.700; -692.000; -614.000
407.517; -312.600;-1139.000;-1187.000
407.644;  -82.800; -332.000; -256.000
407.771; -125.200; -249.000; -287.000
407.898;   35.300;  168.000;  328.000
408.025;  -95.400; -421.000; -313.000
408.151;    0.400;   82.000;  153.000
408.278; -100.600; -267.000; -216.000
408.405; -191.600; -931.000; -899.000
408.532; -131.400; -549.000; -542.000
408.659; -208.300; -677.000; -648.000
408.785; -365.500;-1298.000;-1170.000
408.912;  -84.300; -412.000; -296.000
409.039; -170.700; -610.000; -686.000
409.166; -150.700; -591.000; -555.000
409.292; -158.900; -571.000; -534.000
409.419; -191.200; -665.000; -649.000
409.546; -119.800; -431.000; -192.000
409.672; -187.500; -713.000; -545.000
409.799;  -15.100;  -36.000;   34.000
409.926;  -78.100; -180.000; -179.000
410.052; -346.500;-1127.000;-1091.000
410.179;  -67.400; -368.000; -392.000
410.305;  -90.300; -375.000; -493.000
410.432;  -86.200; -220.000; -333.000
410.558; -156.600; -305.000; -380.000
410.685; -168.400; -688.000; -431.000
410.812; -165.500; -409.000; -588.000
410.938; -220.700; -964.000; -808.000
411.065; -160.800; -671.000; -645.000
411.191;    1.700; -189.000; -174.000
411.317; -227.700; -823.000; -742.000
411.444;  -76.600; -317.000; -246.000
411.570;  -97.800; -339.000; -294.000
411.697; -222.400; -758.000; -752.000
411.823; -301.300; -989.000; -999.000
411.949;   -5.700;  -56.000;   17.000
412.076; -180.100; -539.000; -519.000
412.202; -195.600; -758.000; -757.000
412.329; -222.000; -798.000; -752.000
412.455; -202.700; -821.000; -657.000
412.581;  -41.600;  -15.000;  172.000
412.707; -125.600; -540.000; -457.000
412.834;   72.300;  156.000;  219.000
412.960; -161.800; -785.000; -784.000
413.086; -188.100; -743.000; -701.000
413.212;  260.400;  604.000;  578.000
413.339; -149.100; -685.000; -701.000
413.465;  -18.000; -364.000; -310.000
413.591; -200.000; -757.000; -474.000
413.717;  -64.600; -358.000; -366.000
413.843; -270.300; -839.000; -861.000
413.969;  -90.500;  -47.000; -292.000
414.096; -189.300; -679.000; -679.000
414.222;  -24.300;  -33.000;   85.000
414.348;  -86.600; -652.000; -385.000
414.474;  114.600;   38.000;  -52.000
414.600;   -2.200; -126.000; -144.000
414.726;   -2.800;  -96.000;  -55.000
414.852; -128.600; -365.000; -342.000
414.978;   81.400;  104.000;  -18.000
415.104;   50.200;   38.000;   80.000
415.230;  -25.500; -329.000; -330.000
415.356;  -30.500; -409.000; -514.000
415.482;  229.700;   13.000;  -35.000
415.608;  231.900; -247.000; -323.000
415.734; 1013.300;   67.000;   38.000
415.860;20731.000; -875.000; -767.000
415.986;13587.400; -685.000; -607.000
416.111; 1018.000; -798.000; -652.000
416.237;  150.400; -424.000; -571.000
416.363; 1143.300; -765.000; -733.000
416.489; 4010.800; -324.000; -251.000
416.615;  269.800; -707.000; -742.000
416.741; -115.200; -677.000; -784.000
416.866; -187.000; -673.000; -736.000
416.992; -223.100; -801.000; -818.000
417.118;  -32.600;  -41.000;  -80.000
417.244; -150.400; -798.000; -531.000
417.369; -209.800; -801.000; -612.000
417.495;  -53.900; -325.000; -254.000
417.621; -195.300;-1015.000; -803.000
417.746;   -1.100; -579.000; -572.000
417.872;   47.100; -254.000; -144.000
417.998;  -16.400; -515.000; -530.000
418.123; 1009.400;-1073.000; -845.000
418.249; 5138.000; -512.000; -601.000
418.374;  494.500; -916.000; -824.000
418.500;   29.300; -383.000; -482.000
418.626;  156.200;   70.000;  -59.000
418.751;   68.400; -549.000; -448.000
418.877;   90.400; -637.000; -643.000
419.002; 1881.100; -688.000; -560.000
419.128;12270.200; -930.000; -721.000
419.253; 2561.900; -967.000; -837.000
419.379;  288.900; -391.000; -338.000
419.504;  484.200;  325.000;  415.000
419.629;  474.700; -393.000; -212.000
419.755; 3617.000; -317.000; -254.000
419.880;20195.300;  -98.000;   67.000
420.006;11591.300; -280.000; -221.000
420.131;28870.400; -662.000; -775.000
420.256; 3850.200; -315.000; -316.000
420.382;  474.200; -665.000; -687.000
420.507;   -3.000; -649.000; -778.000
420.632;  150.100; -337.000; -339.000
420.758;  291.400; -251.000; -425.000
420.883; -162.600; -876.000; -672.000
421.008; -174.600; -775.000; -619.000
421.133; -135.200; -509.000; -467.000
421.259;  -21.200; -325.000; -259.000
421.384; -197.100; -834.000; -693.000
421.509; -133.000;-1052.000; -862.000
421.634; 1628.200; -936.000; -820.000
421.759;  663.600; -359.000; -327.000
421.885; -120.300; -717.000; -656.000
422.010; -102.400; -673.000; -542.000
422.135; -263.700; -695.000; -727.000
422.260;  115.700;  340.000;  280.000
422.385;  -27.900;   12.000;  -98.000
422.510;   38.800;  151.000;  -26.000
422.635;   22.400;  -87.000;  -43.000
422.760;  116.100; -766.000; -791.000
422.885;   69.700;  -57.000;  -80.000
423.010;   -7.600; -112.000; -169.000
423.135; -142.800; -481.000; -561.000
423.260;  -16.300; -150.000; -245.000
423.385;  193.200;  476.000;  222.000
423.510;   98.100;   71.000;  -22.000
423.635;  147.500;  133.000;   45.000
423.760;  143.000;  383.000;  328.000
423.885;  124.100;  336.000;  391.000
424.010;   27.700;  -68.000;  -13.000
424.135;    4.800;    5.000;  -33.000
424.259; -149.100; -654.000; -457.000
424.384;  -76.100; -279.000; -272.000
424.509;  -19.000; -260.000; -186.000
424.634; -180.000; -761.000; -623.000
424.759;  -99.900; -688.000; -544.000
424.883;  -58.800; -506.000; -527.000
425.008;  147.300; -502.000; -410.000
425.133; 2028.600; -679.000; -653.000
425.258;  818.800; -517.000; -381.000
425.382; 1320.800; -867.000; -774.000
425.507; 3167.500; -487.000; -543.000
425.632;  383.000; -802.000; -663.000
425.756;  424.300; -256.000; -146.000
425.881; 6488.800; -831.000; -857.000
426.006;16083.100; -604.000; -355.000
426.130; 2326.900; -696.000; -508.000
426.255;  251.200; -611.000; -491.000
426.379;  166.300; -189.000; -577.000
426.504;  464.500;  660.000;  544.000
426.629; 4037.500; -519.000; -466.000
426.753; 2604.700;   64.000;  -46.000
426.878;  292.100; -252.000; -288.000
427.002;   43.100; -651.000; -668.000
427.127; 1820.900;  -35.000; -158.000
427.251;11685.700;  372.000;  401.000
427.375; 2927.200; -191.000; -173.000
427.500; 2932.700; -616.000; -610.000
427.624;  898.700; -234.000; -400.000
427.749;   95.800; -216.000; -225.000
427.873;  -57.600; -499.000; -412.000
427.997;  -53.900; -222.000; -230.000
428.122;  193.200;  795.000;  703.000
428.246;  178.000;  433.000;  434.000
428.371; -213.300; -869.000; -773.000
428.495; -171.000; -624.000; -646.000
428.619;  -36.600; -186.000; -117.000
428.743;   46.200;   65.000;  132.000
428.868;  -45.100; -732.000; -643.000
428.992; 1827.900; -219.000; -326.000
429.116;  655.300; -329.000; -357.000
429.240;  410.500;  419.000;  426.000
429.365;  -40.400; -454.000; -574.000
429.489;  -83.100; -638.000; -647.000
429.613;   54.700; -236.000; -177.000
429.737;    3.100; -563.000; -432.000
429.861;  273.500; -247.000; -133.000
429.985; 5810.500; -425.000; -305.000
430.109; 5570.600; -770.000; -908.000
430.234;  709.100;   76.000;  -50.000
430.358;   41.700; -250.000; -160.000
430.482; -134.700; -672.000; -564.000
430.606; -112.200; -655.000; -375.000
430.730;   35.700; -437.000; -388.000
430.854;   84.500; -909.000; -835.000
430.978; -143.700; -795.000; -764.000
431.102; -139.700; -499.000; -422.000
431.226; -189.300; -874.000; -815.000
431.350;   84.700;  345.000;  422.000
431.474; -102.600; -661.000; -373.000
431.597; -259.200;-1060.000; -848.000
431.721; -127.000; -276.000; -267.000
431.845; -215.400; -704.000; -472.000
431.969; -125.900; -304.000; -349.000
432.093; -143.800; -395.000; -317.000
432.217;   31.300;   32.000;   82.000
432.341; -127.700; -523.000; -518.000
432.464;   32.200;   96.000;   40.000
432.588;  236.100; -401.000; -329.000
432.712;  117.100;  -52.000;  -52.000
432.836;  128.200;  213.000;  263.000
432.959;  -73.300; -372.000; -311.000
433.083;   90.100;   11.000;    2.000
433.207;  439.800;  285.000;  930.000
433.330; 5180.400; -391.000; -200.000
433.454; 5765.500; -654.000; -638.000
433.578; 3400.100;  583.000;  278.000
433.701;  494.000; -623.000; -675.000
433.825;  128.900; -292.000; -299.000
433.949;  230.100;   28.000;  -72.000
434.072;    2.900; -410.000; -323.000
434.196;  -24.200; -309.000; -117.000
434.319; 7778.000;25482.000;25124.000
434.443;  742.200; -656.000; -603.000
434.566; 2565.300;  281.000;   62.000
434.690;  285.400; -637.000; -383.000
434.813;   17.700; -251.000; -173.000
434.937; -160.800; -569.000; -696.000
435.060;  -93.100; -423.000; -332.000
435.184;  400.900; -492.000; -217.000
435.307;  220.700;  159.000;  102.000
435.431;   -2.700;  -40.000;   24.000
435.554;  -84.500; -399.000; -240.000
435.677; -108.900; -350.000; -258.000
435.801;  -68.300;  -25.000;   49.000
435.924;    4.100;    1.000;  -67.000
436.048; -231.800;-1019.000; -732.000
436.171;  -94.100; -240.000;  -66.000
436.294;  -44.000; -248.000; -229.000
436.417;  -25.500; -963.000; -849.000
436.541; -189.300; -814.000; -840.000
436.664;  -42.300; -242.000; -316.000
436.787;   -1.400;   13.000;  113.000
436.910; -171.200; -792.000; -422.000
437.034;   61.600;  142.000;  143.000
437.157;  110.600;  -11.000;    0.000
437.280;  -77.200; -392.000; -292.000
437.403; -153.900; -982.000; -869.000
437.526;  906.200; -903.000; -865.000
437.649; 3101.200; -505.000; -332.000
437.772;  353.800; -692.000; -540.000
437.896;  249.100;  700.000;  544.000
438.019; -179.600; -758.000; -503.000
438.142; -139.100; -596.000; -506.000
438.265;  -46.500; -639.000; -670.000
438.388;  635.900; -520.000; -410.000
438.511;   50.700; -597.000; -394.000
438.634;  -76.100; -247.000; -125.000
438.757; -233.800; -693.000; -619.000
438.880;    8.700;  -34.000;  -57.000
439.003; -141.200; -417.000; -437.000
439.126;  -30.000; -287.000; -167.000
439.248;  -72.100;  -98.000; -139.000
439.371;  -38.000;    9.000;  -53.000
439.494;  110.800;  510.000;  439.000
439.617;  -70.800;   65.000;  -88.000
439.740; -294.000; -968.000; -816.000
439.863; -257.500; -755.000; -595.000
439.986; -205.100; -476.000; -431.000
440.108;  -48.800; -161.000; -112.000
440.231; -292.500; -950.000; -836.000
440.354;  -34.300;  -64.000; -150.000
440.477;    1.000; -566.000; -542.000
440.599;    8.200; -200.000; -225.000
440.722; -196.900; -709.000; -586.000
440.845;  179.800;  751.000;  928.000
440.968; -153.900; -415.000; -311.000
441.090;  -92.600; -199.000;  -33.000
441.213; -272.700;-1021.000; -825.000
441.336;  -54.300; -159.000;   -5.000
441.458; -136.600; -549.000; -396.000
441.581; -150.100; -628.000; -629.000
441.703;  -70.400; -152.000;   13.000
441.826; -174.900; -557.000; -400.000
441.948;  -28.100;   56.000;   51.000
442.071;  126.500;  555.000;  424.000
442.193; -217.700; -531.000; -485.000
442.316;   47.000;  152.000;   97.000
442.438;   56.700; -233.000;  -10.000
442.561;  117.600;  272.000;  262.000
442.683;  766.400; -809.000; -522.000
442.806; 1548.100;   -8.000;   74.000
442.928;  -40.100; -859.000; -604.000
443.051; -126.100; -577.000; -373.000
443.173; -141.900; -341.000; -339.000
443.295; -150.000; -263.000; -371.000
443.418;  -96.900; -321.000;  -29.000
443.540;   22.300; -106.000;   -4.000
443.662; -194.200; -563.000; -465.000
443.785;   52.400;  335.000;  199.000
443.907; -163.200; -362.000; -208.000
444.029; -204.700; -767.000; -494.000
444.152; -240.500; -644.000; -554.000
444.274;  -12.300;  -18.000;  -24.000
444.396; -169.200; -461.000; -221.000
444.518; -221.200; -691.000; -454.000
444.640; -155.300; -268.000; -111.000
444.763;   27.400;  388.000;  249.000
444.885; -170.900; -432.000; -392.000
445.007;  -15.200;   35.000;   86.000
445.129; -197.100; -610.000; -515.000
445.251; -160.200; -372.000; -439.000
445.373; -222.700; -537.000; -386.000
445.495;   57.700;  242.000;  350.000
445.617;  154.200;  853.000;  753.000
445.739;  -72.000; -215.000;  -97.000
445.861;  -13.500; -245.000; -112.000
445.984;  -41.600; -267.000; -101.000
446.105;  280.900; -418.000; -251.000
446.227;  830.300; -176.000;  -19.000
446.349;  -15.300; -358.000; -249.000
446.471; -180.600; -615.000; -448.000
446.593;  -92.400; -316.000;   19.000
446.715;   28.400;  -67.000;   41.000
446.837;  161.800;  697.000;  832.000
446.959; -177.200; -457.000; -478.000
447.081; -202.000; -628.000; -518.000
447.203;  178.000;  862.000;  834.000
447.325; -123.300; -270.000;   42.000
447.446;   64.900;  286.000;  530.000
447.568; -276.800; -921.000; -803.000
447.690; -110.800; -236.000; -245.000
447.812; -260.200; -798.000; -519.000
447.933;    4.400;  155.000;  127.000
448.055;  -83.800; -306.000; -261.000
448.177;  254.300;   31.000;   79.000
448.299;   54.300; -935.000; -727.000
448.420;   56.800;  -25.000;  159.000
448.542;  -61.900;   -3.000;   33.000
448.664;   23.300;  109.000;  322.000
448.785;  -30.400;  265.000;   83.000
448.907; -130.100; -614.000; -353.000
449.028;  -58.000; -771.000; -471.000
449.150;  162.800;  492.000;  589.000
449.272; -290.400;-1044.000; -913.000
449.393;  113.200;  612.000;  694.000
449.515; -241.300; -634.000; -581.000
449.636;  -97.500; -264.000; -155.000
449.758;  165.100;  763.000;  622.000
449.879; -179.700; -498.000; -396.000
450.001;  -82.600; -149.000;  -49.000
450.122;   -0.600;  -95.000;  162.000
450.244;   15.500;   37.000;  364.000
450.365; -157.400; -495.000; -301.000
450.486;  -54.400;   80.000;  268.000
450.608;   52.700;  393.000;  326.000
450.729;  141.700;  578.000;  645.000
450.850;  -70.800; -574.000; -466.000
450.972;  696.800; -552.000; -389.000
451.093; 4880.700;  190.000;  588.000
451.214; 1785.300; -516.000; -337.000
451.336;  412.100;  773.000;  579.000
451.457;  106.900;  264.000;  393.000
451.578;  -58.900; -118.000;  -74.000
451.699; -200.800; -546.000; -540.000
451.821;  -79.300; -284.000;  -50.000
451.942;   22.600;  278.000;  285.000
452.063;   85.500;  228.000;  419.000
452.184;  542.600;  -54.000;  -49.000
452.305; 1029.800;  103.000;  170.000
452.427;   83.200; -549.000; -301.000
452.548;  -45.700;   23.000;   79.000
452.669;  -53.200; -257.000;  -89.000
452.790;  -46.800;    3.000;  -18.000
452.911;   41.900;  195.000;  259.000
453.032;  -78.100; -289.000;  -60.000
453.153;  -84.500;  -29.000;   81.000
453.274;  189.700;  737.000;  868.000
453.395;  -35.400;  -51.000;  175.000
453.516;  274.700; 1317.000; 1388.000
453.637; -100.800; -205.000; -150.000
453.758;  -60.300;   15.000;   69.000
453.879; -190.400; -462.000; -250.000
454.000;  217.800; 1086.000;  948.000
454.121; -198.100; -554.000; -326.000
454.242; -163.500; -599.000; -383.000
454.362;  -57.200;  -99.000;  114.000
454.483;  -80.700; -309.000; -229.000
454.604;  120.800;  512.000;  580.000
454.725; -216.600; -627.000; -555.000
454.846; -219.000; -474.000; -406.000
454.967;   33.900;  230.000;  539.000
455.087;  -36.200;  179.000;  153.000
455.208;   74.600;  554.000;  856.000
455.329;  -47.900;  -22.000;   82.000
455.450;  121.900;  473.000;  633.000
455.570; -108.700; -234.000; -211.000
455.691;  -49.600;  201.000;  407.000
455.812; -138.600; -270.000;  -92.000
455.932;  -50.300;  107.000;  -97.000
456.053; -121.800;   36.000;   24.000
456.173; -115.500; -433.000; -355.000
456.294; -209.800; -476.000; -303.000
456.415;  -92.600;  -73.000;   70.000
456.535;  -18.400;  297.000;  273.000
456.656;  -42.500;  132.000;  240.000
456.776;  -66.500;    3.000;  298.000
456.897;   72.400;  308.000;  513.000
457.017; -121.700; -153.000;   -3.000
457.138; -179.500; -402.000; -249.000
457.258;   12.000;  263.000;  224.000
457.379;   71.900;  509.000;  521.000
457.499;   46.200;  443.000;  432.000
457.620; -166.800; -407.000; -231.000
457.740; -154.700; -132.000;  -11.000
457.860;  -53.700;   87.000;   44.000
457.981;  -54.500;  132.000;  124.000
458.101; -103.400;  -89.000;   40.000
458.221;   41.600;  336.000;  402.000
458.342;  -26.800;   -4.000;  -37.000
458.462;   95.800;  617.000;  352.000
458.582;  -86.900; -302.000; -294.000
458.703;   38.900;  303.000;  154.000
458.823;   -9.400;   22.000;  163.000
458.943;   54.600;  341.000;  467.000
459.063;  -29.300; 1124.000;  192.000
459.183;  -36.400;  328.000;  313.000
459.304;   77.600;  315.000;  517.000
459.424;  -86.600; -246.000;  -89.000
459.544;  440.900;  388.000;  764.000
459.664;  887.500;  499.000;  506.000
459.784;  421.100; 1004.000; 1175.000
459.904;  143.500;  867.000;  744.000
460.024;  183.700;  867.000;  684.000
460.144;   55.400;  449.000;  554.000
460.264;   51.500;  515.000;  327.000
460.385; -128.900; -145.000; -119.000
460.505;  125.600;  905.000;  858.000
460.625; -109.200;  -17.000;  -68.000
460.745;    2.600;  396.000;  541.000
460.864;  -28.400;  153.000;  469.000
460.984;   67.800;  499.000;  573.000
461.104;  345.700; 1656.000; 1775.000
461.224;  109.600;  657.000;  650.000
461.344;   35.200;  431.000;  360.000
461.464;    5.100;  258.000;  513.000
461.584;   12.400;  283.000;  466.000
461.704;  -23.700;   58.000;  108.000
461.824;  -28.700;  238.000;  259.000
461.943;  -38.700;  191.000;  130.000
462.063;  -92.200;    2.000;  324.000
462.183;  116.200;  639.000;  717.000
462.303;  259.400; 1678.000; 1230.000
462.422;  102.000;  781.000;  840.000
462.542;  -21.100;  271.000;  391.000
462.662;  136.500;  353.000;  380.000
462.782;  339.600;  833.000;  572.000
462.901;  521.500;  545.000;  717.000
463.021;  461.900; 1702.000; 1638.000
463.141;   26.300;  337.000;  770.000
463.260;   21.600;  614.000;  474.000
463.380;   92.800;  902.000;  884.000
463.499;  -28.300;  342.000;  332.000
463.619;    5.500;  581.000;  559.000
463.738;  307.200; 1644.000;  903.000
463.858;  102.900;  657.000;  811.000
463.978;   12.700;  542.000;  396.000
464.097;  167.700;  921.000; 1114.000
464.217;  284.500; 1196.000; 1143.000
464.336;  259.200; 1068.000; 1130.000
464.455;   19.300;  328.000;  659.000
464.575;  126.200;  597.000;  602.000
464.694;  290.200; 1204.000; 1179.000
464.814;  221.400; 1190.000; 1138.000
464.933;  165.600; 1095.000; 1027.000
465.052;  256.500; 1412.000; 1054.000
465.172;  174.000;  922.000;  799.000
465.291;  312.600; 1376.000; 1320.000
465.410;   65.700;  462.000;  735.000
465.530;  236.500; 1355.000; 1310.000
465.649;  190.500; 1209.000; 1273.000
465.768;  338.800; 1673.000; 1508.000
465.888;  182.800;  941.000; 1174.000
466.007;  240.800; 1335.000; 1440.000
466.126;   57.700;  721.000;  641.000
466.245;  143.200; 1176.000; 1187.000
466.364;  138.900;  950.000; 1060.000
466.484;  150.100; 1024.000; 1213.000
466.603;  121.100; 1101.000; 1222.000
466.722;  288.000; 1490.000; 1769.000
466.841;  208.500; 1151.000; 1401.000
466.960;  191.200; 1069.000;  972.000
467.079;  337.300; 1971.000; 1786.000
467.198;  185.800; 1238.000; 1181.000
467.317;  203.100; 1768.000; 1162.000
467.436;  227.200; 1709.000; 1261.000
467.555;  319.300; 1796.000; 1746.000
467.674;  199.600; 1227.000; 1329.000
467.793;  133.700; 1376.000; 1374.000
467.912;  241.100; 1658.000; 1539.000
468.031;  337.300; 2038.000; 1930.000
468.150;  349.200; 1842.000; 1837.000
468.269;  449.200; 2313.000; 2090.000
468.388;  414.800; 2168.000; 2339.000
468.507;  580.000; 2884.000; 2903.000
468.626;  635.800; 2555.000; 2541.000
468.744;  332.600; 2018.000; 2174.000
468.863;  462.700; 2312.000; 2523.000
468.982;  261.400; 1503.000; 1555.000
469.101;  499.300; 2788.000; 2692.000
469.220;  377.800; 2333.000; 2176.000
469.338;  565.000; 2935.000; 3051.000
469.457;  464.500; 2719.000; 2545.000
469.576;  739.800; 3953.000; 3784.000
469.695;  552.400; 2877.000; 3066.000
469.813;  911.000; 4148.000; 4192.000
469.932;  882.200; 4255.000; 4485.000
470.051;  914.800; 4075.000; 4161.000
470.169; 1387.400; 4470.000; 4338.000
470.288; 1959.400; 4700.000; 4809.000
470.406; 1348.400; 5059.000; 5194.000
470.525; 1325.300; 6101.000; 5787.000
470.644; 1360.200; 6847.000; 6794.000
470.762; 1752.000; 8397.000; 7873.000
470.881; 1852.200; 8651.000; 8464.000
470.999; 2049.800; 9685.000; 9151.000
471.118; 2243.900;11174.000;10711.000

