
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -41.900; -421.000; -441.000
391.148; -141.250; -826.000; -855.000
391.277;  -82.850; -576.000; -493.000
391.406; -107.525; -821.000; -805.000
391.534;   -1.375;  574.000; -301.000
391.663;  -81.625; -583.000; -645.000
391.792;  -98.325; -673.000; -701.000
391.921;   52.550;   -3.000;   15.000
392.050;  122.625; -287.000; -228.000
392.178;  -78.475;-1206.000;-1061.000
392.307;   96.675; -758.000; -712.000
392.436;   33.425; -427.000; -641.000
392.564;  -14.700;  166.000;   -6.000
392.693; -106.600; -860.000; -682.000
392.822;  146.375; -529.000; -534.000
392.950;   43.700; -880.000; -714.000
393.079;  243.850; -188.000; -328.000
393.208;  -12.350; -488.000; -511.000
393.336;  -24.150; -170.000; -145.000
393.465;  -54.700; -317.000; -199.000
393.593;  -13.575;   62.000;   79.000
393.722; -147.050;-1121.000; -916.000
393.850;  -44.475; -188.000;  -61.000
393.979; -164.700; -926.000; -805.000
394.107;  -78.400; -517.000; -537.000
394.236;  -46.975; -570.000; -507.000
394.364;  158.625;  383.000;  206.000
394.493;  225.425; -911.000; -767.000
394.621;  -44.200; -955.000; -916.000
394.750;  749.075; -873.000; -923.000
394.878; 3063.750; -247.000; -149.000
395.007; 4089.500; -721.000; -807.000
395.135;  278.325; -790.000; -721.000
395.263;  -92.500;-1038.000;-1040.000
395.392;   -7.725;  -25.000; -107.000
395.520; -149.125; -818.000; -679.000
395.648; -102.400; -865.000; -915.000
395.777;  -46.250; -366.000; -405.000
395.905;  -58.350; -449.000; -564.000
396.033;   -8.325;  217.000;  172.000
396.162;  363.400; -399.000; -453.000
396.290;  320.000;  -17.000;   -2.000
396.418;   54.675; -555.000; -514.000
396.546;  -89.400; -571.000; -466.000
396.674; -121.875; -850.000; -878.000
396.803;   -2.375;  -72.000;  -23.000
396.931;   59.700; -179.000; -199.000
397.059;  -16.650;-1026.000; -989.000
397.187; -117.025;-1026.000; -975.000
397.315; -140.425; -884.000; -649.000
397.443; -108.925; -592.000; -443.000
397.572;  -95.450; -578.000; -424.000
397.700;  -44.275; -607.000; -614.000
397.828;   -7.050;  120.000;  -90.000
397.956;  -67.400; -508.000; -478.000
398.084;  -72.400; -767.000; -626.000
398.212;   27.475;  137.000;  124.000
398.340;    5.500;  -56.000;  159.000
398.468;    6.500; -390.000; -169.000
398.596; -153.475; -993.000; -953.000
398.724; -134.625; -762.000; -767.000
398.852; -177.125;-1024.000; -976.000
398.980;  -78.750; -560.000; -560.000
399.108;  -83.900; -982.000; -735.000
399.236;    6.350;   13.000;    8.000
399.363;   -7.100;  222.000;  196.000
399.491;  -77.275; -404.000; -398.000
399.619; -139.250; -829.000; -800.000
399.747; -117.300; -859.000; -771.000
399.875;   46.775;  220.000;  234.000
400.003;  -70.650; -359.000; -284.000
400.130;  -89.725; -421.000; -341.000
400.258;  -43.475;  -83.000;   38.000
400.386;  -76.875; -352.000; -168.000
400.514;  -69.250; -526.000; -587.000
400.641; -115.275; -928.000; -802.000
400.769; -160.100; -979.000; -888.000
400.897; -133.175; -838.000; -793.000
401.025;  -23.025; -166.000; -152.000
401.152;  -15.900;  220.000;   38.000
401.280;  -96.400; -430.000; -429.000
401.408; -134.500; -712.000; -576.000
401.535; -119.025; -735.000; -758.000
401.663; -200.175;-1134.000;-1054.000
401.790; -102.625; -514.000; -525.000
401.918;   46.875;  436.000;  405.000
402.046;  -24.775;  134.000;  122.000
402.173;  -40.450;  -18.000;    7.000
402.301;  -86.925; -519.000; -397.000
402.428;   22.950;  528.000;  383.000
402.556; -159.500;-1188.000; -913.000
402.683;  -41.700;  -20.000;   -1.000
402.811;  -37.400;  -37.000; -206.000
402.938;  -18.575;   20.000;   27.000
403.066;  148.200; -574.000; -558.000
403.193;  294.025;  299.000;  239.000
403.321;  204.975; -396.000; -574.000
403.448;  267.700;   83.000;   27.000
403.575;  115.025;  -90.000;  -46.000
403.703; -109.175; -732.000; -557.000
403.830;  -70.850; -531.000; -496.000
403.957; -134.100;-1117.000;-1023.000
404.085;    3.925;  -61.000; -172.000
404.212;   84.125;  -50.000;   63.000
404.339;  263.125; -566.000; -306.000
404.467; 6028.875; -612.000; -524.000
404.594; 3746.425; -287.000; -227.000
404.721;  802.500; -869.000; -764.000
404.848;   58.100; -113.000; -202.000
404.976; -119.225; -856.000; -783.000
405.103;  -20.800;  -14.000;  -82.000
405.230;  -16.425;  190.000;  226.000
405.357;    0.350;  117.000;   44.000
405.484;  248.475;  -49.000;    5.000
405.612;   43.500; -548.000; -563.000
405.739;  -70.725; -488.000; -243.000
405.866;   73.700;  669.000;  385.000
405.993;  -52.225; -398.000; -102.000
406.120; -153.400; -801.000; -887.000
406.247;  -59.900; -323.000; -342.000
406.374;  345.600;  540.000;  629.000
406.501;   53.100; -632.000; -702.000
406.628; -103.300; -621.000; -589.000
406.755;  -93.925; -803.000; -620.000
406.882;  -53.050; -228.000; -277.000
407.009; -118.725; -719.000; -628.000
407.136;    8.225; -480.000; -401.000
407.263;   64.450; -939.000; -829.000
407.390;  -90.200; -692.000; -614.000
407.517; -185.175;-1139.000;-1187.000
407.644;  -68.425; -332.000; -256.000
407.771;  -90.550; -249.000; -287.000
407.898;   -2.200;  168.000;  328.000
408.025;  -80.975; -421.000; -313.000
408.151;  -28.625;   82.000;  153.000
408.278;  -76.575; -267.000; -216.000
408.405; -130.775; -931.000; -899.000
408.532;  -80.475; -549.000; -542.000
408.659; -143.525; -677.000; -648.000
408.785; -200.225;-1298.000;-1170.000
408.912;  -83.025; -412.000; -296.000
409.039; -112.800; -610.000; -686.000
409.166; -124.975; -591.000; -555.000
409.292; -116.300; -571.000; -534.000
409.419; -133.450; -665.000; -649.000
409.546;  -91.025; -431.000; -192.000
409.672; -121.400; -713.000; -545.000
409.799;  -31.175;  -36.000;   34.000
409.926;  -45.000; -180.000; -179.000
410.052; -187.100;-1127.000;-1091.000
410.179;  -86.225; -368.000; -392.000
410.305;  -99.700; -375.000; -493.000
410.432;  -56.675; -220.000; -333.000
410.558;  -88.400; -305.000; -380.000
410.685; -116.675; -688.000; -431.000
410.812; -100.600; -409.000; -588.000
410.938; -132.825; -964.000; -808.000
411.065; -101.525; -671.000; -645.000
411.191;  -26.900; -189.000; -174.000
411.317; -121.700; -823.000; -742.000
411.444;  -74.300; -317.000; -246.000
411.570;  -74.600; -339.000; -294.000
411.697; -137.150; -758.000; -752.000
411.823; -197.375; -989.000; -999.000
411.949;  -50.500;  -56.000;   17.000
412.076; -126.675; -539.000; -519.000
412.202; -134.500; -758.000; -757.000
412.329; -142.200; -798.000; -752.000
412.455; -125.100; -821.000; -657.000
412.581;  -17.575;  -15.000;  172.000
412.707;  -85.875; -540.000; -457.000
412.834;   18.300;  156.000;  219.000
412.960;  -91.050; -785.000; -784.000
413.086; -122.050; -743.000; -701.000
413.212;  125.075;  604.000;  578.000
413.339;  -86.825; -685.000; -701.000
413.465;  -41.425; -364.000; -310.000
413.591; -100.125; -757.000; -474.000
413.717;  -64.625; -358.000; -366.000
413.843; -155.550; -839.000; -861.000
413.969;  -76.900;  -47.000; -292.000
414.096;  -89.725; -679.000; -679.000
414.222;  -14.625;  -33.000;   85.000
414.348;  -52.700; -652.000; -385.000
414.474;   74.100;   38.000;  -52.000
414.600;  -31.075; -126.000; -144.000
414.726;  -22.750;  -96.000;  -55.000
414.852;  -72.425; -365.000; -342.000
414.978;   16.525;  104.000;  -18.000
415.104;   44.900;   38.000;   80.000
415.230;   -6.325; -329.000; -330.000
415.356;   29.125; -409.000; -514.000
415.482;  184.375;   13.000;  -35.000
415.608;  259.300; -247.000; -323.000
415.734;  982.275;   67.000;   38.000
415.860;20616.075; -875.000; -767.000
415.986;14572.775; -685.000; -607.000
416.111; 1246.925; -798.000; -652.000
416.237;  249.325; -424.000; -571.000
416.363; 1213.050; -765.000; -733.000
416.489; 4347.350; -324.000; -251.000
416.615;  445.325; -707.000; -742.000
416.741;  -26.125; -677.000; -784.000
416.866;  -87.800; -673.000; -736.000
416.992; -128.175; -801.000; -818.000
417.118;  -33.000;  -41.000;  -80.000
417.244;  -82.975; -798.000; -531.000
417.369;  -99.950; -801.000; -612.000
417.495;  -26.200; -325.000; -254.000
417.621; -107.375;-1015.000; -803.000
417.746;   -5.600; -579.000; -572.000
417.872;   42.300; -254.000; -144.000
417.998;   40.350; -515.000; -530.000
418.123; 1114.250;-1073.000; -845.000
418.249; 5607.425; -512.000; -601.000
418.374;  762.325; -916.000; -824.000
418.500;  108.450; -383.000; -482.000
418.626;  114.450;   70.000;  -59.000
418.751;  106.775; -549.000; -448.000
418.877;  201.550; -637.000; -643.000
419.002; 1890.200; -688.000; -560.000
419.128;13050.525; -930.000; -721.000
419.253; 3131.625; -967.000; -837.000
419.379;  412.200; -391.000; -338.000
419.504;  400.575;  325.000;  415.000
419.629;  546.450; -393.000; -212.000
419.755; 3839.700; -317.000; -254.000
419.880;22314.475;  -98.000;   67.000
420.006;11915.575; -280.000; -221.000
420.131;30374.075; -662.000; -775.000
420.256; 4246.200; -315.000; -316.000
420.382;  543.750; -665.000; -687.000
420.507;   47.650; -649.000; -778.000
420.632;  108.050; -337.000; -339.000
420.758;  179.525; -251.000; -425.000
420.883; -104.700; -876.000; -672.000
421.008; -122.975; -775.000; -619.000
421.133; -100.125; -509.000; -467.000
421.259;  -54.250; -325.000; -259.000
421.384; -138.225; -834.000; -693.000
421.509;  -82.900;-1052.000; -862.000
421.634;  907.800; -936.000; -820.000
421.759;  357.850; -359.000; -327.000
421.885;  -79.900; -717.000; -656.000
422.010;  -92.125; -673.000; -542.000
422.135; -167.050; -695.000; -727.000
422.260;   19.200;  340.000;  280.000
422.385;  -47.775;   12.000;  -98.000
422.510;    2.400;  151.000;  -26.000
422.635;   -2.250;  -87.000;  -43.000
422.760;   70.775; -766.000; -791.000
422.885;   47.175;  -57.000;  -80.000
423.010;  -32.175; -112.000; -169.000
423.135; -104.875; -481.000; -561.000
423.260;  -19.225; -150.000; -245.000
423.385;   50.050;  476.000;  222.000
423.510;   16.075;   71.000;  -22.000
423.635;   60.800;  133.000;   45.000
423.760;   47.675;  383.000;  328.000
423.885;   37.800;  336.000;  391.000
424.010;  -11.200;  -68.000;  -13.000
424.135;  -27.450;    5.000;  -33.000
424.259;  -98.625; -654.000; -457.000
424.384;  -60.300; -279.000; -272.000
424.509;  -50.625; -260.000; -186.000
424.634; -116.400; -761.000; -623.000
424.759;  -33.475; -688.000; -544.000
424.883;  -17.150; -506.000; -527.000
425.008;  144.050; -502.000; -410.000
425.133; 2080.350; -679.000; -653.000
425.258;  950.200; -517.000; -381.000
425.382;  922.200; -867.000; -774.000
425.507; 2300.000; -487.000; -543.000
425.632;  395.375; -802.000; -663.000
425.756;  464.675; -256.000; -146.000
425.881; 7152.500; -831.000; -857.000
426.006;18927.300; -604.000; -355.000
426.130; 2822.475; -696.000; -508.000
426.255;  361.650; -611.000; -491.000
426.379;  153.925; -189.000; -577.000
426.504;  363.375;  660.000;  544.000
426.629; 4153.925; -519.000; -466.000
426.753; 2781.550;   64.000;  -46.000
426.878;  311.875; -252.000; -288.000
427.002;  135.175; -651.000; -668.000
427.127; 1657.600;  -35.000; -158.000
427.251;11852.725;  372.000;  401.000
427.375; 3311.525; -191.000; -173.000
427.500; 2065.675; -616.000; -610.000
427.624;  694.875; -234.000; -400.000
427.749;   62.350; -216.000; -225.000
427.873;  -37.375; -499.000; -412.000
427.997;  -49.250; -222.000; -230.000
428.122;   75.600;  795.000;  703.000
428.246;   63.750;  433.000;  434.000
428.371; -151.225; -869.000; -773.000
428.495; -123.125; -624.000; -646.000
428.619;  -46.200; -186.000; -117.000
428.743;   14.425;   65.000;  132.000
428.868;  -10.550; -732.000; -643.000
428.992; 1232.150; -219.000; -326.000
429.116;  453.225; -329.000; -357.000
429.240;  221.150;  419.000;  426.000
429.365;  -38.675; -454.000; -574.000
429.489;  -66.675; -638.000; -647.000
429.613;   12.100; -236.000; -177.000
429.737;   21.550; -563.000; -432.000
429.861;  258.150; -247.000; -133.000
429.985; 5792.450; -425.000; -305.000
430.109; 6265.800; -770.000; -908.000
430.234;  673.175;   76.000;  -50.000
430.358;   48.350; -250.000; -160.000
430.482;  -83.975; -672.000; -564.000
430.606;  -82.950; -655.000; -375.000
430.730;  -23.975; -437.000; -388.000
430.854;   53.250; -909.000; -835.000
430.978; -100.875; -795.000; -764.000
431.102; -101.625; -499.000; -422.000
431.226; -139.025; -874.000; -815.000
431.350;   17.850;  345.000;  422.000
431.474;  -97.000; -661.000; -373.000
431.597; -158.375;-1060.000; -848.000
431.721;  -91.300; -276.000; -267.000
431.845; -142.200; -704.000; -472.000
431.969; -100.350; -304.000; -349.000
432.093;  -99.725; -395.000; -317.000
432.217;  -27.400;   32.000;   82.000
432.341; -108.650; -523.000; -518.000
432.464;  -19.925;   96.000;   40.000
432.588;  125.875; -401.000; -329.000
432.712;   64.900;  -52.000;  -52.000
432.836;   47.700;  213.000;  263.000
432.959;  -22.475; -372.000; -311.000
433.083;   66.600;   11.000;    2.000
433.207;  372.625;  285.000;  930.000
433.330; 5392.175; -391.000; -200.000
433.454; 6477.125; -654.000; -638.000
433.578; 3700.575;  583.000;  278.000
433.701;  639.975; -623.000; -675.000
433.825;  110.350; -292.000; -299.000
433.949;  122.775;   28.000;  -72.000
434.072;   12.325; -410.000; -323.000
434.196;  -29.925; -309.000; -117.000
434.319; 3737.100;25482.000;25124.000
434.443;  715.250; -656.000; -603.000
434.566; 2749.600;  281.000;   62.000
434.690;  443.675; -637.000; -383.000
434.813;   34.375; -251.000; -173.000
434.937;  -85.750; -569.000; -696.000
435.060;  -55.500; -423.000; -332.000
435.184;  194.450; -492.000; -217.000
435.307;  107.075;  159.000;  102.000
435.431;  -26.900;  -40.000;   24.000
435.554;  -87.125; -399.000; -240.000
435.677;  -91.900; -350.000; -258.000
435.801;  -54.300;  -25.000;   49.000
435.924;  -37.475;    1.000;  -67.000
436.048; -139.950;-1019.000; -732.000
436.171;  -76.275; -240.000;  -66.000
436.294;  -26.850; -248.000; -229.000
436.417;   73.400; -963.000; -849.000
436.541;  -89.925; -814.000; -840.000
436.664;  -62.600; -242.000; -316.000
436.787;  -40.000;   13.000;  113.000
436.910; -125.225; -792.000; -422.000
437.034;  -18.975;  142.000;  143.000
437.157;   15.875;  -11.000;    0.000
437.280;  -77.975; -392.000; -292.000
437.403; -124.475; -982.000; -869.000
437.526;  440.725; -903.000; -865.000
437.649; 1732.750; -505.000; -332.000
437.772;  212.975; -692.000; -540.000
437.896;   88.175;  700.000;  544.000
438.019; -106.275; -758.000; -503.000
438.142; -100.250; -596.000; -506.000
438.265;  -46.875; -639.000; -670.000
438.388;  442.075; -520.000; -410.000
438.511;   42.600; -597.000; -394.000
438.634;  -71.800; -247.000; -125.000
438.757; -145.150; -693.000; -619.000
438.880;  -42.025;  -34.000;  -57.000
439.003;  -86.225; -417.000; -437.000
439.126;  -75.800; -287.000; -167.000
439.248;  -70.100;  -98.000; -139.000
439.371;  -43.900;    9.000;  -53.000
439.494;   26.400;  510.000;  439.000
439.617;  -73.350;   65.000;  -88.000
439.740; -187.275; -968.000; -816.000
439.863; -164.675; -755.000; -595.000
439.986; -120.650; -476.000; -431.000
440.108;  -66.450; -161.000; -112.000
440.231; -175.950; -950.000; -836.000
440.354;  -54.275;  -64.000; -150.000
440.477;    1.050; -566.000; -542.000
440.599;  -30.700; -200.000; -225.000
440.722; -146.775; -709.000; -586.000
440.845;   44.625;  751.000;  928.000
440.968; -114.000; -415.000; -311.000
441.090;  -75.200; -199.000;  -33.000
441.213; -174.150;-1021.000; -825.000
441.336;  -49.475; -159.000;   -5.000
441.458;  -91.475; -549.000; -396.000
441.581; -101.575; -628.000; -629.000
441.703;  -86.875; -152.000;   13.000
441.826; -116.200; -557.000; -400.000
441.948;  -58.625;   56.000;   51.000
442.071;   10.875;  555.000;  424.000
442.193; -112.100; -531.000; -485.000
442.316;   -3.700;  152.000;   97.000
442.438;   15.425; -233.000;  -10.000
442.561;   45.175;  272.000;  262.000
442.683;  391.300; -809.000; -522.000
442.806;  891.075;   -8.000;   74.000
442.928;  -42.825; -859.000; -604.000
443.051;  -98.025; -577.000; -373.000
443.173; -100.300; -341.000; -339.000
443.295;  -90.600; -263.000; -371.000
443.418;  -79.550; -321.000;  -29.000
443.540;  -24.525; -106.000;   -4.000
443.662; -143.800; -563.000; -465.000
443.785;  -32.725;  335.000;  199.000
443.907; -102.025; -362.000; -208.000
444.029; -146.975; -767.000; -494.000
444.152; -141.825; -644.000; -554.000
444.274;  -39.175;  -18.000;  -24.000
444.396; -123.000; -461.000; -221.000
444.518; -147.725; -691.000; -454.000
444.640; -107.950; -268.000; -111.000
444.763;  -21.900;  388.000;  249.000
444.885; -120.850; -432.000; -392.000
445.007;  -54.175;   35.000;   86.000
445.129; -127.100; -610.000; -515.000
445.251; -120.025; -372.000; -439.000
445.373; -144.300; -537.000; -386.000
445.495;   -4.950;  242.000;  350.000
445.617;   42.050;  853.000;  753.000
445.739;  -85.975; -215.000;  -97.000
445.861;  -43.825; -245.000; -112.000
445.984;  -45.725; -267.000; -101.000
446.105;  136.775; -418.000; -251.000
446.227;  476.175; -176.000;  -19.000
446.349;  -35.500; -358.000; -249.000
446.471; -118.425; -615.000; -448.000
446.593;  -86.500; -316.000;   19.000
446.715;  -14.825;  -67.000;   41.000
446.837;   52.900;  697.000;  832.000
446.959; -106.800; -457.000; -478.000
447.081; -145.125; -628.000; -518.000
447.203;   33.700;  862.000;  834.000
447.325;  -97.125; -270.000;   42.000
447.446;  -17.050;  286.000;  530.000
447.568; -172.875; -921.000; -803.000
447.690; -100.225; -236.000; -245.000
447.812; -150.950; -798.000; -519.000
447.933;  -28.925;  155.000;  127.000
448.055;  -68.575; -306.000; -261.000
448.177;  101.600;   31.000;   79.000
448.299;   20.625; -935.000; -727.000
448.420;    8.675;  -25.000;  159.000
448.542;  -57.025;   -3.000;   33.000
448.664;  -37.975;  109.000;  322.000
448.785;  -50.550;  265.000;   83.000
448.907;  -80.950; -614.000; -353.000
449.028;  -60.525; -771.000; -471.000
449.150;   50.800;  492.000;  589.000
449.272; -179.725;-1044.000; -913.000
449.393;   22.575;  612.000;  694.000
449.515; -151.725; -634.000; -581.000
449.636;  -62.350; -264.000; -155.000
449.758;   61.100;  763.000;  622.000
449.879;  -95.250; -498.000; -396.000
450.001;  -86.525; -149.000;  -49.000
450.122;  -49.375;  -95.000;  162.000
450.244;  -28.125;   37.000;  364.000
450.365;  -89.250; -495.000; -301.000
450.486;  -35.350;   80.000;  268.000
450.608;    7.050;  393.000;  326.000
450.729;   70.850;  578.000;  645.000
450.850;    2.900; -574.000; -466.000
450.972;  814.600; -552.000; -389.000
451.093; 5249.650;  190.000;  588.000
451.214; 2176.375; -516.000; -337.000
451.336;  388.500;  773.000;  579.000
451.457;   51.025;  264.000;  393.000
451.578;  -35.575; -118.000;  -74.000
451.699; -127.100; -546.000; -540.000
451.821;  -73.750; -284.000;  -50.000
451.942;   -5.075;  278.000;  285.000
452.063;   39.900;  228.000;  419.000
452.184;  576.575;  -54.000;  -49.000
452.305; 1133.625;  103.000;  170.000
452.427;  110.375; -549.000; -301.000
452.548;  -21.325;   23.000;   79.000
452.669;  -63.075; -257.000;  -89.000
452.790;  -74.875;    3.000;  -18.000
452.911;  -19.325;  195.000;  259.000
453.032;  -81.475; -289.000;  -60.000
453.153;  -45.525;  -29.000;   81.000
453.274;   53.975;  737.000;  868.000
453.395;  -68.300;  -51.000;  175.000
453.516;  125.150; 1317.000; 1388.000
453.637;  -86.500; -205.000; -150.000
453.758;  -68.850;   15.000;   69.000
453.879; -143.525; -462.000; -250.000
454.000;   60.000; 1086.000;  948.000
454.121; -133.525; -554.000; -326.000
454.242; -125.800; -599.000; -383.000
454.362;  -58.450;  -99.000;  114.000
454.483;  -74.225; -309.000; -229.000
454.604;   50.400;  512.000;  580.000
454.725; -151.400; -627.000; -555.000
454.846; -125.375; -474.000; -406.000
454.967;  -26.700;  230.000;  539.000
455.087;  -38.725;  179.000;  153.000
455.208;    4.350;  554.000;  856.000
455.329;  -58.250;  -22.000;   82.000
455.450;   36.850;  473.000;  633.000
455.570;  -86.600; -234.000; -211.000
455.691;  -60.250;  201.000;  407.000
455.812; -105.750; -270.000;  -92.000
455.932;  -79.450;  107.000;  -97.000
456.053;  -99.625;   36.000;   24.000
456.173; -121.975; -433.000; -355.000
456.294; -137.575; -476.000; -303.000
456.415;  -69.500;  -73.000;   70.000
456.535;  -41.775;  297.000;  273.000
456.656;  -48.050;  132.000;  240.000
456.776;  -84.325;    3.000;  298.000
456.897;  -11.625;  308.000;  513.000
457.017;  -86.100; -153.000;   -3.000
457.138; -116.500; -402.000; -249.000
457.258;  -34.250;  263.000;  224.000
457.379;  -24.950;  509.000;  521.000
457.499;  -35.300;  443.000;  432.000
457.620; -128.950; -407.000; -231.000
457.740; -108.525; -132.000;  -11.000
457.860;  -69.625;   87.000;   44.000
457.981;  -51.250;  132.000;  124.000
458.101;  -84.325;  -89.000;   40.000
458.221;  -21.450;  336.000;  402.000
458.342;  -72.700;   -4.000;  -37.000
458.462;   16.500;  617.000;  352.000
458.582;  -51.550; -302.000; -294.000
458.703;    7.125;  303.000;  154.000
458.823;  -24.975;   22.000;  163.000
458.943;   19.725;  341.000;  467.000
459.063;  -33.475; 1124.000;  192.000
459.183;  -31.850;  328.000;  313.000
459.304;   -6.325;  315.000;  517.000
459.424;  -77.025; -246.000;  -89.000
459.544;  336.300;  388.000;  764.000
459.664;  884.200;  499.000;  506.000
459.784;  291.725; 1004.000; 1175.000
459.904;   59.075;  867.000;  744.000
460.024;   49.500;  867.000;  684.000
460.144;    4.800;  449.000;  554.000
460.264;  -21.750;  515.000;  327.000
460.385; -110.375; -145.000; -119.000
460.505;   32.025;  905.000;  858.000
460.625; -101.700;  -17.000;  -68.000
460.745;  -38.800;  396.000;  541.000
460.864;  -57.075;  153.000;  469.000
460.984;   -1.150;  499.000;  573.000
461.104;  127.175; 1656.000; 1775.000
461.224;   13.350;  657.000;  650.000
461.344;  -23.075;  431.000;  360.000
461.464;  -44.325;  258.000;  513.000
461.584;  -34.025;  283.000;  466.000
461.704;  -67.100;   58.000;  108.000
461.824;  -65.775;  238.000;  259.000
461.943;  -64.400;  191.000;  130.000
462.063;  -85.750;    2.000;  324.000
462.183;   18.700;  639.000;  717.000
462.303;   87.575; 1678.000; 1230.000
462.422;   34.000;  781.000;  840.000
462.542;  -45.625;  271.000;  391.000
462.662;   30.300;  353.000;  380.000
462.782;  251.225;  833.000;  572.000
462.901;  479.675;  545.000;  717.000
463.021;  275.375; 1702.000; 1638.000
463.141;  -11.175;  337.000;  770.000
463.260;  -19.450;  614.000;  474.000
463.380;   21.525;  902.000;  884.000
463.499;  -52.500;  342.000;  332.000
463.619;  -44.100;  581.000;  559.000
463.738;  113.675; 1644.000;  903.000
463.858;   16.275;  657.000;  811.000
463.978;  -56.425;  542.000;  396.000
464.097;   35.600;  921.000; 1114.000
464.217;  110.925; 1196.000; 1143.000
464.336;  110.525; 1068.000; 1130.000
464.455;  -42.150;  328.000;  659.000
464.575;   39.025;  597.000;  602.000
464.694;  140.750; 1204.000; 1179.000
464.814;  113.175; 1190.000; 1138.000
464.933;   67.825; 1095.000; 1027.000
465.052;   85.850; 1412.000; 1054.000
465.172;   67.275;  922.000;  799.000
465.291;  136.075; 1376.000; 1320.000
465.410;    7.375;  462.000;  735.000
465.530;   71.750; 1355.000; 1310.000
465.649;   53.825; 1209.000; 1273.000
465.768;   97.600; 1673.000; 1508.000
465.888;   45.725;  941.000; 1174.000
466.007;   94.700; 1335.000; 1440.000
466.126;  -17.475;  721.000;  641.000
466.245;   33.400; 1176.000; 1187.000
466.364;    5.200;  950.000; 1060.000
466.484;   56.075; 1024.000; 1213.000
466.603;   37.125; 1101.000; 1222.000
466.722;  103.875; 1490.000; 1769.000
466.841;   66.150; 1151.000; 1401.000
466.960;   34.200; 1069.000;  972.000
467.079;  127.650; 1971.000; 1786.000
467.198;   40.500; 1238.000; 1181.000
467.317;   91.775; 1768.000; 1162.000
467.436;   70.325; 1709.000; 1261.000
467.555;  108.300; 1796.000; 1746.000
467.674;   51.900; 1227.000; 1329.000
467.793;   48.550; 1376.000; 1374.000
467.912;   71.300; 1658.000; 1539.000
468.031;  138.025; 2038.000; 1930.000
468.150;  128.525; 1842.000; 1837.000
468.269;  188.350; 2313.000; 2090.000
468.388;  192.975; 2168.000; 2339.000
468.507;  249.475; 2884.000; 2903.000
468.626;  225.825; 2555.000; 2541.000
468.744;  129.925; 2018.000; 2174.000
468.863;  190.125; 2312.000; 2523.000
468.982;   91.050; 1503.000; 1555.000
469.101;  233.500; 2788.000; 2692.000
469.220;  149.775; 2333.000; 2176.000
469.338;  237.875; 2935.000; 3051.000
469.457;  182.775; 2719.000; 2545.000
469.576;  351.025; 3953.000; 3784.000
469.695;  242.675; 2877.000; 3066.000
469.813;  401.450; 4148.000; 4192.000
469.932;  404.875; 4255.000; 4485.000
470.051;  408.425; 4075.000; 4161.000
470.169;  898.350; 4470.000; 4338.000
470.288; 1498.075; 4700.000; 4809.000
470.406;  884.425; 5059.000; 5194.000
470.525;  616.250; 6101.000; 5787.000
470.644;  665.275; 6847.000; 6794.000
470.762;  824.275; 8397.000; 7873.000
470.881;  893.750; 8651.000; 8464.000
470.999; 1048.200; 9685.000; 9151.000
471.118; 1103.850;11174.000;10711.000

