
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -42.600; -421.000; -441.000
391.148; -131.625; -826.000; -855.000
391.277;  -85.625; -576.000; -493.000
391.406; -104.900; -821.000; -805.000
391.534;    8.950;  574.000; -301.000
391.663;  -68.000; -583.000; -645.000
391.792; -114.250; -673.000; -701.000
391.921;   69.000;   -3.000;   15.000
392.050;  136.650; -287.000; -228.000
392.178;  -69.350;-1206.000;-1061.000
392.307;   98.225; -758.000; -712.000
392.436;   38.975; -427.000; -641.000
392.564;   12.825;  166.000;   -6.000
392.693; -101.175; -860.000; -682.000
392.822;  162.900; -529.000; -534.000
392.950;   64.425; -880.000; -714.000
393.079;  268.525; -188.000; -328.000
393.208;   16.450; -488.000; -511.000
393.336;  -22.675; -170.000; -145.000
393.465;  -63.675; -317.000; -199.000
393.593;   -3.650;   62.000;   79.000
393.722; -151.925;-1121.000; -916.000
393.850;  -49.000; -188.000;  -61.000
393.979; -160.725; -926.000; -805.000
394.107;  -75.925; -517.000; -537.000
394.236;  -37.750; -570.000; -507.000
394.364;  160.375;  383.000;  206.000
394.493;  266.975; -911.000; -767.000
394.621;  -36.200; -955.000; -916.000
394.750;  727.650; -873.000; -923.000
394.878; 2994.000; -247.000; -149.000
395.007; 4069.750; -721.000; -807.000
395.135;  304.425; -790.000; -721.000
395.263;  -90.875;-1038.000;-1040.000
395.392;   -5.475;  -25.000; -107.000
395.520; -148.650; -818.000; -679.000
395.648; -110.025; -865.000; -915.000
395.777;  -25.500; -366.000; -405.000
395.905;  -76.550; -449.000; -564.000
396.033;    9.700;  217.000;  172.000
396.162;  437.500; -399.000; -453.000
396.290;  401.250;  -17.000;   -2.000
396.418;   62.350; -555.000; -514.000
396.546;  -81.450; -571.000; -466.000
396.674; -117.975; -850.000; -878.000
396.803;   -0.875;  -72.000;  -23.000
396.931;   60.600; -179.000; -199.000
397.059;   -4.200;-1026.000; -989.000
397.187; -131.400;-1026.000; -975.000
397.315; -141.550; -884.000; -649.000
397.443; -108.650; -592.000; -443.000
397.572; -100.225; -578.000; -424.000
397.700;  -35.375; -607.000; -614.000
397.828;  -12.250;  120.000;  -90.000
397.956;  -69.625; -508.000; -478.000
398.084;  -72.325; -767.000; -626.000
398.212;   17.675;  137.000;  124.000
398.340;    0.625;  -56.000;  159.000
398.468;   -3.900; -390.000; -169.000
398.596; -139.225; -993.000; -953.000
398.724; -137.650; -762.000; -767.000
398.852; -157.025;-1024.000; -976.000
398.980;  -87.750; -560.000; -560.000
399.108;  -74.100; -982.000; -735.000
399.236;    6.100;   13.000;    8.000
399.363;   -1.700;  222.000;  196.000
399.491;  -78.325; -404.000; -398.000
399.619; -130.625; -829.000; -800.000
399.747; -118.600; -859.000; -771.000
399.875;   78.525;  220.000;  234.000
400.003;  -70.275; -359.000; -284.000
400.130; -101.800; -421.000; -341.000
400.258;  -33.150;  -83.000;   38.000
400.386;  -60.475; -352.000; -168.000
400.514;  -73.225; -526.000; -587.000
400.641; -103.250; -928.000; -802.000
400.769; -148.000; -979.000; -888.000
400.897; -129.450; -838.000; -793.000
401.025;  -47.375; -166.000; -152.000
401.152;   -8.150;  220.000;   38.000
401.280;  -90.125; -430.000; -429.000
401.408; -117.350; -712.000; -576.000
401.535; -121.175; -735.000; -758.000
401.663; -191.475;-1134.000;-1054.000
401.790; -102.125; -514.000; -525.000
401.918;   31.400;  436.000;  405.000
402.046;  -42.625;  134.000;  122.000
402.173;  -51.850;  -18.000;    7.000
402.301;  -97.875; -519.000; -397.000
402.428;   33.575;  528.000;  383.000
402.556; -164.900;-1188.000; -913.000
402.683;  -40.000;  -20.000;   -1.000
402.811;  -31.550;  -37.000; -206.000
402.938;  -18.300;   20.000;   27.000
403.066;  141.225; -574.000; -558.000
403.193;  291.650;  299.000;  239.000
403.321;  211.275; -396.000; -574.000
403.448;  274.800;   83.000;   27.000
403.575;  115.075;  -90.000;  -46.000
403.703;  -92.875; -732.000; -557.000
403.830;  -72.175; -531.000; -496.000
403.957; -144.400;-1117.000;-1023.000
404.085;    7.175;  -61.000; -172.000
404.212;   94.675;  -50.000;   63.000
404.339;  265.775; -566.000; -306.000
404.467; 5905.500; -612.000; -524.000
404.594; 3828.875; -287.000; -227.000
404.721;  838.975; -869.000; -764.000
404.848;   61.600; -113.000; -202.000
404.976; -100.675; -856.000; -783.000
405.103;  -20.375;  -14.000;  -82.000
405.230;   -3.200;  190.000;  226.000
405.357;   15.750;  117.000;   44.000
405.484;  276.475;  -49.000;    5.000
405.612;   48.025; -548.000; -563.000
405.739;  -74.700; -488.000; -243.000
405.866;   60.875;  669.000;  385.000
405.993;  -69.000; -398.000; -102.000
406.120; -149.425; -801.000; -887.000
406.247;  -63.975; -323.000; -342.000
406.374;  365.225;  540.000;  629.000
406.501;   66.300; -632.000; -702.000
406.628;  -92.925; -621.000; -589.000
406.755; -101.625; -803.000; -620.000
406.882;  -48.700; -228.000; -277.000
407.009; -114.450; -719.000; -628.000
407.136;   22.925; -480.000; -401.000
407.263;   82.825; -939.000; -829.000
407.390; -100.450; -692.000; -614.000
407.517; -182.950;-1139.000;-1187.000
407.644;  -77.400; -332.000; -256.000
407.771;  -69.950; -249.000; -287.000
407.898;   10.900;  168.000;  328.000
408.025;  -70.400; -421.000; -313.000
408.151;  -13.525;   82.000;  153.000
408.278;  -87.200; -267.000; -216.000
408.405; -118.725; -931.000; -899.000
408.532;  -90.900; -549.000; -542.000
408.659; -136.900; -677.000; -648.000
408.785; -207.675;-1298.000;-1170.000
408.912;  -69.125; -412.000; -296.000
409.039; -113.300; -610.000; -686.000
409.166; -109.375; -591.000; -555.000
409.292; -118.975; -571.000; -534.000
409.419; -128.400; -665.000; -649.000
409.546; -104.550; -431.000; -192.000
409.672; -111.200; -713.000; -545.000
409.799;  -35.425;  -36.000;   34.000
409.926;  -40.950; -180.000; -179.000
410.052; -172.075;-1127.000;-1091.000
410.179;  -79.650; -368.000; -392.000
410.305; -103.075; -375.000; -493.000
410.432;  -42.375; -220.000; -333.000
410.558; -108.050; -305.000; -380.000
410.685;  -98.450; -688.000; -431.000
410.812; -109.650; -409.000; -588.000
410.938; -162.075; -964.000; -808.000
411.065; -115.300; -671.000; -645.000
411.191;  -52.375; -189.000; -174.000
411.317; -120.425; -823.000; -742.000
411.444;  -82.000; -317.000; -246.000
411.570;  -71.750; -339.000; -294.000
411.697; -136.075; -758.000; -752.000
411.823; -185.600; -989.000; -999.000
411.949;  -51.850;  -56.000;   17.000
412.076; -120.450; -539.000; -519.000
412.202; -129.300; -758.000; -757.000
412.329; -134.825; -798.000; -752.000
412.455; -125.725; -821.000; -657.000
412.581;  -32.225;  -15.000;  172.000
412.707;  -80.450; -540.000; -457.000
412.834;    6.975;  156.000;  219.000
412.960;  -99.475; -785.000; -784.000
413.086;  -97.575; -743.000; -701.000
413.212;  120.950;  604.000;  578.000
413.339;  -63.850; -685.000; -701.000
413.465;  -25.725; -364.000; -310.000
413.591; -106.375; -757.000; -474.000
413.717;  -68.425; -358.000; -366.000
413.843; -132.800; -839.000; -861.000
413.969;  -70.575;  -47.000; -292.000
414.096; -107.150; -679.000; -679.000
414.222;  -23.800;  -33.000;   85.000
414.348;  -50.575; -652.000; -385.000
414.474;   65.050;   38.000;  -52.000
414.600;  -24.550; -126.000; -144.000
414.726;  -13.800;  -96.000;  -55.000
414.852;  -63.025; -365.000; -342.000
414.978;   20.250;  104.000;  -18.000
415.104;   29.825;   38.000;   80.000
415.230;    5.525; -329.000; -330.000
415.356;   24.775; -409.000; -514.000
415.482;  180.975;   13.000;  -35.000
415.608;  262.400; -247.000; -323.000
415.734;  965.450;   67.000;   38.000
415.860;20240.125; -875.000; -767.000
415.986;14805.275; -685.000; -607.000
416.111; 1275.375; -798.000; -652.000
416.237;  248.900; -424.000; -571.000
416.363; 1174.375; -765.000; -733.000
416.489; 4314.725; -324.000; -251.000
416.615;  459.275; -707.000; -742.000
416.741;  -41.250; -677.000; -784.000
416.866;  -93.875; -673.000; -736.000
416.992; -121.250; -801.000; -818.000
417.118;  -31.500;  -41.000;  -80.000
417.244;  -77.250; -798.000; -531.000
417.369;  -82.050; -801.000; -612.000
417.495;  -28.175; -325.000; -254.000
417.621;  -94.575;-1015.000; -803.000
417.746;   -3.400; -579.000; -572.000
417.872;   48.025; -254.000; -144.000
417.998;   44.250; -515.000; -530.000
418.123; 1084.275;-1073.000; -845.000
418.249; 5550.900; -512.000; -601.000
418.374;  770.975; -916.000; -824.000
418.500;  102.175; -383.000; -482.000
418.626;   99.050;   70.000;  -59.000
418.751;  106.975; -549.000; -448.000
418.877;  183.025; -637.000; -643.000
419.002; 1822.075; -688.000; -560.000
419.128;12940.050; -930.000; -721.000
419.253; 3201.350; -967.000; -837.000
419.379;  411.225; -391.000; -338.000
419.504;  383.675;  325.000;  415.000
419.629;  529.800; -393.000; -212.000
419.755; 3710.175; -317.000; -254.000
419.880;22113.350;  -98.000;   67.000
420.006;11740.375; -280.000; -221.000
420.131;30154.400; -662.000; -775.000
420.256; 4359.425; -315.000; -316.000
420.382;  569.025; -665.000; -687.000
420.507;   62.150; -649.000; -778.000
420.632;  104.950; -337.000; -339.000
420.758;  184.575; -251.000; -425.000
420.883;  -85.525; -876.000; -672.000
421.008; -105.475; -775.000; -619.000
421.133;  -91.425; -509.000; -467.000
421.259;  -61.400; -325.000; -259.000
421.384; -112.150; -834.000; -693.000
421.509;  -68.600;-1052.000; -862.000
421.634;  947.350; -936.000; -820.000
421.759;  405.775; -359.000; -327.000
421.885;  -53.325; -717.000; -656.000
422.010;  -79.575; -673.000; -542.000
422.135; -155.000; -695.000; -727.000
422.260;   21.875;  340.000;  280.000
422.385;  -52.450;   12.000;  -98.000
422.510;   -8.150;  151.000;  -26.000
422.635;    7.725;  -87.000;  -43.000
422.760;   80.525; -766.000; -791.000
422.885;   50.275;  -57.000;  -80.000
423.010;  -44.125; -112.000; -169.000
423.135; -117.950; -481.000; -561.000
423.260;  -41.450; -150.000; -245.000
423.385;   59.825;  476.000;  222.000
423.510;   20.300;   71.000;  -22.000
423.635;   62.625;  133.000;   45.000
423.760;   47.075;  383.000;  328.000
423.885;   63.550;  336.000;  391.000
424.010;   -4.075;  -68.000;  -13.000
424.135;   -8.425;    5.000;  -33.000
424.259;  -96.225; -654.000; -457.000
424.384;  -61.100; -279.000; -272.000
424.509;  -36.475; -260.000; -186.000
424.634; -124.775; -761.000; -623.000
424.759;  -47.625; -688.000; -544.000
424.883;   -7.775; -506.000; -527.000
425.008;  138.100; -502.000; -410.000
425.133; 2044.625; -679.000; -653.000
425.258;  934.250; -517.000; -381.000
425.382;  952.000; -867.000; -774.000
425.507; 2364.525; -487.000; -543.000
425.632;  419.475; -802.000; -663.000
425.756;  444.750; -256.000; -146.000
425.881; 6807.175; -831.000; -857.000
426.006;18782.425; -604.000; -355.000
426.130; 2905.050; -696.000; -508.000
426.255;  364.800; -611.000; -491.000
426.379;  165.275; -189.000; -577.000
426.504;  368.600;  660.000;  544.000
426.629; 4073.000; -519.000; -466.000
426.753; 2833.750;   64.000;  -46.000
426.878;  316.050; -252.000; -288.000
427.002;  138.175; -651.000; -668.000
427.127; 1614.025;  -35.000; -158.000
427.251;11734.600;  372.000;  401.000
427.375; 3371.900; -191.000; -173.000
427.500; 2089.125; -616.000; -610.000
427.624;  692.750; -234.000; -400.000
427.749;   68.825; -216.000; -225.000
427.873;  -55.350; -499.000; -412.000
427.997;  -64.775; -222.000; -230.000
428.122;   76.800;  795.000;  703.000
428.246;   54.750;  433.000;  434.000
428.371; -138.875; -869.000; -773.000
428.495; -123.000; -624.000; -646.000
428.619;  -47.150; -186.000; -117.000
428.743;    2.900;   65.000;  132.000
428.868;    0.500; -732.000; -643.000
428.992; 1249.125; -219.000; -326.000
429.116;  503.950; -329.000; -357.000
429.240;  225.300;  419.000;  426.000
429.365;  -36.150; -454.000; -574.000
429.489;  -63.225; -638.000; -647.000
429.613;   27.950; -236.000; -177.000
429.737;   11.525; -563.000; -432.000
429.861;  258.325; -247.000; -133.000
429.985; 5673.000; -425.000; -305.000
430.109; 6288.975; -770.000; -908.000
430.234;  709.250;   76.000;  -50.000
430.358;   74.350; -250.000; -160.000
430.482;  -78.125; -672.000; -564.000
430.606;  -69.875; -655.000; -375.000
430.730;  -14.775; -437.000; -388.000
430.854;   74.525; -909.000; -835.000
430.978;  -98.850; -795.000; -764.000
431.102;  -95.850; -499.000; -422.000
431.226; -138.250; -874.000; -815.000
431.350;   18.850;  345.000;  422.000
431.474;  -81.575; -661.000; -373.000
431.597; -164.600;-1060.000; -848.000
431.721;  -90.625; -276.000; -267.000
431.845; -122.500; -704.000; -472.000
431.969; -101.300; -304.000; -349.000
432.093; -101.725; -395.000; -317.000
432.217;  -28.275;   32.000;   82.000
432.341;  -93.550; -523.000; -518.000
432.464;   -4.175;   96.000;   40.000
432.588;  140.250; -401.000; -329.000
432.712;   72.600;  -52.000;  -52.000
432.836;   39.300;  213.000;  263.000
432.959;  -38.075; -372.000; -311.000
433.083;   84.400;   11.000;    2.000
433.207;  370.450;  285.000;  930.000
433.330; 5189.525; -391.000; -200.000
433.454; 6465.475; -654.000; -638.000
433.578; 3699.100;  583.000;  278.000
433.701;  677.375; -623.000; -675.000
433.825;  109.175; -292.000; -299.000
433.949;  130.575;   28.000;  -72.000
434.072;   31.450; -410.000; -323.000
434.196;  -26.675; -309.000; -117.000
434.319; 3713.900;25482.000;25124.000
434.443;  705.975; -656.000; -603.000
434.566; 2743.625;  281.000;   62.000
434.690;  449.850; -637.000; -383.000
434.813;   48.650; -251.000; -173.000
434.937;  -84.925; -569.000; -696.000
435.060;  -48.050; -423.000; -332.000
435.184;  209.950; -492.000; -217.000
435.307;  110.375;  159.000;  102.000
435.431;  -23.350;  -40.000;   24.000
435.554;  -87.075; -399.000; -240.000
435.677;  -92.225; -350.000; -258.000
435.801;  -51.400;  -25.000;   49.000
435.924;  -31.900;    1.000;  -67.000
436.048; -128.600;-1019.000; -732.000
436.171;  -77.325; -240.000;  -66.000
436.294;  -38.150; -248.000; -229.000
436.417;   88.900; -963.000; -849.000
436.541;  -95.950; -814.000; -840.000
436.664;  -55.025; -242.000; -316.000
436.787;  -24.125;   13.000;  113.000
436.910; -125.750; -792.000; -422.000
437.034;   10.075;  142.000;  143.000
437.157;   14.925;  -11.000;    0.000
437.280;  -48.750; -392.000; -292.000
437.403; -120.800; -982.000; -869.000
437.526;  479.975; -903.000; -865.000
437.649; 1846.550; -505.000; -332.000
437.772;  262.600; -692.000; -540.000
437.896;  108.900;  700.000;  544.000
438.019; -113.900; -758.000; -503.000
438.142; -106.600; -596.000; -506.000
438.265;  -40.525; -639.000; -670.000
438.388;  444.050; -520.000; -410.000
438.511;   54.300; -597.000; -394.000
438.634;  -60.375; -247.000; -125.000
438.757; -148.375; -693.000; -619.000
438.880;  -45.825;  -34.000;  -57.000
439.003;  -75.100; -417.000; -437.000
439.126;  -75.750; -287.000; -167.000
439.248;  -72.275;  -98.000; -139.000
439.371;  -54.225;    9.000;  -53.000
439.494;   16.825;  510.000;  439.000
439.617;  -74.200;   65.000;  -88.000
439.740; -169.350; -968.000; -816.000
439.863; -149.200; -755.000; -595.000
439.986; -123.000; -476.000; -431.000
440.108;  -56.975; -161.000; -112.000
440.231; -171.400; -950.000; -836.000
440.354;  -56.300;  -64.000; -150.000
440.477;    8.200; -566.000; -542.000
440.599;  -20.875; -200.000; -225.000
440.722; -130.000; -709.000; -586.000
440.845;   56.450;  751.000;  928.000
440.968; -116.075; -415.000; -311.000
441.090;  -92.100; -199.000;  -33.000
441.213; -171.500;-1021.000; -825.000
441.336;  -67.450; -159.000;   -5.000
441.458;  -93.575; -549.000; -396.000
441.581; -104.675; -628.000; -629.000
441.703;  -65.075; -152.000;   13.000
441.826; -134.325; -557.000; -400.000
441.948;  -49.450;   56.000;   51.000
442.071;    6.425;  555.000;  424.000
442.193; -127.475; -531.000; -485.000
442.316;    2.375;  152.000;   97.000
442.438;   38.625; -233.000;  -10.000
442.561;   47.225;  272.000;  262.000
442.683;  415.550; -809.000; -522.000
442.806;  967.925;   -8.000;   74.000
442.928;   -8.650; -859.000; -604.000
443.051;  -82.000; -577.000; -373.000
443.173; -100.125; -341.000; -339.000
443.295; -103.325; -263.000; -371.000
443.418;  -87.200; -321.000;  -29.000
443.540;  -18.450; -106.000;   -4.000
443.662; -126.850; -563.000; -465.000
443.785;  -19.200;  335.000;  199.000
443.907; -103.500; -362.000; -208.000
444.029; -147.125; -767.000; -494.000
444.152; -151.375; -644.000; -554.000
444.274;  -41.425;  -18.000;  -24.000
444.396; -122.625; -461.000; -221.000
444.518; -145.000; -691.000; -454.000
444.640; -116.575; -268.000; -111.000
444.763;  -43.750;  388.000;  249.000
444.885; -119.750; -432.000; -392.000
445.007;  -40.275;   35.000;   86.000
445.129; -121.550; -610.000; -515.000
445.251; -118.300; -372.000; -439.000
445.373; -136.425; -537.000; -386.000
445.495;  -16.800;  242.000;  350.000
445.617;   40.575;  853.000;  753.000
445.739;  -73.600; -215.000;  -97.000
445.861;  -42.200; -245.000; -112.000
445.984;  -53.725; -267.000; -101.000
446.105;  151.100; -418.000; -251.000
446.227;  504.525; -176.000;  -19.000
446.349;  -30.125; -358.000; -249.000
446.471; -102.850; -615.000; -448.000
446.593;  -71.350; -316.000;   19.000
446.715;  -45.475;  -67.000;   41.000
446.837;   50.475;  697.000;  832.000
446.959; -102.625; -457.000; -478.000
447.081; -138.800; -628.000; -518.000
447.203;   37.325;  862.000;  834.000
447.325;  -90.800; -270.000;   42.000
447.446;  -29.375;  286.000;  530.000
447.568; -163.600; -921.000; -803.000
447.690; -100.450; -236.000; -245.000
447.812; -150.100; -798.000; -519.000
447.933;  -45.350;  155.000;  127.000
448.055;  -66.700; -306.000; -261.000
448.177;  114.800;   31.000;   79.000
448.299;   45.175; -935.000; -727.000
448.420;    2.925;  -25.000;  159.000
448.542;  -55.050;   -3.000;   33.000
448.664;  -27.600;  109.000;  322.000
448.785;  -35.250;  265.000;   83.000
448.907;  -89.775; -614.000; -353.000
449.028;  -54.400; -771.000; -471.000
449.150;   43.450;  492.000;  589.000
449.272; -178.975;-1044.000; -913.000
449.393;    4.450;  612.000;  694.000
449.515; -146.225; -634.000; -581.000
449.636;  -71.875; -264.000; -155.000
449.758;   61.675;  763.000;  622.000
449.879; -116.350; -498.000; -396.000
450.001;  -86.475; -149.000;  -49.000
450.122;  -57.025;  -95.000;  162.000
450.244;  -33.775;   37.000;  364.000
450.365; -101.850; -495.000; -301.000
450.486;  -35.875;   80.000;  268.000
450.608;    2.900;  393.000;  326.000
450.729;   79.450;  578.000;  645.000
450.850;   -0.950; -574.000; -466.000
450.972;  781.725; -552.000; -389.000
451.093; 5151.525;  190.000;  588.000
451.214; 2253.550; -516.000; -337.000
451.336;  404.075;  773.000;  579.000
451.457;   56.375;  264.000;  393.000
451.578;  -67.075; -118.000;  -74.000
451.699; -115.600; -546.000; -540.000
451.821;  -65.350; -284.000;  -50.000
451.942;  -13.450;  278.000;  285.000
452.063;   19.800;  228.000;  419.000
452.184;  562.575;  -54.000;  -49.000
452.305; 1098.250;  103.000;  170.000
452.427;  136.975; -549.000; -301.000
452.548;  -22.175;   23.000;   79.000
452.669;  -65.900; -257.000;  -89.000
452.790;  -51.200;    3.000;  -18.000
452.911;  -16.575;  195.000;  259.000
453.032;  -74.825; -289.000;  -60.000
453.153;  -61.650;  -29.000;   81.000
453.274;   47.875;  737.000;  868.000
453.395;  -64.700;  -51.000;  175.000
453.516;  109.875; 1317.000; 1388.000
453.637;  -72.025; -205.000; -150.000
453.758;  -70.575;   15.000;   69.000
453.879; -126.000; -462.000; -250.000
454.000;   51.900; 1086.000;  948.000
454.121; -132.550; -554.000; -326.000
454.242; -129.975; -599.000; -383.000
454.362;  -65.925;  -99.000;  114.000
454.483;  -60.875; -309.000; -229.000
454.604;   35.725;  512.000;  580.000
454.725; -129.550; -627.000; -555.000
454.846; -135.575; -474.000; -406.000
454.967;  -41.000;  230.000;  539.000
455.087;  -28.775;  179.000;  153.000
455.208;   -3.150;  554.000;  856.000
455.329;  -80.250;  -22.000;   82.000
455.450;   33.875;  473.000;  633.000
455.570;  -90.650; -234.000; -211.000
455.691;  -59.075;  201.000;  407.000
455.812; -113.650; -270.000;  -92.000
455.932;  -67.450;  107.000;  -97.000
456.053;  -75.075;   36.000;   24.000
456.173; -129.675; -433.000; -355.000
456.294; -130.850; -476.000; -303.000
456.415;  -72.825;  -73.000;   70.000
456.535;  -35.525;  297.000;  273.000
456.656;  -68.225;  132.000;  240.000
456.776;  -70.175;    3.000;  298.000
456.897;  -19.925;  308.000;  513.000
457.017;  -76.725; -153.000;   -3.000
457.138; -120.575; -402.000; -249.000
457.258;  -41.600;  263.000;  224.000
457.379;  -31.875;  509.000;  521.000
457.499;  -18.050;  443.000;  432.000
457.620; -142.575; -407.000; -231.000
457.740;  -91.925; -132.000;  -11.000
457.860;  -77.025;   87.000;   44.000
457.981;  -61.650;  132.000;  124.000
458.101;  -96.500;  -89.000;   40.000
458.221;  -19.450;  336.000;  402.000
458.342;  -62.525;   -4.000;  -37.000
458.462;   18.375;  617.000;  352.000
458.582;  -46.850; -302.000; -294.000
458.703;    7.950;  303.000;  154.000
458.823;  -15.375;   22.000;  163.000
458.943;    8.800;  341.000;  467.000
459.063;  -28.650; 1124.000;  192.000
459.183;  -26.800;  328.000;  313.000
459.304;   -6.225;  315.000;  517.000
459.424;  -62.550; -246.000;  -89.000
459.544;  335.300;  388.000;  764.000
459.664;  857.200;  499.000;  506.000
459.784;  307.200; 1004.000; 1175.000
459.904;   61.975;  867.000;  744.000
460.024;   57.050;  867.000;  684.000
460.144;   -2.075;  449.000;  554.000
460.264;  -17.125;  515.000;  327.000
460.385;  -95.950; -145.000; -119.000
460.505;   24.025;  905.000;  858.000
460.625;  -95.175;  -17.000;  -68.000
460.745;  -42.425;  396.000;  541.000
460.864;  -52.975;  153.000;  469.000
460.984;   11.175;  499.000;  573.000
461.104;  122.625; 1656.000; 1775.000
461.224;    3.800;  657.000;  650.000
461.344;  -33.025;  431.000;  360.000
461.464;  -36.500;  258.000;  513.000
461.584;   -0.350;  283.000;  466.000
461.704;  -67.500;   58.000;  108.000
461.824;  -60.725;  238.000;  259.000
461.943;  -63.275;  191.000;  130.000
462.063;  -78.000;    2.000;  324.000
462.183;   21.950;  639.000;  717.000
462.303;  106.625; 1678.000; 1230.000
462.422;   18.700;  781.000;  840.000
462.542;  -40.175;  271.000;  391.000
462.662;   31.300;  353.000;  380.000
462.782;  232.675;  833.000;  572.000
462.901;  481.350;  545.000;  717.000
463.021;  304.200; 1702.000; 1638.000
463.141;  -17.600;  337.000;  770.000
463.260;  -23.200;  614.000;  474.000
463.380;    8.425;  902.000;  884.000
463.499;  -43.300;  342.000;  332.000
463.619;  -56.900;  581.000;  559.000
463.738;  107.600; 1644.000;  903.000
463.858;    1.125;  657.000;  811.000
463.978;  -37.200;  542.000;  396.000
464.097;   35.625;  921.000; 1114.000
464.217;  106.800; 1196.000; 1143.000
464.336;   97.775; 1068.000; 1130.000
464.455;  -35.975;  328.000;  659.000
464.575;   35.825;  597.000;  602.000
464.694;  157.850; 1204.000; 1179.000
464.814;  121.625; 1190.000; 1138.000
464.933;   72.600; 1095.000; 1027.000
465.052;   83.800; 1412.000; 1054.000
465.172;   69.875;  922.000;  799.000
465.291;  126.525; 1376.000; 1320.000
465.410;   11.375;  462.000;  735.000
465.530;   61.575; 1355.000; 1310.000
465.649;   52.250; 1209.000; 1273.000
465.768;  111.225; 1673.000; 1508.000
465.888;   35.550;  941.000; 1174.000
466.007;   72.375; 1335.000; 1440.000
466.126;  -16.550;  721.000;  641.000
466.245;   24.750; 1176.000; 1187.000
466.364;   28.175;  950.000; 1060.000
466.484;   34.625; 1024.000; 1213.000
466.603;   27.600; 1101.000; 1222.000
466.722;   98.425; 1490.000; 1769.000
466.841;   71.825; 1151.000; 1401.000
466.960;   20.425; 1069.000;  972.000
467.079;  128.600; 1971.000; 1786.000
467.198;   24.675; 1238.000; 1181.000
467.317;   70.275; 1768.000; 1162.000
467.436;   52.850; 1709.000; 1261.000
467.555;  141.225; 1796.000; 1746.000
467.674;   47.500; 1227.000; 1329.000
467.793;   43.050; 1376.000; 1374.000
467.912;   89.225; 1658.000; 1539.000
468.031;  126.375; 2038.000; 1930.000
468.150;  124.350; 1842.000; 1837.000
468.269;  189.275; 2313.000; 2090.000
468.388;  183.100; 2168.000; 2339.000
468.507;  250.575; 2884.000; 2903.000
468.626;  211.525; 2555.000; 2541.000
468.744;  129.425; 2018.000; 2174.000
468.863;  202.300; 2312.000; 2523.000
468.982;   86.600; 1503.000; 1555.000
469.101;  206.475; 2788.000; 2692.000
469.220;  142.200; 2333.000; 2176.000
469.338;  241.400; 2935.000; 3051.000
469.457;  179.350; 2719.000; 2545.000
469.576;  359.825; 3953.000; 3784.000
469.695;  237.075; 2877.000; 3066.000
469.813;  411.600; 4148.000; 4192.000
469.932;  405.050; 4255.000; 4485.000
470.051;  402.950; 4075.000; 4161.000
470.169;  861.250; 4470.000; 4338.000
470.288; 1508.725; 4700.000; 4809.000
470.406;  894.800; 5059.000; 5194.000
470.525;  629.100; 6101.000; 5787.000
470.644;  637.475; 6847.000; 6794.000
470.762;  803.700; 8397.000; 7873.000
470.881;  911.000; 8651.000; 8464.000
470.999; 1046.875; 9685.000; 9151.000
471.118; 1102.525;11174.000;10711.000

