
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   53.100;   62.000;   79.000
393.722; -292.300;-1121.000; -916.000
393.850;    0.200; -188.000;  -61.000
393.979; -275.700; -926.000; -805.000
394.107;  -85.800; -517.000; -537.000
394.236;  -45.700; -570.000; -507.000
394.364;  448.900;  383.000;  206.000
394.493;  669.100; -911.000; -767.000
394.621;   -5.700; -955.000; -916.000
394.750; 1460.200; -873.000; -923.000
394.878; 5884.700; -247.000; -149.000
395.007; 7612.700; -721.000; -807.000
395.135;  537.500; -790.000; -721.000
395.263; -169.600;-1038.000;-1040.000
395.392;   46.600;  -25.000; -107.000
395.520; -171.500; -818.000; -679.000
395.648; -180.100; -865.000; -915.000
395.777;  -34.500; -366.000; -405.000
395.905;  -39.500; -449.000; -564.000
396.033;  100.300;  217.000;  172.000
396.162; 1132.600; -399.000; -453.000
396.290;  956.300;  -17.000;   -2.000
396.418;  147.200; -555.000; -514.000
396.546; -179.200; -571.000; -466.000
396.674; -189.100; -850.000; -878.000
396.803;   53.800;  -72.000;  -23.000
396.931;  162.000; -179.000; -199.000
397.059;    6.700;-1026.000; -989.000
397.187; -201.100;-1026.000; -975.000
397.315; -247.900; -884.000; -649.000
397.443; -152.900; -592.000; -443.000
397.572; -167.500; -578.000; -424.000
397.700;  -28.100; -607.000; -614.000
397.828;   29.200;  120.000;  -90.000
397.956;  -44.600; -508.000; -478.000
398.084;  -51.500; -767.000; -626.000
398.212;  104.400;  137.000;  124.000
398.340;   30.800;  -56.000;  159.000
398.468;   45.200; -390.000; -169.000
398.596; -242.700; -993.000; -953.000
398.724; -186.500; -762.000; -767.000
398.852; -298.000;-1024.000; -976.000
398.980; -112.200; -560.000; -560.000
399.108; -107.800; -982.000; -735.000
399.236;   84.000;   13.000;    8.000
399.363;   80.800;  222.000;  196.000
399.491;  -87.700; -404.000; -398.000
399.619; -189.800; -829.000; -800.000
399.747; -204.100; -859.000; -771.000
399.875;  182.400;  220.000;  234.000
400.003;  -72.000; -359.000; -284.000
400.130; -137.300; -421.000; -341.000
400.258;  -10.500;  -83.000;   38.000
400.386;  -87.400; -352.000; -168.000
400.514;  -92.500; -526.000; -587.000
400.641; -172.700; -928.000; -802.000
400.769; -253.400; -979.000; -888.000
400.897; -206.200; -838.000; -793.000
401.025;   10.900; -166.000; -152.000
401.152;   10.200;  220.000;   38.000
401.280; -115.800; -430.000; -429.000
401.408; -188.700; -712.000; -576.000
401.535; -154.400; -735.000; -758.000
401.663; -326.400;-1134.000;-1054.000
401.790; -148.600; -514.000; -525.000
401.918;  119.100;  436.000;  405.000
402.046;   14.100;  134.000;  122.000
402.173;  -41.400;  -18.000;    7.000
402.301;  -97.800; -519.000; -397.000
402.428;  164.800;  528.000;  383.000
402.556; -243.800;-1188.000; -913.000
402.683;  -29.100;  -20.000;   -1.000
402.811;   51.500;  -37.000; -206.000
402.938;   55.400;   20.000;   27.000
403.066;  239.800; -574.000; -558.000
403.193;  490.600;  299.000;  239.000
403.321;  380.100; -396.000; -574.000
403.448;  469.200;   83.000;   27.000
403.575;  259.700;  -90.000;  -46.000
403.703; -156.100; -732.000; -557.000
403.830;  -69.100; -531.000; -496.000
403.957; -259.600;-1117.000;-1023.000
404.085;   63.500;  -61.000; -172.000
404.212;  228.200;  -50.000;   63.000
404.339;  598.500; -566.000; -306.000
404.467;11609.000; -612.000; -524.000
404.594; 6631.600; -287.000; -227.000
404.721; 1463.700; -869.000; -764.000
404.848;  161.000; -113.000; -202.000
404.976; -191.800; -856.000; -783.000
405.103;   50.400;  -14.000;  -82.000
405.230;   37.300;  190.000;  226.000
405.357;  110.700;  117.000;   44.000
405.484;  561.300;  -49.000;    5.000
405.612;  105.200; -548.000; -563.000
405.739;  -64.600; -488.000; -243.000
405.866;  230.600;  669.000;  385.000
405.993;  -43.500; -398.000; -102.000
406.120; -210.200; -801.000; -887.000
406.247;  -79.000; -323.000; -342.000
406.374;  751.200;  540.000;  629.000
406.501;  106.200; -632.000; -702.000
406.628; -106.000; -621.000; -589.000
406.755; -161.100; -803.000; -620.000
406.882;  -42.700; -228.000; -277.000
407.009; -168.500; -719.000; -628.000
407.136;   88.800; -480.000; -401.000
407.263;  126.900; -939.000; -829.000
407.390; -148.300; -692.000; -614.000
407.517; -279.600;-1139.000;-1187.000
407.644;  -81.500; -332.000; -256.000
407.771;  -93.600; -249.000; -287.000
407.898;   73.400;  168.000;  328.000
408.025; -107.300; -421.000; -313.000
408.151;   39.400;   82.000;  153.000
408.278;  -72.300; -267.000; -216.000
408.405; -214.400; -931.000; -899.000
408.532;  -94.500; -549.000; -542.000
408.659; -169.800; -677.000; -648.000
408.785; -379.700;-1298.000;-1170.000
408.912;  -65.900; -412.000; -296.000
409.039; -180.400; -610.000; -686.000
409.166; -159.800; -591.000; -555.000
409.292; -182.800; -571.000; -534.000
409.419; -178.700; -665.000; -649.000
409.546; -132.500; -431.000; -192.000
409.672; -179.400; -713.000; -545.000
409.799;  -24.500;  -36.000;   34.000
409.926;  -24.600; -180.000; -179.000
410.052; -302.200;-1127.000;-1091.000
410.179;  -86.100; -368.000; -392.000
410.305; -126.400; -375.000; -493.000
410.432;  -65.100; -220.000; -333.000
410.558; -114.700; -305.000; -380.000
410.685; -162.700; -688.000; -431.000
410.812; -172.800; -409.000; -588.000
410.938; -216.300; -964.000; -808.000
411.065; -151.500; -671.000; -645.000
411.191;  -10.600; -189.000; -174.000
411.317; -198.500; -823.000; -742.000
411.444;  -85.200; -317.000; -246.000
411.570; -101.700; -339.000; -294.000
411.697; -208.900; -758.000; -752.000
411.823; -318.000; -989.000; -999.000
411.949;  -15.400;  -56.000;   17.000
412.076; -196.500; -539.000; -519.000
412.202; -187.600; -758.000; -757.000
412.329; -210.500; -798.000; -752.000
412.455; -179.100; -821.000; -657.000
412.581;   -4.400;  -15.000;  172.000
412.707; -101.400; -540.000; -457.000
412.834;   69.600;  156.000;  219.000
412.960; -155.100; -785.000; -784.000
413.086; -146.200; -743.000; -701.000
413.212;  305.200;  604.000;  578.000
413.339; -121.600; -685.000; -701.000
413.465;    5.800; -364.000; -310.000
413.591; -171.500; -757.000; -474.000
413.717;  -84.900; -358.000; -366.000
413.843; -250.200; -839.000; -861.000
413.969;  -60.900;  -47.000; -292.000
414.096; -166.600; -679.000; -679.000
414.222;   46.400;  -33.000;   85.000
414.348;  -30.500; -652.000; -385.000
414.474;  179.900;   38.000;  -52.000
414.600;   17.000; -126.000; -144.000
414.726;   30.400;  -96.000;  -55.000
414.852;  -76.800; -365.000; -342.000
414.978;  112.100;  104.000;  -18.000
415.104;  130.700;   38.000;   80.000
415.230;   48.700; -329.000; -330.000
415.356;  114.400; -409.000; -514.000
415.482;  409.200;   13.000;  -35.000
415.608;  580.700; -247.000; -323.000
415.734; 1982.200;   67.000;   38.000
415.860;40171.400; -875.000; -767.000
415.986;26323.300; -685.000; -607.000
416.111; 2183.900; -798.000; -652.000
416.237;  504.100; -424.000; -571.000
416.363; 2467.100; -765.000; -733.000
416.489; 8089.800; -324.000; -251.000
416.615;  817.800; -707.000; -742.000
416.741;   -2.100; -677.000; -784.000
416.866; -121.900; -673.000; -736.000
416.992; -184.500; -801.000; -818.000
417.118;  -55.000;  -41.000;  -80.000
417.244;  -94.200; -798.000; -531.000
417.369;  -99.200; -801.000; -612.000
417.495;   -1.600; -325.000; -254.000
417.621; -162.500;-1015.000; -803.000
417.746;   67.800; -579.000; -572.000
417.872;  133.100; -254.000; -144.000
417.998;  138.200; -515.000; -530.000
418.123; 2315.500;-1073.000; -845.000
418.249;10432.800; -512.000; -601.000
418.374; 1293.600; -916.000; -824.000
418.500;  273.500; -383.000; -482.000
418.626;  262.600;   70.000;  -59.000
418.751;  262.700; -549.000; -448.000
418.877;  432.100; -637.000; -643.000
419.002; 3945.000; -688.000; -560.000
419.128;24702.400; -930.000; -721.000
419.253; 5416.400; -967.000; -837.000
419.379;  792.300; -391.000; -338.000
419.504;  801.300;  325.000;  415.000
419.629;  990.100; -393.000; -212.000
419.755; 7706.600; -317.000; -254.000
419.880;41097.300;  -98.000;   67.000
420.006;23109.800; -280.000; -221.000
420.131;54932.100; -662.000; -775.000
420.256; 7121.300; -315.000; -316.000
420.382; 1005.700; -665.000; -687.000
420.507;  150.500; -649.000; -778.000
420.632;  238.300; -337.000; -339.000
420.758;  337.200; -251.000; -425.000
420.883; -135.900; -876.000; -672.000
421.008; -147.600; -775.000; -619.000
421.133; -120.800; -509.000; -467.000
421.259;  -32.300; -325.000; -259.000
421.384; -183.000; -834.000; -693.000
421.509;  -95.400;-1052.000; -862.000
421.634; 1546.600; -936.000; -820.000
421.759;  590.100; -359.000; -327.000
421.885; -135.500; -717.000; -656.000
422.010; -131.400; -673.000; -542.000
422.135; -219.500; -695.000; -727.000
422.260;  103.800;  340.000;  280.000
422.385;  -13.100;   12.000;  -98.000
422.510;   77.600;  151.000;  -26.000
422.635;   74.600;  -87.000;  -43.000
422.760;  200.800; -766.000; -791.000
422.885;   97.500;  -57.000;  -80.000
423.010;    1.900; -112.000; -169.000
423.135; -122.700; -481.000; -561.000
423.260;   18.900; -150.000; -245.000
423.385;  157.800;  476.000;  222.000
423.510;  122.000;   71.000;  -22.000
423.635;  138.000;  133.000;   45.000
423.760;  204.000;  383.000;  328.000
423.885;  129.800;  336.000;  391.000
424.010;   73.300;  -68.000;  -13.000
424.135;   -2.600;    5.000;  -33.000
424.259;  -67.700; -654.000; -457.000
424.384;  -57.700; -279.000; -272.000
424.509;   29.400; -260.000; -186.000
424.634; -170.900; -761.000; -623.000
424.759;    2.300; -688.000; -544.000
424.883;    2.000; -506.000; -527.000
425.008;  384.000; -502.000; -410.000
425.133; 4130.500; -679.000; -653.000
425.258; 1681.800; -517.000; -381.000
425.382; 1624.400; -867.000; -774.000
425.507; 3706.600; -487.000; -543.000
425.632;  610.300; -802.000; -663.000
425.756;  886.000; -256.000; -146.000
425.881;14051.500; -831.000; -857.000
426.006;34078.100; -604.000; -355.000
426.130; 4735.100; -696.000; -508.000
426.255;  683.200; -611.000; -491.000
426.379;  374.500; -189.000; -577.000
426.504;  809.100;  660.000;  544.000
426.629; 8280.400; -519.000; -466.000
426.753; 5032.200;   64.000;  -46.000
426.878;  606.800; -252.000; -288.000
427.002;  297.800; -651.000; -668.000
427.127; 3411.600;  -35.000; -158.000
427.251;22632.100;  372.000;  401.000
427.375; 5668.400; -191.000; -173.000
427.500; 3504.100; -616.000; -610.000
427.624; 1043.600; -234.000; -400.000
427.749;  164.200; -216.000; -225.000
427.873;  -63.800; -499.000; -412.000
427.997;  -20.500; -222.000; -230.000
428.122;  200.000;  795.000;  703.000
428.246;  202.200;  433.000;  434.000
428.371; -217.700; -869.000; -773.000
428.495; -183.700; -624.000; -646.000
428.619;   10.900; -186.000; -117.000
428.743;  107.300;   65.000;  132.000
428.868;   36.100; -732.000; -643.000
428.992; 2074.400; -219.000; -326.000
429.116;  790.600; -329.000; -357.000
429.240;  434.900;  419.000;  426.000
429.365;    6.400; -454.000; -574.000
429.489;  -53.600; -638.000; -647.000
429.613;   76.900; -236.000; -177.000
429.737;  101.700; -563.000; -432.000
429.861;  596.400; -247.000; -133.000
429.985;11673.000; -425.000; -305.000
430.109;11313.000; -770.000; -908.000
430.234; 1288.800;   76.000;  -50.000
430.358;  169.700; -250.000; -160.000
430.482;  -71.900; -672.000; -564.000
430.606;  -89.100; -655.000; -375.000
430.730;   64.400; -437.000; -388.000
430.854;  131.400; -909.000; -835.000
430.978; -105.500; -795.000; -764.000
431.102; -109.000; -499.000; -422.000
431.226; -192.600; -874.000; -815.000
431.350;  141.100;  345.000;  422.000
431.474; -104.700; -661.000; -373.000
431.597; -261.800;-1060.000; -848.000
431.721;  -83.400; -276.000; -267.000
431.845; -211.500; -704.000; -472.000
431.969;  -78.900; -304.000; -349.000
432.093; -102.200; -395.000; -317.000
432.217;  -13.900;   32.000;   82.000
432.341; -123.600; -523.000; -518.000
432.464;   53.400;   96.000;   40.000
432.588;  301.800; -401.000; -329.000
432.712;  166.800;  -52.000;  -52.000
432.836;  127.500;  213.000;  263.000
432.959;   30.900; -372.000; -311.000
433.083;  239.500;   11.000;    2.000
433.207;  879.400;  285.000;  930.000
433.330;10544.100; -391.000; -200.000
433.454;11811.400; -654.000; -638.000
433.578; 6916.100;  583.000;  278.000
433.701; 1173.900; -623.000; -675.000
433.825;  190.800; -292.000; -299.000
433.949;  303.500;   28.000;  -72.000
434.072;   62.800; -410.000; -323.000
434.196;   52.200; -309.000; -117.000
434.319; 7784.000;25482.000;25124.000
434.443; 1490.200; -656.000; -603.000
434.566; 5170.200;  281.000;   62.000
434.690;  785.200; -637.000; -383.000
434.813;  119.200; -251.000; -173.000
434.937; -117.100; -569.000; -696.000
435.060;  -60.300; -423.000; -332.000
435.184;  393.700; -492.000; -217.000
435.307;  232.300;  159.000;  102.000
435.431;   -8.500;  -40.000;   24.000
435.554;  -89.100; -399.000; -240.000
435.677;  -91.800; -350.000; -258.000
435.801;  -24.300;  -25.000;   49.000
435.924;   11.600;    1.000;  -67.000
436.048; -238.400;-1019.000; -732.000
436.171;  -80.400; -240.000;  -66.000
436.294;   20.300; -248.000; -229.000
436.417;  248.700; -963.000; -849.000
436.541; -186.200; -814.000; -840.000
436.664;  -32.900; -242.000; -316.000
436.787;   23.300;   13.000;  113.000
436.910; -179.500; -792.000; -422.000
437.034;   59.900;  142.000;  143.000
437.157;  129.300;  -11.000;    0.000
437.280;  -82.600; -392.000; -292.000
437.403; -171.100; -982.000; -869.000
437.526;  812.200; -903.000; -865.000
437.649; 2888.400; -505.000; -332.000
437.772;  300.300; -692.000; -540.000
437.896;  286.000;  700.000;  544.000
438.019; -156.000; -758.000; -503.000
438.142; -144.900; -596.000; -506.000
438.265;  -47.600; -639.000; -670.000
438.388;  825.400; -520.000; -410.000
438.511;   81.600; -597.000; -394.000
438.634;  -62.200; -247.000; -125.000
438.757; -220.600; -693.000; -619.000
438.880;  -13.200;  -34.000;  -57.000
439.003; -123.500; -417.000; -437.000
439.126;  -92.400; -287.000; -167.000
439.248;  -72.400;  -98.000; -139.000
439.371;  -44.900;    9.000;  -53.000
439.494;  160.000;  510.000;  439.000
439.617;  -30.600;   65.000;  -88.000
439.740; -315.000; -968.000; -816.000
439.863; -222.100; -755.000; -595.000
439.986; -192.100; -476.000; -431.000
440.108;  -13.900; -161.000; -112.000
440.231; -280.500; -950.000; -836.000
440.354;  -38.300;  -64.000; -150.000
440.477;   39.600; -566.000; -542.000
440.599;   44.100; -200.000; -225.000
440.722; -178.000; -709.000; -586.000
440.845;  197.700;  751.000;  928.000
440.968; -167.200; -415.000; -311.000
441.090;  -67.500; -199.000;  -33.000
441.213; -292.500;-1021.000; -825.000
441.336;   -9.700; -159.000;   -5.000
441.458;  -78.800; -549.000; -396.000
441.581; -124.100; -628.000; -629.000
441.703;  -89.300; -152.000;   13.000
441.826; -159.300; -557.000; -400.000
441.948;  -16.400;   56.000;   51.000
442.071;  155.700;  555.000;  424.000
442.193; -173.600; -531.000; -485.000
442.316;  101.100;  152.000;   97.000
442.438;  161.100; -233.000;  -10.000
442.561;  180.600;  272.000;  262.000
442.683;  747.900; -809.000; -522.000
442.806; 1491.000;   -8.000;   74.000
442.928;  -69.000; -859.000; -604.000
443.051; -119.300; -577.000; -373.000
443.173; -134.700; -341.000; -339.000
443.295; -128.500; -263.000; -371.000
443.418; -104.300; -321.000;  -29.000
443.540;   33.200; -106.000;   -4.000
443.662; -190.500; -563.000; -465.000
443.785;   23.800;  335.000;  199.000
443.907; -181.600; -362.000; -208.000
444.029; -233.200; -767.000; -494.000
444.152; -259.700; -644.000; -554.000
444.274;   10.100;  -18.000;  -24.000
444.396; -186.400; -461.000; -221.000
444.518; -214.400; -691.000; -454.000
444.640; -152.900; -268.000; -111.000
444.763;   30.500;  388.000;  249.000
444.885; -203.100; -432.000; -392.000
445.007;  -36.200;   35.000;   86.000
445.129; -198.000; -610.000; -515.000
445.251; -176.500; -372.000; -439.000
445.373; -246.000; -537.000; -386.000
445.495;   59.400;  242.000;  350.000
445.617;  177.800;  853.000;  753.000
445.739; -110.500; -215.000;  -97.000
445.861;  -14.700; -245.000; -112.000
445.984;  -31.800; -267.000; -101.000
446.105;  321.200; -418.000; -251.000
446.227;  869.800; -176.000;  -19.000
446.349;  -25.800; -358.000; -249.000
446.471; -176.000; -615.000; -448.000
446.593; -112.800; -316.000;   19.000
446.715;   24.200;  -67.000;   41.000
446.837;  203.900;  697.000;  832.000
446.959; -139.200; -457.000; -478.000
447.081; -202.200; -628.000; -518.000
447.203;  170.200;  862.000;  834.000
447.325; -102.400; -270.000;   42.000
447.446;   68.600;  286.000;  530.000
447.568; -274.700; -921.000; -803.000
447.690; -133.800; -236.000; -245.000
447.812; -226.500; -798.000; -519.000
447.933;  -24.300;  155.000;  127.000
448.055;  -64.400; -306.000; -261.000
448.177;  257.500;   31.000;   79.000
448.299;   52.100; -935.000; -727.000
448.420;   73.200;  -25.000;  159.000
448.542;  -33.100;   -3.000;   33.000
448.664;   32.500;  109.000;  322.000
448.785;  -27.300;  265.000;   83.000
448.907; -121.400; -614.000; -353.000
449.028;  -78.800; -771.000; -471.000
449.150;  166.300;  492.000;  589.000
449.272; -288.400;-1044.000; -913.000
449.393;  141.300;  612.000;  694.000
449.515; -254.900; -634.000; -581.000
449.636;  -70.900; -264.000; -155.000
449.758;  184.800;  763.000;  622.000
449.879; -106.000; -498.000; -396.000
450.001;  -87.400; -149.000;  -49.000
450.122;   -8.500;  -95.000;  162.000
450.244;   38.300;   37.000;  364.000
450.365; -141.300; -495.000; -301.000
450.486;    5.500;   80.000;  268.000
450.608;   95.900;  393.000;  326.000
450.729;  202.400;  578.000;  645.000
450.850;   63.500; -574.000; -466.000
450.972; 1717.200; -552.000; -389.000
451.093;10026.300;  190.000;  588.000
451.214; 3738.800; -516.000; -337.000
451.336;  735.900;  773.000;  579.000
451.457;  173.300;  264.000;  393.000
451.578;  -48.000; -118.000;  -74.000
451.699; -165.300; -546.000; -540.000
451.821;  -51.500; -284.000;  -50.000
451.942;   47.600;  278.000;  285.000
452.063;  168.600;  228.000;  419.000
452.184; 1273.600;  -54.000;  -49.000
452.305; 2193.600;  103.000;  170.000
452.427;  227.700; -549.000; -301.000
452.548;   39.000;   23.000;   79.000
452.669;  -51.700; -257.000;  -89.000
452.790;  -30.200;    3.000;  -18.000
452.911;   65.300;  195.000;  259.000
453.032; -100.400; -289.000;  -60.000
453.153;  -13.400;  -29.000;   81.000
453.274;  177.300;  737.000;  868.000
453.395;  -44.300;  -51.000;  175.000
453.516;  353.100; 1317.000; 1388.000
453.637; -116.300; -205.000; -150.000
453.758;  -60.200;   15.000;   69.000
453.879; -187.300; -462.000; -250.000
454.000;  209.200; 1086.000;  948.000
454.121; -179.400; -554.000; -326.000
454.242; -169.700; -599.000; -383.000
454.362;  -40.000;  -99.000;  114.000
454.483;  -33.500; -309.000; -229.000
454.604;  151.000;  512.000;  580.000
454.725; -222.600; -627.000; -555.000
454.846; -205.900; -474.000; -406.000
454.967;    9.300;  230.000;  539.000
455.087;  -24.100;  179.000;  153.000
455.208;   98.300;  554.000;  856.000
455.329;  -57.100;  -22.000;   82.000
455.450;  155.600;  473.000;  633.000
455.570; -111.500; -234.000; -211.000
455.691;  -33.000;  201.000;  407.000
455.812; -175.400; -270.000;  -92.000
455.932;  -67.100;  107.000;  -97.000
456.053; -127.900;   36.000;   24.000
456.173; -148.400; -433.000; -355.000
456.294; -227.200; -476.000; -303.000
456.415;  -49.000;  -73.000;   70.000
456.535;  -11.000;  297.000;  273.000
456.656;  -23.600;  132.000;  240.000
456.776;  -57.200;    3.000;  298.000
456.897;   30.700;  308.000;  513.000
457.017;  -94.600; -153.000;   -3.000
457.138; -162.600; -402.000; -249.000
457.258;    8.900;  263.000;  224.000
457.379;   41.300;  509.000;  521.000
457.499;   -8.400;  443.000;  432.000
457.620; -193.600; -407.000; -231.000
457.740; -109.500; -132.000;  -11.000
457.860;  -56.500;   87.000;   44.000
457.981;  -34.000;  132.000;  124.000
458.101; -107.200;  -89.000;   40.000
458.221;   56.200;  336.000;  402.000
458.342;  -70.200;   -4.000;  -37.000
458.462;  121.200;  617.000;  352.000
458.582;   -4.300; -302.000; -294.000
458.703;  110.900;  303.000;  154.000
458.823;   25.700;   22.000;  163.000
458.943;  103.700;  341.000;  467.000
459.063;    9.800; 1124.000;  192.000
459.183;   21.000;  328.000;  313.000
459.304;   66.700;  315.000;  517.000
459.424;  -73.400; -246.000;  -89.000
459.544;  792.000;  388.000;  764.000
459.664; 1690.200;  499.000;  506.000
459.784;  652.500; 1004.000; 1175.000
459.904;  160.800;  867.000;  744.000
460.024;  209.200;  867.000;  684.000
460.144;   54.400;  449.000;  554.000
460.264;   42.800;  515.000;  327.000
460.385; -129.800; -145.000; -119.000
460.505;  140.600;  905.000;  858.000
460.625; -126.600;  -17.000;  -68.000
460.745;   62.200;  396.000;  541.000
460.864;  -47.100;  153.000;  469.000
460.984;   98.300;  499.000;  573.000
461.104;  360.800; 1656.000; 1775.000
461.224;  124.600;  657.000;  650.000
461.344;   29.700;  431.000;  360.000
461.464;  -17.600;  258.000;  513.000
461.584;   10.200;  283.000;  466.000
461.704;  -63.200;   58.000;  108.000
461.824;  -56.100;  238.000;  259.000
461.943;  -20.100;  191.000;  130.000
462.063;  -93.000;    2.000;  324.000
462.183;  145.300;  639.000;  717.000
462.303;  288.100; 1678.000; 1230.000
462.422;  164.800;  781.000;  840.000
462.542;    5.800;  271.000;  391.000
462.662;  138.700;  353.000;  380.000
462.782;  546.900;  833.000;  572.000
462.901; 1044.700;  545.000;  717.000
463.021;  609.600; 1702.000; 1638.000
463.141;   20.700;  337.000;  770.000
463.260;   38.400;  614.000;  474.000
463.380;   76.700;  902.000;  884.000
463.499;  -36.500;  342.000;  332.000
463.619;    0.800;  581.000;  559.000
463.738;  324.400; 1644.000;  903.000
463.858;  145.200;  657.000;  811.000
463.978;  -17.600;  542.000;  396.000
464.097;  173.900;  921.000; 1114.000
464.217;  294.200; 1196.000; 1143.000
464.336;  269.400; 1068.000; 1130.000
464.455;  -18.300;  328.000;  659.000
464.575;  150.000;  597.000;  602.000
464.694;  381.800; 1204.000; 1179.000
464.814;  324.500; 1190.000; 1138.000
464.933;  191.600; 1095.000; 1027.000
465.052;  273.500; 1412.000; 1054.000
465.172;  187.100;  922.000;  799.000
465.291;  334.500; 1376.000; 1320.000
465.410;   81.100;  462.000;  735.000
465.530;  229.200; 1355.000; 1310.000
465.649;  178.500; 1209.000; 1273.000
465.768;  368.300; 1673.000; 1508.000
465.888;  153.100;  941.000; 1174.000
466.007;  315.800; 1335.000; 1440.000
466.126;   71.600;  721.000;  641.000
466.245;  132.100; 1176.000; 1187.000
466.364;  150.700;  950.000; 1060.000
466.484;  174.000; 1024.000; 1213.000
466.603;  163.200; 1101.000; 1222.000
466.722;  293.400; 1490.000; 1769.000
466.841;  216.800; 1151.000; 1401.000
466.960;  120.900; 1069.000;  972.000
467.079;  327.200; 1971.000; 1786.000
467.198;  181.300; 1238.000; 1181.000
467.317;  255.000; 1768.000; 1162.000
467.436;  197.300; 1709.000; 1261.000
467.555;  327.600; 1796.000; 1746.000
467.674;  191.000; 1227.000; 1329.000
467.793;  138.600; 1376.000; 1374.000
467.912;  266.400; 1658.000; 1539.000
468.031;  330.200; 2038.000; 1930.000
468.150;  334.000; 1842.000; 1837.000
468.269;  445.600; 2313.000; 2090.000
468.388;  460.300; 2168.000; 2339.000
468.507;  578.900; 2884.000; 2903.000
468.626;  605.800; 2555.000; 2541.000
468.744;  358.700; 2018.000; 2174.000
468.863;  480.500; 2312.000; 2523.000
468.982;  277.300; 1503.000; 1555.000
469.101;  549.500; 2788.000; 2692.000
469.220;  408.700; 2333.000; 2176.000
469.338;  601.000; 2935.000; 3051.000
469.457;  470.800; 2719.000; 2545.000
469.576;  799.200; 3953.000; 3784.000
469.695;  581.600; 2877.000; 3066.000
469.813;  903.200; 4148.000; 4192.000
469.932;  895.300; 4255.000; 4485.000
470.051;  944.400; 4075.000; 4161.000
470.169; 1855.300; 4470.000; 4338.000
470.288; 3027.300; 4700.000; 4809.000
470.406; 1736.500; 5059.000; 5194.000
470.525; 1350.500; 6101.000; 5787.000
470.644; 1393.600; 6847.000; 6794.000
470.762; 1741.500; 8397.000; 7873.000
470.881; 1973.000; 8651.000; 8464.000
470.999; 2174.800; 9685.000; 9151.000
471.118; 2365.300;11174.000;10711.000

