
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   50.600;   62.000;   79.000
393.722; -278.800;-1121.000; -916.000
393.850;   -4.500; -188.000;  -61.000
393.979; -271.900; -926.000; -805.000
394.107;  -57.700; -517.000; -537.000
394.236;   -2.800; -570.000; -507.000
394.364;  600.600;  383.000;  206.000
394.493;  915.900; -911.000; -767.000
394.621;   23.600; -955.000; -916.000
394.750; 1385.300; -873.000; -923.000
394.878; 5450.400; -247.000; -149.000
395.007; 6964.100; -721.000; -807.000
395.135;  533.600; -790.000; -721.000
395.263; -184.600;-1038.000;-1040.000
395.392;   65.400;  -25.000; -107.000
395.520; -221.200; -818.000; -679.000
395.648; -144.600; -865.000; -915.000
395.777;    2.100; -366.000; -405.000
395.905;  -26.000; -449.000; -564.000
396.033;   91.700;  217.000;  172.000
396.162; 1568.300; -399.000; -453.000
396.290; 1256.200;  -17.000;   -2.000
396.418;  213.000; -555.000; -514.000
396.546; -133.900; -571.000; -466.000
396.674; -192.700; -850.000; -878.000
396.803;   65.100;  -72.000;  -23.000
396.931;  206.600; -179.000; -199.000
397.059;   33.300;-1026.000; -989.000
397.187; -211.400;-1026.000; -975.000
397.315; -232.000; -884.000; -649.000
397.443; -147.500; -592.000; -443.000
397.572; -137.300; -578.000; -424.000
397.700;  -24.400; -607.000; -614.000
397.828;   37.700;  120.000;  -90.000
397.956;  -48.600; -508.000; -478.000
398.084;  -94.200; -767.000; -626.000
398.212;  146.200;  137.000;  124.000
398.340;   71.600;  -56.000;  159.000
398.468;   93.300; -390.000; -169.000
398.596; -232.300; -993.000; -953.000
398.724; -203.300; -762.000; -767.000
398.852; -279.500;-1024.000; -976.000
398.980; -123.900; -560.000; -560.000
399.108;  -65.400; -982.000; -735.000
399.236;   97.400;   13.000;    8.000
399.363;   77.600;  222.000;  196.000
399.491;  -96.200; -404.000; -398.000
399.619; -196.100; -829.000; -800.000
399.747; -154.000; -859.000; -771.000
399.875;  209.800;  220.000;  234.000
400.003;  -76.800; -359.000; -284.000
400.130; -141.400; -421.000; -341.000
400.258;   -8.900;  -83.000;   38.000
400.386;  -56.900; -352.000; -168.000
400.514;  -44.900; -526.000; -587.000
400.641; -159.000; -928.000; -802.000
400.769; -236.000; -979.000; -888.000
400.897; -159.000; -838.000; -793.000
401.025;    7.000; -166.000; -152.000
401.152;   54.800;  220.000;   38.000
401.280; -121.200; -430.000; -429.000
401.408; -202.700; -712.000; -576.000
401.535; -188.800; -735.000; -758.000
401.663; -351.200;-1134.000;-1054.000
401.790; -114.100; -514.000; -525.000
401.918;  181.700;  436.000;  405.000
402.046;   46.600;  134.000;  122.000
402.173;   18.500;  -18.000;    7.000
402.301; -101.100; -519.000; -397.000
402.428;  139.500;  528.000;  383.000
402.556; -254.500;-1188.000; -913.000
402.683;  -24.600;  -20.000;   -1.000
402.811;   26.200;  -37.000; -206.000
402.938;   26.600;   20.000;   27.000
403.066;  365.200; -574.000; -558.000
403.193;  621.700;  299.000;  239.000
403.321;  452.000; -396.000; -574.000
403.448;  589.900;   83.000;   27.000
403.575;  267.200;  -90.000;  -46.000
403.703; -144.500; -732.000; -557.000
403.830;  -92.300; -531.000; -496.000
403.957; -252.000;-1117.000;-1023.000
404.085;   58.700;  -61.000; -172.000
404.212;  255.300;  -50.000;   63.000
404.339;  535.500; -566.000; -306.000
404.467;10716.400; -612.000; -524.000
404.594; 6428.700; -287.000; -227.000
404.721; 1429.900; -869.000; -764.000
404.848;  171.700; -113.000; -202.000
404.976; -171.000; -856.000; -783.000
405.103;   35.100;  -14.000;  -82.000
405.230;   23.300;  190.000;  226.000
405.357;  111.900;  117.000;   44.000
405.484;  524.300;  -49.000;    5.000
405.612;   98.600; -548.000; -563.000
405.739;  -53.100; -488.000; -243.000
405.866;  204.500;  669.000;  385.000
405.993;  -30.500; -398.000; -102.000
406.120; -241.300; -801.000; -887.000
406.247;  -56.100; -323.000; -342.000
406.374;  847.600;  540.000;  629.000
406.501;  158.300; -632.000; -702.000
406.628; -113.500; -621.000; -589.000
406.755; -189.400; -803.000; -620.000
406.882;  -44.100; -228.000; -277.000
407.009; -194.600; -719.000; -628.000
407.136;  143.800; -480.000; -401.000
407.263;  213.300; -939.000; -829.000
407.390; -126.100; -692.000; -614.000
407.517; -294.200;-1139.000;-1187.000
407.644;  -52.000; -332.000; -256.000
407.771; -204.700; -249.000; -287.000
407.898;   71.500;  168.000;  328.000
408.025;  -96.200; -421.000; -313.000
408.151;   35.800;   82.000;  153.000
408.278;  -85.400; -267.000; -216.000
408.405; -201.800; -931.000; -899.000
408.532;  -96.200; -549.000; -542.000
408.659; -199.700; -677.000; -648.000
408.785; -362.100;-1298.000;-1170.000
408.912;  -52.500; -412.000; -296.000
409.039; -161.600; -610.000; -686.000
409.166; -171.000; -591.000; -555.000
409.292; -200.200; -571.000; -534.000
409.419; -186.500; -665.000; -649.000
409.546;  -90.000; -431.000; -192.000
409.672; -162.500; -713.000; -545.000
409.799;    1.700;  -36.000;   34.000
409.926;   -5.500; -180.000; -179.000
410.052; -296.600;-1127.000;-1091.000
410.179;  -62.200; -368.000; -392.000
410.305; -133.000; -375.000; -493.000
410.432;  -48.800; -220.000; -333.000
410.558; -139.400; -305.000; -380.000
410.685; -168.800; -688.000; -431.000
410.812; -150.600; -409.000; -588.000
410.938; -222.200; -964.000; -808.000
411.065; -155.500; -671.000; -645.000
411.191;   15.900; -189.000; -174.000
411.317; -185.200; -823.000; -742.000
411.444;  -61.800; -317.000; -246.000
411.570;  -59.700; -339.000; -294.000
411.697; -232.400; -758.000; -752.000
411.823; -269.100; -989.000; -999.000
411.949;  -18.200;  -56.000;   17.000
412.076; -172.300; -539.000; -519.000
412.202; -181.800; -758.000; -757.000
412.329; -220.400; -798.000; -752.000
412.455; -203.000; -821.000; -657.000
412.581;   -1.800;  -15.000;  172.000
412.707;  -87.800; -540.000; -457.000
412.834;  106.300;  156.000;  219.000
412.960; -153.800; -785.000; -784.000
413.086; -172.900; -743.000; -701.000
413.212;  369.900;  604.000;  578.000
413.339; -124.200; -685.000; -701.000
413.465;   30.500; -364.000; -310.000
413.591; -159.800; -757.000; -474.000
413.717;  -41.300; -358.000; -366.000
413.843; -246.100; -839.000; -861.000
413.969;  -97.800;  -47.000; -292.000
414.096; -177.200; -679.000; -679.000
414.222;   21.600;  -33.000;   85.000
414.348;  -28.600; -652.000; -385.000
414.474;  170.300;   38.000;  -52.000
414.600;    5.500; -126.000; -144.000
414.726;   43.200;  -96.000;  -55.000
414.852;  -88.100; -365.000; -342.000
414.978;   83.600;  104.000;  -18.000
415.104;  136.200;   38.000;   80.000
415.230;   80.400; -329.000; -330.000
415.356;  106.200; -409.000; -514.000
415.482;  420.900;   13.000;  -35.000
415.608;  533.500; -247.000; -323.000
415.734; 1888.500;   67.000;   38.000
415.860;37880.100; -875.000; -767.000
415.986;24357.700; -685.000; -607.000
416.111; 1985.400; -798.000; -652.000
416.237;  434.100; -424.000; -571.000
416.363; 2200.900; -765.000; -733.000
416.489; 7475.800; -324.000; -251.000
416.615;  679.800; -707.000; -742.000
416.741;  -30.900; -677.000; -784.000
416.866; -133.300; -673.000; -736.000
416.992; -189.800; -801.000; -818.000
417.118;    4.800;  -41.000;  -80.000
417.244;  -92.400; -798.000; -531.000
417.369; -110.700; -801.000; -612.000
417.495;   51.100; -325.000; -254.000
417.621; -141.800;-1015.000; -803.000
417.746;   16.800; -579.000; -572.000
417.872;  142.800; -254.000; -144.000
417.998;  146.800; -515.000; -530.000
418.123; 2117.400;-1073.000; -845.000
418.249; 9770.400; -512.000; -601.000
418.374; 1236.700; -916.000; -824.000
418.500;  190.000; -383.000; -482.000
418.626;  245.800;   70.000;  -59.000
418.751;  271.300; -549.000; -448.000
418.877;  403.100; -637.000; -643.000
419.002; 3676.900; -688.000; -560.000
419.128;22900.400; -930.000; -721.000
419.253; 4992.900; -967.000; -837.000
419.379;  679.500; -391.000; -338.000
419.504;  813.700;  325.000;  415.000
419.629;  968.900; -393.000; -212.000
419.755; 7123.900; -317.000; -254.000
419.880;38100.500;  -98.000;   67.000
420.006;21287.000; -280.000; -221.000
420.131;51581.500; -662.000; -775.000
420.256; 6640.800; -315.000; -316.000
420.382;  911.000; -665.000; -687.000
420.507;  138.800; -649.000; -778.000
420.632;  277.300; -337.000; -339.000
420.758;  431.100; -251.000; -425.000
420.883; -147.200; -876.000; -672.000
421.008; -179.900; -775.000; -619.000
421.133; -104.100; -509.000; -467.000
421.259;  -19.100; -325.000; -259.000
421.384; -175.600; -834.000; -693.000
421.509;  -79.300;-1052.000; -862.000
421.634; 2003.900; -936.000; -820.000
421.759;  772.200; -359.000; -327.000
421.885;  -56.500; -717.000; -656.000
422.010; -118.500; -673.000; -542.000
422.135; -240.400; -695.000; -727.000
422.260;  113.400;  340.000;  280.000
422.385;  -51.600;   12.000;  -98.000
422.510;   75.500;  151.000;  -26.000
422.635;  123.800;  -87.000;  -43.000
422.760;  217.200; -766.000; -791.000
422.885;  116.000;  -57.000;  -80.000
423.010;  -20.000; -112.000; -169.000
423.135; -116.000; -481.000; -561.000
423.260;   32.200; -150.000; -245.000
423.385;  174.500;  476.000;  222.000
423.510;  108.000;   71.000;  -22.000
423.635;  176.600;  133.000;   45.000
423.760;  185.500;  383.000;  328.000
423.885;  171.200;  336.000;  391.000
424.010;   74.800;  -68.000;  -13.000
424.135;   10.100;    5.000;  -33.000
424.259; -113.900; -654.000; -457.000
424.384;  -84.200; -279.000; -272.000
424.509;    2.700; -260.000; -186.000
424.634; -160.000; -761.000; -623.000
424.759;  -17.900; -688.000; -544.000
424.883;   32.400; -506.000; -527.000
425.008;  344.800; -502.000; -410.000
425.133; 3835.900; -679.000; -653.000
425.258; 1559.400; -517.000; -381.000
425.382; 1929.800; -867.000; -774.000
425.507; 4287.100; -487.000; -543.000
425.632;  731.300; -802.000; -663.000
425.756;  855.500; -256.000; -146.000
425.881;13194.200; -831.000; -857.000
426.006;31412.700; -604.000; -355.000
426.130; 4404.300; -696.000; -508.000
426.255;  612.300; -611.000; -491.000
426.379;  330.400; -189.000; -577.000
426.504;  759.900;  660.000;  544.000
426.629; 7840.400; -519.000; -466.000
426.753; 4668.700;   64.000;  -46.000
426.878;  590.400; -252.000; -288.000
427.002;  353.600; -651.000; -668.000
427.127; 3256.400;  -35.000; -158.000
427.251;21015.300;  372.000;  401.000
427.375; 5212.100; -191.000; -173.000
427.500; 3958.400; -616.000; -610.000
427.624; 1179.500; -234.000; -400.000
427.749;  219.700; -216.000; -225.000
427.873;  -36.000; -499.000; -412.000
427.997;  -57.900; -222.000; -230.000
428.122;  218.400;  795.000;  703.000
428.246;  215.500;  433.000;  434.000
428.371; -209.500; -869.000; -773.000
428.495; -167.000; -624.000; -646.000
428.619;  -13.100; -186.000; -117.000
428.743;   82.500;   65.000;  132.000
428.868;   62.200; -732.000; -643.000
428.992; 2528.800; -219.000; -326.000
429.116;  901.100; -329.000; -357.000
429.240;  536.900;  419.000;  426.000
429.365;    2.300; -454.000; -574.000
429.489;  -49.600; -638.000; -647.000
429.613;   93.500; -236.000; -177.000
429.737;  125.100; -563.000; -432.000
429.861;  570.500; -247.000; -133.000
429.985;10885.800; -425.000; -305.000
430.109;10634.500; -770.000; -908.000
430.234; 1217.500;   76.000;  -50.000
430.358;  155.200; -250.000; -160.000
430.482; -113.700; -672.000; -564.000
430.606;  -67.400; -655.000; -375.000
430.730;   45.700; -437.000; -388.000
430.854;  243.500; -909.000; -835.000
430.978; -135.600; -795.000; -764.000
431.102; -117.400; -499.000; -422.000
431.226; -218.100; -874.000; -815.000
431.350;  131.000;  345.000;  422.000
431.474;  -99.300; -661.000; -373.000
431.597; -255.000;-1060.000; -848.000
431.721;  -67.200; -276.000; -267.000
431.845; -213.800; -704.000; -472.000
431.969; -108.600; -304.000; -349.000
432.093; -114.700; -395.000; -317.000
432.217;   34.200;   32.000;   82.000
432.341; -150.000; -523.000; -518.000
432.464;  114.100;   96.000;   40.000
432.588;  373.300; -401.000; -329.000
432.712;  184.000;  -52.000;  -52.000
432.836;  151.400;  213.000;  263.000
432.959;  -13.300; -372.000; -311.000
433.083;  211.800;   11.000;    2.000
433.207;  736.100;  285.000;  930.000
433.330; 9813.700; -391.000; -200.000
433.454;10810.800; -654.000; -638.000
433.578; 6479.200;  583.000;  278.000
433.701; 1068.300; -623.000; -675.000
433.825;  236.300; -292.000; -299.000
433.949;  297.300;   28.000;  -72.000
434.072;   74.800; -410.000; -323.000
434.196;   41.000; -309.000; -117.000
434.319; 8064.500;25482.000;25124.000
434.443; 1500.100; -656.000; -603.000
434.566; 4813.900;  281.000;   62.000
434.690;  740.100; -637.000; -383.000
434.813;  122.700; -251.000; -173.000
434.937; -110.700; -569.000; -696.000
435.060;  -70.400; -423.000; -332.000
435.184;  542.700; -492.000; -217.000
435.307;  277.300;  159.000;  102.000
435.431;   57.500;  -40.000;   24.000
435.554;  -91.900; -399.000; -240.000
435.677; -120.700; -350.000; -258.000
435.801;  -15.200;  -25.000;   49.000
435.924;   59.400;    1.000;  -67.000
436.048; -198.800;-1019.000; -732.000
436.171;  -74.300; -240.000;  -66.000
436.294;   18.500; -248.000; -229.000
436.417;  207.300; -963.000; -849.000
436.541; -127.700; -814.000; -840.000
436.664;  -32.800; -242.000; -316.000
436.787;   35.100;   13.000;  113.000
436.910; -186.400; -792.000; -422.000
437.034;   99.000;  142.000;  143.000
437.157;  141.200;  -11.000;    0.000
437.280;  -42.100; -392.000; -292.000
437.403; -193.300; -982.000; -869.000
437.526; 1118.600; -903.000; -865.000
437.649; 3723.300; -505.000; -332.000
437.772;  453.100; -692.000; -540.000
437.896;  288.100;  700.000;  544.000
438.019; -180.200; -758.000; -503.000
438.142; -136.800; -596.000; -506.000
438.265;    1.800; -639.000; -670.000
438.388;  969.100; -520.000; -410.000
438.511;  146.100; -597.000; -394.000
438.634;  -31.600; -247.000; -125.000
438.757; -230.300; -693.000; -619.000
438.880;   27.600;  -34.000;  -57.000
439.003; -112.500; -417.000; -437.000
439.126;  -89.200; -287.000; -167.000
439.248;  -88.200;  -98.000; -139.000
439.371;    5.200;    9.000;  -53.000
439.494;  155.600;  510.000;  439.000
439.617;  -35.800;   65.000;  -88.000
439.740; -328.200; -968.000; -816.000
439.863; -231.800; -755.000; -595.000
439.986; -165.900; -476.000; -431.000
440.108;  -60.400; -161.000; -112.000
440.231; -272.200; -950.000; -836.000
440.354;  -17.100;  -64.000; -150.000
440.477;   79.200; -566.000; -542.000
440.599;  -20.000; -200.000; -225.000
440.722; -206.700; -709.000; -586.000
440.845;  223.000;  751.000;  928.000
440.968; -145.900; -415.000; -311.000
441.090;  -83.400; -199.000;  -33.000
441.213; -287.100;-1021.000; -825.000
441.336;  -39.700; -159.000;   -5.000
441.458; -114.600; -549.000; -396.000
441.581; -122.000; -628.000; -629.000
441.703;  -85.900; -152.000;   13.000
441.826; -151.600; -557.000; -400.000
441.948;  -40.200;   56.000;   51.000
442.071;  134.800;  555.000;  424.000
442.193; -158.200; -531.000; -485.000
442.316;   91.500;  152.000;   97.000
442.438;  108.200; -233.000;  -10.000
442.561;  219.100;  272.000;  262.000
442.683; 1007.100; -809.000; -522.000
442.806; 1956.100;   -8.000;   74.000
442.928;   41.000; -859.000; -604.000
443.051; -105.700; -577.000; -373.000
443.173; -128.600; -341.000; -339.000
443.295; -111.100; -263.000; -371.000
443.418;  -88.600; -321.000;  -29.000
443.540;   51.500; -106.000;   -4.000
443.662; -182.700; -563.000; -465.000
443.785;   39.800;  335.000;  199.000
443.907; -176.700; -362.000; -208.000
444.029; -231.100; -767.000; -494.000
444.152; -249.000; -644.000; -554.000
444.274;   23.200;  -18.000;  -24.000
444.396; -154.800; -461.000; -221.000
444.518; -223.300; -691.000; -454.000
444.640; -129.400; -268.000; -111.000
444.763;   45.800;  388.000;  249.000
444.885; -176.600; -432.000; -392.000
445.007;  -14.600;   35.000;   86.000
445.129; -175.000; -610.000; -515.000
445.251; -174.400; -372.000; -439.000
445.373; -214.200; -537.000; -386.000
445.495;   76.200;  242.000;  350.000
445.617;  184.900;  853.000;  753.000
445.739;  -54.300; -215.000;  -97.000
445.861;   -0.100; -245.000; -112.000
445.984;  -47.800; -267.000; -101.000
446.105;  421.300; -418.000; -251.000
446.227; 1028.800; -176.000;  -19.000
446.349;  -38.800; -358.000; -249.000
446.471; -174.700; -615.000; -448.000
446.593;  -84.600; -316.000;   19.000
446.715;   41.100;  -67.000;   41.000
446.837;  184.600;  697.000;  832.000
446.959; -139.200; -457.000; -478.000
447.081; -202.700; -628.000; -518.000
447.203;  218.200;  862.000;  834.000
447.325;  -97.400; -270.000;   42.000
447.446;   70.700;  286.000;  530.000
447.568; -282.500; -921.000; -803.000
447.690;  -57.900; -236.000; -245.000
447.812; -275.600; -798.000; -519.000
447.933;   25.100;  155.000;  127.000
448.055;  -85.600; -306.000; -261.000
448.177;  308.300;   31.000;   79.000
448.299;  129.100; -935.000; -727.000
448.420;   72.400;  -25.000;  159.000
448.542;  -23.700;   -3.000;   33.000
448.664;   47.000;  109.000;  322.000
448.785;  -15.600;  265.000;   83.000
448.907; -120.200; -614.000; -353.000
449.028;  -52.400; -771.000; -471.000
449.150;  202.700;  492.000;  589.000
449.272; -306.600;-1044.000; -913.000
449.393;  135.200;  612.000;  694.000
449.515; -232.500; -634.000; -581.000
449.636;  -68.100; -264.000; -155.000
449.758;  215.200;  763.000;  622.000
449.879; -141.500; -498.000; -396.000
450.001; -106.200; -149.000;  -49.000
450.122;  -25.100;  -95.000;  162.000
450.244;   41.700;   37.000;  364.000
450.365; -131.200; -495.000; -301.000
450.486;   -7.100;   80.000;  268.000
450.608;   87.500;  393.000;  326.000
450.729;  220.500;  578.000;  645.000
450.850;   46.800; -574.000; -466.000
450.972; 1567.400; -552.000; -389.000
451.093; 9338.700;  190.000;  588.000
451.214; 3419.800; -516.000; -337.000
451.336;  750.600;  773.000;  579.000
451.457;  175.600;  264.000;  393.000
451.578;  -49.600; -118.000;  -74.000
451.699; -175.800; -546.000; -540.000
451.821;  -95.800; -284.000;  -50.000
451.942;   71.800;  278.000;  285.000
452.063;  133.100;  228.000;  419.000
452.184; 1181.000;  -54.000;  -49.000
452.305; 2035.800;  103.000;  170.000
452.427;  201.000; -549.000; -301.000
452.548;   -2.100;   23.000;   79.000
452.669;  -30.700; -257.000;  -89.000
452.790;  -55.200;    3.000;  -18.000
452.911;   60.600;  195.000;  259.000
453.032;  -73.300; -289.000;  -60.000
453.153;  -15.600;  -29.000;   81.000
453.274;  181.100;  737.000;  868.000
453.395;  -29.700;  -51.000;  175.000
453.516;  339.800; 1317.000; 1388.000
453.637;  -61.700; -205.000; -150.000
453.758;  -54.100;   15.000;   69.000
453.879; -194.000; -462.000; -250.000
454.000;  224.700; 1086.000;  948.000
454.121; -178.500; -554.000; -326.000
454.242; -166.700; -599.000; -383.000
454.362;  -24.000;  -99.000;  114.000
454.483;    4.500; -309.000; -229.000
454.604;  167.000;  512.000;  580.000
454.725; -237.400; -627.000; -555.000
454.846; -165.000; -474.000; -406.000
454.967;   21.300;  230.000;  539.000
455.087;  -20.900;  179.000;  153.000
455.208;  129.600;  554.000;  856.000
455.329;  -65.300;  -22.000;   82.000
455.450;  169.500;  473.000;  633.000
455.570;  -84.900; -234.000; -211.000
455.691;  -36.500;  201.000;  407.000
455.812; -128.800; -270.000;  -92.000
455.932;  -32.000;  107.000;  -97.000
456.053;  -92.000;   36.000;   24.000
456.173; -167.700; -433.000; -355.000
456.294; -208.000; -476.000; -303.000
456.415; -105.900;  -73.000;   70.000
456.535;   -2.600;  297.000;  273.000
456.656;  -30.500;  132.000;  240.000
456.776;  -46.000;    3.000;  298.000
456.897;   63.400;  308.000;  513.000
457.017; -135.100; -153.000;   -3.000
457.138; -159.300; -402.000; -249.000
457.258;   28.500;  263.000;  224.000
457.379;   18.900;  509.000;  521.000
457.499;   37.300;  443.000;  432.000
457.620; -200.800; -407.000; -231.000
457.740; -126.300; -132.000;  -11.000
457.860;  -29.900;   87.000;   44.000
457.981;  -19.600;  132.000;  124.000
458.101;  -64.700;  -89.000;   40.000
458.221;   40.500;  336.000;  402.000
458.342;  -90.100;   -4.000;  -37.000
458.462;  106.700;  617.000;  352.000
458.582;  -34.600; -302.000; -294.000
458.703;   75.700;  303.000;  154.000
458.823;   11.600;   22.000;  163.000
458.943;  116.400;  341.000;  467.000
459.063;   27.200; 1124.000;  192.000
459.183;   10.500;  328.000;  313.000
459.304;  110.200;  315.000;  517.000
459.424;  -57.100; -246.000;  -89.000
459.544;  706.700;  388.000;  764.000
459.664; 1600.800;  499.000;  506.000
459.784;  602.000; 1004.000; 1175.000
459.904;  189.300;  867.000;  744.000
460.024;  225.900;  867.000;  684.000
460.144;   78.200;  449.000;  554.000
460.264;   37.200;  515.000;  327.000
460.385;  -99.600; -145.000; -119.000
460.505;  139.500;  905.000;  858.000
460.625; -137.800;  -17.000;  -68.000
460.745;    2.100;  396.000;  541.000
460.864;   -7.800;  153.000;  469.000
460.984;   67.200;  499.000;  573.000
461.104;  378.600; 1656.000; 1775.000
461.224;   72.200;  657.000;  650.000
461.344;  -30.600;  431.000;  360.000
461.464;    1.600;  258.000;  513.000
461.584;   17.400;  283.000;  466.000
461.704;  -27.800;   58.000;  108.000
461.824;  -40.900;  238.000;  259.000
461.943;  -10.500;  191.000;  130.000
462.063; -124.500;    2.000;  324.000
462.183;  138.500;  639.000;  717.000
462.303;  281.400; 1678.000; 1230.000
462.422;  158.000;  781.000;  840.000
462.542;  -19.200;  271.000;  391.000
462.662;  122.000;  353.000;  380.000
462.782;  528.400;  833.000;  572.000
462.901;  921.400;  545.000;  717.000
463.021;  608.300; 1702.000; 1638.000
463.141;   71.200;  337.000;  770.000
463.260;   23.000;  614.000;  474.000
463.380;   73.200;  902.000;  884.000
463.499;   22.700;  342.000;  332.000
463.619;   12.700;  581.000;  559.000
463.738;  311.300; 1644.000;  903.000
463.858;   85.700;  657.000;  811.000
463.978;   -7.000;  542.000;  396.000
464.097;  139.900;  921.000; 1114.000
464.217;  317.000; 1196.000; 1143.000
464.336;  298.500; 1068.000; 1130.000
464.455;   -4.700;  328.000;  659.000
464.575;  116.600;  597.000;  602.000
464.694;  420.900; 1204.000; 1179.000
464.814;  311.100; 1190.000; 1138.000
464.933;  217.700; 1095.000; 1027.000
465.052;  309.600; 1412.000; 1054.000
465.172;  189.300;  922.000;  799.000
465.291;  343.700; 1376.000; 1320.000
465.410;  101.000;  462.000;  735.000
465.530;  259.300; 1355.000; 1310.000
465.649;  220.500; 1209.000; 1273.000
465.768;  332.100; 1673.000; 1508.000
465.888;  184.000;  941.000; 1174.000
466.007;  279.000; 1335.000; 1440.000
466.126;   85.700;  721.000;  641.000
466.245;  183.600; 1176.000; 1187.000
466.364;  153.100;  950.000; 1060.000
466.484;  192.300; 1024.000; 1213.000
466.603;  108.900; 1101.000; 1222.000
466.722;  308.700; 1490.000; 1769.000
466.841;  217.500; 1151.000; 1401.000
466.960;  147.000; 1069.000;  972.000
467.079;  376.400; 1971.000; 1786.000
467.198;  169.100; 1238.000; 1181.000
467.317;  249.200; 1768.000; 1162.000
467.436;  240.900; 1709.000; 1261.000
467.555;  326.500; 1796.000; 1746.000
467.674;  183.400; 1227.000; 1329.000
467.793;  185.200; 1376.000; 1374.000
467.912;  238.500; 1658.000; 1539.000
468.031;  333.800; 2038.000; 1930.000
468.150;  357.500; 1842.000; 1837.000
468.269;  493.400; 2313.000; 2090.000
468.388;  442.400; 2168.000; 2339.000
468.507;  583.300; 2884.000; 2903.000
468.626;  662.400; 2555.000; 2541.000
468.744;  366.200; 2018.000; 2174.000
468.863;  502.100; 2312.000; 2523.000
468.982;  245.500; 1503.000; 1555.000
469.101;  529.100; 2788.000; 2692.000
469.220;  377.500; 2333.000; 2176.000
469.338;  583.300; 2935.000; 3051.000
469.457;  459.000; 2719.000; 2545.000
469.576;  763.600; 3953.000; 3784.000
469.695;  588.500; 2877.000; 3066.000
469.813;  951.100; 4148.000; 4192.000
469.932;  877.600; 4255.000; 4485.000
470.051;  908.200; 4075.000; 4161.000
470.169; 1799.400; 4470.000; 4338.000
470.288; 2881.100; 4700.000; 4809.000
470.406; 1705.500; 5059.000; 5194.000
470.525; 1306.300; 6101.000; 5787.000
470.644; 1377.600; 6847.000; 6794.000
470.762; 1716.800; 8397.000; 7873.000
470.881; 1910.500; 8651.000; 8464.000
470.999; 2218.300; 9685.000; 9151.000
471.118; 2335.600;11174.000;10711.000

