
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -59.300; -421.000; -441.000
391.148; -136.600; -826.000; -855.000
391.277;  -81.600; -576.000; -493.000
391.406; -102.900; -821.000; -805.000
391.534;    6.425;  574.000; -301.000
391.663;  -86.375; -583.000; -645.000
391.792; -101.675; -673.000; -701.000
391.921;   52.525;   -3.000;   15.000
392.050;  108.925; -287.000; -228.000
392.178;  -85.950;-1206.000;-1061.000
392.307;   84.750; -758.000; -712.000
392.436;   19.575; -427.000; -641.000
392.564;    5.600;  166.000;   -6.000
392.693; -104.800; -860.000; -682.000
392.822;  130.200; -529.000; -534.000
392.950;   44.400; -880.000; -714.000
393.079;  235.125; -188.000; -328.000
393.208;    3.725; -488.000; -511.000
393.336;  -29.650; -170.000; -145.000
393.465;  -50.850; -317.000; -199.000
393.593;    4.525;   62.000;   79.000
393.722; -155.050;-1121.000; -916.000
393.850;  -32.025; -188.000;  -61.000
393.979; -168.825; -926.000; -805.000
394.107;  -68.175; -517.000; -537.000
394.236;  -64.225; -570.000; -507.000
394.364;  164.400;  383.000;  206.000
394.493;  275.400; -911.000; -767.000
394.621;  -36.050; -955.000; -916.000
394.750;  721.275; -873.000; -923.000
394.878; 3042.175; -247.000; -149.000
395.007; 4143.050; -721.000; -807.000
395.135;  310.300; -790.000; -721.000
395.263;  -82.375;-1038.000;-1040.000
395.392;   -1.975;  -25.000; -107.000
395.520; -149.275; -818.000; -679.000
395.648; -118.300; -865.000; -915.000
395.777;  -40.775; -366.000; -405.000
395.905;  -79.250; -449.000; -564.000
396.033;    3.100;  217.000;  172.000
396.162;  451.775; -399.000; -453.000
396.290;  390.800;  -17.000;   -2.000
396.418;   49.275; -555.000; -514.000
396.546;  -96.225; -571.000; -466.000
396.674; -117.150; -850.000; -878.000
396.803;  -14.475;  -72.000;  -23.000
396.931;   35.900; -179.000; -199.000
397.059;  -29.875;-1026.000; -989.000
397.187; -129.100;-1026.000; -975.000
397.315; -136.750; -884.000; -649.000
397.443; -111.150; -592.000; -443.000
397.572; -108.650; -578.000; -424.000
397.700;  -44.100; -607.000; -614.000
397.828;  -12.325;  120.000;  -90.000
397.956;  -63.350; -508.000; -478.000
398.084;  -71.325; -767.000; -626.000
398.212;   15.400;  137.000;  124.000
398.340;  -11.850;  -56.000;  159.000
398.468;   -4.200; -390.000; -169.000
398.596; -150.025; -993.000; -953.000
398.724; -131.000; -762.000; -767.000
398.852; -172.825;-1024.000; -976.000
398.980;  -81.325; -560.000; -560.000
399.108;  -73.525; -982.000; -735.000
399.236;    9.850;   13.000;    8.000
399.363;   -0.125;  222.000;  196.000
399.491;  -95.775; -404.000; -398.000
399.619; -137.325; -829.000; -800.000
399.747; -129.550; -859.000; -771.000
399.875;   55.450;  220.000;  234.000
400.003;  -59.250; -359.000; -284.000
400.130; -105.325; -421.000; -341.000
400.258;  -40.500;  -83.000;   38.000
400.386;  -75.575; -352.000; -168.000
400.514;  -70.325; -526.000; -587.000
400.641; -114.450; -928.000; -802.000
400.769; -161.075; -979.000; -888.000
400.897; -130.600; -838.000; -793.000
401.025;  -33.350; -166.000; -152.000
401.152;  -18.975;  220.000;   38.000
401.280;  -80.300; -430.000; -429.000
401.408; -126.100; -712.000; -576.000
401.535; -114.475; -735.000; -758.000
401.663; -195.850;-1134.000;-1054.000
401.790;  -94.425; -514.000; -525.000
401.918;   27.850;  436.000;  405.000
402.046;  -25.950;  134.000;  122.000
402.173;  -50.475;  -18.000;    7.000
402.301;  -82.675; -519.000; -397.000
402.428;   17.150;  528.000;  383.000
402.556; -148.750;-1188.000; -913.000
402.683;  -54.650;  -20.000;   -1.000
402.811;  -40.750;  -37.000; -206.000
402.938;  -23.200;   20.000;   27.000
403.066;  127.375; -574.000; -558.000
403.193;  256.300;  299.000;  239.000
403.321;  195.075; -396.000; -574.000
403.448;  256.525;   83.000;   27.000
403.575;  104.125;  -90.000;  -46.000
403.703; -110.400; -732.000; -557.000
403.830;  -71.925; -531.000; -496.000
403.957; -156.725;-1117.000;-1023.000
404.085;    7.725;  -61.000; -172.000
404.212;   80.425;  -50.000;   63.000
404.339;  264.625; -566.000; -306.000
404.467; 6033.325; -612.000; -524.000
404.594; 3784.950; -287.000; -227.000
404.721;  825.700; -869.000; -764.000
404.848;   80.925; -113.000; -202.000
404.976; -119.625; -856.000; -783.000
405.103;  -32.500;  -14.000;  -82.000
405.230;  -24.325;  190.000;  226.000
405.357;    4.100;  117.000;   44.000
405.484;  265.150;  -49.000;    5.000
405.612;   29.825; -548.000; -563.000
405.739;  -73.025; -488.000; -243.000
405.866;   67.150;  669.000;  385.000
405.993;  -61.225; -398.000; -102.000
406.120; -146.000; -801.000; -887.000
406.247;  -78.375; -323.000; -342.000
406.374;  323.100;  540.000;  629.000
406.501;   51.300; -632.000; -702.000
406.628;  -96.025; -621.000; -589.000
406.755; -109.925; -803.000; -620.000
406.882;  -54.400; -228.000; -277.000
407.009; -109.925; -719.000; -628.000
407.136;    2.425; -480.000; -401.000
407.263;   51.625; -939.000; -829.000
407.390;  -97.300; -692.000; -614.000
407.517; -198.650;-1139.000;-1187.000
407.644;  -74.625; -332.000; -256.000
407.771;  -69.250; -249.000; -287.000
407.898;   -7.325;  168.000;  328.000
408.025;  -96.675; -421.000; -313.000
408.151;  -15.300;   82.000;  153.000
408.278;  -99.625; -267.000; -216.000
408.405; -124.775; -931.000; -899.000
408.532;  -91.500; -549.000; -542.000
408.659; -124.075; -677.000; -648.000
408.785; -208.875;-1298.000;-1170.000
408.912;  -86.400; -412.000; -296.000
409.039; -113.150; -610.000; -686.000
409.166; -112.100; -591.000; -555.000
409.292; -118.025; -571.000; -534.000
409.419; -128.225; -665.000; -649.000
409.546;  -92.400; -431.000; -192.000
409.672; -105.575; -713.000; -545.000
409.799;  -46.725;  -36.000;   34.000
409.926;  -58.475; -180.000; -179.000
410.052; -184.200;-1127.000;-1091.000
410.179;  -75.400; -368.000; -392.000
410.305; -107.800; -375.000; -493.000
410.432;  -50.875; -220.000; -333.000
410.558;  -95.275; -305.000; -380.000
410.685; -119.450; -688.000; -431.000
410.812; -107.925; -409.000; -588.000
410.938; -155.225; -964.000; -808.000
411.065; -115.725; -671.000; -645.000
411.191;  -38.725; -189.000; -174.000
411.317; -133.125; -823.000; -742.000
411.444;  -80.275; -317.000; -246.000
411.570;  -91.525; -339.000; -294.000
411.697; -130.625; -758.000; -752.000
411.823; -187.250; -989.000; -999.000
411.949;  -47.400;  -56.000;   17.000
412.076; -128.900; -539.000; -519.000
412.202; -135.400; -758.000; -757.000
412.329; -147.925; -798.000; -752.000
412.455; -124.275; -821.000; -657.000
412.581;  -41.925;  -15.000;  172.000
412.707;  -92.100; -540.000; -457.000
412.834;    6.200;  156.000;  219.000
412.960;  -89.550; -785.000; -784.000
413.086; -114.300; -743.000; -701.000
413.212;  111.450;  604.000;  578.000
413.339;  -89.050; -685.000; -701.000
413.465;  -26.725; -364.000; -310.000
413.591; -108.175; -757.000; -474.000
413.717;  -58.175; -358.000; -366.000
413.843; -153.850; -839.000; -861.000
413.969;  -75.625;  -47.000; -292.000
414.096; -121.225; -679.000; -679.000
414.222;  -13.475;  -33.000;   85.000
414.348;  -64.525; -652.000; -385.000
414.474;   48.625;   38.000;  -52.000
414.600;  -34.300; -126.000; -144.000
414.726;  -24.750;  -96.000;  -55.000
414.852;  -84.150; -365.000; -342.000
414.978;   13.475;  104.000;  -18.000
415.104;   24.450;   38.000;   80.000
415.230;   27.550; -329.000; -330.000
415.356;   10.350; -409.000; -514.000
415.482;  173.000;   13.000;  -35.000
415.608;  276.550; -247.000; -323.000
415.734;  955.700;   67.000;   38.000
415.860;20164.925; -875.000; -767.000
415.986;15041.775; -685.000; -607.000
416.111; 1301.525; -798.000; -652.000
416.237;  252.750; -424.000; -571.000
416.363; 1155.450; -765.000; -733.000
416.489; 4409.600; -324.000; -251.000
416.615;  498.150; -707.000; -742.000
416.741;  -28.225; -677.000; -784.000
416.866; -111.925; -673.000; -736.000
416.992; -136.700; -801.000; -818.000
417.118;  -43.375;  -41.000;  -80.000
417.244;  -89.675; -798.000; -531.000
417.369;  -85.850; -801.000; -612.000
417.495;  -22.850; -325.000; -254.000
417.621; -106.950;-1015.000; -803.000
417.746;    4.700; -579.000; -572.000
417.872;   53.225; -254.000; -144.000
417.998;   42.825; -515.000; -530.000
418.123; 1062.400;-1073.000; -845.000
418.249; 5669.575; -512.000; -601.000
418.374;  803.775; -916.000; -824.000
418.500;  109.225; -383.000; -482.000
418.626;   98.900;   70.000;  -59.000
418.751;  103.100; -549.000; -448.000
418.877;  168.400; -637.000; -643.000
419.002; 1826.450; -688.000; -560.000
419.128;13124.100; -930.000; -721.000
419.253; 3319.850; -967.000; -837.000
419.379;  407.675; -391.000; -338.000
419.504;  418.000;  325.000;  415.000
419.629;  529.200; -393.000; -212.000
419.755; 3733.175; -317.000; -254.000
419.880;22566.125;  -98.000;   67.000
420.006;11929.525; -280.000; -221.000
420.131;30676.475; -662.000; -775.000
420.256; 4484.950; -315.000; -316.000
420.382;  588.650; -665.000; -687.000
420.507;   57.725; -649.000; -778.000
420.632;   68.750; -337.000; -339.000
420.758;  172.750; -251.000; -425.000
420.883;  -99.075; -876.000; -672.000
421.008; -107.175; -775.000; -619.000
421.133;  -91.625; -509.000; -467.000
421.259;  -57.100; -325.000; -259.000
421.384; -143.200; -834.000; -693.000
421.509;  -83.350;-1052.000; -862.000
421.634;  829.950; -936.000; -820.000
421.759;  362.825; -359.000; -327.000
421.885;  -83.675; -717.000; -656.000
422.010;  -95.225; -673.000; -542.000
422.135; -160.550; -695.000; -727.000
422.260;   19.425;  340.000;  280.000
422.385;  -45.425;   12.000;  -98.000
422.510;    4.425;  151.000;  -26.000
422.635;  -12.050;  -87.000;  -43.000
422.760;   73.450; -766.000; -791.000
422.885;   30.425;  -57.000;  -80.000
423.010;  -42.550; -112.000; -169.000
423.135; -109.350; -481.000; -561.000
423.260;  -36.325; -150.000; -245.000
423.385;   39.075;  476.000;  222.000
423.510;   20.425;   71.000;  -22.000
423.635;   43.525;  133.000;   45.000
423.760;   37.350;  383.000;  328.000
423.885;   32.450;  336.000;  391.000
424.010;   -4.050;  -68.000;  -13.000
424.135;  -43.250;    5.000;  -33.000
424.259;  -91.350; -654.000; -457.000
424.384;  -78.275; -279.000; -272.000
424.509;  -33.300; -260.000; -186.000
424.634; -113.900; -761.000; -623.000
424.759;  -55.650; -688.000; -544.000
424.883;  -21.300; -506.000; -527.000
425.008;  147.775; -502.000; -410.000
425.133; 2051.125; -679.000; -653.000
425.258;  986.950; -517.000; -381.000
425.382;  874.150; -867.000; -774.000
425.507; 2283.450; -487.000; -543.000
425.632;  399.575; -802.000; -663.000
425.756;  470.625; -256.000; -146.000
425.881; 6905.875; -831.000; -857.000
426.006;19416.225; -604.000; -355.000
426.130; 3024.700; -696.000; -508.000
426.255;  381.400; -611.000; -491.000
426.379;  157.775; -189.000; -577.000
426.504;  373.850;  660.000;  544.000
426.629; 4053.550; -519.000; -466.000
426.753; 2876.050;   64.000;  -46.000
426.878;  330.275; -252.000; -288.000
427.002;  142.225; -651.000; -668.000
427.127; 1587.800;  -35.000; -158.000
427.251;11928.825;  372.000;  401.000
427.375; 3484.175; -191.000; -173.000
427.500; 1989.550; -616.000; -610.000
427.624;  693.475; -234.000; -400.000
427.749;   74.700; -216.000; -225.000
427.873;  -53.750; -499.000; -412.000
427.997;  -64.725; -222.000; -230.000
428.122;   63.450;  795.000;  703.000
428.246;   55.900;  433.000;  434.000
428.371; -131.100; -869.000; -773.000
428.495; -116.450; -624.000; -646.000
428.619;  -61.300; -186.000; -117.000
428.743;   14.625;   65.000;  132.000
428.868;  -24.950; -732.000; -643.000
428.992; 1167.600; -219.000; -326.000
429.116;  445.225; -329.000; -357.000
429.240;  192.175;  419.000;  426.000
429.365;  -44.775; -454.000; -574.000
429.489;  -59.400; -638.000; -647.000
429.613;  -10.750; -236.000; -177.000
429.737;   28.600; -563.000; -432.000
429.861;  251.425; -247.000; -133.000
429.985; 5646.425; -425.000; -305.000
430.109; 6425.525; -770.000; -908.000
430.234;  735.425;   76.000;  -50.000
430.358;   59.925; -250.000; -160.000
430.482;  -75.050; -672.000; -564.000
430.606;  -73.175; -655.000; -375.000
430.730;  -20.975; -437.000; -388.000
430.854;   37.125; -909.000; -835.000
430.978;  -97.775; -795.000; -764.000
431.102; -107.300; -499.000; -422.000
431.226; -135.575; -874.000; -815.000
431.350;    9.775;  345.000;  422.000
431.474;  -86.400; -661.000; -373.000
431.597; -169.475;-1060.000; -848.000
431.721;  -83.975; -276.000; -267.000
431.845; -155.825; -704.000; -472.000
431.969;  -95.000; -304.000; -349.000
432.093; -108.000; -395.000; -317.000
432.217;  -11.200;   32.000;   82.000
432.341;  -96.750; -523.000; -518.000
432.464;  -10.850;   96.000;   40.000
432.588;  109.600; -401.000; -329.000
432.712;   65.000;  -52.000;  -52.000
432.836;   31.200;  213.000;  263.000
432.959;  -24.225; -372.000; -311.000
433.083;   84.025;   11.000;    2.000
433.207;  374.650;  285.000;  930.000
433.330; 5242.225; -391.000; -200.000
433.454; 6648.825; -654.000; -638.000
433.578; 3735.800;  583.000;  278.000
433.701;  706.225; -623.000; -675.000
433.825;  115.900; -292.000; -299.000
433.949;  112.175;   28.000;  -72.000
434.072;   20.025; -410.000; -323.000
434.196;  -30.425; -309.000; -117.000
434.319; 3641.675;25482.000;25124.000
434.443;  692.175; -656.000; -603.000
434.566; 2764.000;  281.000;   62.000
434.690;  493.550; -637.000; -383.000
434.813;   48.650; -251.000; -173.000
434.937;  -89.950; -569.000; -696.000
435.060;  -71.475; -423.000; -332.000
435.184;  176.225; -492.000; -217.000
435.307;   89.975;  159.000;  102.000
435.431;  -13.575;  -40.000;   24.000
435.554;  -94.425; -399.000; -240.000
435.677;  -92.900; -350.000; -258.000
435.801;  -49.650;  -25.000;   49.000
435.924;  -27.425;    1.000;  -67.000
436.048; -138.375;-1019.000; -732.000
436.171;  -87.175; -240.000;  -66.000
436.294;  -43.675; -248.000; -229.000
436.417;   91.775; -963.000; -849.000
436.541;  -94.900; -814.000; -840.000
436.664;  -70.700; -242.000; -316.000
436.787;  -42.925;   13.000;  113.000
436.910; -116.150; -792.000; -422.000
437.034;  -27.725;  142.000;  143.000
437.157;   12.525;  -11.000;    0.000
437.280;  -75.350; -392.000; -292.000
437.403; -111.400; -982.000; -869.000
437.526;  381.650; -903.000; -865.000
437.649; 1599.075; -505.000; -332.000
437.772;  198.100; -692.000; -540.000
437.896;   83.500;  700.000;  544.000
438.019; -117.200; -758.000; -503.000
438.142; -103.925; -596.000; -506.000
438.265;  -63.825; -639.000; -670.000
438.388;  391.850; -520.000; -410.000
438.511;   24.250; -597.000; -394.000
438.634;  -62.775; -247.000; -125.000
438.757; -142.400; -693.000; -619.000
438.880;  -33.550;  -34.000;  -57.000
439.003; -107.925; -417.000; -437.000
439.126;  -77.675; -287.000; -167.000
439.248;  -78.000;  -98.000; -139.000
439.371;  -40.800;    9.000;  -53.000
439.494;   11.775;  510.000;  439.000
439.617;  -68.325;   65.000;  -88.000
439.740; -167.450; -968.000; -816.000
439.863; -156.325; -755.000; -595.000
439.986; -113.525; -476.000; -431.000
440.108;  -69.900; -161.000; -112.000
440.231; -171.350; -950.000; -836.000
440.354;  -58.900;  -64.000; -150.000
440.477;  -27.725; -566.000; -542.000
440.599;  -31.025; -200.000; -225.000
440.722; -137.750; -709.000; -586.000
440.845;   52.150;  751.000;  928.000
440.968; -103.750; -415.000; -311.000
441.090;  -63.575; -199.000;  -33.000
441.213; -179.650;-1021.000; -825.000
441.336;  -66.625; -159.000;   -5.000
441.458; -102.925; -549.000; -396.000
441.581; -109.425; -628.000; -629.000
441.703;  -88.725; -152.000;   13.000
441.826; -132.400; -557.000; -400.000
441.948;  -59.575;   56.000;   51.000
442.071;    8.950;  555.000;  424.000
442.193; -129.925; -531.000; -485.000
442.316;    5.750;  152.000;   97.000
442.438;   25.875; -233.000;  -10.000
442.561;   66.025;  272.000;  262.000
442.683;  335.725; -809.000; -522.000
442.806;  821.575;   -8.000;   74.000
442.928;  -26.350; -859.000; -604.000
443.051;  -84.900; -577.000; -373.000
443.173;  -92.850; -341.000; -339.000
443.295;  -95.750; -263.000; -371.000
443.418;  -89.925; -321.000;  -29.000
443.540;  -30.900; -106.000;   -4.000
443.662; -141.100; -563.000; -465.000
443.785;  -18.050;  335.000;  199.000
443.907;  -96.275; -362.000; -208.000
444.029; -134.300; -767.000; -494.000
444.152; -156.475; -644.000; -554.000
444.274;  -34.000;  -18.000;  -24.000
444.396; -113.625; -461.000; -221.000
444.518; -131.700; -691.000; -454.000
444.640; -113.575; -268.000; -111.000
444.763;  -14.650;  388.000;  249.000
444.885; -124.500; -432.000; -392.000
445.007;  -43.450;   35.000;   86.000
445.129; -109.900; -610.000; -515.000
445.251; -121.925; -372.000; -439.000
445.373; -148.450; -537.000; -386.000
445.495;   -5.575;  242.000;  350.000
445.617;   37.450;  853.000;  753.000
445.739;  -74.400; -215.000;  -97.000
445.861;  -54.100; -245.000; -112.000
445.984;  -54.825; -267.000; -101.000
446.105;  115.550; -418.000; -251.000
446.227;  426.575; -176.000;  -19.000
446.349;  -23.025; -358.000; -249.000
446.471; -114.000; -615.000; -448.000
446.593;  -81.450; -316.000;   19.000
446.715;  -33.875;  -67.000;   41.000
446.837;   57.900;  697.000;  832.000
446.959; -108.500; -457.000; -478.000
447.081; -146.000; -628.000; -518.000
447.203;   36.100;  862.000;  834.000
447.325;  -96.300; -270.000;   42.000
447.446;  -18.200;  286.000;  530.000
447.568; -174.675; -921.000; -803.000
447.690;  -95.700; -236.000; -245.000
447.812; -153.775; -798.000; -519.000
447.933;  -31.500;  155.000;  127.000
448.055;  -92.525; -306.000; -261.000
448.177;   91.550;   31.000;   79.000
448.299;   18.200; -935.000; -727.000
448.420;   15.175;  -25.000;  159.000
448.542;  -52.450;   -3.000;   33.000
448.664;  -42.150;  109.000;  322.000
448.785;  -50.025;  265.000;   83.000
448.907; -109.150; -614.000; -353.000
449.028;  -56.625; -771.000; -471.000
449.150;   41.375;  492.000;  589.000
449.272; -181.450;-1044.000; -913.000
449.393;   12.275;  612.000;  694.000
449.515; -165.725; -634.000; -581.000
449.636;  -74.025; -264.000; -155.000
449.758;   53.450;  763.000;  622.000
449.879; -104.425; -498.000; -396.000
450.001;  -84.425; -149.000;  -49.000
450.122;  -42.925;  -95.000;  162.000
450.244;  -39.600;   37.000;  364.000
450.365;  -78.125; -495.000; -301.000
450.486;  -37.950;   80.000;  268.000
450.608;    7.700;  393.000;  326.000
450.729;   72.100;  578.000;  645.000
450.850;    0.450; -574.000; -466.000
450.972;  780.575; -552.000; -389.000
451.093; 5249.125;  190.000;  588.000
451.214; 2347.225; -516.000; -337.000
451.336;  404.325;  773.000;  579.000
451.457;   73.825;  264.000;  393.000
451.578;  -40.425; -118.000;  -74.000
451.699; -138.000; -546.000; -540.000
451.821;  -69.425; -284.000;  -50.000
451.942;  -17.175;  278.000;  285.000
452.063;   19.375;  228.000;  419.000
452.184;  568.525;  -54.000;  -49.000
452.305; 1138.900;  103.000;  170.000
452.427;  157.500; -549.000; -301.000
452.548;  -19.425;   23.000;   79.000
452.669;  -67.525; -257.000;  -89.000
452.790;  -46.450;    3.000;  -18.000
452.911;  -22.150;  195.000;  259.000
453.032;  -85.225; -289.000;  -60.000
453.153;  -66.050;  -29.000;   81.000
453.274;   58.425;  737.000;  868.000
453.395;  -58.600;  -51.000;  175.000
453.516;  117.475; 1317.000; 1388.000
453.637;  -73.200; -205.000; -150.000
453.758;  -60.850;   15.000;   69.000
453.879; -133.400; -462.000; -250.000
454.000;   79.325; 1086.000;  948.000
454.121; -128.075; -554.000; -326.000
454.242; -134.125; -599.000; -383.000
454.362;  -71.050;  -99.000;  114.000
454.483;  -48.925; -309.000; -229.000
454.604;   33.625;  512.000;  580.000
454.725; -140.300; -627.000; -555.000
454.846; -128.325; -474.000; -406.000
454.967;  -25.650;  230.000;  539.000
455.087;  -45.750;  179.000;  153.000
455.208;   -0.025;  554.000;  856.000
455.329;  -66.850;  -22.000;   82.000
455.450;   27.125;  473.000;  633.000
455.570;  -95.250; -234.000; -211.000
455.691;  -49.525;  201.000;  407.000
455.812; -130.475; -270.000;  -92.000
455.932;  -57.250;  107.000;  -97.000
456.053; -100.550;   36.000;   24.000
456.173; -118.550; -433.000; -355.000
456.294; -141.250; -476.000; -303.000
456.415;  -79.475;  -73.000;   70.000
456.535;  -61.100;  297.000;  273.000
456.656;  -50.650;  132.000;  240.000
456.776;  -77.150;    3.000;  298.000
456.897;  -24.800;  308.000;  513.000
457.017;  -88.200; -153.000;   -3.000
457.138; -114.125; -402.000; -249.000
457.258;  -22.725;  263.000;  224.000
457.379;  -27.025;  509.000;  521.000
457.499;  -34.975;  443.000;  432.000
457.620; -137.600; -407.000; -231.000
457.740; -112.775; -132.000;  -11.000
457.860;  -65.625;   87.000;   44.000
457.981;  -62.725;  132.000;  124.000
458.101;  -83.550;  -89.000;   40.000
458.221;  -39.500;  336.000;  402.000
458.342;  -71.850;   -4.000;  -37.000
458.462;   24.525;  617.000;  352.000
458.582;  -38.275; -302.000; -294.000
458.703;   10.100;  303.000;  154.000
458.823;  -32.800;   22.000;  163.000
458.943;   15.775;  341.000;  467.000
459.063;  -22.950; 1124.000;  192.000
459.183;  -35.025;  328.000;  313.000
459.304;   -0.875;  315.000;  517.000
459.424;  -72.950; -246.000;  -89.000
459.544;  341.525;  388.000;  764.000
459.664;  854.925;  499.000;  506.000
459.784;  325.700; 1004.000; 1175.000
459.904;   54.750;  867.000;  744.000
460.024;   59.300;  867.000;  684.000
460.144;  -22.925;  449.000;  554.000
460.264;   -8.200;  515.000;  327.000
460.385;  -98.675; -145.000; -119.000
460.505;   33.775;  905.000;  858.000
460.625;  -87.550;  -17.000;  -68.000
460.745;  -40.450;  396.000;  541.000
460.864;  -57.400;  153.000;  469.000
460.984;   -4.250;  499.000;  573.000
461.104;  125.750; 1656.000; 1775.000
461.224;   17.900;  657.000;  650.000
461.344;  -46.225;  431.000;  360.000
461.464;  -56.500;  258.000;  513.000
461.584;  -30.875;  283.000;  466.000
461.704;  -56.525;   58.000;  108.000
461.824;  -68.950;  238.000;  259.000
461.943;  -40.825;  191.000;  130.000
462.063;  -91.175;    2.000;  324.000
462.183;   32.825;  639.000;  717.000
462.303;   79.275; 1678.000; 1230.000
462.422;   11.575;  781.000;  840.000
462.542;  -62.600;  271.000;  391.000
462.662;   17.400;  353.000;  380.000
462.782;  245.800;  833.000;  572.000
462.901;  501.325;  545.000;  717.000
463.021;  293.450; 1702.000; 1638.000
463.141;   -9.525;  337.000;  770.000
463.260;  -21.175;  614.000;  474.000
463.380;    3.300;  902.000;  884.000
463.499;  -36.650;  342.000;  332.000
463.619;  -42.025;  581.000;  559.000
463.738;   88.425; 1644.000;  903.000
463.858;   -6.025;  657.000;  811.000
463.978;  -48.100;  542.000;  396.000
464.097;   44.175;  921.000; 1114.000
464.217;  110.750; 1196.000; 1143.000
464.336;  118.975; 1068.000; 1130.000
464.455;  -41.925;  328.000;  659.000
464.575;   14.925;  597.000;  602.000
464.694;  142.975; 1204.000; 1179.000
464.814;  111.850; 1190.000; 1138.000
464.933;   63.225; 1095.000; 1027.000
465.052;  100.775; 1412.000; 1054.000
465.172;   58.300;  922.000;  799.000
465.291;  132.450; 1376.000; 1320.000
465.410;    0.000;  462.000;  735.000
465.530;   79.250; 1355.000; 1310.000
465.649;   57.925; 1209.000; 1273.000
465.768;  116.200; 1673.000; 1508.000
465.888;   49.225;  941.000; 1174.000
466.007;   93.775; 1335.000; 1440.000
466.126;  -27.200;  721.000;  641.000
466.245;   32.925; 1176.000; 1187.000
466.364;   15.900;  950.000; 1060.000
466.484;   37.450; 1024.000; 1213.000
466.603;   22.250; 1101.000; 1222.000
466.722;   97.525; 1490.000; 1769.000
466.841;   76.450; 1151.000; 1401.000
466.960;   30.400; 1069.000;  972.000
467.079;  108.875; 1971.000; 1786.000
467.198;   38.100; 1238.000; 1181.000
467.317;   83.525; 1768.000; 1162.000
467.436;   53.100; 1709.000; 1261.000
467.555;  114.325; 1796.000; 1746.000
467.674;   48.525; 1227.000; 1329.000
467.793;   42.175; 1376.000; 1374.000
467.912;   80.300; 1658.000; 1539.000
468.031;  137.150; 2038.000; 1930.000
468.150;  125.475; 1842.000; 1837.000
468.269;  175.450; 2313.000; 2090.000
468.388;  179.625; 2168.000; 2339.000
468.507;  245.150; 2884.000; 2903.000
468.626;  273.575; 2555.000; 2541.000
468.744;  136.025; 2018.000; 2174.000
468.863;  182.925; 2312.000; 2523.000
468.982;   78.600; 1503.000; 1555.000
469.101;  219.025; 2788.000; 2692.000
469.220;  147.450; 2333.000; 2176.000
469.338;  232.250; 2935.000; 3051.000
469.457;  187.775; 2719.000; 2545.000
469.576;  357.775; 3953.000; 3784.000
469.695;  226.825; 2877.000; 3066.000
469.813;  411.675; 4148.000; 4192.000
469.932;  389.350; 4255.000; 4485.000
470.051;  424.250; 4075.000; 4161.000
470.169;  857.450; 4470.000; 4338.000
470.288; 1541.425; 4700.000; 4809.000
470.406;  891.200; 5059.000; 5194.000
470.525;  620.950; 6101.000; 5787.000
470.644;  638.550; 6847.000; 6794.000
470.762;  815.525; 8397.000; 7873.000
470.881;  907.375; 8651.000; 8464.000
470.999; 1029.250; 9685.000; 9151.000
471.118; 1095.900;11174.000;10711.000

