
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -30.175; -421.000; -441.000
391.148; -140.600; -826.000; -855.000
391.277;  -67.350; -576.000; -493.000
391.406;  -81.075; -821.000; -805.000
391.534;    8.975;  574.000; -301.000
391.663;  -61.125; -583.000; -645.000
391.792;  -95.075; -673.000; -701.000
391.921;   93.050;   -3.000;   15.000
392.050;  191.550; -287.000; -228.000
392.178;  -63.400;-1206.000;-1061.000
392.307;  152.425; -758.000; -712.000
392.436;   77.050; -427.000; -641.000
392.564;    5.075;  166.000;   -6.000
392.693;  -94.600; -860.000; -682.000
392.822;  214.175; -529.000; -534.000
392.950;   85.475; -880.000; -714.000
393.079;  338.225; -188.000; -328.000
393.208;   34.025; -488.000; -511.000
393.336;  -17.600; -170.000; -145.000
393.465;  -56.575; -317.000; -199.000
393.593;   -3.025;   62.000;   79.000
393.722; -164.125;-1121.000; -916.000
393.850;  -36.800; -188.000;  -61.000
393.979; -154.350; -926.000; -805.000
394.107;  -65.375; -517.000; -537.000
394.236;  -33.150; -570.000; -507.000
394.364;  215.325;  383.000;  206.000
394.493;  336.125; -911.000; -767.000
394.621;  -12.800; -955.000; -916.000
394.750;  688.875; -873.000; -923.000
394.878; 2934.825; -247.000; -149.000
395.007; 3980.175; -721.000; -807.000
395.135;  305.775; -790.000; -721.000
395.263;  -89.250;-1038.000;-1040.000
395.392;    3.025;  -25.000; -107.000
395.520; -147.875; -818.000; -679.000
395.648;  -96.775; -865.000; -915.000
395.777;  -21.050; -366.000; -405.000
395.905;  -50.025; -449.000; -564.000
396.033;   -1.900;  217.000;  172.000
396.162;  558.275; -399.000; -453.000
396.290;  498.300;  -17.000;   -2.000
396.418;  113.050; -555.000; -514.000
396.546;  -73.625; -571.000; -466.000
396.674;  -99.325; -850.000; -878.000
396.803;    2.575;  -72.000;  -23.000
396.931;   88.750; -179.000; -199.000
397.059;   46.150;-1026.000; -989.000
397.187; -120.175;-1026.000; -975.000
397.315; -150.350; -884.000; -649.000
397.443;  -93.400; -592.000; -443.000
397.572; -114.250; -578.000; -424.000
397.700;   -9.400; -607.000; -614.000
397.828;    5.075;  120.000;  -90.000
397.956;  -51.900; -508.000; -478.000
398.084;  -68.875; -767.000; -626.000
398.212;   26.700;  137.000;  124.000
398.340;    0.000;  -56.000;  159.000
398.468;   24.075; -390.000; -169.000
398.596; -146.725; -993.000; -953.000
398.724; -118.600; -762.000; -767.000
398.852; -166.525;-1024.000; -976.000
398.980;  -62.125; -560.000; -560.000
399.108;  -57.625; -982.000; -735.000
399.236;   26.250;   13.000;    8.000
399.363;    5.600;  222.000;  196.000
399.491;  -66.675; -404.000; -398.000
399.619; -134.675; -829.000; -800.000
399.747; -101.025; -859.000; -771.000
399.875;   65.825;  220.000;  234.000
400.003;  -66.700; -359.000; -284.000
400.130;  -99.400; -421.000; -341.000
400.258;  -34.350;  -83.000;   38.000
400.386;  -81.025; -352.000; -168.000
400.514;  -37.450; -526.000; -587.000
400.641;  -89.125; -928.000; -802.000
400.769; -131.200; -979.000; -888.000
400.897; -120.825; -838.000; -793.000
401.025;  -23.125; -166.000; -152.000
401.152;  -10.750;  220.000;   38.000
401.280;  -81.250; -430.000; -429.000
401.408; -113.075; -712.000; -576.000
401.535; -105.800; -735.000; -758.000
401.663; -202.550;-1134.000;-1054.000
401.790;  -89.300; -514.000; -525.000
401.918;   35.975;  436.000;  405.000
402.046;  -20.675;  134.000;  122.000
402.173;  -51.875;  -18.000;    7.000
402.301;  -74.300; -519.000; -397.000
402.428;   31.625;  528.000;  383.000
402.556; -155.375;-1188.000; -913.000
402.683;  -34.250;  -20.000;   -1.000
402.811;  -15.625;  -37.000; -206.000
402.938;  -22.875;   20.000;   27.000
403.066;  204.225; -574.000; -558.000
403.193;  340.175;  299.000;  239.000
403.321;  272.500; -396.000; -574.000
403.448;  334.775;   83.000;   27.000
403.575;  154.275;  -90.000;  -46.000
403.703; -102.825; -732.000; -557.000
403.830;  -61.200; -531.000; -496.000
403.957; -157.450;-1117.000;-1023.000
404.085;   17.325;  -61.000; -172.000
404.212;  101.800;  -50.000;   63.000
404.339;  278.450; -566.000; -306.000
404.467; 5752.300; -612.000; -524.000
404.594; 3855.975; -287.000; -227.000
404.721;  921.525; -869.000; -764.000
404.848;   88.275; -113.000; -202.000
404.976; -104.325; -856.000; -783.000
405.103;  -16.025;  -14.000;  -82.000
405.230;  -13.100;  190.000;  226.000
405.357;    9.500;  117.000;   44.000
405.484;  244.850;  -49.000;    5.000
405.612;   34.100; -548.000; -563.000
405.739;  -61.200; -488.000; -243.000
405.866;   85.725;  669.000;  385.000
405.993;  -51.300; -398.000; -102.000
406.120; -138.825; -801.000; -887.000
406.247;  -63.550; -323.000; -342.000
406.374;  442.300;  540.000;  629.000
406.501;  116.325; -632.000; -702.000
406.628;  -87.375; -621.000; -589.000
406.755; -110.675; -803.000; -620.000
406.882;  -28.850; -228.000; -277.000
407.009; -117.950; -719.000; -628.000
407.136;   39.400; -480.000; -401.000
407.263;  132.325; -939.000; -829.000
407.390;  -83.775; -692.000; -614.000
407.517; -180.425;-1139.000;-1187.000
407.644;  -62.225; -332.000; -256.000
407.771; -138.500; -249.000; -287.000
407.898;    3.200;  168.000;  328.000
408.025;  -69.775; -421.000; -313.000
408.151;  -23.325;   82.000;  153.000
408.278;  -73.175; -267.000; -216.000
408.405; -110.900; -931.000; -899.000
408.532;  -79.450; -549.000; -542.000
408.659; -123.025; -677.000; -648.000
408.785; -203.300;-1298.000;-1170.000
408.912;  -76.625; -412.000; -296.000
409.039; -121.775; -610.000; -686.000
409.166; -109.350; -591.000; -555.000
409.292; -116.800; -571.000; -534.000
409.419; -124.475; -665.000; -649.000
409.546;  -92.725; -431.000; -192.000
409.672; -114.975; -713.000; -545.000
409.799;  -30.375;  -36.000;   34.000
409.926;  -56.075; -180.000; -179.000
410.052; -176.625;-1127.000;-1091.000
410.179;  -72.375; -368.000; -392.000
410.305; -100.575; -375.000; -493.000
410.432;  -55.350; -220.000; -333.000
410.558;  -98.675; -305.000; -380.000
410.685; -102.975; -688.000; -431.000
410.812; -102.950; -409.000; -588.000
410.938; -137.425; -964.000; -808.000
411.065;  -96.975; -671.000; -645.000
411.191;  -33.475; -189.000; -174.000
411.317; -127.675; -823.000; -742.000
411.444;  -60.900; -317.000; -246.000
411.570;  -77.000; -339.000; -294.000
411.697; -119.225; -758.000; -752.000
411.823; -178.400; -989.000; -999.000
411.949;  -35.950;  -56.000;   17.000
412.076; -131.825; -539.000; -519.000
412.202; -122.000; -758.000; -757.000
412.329; -142.875; -798.000; -752.000
412.455; -115.875; -821.000; -657.000
412.581;  -23.100;  -15.000;  172.000
412.707;  -68.850; -540.000; -457.000
412.834;    3.000;  156.000;  219.000
412.960;  -83.500; -785.000; -784.000
413.086; -110.200; -743.000; -701.000
413.212;  148.125;  604.000;  578.000
413.339;  -57.150; -685.000; -701.000
413.465;    6.500; -364.000; -310.000
413.591;  -88.600; -757.000; -474.000
413.717;  -51.200; -358.000; -366.000
413.843; -148.150; -839.000; -861.000
413.969;  -68.925;  -47.000; -292.000
414.096; -108.800; -679.000; -679.000
414.222;  -12.725;  -33.000;   85.000
414.348;  -38.325; -652.000; -385.000
414.474;   93.550;   38.000;  -52.000
414.600;  -36.000; -126.000; -144.000
414.726;  -22.500;  -96.000;  -55.000
414.852;  -69.700; -365.000; -342.000
414.978;   34.850;  104.000;  -18.000
415.104;   40.775;   38.000;   80.000
415.230;    9.100; -329.000; -330.000
415.356;   29.400; -409.000; -514.000
415.482;  195.325;   13.000;  -35.000
415.608;  265.175; -247.000; -323.000
415.734;  959.050;   67.000;   38.000
415.860;19797.650; -875.000; -767.000
415.986;14591.475; -685.000; -607.000
416.111; 1286.600; -798.000; -652.000
416.237;  246.550; -424.000; -571.000
416.363; 1110.975; -765.000; -733.000
416.489; 4211.450; -324.000; -251.000
416.615;  455.000; -707.000; -742.000
416.741;  -32.425; -677.000; -784.000
416.866;  -97.900; -673.000; -736.000
416.992; -114.375; -801.000; -818.000
417.118;  -40.450;  -41.000;  -80.000
417.244;  -78.250; -798.000; -531.000
417.369; -107.625; -801.000; -612.000
417.495;  -11.225; -325.000; -254.000
417.621;  -93.100;-1015.000; -803.000
417.746;   -1.600; -579.000; -572.000
417.872;   38.275; -254.000; -144.000
417.998;   46.050; -515.000; -530.000
418.123; 1026.050;-1073.000; -845.000
418.249; 5366.300; -512.000; -601.000
418.374;  759.725; -916.000; -824.000
418.500;  122.150; -383.000; -482.000
418.626;  102.325;   70.000;  -59.000
418.751;  108.000; -549.000; -448.000
418.877;  186.100; -637.000; -643.000
419.002; 1759.750; -688.000; -560.000
419.128;12562.800; -930.000; -721.000
419.253; 3139.950; -967.000; -837.000
419.379;  405.500; -391.000; -338.000
419.504;  392.550;  325.000;  415.000
419.629;  520.100; -393.000; -212.000
419.755; 3541.225; -317.000; -254.000
419.880;21100.775;  -98.000;   67.000
420.006;11400.050; -280.000; -221.000
420.131;29484.800; -662.000; -775.000
420.256; 4336.625; -315.000; -316.000
420.382;  550.200; -665.000; -687.000
420.507;   50.975; -649.000; -778.000
420.632;  135.350; -337.000; -339.000
420.758;  249.250; -251.000; -425.000
420.883;  -89.700; -876.000; -672.000
421.008;  -97.875; -775.000; -619.000
421.133;  -79.125; -509.000; -467.000
421.259;  -53.900; -325.000; -259.000
421.384; -116.175; -834.000; -693.000
421.509;  -50.725;-1052.000; -862.000
421.634; 1194.350; -936.000; -820.000
421.759;  535.125; -359.000; -327.000
421.885;  -60.050; -717.000; -656.000
422.010;  -88.000; -673.000; -542.000
422.135; -157.950; -695.000; -727.000
422.260;   34.250;  340.000;  280.000
422.385;  -53.050;   12.000;  -98.000
422.510;   -1.125;  151.000;  -26.000
422.635;   11.125;  -87.000;  -43.000
422.760;  108.300; -766.000; -791.000
422.885;   42.925;  -57.000;  -80.000
423.010;  -39.050; -112.000; -169.000
423.135; -105.700; -481.000; -561.000
423.260;  -26.425; -150.000; -245.000
423.385;   49.275;  476.000;  222.000
423.510;   29.200;   71.000;  -22.000
423.635;   79.425;  133.000;   45.000
423.760;   53.375;  383.000;  328.000
423.885;   52.475;  336.000;  391.000
424.010;    5.150;  -68.000;  -13.000
424.135;  -17.100;    5.000;  -33.000
424.259;  -80.200; -654.000; -457.000
424.384;  -72.750; -279.000; -272.000
424.509;  -28.350; -260.000; -186.000
424.634; -104.075; -761.000; -623.000
424.759;  -20.300; -688.000; -544.000
424.883;  -32.325; -506.000; -527.000
425.008;  154.600; -502.000; -410.000
425.133; 1992.500; -679.000; -653.000
425.258;  950.725; -517.000; -381.000
425.382; 1045.975; -867.000; -774.000
425.507; 2754.500; -487.000; -543.000
425.632;  448.950; -802.000; -663.000
425.756;  464.675; -256.000; -146.000
425.881; 6441.300; -831.000; -857.000
426.006;17855.900; -604.000; -355.000
426.130; 2880.625; -696.000; -508.000
426.255;  339.350; -611.000; -491.000
426.379;  156.200; -189.000; -577.000
426.504;  368.650;  660.000;  544.000
426.629; 3995.175; -519.000; -466.000
426.753; 2813.425;   64.000;  -46.000
426.878;  305.175; -252.000; -288.000
427.002;  145.425; -651.000; -668.000
427.127; 1565.350;  -35.000; -158.000
427.251;11362.750;  372.000;  401.000
427.375; 3312.125; -191.000; -173.000
427.500; 2375.450; -616.000; -610.000
427.624;  814.975; -234.000; -400.000
427.749;   87.775; -216.000; -225.000
427.873;  -48.000; -499.000; -412.000
427.997;  -41.500; -222.000; -230.000
428.122;   72.975;  795.000;  703.000
428.246;   66.400;  433.000;  434.000
428.371; -143.675; -869.000; -773.000
428.495; -109.250; -624.000; -646.000
428.619;  -55.650; -186.000; -117.000
428.743;   17.600;   65.000;  132.000
428.868;   12.250; -732.000; -643.000
428.992; 1458.050; -219.000; -326.000
429.116;  595.000; -329.000; -357.000
429.240;  287.925;  419.000;  426.000
429.365;  -23.525; -454.000; -574.000
429.489;  -46.875; -638.000; -647.000
429.613;   25.575; -236.000; -177.000
429.737;   34.850; -563.000; -432.000
429.861;  257.975; -247.000; -133.000
429.985; 5527.675; -425.000; -305.000
430.109; 6147.400; -770.000; -908.000
430.234;  719.650;   76.000;  -50.000
430.358;   57.475; -250.000; -160.000
430.482;  -82.750; -672.000; -564.000
430.606;  -78.400; -655.000; -375.000
430.730;    2.525; -437.000; -388.000
430.854;  130.650; -909.000; -835.000
430.978;  -85.650; -795.000; -764.000
431.102;  -94.675; -499.000; -422.000
431.226; -123.225; -874.000; -815.000
431.350;   27.750;  345.000;  422.000
431.474;  -85.825; -661.000; -373.000
431.597; -158.700;-1060.000; -848.000
431.721;  -96.350; -276.000; -267.000
431.845; -145.300; -704.000; -472.000
431.969;  -86.875; -304.000; -349.000
432.093; -116.325; -395.000; -317.000
432.217;  -22.175;   32.000;   82.000
432.341;  -95.250; -523.000; -518.000
432.464;   10.775;   96.000;   40.000
432.588;  205.200; -401.000; -329.000
432.712;  105.750;  -52.000;  -52.000
432.836;   36.050;  213.000;  263.000
432.959;  -27.925; -372.000; -311.000
433.083;   72.100;   11.000;    2.000
433.207;  375.850;  285.000;  930.000
433.330; 5054.350; -391.000; -200.000
433.454; 6281.700; -654.000; -638.000
433.578; 3620.850;  583.000;  278.000
433.701;  681.950; -623.000; -675.000
433.825;  143.150; -292.000; -299.000
433.949;  166.525;   28.000;  -72.000
434.072;   39.900; -410.000; -323.000
434.196;   -6.550; -309.000; -117.000
434.319; 3698.175;25482.000;25124.000
434.443;  696.850; -656.000; -603.000
434.566; 2665.175;  281.000;   62.000
434.690;  457.275; -637.000; -383.000
434.813;   44.775; -251.000; -173.000
434.937;  -81.875; -569.000; -696.000
435.060;  -55.675; -423.000; -332.000
435.184;  306.600; -492.000; -217.000
435.307;  162.025;  159.000;  102.000
435.431;  -12.850;  -40.000;   24.000
435.554;  -80.775; -399.000; -240.000
435.677;  -91.125; -350.000; -258.000
435.801;  -41.650;  -25.000;   49.000
435.924;  -20.900;    1.000;  -67.000
436.048; -121.825;-1019.000; -732.000
436.171;  -79.100; -240.000;  -66.000
436.294;  -53.850; -248.000; -229.000
436.417;   92.150; -963.000; -849.000
436.541;  -87.300; -814.000; -840.000
436.664;  -55.525; -242.000; -316.000
436.787;  -42.750;   13.000;  113.000
436.910; -125.400; -792.000; -422.000
437.034;   -3.850;  142.000;  143.000
437.157;   47.100;  -11.000;    0.000
437.280;  -67.475; -392.000; -292.000
437.403;  -94.600; -982.000; -869.000
437.526;  629.825; -903.000; -865.000
437.649; 2328.350; -505.000; -332.000
437.772;  340.000; -692.000; -540.000
437.896;  115.225;  700.000;  544.000
438.019; -111.050; -758.000; -503.000
438.142; -103.475; -596.000; -506.000
438.265;  -20.675; -639.000; -670.000
438.388;  559.600; -520.000; -410.000
438.511;  104.650; -597.000; -394.000
438.634;  -51.225; -247.000; -125.000
438.757; -141.200; -693.000; -619.000
438.880;  -29.000;  -34.000;  -57.000
439.003;  -79.000; -417.000; -437.000
439.126;  -75.375; -287.000; -167.000
439.248;  -72.900;  -98.000; -139.000
439.371;  -57.525;    9.000;  -53.000
439.494;   12.100;  510.000;  439.000
439.617;  -61.550;   65.000;  -88.000
439.740; -187.575; -968.000; -816.000
439.863; -143.300; -755.000; -595.000
439.986; -136.025; -476.000; -431.000
440.108;  -53.800; -161.000; -112.000
440.231; -172.125; -950.000; -836.000
440.354;  -45.325;  -64.000; -150.000
440.477;   16.400; -566.000; -542.000
440.599;   -2.350; -200.000; -225.000
440.722; -119.500; -709.000; -586.000
440.845;   59.025;  751.000;  928.000
440.968; -112.500; -415.000; -311.000
441.090;  -58.550; -199.000;  -33.000
441.213; -177.075;-1021.000; -825.000
441.336;  -40.700; -159.000;   -5.000
441.458;  -76.800; -549.000; -396.000
441.581;  -87.550; -628.000; -629.000
441.703;  -74.425; -152.000;   13.000
441.826; -107.675; -557.000; -400.000
441.948;  -70.950;   56.000;   51.000
442.071;   19.625;  555.000;  424.000
442.193; -124.475; -531.000; -485.000
442.316;    6.550;  152.000;   97.000
442.438;   42.700; -233.000;  -10.000
442.561;   66.550;  272.000;  262.000
442.683;  500.925; -809.000; -522.000
442.806; 1202.225;   -8.000;   74.000
442.928;   26.275; -859.000; -604.000
443.051;  -69.600; -577.000; -373.000
443.173;  -96.150; -341.000; -339.000
443.295;  -99.875; -263.000; -371.000
443.418;  -82.075; -321.000;  -29.000
443.540;  -15.675; -106.000;   -4.000
443.662; -122.850; -563.000; -465.000
443.785;  -22.050;  335.000;  199.000
443.907; -101.200; -362.000; -208.000
444.029; -125.050; -767.000; -494.000
444.152; -149.950; -644.000; -554.000
444.274;  -46.425;  -18.000;  -24.000
444.396; -118.875; -461.000; -221.000
444.518; -130.375; -691.000; -454.000
444.640; -120.650; -268.000; -111.000
444.763;  -26.000;  388.000;  249.000
444.885; -133.200; -432.000; -392.000
445.007;  -44.150;   35.000;   86.000
445.129; -120.375; -610.000; -515.000
445.251; -101.925; -372.000; -439.000
445.373; -140.975; -537.000; -386.000
445.495;   -1.675;  242.000;  350.000
445.617;   38.075;  853.000;  753.000
445.739;  -68.225; -215.000;  -97.000
445.861;  -41.175; -245.000; -112.000
445.984;  -35.450; -267.000; -101.000
446.105;  200.925; -418.000; -251.000
446.227;  623.825; -176.000;  -19.000
446.349;    6.825; -358.000; -249.000
446.471; -104.525; -615.000; -448.000
446.593;  -63.125; -316.000;   19.000
446.715;   -7.500;  -67.000;   41.000
446.837;   45.050;  697.000;  832.000
446.959; -108.375; -457.000; -478.000
447.081; -132.175; -628.000; -518.000
447.203;   52.875;  862.000;  834.000
447.325; -103.825; -270.000;   42.000
447.446;  -22.375;  286.000;  530.000
447.568; -164.725; -921.000; -803.000
447.690;  -82.600; -236.000; -245.000
447.812; -160.325; -798.000; -519.000
447.933;  -34.725;  155.000;  127.000
448.055;  -73.475; -306.000; -261.000
448.177;  136.400;   31.000;   79.000
448.299;   90.500; -935.000; -727.000
448.420;   22.050;  -25.000;  159.000
448.542;  -57.250;   -3.000;   33.000
448.664;  -22.625;  109.000;  322.000
448.785;  -52.750;  265.000;   83.000
448.907;  -92.900; -614.000; -353.000
449.028;  -64.025; -771.000; -471.000
449.150;   70.900;  492.000;  589.000
449.272; -176.250;-1044.000; -913.000
449.393;   30.475;  612.000;  694.000
449.515; -152.375; -634.000; -581.000
449.636;  -63.800; -264.000; -155.000
449.758;   73.275;  763.000;  622.000
449.879; -100.125; -498.000; -396.000
450.001;  -88.500; -149.000;  -49.000
450.122;  -32.050;  -95.000;  162.000
450.244;  -24.600;   37.000;  364.000
450.365; -109.275; -495.000; -301.000
450.486;  -31.350;   80.000;  268.000
450.608;    2.300;  393.000;  326.000
450.729;   55.475;  578.000;  645.000
450.850;   10.225; -574.000; -466.000
450.972;  729.925; -552.000; -389.000
451.093; 4883.675;  190.000;  588.000
451.214; 2179.100; -516.000; -337.000
451.336;  394.225;  773.000;  579.000
451.457;   38.750;  264.000;  393.000
451.578;  -48.650; -118.000;  -74.000
451.699; -125.900; -546.000; -540.000
451.821;  -67.150; -284.000;  -50.000
451.942;  -12.800;  278.000;  285.000
452.063;   24.400;  228.000;  419.000
452.184;  554.275;  -54.000;  -49.000
452.305; 1089.750;  103.000;  170.000
452.427;  128.950; -549.000; -301.000
452.548;  -14.950;   23.000;   79.000
452.669;  -76.550; -257.000;  -89.000
452.790;  -34.375;    3.000;  -18.000
452.911;  -11.925;  195.000;  259.000
453.032;  -62.125; -289.000;  -60.000
453.153;  -72.900;  -29.000;   81.000
453.274;   58.850;  737.000;  868.000
453.395;  -61.950;  -51.000;  175.000
453.516;  119.725; 1317.000; 1388.000
453.637;  -79.175; -205.000; -150.000
453.758;  -56.400;   15.000;   69.000
453.879; -125.525; -462.000; -250.000
454.000;   72.300; 1086.000;  948.000
454.121; -135.225; -554.000; -326.000
454.242; -126.700; -599.000; -383.000
454.362;  -54.225;  -99.000;  114.000
454.483;  -32.800; -309.000; -229.000
454.604;   43.750;  512.000;  580.000
454.725; -118.400; -627.000; -555.000
454.846; -135.925; -474.000; -406.000
454.967;  -33.350;  230.000;  539.000
455.087;  -58.550;  179.000;  153.000
455.208;    1.925;  554.000;  856.000
455.329;  -59.050;  -22.000;   82.000
455.450;   36.725;  473.000;  633.000
455.570;  -90.025; -234.000; -211.000
455.691;  -38.325;  201.000;  407.000
455.812; -123.775; -270.000;  -92.000
455.932;  -65.575;  107.000;  -97.000
456.053;  -94.875;   36.000;   24.000
456.173; -116.575; -433.000; -355.000
456.294; -143.125; -476.000; -303.000
456.415;  -64.050;  -73.000;   70.000
456.535;  -47.600;  297.000;  273.000
456.656;  -45.975;  132.000;  240.000
456.776;  -91.675;    3.000;  298.000
456.897;   -7.675;  308.000;  513.000
457.017;  -94.325; -153.000;   -3.000
457.138; -113.825; -402.000; -249.000
457.258;  -33.800;  263.000;  224.000
457.379;  -24.575;  509.000;  521.000
457.499;  -32.225;  443.000;  432.000
457.620; -126.650; -407.000; -231.000
457.740; -105.750; -132.000;  -11.000
457.860;  -71.050;   87.000;   44.000
457.981;  -57.600;  132.000;  124.000
458.101;  -76.575;  -89.000;   40.000
458.221;  -18.100;  336.000;  402.000
458.342;  -64.825;   -4.000;  -37.000
458.462;    5.200;  617.000;  352.000
458.582;  -42.950; -302.000; -294.000
458.703;    6.950;  303.000;  154.000
458.823;  -33.300;   22.000;  163.000
458.943;    9.700;  341.000;  467.000
459.063;  -14.775; 1124.000;  192.000
459.183;  -34.925;  328.000;  313.000
459.304;    8.200;  315.000;  517.000
459.424;  -81.025; -246.000;  -89.000
459.544;  318.725;  388.000;  764.000
459.664;  833.300;  499.000;  506.000
459.784;  305.300; 1004.000; 1175.000
459.904;   57.875;  867.000;  744.000
460.024;   60.900;  867.000;  684.000
460.144;  -12.200;  449.000;  554.000
460.264;   -3.850;  515.000;  327.000
460.385;  -89.575; -145.000; -119.000
460.505;   22.475;  905.000;  858.000
460.625;  -95.650;  -17.000;  -68.000
460.745;  -30.075;  396.000;  541.000
460.864;  -72.050;  153.000;  469.000
460.984;   -6.925;  499.000;  573.000
461.104;  144.575; 1656.000; 1775.000
461.224;   12.800;  657.000;  650.000
461.344;  -25.175;  431.000;  360.000
461.464;  -51.000;  258.000;  513.000
461.584;  -28.300;  283.000;  466.000
461.704;  -56.175;   58.000;  108.000
461.824;  -60.475;  238.000;  259.000
461.943;  -39.550;  191.000;  130.000
462.063;  -78.100;    2.000;  324.000
462.183;   13.450;  639.000;  717.000
462.303;  100.050; 1678.000; 1230.000
462.422;   32.725;  781.000;  840.000
462.542;  -56.250;  271.000;  391.000
462.662;   32.200;  353.000;  380.000
462.782;  221.350;  833.000;  572.000
462.901;  470.925;  545.000;  717.000
463.021;  271.325; 1702.000; 1638.000
463.141;  -15.125;  337.000;  770.000
463.260;  -23.300;  614.000;  474.000
463.380;   -1.950;  902.000;  884.000
463.499;  -53.825;  342.000;  332.000
463.619;  -37.025;  581.000;  559.000
463.738;  102.050; 1644.000;  903.000
463.858;   15.700;  657.000;  811.000
463.978;  -51.650;  542.000;  396.000
464.097;   35.025;  921.000; 1114.000
464.217;  111.500; 1196.000; 1143.000
464.336;  114.250; 1068.000; 1130.000
464.455;  -45.625;  328.000;  659.000
464.575;   27.400;  597.000;  602.000
464.694;  152.175; 1204.000; 1179.000
464.814;  131.575; 1190.000; 1138.000
464.933;   72.750; 1095.000; 1027.000
465.052;   85.275; 1412.000; 1054.000
465.172;   81.000;  922.000;  799.000
465.291;  134.900; 1376.000; 1320.000
465.410;   21.375;  462.000;  735.000
465.530;   83.525; 1355.000; 1310.000
465.649;   62.875; 1209.000; 1273.000
465.768;  142.825; 1673.000; 1508.000
465.888;   32.125;  941.000; 1174.000
466.007;   79.875; 1335.000; 1440.000
466.126;  -15.200;  721.000;  641.000
466.245;   30.975; 1176.000; 1187.000
466.364;   32.200;  950.000; 1060.000
466.484;   48.975; 1024.000; 1213.000
466.603;   46.075; 1101.000; 1222.000
466.722;  114.625; 1490.000; 1769.000
466.841;   71.200; 1151.000; 1401.000
466.960;   58.650; 1069.000;  972.000
467.079;  134.300; 1971.000; 1786.000
467.198;   56.150; 1238.000; 1181.000
467.317;   93.425; 1768.000; 1162.000
467.436;   71.250; 1709.000; 1261.000
467.555;  112.650; 1796.000; 1746.000
467.674;   56.650; 1227.000; 1329.000
467.793;   38.775; 1376.000; 1374.000
467.912;   83.650; 1658.000; 1539.000
468.031;  136.800; 2038.000; 1930.000
468.150;  140.025; 1842.000; 1837.000
468.269;  186.125; 2313.000; 2090.000
468.388;  173.650; 2168.000; 2339.000
468.507;  246.700; 2884.000; 2903.000
468.626;  228.750; 2555.000; 2541.000
468.744;  114.775; 2018.000; 2174.000
468.863;  207.250; 2312.000; 2523.000
468.982;   78.475; 1503.000; 1555.000
469.101;  211.275; 2788.000; 2692.000
469.220;  137.850; 2333.000; 2176.000
469.338;  244.375; 2935.000; 3051.000
469.457;  196.225; 2719.000; 2545.000
469.576;  360.375; 3953.000; 3784.000
469.695;  212.475; 2877.000; 3066.000
469.813;  413.450; 4148.000; 4192.000
469.932;  394.525; 4255.000; 4485.000
470.051;  402.400; 4075.000; 4161.000
470.169;  827.900; 4470.000; 4338.000
470.288; 1465.525; 4700.000; 4809.000
470.406;  872.875; 5059.000; 5194.000
470.525;  640.250; 6101.000; 5787.000
470.644;  629.250; 6847.000; 6794.000
470.762;  804.800; 8397.000; 7873.000
470.881;  904.675; 8651.000; 8464.000
470.999; 1023.650; 9685.000; 9151.000
471.118; 1109.775;11174.000;10711.000

