
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;   11.200; -317.000; -199.000
393.593;   71.700;   62.000;   79.000
393.722; -239.000;-1121.000; -916.000
393.850;   31.600; -188.000;  -61.000
393.979; -262.200; -926.000; -805.000
394.107;  -61.800; -517.000; -537.000
394.236;   20.200; -570.000; -507.000
394.364;  612.700;  383.000;  206.000
394.493;  974.100; -911.000; -767.000
394.621;   49.200; -955.000; -916.000
394.750; 1459.300; -873.000; -923.000
394.878; 5901.500; -247.000; -149.000
395.007; 7442.600; -721.000; -807.000
395.135;  600.100; -790.000; -721.000
395.263; -142.800;-1038.000;-1040.000
395.392;   59.800;  -25.000; -107.000
395.520; -212.700; -818.000; -679.000
395.648; -140.300; -865.000; -915.000
395.777;   72.200; -366.000; -405.000
395.905;  -28.100; -449.000; -564.000
396.033;  117.500;  217.000;  172.000
396.162; 1580.900; -399.000; -453.000
396.290; 1388.600;  -17.000;   -2.000
396.418;  258.900; -555.000; -514.000
396.546;  -84.300; -571.000; -466.000
396.674; -147.200; -850.000; -878.000
396.803;   82.900;  -72.000;  -23.000
396.931;  270.000; -179.000; -199.000
397.059;  173.800;-1026.000; -989.000
397.187; -161.300;-1026.000; -975.000
397.315; -187.500; -884.000; -649.000
397.443; -120.400; -592.000; -443.000
397.572; -117.400; -578.000; -424.000
397.700;   46.400; -607.000; -614.000
397.828;   76.200;  120.000;  -90.000
397.956;  -43.400; -508.000; -478.000
398.084;  -86.100; -767.000; -626.000
398.212;  157.800;  137.000;  124.000
398.340;  103.800;  -56.000;  159.000
398.468;  149.900; -390.000; -169.000
398.596; -238.600; -993.000; -953.000
398.724; -151.200; -762.000; -767.000
398.852; -286.800;-1024.000; -976.000
398.980;  -32.100; -560.000; -560.000
399.108;   -2.900; -982.000; -735.000
399.236;  145.400;   13.000;    8.000
399.363;   94.800;  222.000;  196.000
399.491;  -65.400; -404.000; -398.000
399.619; -179.000; -829.000; -800.000
399.747; -155.500; -859.000; -771.000
399.875;  229.200;  220.000;  234.000
400.003;  -36.600; -359.000; -284.000
400.130; -118.300; -421.000; -341.000
400.258;   27.400;  -83.000;   38.000
400.386;  -49.100; -352.000; -168.000
400.514;   -9.100; -526.000; -587.000
400.641; -132.200; -928.000; -802.000
400.769; -237.800; -979.000; -888.000
400.897; -122.500; -838.000; -793.000
401.025;   44.200; -166.000; -152.000
401.152;   84.800;  220.000;   38.000
401.280;  -70.200; -430.000; -429.000
401.408; -160.000; -712.000; -576.000
401.535; -129.800; -735.000; -758.000
401.663; -295.100;-1134.000;-1054.000
401.790;  -94.100; -514.000; -525.000
401.918;  154.100;  436.000;  405.000
402.046;   69.800;  134.000;  122.000
402.173;   -3.100;  -18.000;    7.000
402.301;  -64.900; -519.000; -397.000
402.428;  193.800;  528.000;  383.000
402.556; -240.500;-1188.000; -913.000
402.683;   10.600;  -20.000;   -1.000
402.811;   20.000;  -37.000; -206.000
402.938;   50.200;   20.000;   27.000
403.066;  437.800; -574.000; -558.000
403.193;  623.100;  299.000;  239.000
403.321;  509.800; -396.000; -574.000
403.448;  630.800;   83.000;   27.000
403.575;  311.700;  -90.000;  -46.000
403.703; -130.800; -732.000; -557.000
403.830;  -60.000; -531.000; -496.000
403.957; -211.800;-1117.000;-1023.000
404.085;   93.900;  -61.000; -172.000
404.212;  289.600;  -50.000;   63.000
404.339;  619.600; -566.000; -306.000
404.467;11370.300; -612.000; -524.000
404.594; 7068.900; -287.000; -227.000
404.721; 1704.100; -869.000; -764.000
404.848;  243.100; -113.000; -202.000
404.976; -159.600; -856.000; -783.000
405.103;   71.600;  -14.000;  -82.000
405.230;  100.800;  190.000;  226.000
405.357;  122.200;  117.000;   44.000
405.484;  568.100;  -49.000;    5.000
405.612;  133.800; -548.000; -563.000
405.739;  -44.100; -488.000; -243.000
405.866;  257.400;  669.000;  385.000
405.993;   19.100; -398.000; -102.000
406.120; -207.000; -801.000; -887.000
406.247;  -40.200; -323.000; -342.000
406.374; 1058.200;  540.000;  629.000
406.501;  287.000; -632.000; -702.000
406.628;  -79.600; -621.000; -589.000
406.755; -123.700; -803.000; -620.000
406.882;    2.100; -228.000; -277.000
407.009; -147.600; -719.000; -628.000
407.136;  179.200; -480.000; -401.000
407.263;  361.200; -939.000; -829.000
407.390;  -66.700; -692.000; -614.000
407.517; -253.700;-1139.000;-1187.000
407.644;  -37.600; -332.000; -256.000
407.771;  -78.100; -249.000; -287.000
407.898;   95.700;  168.000;  328.000
408.025;  -26.500; -421.000; -313.000
408.151;   56.000;   82.000;  153.000
408.278;  -57.700; -267.000; -216.000
408.405; -154.200; -931.000; -899.000
408.532;  -47.500; -549.000; -542.000
408.659; -167.500; -677.000; -648.000
408.785; -325.700;-1298.000;-1170.000
408.912;  -60.300; -412.000; -296.000
409.039; -174.000; -610.000; -686.000
409.166; -146.700; -591.000; -555.000
409.292; -143.200; -571.000; -534.000
409.419; -172.600; -665.000; -649.000
409.546; -106.500; -431.000; -192.000
409.672; -128.700; -713.000; -545.000
409.799;   24.200;  -36.000;   34.000
409.926;  -22.900; -180.000; -179.000
410.052; -304.900;-1127.000;-1091.000
410.179;  -54.500; -368.000; -392.000
410.305; -115.700; -375.000; -493.000
410.432;    5.800; -220.000; -333.000
410.558;  -92.000; -305.000; -380.000
410.685; -173.400; -688.000; -431.000
410.812;  -94.100; -409.000; -588.000
410.938; -215.300; -964.000; -808.000
411.065; -115.400; -671.000; -645.000
411.191;   23.300; -189.000; -174.000
411.317; -181.900; -823.000; -742.000
411.444;  -71.600; -317.000; -246.000
411.570;  -78.900; -339.000; -294.000
411.697; -183.200; -758.000; -752.000
411.823; -285.100; -989.000; -999.000
411.949;   31.000;  -56.000;   17.000
412.076; -174.100; -539.000; -519.000
412.202; -161.000; -758.000; -757.000
412.329; -194.400; -798.000; -752.000
412.455; -152.700; -821.000; -657.000
412.581;   36.400;  -15.000;  172.000
412.707;  -75.400; -540.000; -457.000
412.834;  119.600;  156.000;  219.000
412.960; -104.300; -785.000; -784.000
413.086; -150.800; -743.000; -701.000
413.212;  432.100;  604.000;  578.000
413.339;  -52.300; -685.000; -701.000
413.465;   85.100; -364.000; -310.000
413.591; -100.900; -757.000; -474.000
413.717;  -41.500; -358.000; -366.000
413.843; -224.000; -839.000; -861.000
413.969;  -20.200;  -47.000; -292.000
414.096; -116.400; -679.000; -679.000
414.222;   80.800;  -33.000;   85.000
414.348;   13.600; -652.000; -385.000
414.474;  303.100;   38.000;  -52.000
414.600;   27.700; -126.000; -144.000
414.726;   32.700;  -96.000;  -55.000
414.852;  -92.100; -365.000; -342.000
414.978;  147.100;  104.000;  -18.000
415.104;  151.800;   38.000;   80.000
415.230;  122.400; -329.000; -330.000
415.356;  128.600; -409.000; -514.000
415.482;  438.200;   13.000;  -35.000
415.608;  628.900; -247.000; -323.000
415.734; 2057.700;   67.000;   38.000
415.860;40883.000; -875.000; -767.000
415.986;26452.500; -685.000; -607.000
416.111; 2297.400; -798.000; -652.000
416.237;  512.700; -424.000; -571.000
416.363; 2459.400; -765.000; -733.000
416.489; 7925.400; -324.000; -251.000
416.615;  772.700; -707.000; -742.000
416.741;    1.500; -677.000; -784.000
416.866; -132.300; -673.000; -736.000
416.992; -189.000; -801.000; -818.000
417.118;   14.200;  -41.000;  -80.000
417.244;  -90.900; -798.000; -531.000
417.369; -116.700; -801.000; -612.000
417.495;   76.100; -325.000; -254.000
417.621;  -97.200;-1015.000; -803.000
417.746;   57.400; -579.000; -572.000
417.872;  150.700; -254.000; -144.000
417.998;  148.500; -515.000; -530.000
418.123; 2313.100;-1073.000; -845.000
418.249;10387.200; -512.000; -601.000
418.374; 1325.100; -916.000; -824.000
418.500;  279.300; -383.000; -482.000
418.626;  302.400;   70.000;  -59.000
418.751;  287.000; -549.000; -448.000
418.877;  439.300; -637.000; -643.000
419.002; 3909.100; -688.000; -560.000
419.128;24304.700; -930.000; -721.000
419.253; 5318.800; -967.000; -837.000
419.379;  768.800; -391.000; -338.000
419.504;  817.700;  325.000;  415.000
419.629; 1054.700; -393.000; -212.000
419.755; 7422.900; -317.000; -254.000
419.880;39507.100;  -98.000;   67.000
420.006;22405.000; -280.000; -221.000
420.131;54503.900; -662.000; -775.000
420.256; 7070.900; -315.000; -316.000
420.382; 1033.900; -665.000; -687.000
420.507;  159.500; -649.000; -778.000
420.632;  357.000; -337.000; -339.000
420.758;  549.900; -251.000; -425.000
420.883; -103.500; -876.000; -672.000
421.008; -114.500; -775.000; -619.000
421.133; -111.400; -509.000; -467.000
421.259;  -19.200; -325.000; -259.000
421.384; -178.600; -834.000; -693.000
421.509;    0.300;-1052.000; -862.000
421.634; 2506.000; -936.000; -820.000
421.759;  949.500; -359.000; -327.000
421.885;  -58.100; -717.000; -656.000
422.010;  -71.300; -673.000; -542.000
422.135; -236.300; -695.000; -727.000
422.260;  142.400;  340.000;  280.000
422.385;  -39.900;   12.000;  -98.000
422.510;   94.700;  151.000;  -26.000
422.635;   83.200;  -87.000;  -43.000
422.760;  260.300; -766.000; -791.000
422.885;  136.200;  -57.000;  -80.000
423.010;   15.400; -112.000; -169.000
423.135; -118.300; -481.000; -561.000
423.260;   62.400; -150.000; -245.000
423.385;  232.300;  476.000;  222.000
423.510;  135.200;   71.000;  -22.000
423.635;  222.000;  133.000;   45.000
423.760;  224.100;  383.000;  328.000
423.885;  190.900;  336.000;  391.000
424.010;   88.100;  -68.000;  -13.000
424.135;   65.300;    5.000;  -33.000
424.259;  -95.900; -654.000; -457.000
424.384;  -26.000; -279.000; -272.000
424.509;   43.300; -260.000; -186.000
424.634;  -94.200; -761.000; -623.000
424.759;  -10.300; -688.000; -544.000
424.883;    9.400; -506.000; -527.000
425.008;  437.900; -502.000; -410.000
425.133; 4070.000; -679.000; -653.000
425.258; 1689.600; -517.000; -381.000
425.382; 2110.200; -867.000; -774.000
425.507; 4846.600; -487.000; -543.000
425.632;  801.300; -802.000; -663.000
425.756;  881.400; -256.000; -146.000
425.881;13334.200; -831.000; -857.000
426.006;32043.800; -604.000; -355.000
426.130; 4610.900; -696.000; -508.000
426.255;  644.100; -611.000; -491.000
426.379;  358.600; -189.000; -577.000
426.504;  829.400;  660.000;  544.000
426.629; 8386.900; -519.000; -466.000
426.753; 5098.700;   64.000;  -46.000
426.878;  633.600; -252.000; -288.000
427.002;  380.400; -651.000; -668.000
427.127; 3436.900;  -35.000; -158.000
427.251;22390.600;  372.000;  401.000
427.375; 5603.900; -191.000; -173.000
427.500; 4374.500; -616.000; -610.000
427.624; 1380.300; -234.000; -400.000
427.749;  250.100; -216.000; -225.000
427.873;  -52.300; -499.000; -412.000
427.997;   22.800; -222.000; -230.000
428.122;  234.300;  795.000;  703.000
428.246;  237.800;  433.000;  434.000
428.371; -162.900; -869.000; -773.000
428.495; -147.000; -624.000; -646.000
428.619;   42.200; -186.000; -117.000
428.743;  164.300;   65.000;  132.000
428.868;  125.700; -732.000; -643.000
428.992; 2698.500; -219.000; -326.000
429.116; 1014.600; -329.000; -357.000
429.240;  621.900;  419.000;  426.000
429.365;   41.200; -454.000; -574.000
429.489;    3.300; -638.000; -647.000
429.613;  135.800; -236.000; -177.000
429.737;  179.100; -563.000; -432.000
429.861;  653.200; -247.000; -133.000
429.985;11560.800; -425.000; -305.000
430.109;11350.900; -770.000; -908.000
430.234; 1336.200;   76.000;  -50.000
430.358;  213.500; -250.000; -160.000
430.482;  -64.400; -672.000; -564.000
430.606;  -54.400; -655.000; -375.000
430.730;  167.700; -437.000; -388.000
430.854;  327.400; -909.000; -835.000
430.978;  -36.900; -795.000; -764.000
431.102; -105.500; -499.000; -422.000
431.226; -134.500; -874.000; -815.000
431.350;  177.000;  345.000;  422.000
431.474;  -35.600; -661.000; -373.000
431.597; -258.100;-1060.000; -848.000
431.721;  -72.100; -276.000; -267.000
431.845; -177.100; -704.000; -472.000
431.969;  -77.400; -304.000; -349.000
432.093; -112.300; -395.000; -317.000
432.217;   70.700;   32.000;   82.000
432.341; -133.500; -523.000; -518.000
432.464;  102.900;   96.000;   40.000
432.588;  525.100; -401.000; -329.000
432.712;  272.000;  -52.000;  -52.000
432.836;  212.400;  213.000;  263.000
432.959;   -0.200; -372.000; -311.000
433.083;  240.700;   11.000;    2.000
433.207;  873.700;  285.000;  930.000
433.330;10410.000; -391.000; -200.000
433.454;11632.200; -654.000; -638.000
433.578; 6792.400;  583.000;  278.000
433.701; 1168.500; -623.000; -675.000
433.825;  342.600; -292.000; -299.000
433.949;  433.300;   28.000;  -72.000
434.072;  159.100; -410.000; -323.000
434.196;   88.500; -309.000; -117.000
434.319; 7950.800;25482.000;25124.000
434.443; 1649.700; -656.000; -603.000
434.566; 5158.700;  281.000;   62.000
434.690;  750.900; -637.000; -383.000
434.813;  180.000; -251.000; -173.000
434.937;  -68.800; -569.000; -696.000
435.060;  -15.100; -423.000; -332.000
435.184;  758.200; -492.000; -217.000
435.307;  405.600;  159.000;  102.000
435.431;   50.300;  -40.000;   24.000
435.554;  -70.700; -399.000; -240.000
435.677;  -64.700; -350.000; -258.000
435.801;   23.500;  -25.000;   49.000
435.924;   76.300;    1.000;  -67.000
436.048; -133.000;-1019.000; -732.000
436.171;  -67.300; -240.000;  -66.000
436.294;   36.900; -248.000; -229.000
436.417;  256.300; -963.000; -849.000
436.541; -117.600; -814.000; -840.000
436.664;  -12.100; -242.000; -316.000
436.787;   70.400;   13.000;  113.000
436.910; -124.700; -792.000; -422.000
437.034;  117.500;  142.000;  143.000
437.157;  191.400;  -11.000;    0.000
437.280;  -46.600; -392.000; -292.000
437.403;  -94.700; -982.000; -869.000
437.526; 1485.500; -903.000; -865.000
437.649; 4573.700; -505.000; -332.000
437.772;  611.000; -692.000; -540.000
437.896;  354.400;  700.000;  544.000
438.019; -113.600; -758.000; -503.000
438.142;  -97.400; -596.000; -506.000
438.265;   81.700; -639.000; -670.000
438.388; 1237.500; -520.000; -410.000
438.511;  230.800; -597.000; -394.000
438.634;  -12.800; -247.000; -125.000
438.757; -195.900; -693.000; -619.000
438.880;   23.000;  -34.000;  -57.000
439.003;  -68.200; -417.000; -437.000
439.126;  -70.500; -287.000; -167.000
439.248;  -29.700;  -98.000; -139.000
439.371;   15.400;    9.000;  -53.000
439.494;  146.700;  510.000;  439.000
439.617;  -38.100;   65.000;  -88.000
439.740; -294.600; -968.000; -816.000
439.863; -209.200; -755.000; -595.000
439.986; -167.500; -476.000; -431.000
440.108;  -43.400; -161.000; -112.000
440.231; -264.500; -950.000; -836.000
440.354;    7.100;  -64.000; -150.000
440.477;  164.100; -566.000; -542.000
440.599;   57.300; -200.000; -225.000
440.722; -151.700; -709.000; -586.000
440.845;  228.600;  751.000;  928.000
440.968; -163.500; -415.000; -311.000
441.090;  -49.500; -199.000;  -33.000
441.213; -279.600;-1021.000; -825.000
441.336;  -38.700; -159.000;   -5.000
441.458;  -92.800; -549.000; -396.000
441.581; -128.200; -628.000; -629.000
441.703;  -54.600; -152.000;   13.000
441.826; -134.200; -557.000; -400.000
441.948;   12.300;   56.000;   51.000
442.071;  150.000;  555.000;  424.000
442.193; -168.800; -531.000; -485.000
442.316;  115.800;  152.000;   97.000
442.438;  144.200; -233.000;  -10.000
442.561;  224.300;  272.000;  262.000
442.683; 1279.600; -809.000; -522.000
442.806; 2263.000;   -8.000;   74.000
442.928;   30.900; -859.000; -604.000
443.051;  -84.800; -577.000; -373.000
443.173; -110.900; -341.000; -339.000
443.295;  -99.600; -263.000; -371.000
443.418;  -53.600; -321.000;  -29.000
443.540;   39.700; -106.000;   -4.000
443.662; -140.800; -563.000; -465.000
443.785;   43.200;  335.000;  199.000
443.907; -141.000; -362.000; -208.000
444.029; -211.400; -767.000; -494.000
444.152; -228.500; -644.000; -554.000
444.274;    2.800;  -18.000;  -24.000
444.396; -152.700; -461.000; -221.000
444.518; -188.400; -691.000; -454.000
444.640; -143.700; -268.000; -111.000
444.763;   33.400;  388.000;  249.000
444.885; -188.000; -432.000; -392.000
445.007;  -16.900;   35.000;   86.000
445.129; -153.800; -610.000; -515.000
445.251; -127.100; -372.000; -439.000
445.373; -213.400; -537.000; -386.000
445.495;   85.000;  242.000;  350.000
445.617;  233.200;  853.000;  753.000
445.739;  -57.600; -215.000;  -97.000
445.861;    6.100; -245.000; -112.000
445.984;   20.300; -267.000; -101.000
446.105;  507.200; -418.000; -251.000
446.227; 1231.000; -176.000;  -19.000
446.349;   54.400; -358.000; -249.000
446.471; -139.000; -615.000; -448.000
446.593;  -50.100; -316.000;   19.000
446.715;   68.400;  -67.000;   41.000
446.837;  228.500;  697.000;  832.000
446.959; -139.600; -457.000; -478.000
447.081; -198.900; -628.000; -518.000
447.203;  213.900;  862.000;  834.000
447.325;  -88.100; -270.000;   42.000
447.446;   66.300;  286.000;  530.000
447.568; -237.000; -921.000; -803.000
447.690;  -94.400; -236.000; -245.000
447.812; -241.600; -798.000; -519.000
447.933;   36.300;  155.000;  127.000
448.055;  -77.300; -306.000; -261.000
448.177;  377.200;   31.000;   79.000
448.299;  260.900; -935.000; -727.000
448.420;   97.200;  -25.000;  159.000
448.542;   -8.500;   -3.000;   33.000
448.664;   67.100;  109.000;  322.000
448.785;   15.400;  265.000;   83.000
448.907;  -89.300; -614.000; -353.000
449.028;  -10.100; -771.000; -471.000
449.150;  204.600;  492.000;  589.000
449.272; -307.900;-1044.000; -913.000
449.393;  115.000;  612.000;  694.000
449.515; -212.100; -634.000; -581.000
449.636;  -50.100; -264.000; -155.000
449.758;  205.700;  763.000;  622.000
449.879; -103.600; -498.000; -396.000
450.001; -100.300; -149.000;  -49.000
450.122;    8.400;  -95.000;  162.000
450.244;   39.300;   37.000;  364.000
450.365; -102.500; -495.000; -301.000
450.486;   10.900;   80.000;  268.000
450.608;  134.700;  393.000;  326.000
450.729;  211.500;  578.000;  645.000
450.850;   65.600; -574.000; -466.000
450.972; 1557.400; -552.000; -389.000
451.093; 9646.300;  190.000;  588.000
451.214; 3649.100; -516.000; -337.000
451.336;  729.200;  773.000;  579.000
451.457;  201.600;  264.000;  393.000
451.578;  -18.400; -118.000;  -74.000
451.699; -154.200; -546.000; -540.000
451.821;  -80.400; -284.000;  -50.000
451.942;   95.000;  278.000;  285.000
452.063;  152.700;  228.000;  419.000
452.184; 1188.100;  -54.000;  -49.000
452.305; 2120.400;  103.000;  170.000
452.427;  234.500; -549.000; -301.000
452.548;   34.500;   23.000;   79.000
452.669;  -15.000; -257.000;  -89.000
452.790;    3.500;    3.000;  -18.000
452.911;   69.100;  195.000;  259.000
453.032;  -70.200; -289.000;  -60.000
453.153;  -13.900;  -29.000;   81.000
453.274;  186.000;  737.000;  868.000
453.395;   -2.000;  -51.000;  175.000
453.516;  349.100; 1317.000; 1388.000
453.637;  -62.500; -205.000; -150.000
453.758;  -40.800;   15.000;   69.000
453.879; -183.500; -462.000; -250.000
454.000;  250.600; 1086.000;  948.000
454.121; -177.500; -554.000; -326.000
454.242; -192.900; -599.000; -383.000
454.362;  -19.800;  -99.000;  114.000
454.483;    9.600; -309.000; -229.000
454.604;  189.800;  512.000;  580.000
454.725; -186.900; -627.000; -555.000
454.846; -177.900; -474.000; -406.000
454.967;   55.800;  230.000;  539.000
455.087;   -6.400;  179.000;  153.000
455.208;  127.600;  554.000;  856.000
455.329;  -24.800;  -22.000;   82.000
455.450;  174.200;  473.000;  633.000
455.570; -107.600; -234.000; -211.000
455.691;   -5.800;  201.000;  407.000
455.812; -106.200; -270.000;  -92.000
455.932;  -52.700;  107.000;  -97.000
456.053;  -95.600;   36.000;   24.000
456.173; -159.600; -433.000; -355.000
456.294; -197.100; -476.000; -303.000
456.415;  -48.200;  -73.000;   70.000
456.535;  -14.600;  297.000;  273.000
456.656;    7.500;  132.000;  240.000
456.776;  -45.300;    3.000;  298.000
456.897;   60.800;  308.000;  513.000
457.017;  -77.800; -153.000;   -3.000
457.138; -138.100; -402.000; -249.000
457.258;   37.500;  263.000;  224.000
457.379;   51.700;  509.000;  521.000
457.499;   29.100;  443.000;  432.000
457.620; -200.000; -407.000; -231.000
457.740; -111.700; -132.000;  -11.000
457.860;  -29.100;   87.000;   44.000
457.981;   18.000;  132.000;  124.000
458.101; -100.800;  -89.000;   40.000
458.221;   36.200;  336.000;  402.000
458.342;  -62.400;   -4.000;  -37.000
458.462;  133.000;  617.000;  352.000
458.582;  -13.500; -302.000; -294.000
458.703;   84.200;  303.000;  154.000
458.823;   23.400;   22.000;  163.000
458.943;  150.600;  341.000;  467.000
459.063;   51.200; 1124.000;  192.000
459.183;    4.200;  328.000;  313.000
459.304;   90.000;  315.000;  517.000
459.424;  -45.500; -246.000;  -89.000
459.544;  816.000;  388.000;  764.000
459.664; 1699.100;  499.000;  506.000
459.784;  629.200; 1004.000; 1175.000
459.904;  186.900;  867.000;  744.000
460.024;  230.300;  867.000;  684.000
460.144;   98.400;  449.000;  554.000
460.264;   51.300;  515.000;  327.000
460.385;  -82.600; -145.000; -119.000
460.505;  170.000;  905.000;  858.000
460.625; -133.800;  -17.000;  -68.000
460.745;   34.500;  396.000;  541.000
460.864;    7.700;  153.000;  469.000
460.984;  112.400;  499.000;  573.000
461.104;  401.400; 1656.000; 1775.000
461.224;  123.900;  657.000;  650.000
461.344;   31.400;  431.000;  360.000
461.464;   10.000;  258.000;  513.000
461.584;   57.900;  283.000;  466.000
461.704;  -56.000;   58.000;  108.000
461.824;  -36.400;  238.000;  259.000
461.943;  -23.800;  191.000;  130.000
462.063;  -81.900;    2.000;  324.000
462.183;  124.800;  639.000;  717.000
462.303;  319.500; 1678.000; 1230.000
462.422;  193.900;  781.000;  840.000
462.542;   10.100;  271.000;  391.000
462.662;  169.000;  353.000;  380.000
462.782;  545.200;  833.000;  572.000
462.901;  997.400;  545.000;  717.000
463.021;  636.300; 1702.000; 1638.000
463.141;   71.600;  337.000;  770.000
463.260;   39.900;  614.000;  474.000
463.380;   88.700;  902.000;  884.000
463.499;   31.500;  342.000;  332.000
463.619;   15.000;  581.000;  559.000
463.738;  303.500; 1644.000;  903.000
463.858;  123.800;  657.000;  811.000
463.978;  -12.000;  542.000;  396.000
464.097;  206.400;  921.000; 1114.000
464.217;  315.600; 1196.000; 1143.000
464.336;  299.400; 1068.000; 1130.000
464.455;   17.000;  328.000;  659.000
464.575;  161.500;  597.000;  602.000
464.694;  435.900; 1204.000; 1179.000
464.814;  328.400; 1190.000; 1138.000
464.933;  230.900; 1095.000; 1027.000
465.052;  261.400; 1412.000; 1054.000
465.172;  261.300;  922.000;  799.000
465.291;  318.100; 1376.000; 1320.000
465.410;  126.500;  462.000;  735.000
465.530;  244.700; 1355.000; 1310.000
465.649;  225.700; 1209.000; 1273.000
465.768;  372.800; 1673.000; 1508.000
465.888;  194.900;  941.000; 1174.000
466.007;  285.000; 1335.000; 1440.000
466.126;  118.900;  721.000;  641.000
466.245;  190.900; 1176.000; 1187.000
466.364;  149.200;  950.000; 1060.000
466.484;  172.900; 1024.000; 1213.000
466.603;  166.400; 1101.000; 1222.000
466.722;  305.100; 1490.000; 1769.000
466.841;  232.400; 1151.000; 1401.000
466.960;  168.400; 1069.000;  972.000
467.079;  390.400; 1971.000; 1786.000
467.198;  161.700; 1238.000; 1181.000
467.317;  249.500; 1768.000; 1162.000
467.436;  196.000; 1709.000; 1261.000
467.555;  335.000; 1796.000; 1746.000
467.674;  194.500; 1227.000; 1329.000
467.793;  175.500; 1376.000; 1374.000
467.912;  260.800; 1658.000; 1539.000
468.031;  361.500; 2038.000; 1930.000
468.150;  387.800; 1842.000; 1837.000
468.269;  501.400; 2313.000; 2090.000
468.388;  479.300; 2168.000; 2339.000
468.507;  624.400; 2884.000; 2903.000
468.626;  631.100; 2555.000; 2541.000
468.744;  368.300; 2018.000; 2174.000
468.863;  489.000; 2312.000; 2523.000
468.982;  283.600; 1503.000; 1555.000
469.101;  527.000; 2788.000; 2692.000
469.220;  396.100; 2333.000; 2176.000
469.338;  551.300; 2935.000; 3051.000
469.457;  516.500; 2719.000; 2545.000
469.576;  800.000; 3953.000; 3784.000
469.695;  599.500; 2877.000; 3066.000
469.813;  979.300; 4148.000; 4192.000
469.932;  941.700; 4255.000; 4485.000
470.051;  984.000; 4075.000; 4161.000
470.169; 1846.100; 4470.000; 4338.000
470.288; 3014.600; 4700.000; 4809.000
470.406; 1700.100; 5059.000; 5194.000
470.525; 1400.400; 6101.000; 5787.000
470.644; 1414.600; 6847.000; 6794.000
470.762; 1718.900; 8397.000; 7873.000
470.881; 1892.000; 8651.000; 8464.000
470.999; 2209.400; 9685.000; 9151.000
471.118; 2355.400;11174.000;10711.000

