
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   -7.175; -421.000; -441.000
391.148; -117.150; -826.000; -855.000
391.277;  -50.625; -576.000; -493.000
391.406;  -41.475; -821.000; -805.000
391.534;   26.250;  574.000; -301.000
391.663;  -43.000; -583.000; -645.000
391.792;  -79.400; -673.000; -701.000
391.921;  162.625;   -3.000;   15.000
392.050;  304.075; -287.000; -228.000
392.178;   22.300;-1206.000;-1061.000
392.307;  220.675; -758.000; -712.000
392.436;  134.250; -427.000; -641.000
392.564;   42.450;  166.000;   -6.000
392.693;  -81.625; -860.000; -682.000
392.822;  303.825; -529.000; -534.000
392.950;  163.375; -880.000; -714.000
393.079;  442.825; -188.000; -328.000
393.208;   61.375; -488.000; -511.000
393.336;    9.050; -170.000; -145.000
393.465;  -51.475; -317.000; -199.000
393.593;   11.450;   62.000;   79.000
393.722; -138.800;-1121.000; -916.000
393.850;  -30.225; -188.000;  -61.000
393.979; -155.300; -926.000; -805.000
394.107;  -70.950; -517.000; -537.000
394.236;   -8.175; -570.000; -507.000
394.364;  247.525;  383.000;  206.000
394.493;  413.450; -911.000; -767.000
394.621;   -1.800; -955.000; -916.000
394.750;  582.900; -873.000; -923.000
394.878; 2558.550; -247.000; -149.000
395.007; 3444.425; -721.000; -807.000
395.135;  246.475; -790.000; -721.000
395.263;  -85.300;-1038.000;-1040.000
395.392;    8.625;  -25.000; -107.000
395.520; -125.625; -818.000; -679.000
395.648;  -68.150; -865.000; -915.000
395.777;   -0.550; -366.000; -405.000
395.905;  -45.825; -449.000; -564.000
396.033;   31.775;  217.000;  172.000
396.162;  646.800; -399.000; -453.000
396.290;  586.125;  -17.000;   -2.000
396.418;  164.050; -555.000; -514.000
396.546;  -50.225; -571.000; -466.000
396.674;  -87.525; -850.000; -878.000
396.803;   15.975;  -72.000;  -23.000
396.931;  143.875; -179.000; -199.000
397.059;  132.375;-1026.000; -989.000
397.187; -104.650;-1026.000; -975.000
397.315; -126.875; -884.000; -649.000
397.443;  -96.150; -592.000; -443.000
397.572;  -91.450; -578.000; -424.000
397.700;   33.875; -607.000; -614.000
397.828;   58.750;  120.000;  -90.000
397.956;  -46.300; -508.000; -478.000
398.084;  -71.175; -767.000; -626.000
398.212;   46.375;  137.000;  124.000
398.340;   22.825;  -56.000;  159.000
398.468;   85.975; -390.000; -169.000
398.596; -127.800; -993.000; -953.000
398.724; -104.625; -762.000; -767.000
398.852; -155.600;-1024.000; -976.000
398.980;  -56.725; -560.000; -560.000
399.108;  -43.675; -982.000; -735.000
399.236;   45.650;   13.000;    8.000
399.363;   25.800;  222.000;  196.000
399.491;  -60.425; -404.000; -398.000
399.619; -119.350; -829.000; -800.000
399.747;  -77.025; -859.000; -771.000
399.875;   96.125;  220.000;  234.000
400.003;  -32.600; -359.000; -284.000
400.130;  -93.925; -421.000; -341.000
400.258;  -30.250;  -83.000;   38.000
400.386;  -71.775; -352.000; -168.000
400.514;  -18.275; -526.000; -587.000
400.641;  -69.175; -928.000; -802.000
400.769; -142.275; -979.000; -888.000
400.897;  -95.075; -838.000; -793.000
401.025;    6.500; -166.000; -152.000
401.152;   -2.100;  220.000;   38.000
401.280;  -88.375; -430.000; -429.000
401.408; -110.150; -712.000; -576.000
401.535;  -91.775; -735.000; -758.000
401.663; -184.750;-1134.000;-1054.000
401.790;  -82.300; -514.000; -525.000
401.918;   40.475;  436.000;  405.000
402.046;  -14.575;  134.000;  122.000
402.173;  -21.800;  -18.000;    7.000
402.301;  -65.525; -519.000; -397.000
402.428;   40.375;  528.000;  383.000
402.556; -139.250;-1188.000; -913.000
402.683;  -14.625;  -20.000;   -1.000
402.811;  -25.525;  -37.000; -206.000
402.938;   10.725;   20.000;   27.000
403.066;  283.150; -574.000; -558.000
403.193;  459.550;  299.000;  239.000
403.321;  363.675; -396.000; -574.000
403.448;  441.350;   83.000;   27.000
403.575;  191.175;  -90.000;  -46.000
403.703; -107.175; -732.000; -557.000
403.830;  -62.850; -531.000; -496.000
403.957; -135.000;-1117.000;-1023.000
404.085;   10.675;  -61.000; -172.000
404.212;  119.375;  -50.000;   63.000
404.339;  246.000; -566.000; -306.000
404.467; 4888.750; -612.000; -524.000
404.594; 3644.975; -287.000; -227.000
404.721; 1017.625; -869.000; -764.000
404.848;   93.250; -113.000; -202.000
404.976;  -95.525; -856.000; -783.000
405.103;  -14.225;  -14.000;  -82.000
405.230;  -17.175;  190.000;  226.000
405.357;   23.525;  117.000;   44.000
405.484;  213.275;  -49.000;    5.000
405.612;   40.975; -548.000; -563.000
405.739;  -60.000; -488.000; -243.000
405.866;   93.700;  669.000;  385.000
405.993;  -48.700; -398.000; -102.000
406.120; -125.125; -801.000; -887.000
406.247;  -52.425; -323.000; -342.000
406.374;  587.850;  540.000;  629.000
406.501;  204.575; -632.000; -702.000
406.628;  -67.075; -621.000; -589.000
406.755;  -89.000; -803.000; -620.000
406.882;  -23.925; -228.000; -277.000
407.009;  -96.300; -719.000; -628.000
407.136;  105.275; -480.000; -401.000
407.263;  240.900; -939.000; -829.000
407.390;  -60.225; -692.000; -614.000
407.517; -142.850;-1139.000;-1187.000
407.644;  -56.775; -332.000; -256.000
407.771; -139.325; -249.000; -287.000
407.898;   11.975;  168.000;  328.000
408.025;  -51.150; -421.000; -313.000
408.151;  -14.475;   82.000;  153.000
408.278;  -60.775; -267.000; -216.000
408.405; -113.125; -931.000; -899.000
408.532;  -72.200; -549.000; -542.000
408.659; -118.300; -677.000; -648.000
408.785; -201.350;-1298.000;-1170.000
408.912;  -65.000; -412.000; -296.000
409.039; -116.500; -610.000; -686.000
409.166; -103.825; -591.000; -555.000
409.292; -106.325; -571.000; -534.000
409.419; -108.975; -665.000; -649.000
409.546;  -86.225; -431.000; -192.000
409.672; -118.125; -713.000; -545.000
409.799;  -18.700;  -36.000;   34.000
409.926;  -36.150; -180.000; -179.000
410.052; -177.600;-1127.000;-1091.000
410.179;  -60.700; -368.000; -392.000
410.305;  -77.700; -375.000; -493.000
410.432;  -45.250; -220.000; -333.000
410.558;  -77.225; -305.000; -380.000
410.685; -105.450; -688.000; -431.000
410.812;  -96.600; -409.000; -588.000
410.938; -135.825; -964.000; -808.000
411.065;  -96.925; -671.000; -645.000
411.191;  -28.700; -189.000; -174.000
411.317; -121.650; -823.000; -742.000
411.444;  -67.400; -317.000; -246.000
411.570;  -80.350; -339.000; -294.000
411.697; -127.825; -758.000; -752.000
411.823; -169.275; -989.000; -999.000
411.949;  -25.800;  -56.000;   17.000
412.076; -113.850; -539.000; -519.000
412.202; -117.300; -758.000; -757.000
412.329; -120.725; -798.000; -752.000
412.455; -102.775; -821.000; -657.000
412.581;  -35.050;  -15.000;  172.000
412.707;  -50.850; -540.000; -457.000
412.834;   23.900;  156.000;  219.000
412.960;  -84.375; -785.000; -784.000
413.086;  -92.475; -743.000; -701.000
413.212;  187.475;  604.000;  578.000
413.339;  -45.300; -685.000; -701.000
413.465;   35.225; -364.000; -310.000
413.591;  -80.175; -757.000; -474.000
413.717;  -48.375; -358.000; -366.000
413.843; -133.900; -839.000; -861.000
413.969;  -59.975;  -47.000; -292.000
414.096; -101.450; -679.000; -679.000
414.222;   -8.400;  -33.000;   85.000
414.348;   -2.075; -652.000; -385.000
414.474;  123.600;   38.000;  -52.000
414.600;  -22.500; -126.000; -144.000
414.726;  -25.775;  -96.000;  -55.000
414.852;  -61.000; -365.000; -342.000
414.978;   39.000;  104.000;  -18.000
415.104;   29.450;   38.000;   80.000
415.230;   22.000; -329.000; -330.000
415.356;   46.275; -409.000; -514.000
415.482;  187.300;   13.000;  -35.000
415.608;  254.050; -247.000; -323.000
415.734;  885.150;   67.000;   38.000
415.860;18048.750; -875.000; -767.000
415.986;13319.200; -685.000; -607.000
416.111; 1126.600; -798.000; -652.000
416.237;  219.325; -424.000; -571.000
416.363;  950.575; -765.000; -733.000
416.489; 3570.550; -324.000; -251.000
416.615;  364.900; -707.000; -742.000
416.741;  -18.275; -677.000; -784.000
416.866;  -88.550; -673.000; -736.000
416.992; -124.475; -801.000; -818.000
417.118;  -18.925;  -41.000;  -80.000
417.244;  -54.175; -798.000; -531.000
417.369;  -82.275; -801.000; -612.000
417.495;    3.475; -325.000; -254.000
417.621;  -80.475;-1015.000; -803.000
417.746;   -0.075; -579.000; -572.000
417.872;   51.900; -254.000; -144.000
417.998;   22.825; -515.000; -530.000
418.123;  880.500;-1073.000; -845.000
418.249; 4667.525; -512.000; -601.000
418.374;  636.475; -916.000; -824.000
418.500;  102.600; -383.000; -482.000
418.626;   99.975;   70.000;  -59.000
418.751;  102.675; -549.000; -448.000
418.877;  189.075; -637.000; -643.000
419.002; 1537.350; -688.000; -560.000
419.128;10879.800; -930.000; -721.000
419.253; 2680.775; -967.000; -837.000
419.379;  342.750; -391.000; -338.000
419.504;  347.725;  325.000;  415.000
419.629;  415.375; -393.000; -212.000
419.755; 2906.950; -317.000; -254.000
419.880;17435.175;  -98.000;   67.000
420.006; 9836.750; -280.000; -221.000
420.131;26076.075; -662.000; -775.000
420.256; 3841.675; -315.000; -316.000
420.382;  497.725; -665.000; -687.000
420.507;   50.275; -649.000; -778.000
420.632;  191.300; -337.000; -339.000
420.758;  376.925; -251.000; -425.000
420.883;  -68.700; -876.000; -672.000
421.008; -101.400; -775.000; -619.000
421.133;  -71.775; -509.000; -467.000
421.259;  -29.325; -325.000; -259.000
421.384; -101.125; -834.000; -693.000
421.509;    5.575;-1052.000; -862.000
421.634; 1729.750; -936.000; -820.000
421.759;  787.500; -359.000; -327.000
421.885;  -28.750; -717.000; -656.000
422.010;  -70.325; -673.000; -542.000
422.135; -150.875; -695.000; -727.000
422.260;   51.550;  340.000;  280.000
422.385;  -50.225;   12.000;  -98.000
422.510;    8.075;  151.000;  -26.000
422.635;   34.525;  -87.000;  -43.000
422.760;  123.150; -766.000; -791.000
422.885;   57.750;  -57.000;  -80.000
423.010;  -34.575; -112.000; -169.000
423.135;  -75.800; -481.000; -561.000
423.260;  -12.125; -150.000; -245.000
423.385;   90.550;  476.000;  222.000
423.510;   47.975;   71.000;  -22.000
423.635;   97.650;  133.000;   45.000
423.760;   76.725;  383.000;  328.000
423.885;   60.125;  336.000;  391.000
424.010;   15.950;  -68.000;  -13.000
424.135;  -11.300;    5.000;  -33.000
424.259;  -79.925; -654.000; -457.000
424.384;  -70.050; -279.000; -272.000
424.509;  -37.050; -260.000; -186.000
424.634;  -86.250; -761.000; -623.000
424.759;  -23.850; -688.000; -544.000
424.883;   -8.750; -506.000; -527.000
425.008;  164.125; -502.000; -410.000
425.133; 1749.475; -679.000; -653.000
425.258;  821.425; -517.000; -381.000
425.382; 1270.400; -867.000; -774.000
425.507; 3285.550; -487.000; -543.000
425.632;  497.950; -802.000; -663.000
425.756;  402.125; -256.000; -146.000
425.881; 5136.775; -831.000; -857.000
426.006;14070.500; -604.000; -355.000
426.130; 2353.100; -696.000; -508.000
426.255;  274.200; -611.000; -491.000
426.379;  128.000; -189.000; -577.000
426.504;  341.150;  660.000;  544.000
426.629; 3677.925; -519.000; -466.000
426.753; 2578.875;   64.000;  -46.000
426.878;  294.750; -252.000; -288.000
427.002;  114.175; -651.000; -668.000
427.127; 1435.925;  -35.000; -158.000
427.251; 9943.675;  372.000;  401.000
427.375; 2898.050; -191.000; -173.000
427.500; 2786.025; -616.000; -610.000
427.624;  992.925; -234.000; -400.000
427.749;  133.500; -216.000; -225.000
427.873;  -33.950; -499.000; -412.000
427.997;  -29.050; -222.000; -230.000
428.122;   92.200;  795.000;  703.000
428.246;   89.750;  433.000;  434.000
428.371; -123.350; -869.000; -773.000
428.495;  -98.900; -624.000; -646.000
428.619;  -34.450; -186.000; -117.000
428.743;   30.775;   65.000;  132.000
428.868;   63.350; -732.000; -643.000
428.992; 1775.300; -219.000; -326.000
429.116;  771.575; -329.000; -357.000
429.240;  381.475;  419.000;  426.000
429.365;  -10.700; -454.000; -574.000
429.489;  -11.050; -638.000; -647.000
429.613;   40.925; -236.000; -177.000
429.737;   26.025; -563.000; -432.000
429.861;  242.875; -247.000; -133.000
429.985; 4906.400; -425.000; -305.000
430.109; 5399.900; -770.000; -908.000
430.234;  636.025;   76.000;  -50.000
430.358;   69.525; -250.000; -160.000
430.482;  -74.225; -672.000; -564.000
430.606;  -50.500; -655.000; -375.000
430.730;   57.150; -437.000; -388.000
430.854;  239.275; -909.000; -835.000
430.978;  -60.525; -795.000; -764.000
431.102;  -83.825; -499.000; -422.000
431.226; -109.775; -874.000; -815.000
431.350;   32.275;  345.000;  422.000
431.474;  -64.850; -661.000; -373.000
431.597; -135.175;-1060.000; -848.000
431.721;  -84.775; -276.000; -267.000
431.845; -122.825; -704.000; -472.000
431.969;  -94.750; -304.000; -349.000
432.093;  -82.625; -395.000; -317.000
432.217;  -22.400;   32.000;   82.000
432.341;  -90.375; -523.000; -518.000
432.464;   19.700;   96.000;   40.000
432.588;  299.950; -401.000; -329.000
432.712;  137.600;  -52.000;  -52.000
432.836;   40.800;  213.000;  263.000
432.959;  -24.425; -372.000; -311.000
433.083;   55.000;   11.000;    2.000
433.207;  311.400;  285.000;  930.000
433.330; 4234.900; -391.000; -200.000
433.454; 5330.600; -654.000; -638.000
433.578; 3127.875;  583.000;  278.000
433.701;  611.900; -623.000; -675.000
433.825;  198.600; -292.000; -299.000
433.949;  282.925;   28.000;  -72.000
434.072;  125.375; -410.000; -323.000
434.196;   -0.350; -309.000; -117.000
434.319; 3652.525;25482.000;25124.000
434.443;  720.525; -656.000; -603.000
434.566; 2369.550;  281.000;   62.000
434.690;  409.200; -637.000; -383.000
434.813;   45.975; -251.000; -173.000
434.937;  -80.300; -569.000; -696.000
435.060;  -18.350; -423.000; -332.000
435.184;  527.750; -492.000; -217.000
435.307;  296.625;  159.000;  102.000
435.431;    0.750;  -40.000;   24.000
435.554;  -76.525; -399.000; -240.000
435.677;  -79.250; -350.000; -258.000
435.801;  -44.725;  -25.000;   49.000
435.924;    9.075;    1.000;  -67.000
436.048;  -69.450;-1019.000; -732.000
436.171;  -59.175; -240.000;  -66.000
436.294;  -38.500; -248.000; -229.000
436.417;   72.525; -963.000; -849.000
436.541;  -93.175; -814.000; -840.000
436.664;  -40.475; -242.000; -316.000
436.787;  -33.450;   13.000;  113.000
436.910; -106.925; -792.000; -422.000
437.034;   23.875;  142.000;  143.000
437.157;  109.725;  -11.000;    0.000
437.280;  -11.075; -392.000; -292.000
437.403;  -38.400; -982.000; -869.000
437.526;  999.625; -903.000; -865.000
437.649; 3420.825; -505.000; -332.000
437.772;  577.975; -692.000; -540.000
437.896;  159.850;  700.000;  544.000
438.019;  -84.350; -758.000; -503.000
438.142;  -76.575; -596.000; -506.000
438.265;   32.150; -639.000; -670.000
438.388;  828.750; -520.000; -410.000
438.511;  193.650; -597.000; -394.000
438.634;  -34.675; -247.000; -125.000
438.757; -135.025; -693.000; -619.000
438.880;  -30.625;  -34.000;  -57.000
439.003;  -59.300; -417.000; -437.000
439.126;  -64.850; -287.000; -167.000
439.248;  -58.125;  -98.000; -139.000
439.371;  -40.550;    9.000;  -53.000
439.494;   24.450;  510.000;  439.000
439.617;  -47.075;   65.000;  -88.000
439.740; -174.525; -968.000; -816.000
439.863; -139.800; -755.000; -595.000
439.986; -126.625; -476.000; -431.000
440.108;  -42.400; -161.000; -112.000
440.231; -157.075; -950.000; -836.000
440.354;  -18.625;  -64.000; -150.000
440.477;  100.550; -566.000; -542.000
440.599;   40.300; -200.000; -225.000
440.722; -113.650; -709.000; -586.000
440.845;   47.925;  751.000;  928.000
440.968; -111.125; -415.000; -311.000
441.090;  -69.475; -199.000;  -33.000
441.213; -168.450;-1021.000; -825.000
441.336;  -58.600; -159.000;   -5.000
441.458;  -65.450; -549.000; -396.000
441.581;  -80.600; -628.000; -629.000
441.703;  -73.250; -152.000;   13.000
441.826; -116.750; -557.000; -400.000
441.948;  -55.475;   56.000;   51.000
442.071;   22.525;  555.000;  424.000
442.193; -131.975; -531.000; -485.000
442.316;    9.725;  152.000;   97.000
442.438;   31.200; -233.000;  -10.000
442.561;   93.075;  272.000;  262.000
442.683;  841.325; -809.000; -522.000
442.806; 1733.700;   -8.000;   74.000
442.928;  107.750; -859.000; -604.000
443.051;  -46.425; -577.000; -373.000
443.173;  -94.075; -341.000; -339.000
443.295;  -87.700; -263.000; -371.000
443.418;  -51.850; -321.000;  -29.000
443.540;   -4.150; -106.000;   -4.000
443.662; -123.000; -563.000; -465.000
443.785;  -14.850;  335.000;  199.000
443.907;  -98.900; -362.000; -208.000
444.029; -130.950; -767.000; -494.000
444.152; -142.400; -644.000; -554.000
444.274;  -42.775;  -18.000;  -24.000
444.396; -111.325; -461.000; -221.000
444.518; -132.325; -691.000; -454.000
444.640;  -99.700; -268.000; -111.000
444.763;  -13.550;  388.000;  249.000
444.885; -123.550; -432.000; -392.000
445.007;  -32.125;   35.000;   86.000
445.129; -115.600; -610.000; -515.000
445.251;  -91.125; -372.000; -439.000
445.373; -127.675; -537.000; -386.000
445.495;   14.125;  242.000;  350.000
445.617;   48.350;  853.000;  753.000
445.739;  -57.025; -215.000;  -97.000
445.861;  -22.650; -245.000; -112.000
445.984;  -32.525; -267.000; -101.000
446.105;  297.650; -418.000; -251.000
446.227;  863.400; -176.000;  -19.000
446.349;   53.725; -358.000; -249.000
446.471; -101.225; -615.000; -448.000
446.593;  -60.975; -316.000;   19.000
446.715;   17.925;  -67.000;   41.000
446.837;   60.075;  697.000;  832.000
446.959;  -97.600; -457.000; -478.000
447.081; -126.400; -628.000; -518.000
447.203;   49.300;  862.000;  834.000
447.325;  -88.450; -270.000;   42.000
447.446;  -13.400;  286.000;  530.000
447.568; -159.050; -921.000; -803.000
447.690;  -65.950; -236.000; -245.000
447.812; -152.675; -798.000; -519.000
447.933;  -30.050;  155.000;  127.000
448.055;  -51.975; -306.000; -261.000
448.177;  199.550;   31.000;   79.000
448.299;  180.500; -935.000; -727.000
448.420;   33.375;  -25.000;  159.000
448.542;  -50.300;   -3.000;   33.000
448.664;  -17.650;  109.000;  322.000
448.785;  -45.550;  265.000;   83.000
448.907;  -70.325; -614.000; -353.000
449.028;  -21.425; -771.000; -471.000
449.150;   64.350;  492.000;  589.000
449.272; -176.250;-1044.000; -913.000
449.393;   20.475;  612.000;  694.000
449.515; -131.475; -634.000; -581.000
449.636;  -62.500; -264.000; -155.000
449.758;   85.800;  763.000;  622.000
449.879;  -86.350; -498.000; -396.000
450.001;  -78.425; -149.000;  -49.000
450.122;  -41.025;  -95.000;  162.000
450.244;  -12.975;   37.000;  364.000
450.365;  -86.675; -495.000; -301.000
450.486;  -47.800;   80.000;  268.000
450.608;   13.475;  393.000;  326.000
450.729;   54.950;  578.000;  645.000
450.850;  -24.450; -574.000; -466.000
450.972;  588.425; -552.000; -389.000
451.093; 3994.375;  190.000;  588.000
451.214; 1770.625; -516.000; -337.000
451.336;  295.225;  773.000;  579.000
451.457;   51.200;  264.000;  393.000
451.578;  -28.550; -118.000;  -74.000
451.699; -140.850; -546.000; -540.000
451.821;  -85.075; -284.000;  -50.000
451.942;   -4.100;  278.000;  285.000
452.063;   25.175;  228.000;  419.000
452.184;  451.650;  -54.000;  -49.000
452.305;  958.725;  103.000;  170.000
452.427;   88.300; -549.000; -301.000
452.548;  -39.600;   23.000;   79.000
452.669;  -48.650; -257.000;  -89.000
452.790;  -25.000;    3.000;  -18.000
452.911;  -14.750;  195.000;  259.000
453.032;  -75.125; -289.000;  -60.000
453.153;  -27.050;  -29.000;   81.000
453.274;   52.475;  737.000;  868.000
453.395;  -52.050;  -51.000;  175.000
453.516;  143.575; 1317.000; 1388.000
453.637;  -61.425; -205.000; -150.000
453.758;  -52.800;   15.000;   69.000
453.879; -129.900; -462.000; -250.000
454.000;   79.825; 1086.000;  948.000
454.121;  -95.750; -554.000; -326.000
454.242; -108.050; -599.000; -383.000
454.362;  -49.750;  -99.000;  114.000
454.483;  -45.350; -309.000; -229.000
454.604;   85.275;  512.000;  580.000
454.725; -110.450; -627.000; -555.000
454.846; -118.600; -474.000; -406.000
454.967;  -32.850;  230.000;  539.000
455.087;  -44.150;  179.000;  153.000
455.208;   19.375;  554.000;  856.000
455.329;  -74.200;  -22.000;   82.000
455.450;   29.225;  473.000;  633.000
455.570;  -78.325; -234.000; -211.000
455.691;  -50.550;  201.000;  407.000
455.812; -115.775; -270.000;  -92.000
455.932;  -78.100;  107.000;  -97.000
456.053;  -83.850;   36.000;   24.000
456.173; -127.100; -433.000; -355.000
456.294; -137.375; -476.000; -303.000
456.415;  -60.775;  -73.000;   70.000
456.535;  -38.050;  297.000;  273.000
456.656;  -54.325;  132.000;  240.000
456.776;  -76.025;    3.000;  298.000
456.897;  -14.125;  308.000;  513.000
457.017;  -90.050; -153.000;   -3.000
457.138; -111.925; -402.000; -249.000
457.258;  -39.250;  263.000;  224.000
457.379;   -7.025;  509.000;  521.000
457.499;  -28.275;  443.000;  432.000
457.620; -123.500; -407.000; -231.000
457.740; -108.025; -132.000;  -11.000
457.860;  -44.950;   87.000;   44.000
457.981;  -47.175;  132.000;  124.000
458.101;  -64.950;  -89.000;   40.000
458.221;  -15.775;  336.000;  402.000
458.342;  -69.075;   -4.000;  -37.000
458.462;    8.425;  617.000;  352.000
458.582;  -57.650; -302.000; -294.000
458.703;   -4.825;  303.000;  154.000
458.823;  -40.400;   22.000;  163.000
458.943;   15.900;  341.000;  467.000
459.063;  -15.300; 1124.000;  192.000
459.183;  -16.725;  328.000;  313.000
459.304;    2.475;  315.000;  517.000
459.424;  -77.675; -246.000;  -89.000
459.544;  294.150;  388.000;  764.000
459.664;  701.450;  499.000;  506.000
459.784;  278.775; 1004.000; 1175.000
459.904;   50.050;  867.000;  744.000
460.024;   82.150;  867.000;  684.000
460.144;   19.075;  449.000;  554.000
460.264;  -12.725;  515.000;  327.000
460.385; -103.075; -145.000; -119.000
460.505;   31.650;  905.000;  858.000
460.625; -103.300;  -17.000;  -68.000
460.745;  -29.300;  396.000;  541.000
460.864;  -58.950;  153.000;  469.000
460.984;   13.975;  499.000;  573.000
461.104;  133.150; 1656.000; 1775.000
461.224;   17.150;  657.000;  650.000
461.344;  -22.075;  431.000;  360.000
461.464;  -16.950;  258.000;  513.000
461.584;   -0.225;  283.000;  466.000
461.704;  -41.700;   58.000;  108.000
461.824;  -63.700;  238.000;  259.000
461.943;  -44.300;  191.000;  130.000
462.063;  -74.550;    2.000;  324.000
462.183;   26.700;  639.000;  717.000
462.303;  103.950; 1678.000; 1230.000
462.422;   32.325;  781.000;  840.000
462.542;  -39.625;  271.000;  391.000
462.662;   34.225;  353.000;  380.000
462.782;  220.275;  833.000;  572.000
462.901;  426.800;  545.000;  717.000
463.021;  261.300; 1702.000; 1638.000
463.141;  -17.250;  337.000;  770.000
463.260;  -14.150;  614.000;  474.000
463.380;    9.350;  902.000;  884.000
463.499;  -34.625;  342.000;  332.000
463.619;  -41.650;  581.000;  559.000
463.738;  104.025; 1644.000;  903.000
463.858;   -3.725;  657.000;  811.000
463.978;  -32.825;  542.000;  396.000
464.097;   41.425;  921.000; 1114.000
464.217;   81.950; 1196.000; 1143.000
464.336;   93.450; 1068.000; 1130.000
464.455;  -34.725;  328.000;  659.000
464.575;   50.350;  597.000;  602.000
464.694;  198.475; 1204.000; 1179.000
464.814;  130.375; 1190.000; 1138.000
464.933;   78.325; 1095.000; 1027.000
465.052;  120.350; 1412.000; 1054.000
465.172;   86.550;  922.000;  799.000
465.291;  150.900; 1376.000; 1320.000
465.410;   14.275;  462.000;  735.000
465.530;  107.100; 1355.000; 1310.000
465.649;   71.450; 1209.000; 1273.000
465.768;  137.100; 1673.000; 1508.000
465.888;   36.725;  941.000; 1174.000
466.007;  107.275; 1335.000; 1440.000
466.126;  -19.550;  721.000;  641.000
466.245;   33.875; 1176.000; 1187.000
466.364;   -3.100;  950.000; 1060.000
466.484;   53.275; 1024.000; 1213.000
466.603;   41.250; 1101.000; 1222.000
466.722;  128.275; 1490.000; 1769.000
466.841;   83.500; 1151.000; 1401.000
466.960;   33.100; 1069.000;  972.000
467.079;  144.175; 1971.000; 1786.000
467.198;   36.125; 1238.000; 1181.000
467.317;   96.700; 1768.000; 1162.000
467.436;   59.775; 1709.000; 1261.000
467.555;  128.400; 1796.000; 1746.000
467.674;   55.750; 1227.000; 1329.000
467.793;   31.650; 1376.000; 1374.000
467.912;   76.650; 1658.000; 1539.000
468.031;  145.450; 2038.000; 1930.000
468.150;  137.075; 1842.000; 1837.000
468.269;  187.075; 2313.000; 2090.000
468.388;  180.800; 2168.000; 2339.000
468.507;  254.150; 2884.000; 2903.000
468.626;  225.450; 2555.000; 2541.000
468.744;  129.725; 2018.000; 2174.000
468.863;  204.725; 2312.000; 2523.000
468.982;   99.700; 1503.000; 1555.000
469.101;  235.100; 2788.000; 2692.000
469.220;  153.250; 2333.000; 2176.000
469.338;  245.250; 2935.000; 3051.000
469.457;  192.300; 2719.000; 2545.000
469.576;  338.175; 3953.000; 3784.000
469.695;  239.175; 2877.000; 3066.000
469.813;  410.700; 4148.000; 4192.000
469.932;  397.625; 4255.000; 4485.000
470.051;  412.725; 4075.000; 4161.000
470.169;  781.550; 4470.000; 4338.000
470.288; 1325.625; 4700.000; 4809.000
470.406;  810.500; 5059.000; 5194.000
470.525;  624.525; 6101.000; 5787.000
470.644;  647.625; 6847.000; 6794.000
470.762;  822.400; 8397.000; 7873.000
470.881;  897.000; 8651.000; 8464.000
470.999; 1035.075; 9685.000; 9151.000
471.118; 1090.800;11174.000;10711.000

