
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   46.300;   62.000;   79.000
393.722; -273.400;-1121.000; -916.000
393.850;   12.300; -188.000;  -61.000
393.979; -255.400; -926.000; -805.000
394.107;  -58.100; -517.000; -537.000
394.236;    2.100; -570.000; -507.000
394.364;  524.500;  383.000;  206.000
394.493;  772.100; -911.000; -767.000
394.621;    8.500; -955.000; -916.000
394.750; 1198.500; -873.000; -923.000
394.878; 5202.900; -247.000; -149.000
395.007; 6631.200; -721.000; -807.000
395.135;  497.600; -790.000; -721.000
395.263; -154.600;-1038.000;-1040.000
395.392;   94.500;  -25.000; -107.000
395.520; -172.100; -818.000; -679.000
395.648; -109.400; -865.000; -915.000
395.777;  -14.400; -366.000; -405.000
395.905;  -62.300; -449.000; -564.000
396.033;   97.600;  217.000;  172.000
396.162; 1309.300; -399.000; -453.000
396.290; 1121.100;  -17.000;   -2.000
396.418;  244.400; -555.000; -514.000
396.546; -107.300; -571.000; -466.000
396.674; -140.000; -850.000; -878.000
396.803;   52.100;  -72.000;  -23.000
396.931;  255.900; -179.000; -199.000
397.059;  107.200;-1026.000; -989.000
397.187; -163.300;-1026.000; -975.000
397.315; -217.800; -884.000; -649.000
397.443; -133.000; -592.000; -443.000
397.572; -134.200; -578.000; -424.000
397.700;   24.600; -607.000; -614.000
397.828;   58.900;  120.000;  -90.000
397.956;  -60.900; -508.000; -478.000
398.084;  -87.100; -767.000; -626.000
398.212;  157.300;  137.000;  124.000
398.340;   87.100;  -56.000;  159.000
398.468;  133.800; -390.000; -169.000
398.596; -246.100; -993.000; -953.000
398.724; -172.600; -762.000; -767.000
398.852; -271.400;-1024.000; -976.000
398.980;  -53.700; -560.000; -560.000
399.108;  -76.200; -982.000; -735.000
399.236;  112.000;   13.000;    8.000
399.363;   86.400;  222.000;  196.000
399.491;  -82.700; -404.000; -398.000
399.619; -178.700; -829.000; -800.000
399.747; -147.400; -859.000; -771.000
399.875;  195.200;  220.000;  234.000
400.003;  -60.200; -359.000; -284.000
400.130; -113.100; -421.000; -341.000
400.258;   16.200;  -83.000;   38.000
400.386;  -65.100; -352.000; -168.000
400.514;  -38.000; -526.000; -587.000
400.641; -143.900; -928.000; -802.000
400.769; -205.300; -979.000; -888.000
400.897; -150.900; -838.000; -793.000
401.025;   25.200; -166.000; -152.000
401.152;   75.400;  220.000;   38.000
401.280; -103.100; -430.000; -429.000
401.408; -184.800; -712.000; -576.000
401.535; -171.300; -735.000; -758.000
401.663; -335.400;-1134.000;-1054.000
401.790; -118.200; -514.000; -525.000
401.918;  139.800;  436.000;  405.000
402.046;   54.600;  134.000;  122.000
402.173;   -2.300;  -18.000;    7.000
402.301;  -36.100; -519.000; -397.000
402.428;  146.300;  528.000;  383.000
402.556; -208.000;-1188.000; -913.000
402.683;    3.500;  -20.000;   -1.000
402.811;   43.300;  -37.000; -206.000
402.938;   34.700;   20.000;   27.000
403.066;  379.000; -574.000; -558.000
403.193;  606.100;  299.000;  239.000
403.321;  473.700; -396.000; -574.000
403.448;  593.900;   83.000;   27.000
403.575;  300.200;  -90.000;  -46.000
403.703; -179.500; -732.000; -557.000
403.830;  -67.700; -531.000; -496.000
403.957; -252.500;-1117.000;-1023.000
404.085;   99.400;  -61.000; -172.000
404.212;  242.000;  -50.000;   63.000
404.339;  513.100; -566.000; -306.000
404.467;10117.100; -612.000; -524.000
404.594; 6461.400; -287.000; -227.000
404.721; 1465.300; -869.000; -764.000
404.848;  261.600; -113.000; -202.000
404.976; -174.500; -856.000; -783.000
405.103;   59.300;  -14.000;  -82.000
405.230;   82.900;  190.000;  226.000
405.357;  128.300;  117.000;   44.000
405.484;  530.200;  -49.000;    5.000
405.612;   91.600; -548.000; -563.000
405.739;  -67.900; -488.000; -243.000
405.866;  265.900;  669.000;  385.000
405.993;  -58.200; -398.000; -102.000
406.120; -199.600; -801.000; -887.000
406.247;  -34.500; -323.000; -342.000
406.374;  967.100;  540.000;  629.000
406.501;  206.600; -632.000; -702.000
406.628;  -79.600; -621.000; -589.000
406.755; -136.300; -803.000; -620.000
406.882;   14.100; -228.000; -277.000
407.009; -138.500; -719.000; -628.000
407.136;  153.600; -480.000; -401.000
407.263;  276.700; -939.000; -829.000
407.390;  -81.200; -692.000; -614.000
407.517; -276.600;-1139.000;-1187.000
407.644;  -58.700; -332.000; -256.000
407.771;  -96.700; -249.000; -287.000
407.898;  118.600;  168.000;  328.000
408.025;  -65.700; -421.000; -313.000
408.151;   82.400;   82.000;  153.000
408.278;  -95.500; -267.000; -216.000
408.405; -161.300; -931.000; -899.000
408.532;  -97.800; -549.000; -542.000
408.659; -158.700; -677.000; -648.000
408.785; -350.000;-1298.000;-1170.000
408.912;  -56.500; -412.000; -296.000
409.039; -174.200; -610.000; -686.000
409.166; -132.700; -591.000; -555.000
409.292; -165.600; -571.000; -534.000
409.419; -163.500; -665.000; -649.000
409.546; -104.400; -431.000; -192.000
409.672; -147.500; -713.000; -545.000
409.799;   18.100;  -36.000;   34.000
409.926;  -17.700; -180.000; -179.000
410.052; -306.000;-1127.000;-1091.000
410.179;  -38.300; -368.000; -392.000
410.305; -105.600; -375.000; -493.000
410.432;    2.200; -220.000; -333.000
410.558; -132.300; -305.000; -380.000
410.685; -142.200; -688.000; -431.000
410.812; -136.200; -409.000; -588.000
410.938; -217.700; -964.000; -808.000
411.065; -140.700; -671.000; -645.000
411.191;   31.200; -189.000; -174.000
411.317; -178.800; -823.000; -742.000
411.444;  -79.400; -317.000; -246.000
411.570;  -66.700; -339.000; -294.000
411.697; -171.700; -758.000; -752.000
411.823; -299.500; -989.000; -999.000
411.949;   14.900;  -56.000;   17.000
412.076; -162.700; -539.000; -519.000
412.202; -196.700; -758.000; -757.000
412.329; -206.500; -798.000; -752.000
412.455; -156.100; -821.000; -657.000
412.581;   29.400;  -15.000;  172.000
412.707;  -76.700; -540.000; -457.000
412.834;  109.700;  156.000;  219.000
412.960; -115.200; -785.000; -784.000
413.086; -173.700; -743.000; -701.000
413.212;  401.000;  604.000;  578.000
413.339;  -98.200; -685.000; -701.000
413.465;   71.000; -364.000; -310.000
413.591; -144.800; -757.000; -474.000
413.717;  -43.600; -358.000; -366.000
413.843; -213.500; -839.000; -861.000
413.969;  -52.400;  -47.000; -292.000
414.096; -169.700; -679.000; -679.000
414.222;   48.300;  -33.000;   85.000
414.348;   -7.700; -652.000; -385.000
414.474;  252.900;   38.000;  -52.000
414.600;   52.700; -126.000; -144.000
414.726;   51.200;  -96.000;  -55.000
414.852;  -51.600; -365.000; -342.000
414.978;  157.200;  104.000;  -18.000
415.104;  140.800;   38.000;   80.000
415.230;  111.600; -329.000; -330.000
415.356;  121.500; -409.000; -514.000
415.482;  456.400;   13.000;  -35.000
415.608;  554.800; -247.000; -323.000
415.734; 1823.000;   67.000;   38.000
415.860;36838.000; -875.000; -767.000
415.986;24020.700; -685.000; -607.000
416.111; 1977.200; -798.000; -652.000
416.237;  479.300; -424.000; -571.000
416.363; 2156.800; -765.000; -733.000
416.489; 7145.600; -324.000; -251.000
416.615;  689.100; -707.000; -742.000
416.741;  -30.200; -677.000; -784.000
416.866; -139.300; -673.000; -736.000
416.992; -200.800; -801.000; -818.000
417.118;   28.100;  -41.000;  -80.000
417.244;  -62.000; -798.000; -531.000
417.369;  -96.000; -801.000; -612.000
417.495;   82.100; -325.000; -254.000
417.621; -130.300;-1015.000; -803.000
417.746;   31.100; -579.000; -572.000
417.872;  100.400; -254.000; -144.000
417.998;   87.200; -515.000; -530.000
418.123; 1986.300;-1073.000; -845.000
418.249; 9314.200; -512.000; -601.000
418.374; 1169.400; -916.000; -824.000
418.500;  249.300; -383.000; -482.000
418.626;  220.400;   70.000;  -59.000
418.751;  269.700; -549.000; -448.000
418.877;  388.200; -637.000; -643.000
419.002; 3442.300; -688.000; -560.000
419.128;21807.700; -930.000; -721.000
419.253; 4715.600; -967.000; -837.000
419.379;  719.200; -391.000; -338.000
419.504;  752.200;  325.000;  415.000
419.629;  893.300; -393.000; -212.000
419.755; 6705.100; -317.000; -254.000
419.880;35158.700;  -98.000;   67.000
420.006;20190.900; -280.000; -221.000
420.131;49680.400; -662.000; -775.000
420.256; 6593.600; -315.000; -316.000
420.382;  887.300; -665.000; -687.000
420.507;  146.500; -649.000; -778.000
420.632;  319.700; -337.000; -339.000
420.758;  518.300; -251.000; -425.000
420.883; -128.000; -876.000; -672.000
421.008; -137.200; -775.000; -619.000
421.133; -122.200; -509.000; -467.000
421.259;  -11.000; -325.000; -259.000
421.384; -174.800; -834.000; -693.000
421.509;  -46.300;-1052.000; -862.000
421.634; 2285.100; -936.000; -820.000
421.759;  885.300; -359.000; -327.000
421.885;  -72.800; -717.000; -656.000
422.010;  -82.000; -673.000; -542.000
422.135; -223.300; -695.000; -727.000
422.260;  147.500;  340.000;  280.000
422.385;  -16.900;   12.000;  -98.000
422.510;   67.300;  151.000;  -26.000
422.635;  109.300;  -87.000;  -43.000
422.760;  196.800; -766.000; -791.000
422.885;  150.500;  -57.000;  -80.000
423.010;   29.900; -112.000; -169.000
423.135; -146.200; -481.000; -561.000
423.260;   28.100; -150.000; -245.000
423.385;  209.300;  476.000;  222.000
423.510;  140.600;   71.000;  -22.000
423.635;  196.700;  133.000;   45.000
423.760;  192.300;  383.000;  328.000
423.885;  181.100;  336.000;  391.000
424.010;   53.200;  -68.000;  -13.000
424.135;    3.800;    5.000;  -33.000
424.259; -106.300; -654.000; -457.000
424.384;  -68.500; -279.000; -272.000
424.509;   51.500; -260.000; -186.000
424.634; -158.300; -761.000; -623.000
424.759;   35.900; -688.000; -544.000
424.883;   11.600; -506.000; -527.000
425.008;  367.700; -502.000; -410.000
425.133; 3564.700; -679.000; -653.000
425.258; 1489.800; -517.000; -381.000
425.382; 1927.200; -867.000; -774.000
425.507; 4458.700; -487.000; -543.000
425.632;  665.600; -802.000; -663.000
425.756;  810.200; -256.000; -146.000
425.881;11697.200; -831.000; -857.000
426.006;28243.400; -604.000; -355.000
426.130; 4097.200; -696.000; -508.000
426.255;  588.400; -611.000; -491.000
426.379;  296.200; -189.000; -577.000
426.504;  792.200;  660.000;  544.000
426.629; 7515.700; -519.000; -466.000
426.753; 4647.900;   64.000;  -46.000
426.878;  552.100; -252.000; -288.000
427.002;  277.600; -651.000; -668.000
427.127; 3071.700;  -35.000; -158.000
427.251;19966.300;  372.000;  401.000
427.375; 5038.400; -191.000; -173.000
427.500; 4002.800; -616.000; -610.000
427.624; 1262.700; -234.000; -400.000
427.749;  249.000; -216.000; -225.000
427.873;   -7.200; -499.000; -412.000
427.997;   -0.200; -222.000; -230.000
428.122;  259.700;  795.000;  703.000
428.246;  239.000;  433.000;  434.000
428.371; -205.800; -869.000; -773.000
428.495; -106.800; -624.000; -646.000
428.619;   14.300; -186.000; -117.000
428.743;  109.800;   65.000;  132.000
428.868;   60.800; -732.000; -643.000
428.992; 2557.800; -219.000; -326.000
429.116;  988.400; -329.000; -357.000
429.240;  547.600;  419.000;  426.000
429.365;   37.700; -454.000; -574.000
429.489;  -41.100; -638.000; -647.000
429.613;  121.500; -236.000; -177.000
429.737;  148.300; -563.000; -432.000
429.861;  549.000; -247.000; -133.000
429.985;10276.800; -425.000; -305.000
430.109;10051.600; -770.000; -908.000
430.234; 1239.100;   76.000;  -50.000
430.358;  162.000; -250.000; -160.000
430.482;  -44.600; -672.000; -564.000
430.606;  -65.600; -655.000; -375.000
430.730;  126.300; -437.000; -388.000
430.854;  279.700; -909.000; -835.000
430.978;  -57.600; -795.000; -764.000
431.102; -109.200; -499.000; -422.000
431.226; -100.500; -874.000; -815.000
431.350;  145.100;  345.000;  422.000
431.474;  -94.000; -661.000; -373.000
431.597; -266.200;-1060.000; -848.000
431.721;  -85.500; -276.000; -267.000
431.845; -224.000; -704.000; -472.000
431.969;  -60.600; -304.000; -349.000
432.093; -125.500; -395.000; -317.000
432.217;   32.100;   32.000;   82.000
432.341; -127.900; -523.000; -518.000
432.464;  108.000;   96.000;   40.000
432.588;  470.500; -401.000; -329.000
432.712;  236.100;  -52.000;  -52.000
432.836;  158.900;  213.000;  263.000
432.959;   39.500; -372.000; -311.000
433.083;  196.600;   11.000;    2.000
433.207;  746.000;  285.000;  930.000
433.330; 9390.500; -391.000; -200.000
433.454;10142.700; -654.000; -638.000
433.578; 6192.700;  583.000;  278.000
433.701; 1006.600; -623.000; -675.000
433.825;  298.900; -292.000; -299.000
433.949;  448.200;   28.000;  -72.000
434.072;  157.500; -410.000; -323.000
434.196;   49.200; -309.000; -117.000
434.319; 7884.100;25482.000;25124.000
434.443; 1487.200; -656.000; -603.000
434.566; 4568.800;  281.000;   62.000
434.690;  693.800; -637.000; -383.000
434.813;  123.800; -251.000; -173.000
434.937;  -76.100; -569.000; -696.000
435.060;  -24.500; -423.000; -332.000
435.184;  686.900; -492.000; -217.000
435.307;  351.400;  159.000;  102.000
435.431;   59.600;  -40.000;   24.000
435.554;  -76.900; -399.000; -240.000
435.677;  -85.600; -350.000; -258.000
435.801;   -9.700;  -25.000;   49.000
435.924;   41.100;    1.000;  -67.000
436.048; -171.000;-1019.000; -732.000
436.171;  -53.300; -240.000;  -66.000
436.294;   -7.500; -248.000; -229.000
436.417;  203.900; -963.000; -849.000
436.541; -147.000; -814.000; -840.000
436.664;  -22.700; -242.000; -316.000
436.787;   22.700;   13.000;  113.000
436.910; -136.300; -792.000; -422.000
437.034;   89.300;  142.000;  143.000
437.157;  189.300;  -11.000;    0.000
437.280;  -34.800; -392.000; -292.000
437.403; -100.900; -982.000; -869.000
437.526; 1299.600; -903.000; -865.000
437.649; 4286.100; -505.000; -332.000
437.772;  552.700; -692.000; -540.000
437.896;  309.700;  700.000;  544.000
438.019; -109.500; -758.000; -503.000
438.142;  -80.900; -596.000; -506.000
438.265;   36.200; -639.000; -670.000
438.388; 1121.800; -520.000; -410.000
438.511;  233.700; -597.000; -394.000
438.634;   -2.800; -247.000; -125.000
438.757; -207.200; -693.000; -619.000
438.880;    7.800;  -34.000;  -57.000
439.003;  -88.200; -417.000; -437.000
439.126;  -76.100; -287.000; -167.000
439.248;  -50.300;  -98.000; -139.000
439.371;    6.600;    9.000;  -53.000
439.494;  157.200;  510.000;  439.000
439.617;  -33.700;   65.000;  -88.000
439.740; -311.200; -968.000; -816.000
439.863; -224.200; -755.000; -595.000
439.986; -203.700; -476.000; -431.000
440.108;  -13.000; -161.000; -112.000
440.231; -282.700; -950.000; -836.000
440.354;  -26.700;  -64.000; -150.000
440.477;  125.200; -566.000; -542.000
440.599;   61.300; -200.000; -225.000
440.722; -195.200; -709.000; -586.000
440.845;  225.000;  751.000;  928.000
440.968; -142.100; -415.000; -311.000
441.090;  -42.500; -199.000;  -33.000
441.213; -299.200;-1021.000; -825.000
441.336;  -23.000; -159.000;   -5.000
441.458; -123.000; -549.000; -396.000
441.581; -133.700; -628.000; -629.000
441.703;  -34.600; -152.000;   13.000
441.826; -167.900; -557.000; -400.000
441.948;   -1.700;   56.000;   51.000
442.071;  145.000;  555.000;  424.000
442.193; -173.900; -531.000; -485.000
442.316;  136.600;  152.000;   97.000
442.438;  141.200; -233.000;  -10.000
442.561;  250.800;  272.000;  262.000
442.683; 1110.800; -809.000; -522.000
442.806; 2156.400;   -8.000;   74.000
442.928;   36.500; -859.000; -604.000
443.051;  -72.800; -577.000; -373.000
443.173; -130.400; -341.000; -339.000
443.295; -124.000; -263.000; -371.000
443.418;  -86.900; -321.000;  -29.000
443.540;   17.400; -106.000;   -4.000
443.662; -193.000; -563.000; -465.000
443.785;   47.900;  335.000;  199.000
443.907; -169.600; -362.000; -208.000
444.029; -163.500; -767.000; -494.000
444.152; -249.300; -644.000; -554.000
444.274;  -14.900;  -18.000;  -24.000
444.396; -189.600; -461.000; -221.000
444.518; -214.300; -691.000; -454.000
444.640; -177.600; -268.000; -111.000
444.763;   26.400;  388.000;  249.000
444.885; -159.000; -432.000; -392.000
445.007;   49.900;   35.000;   86.000
445.129; -164.800; -610.000; -515.000
445.251; -157.100; -372.000; -439.000
445.373; -237.600; -537.000; -386.000
445.495;   86.400;  242.000;  350.000
445.617;  174.900;  853.000;  753.000
445.739;  -72.000; -215.000;  -97.000
445.861;  -21.200; -245.000; -112.000
445.984;  -24.500; -267.000; -101.000
446.105;  475.100; -418.000; -251.000
446.227; 1143.400; -176.000;  -19.000
446.349;   26.200; -358.000; -249.000
446.471; -154.000; -615.000; -448.000
446.593;  -47.200; -316.000;   19.000
446.715;   78.900;  -67.000;   41.000
446.837;  239.400;  697.000;  832.000
446.959; -125.900; -457.000; -478.000
447.081; -193.500; -628.000; -518.000
447.203;  179.200;  862.000;  834.000
447.325; -114.100; -270.000;   42.000
447.446;   77.600;  286.000;  530.000
447.568; -240.700; -921.000; -803.000
447.690;  -67.900; -236.000; -245.000
447.812; -246.200; -798.000; -519.000
447.933;   19.300;  155.000;  127.000
448.055;  -78.100; -306.000; -261.000
448.177;  367.000;   31.000;   79.000
448.299;  128.400; -935.000; -727.000
448.420;   87.200;  -25.000;  159.000
448.542;  -20.000;   -3.000;   33.000
448.664;   56.800;  109.000;  322.000
448.785;  -46.300;  265.000;   83.000
448.907;  -96.800; -614.000; -353.000
449.028;  -37.700; -771.000; -471.000
449.150;  225.300;  492.000;  589.000
449.272; -315.800;-1044.000; -913.000
449.393;  147.900;  612.000;  694.000
449.515; -221.200; -634.000; -581.000
449.636;  -48.300; -264.000; -155.000
449.758;  197.600;  763.000;  622.000
449.879;  -98.800; -498.000; -396.000
450.001;  -95.600; -149.000;  -49.000
450.122;   43.900;  -95.000;  162.000
450.244;  -10.300;   37.000;  364.000
450.365; -107.000; -495.000; -301.000
450.486;   13.000;   80.000;  268.000
450.608;  104.200;  393.000;  326.000
450.729;  187.000;  578.000;  645.000
450.850;   61.600; -574.000; -466.000
450.972; 1411.900; -552.000; -389.000
451.093; 8562.300;  190.000;  588.000
451.214; 3188.200; -516.000; -337.000
451.336;  699.800;  773.000;  579.000
451.457;  157.300;  264.000;  393.000
451.578;  -13.200; -118.000;  -74.000
451.699; -196.100; -546.000; -540.000
451.821;  -41.400; -284.000;  -50.000
451.942;   47.400;  278.000;  285.000
452.063;  154.200;  228.000;  419.000
452.184; 1095.500;  -54.000;  -49.000
452.305; 1914.700;  103.000;  170.000
452.427;  213.500; -549.000; -301.000
452.548;   59.600;   23.000;   79.000
452.669;  -44.500; -257.000;  -89.000
452.790;  -15.500;    3.000;  -18.000
452.911;   42.500;  195.000;  259.000
453.032;  -40.000; -289.000;  -60.000
453.153;  -31.700;  -29.000;   81.000
453.274;  213.300;  737.000;  868.000
453.395;  -39.000;  -51.000;  175.000
453.516;  360.800; 1317.000; 1388.000
453.637;  -75.500; -205.000; -150.000
453.758;  -13.300;   15.000;   69.000
453.879; -189.400; -462.000; -250.000
454.000;  260.700; 1086.000;  948.000
454.121; -161.200; -554.000; -326.000
454.242; -150.000; -599.000; -383.000
454.362;  -28.500;  -99.000;  114.000
454.483;   14.100; -309.000; -229.000
454.604;  176.800;  512.000;  580.000
454.725; -188.700; -627.000; -555.000
454.846; -189.100; -474.000; -406.000
454.967;   45.700;  230.000;  539.000
455.087;   12.300;  179.000;  153.000
455.208;  105.300;  554.000;  856.000
455.329;  -59.800;  -22.000;   82.000
455.450;  149.200;  473.000;  633.000
455.570;  -93.700; -234.000; -211.000
455.691;   -9.500;  201.000;  407.000
455.812; -150.200; -270.000;  -92.000
455.932;  -73.000;  107.000;  -97.000
456.053; -106.200;   36.000;   24.000
456.173; -170.300; -433.000; -355.000
456.294; -221.000; -476.000; -303.000
456.415;  -46.500;  -73.000;   70.000
456.535;   -9.600;  297.000;  273.000
456.656;   -5.800;  132.000;  240.000
456.776;  -70.300;    3.000;  298.000
456.897;   76.400;  308.000;  513.000
457.017;  -65.800; -153.000;   -3.000
457.138; -184.900; -402.000; -249.000
457.258;   28.600;  263.000;  224.000
457.379;   24.200;  509.000;  521.000
457.499;    3.000;  443.000;  432.000
457.620; -177.500; -407.000; -231.000
457.740; -114.600; -132.000;  -11.000
457.860;  -47.000;   87.000;   44.000
457.981;  -35.900;  132.000;  124.000
458.101;  -75.300;  -89.000;   40.000
458.221;   43.000;  336.000;  402.000
458.342;  -42.300;   -4.000;  -37.000
458.462;   99.600;  617.000;  352.000
458.582;   -5.700; -302.000; -294.000
458.703;   45.300;  303.000;  154.000
458.823;   24.500;   22.000;  163.000
458.943;   88.000;  341.000;  467.000
459.063;   34.500; 1124.000;  192.000
459.183;   15.100;  328.000;  313.000
459.304;  108.800;  315.000;  517.000
459.424;  -51.800; -246.000;  -89.000
459.544;  714.000;  388.000;  764.000
459.664; 1521.600;  499.000;  506.000
459.784;  581.000; 1004.000; 1175.000
459.904;  145.000;  867.000;  744.000
460.024;  202.800;  867.000;  684.000
460.144;   87.900;  449.000;  554.000
460.264;   69.900;  515.000;  327.000
460.385; -146.800; -145.000; -119.000
460.505;  156.400;  905.000;  858.000
460.625; -115.800;  -17.000;  -68.000
460.745;   32.700;  396.000;  541.000
460.864;  -51.200;  153.000;  469.000
460.984;  119.200;  499.000;  573.000
461.104;  345.300; 1656.000; 1775.000
461.224;  123.500;  657.000;  650.000
461.344;    9.000;  431.000;  360.000
461.464;    1.300;  258.000;  513.000
461.584;   20.100;  283.000;  466.000
461.704;   -8.200;   58.000;  108.000
461.824;  -41.800;  238.000;  259.000
461.943;   -1.000;  191.000;  130.000
462.063;  -84.300;    2.000;  324.000
462.183;  168.900;  639.000;  717.000
462.303;  269.400; 1678.000; 1230.000
462.422;  167.600;  781.000;  840.000
462.542;   18.600;  271.000;  391.000
462.662;  156.000;  353.000;  380.000
462.782;  512.500;  833.000;  572.000
462.901;  886.900;  545.000;  717.000
463.021;  584.000; 1702.000; 1638.000
463.141;   72.300;  337.000;  770.000
463.260;   32.100;  614.000;  474.000
463.380;  109.900;  902.000;  884.000
463.499;  -10.800;  342.000;  332.000
463.619;   15.800;  581.000;  559.000
463.738;  305.800; 1644.000;  903.000
463.858;   98.100;  657.000;  811.000
463.978;   19.600;  542.000;  396.000
464.097;  133.200;  921.000; 1114.000
464.217;  271.000; 1196.000; 1143.000
464.336;  308.400; 1068.000; 1130.000
464.455;    7.700;  328.000;  659.000
464.575;  158.700;  597.000;  602.000
464.694;  402.300; 1204.000; 1179.000
464.814;  315.500; 1190.000; 1138.000
464.933;  216.000; 1095.000; 1027.000
465.052;  256.700; 1412.000; 1054.000
465.172;  232.900;  922.000;  799.000
465.291;  377.200; 1376.000; 1320.000
465.410;   84.900;  462.000;  735.000
465.530;  269.300; 1355.000; 1310.000
465.649;  200.800; 1209.000; 1273.000
465.768;  360.400; 1673.000; 1508.000
465.888;  179.200;  941.000; 1174.000
466.007;  274.100; 1335.000; 1440.000
466.126;   60.500;  721.000;  641.000
466.245;  183.900; 1176.000; 1187.000
466.364;   89.900;  950.000; 1060.000
466.484;  212.500; 1024.000; 1213.000
466.603;  150.400; 1101.000; 1222.000
466.722;  322.000; 1490.000; 1769.000
466.841;  213.900; 1151.000; 1401.000
466.960;  187.400; 1069.000;  972.000
467.079;  346.700; 1971.000; 1786.000
467.198;  183.100; 1238.000; 1181.000
467.317;  230.500; 1768.000; 1162.000
467.436;  251.200; 1709.000; 1261.000
467.555;  336.500; 1796.000; 1746.000
467.674;  198.200; 1227.000; 1329.000
467.793;  158.800; 1376.000; 1374.000
467.912;  256.600; 1658.000; 1539.000
468.031;  379.400; 2038.000; 1930.000
468.150;  409.400; 1842.000; 1837.000
468.269;  473.400; 2313.000; 2090.000
468.388;  501.500; 2168.000; 2339.000
468.507;  638.700; 2884.000; 2903.000
468.626;  644.500; 2555.000; 2541.000
468.744;  338.300; 2018.000; 2174.000
468.863;  478.300; 2312.000; 2523.000
468.982;  271.400; 1503.000; 1555.000
469.101;  510.000; 2788.000; 2692.000
469.220;  396.300; 2333.000; 2176.000
469.338;  615.100; 2935.000; 3051.000
469.457;  474.000; 2719.000; 2545.000
469.576;  841.400; 3953.000; 3784.000
469.695;  565.700; 2877.000; 3066.000
469.813;  954.600; 4148.000; 4192.000
469.932;  919.100; 4255.000; 4485.000
470.051;  947.500; 4075.000; 4161.000
470.169; 1729.400; 4470.000; 4338.000
470.288; 2774.300; 4700.000; 4809.000
470.406; 1628.400; 5059.000; 5194.000
470.525; 1326.300; 6101.000; 5787.000
470.644; 1355.800; 6847.000; 6794.000
470.762; 1689.600; 8397.000; 7873.000
470.881; 1859.600; 8651.000; 8464.000
470.999; 2203.700; 9685.000; 9151.000
471.118; 2307.100;11174.000;10711.000

