
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   75.600;   62.000;   79.000
393.722; -243.400;-1121.000; -916.000
393.850;   -0.500; -188.000;  -61.000
393.979; -255.600; -926.000; -805.000
394.107; -137.300; -517.000; -537.000
394.236;  -44.100; -570.000; -507.000
394.364;  534.900;  383.000;  206.000
394.493;  737.200; -911.000; -767.000
394.621;   24.100; -955.000; -916.000
394.750; 1500.300; -873.000; -923.000
394.878; 6119.100; -247.000; -149.000
395.007; 7888.400; -721.000; -807.000
395.135;  593.500; -790.000; -721.000
395.263; -107.400;-1038.000;-1040.000
395.392;   55.800;  -25.000; -107.000
395.520; -134.300; -818.000; -679.000
395.648; -163.300; -865.000; -915.000
395.777;  -13.300; -366.000; -405.000
395.905;  -67.700; -449.000; -564.000
396.033;  118.600;  217.000;  172.000
396.162; 1240.800; -399.000; -453.000
396.290; 1065.100;  -17.000;   -2.000
396.418;  189.100; -555.000; -514.000
396.546; -145.200; -571.000; -466.000
396.674; -195.500; -850.000; -878.000
396.803;   56.600;  -72.000;  -23.000
396.931;  183.300; -179.000; -199.000
397.059;   50.000;-1026.000; -989.000
397.187; -198.300;-1026.000; -975.000
397.315; -221.100; -884.000; -649.000
397.443; -156.200; -592.000; -443.000
397.572; -117.000; -578.000; -424.000
397.700;  -14.300; -607.000; -614.000
397.828;   48.900;  120.000;  -90.000
397.956;  -60.200; -508.000; -478.000
398.084;  -81.900; -767.000; -626.000
398.212;  119.200;  137.000;  124.000
398.340;   49.800;  -56.000;  159.000
398.468;   47.100; -390.000; -169.000
398.596; -237.500; -993.000; -953.000
398.724; -191.600; -762.000; -767.000
398.852; -287.500;-1024.000; -976.000
398.980;  -71.500; -560.000; -560.000
399.108; -109.800; -982.000; -735.000
399.236;  111.700;   13.000;    8.000
399.363;   57.400;  222.000;  196.000
399.491; -107.600; -404.000; -398.000
399.619; -216.700; -829.000; -800.000
399.747; -179.300; -859.000; -771.000
399.875;  183.500;  220.000;  234.000
400.003;  -69.300; -359.000; -284.000
400.130; -132.200; -421.000; -341.000
400.258;    6.000;  -83.000;   38.000
400.386;  -93.900; -352.000; -168.000
400.514;  -56.600; -526.000; -587.000
400.641; -145.700; -928.000; -802.000
400.769; -246.600; -979.000; -888.000
400.897; -174.800; -838.000; -793.000
401.025;    7.900; -166.000; -152.000
401.152;   18.000;  220.000;   38.000
401.280; -104.600; -430.000; -429.000
401.408; -203.900; -712.000; -576.000
401.535; -174.800; -735.000; -758.000
401.663; -329.000;-1134.000;-1054.000
401.790; -112.600; -514.000; -525.000
401.918;  110.000;  436.000;  405.000
402.046;   20.400;  134.000;  122.000
402.173;  -42.900;  -18.000;    7.000
402.301;  -66.600; -519.000; -397.000
402.428;  115.000;  528.000;  383.000
402.556; -259.100;-1188.000; -913.000
402.683;    5.300;  -20.000;   -1.000
402.811;   17.000;  -37.000; -206.000
402.938;   14.100;   20.000;   27.000
403.066;  285.700; -574.000; -558.000
403.193;  535.200;  299.000;  239.000
403.321;  427.000; -396.000; -574.000
403.448;  507.900;   83.000;   27.000
403.575;  222.700;  -90.000;  -46.000
403.703; -182.800; -732.000; -557.000
403.830;  -83.000; -531.000; -496.000
403.957; -219.800;-1117.000;-1023.000
404.085;   77.800;  -61.000; -172.000
404.212;  241.000;  -50.000;   63.000
404.339;  598.000; -566.000; -306.000
404.467;11950.400; -612.000; -524.000
404.594; 7040.500; -287.000; -227.000
404.721; 1544.600; -869.000; -764.000
404.848;  183.200; -113.000; -202.000
404.976; -191.700; -856.000; -783.000
405.103;   26.600;  -14.000;  -82.000
405.230;   91.800;  190.000;  226.000
405.357;  142.400;  117.000;   44.000
405.484;  617.300;  -49.000;    5.000
405.612;   93.400; -548.000; -563.000
405.739;  -79.400; -488.000; -243.000
405.866;  223.800;  669.000;  385.000
405.993;  -22.600; -398.000; -102.000
406.120; -193.100; -801.000; -887.000
406.247;  -86.800; -323.000; -342.000
406.374;  793.900;  540.000;  629.000
406.501;   90.600; -632.000; -702.000
406.628; -121.500; -621.000; -589.000
406.755; -151.100; -803.000; -620.000
406.882;  -31.200; -228.000; -277.000
407.009; -156.800; -719.000; -628.000
407.136;  109.200; -480.000; -401.000
407.263;  178.600; -939.000; -829.000
407.390; -100.700; -692.000; -614.000
407.517; -307.200;-1139.000;-1187.000
407.644;  -62.600; -332.000; -256.000
407.771;  -81.000; -249.000; -287.000
407.898;   60.000;  168.000;  328.000
408.025;  -74.000; -421.000; -313.000
408.151;   40.100;   82.000;  153.000
408.278;  -73.100; -267.000; -216.000
408.405; -206.800; -931.000; -899.000
408.532;  -87.600; -549.000; -542.000
408.659; -172.700; -677.000; -648.000
408.785; -334.400;-1298.000;-1170.000
408.912;  -61.300; -412.000; -296.000
409.039; -154.200; -610.000; -686.000
409.166; -153.100; -591.000; -555.000
409.292; -201.900; -571.000; -534.000
409.419; -208.700; -665.000; -649.000
409.546; -102.200; -431.000; -192.000
409.672; -167.400; -713.000; -545.000
409.799;    1.100;  -36.000;   34.000
409.926;  -35.900; -180.000; -179.000
410.052; -313.400;-1127.000;-1091.000
410.179;  -83.300; -368.000; -392.000
410.305; -113.000; -375.000; -493.000
410.432;  -55.200; -220.000; -333.000
410.558; -113.100; -305.000; -380.000
410.685; -146.800; -688.000; -431.000
410.812; -152.800; -409.000; -588.000
410.938; -231.900; -964.000; -808.000
411.065; -145.700; -671.000; -645.000
411.191;   -1.200; -189.000; -174.000
411.317; -193.300; -823.000; -742.000
411.444;  -41.600; -317.000; -246.000
411.570;  -88.000; -339.000; -294.000
411.697; -183.900; -758.000; -752.000
411.823; -294.900; -989.000; -999.000
411.949;  -13.300;  -56.000;   17.000
412.076; -179.400; -539.000; -519.000
412.202; -187.100; -758.000; -757.000
412.329; -219.900; -798.000; -752.000
412.455; -178.900; -821.000; -657.000
412.581;  -27.200;  -15.000;  172.000
412.707; -143.700; -540.000; -457.000
412.834;   58.600;  156.000;  219.000
412.960; -126.800; -785.000; -784.000
413.086; -181.700; -743.000; -701.000
413.212;  297.000;  604.000;  578.000
413.339;  -90.600; -685.000; -701.000
413.465;   15.800; -364.000; -310.000
413.591; -168.400; -757.000; -474.000
413.717;  -70.200; -358.000; -366.000
413.843; -230.900; -839.000; -861.000
413.969;  -61.400;  -47.000; -292.000
414.096; -175.200; -679.000; -679.000
414.222;   36.100;  -33.000;   85.000
414.348;  -70.800; -652.000; -385.000
414.474;  189.600;   38.000;  -52.000
414.600;   34.100; -126.000; -144.000
414.726;   16.700;  -96.000;  -55.000
414.852;  -68.300; -365.000; -342.000
414.978;  126.600;  104.000;  -18.000
415.104;  132.000;   38.000;   80.000
415.230;   76.100; -329.000; -330.000
415.356;  140.300; -409.000; -514.000
415.482;  442.000;   13.000;  -35.000
415.608;  590.900; -247.000; -323.000
415.734; 2072.600;   67.000;   38.000
415.860;41467.400; -875.000; -767.000
415.986;27225.800; -685.000; -607.000
416.111; 2278.000; -798.000; -652.000
416.237;  533.100; -424.000; -571.000
416.363; 2511.800; -765.000; -733.000
416.489; 8395.200; -324.000; -251.000
416.615;  837.700; -707.000; -742.000
416.741;   16.000; -677.000; -784.000
416.866; -151.400; -673.000; -736.000
416.992; -194.000; -801.000; -818.000
417.118;   20.200;  -41.000;  -80.000
417.244; -108.200; -798.000; -531.000
417.369; -127.800; -801.000; -612.000
417.495;   26.900; -325.000; -254.000
417.621; -120.300;-1015.000; -803.000
417.746;   49.500; -579.000; -572.000
417.872;  125.500; -254.000; -144.000
417.998;  183.400; -515.000; -530.000
418.123; 2375.500;-1073.000; -845.000
418.249;10839.600; -512.000; -601.000
418.374; 1393.400; -916.000; -824.000
418.500;  264.300; -383.000; -482.000
418.626;  286.200;   70.000;  -59.000
418.751;  324.300; -549.000; -448.000
418.877;  432.400; -637.000; -643.000
419.002; 4129.500; -688.000; -560.000
419.128;25559.000; -930.000; -721.000
419.253; 5614.400; -967.000; -837.000
419.379;  829.000; -391.000; -338.000
419.504;  831.200;  325.000;  415.000
419.629; 1096.600; -393.000; -212.000
419.755; 7959.300; -317.000; -254.000
419.880;42461.600;  -98.000;   67.000
420.006;23544.600; -280.000; -221.000
420.131;56542.000; -662.000; -775.000
420.256; 7475.700; -315.000; -316.000
420.382; 1052.500; -665.000; -687.000
420.507;  164.700; -649.000; -778.000
420.632;  226.400; -337.000; -339.000
420.758;  375.100; -251.000; -425.000
420.883; -138.000; -876.000; -672.000
421.008; -162.700; -775.000; -619.000
421.133; -130.800; -509.000; -467.000
421.259;  -19.200; -325.000; -259.000
421.384; -206.800; -834.000; -693.000
421.509;  -88.900;-1052.000; -862.000
421.634; 1717.300; -936.000; -820.000
421.759;  684.100; -359.000; -327.000
421.885;  -74.700; -717.000; -656.000
422.010; -136.000; -673.000; -542.000
422.135; -239.700; -695.000; -727.000
422.260;  128.800;  340.000;  280.000
422.385;  -41.400;   12.000;  -98.000
422.510;   62.500;  151.000;  -26.000
422.635;   74.400;  -87.000;  -43.000
422.760;  195.200; -766.000; -791.000
422.885;  160.300;  -57.000;  -80.000
423.010;  -27.700; -112.000; -169.000
423.135; -121.700; -481.000; -561.000
423.260;  -19.700; -150.000; -245.000
423.385;  188.700;  476.000;  222.000
423.510;  100.200;   71.000;  -22.000
423.635;  213.900;  133.000;   45.000
423.760;  197.900;  383.000;  328.000
423.885;  121.500;  336.000;  391.000
424.010;   63.600;  -68.000;  -13.000
424.135;    4.100;    5.000;  -33.000
424.259; -103.900; -654.000; -457.000
424.384;  -43.500; -279.000; -272.000
424.509;    2.900; -260.000; -186.000
424.634; -148.600; -761.000; -623.000
424.759;  -13.100; -688.000; -544.000
424.883;    6.600; -506.000; -527.000
425.008;  394.900; -502.000; -410.000
425.133; 4163.400; -679.000; -653.000
425.258; 1722.400; -517.000; -381.000
425.382; 1783.400; -867.000; -774.000
425.507; 4046.200; -487.000; -543.000
425.632;  689.000; -802.000; -663.000
425.756;  959.700; -256.000; -146.000
425.881;14397.700; -831.000; -857.000
426.006;35231.600; -604.000; -355.000
426.130; 4944.000; -696.000; -508.000
426.255;  667.500; -611.000; -491.000
426.379;  346.000; -189.000; -577.000
426.504;  848.800;  660.000;  544.000
426.629; 8402.700; -519.000; -466.000
426.753; 5158.300;   64.000;  -46.000
426.878;  615.800; -252.000; -288.000
427.002;  374.200; -651.000; -668.000
427.127; 3539.300;  -35.000; -158.000
427.251;23269.000;  372.000;  401.000
427.375; 5871.700; -191.000; -173.000
427.500; 3741.600; -616.000; -610.000
427.624; 1154.700; -234.000; -400.000
427.749;  195.700; -216.000; -225.000
427.873;  -27.300; -499.000; -412.000
427.997;  -37.800; -222.000; -230.000
428.122;  214.300;  795.000;  703.000
428.246;  213.600;  433.000;  434.000
428.371; -206.600; -869.000; -773.000
428.495; -136.500; -624.000; -646.000
428.619;   -9.700; -186.000; -117.000
428.743;  122.000;   65.000;  132.000
428.868;   36.300; -732.000; -643.000
428.992; 2175.600; -219.000; -326.000
429.116;  850.600; -329.000; -357.000
429.240;  471.800;  419.000;  426.000
429.365;  -27.000; -454.000; -574.000
429.489;  -69.900; -638.000; -647.000
429.613;   75.400; -236.000; -177.000
429.737;  126.300; -563.000; -432.000
429.861;  621.400; -247.000; -133.000
429.985;11948.600; -425.000; -305.000
430.109;11776.500; -770.000; -908.000
430.234; 1387.300;   76.000;  -50.000
430.358;  202.500; -250.000; -160.000
430.482;  -63.800; -672.000; -564.000
430.606;  -50.300; -655.000; -375.000
430.730;   85.500; -437.000; -388.000
430.854;  171.400; -909.000; -835.000
430.978; -111.700; -795.000; -764.000
431.102; -111.000; -499.000; -422.000
431.226; -173.600; -874.000; -815.000
431.350;  137.700;  345.000;  422.000
431.474;  -89.000; -661.000; -373.000
431.597; -262.200;-1060.000; -848.000
431.721; -103.300; -276.000; -267.000
431.845; -198.400; -704.000; -472.000
431.969;  -88.300; -304.000; -349.000
432.093; -149.000; -395.000; -317.000
432.217;   39.100;   32.000;   82.000
432.341; -110.800; -523.000; -518.000
432.464;   44.100;   96.000;   40.000
432.588;  326.900; -401.000; -329.000
432.712;  165.200;  -52.000;  -52.000
432.836;  177.200;  213.000;  263.000
432.959;   39.500; -372.000; -311.000
433.083;  234.500;   11.000;    2.000
433.207;  840.100;  285.000;  930.000
433.330;10997.600; -391.000; -200.000
433.454;12152.200; -654.000; -638.000
433.578; 7253.600;  583.000;  278.000
433.701; 1194.000; -623.000; -675.000
433.825;  270.700; -292.000; -299.000
433.949;  313.000;   28.000;  -72.000
434.072;   66.600; -410.000; -323.000
434.196;   23.800; -309.000; -117.000
434.319; 7825.400;25482.000;25124.000
434.443; 1569.600; -656.000; -603.000
434.566; 5399.000;  281.000;   62.000
434.690;  851.700; -637.000; -383.000
434.813;  131.700; -251.000; -173.000
434.937;  -70.500; -569.000; -696.000
435.060;  -19.300; -423.000; -332.000
435.184;  450.100; -492.000; -217.000
435.307;  255.800;  159.000;  102.000
435.431;   30.800;  -40.000;   24.000
435.554;  -81.700; -399.000; -240.000
435.677; -122.200; -350.000; -258.000
435.801;   11.500;  -25.000;   49.000
435.924;   43.300;    1.000;  -67.000
436.048; -214.300;-1019.000; -732.000
436.171; -118.500; -240.000;  -66.000
436.294;   24.900; -248.000; -229.000
436.417;  221.600; -963.000; -849.000
436.541; -137.700; -814.000; -840.000
436.664;  -60.800; -242.000; -316.000
436.787;   37.600;   13.000;  113.000
436.910; -171.100; -792.000; -422.000
437.034;   93.200;  142.000;  143.000
437.157;  129.400;  -11.000;    0.000
437.280;  -91.600; -392.000; -292.000
437.403; -186.900; -982.000; -869.000
437.526;  944.700; -903.000; -865.000
437.649; 3187.900; -505.000; -332.000
437.772;  312.000; -692.000; -540.000
437.896;  269.200;  700.000;  544.000
438.019; -144.300; -758.000; -503.000
438.142; -145.100; -596.000; -506.000
438.265;  -11.200; -639.000; -670.000
438.388;  901.200; -520.000; -410.000
438.511;  115.500; -597.000; -394.000
438.634;  -50.800; -247.000; -125.000
438.757; -196.100; -693.000; -619.000
438.880;   -4.800;  -34.000;  -57.000
439.003; -125.400; -417.000; -437.000
439.126; -100.700; -287.000; -167.000
439.248;  -80.000;  -98.000; -139.000
439.371;  -30.300;    9.000;  -53.000
439.494;  135.200;  510.000;  439.000
439.617;  -36.400;   65.000;  -88.000
439.740; -329.000; -968.000; -816.000
439.863; -218.800; -755.000; -595.000
439.986; -197.900; -476.000; -431.000
440.108;  -76.300; -161.000; -112.000
440.231; -309.700; -950.000; -836.000
440.354;  -36.300;  -64.000; -150.000
440.477;   77.500; -566.000; -542.000
440.599;   41.500; -200.000; -225.000
440.722; -195.400; -709.000; -586.000
440.845;  187.900;  751.000;  928.000
440.968; -169.200; -415.000; -311.000
441.090;  -82.900; -199.000;  -33.000
441.213; -312.800;-1021.000; -825.000
441.336;  -37.800; -159.000;   -5.000
441.458;  -90.100; -549.000; -396.000
441.581; -108.100; -628.000; -629.000
441.703;  -91.400; -152.000;   13.000
441.826; -152.400; -557.000; -400.000
441.948;  -25.200;   56.000;   51.000
442.071;  155.100;  555.000;  424.000
442.193; -195.300; -531.000; -485.000
442.316;   97.800;  152.000;   97.000
442.438;  134.700; -233.000;  -10.000
442.561;  192.000;  272.000;  262.000
442.683;  849.900; -809.000; -522.000
442.806; 1631.300;   -8.000;   74.000
442.928;  -42.700; -859.000; -604.000
443.051; -106.200; -577.000; -373.000
443.173; -147.600; -341.000; -339.000
443.295; -122.800; -263.000; -371.000
443.418;  -76.700; -321.000;  -29.000
443.540;   27.600; -106.000;   -4.000
443.662; -215.700; -563.000; -465.000
443.785;   42.100;  335.000;  199.000
443.907; -160.100; -362.000; -208.000
444.029; -195.600; -767.000; -494.000
444.152; -241.600; -644.000; -554.000
444.274;  -50.900;  -18.000;  -24.000
444.396; -168.800; -461.000; -221.000
444.518; -196.500; -691.000; -454.000
444.640; -153.700; -268.000; -111.000
444.763;   37.300;  388.000;  249.000
444.885; -174.300; -432.000; -392.000
445.007;  -39.800;   35.000;   86.000
445.129; -187.800; -610.000; -515.000
445.251; -158.500; -372.000; -439.000
445.373; -225.100; -537.000; -386.000
445.495;   51.000;  242.000;  350.000
445.617;  186.500;  853.000;  753.000
445.739;  -74.300; -215.000;  -97.000
445.861;  -26.500; -245.000; -112.000
445.984;  -28.700; -267.000; -101.000
446.105;  310.500; -418.000; -251.000
446.227;  877.600; -176.000;  -19.000
446.349;  -21.900; -358.000; -249.000
446.471; -173.000; -615.000; -448.000
446.593; -105.300; -316.000;   19.000
446.715;   17.700;  -67.000;   41.000
446.837;  175.900;  697.000;  832.000
446.959; -140.400; -457.000; -478.000
447.081; -247.200; -628.000; -518.000
447.203;  217.100;  862.000;  834.000
447.325; -107.200; -270.000;   42.000
447.446;   51.700;  286.000;  530.000
447.568; -297.600; -921.000; -803.000
447.690; -112.500; -236.000; -245.000
447.812; -262.900; -798.000; -519.000
447.933;   28.800;  155.000;  127.000
448.055;  -97.300; -306.000; -261.000
448.177;  309.800;   31.000;   79.000
448.299;   68.200; -935.000; -727.000
448.420;   57.600;  -25.000;  159.000
448.542;  -34.900;   -3.000;   33.000
448.664;   22.600;  109.000;  322.000
448.785;   27.800;  265.000;   83.000
448.907; -152.500; -614.000; -353.000
449.028;  -67.800; -771.000; -471.000
449.150;  160.700;  492.000;  589.000
449.272; -283.500;-1044.000; -913.000
449.393;  111.800;  612.000;  694.000
449.515; -237.900; -634.000; -581.000
449.636;  -57.300; -264.000; -155.000
449.758;  199.900;  763.000;  622.000
449.879; -106.800; -498.000; -396.000
450.001; -101.200; -149.000;  -49.000
450.122;    1.500;  -95.000;  162.000
450.244;   42.100;   37.000;  364.000
450.365; -116.900; -495.000; -301.000
450.486;   -1.400;   80.000;  268.000
450.608;  100.000;  393.000;  326.000
450.729;  212.800;  578.000;  645.000
450.850;  105.900; -574.000; -466.000
450.972; 1702.200; -552.000; -389.000
451.093;10467.500;  190.000;  588.000
451.214; 3973.500; -516.000; -337.000
451.336;  781.200;  773.000;  579.000
451.457;  163.800;  264.000;  393.000
451.578;  -35.200; -118.000;  -74.000
451.699; -195.000; -546.000; -540.000
451.821;  -52.100; -284.000;  -50.000
451.942;   87.400;  278.000;  285.000
452.063;  125.400;  228.000;  419.000
452.184; 1314.400;  -54.000;  -49.000
452.305; 2253.400;  103.000;  170.000
452.427;  253.300; -549.000; -301.000
452.548;   15.100;   23.000;   79.000
452.669;  -60.100; -257.000;  -89.000
452.790;  -40.000;    3.000;  -18.000
452.911;   32.900;  195.000;  259.000
453.032;  -48.300; -289.000;  -60.000
453.153;  -17.700;  -29.000;   81.000
453.274;  191.900;  737.000;  868.000
453.395;  -18.900;  -51.000;  175.000
453.516;  346.300; 1317.000; 1388.000
453.637;  -79.600; -205.000; -150.000
453.758;  -66.700;   15.000;   69.000
453.879; -160.200; -462.000; -250.000
454.000;  218.800; 1086.000;  948.000
454.121; -188.700; -554.000; -326.000
454.242; -195.500; -599.000; -383.000
454.362;  -32.800;  -99.000;  114.000
454.483;  -17.100; -309.000; -229.000
454.604;  159.000;  512.000;  580.000
454.725; -184.200; -627.000; -555.000
454.846; -197.500; -474.000; -406.000
454.967;   35.600;  230.000;  539.000
455.087;  -28.700;  179.000;  153.000
455.208;   99.900;  554.000;  856.000
455.329;  -67.500;  -22.000;   82.000
455.450;  155.300;  473.000;  633.000
455.570;  -96.800; -234.000; -211.000
455.691;  -33.000;  201.000;  407.000
455.812; -162.100; -270.000;  -92.000
455.932;  -50.000;  107.000;  -97.000
456.053;  -72.400;   36.000;   24.000
456.173; -131.800; -433.000; -355.000
456.294; -196.500; -476.000; -303.000
456.415;  -85.200;  -73.000;   70.000
456.535;    0.100;  297.000;  273.000
456.656;  -35.400;  132.000;  240.000
456.776;  -64.400;    3.000;  298.000
456.897;   48.300;  308.000;  513.000
457.017;  -98.200; -153.000;   -3.000
457.138; -179.800; -402.000; -249.000
457.258;   21.100;  263.000;  224.000
457.379;   52.000;  509.000;  521.000
457.499;   38.200;  443.000;  432.000
457.620; -218.400; -407.000; -231.000
457.740; -143.500; -132.000;  -11.000
457.860;  -47.600;   87.000;   44.000
457.981;  -24.700;  132.000;  124.000
458.101; -103.800;  -89.000;   40.000
458.221;   -3.900;  336.000;  402.000
458.342;  -41.100;   -4.000;  -37.000
458.462;  120.600;  617.000;  352.000
458.582;  -31.200; -302.000; -294.000
458.703;   97.200;  303.000;  154.000
458.823;   18.100;   22.000;  163.000
458.943;   78.100;  341.000;  467.000
459.063;   16.200; 1124.000;  192.000
459.183;   -2.100;  328.000;  313.000
459.304;  124.500;  315.000;  517.000
459.424;  -66.400; -246.000;  -89.000
459.544;  805.000;  388.000;  764.000
459.664; 1761.000;  499.000;  506.000
459.784;  616.200; 1004.000; 1175.000
459.904;  163.000;  867.000;  744.000
460.024;  189.200;  867.000;  684.000
460.144;   44.000;  449.000;  554.000
460.264;   38.700;  515.000;  327.000
460.385; -147.700; -145.000; -119.000
460.505;  138.400;  905.000;  858.000
460.625; -130.900;  -17.000;  -68.000
460.745;   20.900;  396.000;  541.000
460.864;  -71.500;  153.000;  469.000
460.984;   86.400;  499.000;  573.000
461.104;  382.400; 1656.000; 1775.000
461.224;   90.700;  657.000;  650.000
461.344;    8.300;  431.000;  360.000
461.464;   16.700;  258.000;  513.000
461.584;   24.500;  283.000;  466.000
461.704;  -90.200;   58.000;  108.000
461.824;  -51.600;  238.000;  259.000
461.943;   -8.000;  191.000;  130.000
462.063;  -89.600;    2.000;  324.000
462.183;  106.500;  639.000;  717.000
462.303;  263.300; 1678.000; 1230.000
462.422;  166.600;  781.000;  840.000
462.542;  -27.200;  271.000;  391.000
462.662;  117.600;  353.000;  380.000
462.782;  597.800;  833.000;  572.000
462.901; 1025.100;  545.000;  717.000
463.021;  583.900; 1702.000; 1638.000
463.141;   50.200;  337.000;  770.000
463.260;   15.800;  614.000;  474.000
463.380;   75.400;  902.000;  884.000
463.499;  -45.100;  342.000;  332.000
463.619;  -13.300;  581.000;  559.000
463.738;  289.700; 1644.000;  903.000
463.858;   94.000;  657.000;  811.000
463.978;   35.300;  542.000;  396.000
464.097;  207.700;  921.000; 1114.000
464.217;  322.000; 1196.000; 1143.000
464.336;  297.700; 1068.000; 1130.000
464.455;   -2.100;  328.000;  659.000
464.575;  155.500;  597.000;  602.000
464.694;  379.200; 1204.000; 1179.000
464.814;  327.300; 1190.000; 1138.000
464.933;  211.700; 1095.000; 1027.000
465.052;  274.200; 1412.000; 1054.000
465.172;  192.900;  922.000;  799.000
465.291;  334.700; 1376.000; 1320.000
465.410;   98.400;  462.000;  735.000
465.530;  286.300; 1355.000; 1310.000
465.649;  210.100; 1209.000; 1273.000
465.768;  364.200; 1673.000; 1508.000
465.888;  203.300;  941.000; 1174.000
466.007;  294.300; 1335.000; 1440.000
466.126;   18.300;  721.000;  641.000
466.245;  189.300; 1176.000; 1187.000
466.364;  147.900;  950.000; 1060.000
466.484;  161.300; 1024.000; 1213.000
466.603;  170.800; 1101.000; 1222.000
466.722;  312.800; 1490.000; 1769.000
466.841;  225.400; 1151.000; 1401.000
466.960;  180.800; 1069.000;  972.000
467.079;  349.000; 1971.000; 1786.000
467.198;  171.900; 1238.000; 1181.000
467.317;  256.500; 1768.000; 1162.000
467.436;  220.200; 1709.000; 1261.000
467.555;  336.400; 1796.000; 1746.000
467.674;  213.000; 1227.000; 1329.000
467.793;  152.200; 1376.000; 1374.000
467.912;  242.600; 1658.000; 1539.000
468.031;  348.600; 2038.000; 1930.000
468.150;  359.400; 1842.000; 1837.000
468.269;  470.400; 2313.000; 2090.000
468.388;  448.600; 2168.000; 2339.000
468.507;  563.400; 2884.000; 2903.000
468.626;  666.800; 2555.000; 2541.000
468.744;  395.300; 2018.000; 2174.000
468.863;  491.600; 2312.000; 2523.000
468.982;  275.800; 1503.000; 1555.000
469.101;  475.800; 2788.000; 2692.000
469.220;  374.300; 2333.000; 2176.000
469.338;  558.100; 2935.000; 3051.000
469.457;  469.100; 2719.000; 2545.000
469.576;  786.400; 3953.000; 3784.000
469.695;  557.800; 2877.000; 3066.000
469.813;  949.300; 4148.000; 4192.000
469.932;  878.900; 4255.000; 4485.000
470.051;  949.200; 4075.000; 4161.000
470.169; 1909.500; 4470.000; 4338.000
470.288; 2988.500; 4700.000; 4809.000
470.406; 1736.600; 5059.000; 5194.000
470.525; 1336.400; 6101.000; 5787.000
470.644; 1339.400; 6847.000; 6794.000
470.762; 1739.600; 8397.000; 7873.000
470.881; 1917.600; 8651.000; 8464.000
470.999; 2179.400; 9685.000; 9151.000
471.118; 2257.800;11174.000;10711.000

