
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   -1.225; -421.000; -441.000
391.148; -119.700; -826.000; -855.000
391.277;  -51.425; -576.000; -493.000
391.406;  -43.100; -821.000; -805.000
391.534;   26.425;  574.000; -301.000
391.663;  -51.600; -583.000; -645.000
391.792;  -75.050; -673.000; -701.000
391.921;  152.550;   -3.000;   15.000
392.050;  277.025; -287.000; -228.000
392.178;   33.075;-1206.000;-1061.000
392.307;  219.150; -758.000; -712.000
392.436;  133.825; -427.000; -641.000
392.564;   38.050;  166.000;   -6.000
392.693;  -71.300; -860.000; -682.000
392.822;  298.425; -529.000; -534.000
392.950;  183.800; -880.000; -714.000
393.079;  430.650; -188.000; -328.000
393.208;   81.850; -488.000; -511.000
393.336;   -0.475; -170.000; -145.000
393.465;  -40.675; -317.000; -199.000
393.593;   -1.025;   62.000;   79.000
393.722; -129.050;-1121.000; -916.000
393.850;  -27.500; -188.000;  -61.000
393.979; -148.925; -926.000; -805.000
394.107;  -49.650; -517.000; -537.000
394.236;    1.675; -570.000; -507.000
394.364;  271.600;  383.000;  206.000
394.493;  502.425; -911.000; -767.000
394.621;   21.925; -955.000; -916.000
394.750;  628.125; -873.000; -923.000
394.878; 2683.700; -247.000; -149.000
395.007; 3762.025; -721.000; -807.000
395.135;  294.675; -790.000; -721.000
395.263;  -79.150;-1038.000;-1040.000
395.392;    6.550;  -25.000; -107.000
395.520; -128.000; -818.000; -679.000
395.648;  -64.725; -865.000; -915.000
395.777;   22.450; -366.000; -405.000
395.905;  -25.175; -449.000; -564.000
396.033;   23.725;  217.000;  172.000
396.162;  777.150; -399.000; -453.000
396.290;  716.625;  -17.000;   -2.000
396.418;  189.550; -555.000; -514.000
396.546;  -38.225; -571.000; -466.000
396.674;  -70.700; -850.000; -878.000
396.803;   17.450;  -72.000;  -23.000
396.931;  162.425; -179.000; -199.000
397.059;  145.975;-1026.000; -989.000
397.187;  -87.000;-1026.000; -975.000
397.315; -109.225; -884.000; -649.000
397.443;  -81.425; -592.000; -443.000
397.572;  -92.825; -578.000; -424.000
397.700;   17.600; -607.000; -614.000
397.828;   24.300;  120.000;  -90.000
397.956;  -48.775; -508.000; -478.000
398.084;  -65.950; -767.000; -626.000
398.212;   50.150;  137.000;  124.000
398.340;   25.925;  -56.000;  159.000
398.468;   67.050; -390.000; -169.000
398.596; -112.900; -993.000; -953.000
398.724;  -92.450; -762.000; -767.000
398.852; -166.350;-1024.000; -976.000
398.980;  -51.875; -560.000; -560.000
399.108;  -17.000; -982.000; -735.000
399.236;   65.350;   13.000;    8.000
399.363;   27.625;  222.000;  196.000
399.491;  -55.150; -404.000; -398.000
399.619; -109.750; -829.000; -800.000
399.747;  -89.725; -859.000; -771.000
399.875;  101.125;  220.000;  234.000
400.003;  -51.575; -359.000; -284.000
400.130;  -91.050; -421.000; -341.000
400.258;  -26.275;  -83.000;   38.000
400.386;  -61.675; -352.000; -168.000
400.514;  -17.350; -526.000; -587.000
400.641;  -48.125; -928.000; -802.000
400.769; -132.275; -979.000; -888.000
400.897;  -94.050; -838.000; -793.000
401.025;   -5.475; -166.000; -152.000
401.152;   -1.200;  220.000;   38.000
401.280;  -71.525; -430.000; -429.000
401.408; -115.950; -712.000; -576.000
401.535;  -82.750; -735.000; -758.000
401.663; -189.050;-1134.000;-1054.000
401.790;  -81.300; -514.000; -525.000
401.918;   39.850;  436.000;  405.000
402.046;  -17.175;  134.000;  122.000
402.173;  -31.250;  -18.000;    7.000
402.301;  -64.175; -519.000; -397.000
402.428;   36.550;  528.000;  383.000
402.556; -140.025;-1188.000; -913.000
402.683;  -14.875;  -20.000;   -1.000
402.811;  -18.950;  -37.000; -206.000
402.938;    1.025;   20.000;   27.000
403.066;  271.175; -574.000; -558.000
403.193;  453.650;  299.000;  239.000
403.321;  355.525; -396.000; -574.000
403.448;  443.600;   83.000;   27.000
403.575;  200.975;  -90.000;  -46.000
403.703;  -72.800; -732.000; -557.000
403.830;  -59.275; -531.000; -496.000
403.957; -125.675;-1117.000;-1023.000
404.085;   30.400;  -61.000; -172.000
404.212;  113.475;  -50.000;   63.000
404.339;  255.625; -566.000; -306.000
404.467; 5203.525; -612.000; -524.000
404.594; 3992.375; -287.000; -227.000
404.721; 1099.450; -869.000; -764.000
404.848;  101.050; -113.000; -202.000
404.976;  -88.050; -856.000; -783.000
405.103;  -18.550;  -14.000;  -82.000
405.230;    0.675;  190.000;  226.000
405.357;   33.600;  117.000;   44.000
405.484;  241.650;  -49.000;    5.000
405.612;   72.075; -548.000; -563.000
405.739;  -52.800; -488.000; -243.000
405.866;   85.175;  669.000;  385.000
405.993;  -36.300; -398.000; -102.000
406.120; -130.575; -801.000; -887.000
406.247;  -49.975; -323.000; -342.000
406.374;  589.450;  540.000;  629.000
406.501;  208.425; -632.000; -702.000
406.628;  -74.750; -621.000; -589.000
406.755;  -79.950; -803.000; -620.000
406.882;  -31.875; -228.000; -277.000
407.009;  -97.100; -719.000; -628.000
407.136;   90.775; -480.000; -401.000
407.263;  259.875; -939.000; -829.000
407.390;  -56.825; -692.000; -614.000
407.517; -142.175;-1139.000;-1187.000
407.644;  -50.600; -332.000; -256.000
407.771;  -56.725; -249.000; -287.000
407.898;   22.125;  168.000;  328.000
408.025;  -65.775; -421.000; -313.000
408.151;  -13.175;   82.000;  153.000
408.278;  -70.550; -267.000; -216.000
408.405; -102.525; -931.000; -899.000
408.532;  -64.300; -549.000; -542.000
408.659; -111.450; -677.000; -648.000
408.785; -189.225;-1298.000;-1170.000
408.912;  -60.750; -412.000; -296.000
409.039;  -94.900; -610.000; -686.000
409.166;  -98.575; -591.000; -555.000
409.292;  -85.700; -571.000; -534.000
409.419;  -98.250; -665.000; -649.000
409.546;  -86.050; -431.000; -192.000
409.672; -106.325; -713.000; -545.000
409.799;  -22.950;  -36.000;   34.000
409.926;  -28.400; -180.000; -179.000
410.052; -153.000;-1127.000;-1091.000
410.179;  -35.850; -368.000; -392.000
410.305;  -80.850; -375.000; -493.000
410.432;  -36.350; -220.000; -333.000
410.558;  -88.650; -305.000; -380.000
410.685;  -99.975; -688.000; -431.000
410.812;  -90.175; -409.000; -588.000
410.938; -129.475; -964.000; -808.000
411.065;  -84.225; -671.000; -645.000
411.191;   15.275; -189.000; -174.000
411.317;  -99.025; -823.000; -742.000
411.444;  -51.425; -317.000; -246.000
411.570;  -69.000; -339.000; -294.000
411.697; -132.325; -758.000; -752.000
411.823; -153.250; -989.000; -999.000
411.949;  -17.975;  -56.000;   17.000
412.076;  -92.800; -539.000; -519.000
412.202; -104.325; -758.000; -757.000
412.329; -118.425; -798.000; -752.000
412.455;  -94.200; -821.000; -657.000
412.581;  -16.400;  -15.000;  172.000
412.707;  -37.975; -540.000; -457.000
412.834;   34.425;  156.000;  219.000
412.960;  -66.725; -785.000; -784.000
413.086;  -86.750; -743.000; -701.000
413.212;  191.475;  604.000;  578.000
413.339;  -29.950; -685.000; -701.000
413.465;   32.850; -364.000; -310.000
413.591;  -74.775; -757.000; -474.000
413.717;  -55.300; -358.000; -366.000
413.843; -137.500; -839.000; -861.000
413.969;  -50.475;  -47.000; -292.000
414.096;  -94.450; -679.000; -679.000
414.222;   -7.225;  -33.000;   85.000
414.348;    6.875; -652.000; -385.000
414.474;  145.025;   38.000;  -52.000
414.600;   -2.525; -126.000; -144.000
414.726;   -5.300;  -96.000;  -55.000
414.852;  -63.925; -365.000; -342.000
414.978;   34.300;  104.000;  -18.000
415.104;   48.850;   38.000;   80.000
415.230;   21.675; -329.000; -330.000
415.356;   44.575; -409.000; -514.000
415.482;  215.475;   13.000;  -35.000
415.608;  270.425; -247.000; -323.000
415.734;  916.350;   67.000;   38.000
415.860;18662.175; -875.000; -767.000
415.986;14642.975; -685.000; -607.000
416.111; 1312.825; -798.000; -652.000
416.237;  261.125; -424.000; -571.000
416.363;  974.300; -765.000; -733.000
416.489; 3893.875; -324.000; -251.000
416.615;  452.050; -707.000; -742.000
416.741;  -16.225; -677.000; -784.000
416.866;  -74.650; -673.000; -736.000
416.992; -124.350; -801.000; -818.000
417.118;  -15.200;  -41.000;  -80.000
417.244;  -45.700; -798.000; -531.000
417.369;  -69.150; -801.000; -612.000
417.495;   18.300; -325.000; -254.000
417.621;  -54.000;-1015.000; -803.000
417.746;   30.750; -579.000; -572.000
417.872;   52.050; -254.000; -144.000
417.998;   57.375; -515.000; -530.000
418.123;  903.375;-1073.000; -845.000
418.249; 5098.400; -512.000; -601.000
418.374;  765.100; -916.000; -824.000
418.500;  108.050; -383.000; -482.000
418.626;  119.500;   70.000;  -59.000
418.751;  113.075; -549.000; -448.000
418.877;  196.575; -637.000; -643.000
419.002; 1556.225; -688.000; -560.000
419.128;11589.725; -930.000; -721.000
419.253; 3075.475; -967.000; -837.000
419.379;  398.175; -391.000; -338.000
419.504;  362.100;  325.000;  415.000
419.629;  478.075; -393.000; -212.000
419.755; 3019.925; -317.000; -254.000
419.880;18780.725;  -98.000;   67.000
420.006;10500.125; -280.000; -221.000
420.131;28113.650; -662.000; -775.000
420.256; 4432.975; -315.000; -316.000
420.382;  578.200; -665.000; -687.000
420.507;   88.175; -649.000; -778.000
420.632;  204.350; -337.000; -339.000
420.758;  382.150; -251.000; -425.000
420.883;  -48.275; -876.000; -672.000
421.008;  -96.375; -775.000; -619.000
421.133;  -64.575; -509.000; -467.000
421.259;  -35.550; -325.000; -259.000
421.384;  -99.200; -834.000; -693.000
421.509;   -0.600;-1052.000; -862.000
421.634; 1643.575; -936.000; -820.000
421.759;  779.300; -359.000; -327.000
421.885;  -13.300; -717.000; -656.000
422.010;  -64.425; -673.000; -542.000
422.135; -149.050; -695.000; -727.000
422.260;   40.800;  340.000;  280.000
422.385;  -38.350;   12.000;  -98.000
422.510;   13.875;  151.000;  -26.000
422.635;   48.175;  -87.000;  -43.000
422.760;  153.125; -766.000; -791.000
422.885;   80.675;  -57.000;  -80.000
423.010;  -28.725; -112.000; -169.000
423.135;  -85.525; -481.000; -561.000
423.260;   11.300; -150.000; -245.000
423.385;   78.025;  476.000;  222.000
423.510;   52.275;   71.000;  -22.000
423.635;  109.800;  133.000;   45.000
423.760;   51.500;  383.000;  328.000
423.885;   67.775;  336.000;  391.000
424.010;   16.850;  -68.000;  -13.000
424.135;   -7.725;    5.000;  -33.000
424.259;  -75.000; -654.000; -457.000
424.384;  -53.975; -279.000; -272.000
424.509;  -14.825; -260.000; -186.000
424.634;  -93.850; -761.000; -623.000
424.759;  -18.125; -688.000; -544.000
424.883;  -19.600; -506.000; -527.000
425.008;  157.525; -502.000; -410.000
425.133; 1844.575; -679.000; -653.000
425.258;  952.400; -517.000; -381.000
425.382; 1211.875; -867.000; -774.000
425.507; 3302.850; -487.000; -543.000
425.632;  539.000; -802.000; -663.000
425.756;  441.475; -256.000; -146.000
425.881; 5401.050; -831.000; -857.000
426.006;15588.450; -604.000; -355.000
426.130; 2751.050; -696.000; -508.000
426.255;  343.025; -611.000; -491.000
426.379;  149.150; -189.000; -577.000
426.504;  358.350;  660.000;  544.000
426.629; 3810.100; -519.000; -466.000
426.753; 2855.225;   64.000;  -46.000
426.878;  341.075; -252.000; -288.000
427.002;  152.350; -651.000; -668.000
427.127; 1464.275;  -35.000; -158.000
427.251;10536.925;  372.000;  401.000
427.375; 3304.600; -191.000; -173.000
427.500; 2776.575; -616.000; -610.000
427.624; 1031.775; -234.000; -400.000
427.749;  127.900; -216.000; -225.000
427.873;  -14.550; -499.000; -412.000
427.997;  -25.975; -222.000; -230.000
428.122;   90.000;  795.000;  703.000
428.246;   95.900;  433.000;  434.000
428.371; -111.250; -869.000; -773.000
428.495;  -95.325; -624.000; -646.000
428.619;  -21.600; -186.000; -117.000
428.743;   38.175;   65.000;  132.000
428.868;   50.875; -732.000; -643.000
428.992; 1737.450; -219.000; -326.000
429.116;  800.100; -329.000; -357.000
429.240;  384.825;  419.000;  426.000
429.365;   28.525; -454.000; -574.000
429.489;  -13.450; -638.000; -647.000
429.613;   52.625; -236.000; -177.000
429.737;   40.225; -563.000; -432.000
429.861;  280.150; -247.000; -133.000
429.985; 5034.225; -425.000; -305.000
430.109; 5969.800; -770.000; -908.000
430.234;  729.975;   76.000;  -50.000
430.358;   71.050; -250.000; -160.000
430.482;  -54.225; -672.000; -564.000
430.606;  -46.625; -655.000; -375.000
430.730;   50.475; -437.000; -388.000
430.854;  242.050; -909.000; -835.000
430.978;  -50.925; -795.000; -764.000
431.102;  -66.975; -499.000; -422.000
431.226; -101.450; -874.000; -815.000
431.350;   47.950;  345.000;  422.000
431.474;  -55.900; -661.000; -373.000
431.597; -127.450;-1060.000; -848.000
431.721;  -81.325; -276.000; -267.000
431.845; -125.725; -704.000; -472.000
431.969;  -88.275; -304.000; -349.000
432.093;  -83.775; -395.000; -317.000
432.217;  -18.325;   32.000;   82.000
432.341;  -81.350; -523.000; -518.000
432.464;   28.475;   96.000;   40.000
432.588;  309.450; -401.000; -329.000
432.712;  150.725;  -52.000;  -52.000
432.836;   56.275;  213.000;  263.000
432.959;   -4.350; -372.000; -311.000
433.083;   67.925;   11.000;    2.000
433.207;  348.800;  285.000;  930.000
433.330; 4469.500; -391.000; -200.000
433.454; 5911.850; -654.000; -638.000
433.578; 3391.875;  583.000;  278.000
433.701;  704.825; -623.000; -675.000
433.825;  217.350; -292.000; -299.000
433.949;  276.425;   28.000;  -72.000
434.072;  130.925; -410.000; -323.000
434.196;   -1.200; -309.000; -117.000
434.319; 3598.650;25482.000;25124.000
434.443;  724.950; -656.000; -603.000
434.566; 2550.475;  281.000;   62.000
434.690;  481.150; -637.000; -383.000
434.813;   63.950; -251.000; -173.000
434.937;  -60.025; -569.000; -696.000
435.060;  -20.175; -423.000; -332.000
435.184;  508.575; -492.000; -217.000
435.307;  310.775;  159.000;  102.000
435.431;    9.200;  -40.000;   24.000
435.554;  -69.400; -399.000; -240.000
435.677;  -76.175; -350.000; -258.000
435.801;  -29.000;  -25.000;   49.000
435.924;   -1.700;    1.000;  -67.000
436.048;  -83.150;-1019.000; -732.000
436.171;  -68.000; -240.000;  -66.000
436.294;  -13.875; -248.000; -229.000
436.417;   86.950; -963.000; -849.000
436.541;  -57.950; -814.000; -840.000
436.664;  -42.425; -242.000; -316.000
436.787;  -15.000;   13.000;  113.000
436.910; -100.575; -792.000; -422.000
437.034;   35.475;  142.000;  143.000
437.157;   99.950;  -11.000;    0.000
437.280;  -39.475; -392.000; -292.000
437.403;  -53.325; -982.000; -869.000
437.526;  867.750; -903.000; -865.000
437.649; 3297.275; -505.000; -332.000
437.772;  612.975; -692.000; -540.000
437.896;  160.900;  700.000;  544.000
438.019;  -83.100; -758.000; -503.000
438.142;  -78.850; -596.000; -506.000
438.265;   27.375; -639.000; -670.000
438.388;  816.125; -520.000; -410.000
438.511;  211.200; -597.000; -394.000
438.634;  -20.025; -247.000; -125.000
438.757; -118.775; -693.000; -619.000
438.880;  -12.325;  -34.000;  -57.000
439.003;  -56.475; -417.000; -437.000
439.126;  -51.125; -287.000; -167.000
439.248;  -69.100;  -98.000; -139.000
439.371;  -45.425;    9.000;  -53.000
439.494;   24.300;  510.000;  439.000
439.617;  -46.350;   65.000;  -88.000
439.740; -174.050; -968.000; -816.000
439.863; -129.375; -755.000; -595.000
439.986; -116.950; -476.000; -431.000
440.108;  -48.525; -161.000; -112.000
440.231; -149.000; -950.000; -836.000
440.354;  -37.975;  -64.000; -150.000
440.477;   92.350; -566.000; -542.000
440.599;   42.075; -200.000; -225.000
440.722;  -95.925; -709.000; -586.000
440.845;   74.900;  751.000;  928.000
440.968; -105.675; -415.000; -311.000
441.090;  -61.800; -199.000;  -33.000
441.213; -161.900;-1021.000; -825.000
441.336;  -55.625; -159.000;   -5.000
441.458;  -70.800; -549.000; -396.000
441.581;  -56.900; -628.000; -629.000
441.703;  -64.500; -152.000;   13.000
441.826; -101.775; -557.000; -400.000
441.948;  -38.875;   56.000;   51.000
442.071;   35.325;  555.000;  424.000
442.193; -114.875; -531.000; -485.000
442.316;   18.925;  152.000;   97.000
442.438;   51.925; -233.000;  -10.000
442.561;   89.550;  272.000;  262.000
442.683;  752.500; -809.000; -522.000
442.806; 1681.150;   -8.000;   74.000
442.928;  141.075; -859.000; -604.000
443.051;  -41.050; -577.000; -373.000
443.173;  -78.275; -341.000; -339.000
443.295;  -92.800; -263.000; -371.000
443.418;  -57.800; -321.000;  -29.000
443.540;   11.225; -106.000;   -4.000
443.662; -104.100; -563.000; -465.000
443.785;   -3.800;  335.000;  199.000
443.907;  -82.700; -362.000; -208.000
444.029; -125.525; -767.000; -494.000
444.152; -134.900; -644.000; -554.000
444.274;  -34.425;  -18.000;  -24.000
444.396; -104.075; -461.000; -221.000
444.518; -115.750; -691.000; -454.000
444.640; -112.075; -268.000; -111.000
444.763;  -16.650;  388.000;  249.000
444.885; -122.150; -432.000; -392.000
445.007;  -29.225;   35.000;   86.000
445.129; -112.050; -610.000; -515.000
445.251;  -97.350; -372.000; -439.000
445.373; -135.775; -537.000; -386.000
445.495;   22.550;  242.000;  350.000
445.617;   56.875;  853.000;  753.000
445.739;  -59.525; -215.000;  -97.000
445.861;  -27.325; -245.000; -112.000
445.984;  -16.350; -267.000; -101.000
446.105;  270.550; -418.000; -251.000
446.227;  852.075; -176.000;  -19.000
446.349;   67.000; -358.000; -249.000
446.471;  -93.125; -615.000; -448.000
446.593;  -34.375; -316.000;   19.000
446.715;   19.900;  -67.000;   41.000
446.837;   55.000;  697.000;  832.000
446.959;  -88.200; -457.000; -478.000
447.081; -113.700; -628.000; -518.000
447.203;   43.225;  862.000;  834.000
447.325;  -77.600; -270.000;   42.000
447.446;   -0.600;  286.000;  530.000
447.568; -143.000; -921.000; -803.000
447.690;  -76.475; -236.000; -245.000
447.812; -148.750; -798.000; -519.000
447.933;  -24.225;  155.000;  127.000
448.055;  -64.400; -306.000; -261.000
448.177;  192.825;   31.000;   79.000
448.299;  182.975; -935.000; -727.000
448.420;   36.525;  -25.000;  159.000
448.542;  -39.625;   -3.000;   33.000
448.664;  -14.750;  109.000;  322.000
448.785;  -33.275;  265.000;   83.000
448.907;  -65.975; -614.000; -353.000
449.028;   -4.600; -771.000; -471.000
449.150;   78.450;  492.000;  589.000
449.272; -169.450;-1044.000; -913.000
449.393;   39.775;  612.000;  694.000
449.515; -132.975; -634.000; -581.000
449.636;  -58.400; -264.000; -155.000
449.758;   84.350;  763.000;  622.000
449.879;  -86.950; -498.000; -396.000
450.001;  -77.600; -149.000;  -49.000
450.122;  -39.775;  -95.000;  162.000
450.244;  -13.025;   37.000;  364.000
450.365;  -79.400; -495.000; -301.000
450.486;  -17.900;   80.000;  268.000
450.608;    5.800;  393.000;  326.000
450.729;   56.675;  578.000;  645.000
450.850;    4.850; -574.000; -466.000
450.972;  614.900; -552.000; -389.000
451.093; 4317.600;  190.000;  588.000
451.214; 2073.500; -516.000; -337.000
451.336;  393.600;  773.000;  579.000
451.457;   57.500;  264.000;  393.000
451.578;  -38.125; -118.000;  -74.000
451.699; -112.150; -546.000; -540.000
451.821;  -72.550; -284.000;  -50.000
451.942;   -8.275;  278.000;  285.000
452.063;   25.950;  228.000;  419.000
452.184;  460.325;  -54.000;  -49.000
452.305; 1048.425;  103.000;  170.000
452.427;  132.975; -549.000; -301.000
452.548;   -4.700;   23.000;   79.000
452.669;  -57.650; -257.000;  -89.000
452.790;  -22.950;    3.000;  -18.000
452.911;    0.925;  195.000;  259.000
453.032;  -44.425; -289.000;  -60.000
453.153;  -23.875;  -29.000;   81.000
453.274;   72.150;  737.000;  868.000
453.395;  -50.625;  -51.000;  175.000
453.516;  141.075; 1317.000; 1388.000
453.637;  -46.650; -205.000; -150.000
453.758;  -61.300;   15.000;   69.000
453.879; -106.250; -462.000; -250.000
454.000;   71.375; 1086.000;  948.000
454.121; -115.350; -554.000; -326.000
454.242; -103.950; -599.000; -383.000
454.362;  -44.500;  -99.000;  114.000
454.483;  -38.825; -309.000; -229.000
454.604;   76.000;  512.000;  580.000
454.725; -105.425; -627.000; -555.000
454.846; -121.225; -474.000; -406.000
454.967;  -19.625;  230.000;  539.000
455.087;  -40.575;  179.000;  153.000
455.208;   25.100;  554.000;  856.000
455.329;  -52.325;  -22.000;   82.000
455.450;   12.700;  473.000;  633.000
455.570;  -91.125; -234.000; -211.000
455.691;  -40.300;  201.000;  407.000
455.812; -106.175; -270.000;  -92.000
455.932;  -53.200;  107.000;  -97.000
456.053;  -82.000;   36.000;   24.000
456.173; -107.525; -433.000; -355.000
456.294; -110.800; -476.000; -303.000
456.415;  -61.350;  -73.000;   70.000
456.535;  -35.075;  297.000;  273.000
456.656;  -42.200;  132.000;  240.000
456.776;  -64.900;    3.000;  298.000
456.897;   -1.975;  308.000;  513.000
457.017;  -77.025; -153.000;   -3.000
457.138; -100.150; -402.000; -249.000
457.258;  -28.700;  263.000;  224.000
457.379;  -19.000;  509.000;  521.000
457.499;  -25.900;  443.000;  432.000
457.620; -109.850; -407.000; -231.000
457.740;  -83.750; -132.000;  -11.000
457.860;  -48.650;   87.000;   44.000
457.981;  -45.600;  132.000;  124.000
458.101;  -68.300;  -89.000;   40.000
458.221;  -12.225;  336.000;  402.000
458.342;  -59.450;   -4.000;  -37.000
458.462;   25.425;  617.000;  352.000
458.582;  -43.250; -302.000; -294.000
458.703;    2.350;  303.000;  154.000
458.823;  -23.625;   22.000;  163.000
458.943;   25.050;  341.000;  467.000
459.063;  -14.075; 1124.000;  192.000
459.183;  -14.000;  328.000;  313.000
459.304;    8.925;  315.000;  517.000
459.424;  -62.500; -246.000;  -89.000
459.544;  291.125;  388.000;  764.000
459.664;  761.725;  499.000;  506.000
459.784;  294.825; 1004.000; 1175.000
459.904;   58.225;  867.000;  744.000
460.024;   70.700;  867.000;  684.000
460.144;   26.750;  449.000;  554.000
460.264;    1.475;  515.000;  327.000
460.385;  -87.500; -145.000; -119.000
460.505;   28.225;  905.000;  858.000
460.625;  -95.500;  -17.000;  -68.000
460.745;  -23.625;  396.000;  541.000
460.864;  -44.575;  153.000;  469.000
460.984;    3.625;  499.000;  573.000
461.104;  143.475; 1656.000; 1775.000
461.224;    2.050;  657.000;  650.000
461.344;  -17.200;  431.000;  360.000
461.464;  -17.875;  258.000;  513.000
461.584;   -2.400;  283.000;  466.000
461.704;  -36.100;   58.000;  108.000
461.824;  -53.525;  238.000;  259.000
461.943;  -48.600;  191.000;  130.000
462.063;  -73.225;    2.000;  324.000
462.183;   36.800;  639.000;  717.000
462.303;   98.600; 1678.000; 1230.000
462.422;   23.300;  781.000;  840.000
462.542;  -29.050;  271.000;  391.000
462.662;   36.750;  353.000;  380.000
462.782;  232.075;  833.000;  572.000
462.901;  451.725;  545.000;  717.000
463.021;  301.100; 1702.000; 1638.000
463.141;    3.950;  337.000;  770.000
463.260;  -25.025;  614.000;  474.000
463.380;   10.750;  902.000;  884.000
463.499;  -34.700;  342.000;  332.000
463.619;  -34.550;  581.000;  559.000
463.738;  109.900; 1644.000;  903.000
463.858;   10.800;  657.000;  811.000
463.978;  -34.625;  542.000;  396.000
464.097;   59.175;  921.000; 1114.000
464.217;  110.400; 1196.000; 1143.000
464.336;  108.125; 1068.000; 1130.000
464.455;  -33.300;  328.000;  659.000
464.575;   60.875;  597.000;  602.000
464.694;  192.175; 1204.000; 1179.000
464.814;  141.750; 1190.000; 1138.000
464.933;   90.750; 1095.000; 1027.000
465.052;   82.150; 1412.000; 1054.000
465.172;   91.300;  922.000;  799.000
465.291;  147.625; 1376.000; 1320.000
465.410;   23.475;  462.000;  735.000
465.530;   89.800; 1355.000; 1310.000
465.649;   59.700; 1209.000; 1273.000
465.768;  141.600; 1673.000; 1508.000
465.888;   43.450;  941.000; 1174.000
466.007;   81.675; 1335.000; 1440.000
466.126;   -2.800;  721.000;  641.000
466.245;   31.100; 1176.000; 1187.000
466.364;   44.300;  950.000; 1060.000
466.484;   65.625; 1024.000; 1213.000
466.603;   46.375; 1101.000; 1222.000
466.722;  129.300; 1490.000; 1769.000
466.841;   93.250; 1151.000; 1401.000
466.960;   41.175; 1069.000;  972.000
467.079;  126.225; 1971.000; 1786.000
467.198;   49.500; 1238.000; 1181.000
467.317;   86.550; 1768.000; 1162.000
467.436;   72.975; 1709.000; 1261.000
467.555;  124.075; 1796.000; 1746.000
467.674;   56.450; 1227.000; 1329.000
467.793;   41.050; 1376.000; 1374.000
467.912;   96.400; 1658.000; 1539.000
468.031;  145.575; 2038.000; 1930.000
468.150;  149.875; 1842.000; 1837.000
468.269;  187.075; 2313.000; 2090.000
468.388;  195.150; 2168.000; 2339.000
468.507;  239.550; 2884.000; 2903.000
468.626;  262.200; 2555.000; 2541.000
468.744;  139.800; 2018.000; 2174.000
468.863;  200.275; 2312.000; 2523.000
468.982;   90.075; 1503.000; 1555.000
469.101;  223.450; 2788.000; 2692.000
469.220;  145.225; 2333.000; 2176.000
469.338;  252.725; 2935.000; 3051.000
469.457;  186.875; 2719.000; 2545.000
469.576;  342.525; 3953.000; 3784.000
469.695;  246.725; 2877.000; 3066.000
469.813;  411.175; 4148.000; 4192.000
469.932;  416.675; 4255.000; 4485.000
470.051;  404.225; 4075.000; 4161.000
470.169;  815.675; 4470.000; 4338.000
470.288; 1392.925; 4700.000; 4809.000
470.406;  875.025; 5059.000; 5194.000
470.525;  635.100; 6101.000; 5787.000
470.644;  645.425; 6847.000; 6794.000
470.762;  789.000; 8397.000; 7873.000
470.881;  885.825; 8651.000; 8464.000
470.999; 1027.400; 9685.000; 9151.000
471.118; 1099.425;11174.000;10711.000

