
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633;  -89.275; -672.000; -726.000
390.761;  -83.775; -732.000; -645.000
390.890;   -1.875;   -4.000; -130.000
391.019;  -41.975; -421.000; -441.000
391.148; -115.400; -826.000; -855.000
391.277;  -57.900; -576.000; -493.000
391.406;  -80.700; -821.000; -805.000
391.534;   31.400;  574.000; -301.000
391.663;  -83.675; -583.000; -645.000
391.792;  -74.175; -673.000; -701.000
391.921;   11.975;   -3.000;   15.000
392.050;   26.875; -287.000; -228.000
392.178; -112.400;-1206.000;-1061.000
392.307;  -25.050; -758.000; -712.000
392.436;  -49.850; -427.000; -641.000
392.564;   11.250;  166.000;   -6.000
392.693;  -86.950; -860.000; -682.000
392.822;   22.575; -529.000; -534.000
392.950;  -11.900; -880.000; -714.000
393.079;   80.950; -188.000; -328.000
393.208;  -41.350; -488.000; -511.000
393.336;    6.025; -170.000; -145.000
393.465;  -37.375; -317.000; -199.000
393.593;   19.050;   62.000;   79.000
393.722; -128.475;-1121.000; -916.000
393.850;  -20.875; -188.000;  -61.000
393.979; -127.700; -926.000; -805.000
394.107;  -48.400; -517.000; -537.000
394.236;  -41.000; -570.000; -507.000
394.364;  113.825;  383.000;  206.000
394.493;   66.550; -911.000; -767.000
394.621;   33.050; -955.000; -916.000
394.750; 1144.800; -873.000; -923.000
394.878; 4460.325; -247.000; -149.000
395.007; 6670.900; -721.000; -807.000
395.135;  636.750; -790.000; -721.000
395.263;  -39.700;-1038.000;-1040.000
395.392;   14.375;  -25.000; -107.000
395.520; -127.625; -818.000; -679.000
395.648; -105.150; -865.000; -915.000
395.777;  -61.425; -366.000; -405.000
395.905;  -63.525; -449.000; -564.000
396.033;   -8.500;  217.000;  172.000
396.162;   94.200; -399.000; -453.000
396.290;  103.700;  -17.000;   -2.000
396.418;  -44.525; -555.000; -514.000
396.546;  -89.525; -571.000; -466.000
396.674; -124.175; -850.000; -878.000
396.803;  -25.575;  -72.000;  -23.000
396.931;  -14.850; -179.000; -199.000
397.059; -108.950;-1026.000; -989.000
397.187; -128.650;-1026.000; -975.000
397.315; -128.925; -884.000; -649.000
397.443;  -89.425; -592.000; -443.000
397.572;  -87.350; -578.000; -424.000
397.700;  -77.850; -607.000; -614.000
397.828;  -43.775;  120.000;  -90.000
397.956;  -35.125; -508.000; -478.000
398.084;  -37.100; -767.000; -626.000
398.212;    5.950;  137.000;  124.000
398.340;  -21.800;  -56.000;  159.000
398.468;  -39.575; -390.000; -169.000
398.596; -156.275; -993.000; -953.000
398.724; -121.375; -762.000; -767.000
398.852; -145.075;-1024.000; -976.000
398.980;  -78.100; -560.000; -560.000
399.108;  -91.350; -982.000; -735.000
399.236;   -4.950;   13.000;    8.000
399.363;    1.700;  222.000;  196.000
399.491;  -43.700; -404.000; -398.000
399.619; -108.525; -829.000; -800.000
399.747;  -88.350; -859.000; -771.000
399.875;   23.900;  220.000;  234.000
400.003;  -72.700; -359.000; -284.000
400.130;  -91.150; -421.000; -341.000
400.258;  -25.250;  -83.000;   38.000
400.386;  -56.325; -352.000; -168.000
400.514;  -93.750; -526.000; -587.000
400.641; -135.975; -928.000; -802.000
400.769; -140.950; -979.000; -888.000
400.897; -115.075; -838.000; -793.000
401.025;  -16.800; -166.000; -152.000
401.152;   -5.400;  220.000;   38.000
401.280;  -76.000; -430.000; -429.000
401.408; -104.100; -712.000; -576.000
401.535;  -98.250; -735.000; -758.000
401.663; -184.275;-1134.000;-1054.000
401.790;  -89.500; -514.000; -525.000
401.918;   37.050;  436.000;  405.000
402.046;    0.100;  134.000;  122.000
402.173;  -39.125;  -18.000;    7.000
402.301;  -57.075; -519.000; -397.000
402.428;   36.400;  528.000;  383.000
402.556; -133.775;-1188.000; -913.000
402.683;  -25.975;  -20.000;   -1.000
402.811;  -10.350;  -37.000; -206.000
402.938;  -12.675;   20.000;   27.000
403.066;   14.425; -574.000; -558.000
403.193;  120.550;  299.000;  239.000
403.321;   72.025; -396.000; -574.000
403.448;  145.600;   83.000;   27.000
403.575;   70.700;  -90.000;  -46.000
403.703;  -87.550; -732.000; -557.000
403.830;  -44.150; -531.000; -496.000
403.957; -108.925;-1117.000;-1023.000
404.085;   58.700;  -61.000; -172.000
404.212;  137.875;  -50.000;   63.000
404.339;  468.775; -566.000; -306.000
404.467; 8877.050; -612.000; -524.000
404.594; 5594.175; -287.000; -227.000
404.721; 1029.325; -869.000; -764.000
404.848;  144.350; -113.000; -202.000
404.976;  -84.700; -856.000; -783.000
405.103;   11.100;  -14.000;  -82.000
405.230;   14.525;  190.000;  226.000
405.357;   94.275;  117.000;   44.000
405.484;  437.225;  -49.000;    5.000
405.612;  143.975; -548.000; -563.000
405.739;  -49.675; -488.000; -243.000
405.866;   91.875;  669.000;  385.000
405.993;  -30.625; -398.000; -102.000
406.120; -121.175; -801.000; -887.000
406.247;  -88.900; -323.000; -342.000
406.374;  143.725;  540.000;  629.000
406.501;  -58.200; -632.000; -702.000
406.628;  -76.375; -621.000; -589.000
406.755; -111.300; -803.000; -620.000
406.882;  -47.175; -228.000; -277.000
407.009;  -92.500; -719.000; -628.000
407.136;  -23.725; -480.000; -401.000
407.263;    8.425; -939.000; -829.000
407.390;  -63.075; -692.000; -614.000
407.517; -159.075;-1139.000;-1187.000
407.644;  -64.375; -332.000; -256.000
407.771;  -54.950; -249.000; -287.000
407.898;   -6.050;  168.000;  328.000
408.025;  -51.450; -421.000; -313.000
408.151;   13.100;   82.000;  153.000
408.278;  -68.950; -267.000; -216.000
408.405; -125.875; -931.000; -899.000
408.532;  -91.175; -549.000; -542.000
408.659; -108.975; -677.000; -648.000
408.785; -201.625;-1298.000;-1170.000
408.912;  -51.125; -412.000; -296.000
409.039;  -99.450; -610.000; -686.000
409.166;  -71.125; -591.000; -555.000
409.292;  -95.650; -571.000; -534.000
409.419; -104.700; -665.000; -649.000
409.546;  -77.000; -431.000; -192.000
409.672;  -86.150; -713.000; -545.000
409.799;  -28.000;  -36.000;   34.000
409.926;  -39.750; -180.000; -179.000
410.052; -171.025;-1127.000;-1091.000
410.179;  -59.750; -368.000; -392.000
410.305;  -83.175; -375.000; -493.000
410.432;   -7.775; -220.000; -333.000
410.558;  -80.000; -305.000; -380.000
410.685;  -91.100; -688.000; -431.000
410.812;  -90.350; -409.000; -588.000
410.938; -137.375; -964.000; -808.000
411.065; -102.925; -671.000; -645.000
411.191;  -27.200; -189.000; -174.000
411.317; -135.300; -823.000; -742.000
411.444;  -74.700; -317.000; -246.000
411.570;  -67.175; -339.000; -294.000
411.697; -114.475; -758.000; -752.000
411.823; -160.850; -989.000; -999.000
411.949;  -40.875;  -56.000;   17.000
412.076;  -98.150; -539.000; -519.000
412.202; -114.925; -758.000; -757.000
412.329; -119.950; -798.000; -752.000
412.455; -104.825; -821.000; -657.000
412.581;  -31.575;  -15.000;  172.000
412.707;  -81.225; -540.000; -457.000
412.834;   10.950;  156.000;  219.000
412.960;  -96.625; -785.000; -784.000
413.086; -105.700; -743.000; -701.000
413.212;  142.975;  604.000;  578.000
413.339;  -87.725; -685.000; -701.000
413.465;  -52.600; -364.000; -310.000
413.591; -111.350; -757.000; -474.000
413.717;  -40.550; -358.000; -366.000
413.843; -115.200; -839.000; -861.000
413.969;  -48.075;  -47.000; -292.000
414.096;  -94.150; -679.000; -679.000
414.222;   -3.350;  -33.000;   85.000
414.348;  -76.150; -652.000; -385.000
414.474;   11.800;   38.000;  -52.000
414.600;  -13.275; -126.000; -144.000
414.726;  -11.675;  -96.000;  -55.000
414.852;  -36.350; -365.000; -342.000
414.978;   57.800;  104.000;  -18.000
415.104;   54.000;   38.000;   80.000
415.230;   64.500; -329.000; -330.000
415.356;   73.475; -409.000; -514.000
415.482;  245.200;   13.000;  -35.000
415.608;  436.100; -247.000; -323.000
415.734; 1400.675;   67.000;   38.000
415.860;28630.100; -875.000; -767.000
415.986;24198.900; -685.000; -607.000
416.111; 2283.575; -798.000; -652.000
416.237;  505.875; -424.000; -571.000
416.363; 1660.700; -765.000; -733.000
416.489; 6698.100; -324.000; -251.000
416.615;  932.875; -707.000; -742.000
416.741;   86.100; -677.000; -784.000
416.866;  -39.725; -673.000; -736.000
416.992;  -74.125; -801.000; -818.000
417.118;   -9.250;  -41.000;  -80.000
417.244;  -60.775; -798.000; -531.000
417.369;  -71.550; -801.000; -612.000
417.495;    9.850; -325.000; -254.000
417.621;  -74.825;-1015.000; -803.000
417.746;   28.550; -579.000; -572.000
417.872;   94.900; -254.000; -144.000
417.998;  157.175; -515.000; -530.000
418.123; 1534.250;-1073.000; -845.000
418.249; 8627.175; -512.000; -601.000
418.374; 1547.575; -916.000; -824.000
418.500;  259.225; -383.000; -482.000
418.626;  195.025;   70.000;  -59.000
418.751;  187.525; -549.000; -448.000
418.877;  344.175; -637.000; -643.000
419.002; 2597.800; -688.000; -560.000
419.128;19465.225; -930.000; -721.000
419.253; 5690.000; -967.000; -837.000
419.379;  796.775; -391.000; -338.000
419.504;  606.675;  325.000;  415.000
419.629;  803.550; -393.000; -212.000
419.755; 5103.825; -317.000; -254.000
419.880;33657.075;  -98.000;   67.000
420.006;17401.025; -280.000; -221.000
420.131;44077.050; -662.000; -775.000
420.256; 7369.875; -315.000; -316.000
420.382; 1029.175; -665.000; -687.000
420.507;  211.925; -649.000; -778.000
420.632;   74.375; -337.000; -339.000
420.758;   79.075; -251.000; -425.000
420.883;  -82.925; -876.000; -672.000
421.008;  -88.350; -775.000; -619.000
421.133;  -84.025; -509.000; -467.000
421.259;  -34.500; -325.000; -259.000
421.384; -116.975; -834.000; -693.000
421.509;  -89.625;-1052.000; -862.000
421.634;  226.575; -936.000; -820.000
421.759;  140.800; -359.000; -327.000
421.885;  -81.725; -717.000; -656.000
422.010;  -78.300; -673.000; -542.000
422.135; -145.650; -695.000; -727.000
422.260;   12.525;  340.000;  280.000
422.385;  -33.375;   12.000;  -98.000
422.510;    5.125;  151.000;  -26.000
422.635;   -7.375;  -87.000;  -43.000
422.760;  -12.700; -766.000; -791.000
422.885;   41.200;  -57.000;  -80.000
423.010;  -18.025; -112.000; -169.000
423.135;  -81.375; -481.000; -561.000
423.260;  -20.700; -150.000; -245.000
423.385;   29.525;  476.000;  222.000
423.510;    6.275;   71.000;  -22.000
423.635;   19.775;  133.000;   45.000
423.760;   63.400;  383.000;  328.000
423.885;   23.225;  336.000;  391.000
424.010;    8.350;  -68.000;  -13.000
424.135;  -11.400;    5.000;  -33.000
424.259;  -56.475; -654.000; -457.000
424.384;  -43.850; -279.000; -272.000
424.509;   -5.950; -260.000; -186.000
424.634;  -67.625; -761.000; -623.000
424.759;  -45.950; -688.000; -544.000
424.883;    2.675; -506.000; -527.000
425.008;  207.125; -502.000; -410.000
425.133; 2870.650; -679.000; -653.000
425.258; 1571.950; -517.000; -381.000
425.382;  493.275; -867.000; -774.000
425.507; 1092.400; -487.000; -543.000
425.632;  346.700; -802.000; -663.000
425.756;  663.825; -256.000; -146.000
425.881; 9144.100; -831.000; -857.000
426.006;28927.025; -604.000; -355.000
426.130; 4952.125; -696.000; -508.000
426.255;  682.775; -611.000; -491.000
426.379;  268.650; -189.000; -577.000
426.504;  522.300;  660.000;  544.000
426.629; 6008.975; -519.000; -466.000
426.753; 4822.400;   64.000;  -46.000
426.878;  596.875; -252.000; -288.000
427.002;  326.625; -651.000; -668.000
427.127; 1997.725;  -35.000; -158.000
427.251;17052.175;  372.000;  401.000
427.375; 5708.775; -191.000; -173.000
427.500; 1296.525; -616.000; -610.000
427.624;  407.650; -234.000; -400.000
427.749;  162.625; -216.000; -225.000
427.873;   29.675; -499.000; -412.000
427.997;  -28.000; -222.000; -230.000
428.122;   55.225;  795.000;  703.000
428.246;   50.975;  433.000;  434.000
428.371; -124.575; -869.000; -773.000
428.495; -104.675; -624.000; -646.000
428.619;  -36.225; -186.000; -117.000
428.743;   21.000;   65.000;  132.000
428.868;  -69.475; -732.000; -643.000
428.992;  434.300; -219.000; -326.000
429.116;  188.700; -329.000; -357.000
429.240;  133.950;  419.000;  426.000
429.365;  -16.875; -454.000; -574.000
429.489;  -35.275; -638.000; -647.000
429.613;   39.900; -236.000; -177.000
429.737;  115.525; -563.000; -432.000
429.861;  402.250; -247.000; -133.000
429.985; 7923.925; -425.000; -305.000
430.109;10368.275; -770.000; -908.000
430.234; 1310.925;   76.000;  -50.000
430.358;  172.950; -250.000; -160.000
430.482;   -4.325; -672.000; -564.000
430.606;  -54.225; -655.000; -375.000
430.730;  -34.025; -437.000; -388.000
430.854;  -57.525; -909.000; -835.000
430.978;  -45.225; -795.000; -764.000
431.102;  -43.700; -499.000; -422.000
431.226;  -48.675; -874.000; -815.000
431.350;   57.625;  345.000;  422.000
431.474;  -63.700; -661.000; -373.000
431.597; -155.225;-1060.000; -848.000
431.721;  -70.000; -276.000; -267.000
431.845; -105.575; -704.000; -472.000
431.969;  -69.250; -304.000; -349.000
432.093;  -84.950; -395.000; -317.000
432.217;   -6.800;   32.000;   82.000
432.341;  -70.825; -523.000; -518.000
432.464;    5.975;   96.000;   40.000
432.588;   -5.550; -401.000; -329.000
432.712;   26.250;  -52.000;  -52.000
432.836;   61.925;  213.000;  263.000
432.959;   45.250; -372.000; -311.000
433.083;  173.350;   11.000;    2.000
433.207;  580.425;  285.000;  930.000
433.330; 7498.925; -391.000; -200.000
433.454;10608.800; -654.000; -638.000
433.578; 5933.825;  583.000;  278.000
433.701; 1332.025; -623.000; -675.000
433.825;  167.150; -292.000; -299.000
433.949;   75.925;   28.000;  -72.000
434.072;   14.475; -410.000; -323.000
434.196;   -1.975; -309.000; -117.000
434.319; 3425.375;25482.000;25124.000
434.443;  870.050; -656.000; -603.000
434.566; 4041.900;  281.000;   62.000
434.690;  932.750; -637.000; -383.000
434.813;  203.825; -251.000; -173.000
434.937;   -7.100; -569.000; -696.000
435.060;  -65.350; -423.000; -332.000
435.184;   38.450; -492.000; -217.000
435.307;   32.725;  159.000;  102.000
435.431;   -6.450;  -40.000;   24.000
435.554;  -68.525; -399.000; -240.000
435.677;  -65.075; -350.000; -258.000
435.801;  -49.575;  -25.000;   49.000
435.924;  -13.325;    1.000;  -67.000
436.048; -142.100;-1019.000; -732.000
436.171;  -64.625; -240.000;  -66.000
436.294;   10.125; -248.000; -229.000
436.417;  249.275; -963.000; -849.000
436.541;  -21.475; -814.000; -840.000
436.664;  -44.175; -242.000; -316.000
436.787;  -24.575;   13.000;  113.000
436.910; -110.650; -792.000; -422.000
437.034;   -2.675;  142.000;  143.000
437.157;   43.750;  -11.000;    0.000
437.280;  -79.900; -392.000; -292.000
437.403; -117.450; -982.000; -869.000
437.526;   54.200; -903.000; -865.000
437.649;  652.175; -505.000; -332.000
437.772;   42.725; -692.000; -540.000
437.896;   66.100;  700.000;  544.000
438.019;  -81.300; -758.000; -503.000
438.142;  -79.025; -596.000; -506.000
438.265;  -98.500; -639.000; -670.000
438.388;   48.925; -520.000; -410.000
438.511;  -44.200; -597.000; -394.000
438.634;  -43.575; -247.000; -125.000
438.757; -125.050; -693.000; -619.000
438.880;  -41.825;  -34.000;  -57.000
439.003;  -82.525; -417.000; -437.000
439.126;  -57.800; -287.000; -167.000
439.248;  -70.975;  -98.000; -139.000
439.371;  -31.675;    9.000;  -53.000
439.494;   12.525;  510.000;  439.000
439.617;  -36.650;   65.000;  -88.000
439.740; -162.425; -968.000; -816.000
439.863; -129.100; -755.000; -595.000
439.986; -111.775; -476.000; -431.000
440.108;  -29.000; -161.000; -112.000
440.231; -171.975; -950.000; -836.000
440.354;  -35.850;  -64.000; -150.000
440.477; -106.300; -566.000; -542.000
440.599;  -59.675; -200.000; -225.000
440.722; -132.100; -709.000; -586.000
440.845;   56.825;  751.000;  928.000
440.968; -103.925; -415.000; -311.000
441.090;  -59.250; -199.000;  -33.000
441.213; -170.700;-1021.000; -825.000
441.336;  -57.000; -159.000;   -5.000
441.458; -107.950; -549.000; -396.000
441.581; -123.800; -628.000; -629.000
441.703;  -85.775; -152.000;   13.000
441.826; -101.525; -557.000; -400.000
441.948;  -58.475;   56.000;   51.000
442.071;   32.825;  555.000;  424.000
442.193; -114.450; -531.000; -485.000
442.316;   -8.050;  152.000;   97.000
442.438;   75.375; -233.000;  -10.000
442.561;   98.250;  272.000;  262.000
442.683;   95.100; -809.000; -522.000
442.806;  336.450;   -8.000;   74.000
442.928;  -89.200; -859.000; -604.000
443.051;  -62.900; -577.000; -373.000
443.173;  -94.225; -341.000; -339.000
443.295;  -82.025; -263.000; -371.000
443.418;  -81.975; -321.000;  -29.000
443.540;  -28.600; -106.000;   -4.000
443.662; -125.475; -563.000; -465.000
443.785;  -13.125;  335.000;  199.000
443.907; -105.800; -362.000; -208.000
444.029; -110.400; -767.000; -494.000
444.152; -138.725; -644.000; -554.000
444.274;  -32.225;  -18.000;  -24.000
444.396; -131.700; -461.000; -221.000
444.518; -121.600; -691.000; -454.000
444.640;  -99.900; -268.000; -111.000
444.763;  -12.175;  388.000;  249.000
444.885; -117.900; -432.000; -392.000
445.007;  -15.600;   35.000;   86.000
445.129; -123.325; -610.000; -515.000
445.251;  -94.775; -372.000; -439.000
445.373; -130.575; -537.000; -386.000
445.495;  -20.200;  242.000;  350.000
445.617;   29.875;  853.000;  753.000
445.739;  -65.575; -215.000;  -97.000
445.861;  -75.050; -245.000; -112.000
445.984;  -82.500; -267.000; -101.000
446.105;  -17.650; -418.000; -251.000
446.227;  130.550; -176.000;  -19.000
446.349;  -75.125; -358.000; -249.000
446.471; -109.975; -615.000; -448.000
446.593;  -90.775; -316.000;   19.000
446.715;  -40.650;  -67.000;   41.000
446.837;   42.725;  697.000;  832.000
446.959; -102.650; -457.000; -478.000
447.081; -138.825; -628.000; -518.000
447.203;   41.050;  862.000;  834.000
447.325;  -87.750; -270.000;   42.000
447.446;  -12.650;  286.000;  530.000
447.568; -146.575; -921.000; -803.000
447.690;  -75.375; -236.000; -245.000
447.812; -139.875; -798.000; -519.000
447.933;  -26.050;  155.000;  127.000
448.055;  -68.450; -306.000; -261.000
448.177;   48.550;   31.000;   79.000
448.299;  -79.875; -935.000; -727.000
448.420;   -5.625;  -25.000;  159.000
448.542;  -54.325;   -3.000;   33.000
448.664;   -9.850;  109.000;  322.000
448.785;  -35.350;  265.000;   83.000
448.907; -102.025; -614.000; -353.000
449.028; -100.400; -771.000; -471.000
449.150;   48.100;  492.000;  589.000
449.272; -174.400;-1044.000; -913.000
449.393;   31.250;  612.000;  694.000
449.515; -137.925; -634.000; -581.000
449.636;  -49.200; -264.000; -155.000
449.758;   34.500;  763.000;  622.000
449.879;  -70.300; -498.000; -396.000
450.001;  -74.275; -149.000;  -49.000
450.122;  -25.050;  -95.000;  162.000
450.244;   -8.350;   37.000;  364.000
450.365;  -52.850; -495.000; -301.000
450.486;    2.450;   80.000;  268.000
450.608;   48.350;  393.000;  326.000
450.729;  120.200;  578.000;  645.000
450.850;  102.900; -574.000; -466.000
450.972; 1175.950; -552.000; -389.000
451.093; 7685.450;  190.000;  588.000
451.214; 4101.950; -516.000; -337.000
451.336;  720.550;  773.000;  579.000
451.457;  110.950;  264.000;  393.000
451.578;   -7.125; -118.000;  -74.000
451.699;  -89.775; -546.000; -540.000
451.821;  -34.625; -284.000;  -50.000
451.942;   13.850;  278.000;  285.000
452.063;   77.675;  228.000;  419.000
452.184;  813.600;  -54.000;  -49.000
452.305; 1768.475;  103.000;  170.000
452.427;  359.925; -549.000; -301.000
452.548;   21.750;   23.000;   79.000
452.669;  -61.600; -257.000;  -89.000
452.790;  -37.625;    3.000;  -18.000
452.911;  -16.825;  195.000;  259.000
453.032;  -72.200; -289.000;  -60.000
453.153;  -59.275;  -29.000;   81.000
453.274;   48.175;  737.000;  868.000
453.395;  -54.025;  -51.000;  175.000
453.516;    0.175; 1317.000; 1388.000
453.637; -113.375; -205.000; -150.000
453.758;  -46.075;   15.000;   69.000
453.879; -115.025; -462.000; -250.000
454.000;   64.675; 1086.000;  948.000
454.121; -122.625; -554.000; -326.000
454.242; -101.200; -599.000; -383.000
454.362;  -45.900;  -99.000;  114.000
454.483;   24.400; -309.000; -229.000
454.604;   95.150;  512.000;  580.000
454.725; -107.375; -627.000; -555.000
454.846; -128.200; -474.000; -406.000
454.967;  -21.950;  230.000;  539.000
455.087;  -50.675;  179.000;  153.000
455.208;   18.925;  554.000;  856.000
455.329;  -53.400;  -22.000;   82.000
455.450;   62.925;  473.000;  633.000
455.570;  -67.550; -234.000; -211.000
455.691;  -20.825;  201.000;  407.000
455.812; -103.925; -270.000;  -92.000
455.932;  -53.175;  107.000;  -97.000
456.053;  -74.850;   36.000;   24.000
456.173;  -92.825; -433.000; -355.000
456.294; -131.225; -476.000; -303.000
456.415;  -57.125;  -73.000;   70.000
456.535;  -44.375;  297.000;  273.000
456.656;  -46.725;  132.000;  240.000
456.776;  -77.325;    3.000;  298.000
456.897;   -3.050;  308.000;  513.000
457.017;  -68.300; -153.000;   -3.000
457.138;  -93.250; -402.000; -249.000
457.258;  -32.125;  263.000;  224.000
457.379;   -8.800;  509.000;  521.000
457.499;  -15.775;  443.000;  432.000
457.620; -108.225; -407.000; -231.000
457.740;  -80.475; -132.000;  -11.000
457.860;  -42.800;   87.000;   44.000
457.981;  -11.925;  132.000;  124.000
458.101;  -46.825;  -89.000;   40.000
458.221;  -15.150;  336.000;  402.000
458.342;  -56.550;   -4.000;  -37.000
458.462;   52.025;  617.000;  352.000
458.582;   22.100; -302.000; -294.000
458.703;   51.100;  303.000;  154.000
458.823;   15.125;   22.000;  163.000
458.943;   64.175;  341.000;  467.000
459.063;   44.500; 1124.000;  192.000
459.183;  -11.525;  328.000;  313.000
459.304;    6.775;  315.000;  517.000
459.424;  -40.225; -246.000;  -89.000
459.544;  472.300;  388.000;  764.000
459.664; 1285.750;  499.000;  506.000
459.784;  545.000; 1004.000; 1175.000
459.904;   94.000;  867.000;  744.000
460.024;   67.075;  867.000;  684.000
460.144;  -16.850;  449.000;  554.000
460.264;   15.775;  515.000;  327.000
460.385;  -87.700; -145.000; -119.000
460.505;   28.050;  905.000;  858.000
460.625;  -90.775;  -17.000;  -68.000
460.745;   -9.725;  396.000;  541.000
460.864;  -20.425;  153.000;  469.000
460.984;   82.100;  499.000;  573.000
461.104;  164.775; 1656.000; 1775.000
461.224;   18.975;  657.000;  650.000
461.344;  -49.475;  431.000;  360.000
461.464;  -37.275;  258.000;  513.000
461.584;  -23.850;  283.000;  466.000
461.704;  -64.575;   58.000;  108.000
461.824;  -66.725;  238.000;  259.000
461.943;  -24.975;  191.000;  130.000
462.063;  -79.650;    2.000;  324.000
462.183;   33.350;  639.000;  717.000
462.303;   84.550; 1678.000; 1230.000
462.422;   28.250;  781.000;  840.000
462.542;  -44.475;  271.000;  391.000
462.662;   49.250;  353.000;  380.000
462.782;  317.425;  833.000;  572.000
462.901;  754.900;  545.000;  717.000
463.021;  418.100; 1702.000; 1638.000
463.141;   11.825;  337.000;  770.000
463.260;  -13.225;  614.000;  474.000
463.380;   21.000;  902.000;  884.000
463.499;  -39.150;  342.000;  332.000
463.619;  -14.300;  581.000;  559.000
463.738;   96.075; 1644.000;  903.000
463.858;    9.075;  657.000;  811.000
463.978;  -30.450;  542.000;  396.000
464.097;   47.625;  921.000; 1114.000
464.217;  130.300; 1196.000; 1143.000
464.336;  152.075; 1068.000; 1130.000
464.455;  -24.775;  328.000;  659.000
464.575;    4.250;  597.000;  602.000
464.694;  112.550; 1204.000; 1179.000
464.814;  144.300; 1190.000; 1138.000
464.933;   71.500; 1095.000; 1027.000
465.052;  100.425; 1412.000; 1054.000
465.172;   66.400;  922.000;  799.000
465.291;  120.125; 1376.000; 1320.000
465.410;   -1.700;  462.000;  735.000
465.530;   77.400; 1355.000; 1310.000
465.649;   49.875; 1209.000; 1273.000
465.768;  150.825; 1673.000; 1508.000
465.888;   87.400;  941.000; 1174.000
466.007;   97.475; 1335.000; 1440.000
466.126;   -3.700;  721.000;  641.000
466.245;   34.500; 1176.000; 1187.000
466.364;   26.000;  950.000; 1060.000
466.484;   52.350; 1024.000; 1213.000
466.603;   30.975; 1101.000; 1222.000
466.722;  116.875; 1490.000; 1769.000
466.841;   60.050; 1151.000; 1401.000
466.960;   32.900; 1069.000;  972.000
467.079;  119.125; 1971.000; 1786.000
467.198;   45.825; 1238.000; 1181.000
467.317;   83.400; 1768.000; 1162.000
467.436;   80.800; 1709.000; 1261.000
467.555;  135.525; 1796.000; 1746.000
467.674;   64.650; 1227.000; 1329.000
467.793;   49.675; 1376.000; 1374.000
467.912;   88.250; 1658.000; 1539.000
468.031;  136.350; 2038.000; 1930.000
468.150;  139.175; 1842.000; 1837.000
468.269;  171.575; 2313.000; 2090.000
468.388;  199.350; 2168.000; 2339.000
468.507;  245.025; 2884.000; 2903.000
468.626;  236.175; 2555.000; 2541.000
468.744;  153.050; 2018.000; 2174.000
468.863;  187.425; 2312.000; 2523.000
468.982;   96.250; 1503.000; 1555.000
469.101;  233.525; 2788.000; 2692.000
469.220;  158.100; 2333.000; 2176.000
469.338;  262.550; 2935.000; 3051.000
469.457;  193.225; 2719.000; 2545.000
469.576;  356.550; 3953.000; 3784.000
469.695;  248.225; 2877.000; 3066.000
469.813;  418.650; 4148.000; 4192.000
469.932;  400.275; 4255.000; 4485.000
470.051;  458.100; 4075.000; 4161.000
470.169; 1019.675; 4470.000; 4338.000
470.288; 2013.275; 4700.000; 4809.000
470.406; 1209.700; 5059.000; 5194.000
470.525;  689.050; 6101.000; 5787.000
470.644;  651.625; 6847.000; 6794.000
470.762;  781.525; 8397.000; 7873.000
470.881;  892.250; 8651.000; 8464.000
470.999; 1049.225; 9685.000; 9151.000
471.118; 1096.275;11174.000;10711.000

