
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -74.125; -421.000; -441.000
391.148; -157.850; -826.000; -855.000
391.277;  -84.725; -576.000; -493.000
391.406; -105.775; -821.000; -805.000
391.534;   -6.925;  574.000; -301.000
391.663;  -79.650; -583.000; -645.000
391.792; -114.700; -673.000; -701.000
391.921;   40.825;   -3.000;   15.000
392.050;  103.075; -287.000; -228.000
392.178;  -99.525;-1206.000;-1061.000
392.307;   60.650; -758.000; -712.000
392.436;    1.600; -427.000; -641.000
392.564;   -0.175;  166.000;   -6.000
392.693; -114.350; -860.000; -682.000
392.822;  111.875; -529.000; -534.000
392.950;   20.725; -880.000; -714.000
393.079;  218.825; -188.000; -328.000
393.208;  -18.475; -488.000; -511.000
393.336;  -27.250; -170.000; -145.000
393.465;  -60.925; -317.000; -199.000
393.593;   -2.900;   62.000;   79.000
393.722; -157.275;-1121.000; -916.000
393.850;  -52.375; -188.000;  -61.000
393.979; -161.900; -926.000; -805.000
394.107;  -71.875; -517.000; -537.000
394.236;  -51.275; -570.000; -507.000
394.364;  136.475;  383.000;  206.000
394.493;  153.600; -911.000; -767.000
394.621;  -54.825; -955.000; -916.000
394.750;  758.475; -873.000; -923.000
394.878; 3083.725; -247.000; -149.000
395.007; 4083.900; -721.000; -807.000
395.135;  279.575; -790.000; -721.000
395.263;  -95.100;-1038.000;-1040.000
395.392;   -9.100;  -25.000; -107.000
395.520; -162.975; -818.000; -679.000
395.648; -117.925; -865.000; -915.000
395.777;  -37.325; -366.000; -405.000
395.905;  -76.925; -449.000; -564.000
396.033;  -21.175;  217.000;  172.000
396.162;  304.275; -399.000; -453.000
396.290;  274.525;  -17.000;   -2.000
396.418;   29.375; -555.000; -514.000
396.546; -101.050; -571.000; -466.000
396.674; -109.000; -850.000; -878.000
396.803;   -7.075;  -72.000;  -23.000
396.931;   39.100; -179.000; -199.000
397.059;  -22.425;-1026.000; -989.000
397.187; -147.375;-1026.000; -975.000
397.315; -152.900; -884.000; -649.000
397.443; -112.950; -592.000; -443.000
397.572; -100.325; -578.000; -424.000
397.700;  -56.425; -607.000; -614.000
397.828;  -19.700;  120.000;  -90.000
397.956;  -53.500; -508.000; -478.000
398.084;  -74.750; -767.000; -626.000
398.212;   20.100;  137.000;  124.000
398.340;  -11.325;  -56.000;  159.000
398.468;   -6.275; -390.000; -169.000
398.596; -155.900; -993.000; -953.000
398.724; -134.300; -762.000; -767.000
398.852; -183.325;-1024.000; -976.000
398.980;  -88.050; -560.000; -560.000
399.108;  -86.575; -982.000; -735.000
399.236;    6.750;   13.000;    8.000
399.363;    4.300;  222.000;  196.000
399.491;  -94.275; -404.000; -398.000
399.619; -140.175; -829.000; -800.000
399.747; -115.500; -859.000; -771.000
399.875;   58.700;  220.000;  234.000
400.003;  -71.750; -359.000; -284.000
400.130; -107.975; -421.000; -341.000
400.258;  -39.825;  -83.000;   38.000
400.386;  -85.775; -352.000; -168.000
400.514;  -75.475; -526.000; -587.000
400.641; -113.975; -928.000; -802.000
400.769; -154.575; -979.000; -888.000
400.897; -144.950; -838.000; -793.000
401.025;  -44.250; -166.000; -152.000
401.152;  -13.850;  220.000;   38.000
401.280;  -95.825; -430.000; -429.000
401.408; -119.775; -712.000; -576.000
401.535; -121.925; -735.000; -758.000
401.663; -203.025;-1134.000;-1054.000
401.790;  -95.900; -514.000; -525.000
401.918;   29.400;  436.000;  405.000
402.046;  -40.075;  134.000;  122.000
402.173;  -39.325;  -18.000;    7.000
402.301;  -86.150; -519.000; -397.000
402.428;   32.100;  528.000;  383.000
402.556; -173.100;-1188.000; -913.000
402.683;  -41.500;  -20.000;   -1.000
402.811;  -42.925;  -37.000; -206.000
402.938;  -33.650;   20.000;   27.000
403.066;  124.375; -574.000; -558.000
403.193;  233.100;  299.000;  239.000
403.321;  192.650; -396.000; -574.000
403.448;  244.725;   83.000;   27.000
403.575;   92.250;  -90.000;  -46.000
403.703; -112.200; -732.000; -557.000
403.830;  -81.025; -531.000; -496.000
403.957; -159.100;-1117.000;-1023.000
404.085;   -5.525;  -61.000; -172.000
404.212;   82.200;  -50.000;   63.000
404.339;  263.675; -566.000; -306.000
404.467; 6083.675; -612.000; -524.000
404.594; 3627.475; -287.000; -227.000
404.721;  777.650; -869.000; -764.000
404.848;   52.800; -113.000; -202.000
404.976; -119.400; -856.000; -783.000
405.103;  -19.900;  -14.000;  -82.000
405.230;  -21.800;  190.000;  226.000
405.357;   -2.675;  117.000;   44.000
405.484;  258.025;  -49.000;    5.000
405.612;   23.175; -548.000; -563.000
405.739;  -65.925; -488.000; -243.000
405.866;   73.825;  669.000;  385.000
405.993;  -49.450; -398.000; -102.000
406.120; -145.000; -801.000; -887.000
406.247;  -79.775; -323.000; -342.000
406.374;  301.800;  540.000;  629.000
406.501;    4.575; -632.000; -702.000
406.628;  -91.150; -621.000; -589.000
406.755; -115.675; -803.000; -620.000
406.882;  -71.525; -228.000; -277.000
407.009; -120.650; -719.000; -628.000
407.136;  -12.175; -480.000; -401.000
407.263;   31.175; -939.000; -829.000
407.390; -100.575; -692.000; -614.000
407.517; -187.600;-1139.000;-1187.000
407.644;  -87.475; -332.000; -256.000
407.771;  -83.050; -249.000; -287.000
407.898;    0.350;  168.000;  328.000
408.025;  -92.625; -421.000; -313.000
408.151;  -23.575;   82.000;  153.000
408.278;  -96.300; -267.000; -216.000
408.405; -146.975; -931.000; -899.000
408.532; -104.175; -549.000; -542.000
408.659; -142.300; -677.000; -648.000
408.785; -210.250;-1298.000;-1170.000
408.912;  -80.025; -412.000; -296.000
409.039; -125.125; -610.000; -686.000
409.166; -127.000; -591.000; -555.000
409.292; -127.300; -571.000; -534.000
409.419; -129.725; -665.000; -649.000
409.546;  -85.100; -431.000; -192.000
409.672; -118.300; -713.000; -545.000
409.799;  -37.675;  -36.000;   34.000
409.926;  -49.600; -180.000; -179.000
410.052; -185.275;-1127.000;-1091.000
410.179;  -79.875; -368.000; -392.000
410.305; -102.350; -375.000; -493.000
410.432;  -80.550; -220.000; -333.000
410.558; -100.800; -305.000; -380.000
410.685; -120.350; -688.000; -431.000
410.812; -128.975; -409.000; -588.000
410.938; -144.975; -964.000; -808.000
411.065; -118.975; -671.000; -645.000
411.191;  -53.600; -189.000; -174.000
411.317; -135.125; -823.000; -742.000
411.444;  -80.750; -317.000; -246.000
411.570;  -81.100; -339.000; -294.000
411.697; -138.100; -758.000; -752.000
411.823; -188.600; -989.000; -999.000
411.949;  -56.450;  -56.000;   17.000
412.076; -131.550; -539.000; -519.000
412.202; -126.850; -758.000; -757.000
412.329; -141.375; -798.000; -752.000
412.455; -123.100; -821.000; -657.000
412.581;  -33.175;  -15.000;  172.000
412.707;  -92.250; -540.000; -457.000
412.834;  -11.050;  156.000;  219.000
412.960; -106.150; -785.000; -784.000
413.086; -125.975; -743.000; -701.000
413.212;  114.675;  604.000;  578.000
413.339;  -98.350; -685.000; -701.000
413.465;  -37.150; -364.000; -310.000
413.591; -110.250; -757.000; -474.000
413.717;  -68.475; -358.000; -366.000
413.843; -153.700; -839.000; -861.000
413.969;  -59.375;  -47.000; -292.000
414.096; -120.325; -679.000; -679.000
414.222;  -26.325;  -33.000;   85.000
414.348;  -57.025; -652.000; -385.000
414.474;   47.525;   38.000;  -52.000
414.600;  -37.425; -126.000; -144.000
414.726;  -34.150;  -96.000;  -55.000
414.852;  -77.025; -365.000; -342.000
414.978;   23.400;  104.000;  -18.000
415.104;   20.650;   38.000;   80.000
415.230;   10.950; -329.000; -330.000
415.356;   14.700; -409.000; -514.000
415.482;  173.875;   13.000;  -35.000
415.608;  264.675; -247.000; -323.000
415.734;  970.675;   67.000;   38.000
415.860;20785.800; -875.000; -767.000
415.986;14258.175; -685.000; -607.000
416.111; 1200.275; -798.000; -652.000
416.237;  240.075; -424.000; -571.000
416.363; 1247.750; -765.000; -733.000
416.489; 4322.775; -324.000; -251.000
416.615;  428.775; -707.000; -742.000
416.741;  -33.675; -677.000; -784.000
416.866;  -82.025; -673.000; -736.000
416.992; -147.775; -801.000; -818.000
417.118;  -43.075;  -41.000;  -80.000
417.244;  -80.600; -798.000; -531.000
417.369; -104.175; -801.000; -612.000
417.495;  -41.625; -325.000; -254.000
417.621;  -97.525;-1015.000; -803.000
417.746;  -18.775; -579.000; -572.000
417.872;   38.725; -254.000; -144.000
417.998;   38.275; -515.000; -530.000
418.123; 1137.525;-1073.000; -845.000
418.249; 5532.425; -512.000; -601.000
418.374;  743.600; -916.000; -824.000
418.500;  107.875; -383.000; -482.000
418.626;  111.600;   70.000;  -59.000
418.751;  120.900; -549.000; -448.000
418.877;  202.125; -637.000; -643.000
419.002; 1922.175; -688.000; -560.000
419.128;13174.300; -930.000; -721.000
419.253; 3017.000; -967.000; -837.000
419.379;  388.925; -391.000; -338.000
419.504;  381.875;  325.000;  415.000
419.629;  512.575; -393.000; -212.000
419.755; 3938.450; -317.000; -254.000
419.880;22496.025;  -98.000;   67.000
420.006;12003.025; -280.000; -221.000
420.131;30199.275; -662.000; -775.000
420.256; 4113.200; -315.000; -316.000
420.382;  535.850; -665.000; -687.000
420.507;   55.500; -649.000; -778.000
420.632;   68.925; -337.000; -339.000
420.758;  138.300; -251.000; -425.000
420.883;  -99.025; -876.000; -672.000
421.008; -104.450; -775.000; -619.000
421.133; -101.200; -509.000; -467.000
421.259;  -66.500; -325.000; -259.000
421.384; -126.350; -834.000; -693.000
421.509;  -93.550;-1052.000; -862.000
421.634;  773.975; -936.000; -820.000
421.759;  308.875; -359.000; -327.000
421.885;  -80.725; -717.000; -656.000
422.010; -103.175; -673.000; -542.000
422.135; -152.625; -695.000; -727.000
422.260;   10.775;  340.000;  280.000
422.385;  -50.950;   12.000;  -98.000
422.510;  -15.925;  151.000;  -26.000
422.635;   -6.475;  -87.000;  -43.000
422.760;   51.700; -766.000; -791.000
422.885;   35.350;  -57.000;  -80.000
423.010;  -36.875; -112.000; -169.000
423.135; -101.700; -481.000; -561.000
423.260;  -25.075; -150.000; -245.000
423.385;   38.600;  476.000;  222.000
423.510;   23.900;   71.000;  -22.000
423.635;   48.300;  133.000;   45.000
423.760;   52.275;  383.000;  328.000
423.885;   43.475;  336.000;  391.000
424.010;   -1.825;  -68.000;  -13.000
424.135;  -39.175;    5.000;  -33.000
424.259;  -99.050; -654.000; -457.000
424.384;  -67.450; -279.000; -272.000
424.509;  -53.175; -260.000; -186.000
424.634; -113.550; -761.000; -623.000
424.759;  -43.450; -688.000; -544.000
424.883;  -22.125; -506.000; -527.000
425.008;  145.250; -502.000; -410.000
425.133; 2061.600; -679.000; -653.000
425.258;  902.300; -517.000; -381.000
425.382;  868.825; -867.000; -774.000
425.507; 2071.250; -487.000; -543.000
425.632;  357.900; -802.000; -663.000
425.756;  458.950; -256.000; -146.000
425.881; 7348.575; -831.000; -857.000
426.006;19058.925; -604.000; -355.000
426.130; 2770.100; -696.000; -508.000
426.255;  352.000; -611.000; -491.000
426.379;  150.400; -189.000; -577.000
426.504;  380.375;  660.000;  544.000
426.629; 4119.600; -519.000; -466.000
426.753; 2711.725;   64.000;  -46.000
426.878;  298.375; -252.000; -288.000
427.002;  127.525; -651.000; -668.000
427.127; 1644.300;  -35.000; -158.000
427.251;11893.850;  372.000;  401.000
427.375; 3189.775; -191.000; -173.000
427.500; 1892.850; -616.000; -610.000
427.624;  581.975; -234.000; -400.000
427.749;   46.800; -216.000; -225.000
427.873;  -64.675; -499.000; -412.000
427.997;  -51.075; -222.000; -230.000
428.122;   62.050;  795.000;  703.000
428.246;   46.900;  433.000;  434.000
428.371; -152.575; -869.000; -773.000
428.495; -121.425; -624.000; -646.000
428.619;  -42.650; -186.000; -117.000
428.743;   -2.725;   65.000;  132.000
428.868;  -38.075; -732.000; -643.000
428.992; 1097.975; -219.000; -326.000
429.116;  402.200; -329.000; -357.000
429.240;  178.075;  419.000;  426.000
429.365;  -47.875; -454.000; -574.000
429.489;  -66.825; -638.000; -647.000
429.613;    5.725; -236.000; -177.000
429.737;   23.775; -563.000; -432.000
429.861;  268.400; -247.000; -133.000
429.985; 5868.075; -425.000; -305.000
430.109; 6166.825; -770.000; -908.000
430.234;  669.100;   76.000;  -50.000
430.358;   55.800; -250.000; -160.000
430.482;  -88.225; -672.000; -564.000
430.606;  -82.800; -655.000; -375.000
430.730;  -25.850; -437.000; -388.000
430.854;    7.125; -909.000; -835.000
430.978; -104.125; -795.000; -764.000
431.102; -111.275; -499.000; -422.000
431.226; -140.075; -874.000; -815.000
431.350;    4.825;  345.000;  422.000
431.474;  -95.250; -661.000; -373.000
431.597; -164.275;-1060.000; -848.000
431.721;  -81.725; -276.000; -267.000
431.845; -145.550; -704.000; -472.000
431.969;  -86.100; -304.000; -349.000
432.093; -106.375; -395.000; -317.000
432.217;  -42.825;   32.000;   82.000
432.341; -106.475; -523.000; -518.000
432.464;   -6.700;   96.000;   40.000
432.588;   98.150; -401.000; -329.000
432.712;   46.100;  -52.000;  -52.000
432.836;   39.975;  213.000;  263.000
432.959;  -27.850; -372.000; -311.000
433.083;   63.600;   11.000;    2.000
433.207;  378.950;  285.000;  930.000
433.330; 5385.425; -391.000; -200.000
433.454; 6379.000; -654.000; -638.000
433.578; 3658.425;  583.000;  278.000
433.701;  603.875; -623.000; -675.000
433.825;   85.200; -292.000; -299.000
433.949;   86.850;   28.000;  -72.000
434.072;   -2.025; -410.000; -323.000
434.196;  -35.725; -309.000; -117.000
434.319; 3792.075;25482.000;25124.000
434.443;  703.650; -656.000; -603.000
434.566; 2759.925;  281.000;   62.000
434.690;  413.275; -637.000; -383.000
434.813;   37.225; -251.000; -173.000
434.937; -105.975; -569.000; -696.000
435.060;  -82.900; -423.000; -332.000
435.184;  158.775; -492.000; -217.000
435.307;   78.200;  159.000;  102.000
435.431;  -42.625;  -40.000;   24.000
435.554;  -78.350; -399.000; -240.000
435.677;  -98.300; -350.000; -258.000
435.801;  -63.975;  -25.000;   49.000
435.924;  -47.475;    1.000;  -67.000
436.048; -157.100;-1019.000; -732.000
436.171;  -86.050; -240.000;  -66.000
436.294;  -36.500; -248.000; -229.000
436.417;   76.250; -963.000; -849.000
436.541;  -84.275; -814.000; -840.000
436.664;  -68.325; -242.000; -316.000
436.787;  -50.475;   13.000;  113.000
436.910; -139.875; -792.000; -422.000
437.034;  -19.500;  142.000;  143.000
437.157;    9.075;  -11.000;    0.000
437.280;  -93.175; -392.000; -292.000
437.403; -125.900; -982.000; -869.000
437.526;  371.950; -903.000; -865.000
437.649; 1483.550; -505.000; -332.000
437.772;  143.050; -692.000; -540.000
437.896;   86.600;  700.000;  544.000
438.019; -121.900; -758.000; -503.000
438.142; -106.025; -596.000; -506.000
438.265;  -58.950; -639.000; -670.000
438.388;  351.150; -520.000; -410.000
438.511;   13.825; -597.000; -394.000
438.634;  -77.575; -247.000; -125.000
438.757; -153.325; -693.000; -619.000
438.880;  -43.225;  -34.000;  -57.000
439.003; -105.750; -417.000; -437.000
439.126;  -84.000; -287.000; -167.000
439.248;  -64.750;  -98.000; -139.000
439.371;  -58.325;    9.000;  -53.000
439.494;    5.700;  510.000;  439.000
439.617;  -59.150;   65.000;  -88.000
439.740; -194.750; -968.000; -816.000
439.863; -162.350; -755.000; -595.000
439.986; -133.625; -476.000; -431.000
440.108;  -57.900; -161.000; -112.000
440.231; -174.300; -950.000; -836.000
440.354;  -58.925;  -64.000; -150.000
440.477;  -27.025; -566.000; -542.000
440.599;  -52.850; -200.000; -225.000
440.722; -127.725; -709.000; -586.000
440.845;   60.475;  751.000;  928.000
440.968; -112.425; -415.000; -311.000
441.090;  -85.550; -199.000;  -33.000
441.213; -186.325;-1021.000; -825.000
441.336;  -57.575; -159.000;   -5.000
441.458;  -86.800; -549.000; -396.000
441.581; -117.050; -628.000; -629.000
441.703;  -82.000; -152.000;   13.000
441.826; -131.825; -557.000; -400.000
441.948;  -58.750;   56.000;   51.000
442.071;   16.925;  555.000;  424.000
442.193; -125.775; -531.000; -485.000
442.316;   13.300;  152.000;   97.000
442.438;   20.500; -233.000;  -10.000
442.561;   50.350;  272.000;  262.000
442.683;  326.950; -809.000; -522.000
442.806;  766.050;   -8.000;   74.000
442.928;  -53.225; -859.000; -604.000
443.051;  -96.350; -577.000; -373.000
443.173; -117.600; -341.000; -339.000
443.295; -111.000; -263.000; -371.000
443.418;  -83.225; -321.000;  -29.000
443.540;  -32.400; -106.000;   -4.000
443.662; -129.750; -563.000; -465.000
443.785;  -26.025;  335.000;  199.000
443.907; -129.175; -362.000; -208.000
444.029; -144.450; -767.000; -494.000
444.152; -167.675; -644.000; -554.000
444.274;  -50.575;  -18.000;  -24.000
444.396; -127.700; -461.000; -221.000
444.518; -145.725; -691.000; -454.000
444.640; -102.275; -268.000; -111.000
444.763;  -30.775;  388.000;  249.000
444.885; -137.575; -432.000; -392.000
445.007;  -36.600;   35.000;   86.000
445.129; -132.500; -610.000; -515.000
445.251; -132.025; -372.000; -439.000
445.373; -151.925; -537.000; -386.000
445.495;  -10.950;  242.000;  350.000
445.617;   39.100;  853.000;  753.000
445.739;  -93.700; -215.000;  -97.000
445.861;  -44.275; -245.000; -112.000
445.984;  -56.475; -267.000; -101.000
446.105;  105.350; -418.000; -251.000
446.227;  403.400; -176.000;  -19.000
446.349;  -48.275; -358.000; -249.000
446.471; -123.050; -615.000; -448.000
446.593;  -87.050; -316.000;   19.000
446.715;  -22.600;  -67.000;   41.000
446.837;   54.575;  697.000;  832.000
446.959; -113.600; -457.000; -478.000
447.081; -154.575; -628.000; -518.000
447.203;   40.300;  862.000;  834.000
447.325;  -87.275; -270.000;   42.000
447.446;  -22.725;  286.000;  530.000
447.568; -170.925; -921.000; -803.000
447.690;  -93.175; -236.000; -245.000
447.812; -153.700; -798.000; -519.000
447.933;  -42.650;  155.000;  127.000
448.055;  -84.600; -306.000; -261.000
448.177;  118.400;   31.000;   79.000
448.299;   -2.100; -935.000; -727.000
448.420;  -10.975;  -25.000;  159.000
448.542;  -68.000;   -3.000;   33.000
448.664;  -36.275;  109.000;  322.000
448.785;  -49.925;  265.000;   83.000
448.907; -107.625; -614.000; -353.000
449.028;  -74.425; -771.000; -471.000
449.150;   41.950;  492.000;  589.000
449.272; -199.575;-1044.000; -913.000
449.393;   20.425;  612.000;  694.000
449.515; -149.150; -634.000; -581.000
449.636;  -69.350; -264.000; -155.000
449.758;   61.450;  763.000;  622.000
449.879; -113.475; -498.000; -396.000
450.001;  -93.300; -149.000;  -49.000
450.122;  -56.150;  -95.000;  162.000
450.244;  -31.150;   37.000;  364.000
450.365;  -98.050; -495.000; -301.000
450.486;  -39.400;   80.000;  268.000
450.608;   18.525;  393.000;  326.000
450.729;   77.900;  578.000;  645.000
450.850;   -1.300; -574.000; -466.000
450.972;  810.775; -552.000; -389.000
451.093; 5304.025;  190.000;  588.000
451.214; 2151.725; -516.000; -337.000
451.336;  376.925;  773.000;  579.000
451.457;   56.375;  264.000;  393.000
451.578;  -55.525; -118.000;  -74.000
451.699; -131.725; -546.000; -540.000
451.821;  -68.125; -284.000;  -50.000
451.942;  -21.725;  278.000;  285.000
452.063;   31.550;  228.000;  419.000
452.184;  577.625;  -54.000;  -49.000
452.305; 1123.275;  103.000;  170.000
452.427;  111.350; -549.000; -301.000
452.548;  -26.225;   23.000;   79.000
452.669;  -61.575; -257.000;  -89.000
452.790;  -68.350;    3.000;  -18.000
452.911;  -28.200;  195.000;  259.000
453.032;  -93.750; -289.000;  -60.000
453.153;  -69.275;  -29.000;   81.000
453.274;   50.125;  737.000;  868.000
453.395;  -68.775;  -51.000;  175.000
453.516;  118.100; 1317.000; 1388.000
453.637;  -91.225; -205.000; -150.000
453.758;  -76.925;   15.000;   69.000
453.879; -135.300; -462.000; -250.000
454.000;   69.400; 1086.000;  948.000
454.121; -137.925; -554.000; -326.000
454.242; -133.000; -599.000; -383.000
454.362;  -73.525;  -99.000;  114.000
454.483;  -48.800; -309.000; -229.000
454.604;   26.625;  512.000;  580.000
454.725; -133.425; -627.000; -555.000
454.846; -142.375; -474.000; -406.000
454.967;  -36.550;  230.000;  539.000
455.087;  -46.775;  179.000;  153.000
455.208;    8.750;  554.000;  856.000
455.329;  -68.675;  -22.000;   82.000
455.450;   50.400;  473.000;  633.000
455.570;  -87.550; -234.000; -211.000
455.691;  -57.825;  201.000;  407.000
455.812; -116.450; -270.000;  -92.000
455.932;  -78.375;  107.000;  -97.000
456.053;  -81.200;   36.000;   24.000
456.173; -116.075; -433.000; -355.000
456.294; -153.175; -476.000; -303.000
456.415;  -87.150;  -73.000;   70.000
456.535;  -39.575;  297.000;  273.000
456.656;  -50.825;  132.000;  240.000
456.776;  -81.325;    3.000;  298.000
456.897;  -20.700;  308.000;  513.000
457.017;  -93.250; -153.000;   -3.000
457.138; -123.475; -402.000; -249.000
457.258;  -55.650;  263.000;  224.000
457.379;  -27.000;  509.000;  521.000
457.499;  -40.800;  443.000;  432.000
457.620; -134.825; -407.000; -231.000
457.740; -120.275; -132.000;  -11.000
457.860;  -73.125;   87.000;   44.000
457.981;  -58.700;  132.000;  124.000
458.101;  -95.475;  -89.000;   40.000
458.221;  -19.075;  336.000;  402.000
458.342;  -70.600;   -4.000;  -37.000
458.462;   16.625;  617.000;  352.000
458.582;  -44.775; -302.000; -294.000
458.703;    2.450;  303.000;  154.000
458.823;  -23.125;   22.000;  163.000
458.943;   10.875;  341.000;  467.000
459.063;  -34.950; 1124.000;  192.000
459.183;  -36.275;  328.000;  313.000
459.304;    3.050;  315.000;  517.000
459.424;  -79.050; -246.000;  -89.000
459.544;  350.975;  388.000;  764.000
459.664;  863.950;  499.000;  506.000
459.784;  285.550; 1004.000; 1175.000
459.904;   53.525;  867.000;  744.000
460.024;   45.750;  867.000;  684.000
460.144;   -3.750;  449.000;  554.000
460.264;  -25.525;  515.000;  327.000
460.385; -109.350; -145.000; -119.000
460.505;   31.125;  905.000;  858.000
460.625; -103.750;  -17.000;  -68.000
460.745;  -35.550;  396.000;  541.000
460.864;  -57.325;  153.000;  469.000
460.984;   -5.100;  499.000;  573.000
461.104;  127.925; 1656.000; 1775.000
461.224;   17.300;  657.000;  650.000
461.344;  -41.775;  431.000;  360.000
461.464;  -52.900;  258.000;  513.000
461.584;  -33.075;  283.000;  466.000
461.704;  -80.950;   58.000;  108.000
461.824;  -74.275;  238.000;  259.000
461.943;  -59.725;  191.000;  130.000
462.063;  -82.875;    2.000;  324.000
462.183;   15.950;  639.000;  717.000
462.303;   89.975; 1678.000; 1230.000
462.422;   14.900;  781.000;  840.000
462.542;  -34.725;  271.000;  391.000
462.662;   32.450;  353.000;  380.000
462.782;  249.475;  833.000;  572.000
462.901;  489.600;  545.000;  717.000
463.021;  270.225; 1702.000; 1638.000
463.141;  -25.275;  337.000;  770.000
463.260;  -32.200;  614.000;  474.000
463.380;    9.950;  902.000;  884.000
463.499;  -45.925;  342.000;  332.000
463.619;  -51.650;  581.000;  559.000
463.738;  106.700; 1644.000;  903.000
463.858;    7.975;  657.000;  811.000
463.978;  -46.650;  542.000;  396.000
464.097;   45.075;  921.000; 1114.000
464.217;  108.400; 1196.000; 1143.000
464.336;  106.625; 1068.000; 1130.000
464.455;  -33.650;  328.000;  659.000
464.575;   23.350;  597.000;  602.000
464.694;  143.650; 1204.000; 1179.000
464.814;  107.975; 1190.000; 1138.000
464.933;   63.825; 1095.000; 1027.000
465.052;   85.125; 1412.000; 1054.000
465.172;   63.100;  922.000;  799.000
465.291;  106.925; 1376.000; 1320.000
465.410;    5.500;  462.000;  735.000
465.530;   83.975; 1355.000; 1310.000
465.649;   45.100; 1209.000; 1273.000
465.768;  118.250; 1673.000; 1508.000
465.888;   41.475;  941.000; 1174.000
466.007;   79.275; 1335.000; 1440.000
466.126;   -0.225;  721.000;  641.000
466.245;   31.750; 1176.000; 1187.000
466.364;    6.225;  950.000; 1060.000
466.484;   52.650; 1024.000; 1213.000
466.603;   24.675; 1101.000; 1222.000
466.722;  108.925; 1490.000; 1769.000
466.841;   67.950; 1151.000; 1401.000
466.960;   26.675; 1069.000;  972.000
467.079;  134.600; 1971.000; 1786.000
467.198;   33.100; 1238.000; 1181.000
467.317;   90.950; 1768.000; 1162.000
467.436;   57.425; 1709.000; 1261.000
467.555;  124.450; 1796.000; 1746.000
467.674;   43.875; 1227.000; 1329.000
467.793;   45.900; 1376.000; 1374.000
467.912;   82.450; 1658.000; 1539.000
468.031;  120.500; 2038.000; 1930.000
468.150;  130.725; 1842.000; 1837.000
468.269;  186.250; 2313.000; 2090.000
468.388;  174.950; 2168.000; 2339.000
468.507;  236.125; 2884.000; 2903.000
468.626;  260.325; 2555.000; 2541.000
468.744;  128.500; 2018.000; 2174.000
468.863;  168.425; 2312.000; 2523.000
468.982;   77.975; 1503.000; 1555.000
469.101;  227.425; 2788.000; 2692.000
469.220;  130.200; 2333.000; 2176.000
469.338;  259.300; 2935.000; 3051.000
469.457;  186.025; 2719.000; 2545.000
469.576;  345.400; 3953.000; 3784.000
469.695;  234.850; 2877.000; 3066.000
469.813;  430.100; 4148.000; 4192.000
469.932;  404.400; 4255.000; 4485.000
470.051;  430.075; 4075.000; 4161.000
470.169;  885.475; 4470.000; 4338.000
470.288; 1505.975; 4700.000; 4809.000
470.406;  873.950; 5059.000; 5194.000
470.525;  621.350; 6101.000; 5787.000
470.644;  633.600; 6847.000; 6794.000
470.762;  815.475; 8397.000; 7873.000
470.881;  922.525; 8651.000; 8464.000
470.999; 1034.050; 9685.000; 9151.000
471.118; 1101.925;11174.000;10711.000

