
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   -7.375; -421.000; -441.000
391.148; -122.900; -826.000; -855.000
391.277;  -55.000; -576.000; -493.000
391.406;  -30.950; -821.000; -805.000
391.534;   25.075;  574.000; -301.000
391.663;  -52.925; -583.000; -645.000
391.792;  -73.350; -673.000; -701.000
391.921;  132.425;   -3.000;   15.000
392.050;  261.525; -287.000; -228.000
392.178;   23.975;-1206.000;-1061.000
392.307;  208.150; -758.000; -712.000
392.436;  121.625; -427.000; -641.000
392.564;   31.250;  166.000;   -6.000
392.693;  -79.300; -860.000; -682.000
392.822;  287.450; -529.000; -534.000
392.950;  171.275; -880.000; -714.000
393.079;  428.475; -188.000; -328.000
393.208;   75.300; -488.000; -511.000
393.336;  -10.025; -170.000; -145.000
393.465;  -29.125; -317.000; -199.000
393.593;   -5.700;   62.000;   79.000
393.722; -142.050;-1121.000; -916.000
393.850;  -25.850; -188.000;  -61.000
393.979; -147.600; -926.000; -805.000
394.107;  -54.950; -517.000; -537.000
394.236;  -16.100; -570.000; -507.000
394.364;  264.825;  383.000;  206.000
394.493;  496.000; -911.000; -767.000
394.621;    8.500; -955.000; -916.000
394.750;  664.975; -873.000; -923.000
394.878; 2737.950; -247.000; -149.000
395.007; 3910.200; -721.000; -807.000
395.135;  309.375; -790.000; -721.000
395.263;  -81.325;-1038.000;-1040.000
395.392;   -5.975;  -25.000; -107.000
395.520; -138.025; -818.000; -679.000
395.648;  -66.625; -865.000; -915.000
395.777;   27.000; -366.000; -405.000
395.905;  -50.775; -449.000; -564.000
396.033;   14.025;  217.000;  172.000
396.162;  741.050; -399.000; -453.000
396.290;  698.825;  -17.000;   -2.000
396.418;  169.150; -555.000; -514.000
396.546;  -50.050; -571.000; -466.000
396.674;  -82.825; -850.000; -878.000
396.803;   23.975;  -72.000;  -23.000
396.931;  134.200; -179.000; -199.000
397.059;  127.025;-1026.000; -989.000
397.187;  -88.925;-1026.000; -975.000
397.315; -107.575; -884.000; -649.000
397.443; -102.950; -592.000; -443.000
397.572;  -84.875; -578.000; -424.000
397.700;   16.450; -607.000; -614.000
397.828;   33.825;  120.000;  -90.000
397.956;  -37.500; -508.000; -478.000
398.084;  -63.500; -767.000; -626.000
398.212;   54.725;  137.000;  124.000
398.340;   22.525;  -56.000;  159.000
398.468;   62.200; -390.000; -169.000
398.596; -117.550; -993.000; -953.000
398.724; -117.900; -762.000; -767.000
398.852; -160.825;-1024.000; -976.000
398.980;  -74.750; -560.000; -560.000
399.108;  -24.125; -982.000; -735.000
399.236;   50.225;   13.000;    8.000
399.363;   27.425;  222.000;  196.000
399.491;  -69.000; -404.000; -398.000
399.619; -121.500; -829.000; -800.000
399.747;  -80.550; -859.000; -771.000
399.875;   82.075;  220.000;  234.000
400.003;  -61.950; -359.000; -284.000
400.130;  -91.250; -421.000; -341.000
400.258;  -30.325;  -83.000;   38.000
400.386;  -70.575; -352.000; -168.000
400.514;  -37.025; -526.000; -587.000
400.641;  -47.900; -928.000; -802.000
400.769; -142.125; -979.000; -888.000
400.897;  -90.925; -838.000; -793.000
401.025;  -18.200; -166.000; -152.000
401.152;   -6.550;  220.000;   38.000
401.280;  -85.300; -430.000; -429.000
401.408;  -98.900; -712.000; -576.000
401.535; -112.225; -735.000; -758.000
401.663; -186.450;-1134.000;-1054.000
401.790;  -79.250; -514.000; -525.000
401.918;   38.300;  436.000;  405.000
402.046;  -15.600;  134.000;  122.000
402.173;  -27.700;  -18.000;    7.000
402.301;  -69.275; -519.000; -397.000
402.428;   40.900;  528.000;  383.000
402.556; -142.675;-1188.000; -913.000
402.683;  -21.750;  -20.000;   -1.000
402.811;  -22.100;  -37.000; -206.000
402.938;   -2.725;   20.000;   27.000
403.066;  261.700; -574.000; -558.000
403.193;  442.650;  299.000;  239.000
403.321;  325.125; -396.000; -574.000
403.448;  416.750;   83.000;   27.000
403.575;  191.100;  -90.000;  -46.000
403.703;  -89.675; -732.000; -557.000
403.830;  -64.350; -531.000; -496.000
403.957; -140.150;-1117.000;-1023.000
404.085;   18.075;  -61.000; -172.000
404.212;   99.575;  -50.000;   63.000
404.339;  238.575; -566.000; -306.000
404.467; 5370.025; -612.000; -524.000
404.594; 3990.200; -287.000; -227.000
404.721; 1083.150; -869.000; -764.000
404.848;   94.800; -113.000; -202.000
404.976;  -93.925; -856.000; -783.000
405.103;  -14.425;  -14.000;  -82.000
405.230;    0.675;  190.000;  226.000
405.357;   18.025;  117.000;   44.000
405.484;  227.800;  -49.000;    5.000
405.612;   62.550; -548.000; -563.000
405.739;  -52.825; -488.000; -243.000
405.866;   88.000;  669.000;  385.000
405.993;  -50.175; -398.000; -102.000
406.120; -129.900; -801.000; -887.000
406.247;  -42.025; -323.000; -342.000
406.374;  566.800;  540.000;  629.000
406.501;  190.675; -632.000; -702.000
406.628;  -70.900; -621.000; -589.000
406.755;  -73.325; -803.000; -620.000
406.882;  -51.500; -228.000; -277.000
407.009;  -90.750; -719.000; -628.000
407.136;   80.625; -480.000; -401.000
407.263;  228.375; -939.000; -829.000
407.390;  -54.775; -692.000; -614.000
407.517; -163.200;-1139.000;-1187.000
407.644;  -56.375; -332.000; -256.000
407.771;  -59.250; -249.000; -287.000
407.898;    9.425;  168.000;  328.000
408.025;  -66.850; -421.000; -313.000
408.151;   -6.250;   82.000;  153.000
408.278;  -66.550; -267.000; -216.000
408.405; -105.675; -931.000; -899.000
408.532;  -60.525; -549.000; -542.000
408.659; -116.900; -677.000; -648.000
408.785; -182.000;-1298.000;-1170.000
408.912;  -57.825; -412.000; -296.000
409.039; -114.400; -610.000; -686.000
409.166; -107.675; -591.000; -555.000
409.292;  -95.250; -571.000; -534.000
409.419; -121.025; -665.000; -649.000
409.546;  -80.400; -431.000; -192.000
409.672; -112.575; -713.000; -545.000
409.799;  -11.725;  -36.000;   34.000
409.926;  -34.400; -180.000; -179.000
410.052; -173.250;-1127.000;-1091.000
410.179;  -46.925; -368.000; -392.000
410.305;  -84.900; -375.000; -493.000
410.432;  -32.400; -220.000; -333.000
410.558;  -92.800; -305.000; -380.000
410.685; -113.175; -688.000; -431.000
410.812;  -94.500; -409.000; -588.000
410.938; -140.150; -964.000; -808.000
411.065;  -91.150; -671.000; -645.000
411.191;  -10.475; -189.000; -174.000
411.317; -112.450; -823.000; -742.000
411.444;  -61.750; -317.000; -246.000
411.570;  -70.800; -339.000; -294.000
411.697; -132.450; -758.000; -752.000
411.823; -172.125; -989.000; -999.000
411.949;  -21.675;  -56.000;   17.000
412.076; -109.650; -539.000; -519.000
412.202; -121.125; -758.000; -757.000
412.329; -129.200; -798.000; -752.000
412.455; -117.825; -821.000; -657.000
412.581;  -26.725;  -15.000;  172.000
412.707;  -56.600; -540.000; -457.000
412.834;   20.650;  156.000;  219.000
412.960;  -67.000; -785.000; -784.000
413.086;  -94.825; -743.000; -701.000
413.212;  174.900;  604.000;  578.000
413.339;  -24.650; -685.000; -701.000
413.465;   12.325; -364.000; -310.000
413.591;  -72.825; -757.000; -474.000
413.717;  -53.350; -358.000; -366.000
413.843; -140.000; -839.000; -861.000
413.969;  -64.125;  -47.000; -292.000
414.096;  -92.375; -679.000; -679.000
414.222;   -9.750;  -33.000;   85.000
414.348;   -2.050; -652.000; -385.000
414.474;  137.400;   38.000;  -52.000
414.600;   -6.100; -126.000; -144.000
414.726;   -6.375;  -96.000;  -55.000
414.852;  -38.775; -365.000; -342.000
414.978;   26.450;  104.000;  -18.000
415.104;   43.350;   38.000;   80.000
415.230;   25.825; -329.000; -330.000
415.356;   44.125; -409.000; -514.000
415.482;  207.850;   13.000;  -35.000
415.608;  280.100; -247.000; -323.000
415.734;  943.125;   67.000;   38.000
415.860;19120.100; -875.000; -767.000
415.986;15014.750; -685.000; -607.000
416.111; 1334.025; -798.000; -652.000
416.237;  253.950; -424.000; -571.000
416.363; 1028.950; -765.000; -733.000
416.489; 4017.850; -324.000; -251.000
416.615;  473.750; -707.000; -742.000
416.741;  -26.450; -677.000; -784.000
416.866;  -85.600; -673.000; -736.000
416.992; -124.550; -801.000; -818.000
417.118;  -28.050;  -41.000;  -80.000
417.244;  -56.975; -798.000; -531.000
417.369;  -75.875; -801.000; -612.000
417.495;   -6.175; -325.000; -254.000
417.621;  -82.200;-1015.000; -803.000
417.746;    4.050; -579.000; -572.000
417.872;   57.150; -254.000; -144.000
417.998;   50.800; -515.000; -530.000
418.123;  952.800;-1073.000; -845.000
418.249; 5232.700; -512.000; -601.000
418.374;  794.000; -916.000; -824.000
418.500;  121.900; -383.000; -482.000
418.626;  122.525;   70.000;  -59.000
418.751;  121.450; -549.000; -448.000
418.877;  215.675; -637.000; -643.000
419.002; 1625.700; -688.000; -560.000
419.128;12020.975; -930.000; -721.000
419.253; 3189.325; -967.000; -837.000
419.379;  413.075; -391.000; -338.000
419.504;  381.850;  325.000;  415.000
419.629;  493.425; -393.000; -212.000
419.755; 3119.650; -317.000; -254.000
419.880;19646.075;  -98.000;   67.000
420.006;10819.225; -280.000; -221.000
420.131;28830.800; -662.000; -775.000
420.256; 4505.875; -315.000; -316.000
420.382;  614.950; -665.000; -687.000
420.507;   86.125; -649.000; -778.000
420.632;  153.350; -337.000; -339.000
420.758;  346.500; -251.000; -425.000
420.883;  -50.725; -876.000; -672.000
421.008;  -96.050; -775.000; -619.000
421.133;  -76.275; -509.000; -467.000
421.259;  -46.750; -325.000; -259.000
421.384; -101.150; -834.000; -693.000
421.509;  -10.400;-1052.000; -862.000
421.634; 1548.500; -936.000; -820.000
421.759;  739.625; -359.000; -327.000
421.885;  -15.450; -717.000; -656.000
422.010;  -77.900; -673.000; -542.000
422.135; -141.250; -695.000; -727.000
422.260;   34.075;  340.000;  280.000
422.385;  -31.925;   12.000;  -98.000
422.510;   -6.975;  151.000;  -26.000
422.635;   25.600;  -87.000;  -43.000
422.760;  125.950; -766.000; -791.000
422.885;   67.225;  -57.000;  -80.000
423.010;  -37.400; -112.000; -169.000
423.135;  -97.250; -481.000; -561.000
423.260;   -4.975; -150.000; -245.000
423.385;   83.450;  476.000;  222.000
423.510;   35.400;   71.000;  -22.000
423.635;  116.675;  133.000;   45.000
423.760;   65.100;  383.000;  328.000
423.885;   60.300;  336.000;  391.000
424.010;   16.875;  -68.000;  -13.000
424.135;   -0.125;    5.000;  -33.000
424.259;  -94.275; -654.000; -457.000
424.384;  -53.525; -279.000; -272.000
424.509;  -23.075; -260.000; -186.000
424.634;  -86.875; -761.000; -623.000
424.759;  -18.900; -688.000; -544.000
424.883;   -8.300; -506.000; -527.000
425.008;  161.575; -502.000; -410.000
425.133; 1872.500; -679.000; -653.000
425.258;  996.725; -517.000; -381.000
425.382; 1152.850; -867.000; -774.000
425.507; 3178.775; -487.000; -543.000
425.632;  531.425; -802.000; -663.000
425.756;  437.950; -256.000; -146.000
425.881; 5624.675; -831.000; -857.000
426.006;16309.250; -604.000; -355.000
426.130; 2846.275; -696.000; -508.000
426.255;  344.850; -611.000; -491.000
426.379;  167.525; -189.000; -577.000
426.504;  344.600;  660.000;  544.000
426.629; 3897.125; -519.000; -466.000
426.753; 2901.700;   64.000;  -46.000
426.878;  354.500; -252.000; -288.000
427.002;  144.175; -651.000; -668.000
427.127; 1463.075;  -35.000; -158.000
427.251;10797.100;  372.000;  401.000
427.375; 3393.225; -191.000; -173.000
427.500; 2673.925; -616.000; -610.000
427.624; 1009.100; -234.000; -400.000
427.749;  118.500; -216.000; -225.000
427.873;  -11.575; -499.000; -412.000
427.997;  -34.375; -222.000; -230.000
428.122;   85.600;  795.000;  703.000
428.246;   71.625;  433.000;  434.000
428.371; -112.925; -869.000; -773.000
428.495;  -97.700; -624.000; -646.000
428.619;  -25.925; -186.000; -117.000
428.743;   25.125;   65.000;  132.000
428.868;   48.250; -732.000; -643.000
428.992; 1661.475; -219.000; -326.000
429.116;  769.950; -329.000; -357.000
429.240;  358.675;  419.000;  426.000
429.365;  -10.000; -454.000; -574.000
429.489;  -20.525; -638.000; -647.000
429.613;   24.725; -236.000; -177.000
429.737;   40.800; -563.000; -432.000
429.861;  265.650; -247.000; -133.000
429.985; 5177.450; -425.000; -305.000
430.109; 6181.825; -770.000; -908.000
430.234;  744.600;   76.000;  -50.000
430.358;   65.475; -250.000; -160.000
430.482;  -65.725; -672.000; -564.000
430.606;  -55.625; -655.000; -375.000
430.730;   38.575; -437.000; -388.000
430.854;  215.575; -909.000; -835.000
430.978;  -50.450; -795.000; -764.000
431.102;  -77.775; -499.000; -422.000
431.226; -105.100; -874.000; -815.000
431.350;   23.625;  345.000;  422.000
431.474;  -63.100; -661.000; -373.000
431.597; -133.525;-1060.000; -848.000
431.721;  -84.750; -276.000; -267.000
431.845; -133.500; -704.000; -472.000
431.969;  -77.075; -304.000; -349.000
432.093;  -89.150; -395.000; -317.000
432.217;  -10.825;   32.000;   82.000
432.341;  -85.475; -523.000; -518.000
432.464;   -2.050;   96.000;   40.000
432.588;  268.000; -401.000; -329.000
432.712;  164.125;  -52.000;  -52.000
432.836;   52.300;  213.000;  263.000
432.959;  -20.250; -372.000; -311.000
433.083;   82.900;   11.000;    2.000
433.207;  365.400;  285.000;  930.000
433.330; 4593.850; -391.000; -200.000
433.454; 6137.400; -654.000; -638.000
433.578; 3459.225;  583.000;  278.000
433.701;  717.025; -623.000; -675.000
433.825;  189.525; -292.000; -299.000
433.949;  254.675;   28.000;  -72.000
434.072;  122.450; -410.000; -323.000
434.196;  -17.325; -309.000; -117.000
434.319; 3607.800;25482.000;25124.000
434.443;  729.075; -656.000; -603.000
434.566; 2600.025;  281.000;   62.000
434.690;  472.850; -637.000; -383.000
434.813;   53.825; -251.000; -173.000
434.937;  -72.725; -569.000; -696.000
435.060;  -20.275; -423.000; -332.000
435.184;  439.200; -492.000; -217.000
435.307;  278.850;  159.000;  102.000
435.431;    2.450;  -40.000;   24.000
435.554;  -63.575; -399.000; -240.000
435.677;  -84.100; -350.000; -258.000
435.801;  -47.150;  -25.000;   49.000
435.924;    6.550;    1.000;  -67.000
436.048;  -86.375;-1019.000; -732.000
436.171;  -74.500; -240.000;  -66.000
436.294;  -26.800; -248.000; -229.000
436.417;   73.925; -963.000; -849.000
436.541;  -63.300; -814.000; -840.000
436.664;  -63.300; -242.000; -316.000
436.787;  -15.300;   13.000;  113.000
436.910; -110.950; -792.000; -422.000
437.034;   17.700;  142.000;  143.000
437.157;   85.125;  -11.000;    0.000
437.280;  -28.875; -392.000; -292.000
437.403;  -68.000; -982.000; -869.000
437.526;  838.175; -903.000; -865.000
437.649; 3128.800; -505.000; -332.000
437.772;  549.950; -692.000; -540.000
437.896;  147.275;  700.000;  544.000
438.019;  -96.350; -758.000; -503.000
438.142;  -81.425; -596.000; -506.000
438.265;   -0.100; -639.000; -670.000
438.388;  755.650; -520.000; -410.000
438.511;  199.925; -597.000; -394.000
438.634;  -36.375; -247.000; -125.000
438.757; -134.750; -693.000; -619.000
438.880;  -36.000;  -34.000;  -57.000
439.003;  -62.925; -417.000; -437.000
439.126;  -55.100; -287.000; -167.000
439.248;  -56.625;  -98.000; -139.000
439.371;  -47.350;    9.000;  -53.000
439.494;   27.450;  510.000;  439.000
439.617;  -70.100;   65.000;  -88.000
439.740; -173.075; -968.000; -816.000
439.863; -129.175; -755.000; -595.000
439.986; -126.750; -476.000; -431.000
440.108;  -52.750; -161.000; -112.000
440.231; -157.975; -950.000; -836.000
440.354;  -45.275;  -64.000; -150.000
440.477;   91.875; -566.000; -542.000
440.599;   45.900; -200.000; -225.000
440.722; -107.775; -709.000; -586.000
440.845;   67.425;  751.000;  928.000
440.968; -113.800; -415.000; -311.000
441.090;  -77.750; -199.000;  -33.000
441.213; -160.025;-1021.000; -825.000
441.336;  -52.125; -159.000;   -5.000
441.458;  -82.675; -549.000; -396.000
441.581;  -83.275; -628.000; -629.000
441.703;  -56.225; -152.000;   13.000
441.826; -127.500; -557.000; -400.000
441.948;  -38.300;   56.000;   51.000
442.071;   25.225;  555.000;  424.000
442.193; -117.725; -531.000; -485.000
442.316;    4.625;  152.000;   97.000
442.438;   47.250; -233.000;  -10.000
442.561;   94.275;  272.000;  262.000
442.683;  711.375; -809.000; -522.000
442.806; 1596.825;   -8.000;   74.000
442.928;  109.125; -859.000; -604.000
443.051;  -53.325; -577.000; -373.000
443.173; -102.000; -341.000; -339.000
443.295;  -81.375; -263.000; -371.000
443.418;  -67.475; -321.000;  -29.000
443.540;   -1.500; -106.000;   -4.000
443.662; -104.025; -563.000; -465.000
443.785;   -4.625;  335.000;  199.000
443.907;  -98.425; -362.000; -208.000
444.029; -122.125; -767.000; -494.000
444.152; -136.750; -644.000; -554.000
444.274;  -35.500;  -18.000;  -24.000
444.396; -111.675; -461.000; -221.000
444.518; -133.875; -691.000; -454.000
444.640; -102.450; -268.000; -111.000
444.763;  -23.900;  388.000;  249.000
444.885; -114.650; -432.000; -392.000
445.007;  -45.575;   35.000;   86.000
445.129; -107.750; -610.000; -515.000
445.251; -101.750; -372.000; -439.000
445.373; -131.625; -537.000; -386.000
445.495;   -7.775;  242.000;  350.000
445.617;   46.125;  853.000;  753.000
445.739;  -64.100; -215.000;  -97.000
445.861;  -23.150; -245.000; -112.000
445.984;  -30.750; -267.000; -101.000
446.105;  272.475; -418.000; -251.000
446.227;  805.750; -176.000;  -19.000
446.349;   61.675; -358.000; -249.000
446.471;  -81.300; -615.000; -448.000
446.593;  -49.900; -316.000;   19.000
446.715;    0.650;  -67.000;   41.000
446.837;   67.950;  697.000;  832.000
446.959;  -93.175; -457.000; -478.000
447.081; -141.125; -628.000; -518.000
447.203;   48.475;  862.000;  834.000
447.325;  -93.575; -270.000;   42.000
447.446;   -4.175;  286.000;  530.000
447.568; -145.900; -921.000; -803.000
447.690;  -81.025; -236.000; -245.000
447.812; -145.225; -798.000; -519.000
447.933;  -43.200;  155.000;  127.000
448.055;  -53.125; -306.000; -261.000
448.177;  183.975;   31.000;   79.000
448.299;  171.450; -935.000; -727.000
448.420;   45.325;  -25.000;  159.000
448.542;  -48.750;   -3.000;   33.000
448.664;  -35.225;  109.000;  322.000
448.785;  -37.250;  265.000;   83.000
448.907;  -76.550; -614.000; -353.000
449.028;    0.300; -771.000; -471.000
449.150;   54.875;  492.000;  589.000
449.272; -163.025;-1044.000; -913.000
449.393;   20.375;  612.000;  694.000
449.515; -127.275; -634.000; -581.000
449.636;  -46.225; -264.000; -155.000
449.758;   69.650;  763.000;  622.000
449.879;  -92.525; -498.000; -396.000
450.001;  -88.825; -149.000;  -49.000
450.122;  -45.000;  -95.000;  162.000
450.244;  -23.900;   37.000;  364.000
450.365; -100.800; -495.000; -301.000
450.486;  -51.275;   80.000;  268.000
450.608;    0.150;  393.000;  326.000
450.729;   72.375;  578.000;  645.000
450.850;  -12.550; -574.000; -466.000
450.972;  630.525; -552.000; -389.000
451.093; 4465.150;  190.000;  588.000
451.214; 2143.450; -516.000; -337.000
451.336;  396.875;  773.000;  579.000
451.457;   58.900;  264.000;  393.000
451.578;  -37.950; -118.000;  -74.000
451.699; -125.650; -546.000; -540.000
451.821;  -71.325; -284.000;  -50.000
451.942;    3.450;  278.000;  285.000
452.063;   28.525;  228.000;  419.000
452.184;  482.275;  -54.000;  -49.000
452.305; 1090.450;  103.000;  170.000
452.427;  150.050; -549.000; -301.000
452.548;   -8.500;   23.000;   79.000
452.669;  -49.925; -257.000;  -89.000
452.790;  -44.650;    3.000;  -18.000
452.911;  -20.300;  195.000;  259.000
453.032;  -60.875; -289.000;  -60.000
453.153;  -31.850;  -29.000;   81.000
453.274;   56.500;  737.000;  868.000
453.395;  -45.000;  -51.000;  175.000
453.516;  131.525; 1317.000; 1388.000
453.637;  -52.450; -205.000; -150.000
453.758;  -56.625;   15.000;   69.000
453.879; -113.625; -462.000; -250.000
454.000;   74.400; 1086.000;  948.000
454.121; -109.775; -554.000; -326.000
454.242; -111.300; -599.000; -383.000
454.362;  -49.200;  -99.000;  114.000
454.483;  -33.975; -309.000; -229.000
454.604;   61.425;  512.000;  580.000
454.725; -114.975; -627.000; -555.000
454.846; -128.125; -474.000; -406.000
454.967;  -24.250;  230.000;  539.000
455.087;  -42.100;  179.000;  153.000
455.208;    7.525;  554.000;  856.000
455.329;  -54.850;  -22.000;   82.000
455.450;   25.350;  473.000;  633.000
455.570;  -69.675; -234.000; -211.000
455.691;  -44.300;  201.000;  407.000
455.812; -117.025; -270.000;  -92.000
455.932;  -61.200;  107.000;  -97.000
456.053;  -77.550;   36.000;   24.000
456.173; -107.925; -433.000; -355.000
456.294; -128.925; -476.000; -303.000
456.415;  -66.325;  -73.000;   70.000
456.535;  -42.325;  297.000;  273.000
456.656;  -36.200;  132.000;  240.000
456.776;  -66.975;    3.000;  298.000
456.897;  -16.675;  308.000;  513.000
457.017;  -78.925; -153.000;   -3.000
457.138;  -97.600; -402.000; -249.000
457.258;  -19.300;  263.000;  224.000
457.379;  -15.025;  509.000;  521.000
457.499;  -29.725;  443.000;  432.000
457.620; -126.875; -407.000; -231.000
457.740;  -99.150; -132.000;  -11.000
457.860;  -47.650;   87.000;   44.000
457.981;  -31.725;  132.000;  124.000
458.101;  -62.050;  -89.000;   40.000
458.221;  -30.225;  336.000;  402.000
458.342;  -60.400;   -4.000;  -37.000
458.462;   17.950;  617.000;  352.000
458.582;  -53.525; -302.000; -294.000
458.703;   -6.975;  303.000;  154.000
458.823;  -37.750;   22.000;  163.000
458.943;   26.950;  341.000;  467.000
459.063;  -16.125; 1124.000;  192.000
459.183;  -22.875;  328.000;  313.000
459.304;    3.875;  315.000;  517.000
459.424;  -62.875; -246.000;  -89.000
459.544;  269.800;  388.000;  764.000
459.664;  769.300;  499.000;  506.000
459.784;  314.575; 1004.000; 1175.000
459.904;   71.700;  867.000;  744.000
460.024;   75.350;  867.000;  684.000
460.144;    7.800;  449.000;  554.000
460.264;  -15.575;  515.000;  327.000
460.385;  -85.800; -145.000; -119.000
460.505;   20.925;  905.000;  858.000
460.625;  -92.475;  -17.000;  -68.000
460.745;  -34.150;  396.000;  541.000
460.864;  -48.350;  153.000;  469.000
460.984;   10.025;  499.000;  573.000
461.104;  119.725; 1656.000; 1775.000
461.224;   18.900;  657.000;  650.000
461.344;  -32.050;  431.000;  360.000
461.464;  -38.800;  258.000;  513.000
461.584;   -0.700;  283.000;  466.000
461.704;  -34.100;   58.000;  108.000
461.824;  -54.300;  238.000;  259.000
461.943;  -28.525;  191.000;  130.000
462.063;  -68.775;    2.000;  324.000
462.183;   22.125;  639.000;  717.000
462.303;  113.600; 1678.000; 1230.000
462.422;   10.550;  781.000;  840.000
462.542;  -30.725;  271.000;  391.000
462.662;   21.550;  353.000;  380.000
462.782;  218.900;  833.000;  572.000
462.901;  461.925;  545.000;  717.000
463.021;  288.825; 1702.000; 1638.000
463.141;  -17.725;  337.000;  770.000
463.260;   -0.975;  614.000;  474.000
463.380;   11.000;  902.000;  884.000
463.499;  -50.850;  342.000;  332.000
463.619;  -41.850;  581.000;  559.000
463.738;  103.050; 1644.000;  903.000
463.858;    7.450;  657.000;  811.000
463.978;  -35.700;  542.000;  396.000
464.097;   32.425;  921.000; 1114.000
464.217;   99.475; 1196.000; 1143.000
464.336;   96.600; 1068.000; 1130.000
464.455;  -19.125;  328.000;  659.000
464.575;   41.175;  597.000;  602.000
464.694;  192.650; 1204.000; 1179.000
464.814;  119.175; 1190.000; 1138.000
464.933;   75.800; 1095.000; 1027.000
465.052;  115.875; 1412.000; 1054.000
465.172;   91.675;  922.000;  799.000
465.291;  149.200; 1376.000; 1320.000
465.410;   28.975;  462.000;  735.000
465.530;   82.600; 1355.000; 1310.000
465.649;   74.350; 1209.000; 1273.000
465.768;  127.875; 1673.000; 1508.000
465.888;   55.525;  941.000; 1174.000
466.007;   94.225; 1335.000; 1440.000
466.126;   -4.500;  721.000;  641.000
466.245;   25.875; 1176.000; 1187.000
466.364;   20.375;  950.000; 1060.000
466.484;   56.800; 1024.000; 1213.000
466.603;   37.475; 1101.000; 1222.000
466.722;  130.225; 1490.000; 1769.000
466.841;   93.900; 1151.000; 1401.000
466.960;   39.050; 1069.000;  972.000
467.079;  124.875; 1971.000; 1786.000
467.198;   50.100; 1238.000; 1181.000
467.317;   97.625; 1768.000; 1162.000
467.436;   54.350; 1709.000; 1261.000
467.555;  113.750; 1796.000; 1746.000
467.674;   56.725; 1227.000; 1329.000
467.793;   35.025; 1376.000; 1374.000
467.912;   84.950; 1658.000; 1539.000
468.031;  139.925; 2038.000; 1930.000
468.150;  131.275; 1842.000; 1837.000
468.269;  200.275; 2313.000; 2090.000
468.388;  186.250; 2168.000; 2339.000
468.507;  238.950; 2884.000; 2903.000
468.626;  265.975; 2555.000; 2541.000
468.744;  133.700; 2018.000; 2174.000
468.863;  185.250; 2312.000; 2523.000
468.982;  104.225; 1503.000; 1555.000
469.101;  229.650; 2788.000; 2692.000
469.220;  154.575; 2333.000; 2176.000
469.338;  244.750; 2935.000; 3051.000
469.457;  197.725; 2719.000; 2545.000
469.576;  326.675; 3953.000; 3784.000
469.695;  245.125; 2877.000; 3066.000
469.813;  414.000; 4148.000; 4192.000
469.932;  410.500; 4255.000; 4485.000
470.051;  418.025; 4075.000; 4161.000
470.169;  828.725; 4470.000; 4338.000
470.288; 1422.250; 4700.000; 4809.000
470.406;  896.250; 5059.000; 5194.000
470.525;  637.300; 6101.000; 5787.000
470.644;  651.575; 6847.000; 6794.000
470.762;  805.400; 8397.000; 7873.000
470.881;  879.100; 8651.000; 8464.000
470.999; 1015.475; 9685.000; 9151.000
471.118; 1113.950;11174.000;10711.000

