
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -52.375; -421.000; -441.000
391.148; -142.475; -826.000; -855.000
391.277;  -76.625; -576.000; -493.000
391.406; -109.275; -821.000; -805.000
391.534;   13.275;  574.000; -301.000
391.663;  -82.125; -583.000; -645.000
391.792; -103.850; -673.000; -701.000
391.921;   61.625;   -3.000;   15.000
392.050;  124.900; -287.000; -228.000
392.178;  -78.450;-1206.000;-1061.000
392.307;   98.675; -758.000; -712.000
392.436;   39.650; -427.000; -641.000
392.564;   10.700;  166.000;   -6.000
392.693; -117.350; -860.000; -682.000
392.822;  137.750; -529.000; -534.000
392.950;   46.500; -880.000; -714.000
393.079;  250.350; -188.000; -328.000
393.208;   -8.100; -488.000; -511.000
393.336;  -17.300; -170.000; -145.000
393.465;  -66.300; -317.000; -199.000
393.593;    3.175;   62.000;   79.000
393.722; -163.175;-1121.000; -916.000
393.850;  -33.950; -188.000;  -61.000
393.979; -166.425; -926.000; -805.000
394.107;  -64.775; -517.000; -537.000
394.236;  -56.825; -570.000; -507.000
394.364;  170.900;  383.000;  206.000
394.493;  169.925; -911.000; -767.000
394.621;  -43.725; -955.000; -916.000
394.750;  733.475; -873.000; -923.000
394.878; 3072.475; -247.000; -149.000
395.007; 4098.425; -721.000; -807.000
395.135;  304.450; -790.000; -721.000
395.263;  -97.625;-1038.000;-1040.000
395.392;   -7.950;  -25.000; -107.000
395.520; -155.450; -818.000; -679.000
395.648; -101.600; -865.000; -915.000
395.777;  -53.125; -366.000; -405.000
395.905;  -72.800; -449.000; -564.000
396.033;   -6.425;  217.000;  172.000
396.162;  349.350; -399.000; -453.000
396.290;  315.375;  -17.000;   -2.000
396.418;   50.425; -555.000; -514.000
396.546;  -92.400; -571.000; -466.000
396.674; -126.550; -850.000; -878.000
396.803;  -10.025;  -72.000;  -23.000
396.931;   51.350; -179.000; -199.000
397.059;  -15.200;-1026.000; -989.000
397.187; -133.475;-1026.000; -975.000
397.315; -142.925; -884.000; -649.000
397.443;  -97.600; -592.000; -443.000
397.572;  -97.000; -578.000; -424.000
397.700;  -51.900; -607.000; -614.000
397.828;    1.875;  120.000;  -90.000
397.956;  -53.525; -508.000; -478.000
398.084;  -81.875; -767.000; -626.000
398.212;   24.875;  137.000;  124.000
398.340;   -7.475;  -56.000;  159.000
398.468;    0.375; -390.000; -169.000
398.596; -143.050; -993.000; -953.000
398.724; -129.900; -762.000; -767.000
398.852; -179.000;-1024.000; -976.000
398.980;  -65.725; -560.000; -560.000
399.108;  -78.150; -982.000; -735.000
399.236;   16.900;   13.000;    8.000
399.363;   22.775;  222.000;  196.000
399.491;  -74.075; -404.000; -398.000
399.619; -144.975; -829.000; -800.000
399.747; -118.800; -859.000; -771.000
399.875;   70.425;  220.000;  234.000
400.003;  -66.100; -359.000; -284.000
400.130;  -92.700; -421.000; -341.000
400.258;  -36.450;  -83.000;   38.000
400.386;  -80.700; -352.000; -168.000
400.514;  -58.825; -526.000; -587.000
400.641; -121.650; -928.000; -802.000
400.769; -154.025; -979.000; -888.000
400.897; -136.300; -838.000; -793.000
401.025;  -43.600; -166.000; -152.000
401.152;   -3.175;  220.000;   38.000
401.280;  -81.200; -430.000; -429.000
401.408; -127.850; -712.000; -576.000
401.535; -112.775; -735.000; -758.000
401.663; -196.750;-1134.000;-1054.000
401.790;  -90.175; -514.000; -525.000
401.918;   14.725;  436.000;  405.000
402.046;  -31.500;  134.000;  122.000
402.173;  -58.225;  -18.000;    7.000
402.301;  -79.725; -519.000; -397.000
402.428;   33.050;  528.000;  383.000
402.556; -158.175;-1188.000; -913.000
402.683;  -49.325;  -20.000;   -1.000
402.811;  -31.675;  -37.000; -206.000
402.938;  -27.075;   20.000;   27.000
403.066;  145.225; -574.000; -558.000
403.193;  264.525;  299.000;  239.000
403.321;  217.875; -396.000; -574.000
403.448;  264.025;   83.000;   27.000
403.575;  111.025;  -90.000;  -46.000
403.703;  -95.400; -732.000; -557.000
403.830;  -83.650; -531.000; -496.000
403.957; -154.875;-1117.000;-1023.000
404.085;   -0.500;  -61.000; -172.000
404.212;   80.625;  -50.000;   63.000
404.339;  256.450; -566.000; -306.000
404.467; 6078.775; -612.000; -524.000
404.594; 3696.475; -287.000; -227.000
404.721;  792.525; -869.000; -764.000
404.848;   58.350; -113.000; -202.000
404.976; -125.875; -856.000; -783.000
405.103;  -18.450;  -14.000;  -82.000
405.230;   -9.975;  190.000;  226.000
405.357;    2.250;  117.000;   44.000
405.484;  257.525;  -49.000;    5.000
405.612;   25.475; -548.000; -563.000
405.739;  -76.225; -488.000; -243.000
405.866;   58.900;  669.000;  385.000
405.993;  -58.625; -398.000; -102.000
406.120; -139.550; -801.000; -887.000
406.247;  -69.075; -323.000; -342.000
406.374;  377.850;  540.000;  629.000
406.501;   41.600; -632.000; -702.000
406.628;  -87.725; -621.000; -589.000
406.755; -110.675; -803.000; -620.000
406.882;  -46.550; -228.000; -277.000
407.009; -125.700; -719.000; -628.000
407.136;   22.425; -480.000; -401.000
407.263;   51.300; -939.000; -829.000
407.390;  -92.000; -692.000; -614.000
407.517; -180.850;-1139.000;-1187.000
407.644;  -70.325; -332.000; -256.000
407.771; -110.575; -249.000; -287.000
407.898;   -1.375;  168.000;  328.000
408.025;  -89.200; -421.000; -313.000
408.151;  -12.875;   82.000;  153.000
408.278;  -72.100; -267.000; -216.000
408.405; -135.700; -931.000; -899.000
408.532;  -80.550; -549.000; -542.000
408.659; -138.325; -677.000; -648.000
408.785; -221.325;-1298.000;-1170.000
408.912;  -66.775; -412.000; -296.000
409.039; -112.200; -610.000; -686.000
409.166; -114.775; -591.000; -555.000
409.292; -119.425; -571.000; -534.000
409.419; -133.250; -665.000; -649.000
409.546;  -88.650; -431.000; -192.000
409.672; -111.050; -713.000; -545.000
409.799;  -23.200;  -36.000;   34.000
409.926;  -54.300; -180.000; -179.000
410.052; -184.525;-1127.000;-1091.000
410.179;  -64.150; -368.000; -392.000
410.305; -103.600; -375.000; -493.000
410.432;  -62.375; -220.000; -333.000
410.558;  -95.200; -305.000; -380.000
410.685; -113.425; -688.000; -431.000
410.812; -115.600; -409.000; -588.000
410.938; -149.350; -964.000; -808.000
411.065; -104.400; -671.000; -645.000
411.191;  -20.450; -189.000; -174.000
411.317; -135.600; -823.000; -742.000
411.444;  -79.125; -317.000; -246.000
411.570;  -76.650; -339.000; -294.000
411.697; -133.525; -758.000; -752.000
411.823; -195.150; -989.000; -999.000
411.949;  -46.200;  -56.000;   17.000
412.076; -125.675; -539.000; -519.000
412.202; -142.550; -758.000; -757.000
412.329; -141.200; -798.000; -752.000
412.455; -125.675; -821.000; -657.000
412.581;  -38.675;  -15.000;  172.000
412.707;  -79.600; -540.000; -457.000
412.834;    6.550;  156.000;  219.000
412.960;  -85.400; -785.000; -784.000
413.086; -118.725; -743.000; -701.000
413.212;  119.800;  604.000;  578.000
413.339; -100.525; -685.000; -701.000
413.465;  -25.375; -364.000; -310.000
413.591; -113.300; -757.000; -474.000
413.717;  -73.100; -358.000; -366.000
413.843; -149.750; -839.000; -861.000
413.969;  -73.350;  -47.000; -292.000
414.096; -121.775; -679.000; -679.000
414.222;   -5.375;  -33.000;   85.000
414.348;  -55.925; -652.000; -385.000
414.474;   58.325;   38.000;  -52.000
414.600;  -25.450; -126.000; -144.000
414.726;  -25.100;  -96.000;  -55.000
414.852;  -71.125; -365.000; -342.000
414.978;   16.700;  104.000;  -18.000
415.104;   31.425;   38.000;   80.000
415.230;    6.950; -329.000; -330.000
415.356;   25.600; -409.000; -514.000
415.482;  193.800;   13.000;  -35.000
415.608;  282.300; -247.000; -323.000
415.734;  986.275;   67.000;   38.000
415.860;20609.000; -875.000; -767.000
415.986;14362.400; -685.000; -607.000
416.111; 1199.850; -798.000; -652.000
416.237;  241.550; -424.000; -571.000
416.363; 1180.375; -765.000; -733.000
416.489; 4331.525; -324.000; -251.000
416.615;  451.400; -707.000; -742.000
416.741;  -31.500; -677.000; -784.000
416.866; -114.800; -673.000; -736.000
416.992; -124.825; -801.000; -818.000
417.118;  -24.300;  -41.000;  -80.000
417.244;  -88.350; -798.000; -531.000
417.369;  -87.700; -801.000; -612.000
417.495;  -32.975; -325.000; -254.000
417.621; -101.525;-1015.000; -803.000
417.746;  -17.150; -579.000; -572.000
417.872;   36.700; -254.000; -144.000
417.998;   46.625; -515.000; -530.000
418.123; 1118.925;-1073.000; -845.000
418.249; 5585.125; -512.000; -601.000
418.374;  745.275; -916.000; -824.000
418.500;  109.925; -383.000; -482.000
418.626;  108.525;   70.000;  -59.000
418.751;   96.850; -549.000; -448.000
418.877;  192.250; -637.000; -643.000
419.002; 1931.300; -688.000; -560.000
419.128;13126.700; -930.000; -721.000
419.253; 3085.175; -967.000; -837.000
419.379;  407.175; -391.000; -338.000
419.504;  389.775;  325.000;  415.000
419.629;  547.750; -393.000; -212.000
419.755; 3929.875; -317.000; -254.000
419.880;22462.425;  -98.000;   67.000
420.006;11973.700; -280.000; -221.000
420.131;30260.950; -662.000; -775.000
420.256; 4174.025; -315.000; -316.000
420.382;  547.300; -665.000; -687.000
420.507;   62.700; -649.000; -778.000
420.632;   91.650; -337.000; -339.000
420.758;  174.850; -251.000; -425.000
420.883;  -90.600; -876.000; -672.000
421.008; -110.875; -775.000; -619.000
421.133;  -99.925; -509.000; -467.000
421.259;  -45.800; -325.000; -259.000
421.384; -133.575; -834.000; -693.000
421.509;  -81.075;-1052.000; -862.000
421.634;  871.300; -936.000; -820.000
421.759;  349.975; -359.000; -327.000
421.885;  -87.875; -717.000; -656.000
422.010;  -92.225; -673.000; -542.000
422.135; -165.800; -695.000; -727.000
422.260;   37.025;  340.000;  280.000
422.385;  -53.850;   12.000;  -98.000
422.510;   -2.150;  151.000;  -26.000
422.635;   -1.675;  -87.000;  -43.000
422.760;   78.300; -766.000; -791.000
422.885;   26.300;  -57.000;  -80.000
423.010;  -40.450; -112.000; -169.000
423.135; -106.775; -481.000; -561.000
423.260;  -34.150; -150.000; -245.000
423.385;   52.250;  476.000;  222.000
423.510;   19.350;   71.000;  -22.000
423.635;   56.475;  133.000;   45.000
423.760;   50.275;  383.000;  328.000
423.885;   44.950;  336.000;  391.000
424.010;   -7.100;  -68.000;  -13.000
424.135;  -34.125;    5.000;  -33.000
424.259; -107.700; -654.000; -457.000
424.384;  -65.875; -279.000; -272.000
424.509;  -34.250; -260.000; -186.000
424.634; -102.025; -761.000; -623.000
424.759;  -41.275; -688.000; -544.000
424.883;  -35.850; -506.000; -527.000
425.008;  180.000; -502.000; -410.000
425.133; 2081.650; -679.000; -653.000
425.258;  907.100; -517.000; -381.000
425.382;  923.975; -867.000; -774.000
425.507; 2266.900; -487.000; -543.000
425.632;  382.525; -802.000; -663.000
425.756;  467.375; -256.000; -146.000
425.881; 7265.850; -831.000; -857.000
426.006;18878.800; -604.000; -355.000
426.130; 2817.475; -696.000; -508.000
426.255;  354.925; -611.000; -491.000
426.379;  137.850; -189.000; -577.000
426.504;  371.075;  660.000;  544.000
426.629; 4189.125; -519.000; -466.000
426.753; 2777.875;   64.000;  -46.000
426.878;  292.575; -252.000; -288.000
427.002;  177.050; -651.000; -668.000
427.127; 1686.400;  -35.000; -158.000
427.251;11929.475;  372.000;  401.000
427.375; 3206.000; -191.000; -173.000
427.500; 2060.450; -616.000; -610.000
427.624;  659.575; -234.000; -400.000
427.749;   69.975; -216.000; -225.000
427.873;  -52.400; -499.000; -412.000
427.997;  -54.100; -222.000; -230.000
428.122;   65.200;  795.000;  703.000
428.246;   57.800;  433.000;  434.000
428.371; -149.100; -869.000; -773.000
428.495; -110.400; -624.000; -646.000
428.619;  -41.075; -186.000; -117.000
428.743;   25.375;   65.000;  132.000
428.868;  -26.625; -732.000; -643.000
428.992; 1237.925; -219.000; -326.000
429.116;  427.775; -329.000; -357.000
429.240;  207.450;  419.000;  426.000
429.365;  -54.675; -454.000; -574.000
429.489;  -57.025; -638.000; -647.000
429.613;   -0.475; -236.000; -177.000
429.737;   37.825; -563.000; -432.000
429.861;  240.050; -247.000; -133.000
429.985; 5879.150; -425.000; -305.000
430.109; 6218.025; -770.000; -908.000
430.234;  688.950;   76.000;  -50.000
430.358;   42.175; -250.000; -160.000
430.482;  -90.775; -672.000; -564.000
430.606;  -70.525; -655.000; -375.000
430.730;  -18.575; -437.000; -388.000
430.854;   54.050; -909.000; -835.000
430.978; -100.150; -795.000; -764.000
431.102; -114.625; -499.000; -422.000
431.226; -129.700; -874.000; -815.000
431.350;   -0.100;  345.000;  422.000
431.474;  -76.175; -661.000; -373.000
431.597; -162.000;-1060.000; -848.000
431.721;  -86.200; -276.000; -267.000
431.845; -146.325; -704.000; -472.000
431.969;  -80.475; -304.000; -349.000
432.093; -104.025; -395.000; -317.000
432.217;  -21.900;   32.000;   82.000
432.341; -104.050; -523.000; -518.000
432.464;  -16.800;   96.000;   40.000
432.588;  130.150; -401.000; -329.000
432.712;   49.975;  -52.000;  -52.000
432.836;   41.075;  213.000;  263.000
432.959;  -31.350; -372.000; -311.000
433.083;   65.400;   11.000;    2.000
433.207;  388.700;  285.000;  930.000
433.330; 5395.500; -391.000; -200.000
433.454; 6416.900; -654.000; -638.000
433.578; 3706.900;  583.000;  278.000
433.701;  625.925; -623.000; -675.000
433.825;   90.775; -292.000; -299.000
433.949;  120.250;   28.000;  -72.000
434.072;    0.425; -410.000; -323.000
434.196;  -16.400; -309.000; -117.000
434.319; 3767.025;25482.000;25124.000
434.443;  714.600; -656.000; -603.000
434.566; 2747.375;  281.000;   62.000
434.690;  421.775; -637.000; -383.000
434.813;   25.200; -251.000; -173.000
434.937;  -78.225; -569.000; -696.000
435.060;  -72.400; -423.000; -332.000
435.184;  197.375; -492.000; -217.000
435.307;   91.025;  159.000;  102.000
435.431;  -24.425;  -40.000;   24.000
435.554;  -96.950; -399.000; -240.000
435.677; -101.150; -350.000; -258.000
435.801;  -42.400;  -25.000;   49.000
435.924;  -32.775;    1.000;  -67.000
436.048; -140.775;-1019.000; -732.000
436.171;  -86.050; -240.000;  -66.000
436.294;  -21.125; -248.000; -229.000
436.417;   86.175; -963.000; -849.000
436.541; -102.850; -814.000; -840.000
436.664;  -59.550; -242.000; -316.000
436.787;  -37.175;   13.000;  113.000
436.910; -124.575; -792.000; -422.000
437.034;  -14.700;  142.000;  143.000
437.157;   26.825;  -11.000;    0.000
437.280;  -79.300; -392.000; -292.000
437.403; -111.450; -982.000; -869.000
437.526;  435.375; -903.000; -865.000
437.649; 1695.450; -505.000; -332.000
437.772;  193.700; -692.000; -540.000
437.896;   89.775;  700.000;  544.000
438.019; -119.925; -758.000; -503.000
438.142;  -90.125; -596.000; -506.000
438.265;  -60.700; -639.000; -670.000
438.388;  402.925; -520.000; -410.000
438.511;   34.000; -597.000; -394.000
438.634;  -64.925; -247.000; -125.000
438.757; -142.600; -693.000; -619.000
438.880;  -36.800;  -34.000;  -57.000
439.003;  -90.375; -417.000; -437.000
439.126;  -73.950; -287.000; -167.000
439.248;  -56.275;  -98.000; -139.000
439.371;  -47.425;    9.000;  -53.000
439.494;   19.175;  510.000;  439.000
439.617;  -77.775;   65.000;  -88.000
439.740; -198.675; -968.000; -816.000
439.863; -161.250; -755.000; -595.000
439.986; -127.350; -476.000; -431.000
440.108;  -57.250; -161.000; -112.000
440.231; -186.675; -950.000; -836.000
440.354;  -44.600;  -64.000; -150.000
440.477;  -14.825; -566.000; -542.000
440.599;  -27.500; -200.000; -225.000
440.722; -143.600; -709.000; -586.000
440.845;   60.825;  751.000;  928.000
440.968; -118.500; -415.000; -311.000
441.090;  -66.800; -199.000;  -33.000
441.213; -183.650;-1021.000; -825.000
441.336;  -53.625; -159.000;   -5.000
441.458;  -92.150; -549.000; -396.000
441.581; -107.450; -628.000; -629.000
441.703;  -77.675; -152.000;   13.000
441.826; -119.500; -557.000; -400.000
441.948;  -49.900;   56.000;   51.000
442.071;   29.800;  555.000;  424.000
442.193; -128.400; -531.000; -485.000
442.316;    6.300;  152.000;   97.000
442.438;   25.725; -233.000;  -10.000
442.561;   49.875;  272.000;  262.000
442.683;  375.300; -809.000; -522.000
442.806;  852.675;   -8.000;   74.000
442.928;  -40.350; -859.000; -604.000
443.051;  -90.700; -577.000; -373.000
443.173; -101.950; -341.000; -339.000
443.295; -108.275; -263.000; -371.000
443.418;  -91.575; -321.000;  -29.000
443.540;  -25.150; -106.000;   -4.000
443.662; -123.825; -563.000; -465.000
443.785;  -16.050;  335.000;  199.000
443.907; -123.450; -362.000; -208.000
444.029; -142.125; -767.000; -494.000
444.152; -155.275; -644.000; -554.000
444.274;  -35.250;  -18.000;  -24.000
444.396; -125.275; -461.000; -221.000
444.518; -148.600; -691.000; -454.000
444.640; -105.475; -268.000; -111.000
444.763;  -23.575;  388.000;  249.000
444.885; -152.575; -432.000; -392.000
445.007;  -35.350;   35.000;   86.000
445.129; -143.100; -610.000; -515.000
445.251; -117.275; -372.000; -439.000
445.373; -161.775; -537.000; -386.000
445.495;   -2.700;  242.000;  350.000
445.617;   43.850;  853.000;  753.000
445.739;  -87.650; -215.000;  -97.000
445.861;  -68.650; -245.000; -112.000
445.984;  -46.925; -267.000; -101.000
446.105;  117.250; -418.000; -251.000
446.227;  467.700; -176.000;  -19.000
446.349;  -43.825; -358.000; -249.000
446.471; -114.275; -615.000; -448.000
446.593;  -80.675; -316.000;   19.000
446.715;   -8.400;  -67.000;   41.000
446.837;   62.450;  697.000;  832.000
446.959; -110.900; -457.000; -478.000
447.081; -148.125; -628.000; -518.000
447.203;   58.025;  862.000;  834.000
447.325; -103.100; -270.000;   42.000
447.446;   -7.500;  286.000;  530.000
447.568; -170.750; -921.000; -803.000
447.690;  -75.925; -236.000; -245.000
447.812; -173.950; -798.000; -519.000
447.933;  -31.750;  155.000;  127.000
448.055;  -89.850; -306.000; -261.000
448.177;  111.100;   31.000;   79.000
448.299;   17.250; -935.000; -727.000
448.420;    9.975;  -25.000;  159.000
448.542;  -64.325;   -3.000;   33.000
448.664;  -17.275;  109.000;  322.000
448.785;  -47.275;  265.000;   83.000
448.907;  -93.000; -614.000; -353.000
449.028;  -62.825; -771.000; -471.000
449.150;   52.675;  492.000;  589.000
449.272; -199.300;-1044.000; -913.000
449.393;   23.175;  612.000;  694.000
449.515; -146.900; -634.000; -581.000
449.636;  -71.575; -264.000; -155.000
449.758;   58.300;  763.000;  622.000
449.879; -109.275; -498.000; -396.000
450.001;  -92.275; -149.000;  -49.000
450.122;  -46.225;  -95.000;  162.000
450.244;  -28.450;   37.000;  364.000
450.365;  -96.675; -495.000; -301.000
450.486;  -36.675;   80.000;  268.000
450.608;    8.900;  393.000;  326.000
450.729;   63.800;  578.000;  645.000
450.850;    4.900; -574.000; -466.000
450.972;  814.525; -552.000; -389.000
451.093; 5247.225;  190.000;  588.000
451.214; 2188.350; -516.000; -337.000
451.336;  403.825;  773.000;  579.000
451.457;   57.675;  264.000;  393.000
451.578;  -39.025; -118.000;  -74.000
451.699; -135.825; -546.000; -540.000
451.821;  -81.100; -284.000;  -50.000
451.942;  -16.825;  278.000;  285.000
452.063;   32.850;  228.000;  419.000
452.184;  585.050;  -54.000;  -49.000
452.305; 1127.575;  103.000;  170.000
452.427;   99.650; -549.000; -301.000
452.548;  -34.575;   23.000;   79.000
452.669;  -78.525; -257.000;  -89.000
452.790;  -50.125;    3.000;  -18.000
452.911;  -19.300;  195.000;  259.000
453.032;  -78.600; -289.000;  -60.000
453.153;  -62.575;  -29.000;   81.000
453.274;   50.600;  737.000;  868.000
453.395;  -72.100;  -51.000;  175.000
453.516;  103.475; 1317.000; 1388.000
453.637;  -82.100; -205.000; -150.000
453.758;  -69.475;   15.000;   69.000
453.879; -131.725; -462.000; -250.000
454.000;   82.400; 1086.000;  948.000
454.121; -135.625; -554.000; -326.000
454.242; -136.725; -599.000; -383.000
454.362;  -58.025;  -99.000;  114.000
454.483;  -48.625; -309.000; -229.000
454.604;   34.975;  512.000;  580.000
454.725; -136.925; -627.000; -555.000
454.846; -133.525; -474.000; -406.000
454.967;  -34.300;  230.000;  539.000
455.087;  -53.175;  179.000;  153.000
455.208;   13.525;  554.000;  856.000
455.329;  -74.525;  -22.000;   82.000
455.450;   33.025;  473.000;  633.000
455.570;  -95.850; -234.000; -211.000
455.691;  -65.825;  201.000;  407.000
455.812; -115.525; -270.000;  -92.000
455.932;  -61.400;  107.000;  -97.000
456.053;  -96.775;   36.000;   24.000
456.173; -119.700; -433.000; -355.000
456.294; -147.875; -476.000; -303.000
456.415;  -69.975;  -73.000;   70.000
456.535;  -50.525;  297.000;  273.000
456.656;  -58.700;  132.000;  240.000
456.776;  -74.375;    3.000;  298.000
456.897;  -17.700;  308.000;  513.000
457.017;  -88.300; -153.000;   -3.000
457.138; -117.100; -402.000; -249.000
457.258;  -48.175;  263.000;  224.000
457.379;  -29.250;  509.000;  521.000
457.499;  -30.225;  443.000;  432.000
457.620; -128.175; -407.000; -231.000
457.740; -112.775; -132.000;  -11.000
457.860;  -62.300;   87.000;   44.000
457.981;  -55.200;  132.000;  124.000
458.101;  -83.150;  -89.000;   40.000
458.221;  -22.350;  336.000;  402.000
458.342;  -61.250;   -4.000;  -37.000
458.462;   30.825;  617.000;  352.000
458.582;  -40.450; -302.000; -294.000
458.703;    6.675;  303.000;  154.000
458.823;  -26.225;   22.000;  163.000
458.943;   21.850;  341.000;  467.000
459.063;  -14.500; 1124.000;  192.000
459.183;  -36.600;  328.000;  313.000
459.304;   -6.575;  315.000;  517.000
459.424;  -79.275; -246.000;  -89.000
459.544;  344.575;  388.000;  764.000
459.664;  870.375;  499.000;  506.000
459.784;  301.575; 1004.000; 1175.000
459.904;   43.700;  867.000;  744.000
460.024;   62.500;  867.000;  684.000
460.144;    6.650;  449.000;  554.000
460.264;   -3.500;  515.000;  327.000
460.385; -110.150; -145.000; -119.000
460.505;   31.525;  905.000;  858.000
460.625; -104.500;  -17.000;  -68.000
460.745;  -12.125;  396.000;  541.000
460.864;  -52.775;  153.000;  469.000
460.984;    2.550;  499.000;  573.000
461.104;  136.550; 1656.000; 1775.000
461.224;   10.500;  657.000;  650.000
461.344;  -37.400;  431.000;  360.000
461.464;  -38.500;  258.000;  513.000
461.584;  -42.125;  283.000;  466.000
461.704;  -56.475;   58.000;  108.000
461.824;  -64.000;  238.000;  259.000
461.943;  -48.175;  191.000;  130.000
462.063;  -83.500;    2.000;  324.000
462.183;   19.575;  639.000;  717.000
462.303;  100.375; 1678.000; 1230.000
462.422;    9.150;  781.000;  840.000
462.542;  -63.600;  271.000;  391.000
462.662;   32.525;  353.000;  380.000
462.782;  252.750;  833.000;  572.000
462.901;  491.400;  545.000;  717.000
463.021;  258.875; 1702.000; 1638.000
463.141;  -17.175;  337.000;  770.000
463.260;  -18.175;  614.000;  474.000
463.380;    2.025;  902.000;  884.000
463.499;  -43.825;  342.000;  332.000
463.619;  -32.300;  581.000;  559.000
463.738;   98.750; 1644.000;  903.000
463.858;   12.425;  657.000;  811.000
463.978;  -50.075;  542.000;  396.000
464.097;   49.750;  921.000; 1114.000
464.217;  108.250; 1196.000; 1143.000
464.336;  112.125; 1068.000; 1130.000
464.455;  -52.825;  328.000;  659.000
464.575;   39.750;  597.000;  602.000
464.694;  155.700; 1204.000; 1179.000
464.814;  126.525; 1190.000; 1138.000
464.933;   62.725; 1095.000; 1027.000
465.052;   95.800; 1412.000; 1054.000
465.172;   66.150;  922.000;  799.000
465.291;  116.300; 1376.000; 1320.000
465.410;   -3.525;  462.000;  735.000
465.530;   74.400; 1355.000; 1310.000
465.649;   59.875; 1209.000; 1273.000
465.768;  127.575; 1673.000; 1508.000
465.888;   44.500;  941.000; 1174.000
466.007;   86.850; 1335.000; 1440.000
466.126;  -11.775;  721.000;  641.000
466.245;   31.725; 1176.000; 1187.000
466.364;    1.900;  950.000; 1060.000
466.484;   56.050; 1024.000; 1213.000
466.603;   15.050; 1101.000; 1222.000
466.722;  113.150; 1490.000; 1769.000
466.841;   72.850; 1151.000; 1401.000
466.960;   31.450; 1069.000;  972.000
467.079;  126.550; 1971.000; 1786.000
467.198;   52.150; 1238.000; 1181.000
467.317;   85.750; 1768.000; 1162.000
467.436;   67.600; 1709.000; 1261.000
467.555;  115.750; 1796.000; 1746.000
467.674;   67.350; 1227.000; 1329.000
467.793;   36.250; 1376.000; 1374.000
467.912;   71.725; 1658.000; 1539.000
468.031;  118.050; 2038.000; 1930.000
468.150;  143.850; 1842.000; 1837.000
468.269;  183.350; 2313.000; 2090.000
468.388;  191.250; 2168.000; 2339.000
468.507;  243.575; 2884.000; 2903.000
468.626;  275.025; 2555.000; 2541.000
468.744;  120.075; 2018.000; 2174.000
468.863;  196.875; 2312.000; 2523.000
468.982;   90.675; 1503.000; 1555.000
469.101;  205.275; 2788.000; 2692.000
469.220;  145.450; 2333.000; 2176.000
469.338;  249.700; 2935.000; 3051.000
469.457;  197.125; 2719.000; 2545.000
469.576;  338.150; 3953.000; 3784.000
469.695;  238.225; 2877.000; 3066.000
469.813;  427.500; 4148.000; 4192.000
469.932;  407.475; 4255.000; 4485.000
470.051;  422.550; 4075.000; 4161.000
470.169;  885.575; 4470.000; 4338.000
470.288; 1496.000; 4700.000; 4809.000
470.406;  876.175; 5059.000; 5194.000
470.525;  618.975; 6101.000; 5787.000
470.644;  629.825; 6847.000; 6794.000
470.762;  808.300; 8397.000; 7873.000
470.881;  894.550; 8651.000; 8464.000
470.999; 1061.200; 9685.000; 9151.000
471.118; 1109.100;11174.000;10711.000

