
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   46.600;   62.000;   79.000
393.722; -281.800;-1121.000; -916.000
393.850;   -8.300; -188.000;  -61.000
393.979; -273.000; -926.000; -805.000
394.107;  -38.200; -517.000; -537.000
394.236;  -22.500; -570.000; -507.000
394.364;  564.600;  383.000;  206.000
394.493;  850.900; -911.000; -767.000
394.621;   21.300; -955.000; -916.000
394.750; 1342.400; -873.000; -923.000
394.878; 5567.500; -247.000; -149.000
395.007; 6981.800; -721.000; -807.000
395.135;  499.000; -790.000; -721.000
395.263; -188.400;-1038.000;-1040.000
395.392;   54.500;  -25.000; -107.000
395.520; -240.700; -818.000; -679.000
395.648; -144.400; -865.000; -915.000
395.777;  -17.400; -366.000; -405.000
395.905;  -44.800; -449.000; -564.000
396.033;   61.000;  217.000;  172.000
396.162; 1503.900; -399.000; -453.000
396.290; 1254.500;  -17.000;   -2.000
396.418;  193.500; -555.000; -514.000
396.546; -122.400; -571.000; -466.000
396.674; -152.200; -850.000; -878.000
396.803;   60.300;  -72.000;  -23.000
396.931;  209.200; -179.000; -199.000
397.059;   46.700;-1026.000; -989.000
397.187; -177.200;-1026.000; -975.000
397.315; -247.800; -884.000; -649.000
397.443; -165.000; -592.000; -443.000
397.572; -128.300; -578.000; -424.000
397.700;   -7.200; -607.000; -614.000
397.828;   62.800;  120.000;  -90.000
397.956;  -40.800; -508.000; -478.000
398.084; -108.600; -767.000; -626.000
398.212;  153.700;  137.000;  124.000
398.340;   52.200;  -56.000;  159.000
398.468;   14.600; -390.000; -169.000
398.596; -274.800; -993.000; -953.000
398.724; -187.700; -762.000; -767.000
398.852; -263.300;-1024.000; -976.000
398.980;  -82.100; -560.000; -560.000
399.108;  -89.600; -982.000; -735.000
399.236;  122.300;   13.000;    8.000
399.363;   94.000;  222.000;  196.000
399.491; -116.500; -404.000; -398.000
399.619; -232.900; -829.000; -800.000
399.747; -184.400; -859.000; -771.000
399.875;  233.600;  220.000;  234.000
400.003;  -66.300; -359.000; -284.000
400.130; -123.100; -421.000; -341.000
400.258;   -6.900;  -83.000;   38.000
400.386;  -75.000; -352.000; -168.000
400.514;  -48.400; -526.000; -587.000
400.641; -164.300; -928.000; -802.000
400.769; -260.500; -979.000; -888.000
400.897; -189.700; -838.000; -793.000
401.025;   12.700; -166.000; -152.000
401.152;   53.500;  220.000;   38.000
401.280; -125.200; -430.000; -429.000
401.408; -183.000; -712.000; -576.000
401.535; -173.500; -735.000; -758.000
401.663; -351.800;-1134.000;-1054.000
401.790; -122.300; -514.000; -525.000
401.918;  112.600;  436.000;  405.000
402.046;   30.000;  134.000;  122.000
402.173;    1.000;  -18.000;    7.000
402.301; -103.500; -519.000; -397.000
402.428;  152.100;  528.000;  383.000
402.556; -241.800;-1188.000; -913.000
402.683;  -18.800;  -20.000;   -1.000
402.811;   43.600;  -37.000; -206.000
402.938;   26.800;   20.000;   27.000
403.066;  350.100; -574.000; -558.000
403.193;  590.600;  299.000;  239.000
403.321;  477.100; -396.000; -574.000
403.448;  565.900;   83.000;   27.000
403.575;  249.900;  -90.000;  -46.000
403.703; -174.400; -732.000; -557.000
403.830;  -94.400; -531.000; -496.000
403.957; -253.100;-1117.000;-1023.000
404.085;   89.300;  -61.000; -172.000
404.212;  215.400;  -50.000;   63.000
404.339;  546.000; -566.000; -306.000
404.467;10810.500; -612.000; -524.000
404.594; 6601.900; -287.000; -227.000
404.721; 1460.000; -869.000; -764.000
404.848;  177.800; -113.000; -202.000
404.976; -163.000; -856.000; -783.000
405.103;   25.900;  -14.000;  -82.000
405.230;   55.200;  190.000;  226.000
405.357;  126.400;  117.000;   44.000
405.484;  536.600;  -49.000;    5.000
405.612;  100.700; -548.000; -563.000
405.739;  -87.100; -488.000; -243.000
405.866;  209.300;  669.000;  385.000
405.993;  -43.900; -398.000; -102.000
406.120; -208.500; -801.000; -887.000
406.247;  -60.700; -323.000; -342.000
406.374;  855.900;  540.000;  629.000
406.501;  122.600; -632.000; -702.000
406.628; -108.300; -621.000; -589.000
406.755; -134.100; -803.000; -620.000
406.882;  -29.500; -228.000; -277.000
407.009; -185.900; -719.000; -628.000
407.136;  115.300; -480.000; -401.000
407.263;  179.100; -939.000; -829.000
407.390; -124.100; -692.000; -614.000
407.517; -283.700;-1139.000;-1187.000
407.644;  -75.900; -332.000; -256.000
407.771;  -91.200; -249.000; -287.000
407.898;   62.500;  168.000;  328.000
408.025; -103.100; -421.000; -313.000
408.151;   55.600;   82.000;  153.000
408.278;  -80.600; -267.000; -216.000
408.405; -199.700; -931.000; -899.000
408.532;  -86.800; -549.000; -542.000
408.659; -180.700; -677.000; -648.000
408.785; -365.700;-1298.000;-1170.000
408.912; -100.400; -412.000; -296.000
409.039; -156.900; -610.000; -686.000
409.166; -157.400; -591.000; -555.000
409.292; -188.000; -571.000; -534.000
409.419; -198.000; -665.000; -649.000
409.546; -120.700; -431.000; -192.000
409.672; -187.900; -713.000; -545.000
409.799;  -24.500;  -36.000;   34.000
409.926;  -30.400; -180.000; -179.000
410.052; -328.500;-1127.000;-1091.000
410.179;  -89.600; -368.000; -392.000
410.305; -128.900; -375.000; -493.000
410.432;  -37.200; -220.000; -333.000
410.558; -116.400; -305.000; -380.000
410.685; -166.600; -688.000; -431.000
410.812; -169.900; -409.000; -588.000
410.938; -279.400; -964.000; -808.000
411.065; -151.400; -671.000; -645.000
411.191;   -9.800; -189.000; -174.000
411.317; -232.700; -823.000; -742.000
411.444;  -77.900; -317.000; -246.000
411.570; -101.500; -339.000; -294.000
411.697; -196.200; -758.000; -752.000
411.823; -300.500; -989.000; -999.000
411.949;   -4.900;  -56.000;   17.000
412.076; -150.100; -539.000; -519.000
412.202; -204.100; -758.000; -757.000
412.329; -201.800; -798.000; -752.000
412.455; -181.100; -821.000; -657.000
412.581;   10.600;  -15.000;  172.000
412.707; -103.900; -540.000; -457.000
412.834;  108.100;  156.000;  219.000
412.960; -118.700; -785.000; -784.000
413.086; -172.000; -743.000; -701.000
413.212;  361.500;  604.000;  578.000
413.339; -109.100; -685.000; -701.000
413.465;   14.300; -364.000; -310.000
413.591; -164.400; -757.000; -474.000
413.717;  -46.400; -358.000; -366.000
413.843; -281.100; -839.000; -861.000
413.969;  -61.700;  -47.000; -292.000
414.096; -189.400; -679.000; -679.000
414.222;   12.700;  -33.000;   85.000
414.348;  -49.800; -652.000; -385.000
414.474;  185.500;   38.000;  -52.000
414.600;    6.900; -126.000; -144.000
414.726;  -13.400;  -96.000;  -55.000
414.852;  -65.400; -365.000; -342.000
414.978;  124.000;  104.000;  -18.000
415.104;   80.200;   38.000;   80.000
415.230;   88.600; -329.000; -330.000
415.356;   80.800; -409.000; -514.000
415.482;  393.900;   13.000;  -35.000
415.608;  527.700; -247.000; -323.000
415.734; 1795.900;   67.000;   38.000
415.860;38022.200; -875.000; -767.000
415.986;24390.200; -685.000; -607.000
416.111; 1951.100; -798.000; -652.000
416.237;  469.900; -424.000; -571.000
416.363; 2296.200; -765.000; -733.000
416.489; 7589.900; -324.000; -251.000
416.615;  753.900; -707.000; -742.000
416.741;  -17.100; -677.000; -784.000
416.866; -143.500; -673.000; -736.000
416.992; -191.600; -801.000; -818.000
417.118;  -18.800;  -41.000;  -80.000
417.244;  -72.700; -798.000; -531.000
417.369; -171.300; -801.000; -612.000
417.495;   39.200; -325.000; -254.000
417.621; -165.800;-1015.000; -803.000
417.746;   35.500; -579.000; -572.000
417.872;  124.700; -254.000; -144.000
417.998;  101.400; -515.000; -530.000
418.123; 2155.900;-1073.000; -845.000
418.249; 9749.300; -512.000; -601.000
418.374; 1192.200; -916.000; -824.000
418.500;  222.300; -383.000; -482.000
418.626;  266.400;   70.000;  -59.000
418.751;  277.100; -549.000; -448.000
418.877;  364.900; -637.000; -643.000
419.002; 3703.300; -688.000; -560.000
419.128;23106.300; -930.000; -721.000
419.253; 4906.800; -967.000; -837.000
419.379;  722.300; -391.000; -338.000
419.504;  781.900;  325.000;  415.000
419.629;  928.700; -393.000; -212.000
419.755; 7335.700; -317.000; -254.000
419.880;38402.600;  -98.000;   67.000
420.006;21361.000; -280.000; -221.000
420.131;51642.200; -662.000; -775.000
420.256; 6587.800; -315.000; -316.000
420.382;  935.000; -665.000; -687.000
420.507;  131.200; -649.000; -778.000
420.632;  247.200; -337.000; -339.000
420.758;  418.800; -251.000; -425.000
420.883; -118.100; -876.000; -672.000
421.008; -162.000; -775.000; -619.000
421.133; -111.900; -509.000; -467.000
421.259;  -38.200; -325.000; -259.000
421.384; -227.800; -834.000; -693.000
421.509;  -77.300;-1052.000; -862.000
421.634; 1967.300; -936.000; -820.000
421.759;  728.500; -359.000; -327.000
421.885;  -75.700; -717.000; -656.000
422.010;  -85.500; -673.000; -542.000
422.135; -272.100; -695.000; -727.000
422.260;  127.000;  340.000;  280.000
422.385;  -29.000;   12.000;  -98.000
422.510;   70.600;  151.000;  -26.000
422.635;   88.800;  -87.000;  -43.000
422.760;  193.500; -766.000; -791.000
422.885;  178.000;  -57.000;  -80.000
423.010;  -12.000; -112.000; -169.000
423.135; -139.100; -481.000; -561.000
423.260;    4.400; -150.000; -245.000
423.385;  198.300;  476.000;  222.000
423.510;  118.600;   71.000;  -22.000
423.635;  147.400;  133.000;   45.000
423.760;  185.200;  383.000;  328.000
423.885;  139.000;  336.000;  391.000
424.010;   61.700;  -68.000;  -13.000
424.135;    3.500;    5.000;  -33.000
424.259; -119.400; -654.000; -457.000
424.384;  -34.200; -279.000; -272.000
424.509;   23.300; -260.000; -186.000
424.634; -161.300; -761.000; -623.000
424.759;  -38.200; -688.000; -544.000
424.883;  -33.500; -506.000; -527.000
425.008;  321.500; -502.000; -410.000
425.133; 3699.200; -679.000; -653.000
425.258; 1598.300; -517.000; -381.000
425.382; 1901.500; -867.000; -774.000
425.507; 4218.900; -487.000; -543.000
425.632;  706.900; -802.000; -663.000
425.756;  854.000; -256.000; -146.000
425.881;13223.500; -831.000; -857.000
426.006;31435.200; -604.000; -355.000
426.130; 4475.800; -696.000; -508.000
426.255;  618.100; -611.000; -491.000
426.379;  282.300; -189.000; -577.000
426.504;  746.100;  660.000;  544.000
426.629; 7699.900; -519.000; -466.000
426.753; 4655.100;   64.000;  -46.000
426.878;  557.400; -252.000; -288.000
427.002;  374.400; -651.000; -668.000
427.127; 3236.800;  -35.000; -158.000
427.251;21175.800;  372.000;  401.000
427.375; 5250.800; -191.000; -173.000
427.500; 3863.200; -616.000; -610.000
427.624; 1151.900; -234.000; -400.000
427.749;  192.800; -216.000; -225.000
427.873;  -49.700; -499.000; -412.000
427.997;  -36.800; -222.000; -230.000
428.122;  244.900;  795.000;  703.000
428.246;  200.100;  433.000;  434.000
428.371; -231.500; -869.000; -773.000
428.495; -166.300; -624.000; -646.000
428.619;  -12.500; -186.000; -117.000
428.743;  102.300;   65.000;  132.000
428.868;   59.700; -732.000; -643.000
428.992; 2455.000; -219.000; -326.000
429.116;  915.800; -329.000; -357.000
429.240;  485.300;  419.000;  426.000
429.365;  -17.700; -454.000; -574.000
429.489;  -37.600; -638.000; -647.000
429.613;   85.800; -236.000; -177.000
429.737;   91.900; -563.000; -432.000
429.861;  534.000; -247.000; -133.000
429.985;10905.800; -425.000; -305.000
430.109;10432.900; -770.000; -908.000
430.234; 1205.400;   76.000;  -50.000
430.358;  165.600; -250.000; -160.000
430.482; -104.400; -672.000; -564.000
430.606; -101.800; -655.000; -375.000
430.730;   44.700; -437.000; -388.000
430.854;  183.000; -909.000; -835.000
430.978;  -82.200; -795.000; -764.000
431.102; -127.200; -499.000; -422.000
431.226; -191.400; -874.000; -815.000
431.350;  110.100;  345.000;  422.000
431.474;  -66.600; -661.000; -373.000
431.597; -272.300;-1060.000; -848.000
431.721;  -82.700; -276.000; -267.000
431.845; -223.800; -704.000; -472.000
431.969; -102.400; -304.000; -349.000
432.093; -131.800; -395.000; -317.000
432.217;   56.200;   32.000;   82.000
432.341; -153.400; -523.000; -518.000
432.464;   53.200;   96.000;   40.000
432.588;  344.100; -401.000; -329.000
432.712;  174.400;  -52.000;  -52.000
432.836;  148.700;  213.000;  263.000
432.959;   14.400; -372.000; -311.000
433.083;  208.900;   11.000;    2.000
433.207;  779.500;  285.000;  930.000
433.330; 9856.500; -391.000; -200.000
433.454;10884.700; -654.000; -638.000
433.578; 6444.300;  583.000;  278.000
433.701; 1067.400; -623.000; -675.000
433.825;  267.000; -292.000; -299.000
433.949;  355.000;   28.000;  -72.000
434.072;  122.200; -410.000; -323.000
434.196;   21.400; -309.000; -117.000
434.319; 7984.400;25482.000;25124.000
434.443; 1490.000; -656.000; -603.000
434.566; 4851.300;  281.000;   62.000
434.690;  700.700; -637.000; -383.000
434.813;  108.000; -251.000; -173.000
434.937; -123.800; -569.000; -696.000
435.060;  -86.700; -423.000; -332.000
435.184;  523.400; -492.000; -217.000
435.307;  291.600;  159.000;  102.000
435.431;   51.800;  -40.000;   24.000
435.554; -118.400; -399.000; -240.000
435.677;  -89.300; -350.000; -258.000
435.801;  -31.000;  -25.000;   49.000
435.924;   20.600;    1.000;  -67.000
436.048; -234.400;-1019.000; -732.000
436.171;  -83.000; -240.000;  -66.000
436.294;   30.900; -248.000; -229.000
436.417;  222.900; -963.000; -849.000
436.541; -138.600; -814.000; -840.000
436.664;  -15.900; -242.000; -316.000
436.787;   23.700;   13.000;  113.000
436.910; -183.600; -792.000; -422.000
437.034;   75.900;  142.000;  143.000
437.157;  150.400;  -11.000;    0.000
437.280;  -87.600; -392.000; -292.000
437.403; -162.300; -982.000; -869.000
437.526; 1077.300; -903.000; -865.000
437.649; 3717.700; -505.000; -332.000
437.772;  427.700; -692.000; -540.000
437.896;  279.600;  700.000;  544.000
438.019; -162.900; -758.000; -503.000
438.142; -120.700; -596.000; -506.000
438.265;  -17.100; -639.000; -670.000
438.388;  965.900; -520.000; -410.000
438.511;  158.900; -597.000; -394.000
438.634;  -48.200; -247.000; -125.000
438.757; -223.200; -693.000; -619.000
438.880;   -6.600;  -34.000;  -57.000
439.003; -124.200; -417.000; -437.000
439.126;  -53.500; -287.000; -167.000
439.248;  -56.900;  -98.000; -139.000
439.371;  -17.600;    9.000;  -53.000
439.494;  125.500;  510.000;  439.000
439.617;  -54.200;   65.000;  -88.000
439.740; -319.100; -968.000; -816.000
439.863; -217.500; -755.000; -595.000
439.986; -217.100; -476.000; -431.000
440.108;  -17.200; -161.000; -112.000
440.231; -299.800; -950.000; -836.000
440.354;  -19.900;  -64.000; -150.000
440.477;   40.100; -566.000; -542.000
440.599;    2.300; -200.000; -225.000
440.722; -197.100; -709.000; -586.000
440.845;  230.800;  751.000;  928.000
440.968; -147.200; -415.000; -311.000
441.090;  -79.000; -199.000;  -33.000
441.213; -286.500;-1021.000; -825.000
441.336;  -34.300; -159.000;   -5.000
441.458; -106.600; -549.000; -396.000
441.581; -116.500; -628.000; -629.000
441.703; -107.700; -152.000;   13.000
441.826; -186.900; -557.000; -400.000
441.948;  -55.000;   56.000;   51.000
442.071;  127.800;  555.000;  424.000
442.193; -182.700; -531.000; -485.000
442.316;   99.100;  152.000;   97.000
442.438;  133.000; -233.000;  -10.000
442.561;  165.400;  272.000;  262.000
442.683;  906.400; -809.000; -522.000
442.806; 1858.700;   -8.000;   74.000
442.928;  -30.800; -859.000; -604.000
443.051;  -84.600; -577.000; -373.000
443.173; -135.600; -341.000; -339.000
443.295; -104.300; -263.000; -371.000
443.418;  -93.900; -321.000;  -29.000
443.540;   37.300; -106.000;   -4.000
443.662; -174.000; -563.000; -465.000
443.785;   36.300;  335.000;  199.000
443.907; -171.800; -362.000; -208.000
444.029; -205.500; -767.000; -494.000
444.152; -244.300; -644.000; -554.000
444.274;   13.400;  -18.000;  -24.000
444.396; -216.700; -461.000; -221.000
444.518; -199.500; -691.000; -454.000
444.640; -119.800; -268.000; -111.000
444.763;   -1.700;  388.000;  249.000
444.885; -182.100; -432.000; -392.000
445.007;  -34.500;   35.000;   86.000
445.129; -169.100; -610.000; -515.000
445.251; -141.700; -372.000; -439.000
445.373; -206.400; -537.000; -386.000
445.495;   70.300;  242.000;  350.000
445.617;  169.500;  853.000;  753.000
445.739;  -82.200; -215.000;  -97.000
445.861;  -17.600; -245.000; -112.000
445.984;  -26.100; -267.000; -101.000
446.105;  376.200; -418.000; -251.000
446.227; 1010.500; -176.000;  -19.000
446.349;  -17.200; -358.000; -249.000
446.471; -148.400; -615.000; -448.000
446.593;  -69.400; -316.000;   19.000
446.715;   41.500;  -67.000;   41.000
446.837;  198.700;  697.000;  832.000
446.959; -108.000; -457.000; -478.000
447.081; -245.500; -628.000; -518.000
447.203;  175.800;  862.000;  834.000
447.325; -113.900; -270.000;   42.000
447.446;   84.600;  286.000;  530.000
447.568; -248.100; -921.000; -803.000
447.690; -104.300; -236.000; -245.000
447.812; -263.100; -798.000; -519.000
447.933;   26.000;  155.000;  127.000
448.055;  -43.200; -306.000; -261.000
448.177;  331.600;   31.000;   79.000
448.299;  109.900; -935.000; -727.000
448.420;  114.000;  -25.000;  159.000
448.542;  -39.200;   -3.000;   33.000
448.664;   27.200;  109.000;  322.000
448.785;    6.300;  265.000;   83.000
448.907; -113.700; -614.000; -353.000
449.028;  -50.400; -771.000; -471.000
449.150;  212.400;  492.000;  589.000
449.272; -328.400;-1044.000; -913.000
449.393;  124.500;  612.000;  694.000
449.515; -215.800; -634.000; -581.000
449.636;  -44.200; -264.000; -155.000
449.758;  210.500;  763.000;  622.000
449.879; -136.700; -498.000; -396.000
450.001; -114.400; -149.000;  -49.000
450.122;   26.100;  -95.000;  162.000
450.244;  -18.400;   37.000;  364.000
450.365; -113.000; -495.000; -301.000
450.486;   10.600;   80.000;  268.000
450.608;  118.100;  393.000;  326.000
450.729;  207.200;  578.000;  645.000
450.850;   67.300; -574.000; -466.000
450.972; 1575.200; -552.000; -389.000
451.093; 9384.200;  190.000;  588.000
451.214; 3559.300; -516.000; -337.000
451.336;  754.700;  773.000;  579.000
451.457;  172.200;  264.000;  393.000
451.578;  -22.100; -118.000;  -74.000
451.699; -190.700; -546.000; -540.000
451.821;  -55.300; -284.000;  -50.000
451.942;   76.800;  278.000;  285.000
452.063;  132.300;  228.000;  419.000
452.184; 1175.900;  -54.000;  -49.000
452.305; 2033.200;  103.000;  170.000
452.427;  146.900; -549.000; -301.000
452.548;    2.300;   23.000;   79.000
452.669;  -37.900; -257.000;  -89.000
452.790;  -37.000;    3.000;  -18.000
452.911;   49.000;  195.000;  259.000
453.032;  -92.600; -289.000;  -60.000
453.153;  -29.600;  -29.000;   81.000
453.274;  223.100;  737.000;  868.000
453.395;  -70.700;  -51.000;  175.000
453.516;  360.500; 1317.000; 1388.000
453.637;  -60.800; -205.000; -150.000
453.758;  -28.400;   15.000;   69.000
453.879; -160.100; -462.000; -250.000
454.000;  218.500; 1086.000;  948.000
454.121; -215.500; -554.000; -326.000
454.242; -202.800; -599.000; -383.000
454.362;  -48.300;  -99.000;  114.000
454.483;   38.300; -309.000; -229.000
454.604;  176.400;  512.000;  580.000
454.725; -204.400; -627.000; -555.000
454.846; -203.300; -474.000; -406.000
454.967;    7.400;  230.000;  539.000
455.087;  -47.700;  179.000;  153.000
455.208;   98.800;  554.000;  856.000
455.329;  -65.400;  -22.000;   82.000
455.450;  172.700;  473.000;  633.000
455.570; -125.000; -234.000; -211.000
455.691;   -7.300;  201.000;  407.000
455.812; -152.300; -270.000;  -92.000
455.932;  -60.500;  107.000;  -97.000
456.053; -118.400;   36.000;   24.000
456.173; -166.700; -433.000; -355.000
456.294; -193.400; -476.000; -303.000
456.415;  -46.100;  -73.000;   70.000
456.535;   -6.100;  297.000;  273.000
456.656;  -17.500;  132.000;  240.000
456.776;  -98.200;    3.000;  298.000
456.897;   66.700;  308.000;  513.000
457.017; -105.100; -153.000;   -3.000
457.138; -132.000; -402.000; -249.000
457.258;   -5.500;  263.000;  224.000
457.379;   55.700;  509.000;  521.000
457.499;   -2.500;  443.000;  432.000
457.620; -156.800; -407.000; -231.000
457.740; -153.600; -132.000;  -11.000
457.860;  -76.300;   87.000;   44.000
457.981;  -29.300;  132.000;  124.000
458.101;  -90.000;  -89.000;   40.000
458.221;   50.900;  336.000;  402.000
458.342;  -64.900;   -4.000;  -37.000
458.462;   99.500;  617.000;  352.000
458.582;  -11.300; -302.000; -294.000
458.703;   90.800;  303.000;  154.000
458.823;   11.200;   22.000;  163.000
458.943;  105.800;  341.000;  467.000
459.063;   55.700; 1124.000;  192.000
459.183;   12.900;  328.000;  313.000
459.304;   69.100;  315.000;  517.000
459.424;  -70.800; -246.000;  -89.000
459.544;  710.000;  388.000;  764.000
459.664; 1533.700;  499.000;  506.000
459.784;  625.400; 1004.000; 1175.000
459.904;  166.900;  867.000;  744.000
460.024;  218.000;  867.000;  684.000
460.144;   98.200;  449.000;  554.000
460.264;    8.900;  515.000;  327.000
460.385; -109.800; -145.000; -119.000
460.505;  157.600;  905.000;  858.000
460.625; -102.600;  -17.000;  -68.000
460.745;   49.400;  396.000;  541.000
460.864;  -52.500;  153.000;  469.000
460.984;  119.800;  499.000;  573.000
461.104;  375.800; 1656.000; 1775.000
461.224;  119.000;  657.000;  650.000
461.344;   16.200;  431.000;  360.000
461.464;   -3.900;  258.000;  513.000
461.584;   17.200;  283.000;  466.000
461.704;  -46.300;   58.000;  108.000
461.824;  -48.200;  238.000;  259.000
461.943;    1.500;  191.000;  130.000
462.063; -100.400;    2.000;  324.000
462.183;  159.500;  639.000;  717.000
462.303;  299.900; 1678.000; 1230.000
462.422;  148.800;  781.000;  840.000
462.542;    5.200;  271.000;  391.000
462.662;  118.700;  353.000;  380.000
462.782;  566.100;  833.000;  572.000
462.901;  969.400;  545.000;  717.000
463.021;  582.900; 1702.000; 1638.000
463.141;   55.400;  337.000;  770.000
463.260;   40.600;  614.000;  474.000
463.380;  133.400;  902.000;  884.000
463.499;  -41.600;  342.000;  332.000
463.619;   -1.400;  581.000;  559.000
463.738;  270.300; 1644.000;  903.000
463.858;   75.100;  657.000;  811.000
463.978;    8.900;  542.000;  396.000
464.097;  166.500;  921.000; 1114.000
464.217;  278.500; 1196.000; 1143.000
464.336;  278.100; 1068.000; 1130.000
464.455;  -56.600;  328.000;  659.000
464.575;  115.700;  597.000;  602.000
464.694;  390.000; 1204.000; 1179.000
464.814;  288.500; 1190.000; 1138.000
464.933;  247.500; 1095.000; 1027.000
465.052;  251.400; 1412.000; 1054.000
465.172;  190.800;  922.000;  799.000
465.291;  372.000; 1376.000; 1320.000
465.410;   75.200;  462.000;  735.000
465.530;  229.000; 1355.000; 1310.000
465.649;  204.300; 1209.000; 1273.000
465.768;  344.700; 1673.000; 1508.000
465.888;  196.700;  941.000; 1174.000
466.007;  273.100; 1335.000; 1440.000
466.126;   79.500;  721.000;  641.000
466.245;  161.200; 1176.000; 1187.000
466.364;  119.200;  950.000; 1060.000
466.484;  222.100; 1024.000; 1213.000
466.603;  120.600; 1101.000; 1222.000
466.722;  327.400; 1490.000; 1769.000
466.841;  254.900; 1151.000; 1401.000
466.960;  165.200; 1069.000;  972.000
467.079;  326.000; 1971.000; 1786.000
467.198;  161.000; 1238.000; 1181.000
467.317;  254.200; 1768.000; 1162.000
467.436;  224.900; 1709.000; 1261.000
467.555;  314.900; 1796.000; 1746.000
467.674;  210.200; 1227.000; 1329.000
467.793;  178.200; 1376.000; 1374.000
467.912;  227.100; 1658.000; 1539.000
468.031;  326.100; 2038.000; 1930.000
468.150;  351.800; 1842.000; 1837.000
468.269;  493.600; 2313.000; 2090.000
468.388;  457.900; 2168.000; 2339.000
468.507;  604.200; 2884.000; 2903.000
468.626;  635.400; 2555.000; 2541.000
468.744;  332.300; 2018.000; 2174.000
468.863;  474.700; 2312.000; 2523.000
468.982;  268.000; 1503.000; 1555.000
469.101;  514.400; 2788.000; 2692.000
469.220;  384.300; 2333.000; 2176.000
469.338;  639.200; 2935.000; 3051.000
469.457;  440.700; 2719.000; 2545.000
469.576;  747.600; 3953.000; 3784.000
469.695;  551.100; 2877.000; 3066.000
469.813;  915.500; 4148.000; 4192.000
469.932;  871.900; 4255.000; 4485.000
470.051;  898.900; 4075.000; 4161.000
470.169; 1763.400; 4470.000; 4338.000
470.288; 2850.400; 4700.000; 4809.000
470.406; 1695.800; 5059.000; 5194.000
470.525; 1308.000; 6101.000; 5787.000
470.644; 1394.200; 6847.000; 6794.000
470.762; 1743.600; 8397.000; 7873.000
470.881; 1924.600; 8651.000; 8464.000
470.999; 2178.400; 9685.000; 9151.000
471.118; 2307.500;11174.000;10711.000

