
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -17.250; -421.000; -441.000
391.148; -121.825; -826.000; -855.000
391.277;  -61.100; -576.000; -493.000
391.406;  -68.025; -821.000; -805.000
391.534;   14.600;  574.000; -301.000
391.663;  -64.125; -583.000; -645.000
391.792;  -83.700; -673.000; -701.000
391.921;  115.850;   -3.000;   15.000
392.050;  244.775; -287.000; -228.000
392.178;  -33.275;-1206.000;-1061.000
392.307;  178.525; -758.000; -712.000
392.436;  104.750; -427.000; -641.000
392.564;   27.300;  166.000;   -6.000
392.693;  -81.575; -860.000; -682.000
392.822;  240.700; -529.000; -534.000
392.950;  118.225; -880.000; -714.000
393.079;  380.150; -188.000; -328.000
393.208;   30.075; -488.000; -511.000
393.336;   -3.825; -170.000; -145.000
393.465;  -47.325; -317.000; -199.000
393.593;   11.175;   62.000;   79.000
393.722; -154.825;-1121.000; -916.000
393.850;  -21.550; -188.000;  -61.000
393.979; -152.975; -926.000; -805.000
394.107;  -47.575; -517.000; -537.000
394.236;  -37.600; -570.000; -507.000
394.364;  221.800;  383.000;  206.000
394.493;  323.250; -911.000; -767.000
394.621;  -22.400; -955.000; -916.000
394.750;  673.575; -873.000; -923.000
394.878; 2820.825; -247.000; -149.000
395.007; 3815.400; -721.000; -807.000
395.135;  301.050; -790.000; -721.000
395.263;  -96.400;-1038.000;-1040.000
395.392;   -2.000;  -25.000; -107.000
395.520; -145.725; -818.000; -679.000
395.648;  -66.075; -865.000; -915.000
395.777;  -19.650; -366.000; -405.000
395.905;  -46.850; -449.000; -564.000
396.033;   14.650;  217.000;  172.000
396.162;  526.675; -399.000; -453.000
396.290;  462.550;  -17.000;   -2.000
396.418;  127.725; -555.000; -514.000
396.546;  -67.875; -571.000; -466.000
396.674;  -94.600; -850.000; -878.000
396.803;   22.075;  -72.000;  -23.000
396.931;  100.575; -179.000; -199.000
397.059;   72.025;-1026.000; -989.000
397.187; -102.050;-1026.000; -975.000
397.315; -130.850; -884.000; -649.000
397.443;  -81.375; -592.000; -443.000
397.572;  -93.850; -578.000; -424.000
397.700;   11.150; -607.000; -614.000
397.828;   16.775;  120.000;  -90.000
397.956;  -48.800; -508.000; -478.000
398.084;  -71.000; -767.000; -626.000
398.212;   40.725;  137.000;  124.000
398.340;    9.700;  -56.000;  159.000
398.468;   51.000; -390.000; -169.000
398.596; -132.725; -993.000; -953.000
398.724; -117.050; -762.000; -767.000
398.852; -163.500;-1024.000; -976.000
398.980;  -58.650; -560.000; -560.000
399.108;  -57.325; -982.000; -735.000
399.236;   40.300;   13.000;    8.000
399.363;   22.875;  222.000;  196.000
399.491;  -58.525; -404.000; -398.000
399.619; -137.775; -829.000; -800.000
399.747;  -89.025; -859.000; -771.000
399.875;   75.550;  220.000;  234.000
400.003;  -47.250; -359.000; -284.000
400.130;  -95.000; -421.000; -341.000
400.258;  -24.175;  -83.000;   38.000
400.386;  -64.775; -352.000; -168.000
400.514;  -42.475; -526.000; -587.000
400.641;  -89.625; -928.000; -802.000
400.769; -134.025; -979.000; -888.000
400.897; -116.125; -838.000; -793.000
401.025;  -18.425; -166.000; -152.000
401.152;   -7.175;  220.000;   38.000
401.280;  -81.575; -430.000; -429.000
401.408; -109.725; -712.000; -576.000
401.535; -109.775; -735.000; -758.000
401.663; -187.575;-1134.000;-1054.000
401.790;  -81.350; -514.000; -525.000
401.918;   35.450;  436.000;  405.000
402.046;  -16.525;  134.000;  122.000
402.173;  -37.550;  -18.000;    7.000
402.301;  -68.575; -519.000; -397.000
402.428;   47.650;  528.000;  383.000
402.556; -149.875;-1188.000; -913.000
402.683;  -29.600;  -20.000;   -1.000
402.811;  -21.800;  -37.000; -206.000
402.938;  -15.850;   20.000;   27.000
403.066;  243.200; -574.000; -558.000
403.193;  361.200;  299.000;  239.000
403.321;  306.900; -396.000; -574.000
403.448;  356.525;   83.000;   27.000
403.575;  166.775;  -90.000;  -46.000
403.703;  -92.875; -732.000; -557.000
403.830;  -49.325; -531.000; -496.000
403.957; -150.475;-1117.000;-1023.000
404.085;   11.125;  -61.000; -172.000
404.212;  102.525;  -50.000;   63.000
404.339;  260.875; -566.000; -306.000
404.467; 5565.625; -612.000; -524.000
404.594; 3776.750; -287.000; -227.000
404.721;  924.000; -869.000; -764.000
404.848;  102.525; -113.000; -202.000
404.976; -105.175; -856.000; -783.000
405.103;   -0.350;  -14.000;  -82.000
405.230;  -14.400;  190.000;  226.000
405.357;   19.500;  117.000;   44.000
405.484;  253.100;  -49.000;    5.000
405.612;   42.775; -548.000; -563.000
405.739;  -60.200; -488.000; -243.000
405.866;   97.625;  669.000;  385.000
405.993;  -47.125; -398.000; -102.000
406.120; -145.475; -801.000; -887.000
406.247;  -56.400; -323.000; -342.000
406.374;  477.550;  540.000;  629.000
406.501;  132.400; -632.000; -702.000
406.628;  -66.725; -621.000; -589.000
406.755; -101.775; -803.000; -620.000
406.882;  -39.325; -228.000; -277.000
407.009; -112.875; -719.000; -628.000
407.136;   78.325; -480.000; -401.000
407.263;  172.925; -939.000; -829.000
407.390;  -53.550; -692.000; -614.000
407.517; -176.150;-1139.000;-1187.000
407.644;  -50.825; -332.000; -256.000
407.771; -143.350; -249.000; -287.000
407.898;   12.125;  168.000;  328.000
408.025;  -66.750; -421.000; -313.000
408.151;  -14.750;   82.000;  153.000
408.278;  -72.425; -267.000; -216.000
408.405; -103.250; -931.000; -899.000
408.532;  -75.075; -549.000; -542.000
408.659; -104.550; -677.000; -648.000
408.785; -208.975;-1298.000;-1170.000
408.912;  -69.400; -412.000; -296.000
409.039; -109.500; -610.000; -686.000
409.166; -107.500; -591.000; -555.000
409.292; -109.950; -571.000; -534.000
409.419; -120.300; -665.000; -649.000
409.546;  -91.650; -431.000; -192.000
409.672; -105.300; -713.000; -545.000
409.799;  -21.425;  -36.000;   34.000
409.926;  -30.275; -180.000; -179.000
410.052; -173.425;-1127.000;-1091.000
410.179;  -51.550; -368.000; -392.000
410.305;  -93.250; -375.000; -493.000
410.432;  -54.475; -220.000; -333.000
410.558;  -74.325; -305.000; -380.000
410.685; -103.000; -688.000; -431.000
410.812;  -99.150; -409.000; -588.000
410.938; -138.725; -964.000; -808.000
411.065; -101.375; -671.000; -645.000
411.191;  -11.125; -189.000; -174.000
411.317; -117.900; -823.000; -742.000
411.444;  -58.650; -317.000; -246.000
411.570;  -85.750; -339.000; -294.000
411.697; -128.050; -758.000; -752.000
411.823; -165.225; -989.000; -999.000
411.949;  -22.300;  -56.000;   17.000
412.076; -111.525; -539.000; -519.000
412.202; -125.225; -758.000; -757.000
412.329; -128.275; -798.000; -752.000
412.455; -123.975; -821.000; -657.000
412.581;  -25.000;  -15.000;  172.000
412.707;  -60.150; -540.000; -457.000
412.834;   14.400;  156.000;  219.000
412.960;  -67.450; -785.000; -784.000
413.086; -104.250; -743.000; -701.000
413.212;  166.925;  604.000;  578.000
413.339;  -64.850; -685.000; -701.000
413.465;   12.775; -364.000; -310.000
413.591;  -82.100; -757.000; -474.000
413.717;  -45.775; -358.000; -366.000
413.843; -154.850; -839.000; -861.000
413.969;  -58.000;  -47.000; -292.000
414.096;  -98.500; -679.000; -679.000
414.222;    7.050;  -33.000;   85.000
414.348;  -21.000; -652.000; -385.000
414.474;  110.225;   38.000;  -52.000
414.600;  -20.750; -126.000; -144.000
414.726;  -13.575;  -96.000;  -55.000
414.852;  -69.150; -365.000; -342.000
414.978;   40.525;  104.000;  -18.000
415.104;   34.200;   38.000;   80.000
415.230;   19.175; -329.000; -330.000
415.356;   24.150; -409.000; -514.000
415.482;  200.300;   13.000;  -35.000
415.608;  279.400; -247.000; -323.000
415.734;  943.825;   67.000;   38.000
415.860;19598.675; -875.000; -767.000
415.986;14181.450; -685.000; -607.000
416.111; 1179.525; -798.000; -652.000
416.237;  230.900; -424.000; -571.000
416.363; 1089.550; -765.000; -733.000
416.489; 4038.800; -324.000; -251.000
416.615;  422.650; -707.000; -742.000
416.741;  -21.925; -677.000; -784.000
416.866;  -94.400; -673.000; -736.000
416.992; -118.025; -801.000; -818.000
417.118;  -22.375;  -41.000;  -80.000
417.244;  -63.450; -798.000; -531.000
417.369;  -78.525; -801.000; -612.000
417.495;   -2.250; -325.000; -254.000
417.621;  -84.400;-1015.000; -803.000
417.746;    4.200; -579.000; -572.000
417.872;   54.000; -254.000; -144.000
417.998;   29.400; -515.000; -530.000
418.123; 1018.900;-1073.000; -845.000
418.249; 5228.225; -512.000; -601.000
418.374;  720.000; -916.000; -824.000
418.500;  115.800; -383.000; -482.000
418.626;  103.700;   70.000;  -59.000
418.751;  132.725; -549.000; -448.000
418.877;  185.425; -637.000; -643.000
419.002; 1739.950; -688.000; -560.000
419.128;12156.025; -930.000; -721.000
419.253; 2962.000; -967.000; -837.000
419.379;  400.225; -391.000; -338.000
419.504;  388.800;  325.000;  415.000
419.629;  494.075; -393.000; -212.000
419.755; 3439.950; -317.000; -254.000
419.880;20219.525;  -98.000;   67.000
420.006;11068.875; -280.000; -221.000
420.131;28641.475; -662.000; -775.000
420.256; 4131.550; -315.000; -316.000
420.382;  541.775; -665.000; -687.000
420.507;   72.500; -649.000; -778.000
420.632;  151.025; -337.000; -339.000
420.758;  287.725; -251.000; -425.000
420.883;  -90.525; -876.000; -672.000
421.008; -105.150; -775.000; -619.000
421.133;  -89.925; -509.000; -467.000
421.259;  -43.575; -325.000; -259.000
421.384; -123.250; -834.000; -693.000
421.509;  -20.500;-1052.000; -862.000
421.634; 1359.650; -936.000; -820.000
421.759;  583.425; -359.000; -327.000
421.885;  -50.425; -717.000; -656.000
422.010;  -63.900; -673.000; -542.000
422.135; -143.000; -695.000; -727.000
422.260;   39.750;  340.000;  280.000
422.385;  -40.150;   12.000;  -98.000
422.510;    2.800;  151.000;  -26.000
422.635;   13.550;  -87.000;  -43.000
422.760;  109.925; -766.000; -791.000
422.885;   59.700;  -57.000;  -80.000
423.010;  -23.450; -112.000; -169.000
423.135;  -93.575; -481.000; -561.000
423.260;   -0.300; -150.000; -245.000
423.385;   76.250;  476.000;  222.000
423.510;   29.475;   71.000;  -22.000
423.635;   80.200;  133.000;   45.000
423.760;   72.650;  383.000;  328.000
423.885;   46.025;  336.000;  391.000
424.010;   22.775;  -68.000;  -13.000
424.135;  -24.475;    5.000;  -33.000
424.259;  -83.400; -654.000; -457.000
424.384;  -69.900; -279.000; -272.000
424.509;  -18.100; -260.000; -186.000
424.634; -106.300; -761.000; -623.000
424.759;  -27.625; -688.000; -544.000
424.883;  -28.000; -506.000; -527.000
425.008;  164.600; -502.000; -410.000
425.133; 1949.675; -679.000; -653.000
425.258;  916.925; -517.000; -381.000
425.382; 1129.075; -867.000; -774.000
425.507; 2887.650; -487.000; -543.000
425.632;  461.825; -802.000; -663.000
425.756;  452.675; -256.000; -146.000
425.881; 6260.225; -831.000; -857.000
426.006;16773.475; -604.000; -355.000
426.130; 2632.475; -696.000; -508.000
426.255;  341.475; -611.000; -491.000
426.379;  146.325; -189.000; -577.000
426.504;  382.925;  660.000;  544.000
426.629; 3980.925; -519.000; -466.000
426.753; 2718.150;   64.000;  -46.000
426.878;  314.250; -252.000; -288.000
427.002;  142.600; -651.000; -668.000
427.127; 1567.050;  -35.000; -158.000
427.251;11079.500;  372.000;  401.000
427.375; 3128.575; -191.000; -173.000
427.500; 2530.150; -616.000; -610.000
427.624;  868.325; -234.000; -400.000
427.749;   99.125; -216.000; -225.000
427.873;  -48.525; -499.000; -412.000
427.997;  -51.100; -222.000; -230.000
428.122;   79.900;  795.000;  703.000
428.246;   66.550;  433.000;  434.000
428.371; -126.025; -869.000; -773.000
428.495;  -96.425; -624.000; -646.000
428.619;  -34.250; -186.000; -117.000
428.743;   32.475;   65.000;  132.000
428.868;   38.125; -732.000; -643.000
428.992; 1558.325; -219.000; -326.000
429.116;  617.775; -329.000; -357.000
429.240;  304.975;  419.000;  426.000
429.365;  -10.975; -454.000; -574.000
429.489;  -31.600; -638.000; -647.000
429.613;   17.550; -236.000; -177.000
429.737;   36.150; -563.000; -432.000
429.861;  266.725; -247.000; -133.000
429.985; 5484.925; -425.000; -305.000
430.109; 5918.050; -770.000; -908.000
430.234;  674.775;   76.000;  -50.000
430.358;   57.350; -250.000; -160.000
430.482;  -65.725; -672.000; -564.000
430.606;  -72.550; -655.000; -375.000
430.730;    8.700; -437.000; -388.000
430.854;  148.350; -909.000; -835.000
430.978;  -58.450; -795.000; -764.000
431.102;  -89.450; -499.000; -422.000
431.226; -119.400; -874.000; -815.000
431.350;   28.525;  345.000;  422.000
431.474;  -76.725; -661.000; -373.000
431.597; -155.625;-1060.000; -848.000
431.721;  -79.650; -276.000; -267.000
431.845; -123.425; -704.000; -472.000
431.969;  -82.075; -304.000; -349.000
432.093;  -95.525; -395.000; -317.000
432.217;  -21.150;   32.000;   82.000
432.341; -103.300; -523.000; -518.000
432.464;   11.900;   96.000;   40.000
432.588;  225.350; -401.000; -329.000
432.712;  105.750;  -52.000;  -52.000
432.836;   41.325;  213.000;  263.000
432.959;  -17.125; -372.000; -311.000
433.083;   64.800;   11.000;    2.000
433.207;  370.800;  285.000;  930.000
433.330; 4867.700; -391.000; -200.000
433.454; 5998.525; -654.000; -638.000
433.578; 3478.450;  583.000;  278.000
433.701;  649.475; -623.000; -675.000
433.825;  158.475; -292.000; -299.000
433.949;  198.025;   28.000;  -72.000
434.072;   70.100; -410.000; -323.000
434.196;   -5.950; -309.000; -117.000
434.319; 3828.650;25482.000;25124.000
434.443;  747.150; -656.000; -603.000
434.566; 2602.025;  281.000;   62.000
434.690;  425.225; -637.000; -383.000
434.813;   50.850; -251.000; -173.000
434.937;  -79.150; -569.000; -696.000
435.060;  -54.300; -423.000; -332.000
435.184;  368.750; -492.000; -217.000
435.307;  197.675;  159.000;  102.000
435.431;    6.825;  -40.000;   24.000
435.554;  -75.250; -399.000; -240.000
435.677;  -78.000; -350.000; -258.000
435.801;  -46.875;  -25.000;   49.000
435.924;  -16.400;    1.000;  -67.000
436.048; -112.550;-1019.000; -732.000
436.171;  -66.400; -240.000;  -66.000
436.294;  -36.375; -248.000; -229.000
436.417;   78.300; -963.000; -849.000
436.541;  -92.325; -814.000; -840.000
436.664;  -55.450; -242.000; -316.000
436.787;  -38.000;   13.000;  113.000
436.910; -104.050; -792.000; -422.000
437.034;    6.700;  142.000;  143.000
437.157;   65.825;  -11.000;    0.000
437.280;  -49.800; -392.000; -292.000
437.403;  -71.850; -982.000; -869.000
437.526;  736.575; -903.000; -865.000
437.649; 2645.100; -505.000; -332.000
437.772;  393.500; -692.000; -540.000
437.896;  113.175;  700.000;  544.000
438.019;  -93.350; -758.000; -503.000
438.142;  -87.100; -596.000; -506.000
438.265;  -16.075; -639.000; -670.000
438.388;  664.350; -520.000; -410.000
438.511;  117.975; -597.000; -394.000
438.634;  -43.475; -247.000; -125.000
438.757; -137.725; -693.000; -619.000
438.880;  -17.700;  -34.000;  -57.000
439.003;  -81.700; -417.000; -437.000
439.126;  -66.225; -287.000; -167.000
439.248;  -60.900;  -98.000; -139.000
439.371;  -55.050;    9.000;  -53.000
439.494;   25.725;  510.000;  439.000
439.617;  -54.400;   65.000;  -88.000
439.740; -181.975; -968.000; -816.000
439.863; -135.600; -755.000; -595.000
439.986; -125.775; -476.000; -431.000
440.108;  -30.675; -161.000; -112.000
440.231; -164.825; -950.000; -836.000
440.354;  -38.625;  -64.000; -150.000
440.477;   54.525; -566.000; -542.000
440.599;    7.075; -200.000; -225.000
440.722; -132.625; -709.000; -586.000
440.845;   70.725;  751.000;  928.000
440.968; -119.425; -415.000; -311.000
441.090;  -74.475; -199.000;  -33.000
441.213; -169.450;-1021.000; -825.000
441.336;  -48.475; -159.000;   -5.000
441.458;  -78.150; -549.000; -396.000
441.581;  -85.800; -628.000; -629.000
441.703;  -68.050; -152.000;   13.000
441.826; -113.525; -557.000; -400.000
441.948;  -50.825;   56.000;   51.000
442.071;   29.875;  555.000;  424.000
442.193; -124.625; -531.000; -485.000
442.316;   23.425;  152.000;   97.000
442.438;   45.900; -233.000;  -10.000
442.561;   86.950;  272.000;  262.000
442.683;  615.200; -809.000; -522.000
442.806; 1336.075;   -8.000;   74.000
442.928;   49.400; -859.000; -604.000
443.051;  -59.525; -577.000; -373.000
443.173;  -88.875; -341.000; -339.000
443.295;  -82.575; -263.000; -371.000
443.418;  -75.075; -321.000;  -29.000
443.540;   11.925; -106.000;   -4.000
443.662; -130.075; -563.000; -465.000
443.785;  -10.875;  335.000;  199.000
443.907; -101.100; -362.000; -208.000
444.029; -120.025; -767.000; -494.000
444.152; -147.850; -644.000; -554.000
444.274;  -28.675;  -18.000;  -24.000
444.396; -109.500; -461.000; -221.000
444.518; -130.700; -691.000; -454.000
444.640; -105.700; -268.000; -111.000
444.763;  -18.350;  388.000;  249.000
444.885; -125.375; -432.000; -392.000
445.007;  -39.875;   35.000;   86.000
445.129; -103.350; -610.000; -515.000
445.251; -116.100; -372.000; -439.000
445.373; -141.150; -537.000; -386.000
445.495;   14.450;  242.000;  350.000
445.617;   51.525;  853.000;  753.000
445.739;  -57.450; -215.000;  -97.000
445.861;  -43.775; -245.000; -112.000
445.984;  -29.050; -267.000; -101.000
446.105;  242.375; -418.000; -251.000
446.227;  699.975; -176.000;  -19.000
446.349;   18.775; -358.000; -249.000
446.471;  -94.725; -615.000; -448.000
446.593;  -66.700; -316.000;   19.000
446.715;   10.225;  -67.000;   41.000
446.837;   56.200;  697.000;  832.000
446.959; -107.650; -457.000; -478.000
447.081; -141.500; -628.000; -518.000
447.203;   59.875;  862.000;  834.000
447.325;  -87.400; -270.000;   42.000
447.446;   -6.425;  286.000;  530.000
447.568; -165.550; -921.000; -803.000
447.690;  -84.050; -236.000; -245.000
447.812; -162.275; -798.000; -519.000
447.933;  -24.750;  155.000;  127.000
448.055;  -74.500; -306.000; -261.000
448.177;  157.325;   31.000;   79.000
448.299;  114.400; -935.000; -727.000
448.420;   31.175;  -25.000;  159.000
448.542;  -46.050;   -3.000;   33.000
448.664;  -17.000;  109.000;  322.000
448.785;  -49.650;  265.000;   83.000
448.907;  -76.925; -614.000; -353.000
449.028;  -20.800; -771.000; -471.000
449.150;   64.125;  492.000;  589.000
449.272; -189.200;-1044.000; -913.000
449.393;   33.225;  612.000;  694.000
449.515; -145.900; -634.000; -581.000
449.636;  -44.725; -264.000; -155.000
449.758;   79.400;  763.000;  622.000
449.879;  -78.050; -498.000; -396.000
450.001;  -80.225; -149.000;  -49.000
450.122;  -33.450;  -95.000;  162.000
450.244;  -28.650;   37.000;  364.000
450.365;  -94.475; -495.000; -301.000
450.486;  -32.325;   80.000;  268.000
450.608;   12.625;  393.000;  326.000
450.729;   56.525;  578.000;  645.000
450.850;  -15.225; -574.000; -466.000
450.972;  710.175; -552.000; -389.000
451.093; 4698.700;  190.000;  588.000
451.214; 2053.750; -516.000; -337.000
451.336;  375.525;  773.000;  579.000
451.457;   69.300;  264.000;  393.000
451.578;  -39.050; -118.000;  -74.000
451.699; -129.675; -546.000; -540.000
451.821;  -56.550; -284.000;  -50.000
451.942;  -12.700;  278.000;  285.000
452.063;   22.500;  228.000;  419.000
452.184;  519.300;  -54.000;  -49.000
452.305; 1082.050;  103.000;  170.000
452.427;  111.400; -549.000; -301.000
452.548;  -32.375;   23.000;   79.000
452.669;  -47.825; -257.000;  -89.000
452.790;  -45.925;    3.000;  -18.000
452.911;   -6.875;  195.000;  259.000
453.032;  -63.475; -289.000;  -60.000
453.153;  -41.350;  -29.000;   81.000
453.274;   72.300;  737.000;  868.000
453.395;  -54.125;  -51.000;  175.000
453.516;  104.525; 1317.000; 1388.000
453.637;  -57.625; -205.000; -150.000
453.758;  -67.500;   15.000;   69.000
453.879; -125.450; -462.000; -250.000
454.000;   86.975; 1086.000;  948.000
454.121; -110.175; -554.000; -326.000
454.242; -121.325; -599.000; -383.000
454.362;  -67.225;  -99.000;  114.000
454.483;  -33.725; -309.000; -229.000
454.604;   40.625;  512.000;  580.000
454.725; -130.750; -627.000; -555.000
454.846; -144.975; -474.000; -406.000
454.967;  -24.575;  230.000;  539.000
455.087;  -42.825;  179.000;  153.000
455.208;   28.650;  554.000;  856.000
455.329;  -73.950;  -22.000;   82.000
455.450;   43.250;  473.000;  633.000
455.570; -100.875; -234.000; -211.000
455.691;  -45.625;  201.000;  407.000
455.812; -106.500; -270.000;  -92.000
455.932;  -47.100;  107.000;  -97.000
456.053;  -97.425;   36.000;   24.000
456.173; -115.450; -433.000; -355.000
456.294; -148.000; -476.000; -303.000
456.415;  -63.350;  -73.000;   70.000
456.535;  -42.150;  297.000;  273.000
456.656;  -41.225;  132.000;  240.000
456.776;  -80.050;    3.000;  298.000
456.897;   -7.350;  308.000;  513.000
457.017;  -69.375; -153.000;   -3.000
457.138; -116.275; -402.000; -249.000
457.258;  -33.375;  263.000;  224.000
457.379;    0.550;  509.000;  521.000
457.499;  -19.275;  443.000;  432.000
457.620; -124.875; -407.000; -231.000
457.740;  -95.550; -132.000;  -11.000
457.860;  -63.000;   87.000;   44.000
457.981;  -48.300;  132.000;  124.000
458.101;  -67.750;  -89.000;   40.000
458.221;  -31.050;  336.000;  402.000
458.342;  -59.350;   -4.000;  -37.000
458.462;   17.125;  617.000;  352.000
458.582;  -43.300; -302.000; -294.000
458.703;  -15.975;  303.000;  154.000
458.823;  -31.475;   22.000;  163.000
458.943;    1.825;  341.000;  467.000
459.063;   -1.050; 1124.000;  192.000
459.183;  -35.875;  328.000;  313.000
459.304;    6.550;  315.000;  517.000
459.424;  -75.975; -246.000;  -89.000
459.544;  309.975;  388.000;  764.000
459.664;  790.075;  499.000;  506.000
459.784;  309.100; 1004.000; 1175.000
459.904;   36.000;  867.000;  744.000
460.024;   60.950;  867.000;  684.000
460.144;   13.575;  449.000;  554.000
460.264;   -0.275;  515.000;  327.000
460.385;  -94.525; -145.000; -119.000
460.505;   38.300;  905.000;  858.000
460.625;  -96.950;  -17.000;  -68.000
460.745;  -34.625;  396.000;  541.000
460.864;  -42.575;  153.000;  469.000
460.984;   19.925;  499.000;  573.000
461.104;  132.350; 1656.000; 1775.000
461.224;   21.275;  657.000;  650.000
461.344;  -41.000;  431.000;  360.000
461.464;  -25.275;  258.000;  513.000
461.584;  -13.800;  283.000;  466.000
461.704;  -39.000;   58.000;  108.000
461.824;  -59.775;  238.000;  259.000
461.943;  -54.250;  191.000;  130.000
462.063;  -83.200;    2.000;  324.000
462.183;   40.675;  639.000;  717.000
462.303;   99.800; 1678.000; 1230.000
462.422;   21.600;  781.000;  840.000
462.542;  -43.000;  271.000;  391.000
462.662;   36.000;  353.000;  380.000
462.782;  231.400;  833.000;  572.000
462.901;  476.750;  545.000;  717.000
463.021;  260.000; 1702.000; 1638.000
463.141;   -4.200;  337.000;  770.000
463.260;   -7.500;  614.000;  474.000
463.380;   26.025;  902.000;  884.000
463.499;  -47.950;  342.000;  332.000
463.619;  -24.550;  581.000;  559.000
463.738;  101.200; 1644.000;  903.000
463.858;   17.575;  657.000;  811.000
463.978;  -40.800;  542.000;  396.000
464.097;   56.650;  921.000; 1114.000
464.217;  112.650; 1196.000; 1143.000
464.336;  106.025; 1068.000; 1130.000
464.455;  -37.125;  328.000;  659.000
464.575;   45.925;  597.000;  602.000
464.694;  174.925; 1204.000; 1179.000
464.814;  123.425; 1190.000; 1138.000
464.933;   65.975; 1095.000; 1027.000
465.052;  104.925; 1412.000; 1054.000
465.172;   86.550;  922.000;  799.000
465.291;  138.575; 1376.000; 1320.000
465.410;   17.625;  462.000;  735.000
465.530;   91.725; 1355.000; 1310.000
465.649;   74.475; 1209.000; 1273.000
465.768;  157.675; 1673.000; 1508.000
465.888;   44.375;  941.000; 1174.000
466.007;   88.850; 1335.000; 1440.000
466.126;   -8.925;  721.000;  641.000
466.245;   53.575; 1176.000; 1187.000
466.364;    9.000;  950.000; 1060.000
466.484;   63.400; 1024.000; 1213.000
466.603;   32.425; 1101.000; 1222.000
466.722;  106.025; 1490.000; 1769.000
466.841;   67.900; 1151.000; 1401.000
466.960;   43.600; 1069.000;  972.000
467.079;  134.600; 1971.000; 1786.000
467.198;   50.350; 1238.000; 1181.000
467.317;   78.275; 1768.000; 1162.000
467.436;   60.825; 1709.000; 1261.000
467.555;  116.125; 1796.000; 1746.000
467.674;   62.975; 1227.000; 1329.000
467.793;   32.000; 1376.000; 1374.000
467.912;   87.725; 1658.000; 1539.000
468.031;  135.225; 2038.000; 1930.000
468.150;  142.900; 1842.000; 1837.000
468.269;  187.225; 2313.000; 2090.000
468.388;  194.825; 2168.000; 2339.000
468.507;  248.175; 2884.000; 2903.000
468.626;  236.150; 2555.000; 2541.000
468.744;  123.175; 2018.000; 2174.000
468.863;  203.425; 2312.000; 2523.000
468.982;  105.625; 1503.000; 1555.000
469.101;  228.850; 2788.000; 2692.000
469.220;  146.475; 2333.000; 2176.000
469.338;  262.550; 2935.000; 3051.000
469.457;  186.475; 2719.000; 2545.000
469.576;  338.850; 3953.000; 3784.000
469.695;  241.550; 2877.000; 3066.000
469.813;  433.875; 4148.000; 4192.000
469.932;  399.500; 4255.000; 4485.000
470.051;  430.150; 4075.000; 4161.000
470.169;  832.400; 4470.000; 4338.000
470.288; 1431.625; 4700.000; 4809.000
470.406;  853.100; 5059.000; 5194.000
470.525;  640.025; 6101.000; 5787.000
470.644;  656.675; 6847.000; 6794.000
470.762;  831.025; 8397.000; 7873.000
470.881;  913.925; 8651.000; 8464.000
470.999; 1033.375; 9685.000; 9151.000
471.118; 1085.450;11174.000;10711.000

