
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -22.175; -421.000; -441.000
391.148; -123.325; -826.000; -855.000
391.277;  -71.350; -576.000; -493.000
391.406;  -84.775; -821.000; -805.000
391.534;   14.925;  574.000; -301.000
391.663;  -59.225; -583.000; -645.000
391.792;  -83.975; -673.000; -701.000
391.921;   93.200;   -3.000;   15.000
392.050;  184.550; -287.000; -228.000
392.178;  -42.175;-1206.000;-1061.000
392.307;  140.900; -758.000; -712.000
392.436;   71.275; -427.000; -641.000
392.564;   25.225;  166.000;   -6.000
392.693;  -86.625; -860.000; -682.000
392.822;  197.125; -529.000; -534.000
392.950;   89.525; -880.000; -714.000
393.079;  324.950; -188.000; -328.000
393.208;   29.350; -488.000; -511.000
393.336;  -16.300; -170.000; -145.000
393.465;  -41.125; -317.000; -199.000
393.593;   -2.425;   62.000;   79.000
393.722; -150.075;-1121.000; -916.000
393.850;  -34.025; -188.000;  -61.000
393.979; -162.775; -926.000; -805.000
394.107;  -70.725; -517.000; -537.000
394.236;  -29.575; -570.000; -507.000
394.364;  197.475;  383.000;  206.000
394.493;  306.400; -911.000; -767.000
394.621;  -20.325; -955.000; -916.000
394.750;  718.700; -873.000; -923.000
394.878; 2906.050; -247.000; -149.000
395.007; 3987.575; -721.000; -807.000
395.135;  306.675; -790.000; -721.000
395.263;  -91.550;-1038.000;-1040.000
395.392;    9.175;  -25.000; -107.000
395.520; -130.700; -818.000; -679.000
395.648;  -88.775; -865.000; -915.000
395.777;  -22.125; -366.000; -405.000
395.905;  -51.150; -449.000; -564.000
396.033;    6.550;  217.000;  172.000
396.162;  513.350; -399.000; -453.000
396.290;  460.650;  -17.000;   -2.000
396.418;   92.250; -555.000; -514.000
396.546;  -86.000; -571.000; -466.000
396.674;  -90.725; -850.000; -878.000
396.803;   12.525;  -72.000;  -23.000
396.931;   89.075; -179.000; -199.000
397.059;   47.175;-1026.000; -989.000
397.187; -123.925;-1026.000; -975.000
397.315; -129.600; -884.000; -649.000
397.443; -102.825; -592.000; -443.000
397.572; -101.300; -578.000; -424.000
397.700;  -19.575; -607.000; -614.000
397.828;   14.525;  120.000;  -90.000
397.956;  -46.850; -508.000; -478.000
398.084;  -68.825; -767.000; -626.000
398.212;   30.475;  137.000;  124.000
398.340;   10.300;  -56.000;  159.000
398.468;   40.700; -390.000; -169.000
398.596; -135.525; -993.000; -953.000
398.724; -115.725; -762.000; -767.000
398.852; -156.350;-1024.000; -976.000
398.980;  -70.450; -560.000; -560.000
399.108;  -55.025; -982.000; -735.000
399.236;   44.425;   13.000;    8.000
399.363;    8.625;  222.000;  196.000
399.491;  -75.150; -404.000; -398.000
399.619; -121.150; -829.000; -800.000
399.747; -112.450; -859.000; -771.000
399.875;   80.575;  220.000;  234.000
400.003;  -46.925; -359.000; -284.000
400.130;  -94.350; -421.000; -341.000
400.258;  -26.025;  -83.000;   38.000
400.386;  -67.950; -352.000; -168.000
400.514;  -49.600; -526.000; -587.000
400.641;  -90.125; -928.000; -802.000
400.769; -144.825; -979.000; -888.000
400.897; -111.225; -838.000; -793.000
401.025;  -22.925; -166.000; -152.000
401.152;   -4.275;  220.000;   38.000
401.280;  -82.200; -430.000; -429.000
401.408; -119.375; -712.000; -576.000
401.535; -104.550; -735.000; -758.000
401.663; -178.875;-1134.000;-1054.000
401.790;  -79.150; -514.000; -525.000
401.918;   42.225;  436.000;  405.000
402.046;  -23.350;  134.000;  122.000
402.173;  -25.600;  -18.000;    7.000
402.301;  -68.500; -519.000; -397.000
402.428;   40.250;  528.000;  383.000
402.556; -140.850;-1188.000; -913.000
402.683;  -27.150;  -20.000;   -1.000
402.811;  -21.150;  -37.000; -206.000
402.938;  -16.175;   20.000;   27.000
403.066;  175.375; -574.000; -558.000
403.193;  334.450;  299.000;  239.000
403.321;  272.225; -396.000; -574.000
403.448;  330.875;   83.000;   27.000
403.575;  146.100;  -90.000;  -46.000
403.703;  -97.150; -732.000; -557.000
403.830;  -65.125; -531.000; -496.000
403.957; -145.975;-1117.000;-1023.000
404.085;    3.800;  -61.000; -172.000
404.212;   94.275;  -50.000;   63.000
404.339;  264.600; -566.000; -306.000
404.467; 5762.850; -612.000; -524.000
404.594; 3841.700; -287.000; -227.000
404.721;  877.200; -869.000; -764.000
404.848;   74.500; -113.000; -202.000
404.976; -114.675; -856.000; -783.000
405.103;  -15.000;  -14.000;  -82.000
405.230;  -23.425;  190.000;  226.000
405.357;   26.475;  117.000;   44.000
405.484;  266.725;  -49.000;    5.000
405.612;   38.125; -548.000; -563.000
405.739;  -68.450; -488.000; -243.000
405.866;   89.600;  669.000;  385.000
405.993;  -56.675; -398.000; -102.000
406.120; -144.925; -801.000; -887.000
406.247;  -51.875; -323.000; -342.000
406.374;  420.975;  540.000;  629.000
406.501;   95.750; -632.000; -702.000
406.628;  -76.275; -621.000; -589.000
406.755; -113.950; -803.000; -620.000
406.882;  -44.675; -228.000; -277.000
407.009; -108.575; -719.000; -628.000
407.136;   42.550; -480.000; -401.000
407.263;  110.975; -939.000; -829.000
407.390;  -78.500; -692.000; -614.000
407.517; -171.725;-1139.000;-1187.000
407.644;  -63.825; -332.000; -256.000
407.771;  -66.200; -249.000; -287.000
407.898;    4.225;  168.000;  328.000
408.025;  -67.500; -421.000; -313.000
408.151;  -12.575;   82.000;  153.000
408.278;  -73.350; -267.000; -216.000
408.405; -133.475; -931.000; -899.000
408.532;  -68.500; -549.000; -542.000
408.659; -106.850; -677.000; -648.000
408.785; -198.825;-1298.000;-1170.000
408.912;  -64.300; -412.000; -296.000
409.039; -122.200; -610.000; -686.000
409.166; -122.525; -591.000; -555.000
409.292; -110.200; -571.000; -534.000
409.419; -126.675; -665.000; -649.000
409.546;  -78.250; -431.000; -192.000
409.672; -111.050; -713.000; -545.000
409.799;  -30.675;  -36.000;   34.000
409.926;  -38.525; -180.000; -179.000
410.052; -172.775;-1127.000;-1091.000
410.179;  -67.800; -368.000; -392.000
410.305;  -91.600; -375.000; -493.000
410.432;  -47.925; -220.000; -333.000
410.558; -102.925; -305.000; -380.000
410.685; -107.525; -688.000; -431.000
410.812; -109.700; -409.000; -588.000
410.938; -155.700; -964.000; -808.000
411.065;  -94.800; -671.000; -645.000
411.191;  -36.150; -189.000; -174.000
411.317; -114.750; -823.000; -742.000
411.444;  -55.575; -317.000; -246.000
411.570;  -82.375; -339.000; -294.000
411.697; -134.075; -758.000; -752.000
411.823; -176.975; -989.000; -999.000
411.949;  -36.775;  -56.000;   17.000
412.076; -103.925; -539.000; -519.000
412.202; -126.250; -758.000; -757.000
412.329; -127.950; -798.000; -752.000
412.455; -120.875; -821.000; -657.000
412.581;  -24.025;  -15.000;  172.000
412.707;  -67.400; -540.000; -457.000
412.834;   18.950;  156.000;  219.000
412.960;  -85.550; -785.000; -784.000
413.086;  -97.150; -743.000; -701.000
413.212;  143.725;  604.000;  578.000
413.339;  -74.500; -685.000; -701.000
413.465;    6.300; -364.000; -310.000
413.591;  -85.250; -757.000; -474.000
413.717;  -56.700; -358.000; -366.000
413.843; -152.350; -839.000; -861.000
413.969;  -64.225;  -47.000; -292.000
414.096;  -87.825; -679.000; -679.000
414.222;  -14.750;  -33.000;   85.000
414.348;  -25.000; -652.000; -385.000
414.474;   90.400;   38.000;  -52.000
414.600;  -13.075; -126.000; -144.000
414.726;  -16.075;  -96.000;  -55.000
414.852;  -65.675; -365.000; -342.000
414.978;   26.300;  104.000;  -18.000
415.104;   37.300;   38.000;   80.000
415.230;   19.125; -329.000; -330.000
415.356;   27.850; -409.000; -514.000
415.482;  196.475;   13.000;  -35.000
415.608;  267.450; -247.000; -323.000
415.734;  944.350;   67.000;   38.000
415.860;19851.825; -875.000; -767.000
415.986;14561.050; -685.000; -607.000
416.111; 1263.575; -798.000; -652.000
416.237;  259.425; -424.000; -571.000
416.363; 1101.550; -765.000; -733.000
416.489; 4193.975; -324.000; -251.000
416.615;  449.475; -707.000; -742.000
416.741;  -16.300; -677.000; -784.000
416.866;  -93.550; -673.000; -736.000
416.992; -120.225; -801.000; -818.000
417.118;  -27.200;  -41.000;  -80.000
417.244;  -80.900; -798.000; -531.000
417.369;  -79.650; -801.000; -612.000
417.495;  -21.350; -325.000; -254.000
417.621;  -90.400;-1015.000; -803.000
417.746;   -1.700; -579.000; -572.000
417.872;   45.150; -254.000; -144.000
417.998;   54.325; -515.000; -530.000
418.123; 1032.175;-1073.000; -845.000
418.249; 5416.600; -512.000; -601.000
418.374;  748.400; -916.000; -824.000
418.500;  101.225; -383.000; -482.000
418.626;  103.775;   70.000;  -59.000
418.751;  110.875; -549.000; -448.000
418.877;  193.750; -637.000; -643.000
419.002; 1759.475; -688.000; -560.000
419.128;12579.675; -930.000; -721.000
419.253; 3106.375; -967.000; -837.000
419.379;  407.525; -391.000; -338.000
419.504;  378.725;  325.000;  415.000
419.629;  533.500; -393.000; -212.000
419.755; 3517.075; -317.000; -254.000
419.880;21182.725;  -98.000;   67.000
420.006;11429.725; -280.000; -221.000
420.131;29443.850; -662.000; -775.000
420.256; 4307.925; -315.000; -316.000
420.382;  565.475; -665.000; -687.000
420.507;   70.125; -649.000; -778.000
420.632;  122.575; -337.000; -339.000
420.758;  248.350; -251.000; -425.000
420.883;  -91.900; -876.000; -672.000
421.008; -112.875; -775.000; -619.000
421.133;  -73.900; -509.000; -467.000
421.259;  -56.325; -325.000; -259.000
421.384; -122.050; -834.000; -693.000
421.509;  -55.550;-1052.000; -862.000
421.634; 1132.300; -936.000; -820.000
421.759;  506.625; -359.000; -327.000
421.885;  -57.175; -717.000; -656.000
422.010;  -76.150; -673.000; -542.000
422.135; -149.525; -695.000; -727.000
422.260;   34.725;  340.000;  280.000
422.385;  -35.500;   12.000;  -98.000
422.510;   16.075;  151.000;  -26.000
422.635;   12.475;  -87.000;  -43.000
422.760;   97.000; -766.000; -791.000
422.885;   54.100;  -57.000;  -80.000
423.010;  -25.825; -112.000; -169.000
423.135;  -97.525; -481.000; -561.000
423.260;  -33.600; -150.000; -245.000
423.385;   80.125;  476.000;  222.000
423.510;   25.600;   71.000;  -22.000
423.635;   77.050;  133.000;   45.000
423.760;   37.625;  383.000;  328.000
423.885;   61.925;  336.000;  391.000
424.010;   10.500;  -68.000;  -13.000
424.135;  -29.250;    5.000;  -33.000
424.259; -108.025; -654.000; -457.000
424.384;  -64.950; -279.000; -272.000
424.509;  -18.350; -260.000; -186.000
424.634;  -98.150; -761.000; -623.000
424.759;  -33.725; -688.000; -544.000
424.883;  -11.675; -506.000; -527.000
425.008;  157.475; -502.000; -410.000
425.133; 2007.175; -679.000; -653.000
425.258;  963.875; -517.000; -381.000
425.382; 1045.325; -867.000; -774.000
425.507; 2663.075; -487.000; -543.000
425.632;  436.900; -802.000; -663.000
425.756;  439.625; -256.000; -146.000
425.881; 6502.950; -831.000; -857.000
426.006;17802.275; -604.000; -355.000
426.130; 2799.425; -696.000; -508.000
426.255;  358.050; -611.000; -491.000
426.379;  150.925; -189.000; -577.000
426.504;  376.575;  660.000;  544.000
426.629; 4018.250; -519.000; -466.000
426.753; 2782.575;   64.000;  -46.000
426.878;  324.850; -252.000; -288.000
427.002;  143.375; -651.000; -668.000
427.127; 1602.525;  -35.000; -158.000
427.251;11426.975;  372.000;  401.000
427.375; 3297.000; -191.000; -173.000
427.500; 2304.850; -616.000; -610.000
427.624;  787.100; -234.000; -400.000
427.749;   97.800; -216.000; -225.000
427.873;  -46.325; -499.000; -412.000
427.997;  -51.175; -222.000; -230.000
428.122;   67.475;  795.000;  703.000
428.246;   66.425;  433.000;  434.000
428.371; -129.400; -869.000; -773.000
428.495; -105.325; -624.000; -646.000
428.619;  -36.200; -186.000; -117.000
428.743;   14.500;   65.000;  132.000
428.868;    9.775; -732.000; -643.000
428.992; 1415.625; -219.000; -326.000
429.116;  552.525; -329.000; -357.000
429.240;  253.175;  419.000;  426.000
429.365;  -22.225; -454.000; -574.000
429.489;  -50.025; -638.000; -647.000
429.613;   28.450; -236.000; -177.000
429.737;   23.600; -563.000; -432.000
429.861;  261.975; -247.000; -133.000
429.985; 5525.500; -425.000; -305.000
430.109; 6156.500; -770.000; -908.000
430.234;  711.200;   76.000;  -50.000
430.358;   66.750; -250.000; -160.000
430.482;  -68.175; -672.000; -564.000
430.606;  -72.800; -655.000; -375.000
430.730;   -0.300; -437.000; -388.000
430.854;  119.800; -909.000; -835.000
430.978;  -80.025; -795.000; -764.000
431.102;  -80.800; -499.000; -422.000
431.226; -116.475; -874.000; -815.000
431.350;    6.100;  345.000;  422.000
431.474;  -83.025; -661.000; -373.000
431.597; -148.325;-1060.000; -848.000
431.721;  -84.650; -276.000; -267.000
431.845; -137.400; -704.000; -472.000
431.969;  -82.675; -304.000; -349.000
432.093;  -93.075; -395.000; -317.000
432.217;  -26.175;   32.000;   82.000
432.341;  -81.600; -523.000; -518.000
432.464;   -4.600;   96.000;   40.000
432.588;  190.525; -401.000; -329.000
432.712;   89.675;  -52.000;  -52.000
432.836;   42.625;  213.000;  263.000
432.959;  -29.150; -372.000; -311.000
433.083;   71.775;   11.000;    2.000
433.207;  367.650;  285.000;  930.000
433.330; 5042.825; -391.000; -200.000
433.454; 6310.975; -654.000; -638.000
433.578; 3591.900;  583.000;  278.000
433.701;  657.350; -623.000; -675.000
433.825;  127.225; -292.000; -299.000
433.949;  144.000;   28.000;  -72.000
434.072;   53.300; -410.000; -323.000
434.196;  -15.000; -309.000; -117.000
434.319; 3707.225;25482.000;25124.000
434.443;  707.625; -656.000; -603.000
434.566; 2667.500;  281.000;   62.000
434.690;  445.775; -637.000; -383.000
434.813;   53.300; -251.000; -173.000
434.937;  -72.400; -569.000; -696.000
435.060;  -60.950; -423.000; -332.000
435.184;  289.400; -492.000; -217.000
435.307;  164.075;  159.000;  102.000
435.431;  -24.800;  -40.000;   24.000
435.554;  -68.700; -399.000; -240.000
435.677;  -95.600; -350.000; -258.000
435.801;  -48.325;  -25.000;   49.000
435.924;   -5.600;    1.000;  -67.000
436.048; -131.800;-1019.000; -732.000
436.171;  -74.225; -240.000;  -66.000
436.294;  -33.025; -248.000; -229.000
436.417;   79.350; -963.000; -849.000
436.541;  -76.375; -814.000; -840.000
436.664;  -45.425; -242.000; -316.000
436.787;  -28.575;   13.000;  113.000
436.910; -122.900; -792.000; -422.000
437.034;    7.000;  142.000;  143.000
437.157;   47.750;  -11.000;    0.000
437.280;  -44.375; -392.000; -292.000
437.403;  -82.825; -982.000; -869.000
437.526;  612.400; -903.000; -865.000
437.649; 2225.575; -505.000; -332.000
437.772;  335.800; -692.000; -540.000
437.896;  110.775;  700.000;  544.000
438.019;  -93.150; -758.000; -503.000
438.142;  -83.275; -596.000; -506.000
438.265;  -17.175; -639.000; -670.000
438.388;  558.850; -520.000; -410.000
438.511;  101.850; -597.000; -394.000
438.634;  -54.275; -247.000; -125.000
438.757; -144.975; -693.000; -619.000
438.880;  -13.325;  -34.000;  -57.000
439.003;  -85.500; -417.000; -437.000
439.126;  -78.525; -287.000; -167.000
439.248;  -52.075;  -98.000; -139.000
439.371;  -45.275;    9.000;  -53.000
439.494;   32.850;  510.000;  439.000
439.617;  -52.550;   65.000;  -88.000
439.740; -164.850; -968.000; -816.000
439.863; -146.800; -755.000; -595.000
439.986; -125.150; -476.000; -431.000
440.108;  -51.950; -161.000; -112.000
440.231; -159.475; -950.000; -836.000
440.354;  -34.875;  -64.000; -150.000
440.477;   24.550; -566.000; -542.000
440.599;   -1.950; -200.000; -225.000
440.722; -125.950; -709.000; -586.000
440.845;   65.300;  751.000;  928.000
440.968; -116.325; -415.000; -311.000
441.090;  -65.225; -199.000;  -33.000
441.213; -179.100;-1021.000; -825.000
441.336;  -53.475; -159.000;   -5.000
441.458;  -77.950; -549.000; -396.000
441.581;  -79.150; -628.000; -629.000
441.703;  -70.000; -152.000;   13.000
441.826; -114.825; -557.000; -400.000
441.948;  -46.175;   56.000;   51.000
442.071;   20.750;  555.000;  424.000
442.193; -106.000; -531.000; -485.000
442.316;    7.000;  152.000;   97.000
442.438;   20.250; -233.000;  -10.000
442.561;   73.025;  272.000;  262.000
442.683;  521.825; -809.000; -522.000
442.806; 1159.525;   -8.000;   74.000
442.928;   19.850; -859.000; -604.000
443.051;  -54.050; -577.000; -373.000
443.173;  -81.325; -341.000; -339.000
443.295;  -81.400; -263.000; -371.000
443.418;  -66.650; -321.000;  -29.000
443.540;   -5.025; -106.000;   -4.000
443.662; -112.950; -563.000; -465.000
443.785;  -18.250;  335.000;  199.000
443.907; -103.125; -362.000; -208.000
444.029; -123.225; -767.000; -494.000
444.152; -147.050; -644.000; -554.000
444.274;  -25.375;  -18.000;  -24.000
444.396; -106.400; -461.000; -221.000
444.518; -143.600; -691.000; -454.000
444.640; -107.750; -268.000; -111.000
444.763;  -14.725;  388.000;  249.000
444.885; -117.800; -432.000; -392.000
445.007;  -35.100;   35.000;   86.000
445.129; -121.925; -610.000; -515.000
445.251;  -97.750; -372.000; -439.000
445.373; -153.450; -537.000; -386.000
445.495;   -2.500;  242.000;  350.000
445.617;   71.700;  853.000;  753.000
445.739;  -68.600; -215.000;  -97.000
445.861;  -42.525; -245.000; -112.000
445.984;  -33.075; -267.000; -101.000
446.105;  188.325; -418.000; -251.000
446.227;  610.925; -176.000;  -19.000
446.349;    0.225; -358.000; -249.000
446.471; -108.025; -615.000; -448.000
446.593;  -69.625; -316.000;   19.000
446.715;  -15.750;  -67.000;   41.000
446.837;   60.175;  697.000;  832.000
446.959; -105.575; -457.000; -478.000
447.081; -124.400; -628.000; -518.000
447.203;   49.075;  862.000;  834.000
447.325;  -83.450; -270.000;   42.000
447.446;  -10.650;  286.000;  530.000
447.568; -159.725; -921.000; -803.000
447.690;  -82.325; -236.000; -245.000
447.812; -164.425; -798.000; -519.000
447.933;  -31.125;  155.000;  127.000
448.055;  -70.775; -306.000; -261.000
448.177;  132.450;   31.000;   79.000
448.299;   77.425; -935.000; -727.000
448.420;   21.075;  -25.000;  159.000
448.542;  -39.800;   -3.000;   33.000
448.664;  -27.100;  109.000;  322.000
448.785;  -42.200;  265.000;   83.000
448.907;  -83.325; -614.000; -353.000
449.028;  -35.425; -771.000; -471.000
449.150;   56.425;  492.000;  589.000
449.272; -181.175;-1044.000; -913.000
449.393;   24.550;  612.000;  694.000
449.515; -144.675; -634.000; -581.000
449.636;  -60.575; -264.000; -155.000
449.758;   77.725;  763.000;  622.000
449.879;  -94.025; -498.000; -396.000
450.001;  -78.600; -149.000;  -49.000
450.122;  -51.125;  -95.000;  162.000
450.244;  -34.025;   37.000;  364.000
450.365;  -99.000; -495.000; -301.000
450.486;  -33.600;   80.000;  268.000
450.608;   26.175;  393.000;  326.000
450.729;   71.425;  578.000;  645.000
450.850;   -2.150; -574.000; -466.000
450.972;  736.725; -552.000; -389.000
451.093; 4917.425;  190.000;  588.000
451.214; 2176.625; -516.000; -337.000
451.336;  358.900;  773.000;  579.000
451.457;   73.300;  264.000;  393.000
451.578;  -44.050; -118.000;  -74.000
451.699; -103.300; -546.000; -540.000
451.821;  -79.800; -284.000;  -50.000
451.942;    0.575;  278.000;  285.000
452.063;   39.750;  228.000;  419.000
452.184;  527.125;  -54.000;  -49.000
452.305; 1078.025;  103.000;  170.000
452.427;  129.950; -549.000; -301.000
452.548;  -20.475;   23.000;   79.000
452.669;  -58.450; -257.000;  -89.000
452.790;  -50.325;    3.000;  -18.000
452.911;   -7.725;  195.000;  259.000
453.032;  -72.375; -289.000;  -60.000
453.153;  -50.000;  -29.000;   81.000
453.274;   52.625;  737.000;  868.000
453.395;  -47.800;  -51.000;  175.000
453.516;  117.425; 1317.000; 1388.000
453.637;  -68.775; -205.000; -150.000
453.758;  -54.825;   15.000;   69.000
453.879; -135.300; -462.000; -250.000
454.000;   97.750; 1086.000;  948.000
454.121; -132.550; -554.000; -326.000
454.242; -128.350; -599.000; -383.000
454.362;  -53.975;  -99.000;  114.000
454.483;  -45.625; -309.000; -229.000
454.604;   42.600;  512.000;  580.000
454.725; -122.975; -627.000; -555.000
454.846; -133.350; -474.000; -406.000
454.967;  -33.525;  230.000;  539.000
455.087;  -43.725;  179.000;  153.000
455.208;    2.425;  554.000;  856.000
455.329;  -63.600;  -22.000;   82.000
455.450;   33.100;  473.000;  633.000
455.570;  -78.475; -234.000; -211.000
455.691;  -39.550;  201.000;  407.000
455.812; -107.750; -270.000;  -92.000
455.932;  -63.775;  107.000;  -97.000
456.053;  -80.900;   36.000;   24.000
456.173; -119.450; -433.000; -355.000
456.294; -131.875; -476.000; -303.000
456.415;  -67.900;  -73.000;   70.000
456.535;  -34.200;  297.000;  273.000
456.656;  -47.850;  132.000;  240.000
456.776;  -68.300;    3.000;  298.000
456.897;  -10.025;  308.000;  513.000
457.017;  -84.200; -153.000;   -3.000
457.138; -106.250; -402.000; -249.000
457.258;  -27.175;  263.000;  224.000
457.379;  -18.825;  509.000;  521.000
457.499;  -27.250;  443.000;  432.000
457.620; -120.800; -407.000; -231.000
457.740;  -93.075; -132.000;  -11.000
457.860;  -71.600;   87.000;   44.000
457.981;  -47.800;  132.000;  124.000
458.101;  -71.000;  -89.000;   40.000
458.221;  -26.525;  336.000;  402.000
458.342;  -68.475;   -4.000;  -37.000
458.462;   19.675;  617.000;  352.000
458.582;  -36.025; -302.000; -294.000
458.703;   -9.975;  303.000;  154.000
458.823;  -30.475;   22.000;  163.000
458.943;   13.525;  341.000;  467.000
459.063;  -45.575; 1124.000;  192.000
459.183;  -22.675;  328.000;  313.000
459.304;   -8.300;  315.000;  517.000
459.424;  -57.775; -246.000;  -89.000
459.544;  344.350;  388.000;  764.000
459.664;  843.825;  499.000;  506.000
459.784;  303.775; 1004.000; 1175.000
459.904;   64.125;  867.000;  744.000
460.024;   64.050;  867.000;  684.000
460.144;    5.625;  449.000;  554.000
460.264;  -17.200;  515.000;  327.000
460.385;  -86.375; -145.000; -119.000
460.505;   45.775;  905.000;  858.000
460.625;  -86.675;  -17.000;  -68.000
460.745;  -26.600;  396.000;  541.000
460.864;  -44.950;  153.000;  469.000
460.984;   11.400;  499.000;  573.000
461.104;  136.400; 1656.000; 1775.000
461.224;   11.575;  657.000;  650.000
461.344;  -30.025;  431.000;  360.000
461.464;  -37.075;  258.000;  513.000
461.584;  -10.175;  283.000;  466.000
461.704;  -41.825;   58.000;  108.000
461.824;  -60.625;  238.000;  259.000
461.943;  -46.950;  191.000;  130.000
462.063;  -73.075;    2.000;  324.000
462.183;   28.000;  639.000;  717.000
462.303;   95.200; 1678.000; 1230.000
462.422;   30.975;  781.000;  840.000
462.542;  -29.400;  271.000;  391.000
462.662;   26.700;  353.000;  380.000
462.782;  243.325;  833.000;  572.000
462.901;  485.650;  545.000;  717.000
463.021;  286.300; 1702.000; 1638.000
463.141;   -6.775;  337.000;  770.000
463.260;  -21.000;  614.000;  474.000
463.380;   17.900;  902.000;  884.000
463.499;  -36.700;  342.000;  332.000
463.619;  -28.900;  581.000;  559.000
463.738;  106.175; 1644.000;  903.000
463.858;   10.050;  657.000;  811.000
463.978;  -36.750;  542.000;  396.000
464.097;   47.650;  921.000; 1114.000
464.217;  115.475; 1196.000; 1143.000
464.336;  101.475; 1068.000; 1130.000
464.455;  -38.025;  328.000;  659.000
464.575;   34.950;  597.000;  602.000
464.694;  168.025; 1204.000; 1179.000
464.814;  124.300; 1190.000; 1138.000
464.933;   66.975; 1095.000; 1027.000
465.052;   97.525; 1412.000; 1054.000
465.172;   74.225;  922.000;  799.000
465.291;  141.775; 1376.000; 1320.000
465.410;   21.925;  462.000;  735.000
465.530;   83.425; 1355.000; 1310.000
465.649;   63.575; 1209.000; 1273.000
465.768;  136.225; 1673.000; 1508.000
465.888;   50.525;  941.000; 1174.000
466.007;   88.625; 1335.000; 1440.000
466.126;  -10.200;  721.000;  641.000
466.245;   29.375; 1176.000; 1187.000
466.364;   11.250;  950.000; 1060.000
466.484;   52.925; 1024.000; 1213.000
466.603;   48.375; 1101.000; 1222.000
466.722;  118.300; 1490.000; 1769.000
466.841;   75.550; 1151.000; 1401.000
466.960;   33.800; 1069.000;  972.000
467.079;  137.900; 1971.000; 1786.000
467.198;   49.600; 1238.000; 1181.000
467.317;   83.775; 1768.000; 1162.000
467.436;   65.400; 1709.000; 1261.000
467.555;  120.600; 1796.000; 1746.000
467.674;   64.225; 1227.000; 1329.000
467.793;   60.250; 1376.000; 1374.000
467.912;   87.225; 1658.000; 1539.000
468.031;  130.525; 2038.000; 1930.000
468.150;  121.375; 1842.000; 1837.000
468.269;  185.425; 2313.000; 2090.000
468.388;  173.875; 2168.000; 2339.000
468.507;  260.275; 2884.000; 2903.000
468.626;  225.775; 2555.000; 2541.000
468.744;  147.600; 2018.000; 2174.000
468.863;  193.775; 2312.000; 2523.000
468.982;   93.800; 1503.000; 1555.000
469.101;  236.300; 2788.000; 2692.000
469.220;  159.375; 2333.000; 2176.000
469.338;  245.325; 2935.000; 3051.000
469.457;  189.600; 2719.000; 2545.000
469.576;  340.350; 3953.000; 3784.000
469.695;  224.675; 2877.000; 3066.000
469.813;  440.725; 4148.000; 4192.000
469.932;  404.600; 4255.000; 4485.000
470.051;  428.425; 4075.000; 4161.000
470.169;  851.975; 4470.000; 4338.000
470.288; 1474.925; 4700.000; 4809.000
470.406;  894.675; 5059.000; 5194.000
470.525;  625.250; 6101.000; 5787.000
470.644;  650.325; 6847.000; 6794.000
470.762;  821.250; 8397.000; 7873.000
470.881;  919.875; 8651.000; 8464.000
470.999; 1030.675; 9685.000; 9151.000
471.118; 1111.375;11174.000;10711.000

