
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -271.800;-1121.000; -916.000
393.850;  -35.500; -188.000;  -61.000
393.979; -282.100; -926.000; -805.000
394.107; -121.300; -517.000; -537.000
394.236; -102.300; -570.000; -507.000
394.364;  263.300;  383.000;  206.000
394.493;  168.700; -911.000; -767.000
394.621; -153.300; -955.000; -916.000
394.750;  297.200; -873.000; -923.000
394.878; 1871.200; -247.000; -149.000
395.007; 2282.500; -721.000; -807.000
395.135;   39.300; -790.000; -721.000
395.263; -278.100;-1038.000;-1040.000
395.392;   21.600;  -25.000; -107.000
395.520; -178.600; -818.000; -679.000
395.648; -219.500; -865.000; -915.000
395.777;  -74.500; -366.000; -405.000
395.905; -104.700; -449.000; -564.000
396.033;   23.000;  217.000;  172.000
396.162;  447.700; -399.000; -453.000
396.290;  443.900;  -17.000;   -2.000
396.418;  -11.800; -555.000; -514.000
396.546; -198.100; -571.000; -466.000
396.674; -202.200; -850.000; -878.000
396.803;    0.700;  -72.000;  -23.000
396.931;   20.600; -179.000; -199.000
397.059; -156.700;-1026.000; -989.000
397.187; -233.700;-1026.000; -975.000
397.315; -247.500; -884.000; -649.000
397.443; -162.300; -592.000; -443.000
397.572; -131.200; -578.000; -424.000
397.700; -105.600; -607.000; -614.000
397.828;  -30.700;  120.000;  -90.000
397.956; -121.600; -508.000; -478.000
398.084; -181.400; -767.000; -626.000
398.212;   41.200;  137.000;  124.000
398.340;   22.800;  -56.000;  159.000
398.468;  -32.300; -390.000; -169.000
398.596; -281.000; -993.000; -953.000
398.724; -228.000; -762.000; -767.000
398.852; -283.000;-1024.000; -976.000
398.980; -148.900; -560.000; -560.000
399.108; -153.300; -982.000; -735.000
399.236;   13.300;   13.000;    8.000
399.363;   45.900;  222.000;  196.000
399.491; -130.600; -404.000; -398.000
399.619; -226.200; -829.000; -800.000
399.747; -195.400; -859.000; -771.000
399.875;  107.800;  220.000;  234.000
400.003; -105.100; -359.000; -284.000
400.130; -136.400; -421.000; -341.000
400.258;  -15.100;  -83.000;   38.000
400.386;  -76.800; -352.000; -168.000
400.514;  -93.600; -526.000; -587.000
400.641; -236.500; -928.000; -802.000
400.769; -257.900; -979.000; -888.000
400.897; -226.100; -838.000; -793.000
401.025;  -11.400; -166.000; -152.000
401.152;   27.500;  220.000;   38.000
401.280; -135.600; -430.000; -429.000
401.408; -213.900; -712.000; -576.000
401.535; -188.900; -735.000; -758.000
401.663; -340.000;-1134.000;-1054.000
401.790; -142.400; -514.000; -525.000
401.918;   94.600;  436.000;  405.000
402.046;   24.000;  134.000;  122.000
402.173;  -38.700;  -18.000;    7.000
402.301; -107.600; -519.000; -397.000
402.428;  113.800;  528.000;  383.000
402.556; -293.200;-1188.000; -913.000
402.683;  -31.900;  -20.000;   -1.000
402.811;  -18.000;  -37.000; -206.000
402.938;   30.100;   20.000;   27.000
403.066;   49.600; -574.000; -558.000
403.193;  274.400;  299.000;  239.000
403.321;  121.500; -396.000; -574.000
403.448;  271.900;   83.000;   27.000
403.575;  114.800;  -90.000;  -46.000
403.703; -167.400; -732.000; -557.000
403.830; -104.800; -531.000; -496.000
403.957; -282.900;-1117.000;-1023.000
404.085;  -43.000;  -61.000; -172.000
404.212;  111.000;  -50.000;   63.000
404.339;  120.100; -566.000; -306.000
404.467; 3593.500; -612.000; -524.000
404.594; 2297.400; -287.000; -227.000
404.721;  437.600; -869.000; -764.000
404.848;   72.900; -113.000; -202.000
404.976; -216.000; -856.000; -783.000
405.103;  -12.300;  -14.000;  -82.000
405.230;   28.300;  190.000;  226.000
405.357;   65.800;  117.000;   44.000
405.484;  178.000;  -49.000;    5.000
405.612;  -66.500; -548.000; -563.000
405.739; -114.600; -488.000; -243.000
405.866;  161.600;  669.000;  385.000
405.993;  -65.900; -398.000; -102.000
406.120; -233.900; -801.000; -887.000
406.247; -106.000; -323.000; -342.000
406.374;  445.500;  540.000;  629.000
406.501;  -45.600; -632.000; -702.000
406.628; -157.400; -621.000; -589.000
406.755; -201.800; -803.000; -620.000
406.882;  -61.900; -228.000; -277.000
407.009; -199.300; -719.000; -628.000
407.136;  -15.100; -480.000; -401.000
407.263;  -85.600; -939.000; -829.000
407.390; -155.300; -692.000; -614.000
407.517; -348.400;-1139.000;-1187.000
407.644;  -80.100; -332.000; -256.000
407.771; -121.700; -249.000; -287.000
407.898;   63.200;  168.000;  328.000
408.025; -123.700; -421.000; -313.000
408.151;    1.500;   82.000;  153.000
408.278;  -84.000; -267.000; -216.000
408.405; -221.900; -931.000; -899.000
408.532; -135.700; -549.000; -542.000
408.659; -214.100; -677.000; -648.000
408.785; -367.100;-1298.000;-1170.000
408.912;  -79.000; -412.000; -296.000
409.039; -149.700; -610.000; -686.000
409.166; -124.300; -591.000; -555.000
409.292; -187.800; -571.000; -534.000
409.419; -184.500; -665.000; -649.000
409.546; -114.200; -431.000; -192.000
409.672; -172.600; -713.000; -545.000
409.799;   -8.200;  -36.000;   34.000
409.926;  -40.400; -180.000; -179.000
410.052; -312.400;-1127.000;-1091.000
410.179; -114.100; -368.000; -392.000
410.305; -144.400; -375.000; -493.000
410.432;  -75.200; -220.000; -333.000
410.558; -143.900; -305.000; -380.000
410.685; -177.900; -688.000; -431.000
410.812; -153.700; -409.000; -588.000
410.938; -238.100; -964.000; -808.000
411.065; -176.700; -671.000; -645.000
411.191;  -37.900; -189.000; -174.000
411.317; -199.700; -823.000; -742.000
411.444;  -72.200; -317.000; -246.000
411.570;  -90.700; -339.000; -294.000
411.697; -199.200; -758.000; -752.000
411.823; -317.500; -989.000; -999.000
411.949;  -42.700;  -56.000;   17.000
412.076; -198.500; -539.000; -519.000
412.202; -182.700; -758.000; -757.000
412.329; -241.600; -798.000; -752.000
412.455; -196.500; -821.000; -657.000
412.581;   18.800;  -15.000;  172.000
412.707; -144.300; -540.000; -457.000
412.834;   23.300;  156.000;  219.000
412.960; -189.200; -785.000; -784.000
413.086; -191.700; -743.000; -701.000
413.212;  227.900;  604.000;  578.000
413.339; -172.900; -685.000; -701.000
413.465;  -49.000; -364.000; -310.000
413.591; -198.800; -757.000; -474.000
413.717;  -94.900; -358.000; -366.000
413.843; -252.100; -839.000; -861.000
413.969;  -93.700;  -47.000; -292.000
414.096; -197.700; -679.000; -679.000
414.222;  -27.400;  -33.000;   85.000
414.348; -104.100; -652.000; -385.000
414.474;   38.600;   38.000;  -52.000
414.600;   -4.000; -126.000; -144.000
414.726;  -32.700;  -96.000;  -55.000
414.852; -116.600; -365.000; -342.000
414.978;   25.300;  104.000;  -18.000
415.104;   55.800;   38.000;   80.000
415.230;  -31.700; -329.000; -330.000
415.356;  -70.600; -409.000; -514.000
415.482;  118.400;   13.000;  -35.000
415.608;  168.100; -247.000; -323.000
415.734;  662.700;   67.000;   38.000
415.860;13797.100; -875.000; -767.000
415.986; 8957.500; -685.000; -607.000
416.111;  623.600; -798.000; -652.000
416.237;   78.000; -424.000; -571.000
416.363;  702.800; -765.000; -733.000
416.489; 2714.300; -324.000; -251.000
416.615;  129.200; -707.000; -742.000
416.741; -115.400; -677.000; -784.000
416.866; -196.300; -673.000; -736.000
416.992; -253.400; -801.000; -818.000
417.118;  -54.100;  -41.000;  -80.000
417.244; -159.000; -798.000; -531.000
417.369; -193.100; -801.000; -612.000
417.495;  -42.900; -325.000; -254.000
417.621; -217.900;-1015.000; -803.000
417.746;  -84.600; -579.000; -572.000
417.872;   36.200; -254.000; -144.000
417.998;  -38.400; -515.000; -530.000
418.123;  591.600;-1073.000; -845.000
418.249; 3340.100; -512.000; -601.000
418.374;  289.500; -916.000; -824.000
418.500;  -19.600; -383.000; -482.000
418.626;  117.200;   70.000;  -59.000
418.751;    5.500; -549.000; -448.000
418.877;   16.200; -637.000; -643.000
419.002; 1186.000; -688.000; -560.000
419.128; 8027.800; -930.000; -721.000
419.253; 1675.600; -967.000; -837.000
419.379;  130.700; -391.000; -338.000
419.504;  330.500;  325.000;  415.000
419.629;  311.300; -393.000; -212.000
419.755; 2379.700; -317.000; -254.000
419.880;13201.000;  -98.000;   67.000
420.006; 7567.200; -280.000; -221.000
420.131;19428.800; -662.000; -775.000
420.256; 2510.100; -315.000; -316.000
420.382;  247.600; -665.000; -687.000
420.507;  -81.800; -649.000; -778.000
420.632;   49.200; -337.000; -339.000
420.758;  182.200; -251.000; -425.000
420.883; -178.300; -876.000; -672.000
421.008; -193.400; -775.000; -619.000
421.133; -233.200; -509.000; -467.000
421.259;  -79.300; -325.000; -259.000
421.384; -208.200; -834.000; -693.000
421.509; -167.500;-1052.000; -862.000
421.634;  888.500; -936.000; -820.000
421.759;  341.300; -359.000; -327.000
421.885; -119.000; -717.000; -656.000
422.010; -124.900; -673.000; -542.000
422.135; -277.800; -695.000; -727.000
422.260;   84.600;  340.000;  280.000
422.385;  -50.800;   12.000;  -98.000
422.510;   50.900;  151.000;  -26.000
422.635;    8.200;  -87.000;  -43.000
422.760;  -11.800; -766.000; -791.000
422.885;   35.000;  -57.000;  -80.000
423.010;  -37.400; -112.000; -169.000
423.135; -184.300; -481.000; -561.000
423.260;  -27.500; -150.000; -245.000
423.385;  112.400;  476.000;  222.000
423.510;   38.500;   71.000;  -22.000
423.635;   83.600;  133.000;   45.000
423.760;  114.700;  383.000;  328.000
423.885;   85.700;  336.000;  391.000
424.010;   17.700;  -68.000;  -13.000
424.135;  -32.100;    5.000;  -33.000
424.259; -144.200; -654.000; -457.000
424.384; -124.500; -279.000; -272.000
424.509;  -30.000; -260.000; -186.000
424.634; -210.200; -761.000; -623.000
424.759; -131.300; -688.000; -544.000
424.883; -107.600; -506.000; -527.000
425.008;   28.500; -502.000; -410.000
425.133; 1237.800; -679.000; -653.000
425.258;  453.600; -517.000; -381.000
425.382;  684.900; -867.000; -774.000
425.507; 1741.500; -487.000; -543.000
425.632;  164.000; -802.000; -663.000
425.756;  287.300; -256.000; -146.000
425.881; 4226.400; -831.000; -857.000
426.006;10529.800; -604.000; -355.000
426.130; 1428.900; -696.000; -508.000
426.255;  120.700; -611.000; -491.000
426.379;   97.600; -189.000; -577.000
426.504;  394.800;  660.000;  544.000
426.629; 2633.700; -519.000; -466.000
426.753; 1698.200;   64.000;  -46.000
426.878;  154.300; -252.000; -288.000
427.002;  -31.400; -651.000; -668.000
427.127; 1195.500;  -35.000; -158.000
427.251; 7880.600;  372.000;  401.000
427.375; 1933.500; -191.000; -173.000
427.500; 1540.300; -616.000; -610.000
427.624;  492.100; -234.000; -400.000
427.749;   17.000; -216.000; -225.000
427.873;  -90.000; -499.000; -412.000
427.997;  -37.300; -222.000; -230.000
428.122;  233.500;  795.000;  703.000
428.246;  122.400;  433.000;  434.000
428.371; -240.300; -869.000; -773.000
428.495; -149.500; -624.000; -646.000
428.619;   -3.600; -186.000; -117.000
428.743;   52.100;   65.000;  132.000
428.868;  -71.700; -732.000; -643.000
428.992; 1000.200; -219.000; -326.000
429.116;  396.300; -329.000; -357.000
429.240;  299.400;  419.000;  426.000
429.365;  -83.700; -454.000; -574.000
429.489; -131.900; -638.000; -647.000
429.613;    9.800; -236.000; -177.000
429.737;  -53.600; -563.000; -432.000
429.861;  169.000; -247.000; -133.000
429.985; 3812.600; -425.000; -305.000
430.109; 3670.400; -770.000; -908.000
430.234;  449.500;   76.000;  -50.000
430.358;   20.800; -250.000; -160.000
430.482; -128.000; -672.000; -564.000
430.606; -127.800; -655.000; -375.000
430.730;  -47.700; -437.000; -388.000
430.854;  -48.600; -909.000; -835.000
430.978; -154.500; -795.000; -764.000
431.102; -134.300; -499.000; -422.000
431.226; -213.900; -874.000; -815.000
431.350;  107.500;  345.000;  422.000
431.474; -129.700; -661.000; -373.000
431.597; -247.300;-1060.000; -848.000
431.721;  -92.300; -276.000; -267.000
431.845; -207.900; -704.000; -472.000
431.969; -149.800; -304.000; -349.000
432.093; -140.400; -395.000; -317.000
432.217;    0.500;   32.000;   82.000
432.341; -169.100; -523.000; -518.000
432.464;   14.000;   96.000;   40.000
432.588;   50.000; -401.000; -329.000
432.712;   23.700;  -52.000;  -52.000
432.836;   77.900;  213.000;  263.000
432.959;  -71.600; -372.000; -311.000
433.083;   42.500;   11.000;    2.000
433.207;  349.900;  285.000;  930.000
433.330; 3383.600; -391.000; -200.000
433.454; 3682.000; -654.000; -638.000
433.578; 2312.700;  583.000;  278.000
433.701;  221.600; -623.000; -675.000
433.825;   30.100; -292.000; -299.000
433.949;  111.000;   28.000;  -72.000
434.072;  -22.300; -410.000; -323.000
434.196;  -36.700; -309.000; -117.000
434.319; 7457.900;25482.000;25124.000
434.443;  411.900; -656.000; -603.000
434.566; 1716.300;  281.000;   62.000
434.690;  158.600; -637.000; -383.000
434.813;   15.000; -251.000; -173.000
434.937; -140.500; -569.000; -696.000
435.060;  -92.000; -423.000; -332.000
435.184;  173.900; -492.000; -217.000
435.307;  118.200;  159.000;  102.000
435.431;  -11.500;  -40.000;   24.000
435.554; -102.600; -399.000; -240.000
435.677; -107.900; -350.000; -258.000
435.801;  -56.500;  -25.000;   49.000
435.924;  -15.500;    1.000;  -67.000
436.048; -250.500;-1019.000; -732.000
436.171;  -88.200; -240.000;  -66.000
436.294;  -50.700; -248.000; -229.000
436.417; -112.500; -963.000; -849.000
436.541; -198.000; -814.000; -840.000
436.664;  -75.000; -242.000; -316.000
436.787;  -12.600;   13.000;  113.000
436.910; -191.700; -792.000; -422.000
437.034;   65.400;  142.000;  143.000
437.157;   62.500;  -11.000;    0.000
437.280; -117.700; -392.000; -292.000
437.403; -218.000; -982.000; -869.000
437.526;  417.400; -903.000; -865.000
437.649; 1810.300; -505.000; -332.000
437.772;  157.300; -692.000; -540.000
437.896;  219.200;  700.000;  544.000
438.019; -189.800; -758.000; -503.000
438.142; -136.000; -596.000; -506.000
438.265; -115.200; -639.000; -670.000
438.388;  323.000; -520.000; -410.000
438.511;  -41.900; -597.000; -394.000
438.634; -121.800; -247.000; -125.000
438.757; -205.700; -693.000; -619.000
438.880;  -12.400;  -34.000;  -57.000
439.003; -117.100; -417.000; -437.000
439.126; -113.100; -287.000; -167.000
439.248;  -59.500;  -98.000; -139.000
439.371;  -17.000;    9.000;  -53.000
439.494;  132.400;  510.000;  439.000
439.617;  -38.600;   65.000;  -88.000
439.740; -277.500; -968.000; -816.000
439.863; -225.600; -755.000; -595.000
439.986; -198.500; -476.000; -431.000
440.108; -104.700; -161.000; -112.000
440.231; -301.600; -950.000; -836.000
440.354;  -92.100;  -64.000; -150.000
440.477;  -71.400; -566.000; -542.000
440.599;  -58.900; -200.000; -225.000
440.722; -223.200; -709.000; -586.000
440.845;  205.000;  751.000;  928.000
440.968; -172.300; -415.000; -311.000
441.090;  -42.100; -199.000;  -33.000
441.213; -289.400;-1021.000; -825.000
441.336;  -57.100; -159.000;   -5.000
441.458; -109.000; -549.000; -396.000
441.581; -191.000; -628.000; -629.000
441.703;  -68.800; -152.000;   13.000
441.826; -172.300; -557.000; -400.000
441.948;  -47.400;   56.000;   51.000
442.071;   83.400;  555.000;  424.000
442.193; -199.400; -531.000; -485.000
442.316;   42.200;  152.000;   97.000
442.438;    0.800; -233.000;  -10.000
442.561;   59.900;  272.000;  262.000
442.683;  408.800; -809.000; -522.000
442.806;  916.900;   -8.000;   74.000
442.928; -134.900; -859.000; -604.000
443.051; -120.700; -577.000; -373.000
443.173; -144.000; -341.000; -339.000
443.295; -141.000; -263.000; -371.000
443.418; -115.400; -321.000;  -29.000
443.540;  -25.900; -106.000;   -4.000
443.662; -195.700; -563.000; -465.000
443.785;   44.200;  335.000;  199.000
443.907; -178.700; -362.000; -208.000
444.029; -215.700; -767.000; -494.000
444.152; -246.600; -644.000; -554.000
444.274;  -13.900;  -18.000;  -24.000
444.396; -173.400; -461.000; -221.000
444.518; -210.400; -691.000; -454.000
444.640; -128.700; -268.000; -111.000
444.763;   28.100;  388.000;  249.000
444.885; -182.800; -432.000; -392.000
445.007;   -1.700;   35.000;   86.000
445.129; -166.300; -610.000; -515.000
445.251; -176.200; -372.000; -439.000
445.373; -215.700; -537.000; -386.000
445.495;   77.200;  242.000;  350.000
445.617;  168.300;  853.000;  753.000
445.739;  -99.000; -215.000;  -97.000
445.861;  -70.800; -245.000; -112.000
445.984;  -90.800; -267.000; -101.000
446.105;  148.200; -418.000; -251.000
446.227;  516.400; -176.000;  -19.000
446.349;  -80.200; -358.000; -249.000
446.471; -184.500; -615.000; -448.000
446.593;  -88.700; -316.000;   19.000
446.715;  -30.700;  -67.000;   41.000
446.837;  182.900;  697.000;  832.000
446.959; -147.700; -457.000; -478.000
447.081; -190.600; -628.000; -518.000
447.203;  182.500;  862.000;  834.000
447.325; -132.700; -270.000;   42.000
447.446;   64.600;  286.000;  530.000
447.568; -283.300; -921.000; -803.000
447.690; -155.500; -236.000; -245.000
447.812; -238.500; -798.000; -519.000
447.933;  -24.300;  155.000;  127.000
448.055;  -75.700; -306.000; -261.000
448.177;  164.600;   31.000;   79.000
448.299;  -75.000; -935.000; -727.000
448.420;   43.800;  -25.000;  159.000
448.542;  -37.500;   -3.000;   33.000
448.664;   -6.000;  109.000;  322.000
448.785;   -6.300;  265.000;   83.000
448.907; -138.100; -614.000; -353.000
449.028; -171.300; -771.000; -471.000
449.150;  173.000;  492.000;  589.000
449.272; -320.000;-1044.000; -913.000
449.393;  120.600;  612.000;  694.000
449.515; -234.300; -634.000; -581.000
449.636;  -69.300; -264.000; -155.000
449.758;  175.000;  763.000;  622.000
449.879; -151.700; -498.000; -396.000
450.001; -124.500; -149.000;  -49.000
450.122;  -36.500;  -95.000;  162.000
450.244;    6.900;   37.000;  364.000
450.365; -152.500; -495.000; -301.000
450.486;   -9.200;   80.000;  268.000
450.608;   79.700;  393.000;  326.000
450.729;  161.900;  578.000;  645.000
450.850;  -63.600; -574.000; -466.000
450.972;  369.800; -552.000; -389.000
451.093; 3199.400;  190.000;  588.000
451.214; 1101.000; -516.000; -337.000
451.336;  306.300;  773.000;  579.000
451.457;   56.400;  264.000;  393.000
451.578;  -65.500; -118.000;  -74.000
451.699; -191.400; -546.000; -540.000
451.821;  -62.200; -284.000;  -50.000
451.942;   23.400;  278.000;  285.000
452.063;   69.000;  228.000;  419.000
452.184;  346.600;  -54.000;  -49.000
452.305;  717.400;  103.000;  170.000
452.427;  -35.900; -549.000; -301.000
452.548;  -33.500;   23.000;   79.000
452.669;  -47.500; -257.000;  -89.000
452.790;  -88.600;    3.000;  -18.000
452.911;   35.900;  195.000;  259.000
453.032;  -93.100; -289.000;  -60.000
453.153;  -24.600;  -29.000;   81.000
453.274;  174.500;  737.000;  868.000
453.395;  -50.500;  -51.000;  175.000
453.516;  183.700; 1317.000; 1388.000
453.637; -129.200; -205.000; -150.000
453.758;  -76.000;   15.000;   69.000
453.879; -170.300; -462.000; -250.000
454.000;  191.800; 1086.000;  948.000
454.121; -196.300; -554.000; -326.000
454.242; -169.200; -599.000; -383.000
454.362;  -27.400;  -99.000;  114.000
454.483;  -89.700; -309.000; -229.000
454.604;  108.200;  512.000;  580.000
454.725; -204.500; -627.000; -555.000
454.846; -184.100; -474.000; -406.000
454.967;   40.300;  230.000;  539.000
455.087;   -2.400;  179.000;  153.000
455.208;   91.400;  554.000;  856.000
455.329;  -59.200;  -22.000;   82.000
455.450;  103.200;  473.000;  633.000
455.570; -123.300; -234.000; -211.000
455.691;   -2.500;  201.000;  407.000
455.812; -174.500; -270.000;  -92.000
455.932;  -58.700;  107.000;  -97.000
456.053; -109.700;   36.000;   24.000
456.173; -140.600; -433.000; -355.000
456.294; -186.400; -476.000; -303.000
456.415; -103.800;  -73.000;   70.000
456.535;   21.100;  297.000;  273.000
456.656;   -2.100;  132.000;  240.000
456.776;  -63.400;    3.000;  298.000
456.897;   16.800;  308.000;  513.000
457.017;  -79.500; -153.000;   -3.000
457.138; -183.300; -402.000; -249.000
457.258;   16.100;  263.000;  224.000
457.379;   22.000;  509.000;  521.000
457.499;   33.700;  443.000;  432.000
457.620; -186.800; -407.000; -231.000
457.740; -119.800; -132.000;  -11.000
457.860;  -66.000;   87.000;   44.000
457.981;  -28.200;  132.000;  124.000
458.101;  -94.500;  -89.000;   40.000
458.221;   41.800;  336.000;  402.000
458.342;  -84.200;   -4.000;  -37.000
458.462;   69.400;  617.000;  352.000
458.582;  -89.900; -302.000; -294.000
458.703;   11.700;  303.000;  154.000
458.823;  -16.400;   22.000;  163.000
458.943;   60.200;  341.000;  467.000
459.063;  -28.400; 1124.000;  192.000
459.183;   20.000;  328.000;  313.000
459.304;   40.200;  315.000;  517.000
459.424; -105.500; -246.000;  -89.000
459.544;  303.800;  388.000;  764.000
459.664;  615.500;  499.000;  506.000
459.784;  339.400; 1004.000; 1175.000
459.904;  156.000;  867.000;  744.000
460.024;  151.800;  867.000;  684.000
460.144;   73.100;  449.000;  554.000
460.264;   62.000;  515.000;  327.000
460.385; -145.100; -145.000; -119.000
460.505;  155.400;  905.000;  858.000
460.625;  -81.900;  -17.000;  -68.000
460.745;   26.000;  396.000;  541.000
460.864;  -18.300;  153.000;  469.000
460.984;   64.700;  499.000;  573.000
461.104;  324.000; 1656.000; 1775.000
461.224;   90.600;  657.000;  650.000
461.344;   -5.400;  431.000;  360.000
461.464;    7.300;  258.000;  513.000
461.584;   13.600;  283.000;  466.000
461.704;  -75.400;   58.000;  108.000
461.824;  -59.900;  238.000;  259.000
461.943;  -38.900;  191.000;  130.000
462.063;  -63.400;    2.000;  324.000
462.183;  126.100;  639.000;  717.000
462.303;  267.400; 1678.000; 1230.000
462.422;   95.200;  781.000;  840.000
462.542;  -34.100;  271.000;  391.000
462.662;   66.600;  353.000;  380.000
462.782;  269.600;  833.000;  572.000
462.901;  398.300;  545.000;  717.000
463.021;  420.600; 1702.000; 1638.000
463.141;   -9.200;  337.000;  770.000
463.260;   44.200;  614.000;  474.000
463.380;   98.200;  902.000;  884.000
463.499;   13.000;  342.000;  332.000
463.619;  -16.500;  581.000;  559.000
463.738;  320.900; 1644.000;  903.000
463.858;   97.200;  657.000;  811.000
463.978;   24.200;  542.000;  396.000
464.097;  153.200;  921.000; 1114.000
464.217;  268.300; 1196.000; 1143.000
464.336;  236.700; 1068.000; 1130.000
464.455;   -4.100;  328.000;  659.000
464.575;   75.000;  597.000;  602.000
464.694;  295.700; 1204.000; 1179.000
464.814;  215.500; 1190.000; 1138.000
464.933;  155.600; 1095.000; 1027.000
465.052;  246.700; 1412.000; 1054.000
465.172;  175.300;  922.000;  799.000
465.291;  282.100; 1376.000; 1320.000
465.410;  100.900;  462.000;  735.000
465.530;  238.900; 1355.000; 1310.000
465.649;  202.500; 1209.000; 1273.000
465.768;  317.100; 1673.000; 1508.000
465.888;  139.600;  941.000; 1174.000
466.007;  260.500; 1335.000; 1440.000
466.126;   48.900;  721.000;  641.000
466.245;  164.200; 1176.000; 1187.000
466.364;   71.800;  950.000; 1060.000
466.484;  203.900; 1024.000; 1213.000
466.603;  156.800; 1101.000; 1222.000
466.722;  293.600; 1490.000; 1769.000
466.841;  227.600; 1151.000; 1401.000
466.960;  150.600; 1069.000;  972.000
467.079;  337.800; 1971.000; 1786.000
467.198;  168.200; 1238.000; 1181.000
467.317;  271.500; 1768.000; 1162.000
467.436;  224.500; 1709.000; 1261.000
467.555;  359.100; 1796.000; 1746.000
467.674;  212.900; 1227.000; 1329.000
467.793;  194.100; 1376.000; 1374.000
467.912;  249.800; 1658.000; 1539.000
468.031;  346.100; 2038.000; 1930.000
468.150;  354.100; 1842.000; 1837.000
468.269;  453.900; 2313.000; 2090.000
468.388;  435.900; 2168.000; 2339.000
468.507;  585.000; 2884.000; 2903.000
468.626;  633.300; 2555.000; 2541.000
468.744;  344.300; 2018.000; 2174.000
468.863;  474.300; 2312.000; 2523.000
468.982;  246.400; 1503.000; 1555.000
469.101;  507.700; 2788.000; 2692.000
469.220;  381.300; 2333.000; 2176.000
469.338;  567.500; 2935.000; 3051.000
469.457;  428.600; 2719.000; 2545.000
469.576;  761.500; 3953.000; 3784.000
469.695;  561.300; 2877.000; 3066.000
469.813;  922.300; 4148.000; 4192.000
469.932;  867.400; 4255.000; 4485.000
470.051;  832.000; 4075.000; 4161.000
470.169; 1195.200; 4470.000; 4338.000
470.288; 1644.900; 4700.000; 4809.000
470.406; 1319.900; 5059.000; 5194.000
470.525; 1277.400; 6101.000; 5787.000
470.644; 1420.700; 6847.000; 6794.000
470.762; 1657.700; 8397.000; 7873.000
470.881; 1829.800; 8651.000; 8464.000
470.999; 2108.100; 9685.000; 9151.000
471.118; 2290.600;11174.000;10711.000

