
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   -6.500; -421.000; -441.000
391.148; -115.275; -826.000; -855.000
391.277;  -58.650; -576.000; -493.000
391.406;  -57.550; -821.000; -805.000
391.534;   29.025;  574.000; -301.000
391.663;  -60.425; -583.000; -645.000
391.792;  -84.475; -673.000; -701.000
391.921;  118.800;   -3.000;   15.000
392.050;  224.475; -287.000; -228.000
392.178;  -11.600;-1206.000;-1061.000
392.307;  170.575; -758.000; -712.000
392.436;  107.375; -427.000; -641.000
392.564;    9.100;  166.000;   -6.000
392.693;  -80.275; -860.000; -682.000
392.822;  233.850; -529.000; -534.000
392.950;  123.775; -880.000; -714.000
393.079;  374.700; -188.000; -328.000
393.208;   49.375; -488.000; -511.000
393.336;   -2.775; -170.000; -145.000
393.465;  -39.825; -317.000; -199.000
393.593;   -6.550;   62.000;   79.000
393.722; -138.000;-1121.000; -916.000
393.850;  -43.275; -188.000;  -61.000
393.979; -146.550; -926.000; -805.000
394.107;  -51.000; -517.000; -537.000
394.236;  -14.325; -570.000; -507.000
394.364;  240.425;  383.000;  206.000
394.493;  412.550; -911.000; -767.000
394.621;   -2.000; -955.000; -916.000
394.750;  684.050; -873.000; -923.000
394.878; 2822.875; -247.000; -149.000
395.007; 3959.100; -721.000; -807.000
395.135;  306.400; -790.000; -721.000
395.263;  -83.825;-1038.000;-1040.000
395.392;    5.475;  -25.000; -107.000
395.520; -139.475; -818.000; -679.000
395.648;  -77.700; -865.000; -915.000
395.777;   -7.000; -366.000; -405.000
395.905;  -34.650; -449.000; -564.000
396.033;   13.000;  217.000;  172.000
396.162;  652.475; -399.000; -453.000
396.290;  603.350;  -17.000;   -2.000
396.418;  118.650; -555.000; -514.000
396.546;  -56.050; -571.000; -466.000
396.674;  -91.325; -850.000; -878.000
396.803;   18.175;  -72.000;  -23.000
396.931;  111.925; -179.000; -199.000
397.059;   91.725;-1026.000; -989.000
397.187;  -85.350;-1026.000; -975.000
397.315; -123.825; -884.000; -649.000
397.443;  -89.250; -592.000; -443.000
397.572;  -78.250; -578.000; -424.000
397.700;  -12.050; -607.000; -614.000
397.828;   38.275;  120.000;  -90.000
397.956;  -45.075; -508.000; -478.000
398.084;  -71.125; -767.000; -626.000
398.212;   36.700;  137.000;  124.000
398.340;   16.250;  -56.000;  159.000
398.468;   37.800; -390.000; -169.000
398.596; -117.450; -993.000; -953.000
398.724; -124.100; -762.000; -767.000
398.852; -157.575;-1024.000; -976.000
398.980;  -58.200; -560.000; -560.000
399.108;  -40.125; -982.000; -735.000
399.236;   38.625;   13.000;    8.000
399.363;   18.000;  222.000;  196.000
399.491;  -63.700; -404.000; -398.000
399.619; -124.700; -829.000; -800.000
399.747;  -89.500; -859.000; -771.000
399.875;   89.425;  220.000;  234.000
400.003;  -51.850; -359.000; -284.000
400.130;  -80.025; -421.000; -341.000
400.258;  -34.500;  -83.000;   38.000
400.386;  -63.125; -352.000; -168.000
400.514;  -42.250; -526.000; -587.000
400.641;  -79.700; -928.000; -802.000
400.769; -139.100; -979.000; -888.000
400.897; -110.500; -838.000; -793.000
401.025;  -20.000; -166.000; -152.000
401.152;  -10.600;  220.000;   38.000
401.280;  -84.150; -430.000; -429.000
401.408; -115.075; -712.000; -576.000
401.535; -107.475; -735.000; -758.000
401.663; -183.450;-1134.000;-1054.000
401.790;  -78.725; -514.000; -525.000
401.918;   39.350;  436.000;  405.000
402.046;  -24.575;  134.000;  122.000
402.173;  -30.125;  -18.000;    7.000
402.301;  -69.350; -519.000; -397.000
402.428;   33.350;  528.000;  383.000
402.556; -145.825;-1188.000; -913.000
402.683;  -21.400;  -20.000;   -1.000
402.811;  -17.675;  -37.000; -206.000
402.938;  -14.250;   20.000;   27.000
403.066;  231.000; -574.000; -558.000
403.193;  382.750;  299.000;  239.000
403.321;  287.750; -396.000; -574.000
403.448;  371.575;   83.000;   27.000
403.575;  157.400;  -90.000;  -46.000
403.703;  -86.275; -732.000; -557.000
403.830;  -61.775; -531.000; -496.000
403.957; -142.575;-1117.000;-1023.000
404.085;   -7.625;  -61.000; -172.000
404.212;  111.550;  -50.000;   63.000
404.339;  253.050; -566.000; -306.000
404.467; 5558.475; -612.000; -524.000
404.594; 3984.325; -287.000; -227.000
404.721; 1006.700; -869.000; -764.000
404.848;   84.650; -113.000; -202.000
404.976; -103.525; -856.000; -783.000
405.103;  -22.775;  -14.000;  -82.000
405.230;   14.750;  190.000;  226.000
405.357;   29.175;  117.000;   44.000
405.484;  263.425;  -49.000;    5.000
405.612;   56.450; -548.000; -563.000
405.739;  -52.050; -488.000; -243.000
405.866;   80.575;  669.000;  385.000
405.993;  -42.400; -398.000; -102.000
406.120; -134.325; -801.000; -887.000
406.247;  -50.150; -323.000; -342.000
406.374;  468.525;  540.000;  629.000
406.501;  151.550; -632.000; -702.000
406.628;  -83.075; -621.000; -589.000
406.755;  -74.250; -803.000; -620.000
406.882;  -40.625; -228.000; -277.000
407.009; -111.200; -719.000; -628.000
407.136;   63.050; -480.000; -401.000
407.263;  170.975; -939.000; -829.000
407.390;  -68.350; -692.000; -614.000
407.517; -157.825;-1139.000;-1187.000
407.644;  -53.250; -332.000; -256.000
407.771; -123.425; -249.000; -287.000
407.898;   -4.650;  168.000;  328.000
408.025;  -63.375; -421.000; -313.000
408.151;   -9.925;   82.000;  153.000
408.278;  -68.425; -267.000; -216.000
408.405; -104.925; -931.000; -899.000
408.532;  -71.650; -549.000; -542.000
408.659; -124.525; -677.000; -648.000
408.785; -186.425;-1298.000;-1170.000
408.912;  -62.900; -412.000; -296.000
409.039; -123.100; -610.000; -686.000
409.166;  -90.000; -591.000; -555.000
409.292; -106.300; -571.000; -534.000
409.419; -116.500; -665.000; -649.000
409.546;  -89.850; -431.000; -192.000
409.672; -115.400; -713.000; -545.000
409.799;   -8.500;  -36.000;   34.000
409.926;  -45.025; -180.000; -179.000
410.052; -168.225;-1127.000;-1091.000
410.179;  -53.075; -368.000; -392.000
410.305;  -91.800; -375.000; -493.000
410.432;  -50.950; -220.000; -333.000
410.558;  -91.700; -305.000; -380.000
410.685;  -92.750; -688.000; -431.000
410.812;  -86.750; -409.000; -588.000
410.938; -139.375; -964.000; -808.000
411.065;  -97.150; -671.000; -645.000
411.191;  -20.525; -189.000; -174.000
411.317; -118.850; -823.000; -742.000
411.444;  -60.425; -317.000; -246.000
411.570;  -59.875; -339.000; -294.000
411.697; -119.425; -758.000; -752.000
411.823; -153.700; -989.000; -999.000
411.949;  -39.450;  -56.000;   17.000
412.076; -111.725; -539.000; -519.000
412.202; -128.125; -758.000; -757.000
412.329; -122.175; -798.000; -752.000
412.455; -114.475; -821.000; -657.000
412.581;  -19.575;  -15.000;  172.000
412.707;  -56.900; -540.000; -457.000
412.834;   10.900;  156.000;  219.000
412.960;  -86.000; -785.000; -784.000
413.086;  -88.650; -743.000; -701.000
413.212;  162.100;  604.000;  578.000
413.339;  -45.350; -685.000; -701.000
413.465;    4.225; -364.000; -310.000
413.591; -104.875; -757.000; -474.000
413.717;  -67.000; -358.000; -366.000
413.843; -141.225; -839.000; -861.000
413.969;  -48.450;  -47.000; -292.000
414.096;  -79.950; -679.000; -679.000
414.222;  -15.700;  -33.000;   85.000
414.348;  -16.175; -652.000; -385.000
414.474;  110.400;   38.000;  -52.000
414.600;  -11.900; -126.000; -144.000
414.726;  -18.800;  -96.000;  -55.000
414.852;  -67.675; -365.000; -342.000
414.978;   33.000;  104.000;  -18.000
415.104;   38.850;   38.000;   80.000
415.230;   30.125; -329.000; -330.000
415.356;   36.575; -409.000; -514.000
415.482;  199.400;   13.000;  -35.000
415.608;  273.550; -247.000; -323.000
415.734;  951.100;   67.000;   38.000
415.860;19334.975; -875.000; -767.000
415.986;15030.125; -685.000; -607.000
416.111; 1311.875; -798.000; -652.000
416.237;  261.900; -424.000; -571.000
416.363; 1052.300; -765.000; -733.000
416.489; 4129.975; -324.000; -251.000
416.615;  469.925; -707.000; -742.000
416.741;   -3.500; -677.000; -784.000
416.866; -101.625; -673.000; -736.000
416.992; -122.050; -801.000; -818.000
417.118;  -36.100;  -41.000;  -80.000
417.244;  -54.425; -798.000; -531.000
417.369;  -77.825; -801.000; -612.000
417.495;  -19.300; -325.000; -254.000
417.621;  -75.900;-1015.000; -803.000
417.746;    5.175; -579.000; -572.000
417.872;   42.975; -254.000; -144.000
417.998;   34.575; -515.000; -530.000
418.123;  953.200;-1073.000; -845.000
418.249; 5340.175; -512.000; -601.000
418.374;  814.550; -916.000; -824.000
418.500;  114.600; -383.000; -482.000
418.626;  119.600;   70.000;  -59.000
418.751;  121.300; -549.000; -448.000
418.877;  207.350; -637.000; -643.000
419.002; 1674.450; -688.000; -560.000
419.128;12296.650; -930.000; -721.000
419.253; 3213.625; -967.000; -837.000
419.379;  425.250; -391.000; -338.000
419.504;  397.775;  325.000;  415.000
419.629;  517.575; -393.000; -212.000
419.755; 3252.650; -317.000; -254.000
419.880;20466.375;  -98.000;   67.000
420.006;11137.125; -280.000; -221.000
420.131;29327.450; -662.000; -775.000
420.256; 4519.075; -315.000; -316.000
420.382;  608.350; -665.000; -687.000
420.507;   72.975; -649.000; -778.000
420.632;  150.450; -337.000; -339.000
420.758;  281.350; -251.000; -425.000
420.883;  -69.050; -876.000; -672.000
421.008;  -93.225; -775.000; -619.000
421.133;  -73.300; -509.000; -467.000
421.259;  -52.225; -325.000; -259.000
421.384;  -99.950; -834.000; -693.000
421.509;  -31.925;-1052.000; -862.000
421.634; 1307.425; -936.000; -820.000
421.759;  621.375; -359.000; -327.000
421.885;  -38.575; -717.000; -656.000
422.010;  -76.850; -673.000; -542.000
422.135; -147.325; -695.000; -727.000
422.260;   34.950;  340.000;  280.000
422.385;  -45.375;   12.000;  -98.000
422.510;   15.175;  151.000;  -26.000
422.635;   33.375;  -87.000;  -43.000
422.760;  101.125; -766.000; -791.000
422.885;   64.975;  -57.000;  -80.000
423.010;  -36.325; -112.000; -169.000
423.135;  -86.550; -481.000; -561.000
423.260;  -10.800; -150.000; -245.000
423.385;   71.100;  476.000;  222.000
423.510;   40.325;   71.000;  -22.000
423.635;   83.350;  133.000;   45.000
423.760;   57.800;  383.000;  328.000
423.885;   60.225;  336.000;  391.000
424.010;    5.000;  -68.000;  -13.000
424.135;  -21.900;    5.000;  -33.000
424.259;  -87.850; -654.000; -457.000
424.384;  -65.375; -279.000; -272.000
424.509;  -29.050; -260.000; -186.000
424.634; -100.575; -761.000; -623.000
424.759;  -23.500; -688.000; -544.000
424.883;  -18.925; -506.000; -527.000
425.008;  149.950; -502.000; -410.000
425.133; 1955.550; -679.000; -653.000
425.258;  980.875; -517.000; -381.000
425.382; 1091.150; -867.000; -774.000
425.507; 2920.825; -487.000; -543.000
425.632;  502.075; -802.000; -663.000
425.756;  452.625; -256.000; -146.000
425.881; 5930.600; -831.000; -857.000
426.006;17159.900; -604.000; -355.000
426.130; 2873.700; -696.000; -508.000
426.255;  376.100; -611.000; -491.000
426.379;  170.775; -189.000; -577.000
426.504;  361.375;  660.000;  544.000
426.629; 3938.525; -519.000; -466.000
426.753; 2923.975;   64.000;  -46.000
426.878;  341.075; -252.000; -288.000
427.002;  170.250; -651.000; -668.000
427.127; 1506.550;  -35.000; -158.000
427.251;11152.875;  372.000;  401.000
427.375; 3451.950; -191.000; -173.000
427.500; 2473.050; -616.000; -610.000
427.624;  901.400; -234.000; -400.000
427.749;   93.850; -216.000; -225.000
427.873;  -27.775; -499.000; -412.000
427.997;  -39.025; -222.000; -230.000
428.122;   77.275;  795.000;  703.000
428.246;   76.850;  433.000;  434.000
428.371; -128.175; -869.000; -773.000
428.495; -106.750; -624.000; -646.000
428.619;  -33.450; -186.000; -117.000
428.743;   17.550;   65.000;  132.000
428.868;   21.750; -732.000; -643.000
428.992; 1507.025; -219.000; -326.000
429.116;  685.800; -329.000; -357.000
429.240;  309.000;  419.000;  426.000
429.365;   -4.850; -454.000; -574.000
429.489;  -22.775; -638.000; -647.000
429.613;   29.075; -236.000; -177.000
429.737;   40.300; -563.000; -432.000
429.861;  275.100; -247.000; -133.000
429.985; 5274.825; -425.000; -305.000
430.109; 6242.225; -770.000; -908.000
430.234;  746.025;   76.000;  -50.000
430.358;   73.200; -250.000; -160.000
430.482;  -55.925; -672.000; -564.000
430.606;  -73.500; -655.000; -375.000
430.730;   30.700; -437.000; -388.000
430.854;  162.450; -909.000; -835.000
430.978;  -61.300; -795.000; -764.000
431.102;  -81.275; -499.000; -422.000
431.226; -106.050; -874.000; -815.000
431.350;   31.975;  345.000;  422.000
431.474;  -80.800; -661.000; -373.000
431.597; -140.075;-1060.000; -848.000
431.721;  -91.100; -276.000; -267.000
431.845; -134.725; -704.000; -472.000
431.969;  -83.125; -304.000; -349.000
432.093;  -86.450; -395.000; -317.000
432.217;  -25.500;   32.000;   82.000
432.341;  -86.800; -523.000; -518.000
432.464;    6.625;   96.000;   40.000
432.588;  231.300; -401.000; -329.000
432.712;  123.125;  -52.000;  -52.000
432.836;   50.300;  213.000;  263.000
432.959;  -37.500; -372.000; -311.000
433.083;   76.150;   11.000;    2.000
433.207;  355.325;  285.000;  930.000
433.330; 4757.600; -391.000; -200.000
433.454; 6238.125; -654.000; -638.000
433.578; 3583.250;  583.000;  278.000
433.701;  713.525; -623.000; -675.000
433.825;  169.050; -292.000; -299.000
433.949;  189.975;   28.000;  -72.000
434.072;   80.800; -410.000; -323.000
434.196;  -17.750; -309.000; -117.000
434.319; 3575.750;25482.000;25124.000
434.443;  693.350; -656.000; -603.000
434.566; 2655.950;  281.000;   62.000
434.690;  493.275; -637.000; -383.000
434.813;   59.175; -251.000; -173.000
434.937;  -76.050; -569.000; -696.000
435.060;  -49.350; -423.000; -332.000
435.184;  342.500; -492.000; -217.000
435.307;  226.225;  159.000;  102.000
435.431;   -2.950;  -40.000;   24.000
435.554;  -72.900; -399.000; -240.000
435.677;  -87.775; -350.000; -258.000
435.801;  -40.150;  -25.000;   49.000
435.924;  -16.250;    1.000;  -67.000
436.048; -100.825;-1019.000; -732.000
436.171;  -77.700; -240.000;  -66.000
436.294;  -38.300; -248.000; -229.000
436.417;   98.350; -963.000; -849.000
436.541;  -63.450; -814.000; -840.000
436.664;  -51.700; -242.000; -316.000
436.787;  -30.300;   13.000;  113.000
436.910; -115.425; -792.000; -422.000
437.034;    9.600;  142.000;  143.000
437.157;   63.025;  -11.000;    0.000
437.280;  -30.425; -392.000; -292.000
437.403;  -82.100; -982.000; -869.000
437.526;  681.250; -903.000; -865.000
437.649; 2582.375; -505.000; -332.000
437.772;  444.750; -692.000; -540.000
437.896;  125.350;  700.000;  544.000
438.019;  -86.300; -758.000; -503.000
438.142;  -88.975; -596.000; -506.000
438.265;    4.875; -639.000; -670.000
438.388;  638.875; -520.000; -410.000
438.511;  150.975; -597.000; -394.000
438.634;  -30.725; -247.000; -125.000
438.757; -129.525; -693.000; -619.000
438.880;  -27.275;  -34.000;  -57.000
439.003;  -66.925; -417.000; -437.000
439.126;  -71.200; -287.000; -167.000
439.248;  -59.075;  -98.000; -139.000
439.371;  -67.425;    9.000;  -53.000
439.494;   18.475;  510.000;  439.000
439.617;  -56.600;   65.000;  -88.000
439.740; -168.575; -968.000; -816.000
439.863; -135.900; -755.000; -595.000
439.986; -123.925; -476.000; -431.000
440.108;  -60.025; -161.000; -112.000
440.231; -159.400; -950.000; -836.000
440.354;  -52.725;  -64.000; -150.000
440.477;   58.825; -566.000; -542.000
440.599;    8.325; -200.000; -225.000
440.722; -116.050; -709.000; -586.000
440.845;   51.400;  751.000;  928.000
440.968; -110.350; -415.000; -311.000
441.090;  -68.400; -199.000;  -33.000
441.213; -161.225;-1021.000; -825.000
441.336;  -51.625; -159.000;   -5.000
441.458;  -74.675; -549.000; -396.000
441.581;  -81.675; -628.000; -629.000
441.703;  -62.525; -152.000;   13.000
441.826; -101.100; -557.000; -400.000
441.948;  -46.725;   56.000;   51.000
442.071;   26.975;  555.000;  424.000
442.193; -109.500; -531.000; -485.000
442.316;   11.350;  152.000;   97.000
442.438;   45.375; -233.000;  -10.000
442.561;   76.400;  272.000;  262.000
442.683;  585.250; -809.000; -522.000
442.806; 1341.225;   -8.000;   74.000
442.928;   59.925; -859.000; -604.000
443.051;  -69.475; -577.000; -373.000
443.173; -101.775; -341.000; -339.000
443.295;  -80.900; -263.000; -371.000
443.418;  -74.850; -321.000;  -29.000
443.540;    5.400; -106.000;   -4.000
443.662; -120.500; -563.000; -465.000
443.785;  -11.475;  335.000;  199.000
443.907;  -98.100; -362.000; -208.000
444.029; -127.550; -767.000; -494.000
444.152; -132.850; -644.000; -554.000
444.274;  -34.225;  -18.000;  -24.000
444.396; -108.575; -461.000; -221.000
444.518; -138.150; -691.000; -454.000
444.640; -107.275; -268.000; -111.000
444.763;  -22.225;  388.000;  249.000
444.885; -125.775; -432.000; -392.000
445.007;  -32.300;   35.000;   86.000
445.129; -103.575; -610.000; -515.000
445.251; -111.325; -372.000; -439.000
445.373; -138.625; -537.000; -386.000
445.495;   -1.775;  242.000;  350.000
445.617;   45.250;  853.000;  753.000
445.739;  -80.100; -215.000;  -97.000
445.861;  -23.725; -245.000; -112.000
445.984;  -44.700; -267.000; -101.000
446.105;  222.750; -418.000; -251.000
446.227;  689.000; -176.000;  -19.000
446.349;   30.525; -358.000; -249.000
446.471; -113.600; -615.000; -448.000
446.593;  -49.475; -316.000;   19.000
446.715;    0.025;  -67.000;   41.000
446.837;   56.950;  697.000;  832.000
446.959;  -99.850; -457.000; -478.000
447.081; -134.300; -628.000; -518.000
447.203;   45.075;  862.000;  834.000
447.325; -101.075; -270.000;   42.000
447.446;  -13.675;  286.000;  530.000
447.568; -143.050; -921.000; -803.000
447.690;  -77.350; -236.000; -245.000
447.812; -144.375; -798.000; -519.000
447.933;  -35.675;  155.000;  127.000
448.055;  -69.300; -306.000; -261.000
448.177;  137.525;   31.000;   79.000
448.299;  110.300; -935.000; -727.000
448.420;   27.300;  -25.000;  159.000
448.542;  -36.325;   -3.000;   33.000
448.664;  -33.175;  109.000;  322.000
448.785;  -41.725;  265.000;   83.000
448.907;  -72.700; -614.000; -353.000
449.028;  -12.400; -771.000; -471.000
449.150;   61.975;  492.000;  589.000
449.272; -176.250;-1044.000; -913.000
449.393;   16.725;  612.000;  694.000
449.515; -134.625; -634.000; -581.000
449.636;  -68.550; -264.000; -155.000
449.758;   73.300;  763.000;  622.000
449.879; -111.500; -498.000; -396.000
450.001;  -77.950; -149.000;  -49.000
450.122;  -43.200;  -95.000;  162.000
450.244;  -34.250;   37.000;  364.000
450.365;  -87.700; -495.000; -301.000
450.486;  -35.625;   80.000;  268.000
450.608;   20.200;  393.000;  326.000
450.729;   59.125;  578.000;  645.000
450.850;   -1.925; -574.000; -466.000
450.972;  677.250; -552.000; -389.000
451.093; 4691.575;  190.000;  588.000
451.214; 2209.775; -516.000; -337.000
451.336;  369.300;  773.000;  579.000
451.457;   60.850;  264.000;  393.000
451.578;  -49.150; -118.000;  -74.000
451.699; -126.200; -546.000; -540.000
451.821;  -86.675; -284.000;  -50.000
451.942;  -34.375;  278.000;  285.000
452.063;   35.650;  228.000;  419.000
452.184;  514.075;  -54.000;  -49.000
452.305; 1100.725;  103.000;  170.000
452.427;  161.850; -549.000; -301.000
452.548;  -20.850;   23.000;   79.000
452.669;  -46.925; -257.000;  -89.000
452.790;  -43.225;    3.000;  -18.000
452.911;    0.825;  195.000;  259.000
453.032;  -71.725; -289.000;  -60.000
453.153;  -38.550;  -29.000;   81.000
453.274;   56.575;  737.000;  868.000
453.395;  -52.050;  -51.000;  175.000
453.516;  132.925; 1317.000; 1388.000
453.637;  -62.475; -205.000; -150.000
453.758;  -59.675;   15.000;   69.000
453.879; -119.725; -462.000; -250.000
454.000;   71.225; 1086.000;  948.000
454.121; -115.150; -554.000; -326.000
454.242; -112.650; -599.000; -383.000
454.362;  -58.475;  -99.000;  114.000
454.483;  -41.400; -309.000; -229.000
454.604;   38.700;  512.000;  580.000
454.725; -110.575; -627.000; -555.000
454.846;  -97.875; -474.000; -406.000
454.967;  -35.475;  230.000;  539.000
455.087;  -43.025;  179.000;  153.000
455.208;   21.600;  554.000;  856.000
455.329;  -56.075;  -22.000;   82.000
455.450;   27.500;  473.000;  633.000
455.570;  -70.050; -234.000; -211.000
455.691;  -44.225;  201.000;  407.000
455.812; -119.100; -270.000;  -92.000
455.932;  -68.175;  107.000;  -97.000
456.053;  -81.200;   36.000;   24.000
456.173; -119.000; -433.000; -355.000
456.294; -132.075; -476.000; -303.000
456.415;  -63.450;  -73.000;   70.000
456.535;  -30.025;  297.000;  273.000
456.656;  -38.825;  132.000;  240.000
456.776;  -69.300;    3.000;  298.000
456.897;  -11.750;  308.000;  513.000
457.017;  -71.075; -153.000;   -3.000
457.138;  -98.875; -402.000; -249.000
457.258;  -24.225;  263.000;  224.000
457.379;   -5.525;  509.000;  521.000
457.499;  -30.000;  443.000;  432.000
457.620; -131.600; -407.000; -231.000
457.740;  -92.025; -132.000;  -11.000
457.860;  -56.600;   87.000;   44.000
457.981;  -36.125;  132.000;  124.000
458.101;  -77.400;  -89.000;   40.000
458.221;  -20.225;  336.000;  402.000
458.342;  -66.825;   -4.000;  -37.000
458.462;   17.875;  617.000;  352.000
458.582;  -43.750; -302.000; -294.000
458.703;    7.000;  303.000;  154.000
458.823;  -20.925;   22.000;  163.000
458.943;   26.075;  341.000;  467.000
459.063;  -15.325; 1124.000;  192.000
459.183;  -22.950;  328.000;  313.000
459.304;   -2.775;  315.000;  517.000
459.424;  -47.875; -246.000;  -89.000
459.544;  302.600;  388.000;  764.000
459.664;  812.925;  499.000;  506.000
459.784;  342.550; 1004.000; 1175.000
459.904;   69.600;  867.000;  744.000
460.024;   60.275;  867.000;  684.000
460.144;    7.300;  449.000;  554.000
460.264;    5.200;  515.000;  327.000
460.385; -101.675; -145.000; -119.000
460.505;   25.525;  905.000;  858.000
460.625;  -95.850;  -17.000;  -68.000
460.745;  -23.600;  396.000;  541.000
460.864;  -44.950;  153.000;  469.000
460.984;   15.475;  499.000;  573.000
461.104;  139.400; 1656.000; 1775.000
461.224;   27.000;  657.000;  650.000
461.344;  -15.500;  431.000;  360.000
461.464;  -34.175;  258.000;  513.000
461.584;  -16.000;  283.000;  466.000
461.704;  -39.100;   58.000;  108.000
461.824;  -61.250;  238.000;  259.000
461.943;  -53.125;  191.000;  130.000
462.063;  -70.525;    2.000;  324.000
462.183;   18.475;  639.000;  717.000
462.303;  100.025; 1678.000; 1230.000
462.422;   24.800;  781.000;  840.000
462.542;  -39.625;  271.000;  391.000
462.662;   34.775;  353.000;  380.000
462.782;  259.375;  833.000;  572.000
462.901;  498.325;  545.000;  717.000
463.021;  302.025; 1702.000; 1638.000
463.141;  -10.800;  337.000;  770.000
463.260;  -12.025;  614.000;  474.000
463.380;    1.100;  902.000;  884.000
463.499;  -28.350;  342.000;  332.000
463.619;  -46.000;  581.000;  559.000
463.738;  107.875; 1644.000;  903.000
463.858;   10.725;  657.000;  811.000
463.978;  -31.900;  542.000;  396.000
464.097;   46.400;  921.000; 1114.000
464.217;  110.875; 1196.000; 1143.000
464.336;  102.925; 1068.000; 1130.000
464.455;  -31.000;  328.000;  659.000
464.575;   34.100;  597.000;  602.000
464.694;  165.900; 1204.000; 1179.000
464.814;  121.550; 1190.000; 1138.000
464.933;   88.975; 1095.000; 1027.000
465.052;  101.400; 1412.000; 1054.000
465.172;   87.325;  922.000;  799.000
465.291;  131.725; 1376.000; 1320.000
465.410;    7.350;  462.000;  735.000
465.530;   74.525; 1355.000; 1310.000
465.649;   72.125; 1209.000; 1273.000
465.768;  140.000; 1673.000; 1508.000
465.888;   40.175;  941.000; 1174.000
466.007;  106.850; 1335.000; 1440.000
466.126;    0.225;  721.000;  641.000
466.245;   45.300; 1176.000; 1187.000
466.364;   25.700;  950.000; 1060.000
466.484;   61.150; 1024.000; 1213.000
466.603;   51.725; 1101.000; 1222.000
466.722;  132.700; 1490.000; 1769.000
466.841;   97.025; 1151.000; 1401.000
466.960;   35.550; 1069.000;  972.000
467.079;  143.075; 1971.000; 1786.000
467.198;   57.900; 1238.000; 1181.000
467.317;   80.600; 1768.000; 1162.000
467.436;   77.225; 1709.000; 1261.000
467.555;  122.350; 1796.000; 1746.000
467.674;   62.375; 1227.000; 1329.000
467.793;   40.900; 1376.000; 1374.000
467.912;   91.325; 1658.000; 1539.000
468.031;  135.475; 2038.000; 1930.000
468.150;  140.675; 1842.000; 1837.000
468.269;  187.025; 2313.000; 2090.000
468.388;  173.575; 2168.000; 2339.000
468.507;  249.825; 2884.000; 2903.000
468.626;  263.400; 2555.000; 2541.000
468.744;  137.200; 2018.000; 2174.000
468.863;  183.850; 2312.000; 2523.000
468.982;   99.425; 1503.000; 1555.000
469.101;  226.150; 2788.000; 2692.000
469.220;  161.500; 2333.000; 2176.000
469.338;  260.375; 2935.000; 3051.000
469.457;  202.400; 2719.000; 2545.000
469.576;  355.950; 3953.000; 3784.000
469.695;  247.950; 2877.000; 3066.000
469.813;  430.050; 4148.000; 4192.000
469.932;  404.725; 4255.000; 4485.000
470.051;  434.675; 4075.000; 4161.000
470.169;  833.625; 4470.000; 4338.000
470.288; 1439.550; 4700.000; 4809.000
470.406;  889.250; 5059.000; 5194.000
470.525;  618.850; 6101.000; 5787.000
470.644;  652.375; 6847.000; 6794.000
470.762;  793.950; 8397.000; 7873.000
470.881;  886.125; 8651.000; 8464.000
470.999; 1041.925; 9685.000; 9151.000
471.118; 1119.425;11174.000;10711.000

