
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.504;  -92.150; -703.000; -621.000
390.633; -120.600; -672.000; -726.000
390.761; -113.250; -732.000; -645.000
390.890;  -23.275;   -4.000; -130.000
391.019;  -78.175; -421.000; -441.000
391.148; -119.475; -826.000; -855.000
391.277;  -88.425; -576.000; -493.000
391.406; -111.400; -821.000; -805.000
391.534;   -9.100;  574.000; -301.000
391.663; -100.300; -583.000; -645.000
391.792; -118.400; -673.000; -701.000
391.921;  -14.350;   -3.000;   15.000
392.050;  -13.925; -287.000; -228.000
392.178; -132.100;-1206.000;-1061.000
392.307;  -43.350; -758.000; -712.000
392.436;  -51.100; -427.000; -641.000
392.564;    4.700;  166.000;   -6.000
392.693; -123.475; -860.000; -682.000
392.822;    4.300; -529.000; -534.000
392.950;  -45.125; -880.000; -714.000
393.079;   38.050; -188.000; -328.000
393.208;  -54.150; -488.000; -511.000
393.336;  -35.150; -170.000; -145.000
393.465;  -46.750; -317.000; -199.000
393.593;   -4.000;   62.000;   79.000
393.722; -154.600;-1121.000; -916.000
393.850;  -28.425; -188.000;  -61.000
393.979; -142.550; -926.000; -805.000
394.107;  -64.550; -517.000; -537.000
394.236;  -50.800; -570.000; -507.000
394.364;   94.675;  383.000;  206.000
394.493;   38.000; -911.000; -767.000
394.621;  -11.750; -955.000; -916.000
394.750; 1166.175; -873.000; -923.000
394.878; 4484.275; -247.000; -149.000
395.007; 6675.575; -721.000; -807.000
395.135;  593.750; -790.000; -721.000
395.263;  -62.100;-1038.000;-1040.000
395.392;   -2.350;  -25.000; -107.000
395.520; -124.150; -818.000; -679.000
395.648; -124.450; -865.000; -915.000
395.777;  -68.850; -366.000; -405.000
395.905;  -87.275; -449.000; -564.000
396.033;  -18.475;  217.000;  172.000
396.162;   85.275; -399.000; -453.000
396.290;  103.225;  -17.000;   -2.000
396.418;  -70.600; -555.000; -514.000
396.546; -101.675; -571.000; -466.000
396.674; -139.275; -850.000; -878.000
396.803;  -30.775;  -72.000;  -23.000
396.931;  -31.750; -179.000; -199.000
397.059; -134.800;-1026.000; -989.000
397.187; -142.725;-1026.000; -975.000
397.315; -133.575; -884.000; -649.000
397.443; -108.050; -592.000; -443.000
397.572;  -99.025; -578.000; -424.000
397.700;  -96.525; -607.000; -614.000
397.828;  -39.600;  120.000;  -90.000
397.956;  -53.725; -508.000; -478.000
398.084;  -22.850; -767.000; -626.000
398.212;  -11.075;  137.000;  124.000
398.340;  -21.525;  -56.000;  159.000
398.468;  -58.550; -390.000; -169.000
398.596; -149.075; -993.000; -953.000
398.724; -135.625; -762.000; -767.000
398.852; -159.700;-1024.000; -976.000
398.980; -100.325; -560.000; -560.000
399.108; -110.675; -982.000; -735.000
399.236;  -19.975;   13.000;    8.000
399.363;   -8.875;  222.000;  196.000
399.491;  -69.650; -404.000; -398.000
399.619; -133.200; -829.000; -800.000
399.747; -117.875; -859.000; -771.000
399.875;   36.750;  220.000;  234.000
400.003;  -66.700; -359.000; -284.000
400.130; -106.800; -421.000; -341.000
400.258;  -45.200;  -83.000;   38.000
400.386;  -71.125; -352.000; -168.000
400.514;  -95.200; -526.000; -587.000
400.641; -145.075; -928.000; -802.000
400.769; -146.900; -979.000; -888.000
400.897; -121.300; -838.000; -793.000
401.025;  -47.375; -166.000; -152.000
401.152;  -18.675;  220.000;   38.000
401.280;  -89.750; -430.000; -429.000
401.408; -116.875; -712.000; -576.000
401.535; -125.700; -735.000; -758.000
401.663; -192.225;-1134.000;-1054.000
401.790;  -90.050; -514.000; -525.000
401.918;   23.575;  436.000;  405.000
402.046;  -28.575;  134.000;  122.000
402.173;  -47.975;  -18.000;    7.000
402.301;  -84.725; -519.000; -397.000
402.428;   34.750;  528.000;  383.000
402.556; -167.650;-1188.000; -913.000
402.683;  -35.725;  -20.000;   -1.000
402.811;  -41.450;  -37.000; -206.000
402.938;  -25.900;   20.000;   27.000
403.066;  -24.600; -574.000; -558.000
403.193;   84.150;  299.000;  239.000
403.321;   51.950; -396.000; -574.000
403.448;  118.200;   83.000;   27.000
403.575;   42.775;  -90.000;  -46.000
403.703; -102.375; -732.000; -557.000
403.830;  -56.450; -531.000; -496.000
403.957; -125.850;-1117.000;-1023.000
404.085;   18.300;  -61.000; -172.000
404.212;  118.575;  -50.000;   63.000
404.339;  433.025; -566.000; -306.000
404.467; 9085.350; -612.000; -524.000
404.594; 5645.525; -287.000; -227.000
404.721;  980.450; -869.000; -764.000
404.848;   97.250; -113.000; -202.000
404.976;  -98.200; -856.000; -783.000
405.103;   -9.700;  -14.000;  -82.000
405.230;   -9.800;  190.000;  226.000
405.357;   34.525;  117.000;   44.000
405.484;  435.175;  -49.000;    5.000
405.612;  119.500; -548.000; -563.000
405.739;  -60.275; -488.000; -243.000
405.866;   60.325;  669.000;  385.000
405.993;  -56.325; -398.000; -102.000
406.120; -143.300; -801.000; -887.000
406.247;  -90.075; -323.000; -342.000
406.374;   99.625;  540.000;  629.000
406.501;  -88.800; -632.000; -702.000
406.628;  -90.050; -621.000; -589.000
406.755; -123.250; -803.000; -620.000
406.882;  -79.075; -228.000; -277.000
407.009; -108.350; -719.000; -628.000
407.136;  -47.325; -480.000; -401.000
407.263;  -58.025; -939.000; -829.000
407.390; -107.450; -692.000; -614.000
407.517; -184.250;-1139.000;-1187.000
407.644;  -69.750; -332.000; -256.000
407.771; -150.100; -249.000; -287.000
407.898;  -15.700;  168.000;  328.000
408.025;  -82.625; -421.000; -313.000
408.151;  -12.075;   82.000;  153.000
408.278;  -76.650; -267.000; -216.000
408.405; -127.700; -931.000; -899.000
408.532;  -96.725; -549.000; -542.000
408.659; -131.100; -677.000; -648.000
408.785; -195.650;-1298.000;-1170.000
408.912;  -69.475; -412.000; -296.000
409.039; -116.875; -610.000; -686.000
409.166; -107.350; -591.000; -555.000
409.292; -117.575; -571.000; -534.000
409.419; -133.725; -665.000; -649.000
409.546;  -82.200; -431.000; -192.000
409.672; -117.525; -713.000; -545.000
409.799;  -32.475;  -36.000;   34.000
409.926;  -48.425; -180.000; -179.000
410.052; -184.725;-1127.000;-1091.000
410.179;  -75.100; -368.000; -392.000
410.305;  -83.300; -375.000; -493.000
410.432;  -37.725; -220.000; -333.000
410.558;  -87.075; -305.000; -380.000
410.685; -107.800; -688.000; -431.000
410.812; -103.150; -409.000; -588.000
410.938; -144.625; -964.000; -808.000
411.065; -109.575; -671.000; -645.000
411.191;  -41.175; -189.000; -174.000
411.317; -135.875; -823.000; -742.000
411.444;  -77.800; -317.000; -246.000
411.570;  -77.475; -339.000; -294.000
411.697; -124.000; -758.000; -752.000
411.823; -179.700; -989.000; -999.000
411.949;  -59.900;  -56.000;   17.000
412.076; -124.875; -539.000; -519.000
412.202; -136.450; -758.000; -757.000
412.329; -137.275; -798.000; -752.000
412.455; -117.150; -821.000; -657.000
412.581;  -39.425;  -15.000;  172.000
412.707;  -94.475; -540.000; -457.000
412.834;  -10.975;  156.000;  219.000
412.960; -116.625; -785.000; -784.000
413.086; -102.800; -743.000; -701.000
413.212;  119.050;  604.000;  578.000
413.339;  -94.600; -685.000; -701.000
413.465;  -80.100; -364.000; -310.000
413.591; -124.050; -757.000; -474.000
413.717;  -50.250; -358.000; -366.000
413.843; -143.500; -839.000; -861.000
413.969;  -62.625;  -47.000; -292.000
414.096;  -88.325; -679.000; -679.000
414.222;  -21.925;  -33.000;   85.000
414.348;  -82.525; -652.000; -385.000
414.474;   -3.125;   38.000;  -52.000
414.600;  -16.075; -126.000; -144.000
414.726;  -16.325;  -96.000;  -55.000
414.852;  -50.700; -365.000; -342.000
414.978;   48.300;  104.000;  -18.000
415.104;   66.950;   38.000;   80.000
415.230;   38.475; -329.000; -330.000
415.356;   64.200; -409.000; -514.000
415.482;  226.650;   13.000;  -35.000
415.608;  403.600; -247.000; -323.000
415.734; 1318.500;   67.000;   38.000
415.860;27729.800; -875.000; -767.000
415.986;23261.875; -685.000; -607.000
416.111; 2195.250; -798.000; -652.000
416.237;  466.750; -424.000; -571.000
416.363; 1697.025; -765.000; -733.000
416.489; 6849.650; -324.000; -251.000
416.615;  958.875; -707.000; -742.000
416.741;   57.075; -677.000; -784.000
416.866;  -61.550; -673.000; -736.000
416.992; -108.225; -801.000; -818.000
417.118;  -23.225;  -41.000;  -80.000
417.244;  -78.400; -798.000; -531.000
417.369;  -76.425; -801.000; -612.000
417.495;   -8.700; -325.000; -254.000
417.621;  -80.250;-1015.000; -803.000
417.746;   -9.575; -579.000; -572.000
417.872;   69.200; -254.000; -144.000
417.998;  129.525; -515.000; -530.000
418.123; 1551.175;-1073.000; -845.000
418.249; 8670.850; -512.000; -601.000
418.374; 1539.300; -916.000; -824.000
418.500;  251.700; -383.000; -482.000
418.626;  182.675;   70.000;  -59.000
418.751;  171.625; -549.000; -448.000
418.877;  325.325; -637.000; -643.000
419.002; 2549.200; -688.000; -560.000
419.128;19802.375; -930.000; -721.000
419.253; 5729.650; -967.000; -837.000
419.379;  785.600; -391.000; -338.000
419.504;  593.300;  325.000;  415.000
419.629;  842.025; -393.000; -212.000
419.755; 5373.850; -317.000; -254.000
419.880;35284.075;  -98.000;   67.000
420.006;17751.700; -280.000; -221.000
420.131;44186.575; -662.000; -775.000
420.256; 7291.225; -315.000; -316.000
420.382; 1009.375; -665.000; -687.000
420.507;  181.700; -649.000; -778.000
420.632;   52.175; -337.000; -339.000
420.758;   39.275; -251.000; -425.000
420.883; -100.825; -876.000; -672.000
421.008; -113.550; -775.000; -619.000
421.133;  -90.150; -509.000; -467.000
421.259;  -57.225; -325.000; -259.000
421.384; -137.350; -834.000; -693.000
421.509; -128.525;-1052.000; -862.000
421.634;  143.150; -936.000; -820.000
421.759;   61.175; -359.000; -327.000
421.885;  -91.775; -717.000; -656.000
422.010;  -94.875; -673.000; -542.000
422.135; -142.575; -695.000; -727.000
422.260;    6.525;  340.000;  280.000
422.385;  -40.250;   12.000;  -98.000
422.510;   -8.050;  151.000;  -26.000
422.635;  -26.200;  -87.000;  -43.000
422.760;  -37.825; -766.000; -791.000
422.885;   26.850;  -57.000;  -80.000
423.010;  -35.900; -112.000; -169.000
423.135;  -82.050; -481.000; -561.000
423.260;  -50.225; -150.000; -245.000
423.385;   26.875;  476.000;  222.000
423.510;    8.550;   71.000;  -22.000
423.635;    2.350;  133.000;   45.000
423.760;   40.575;  383.000;  328.000
423.885;   31.400;  336.000;  391.000
424.010;  -10.700;  -68.000;  -13.000
424.135;  -27.325;    5.000;  -33.000
424.259;  -79.325; -654.000; -457.000
424.384;  -43.000; -279.000; -272.000
424.509;  -19.575; -260.000; -186.000
424.634;  -77.275; -761.000; -623.000
424.759;  -39.725; -688.000; -544.000
424.883;   -6.825; -506.000; -527.000
425.008;  192.300; -502.000; -410.000
425.133; 2917.650; -679.000; -653.000
425.258; 1581.125; -517.000; -381.000
425.382;  490.850; -867.000; -774.000
425.507; 1055.375; -487.000; -543.000
425.632;  375.825; -802.000; -663.000
425.756;  706.750; -256.000; -146.000
425.881;10109.200; -831.000; -857.000
426.006;31560.825; -604.000; -355.000
426.130; 5351.850; -696.000; -508.000
426.255;  700.250; -611.000; -491.000
426.379;  284.050; -189.000; -577.000
426.504;  491.200;  660.000;  544.000
426.629; 5716.375; -519.000; -466.000
426.753; 4580.000;   64.000;  -46.000
426.878;  546.625; -252.000; -288.000
427.002;  315.225; -651.000; -668.000
427.127; 2057.575;  -35.000; -158.000
427.251;17499.500;  372.000;  401.000
427.375; 5822.325; -191.000; -173.000
427.500; 1280.475; -616.000; -610.000
427.624;  400.975; -234.000; -400.000
427.749;   69.175; -216.000; -225.000
427.873;  -13.500; -499.000; -412.000
427.997;  -46.600; -222.000; -230.000
428.122;   57.875;  795.000;  703.000
428.246;   31.925;  433.000;  434.000
428.371; -140.875; -869.000; -773.000
428.495; -114.500; -624.000; -646.000
428.619;  -47.700; -186.000; -117.000
428.743;   -3.600;   65.000;  132.000
428.868;  -78.225; -732.000; -643.000
428.992;  428.150; -219.000; -326.000
429.116;  165.750; -329.000; -357.000
429.240;   90.600;  419.000;  426.000
429.365;  -42.150; -454.000; -574.000
429.489;  -70.450; -638.000; -647.000
429.613;   38.850; -236.000; -177.000
429.737;   86.150; -563.000; -432.000
429.861;  391.450; -247.000; -133.000
429.985; 7985.575; -425.000; -305.000
430.109;10278.325; -770.000; -908.000
430.234; 1279.700;   76.000;  -50.000
430.358;  166.650; -250.000; -160.000
430.482;  -35.350; -672.000; -564.000
430.606;  -75.000; -655.000; -375.000
430.730;  -54.475; -437.000; -388.000
430.854;  -90.675; -909.000; -835.000
430.978;  -97.725; -795.000; -764.000
431.102;  -76.000; -499.000; -422.000
431.226; -126.125; -874.000; -815.000
431.350;   25.850;  345.000;  422.000
431.474;  -86.575; -661.000; -373.000
431.597; -157.400;-1060.000; -848.000
431.721;  -77.000; -276.000; -267.000
431.845; -132.925; -704.000; -472.000
431.969;  -84.825; -304.000; -349.000
432.093;  -91.725; -395.000; -317.000
432.217;   -0.150;   32.000;   82.000
432.341;  -80.575; -523.000; -518.000
432.464;  -20.600;   96.000;   40.000
432.588;  -13.375; -401.000; -329.000
432.712;    8.925;  -52.000;  -52.000
432.836;   61.300;  213.000;  263.000
432.959;   42.650; -372.000; -311.000
433.083;  164.550;   11.000;    2.000
433.207;  568.325;  285.000;  930.000
433.330; 7688.175; -391.000; -200.000
433.454;10785.025; -654.000; -638.000
433.578; 5973.550;  583.000;  278.000
433.701; 1297.675; -623.000; -675.000
433.825;  170.700; -292.000; -299.000
433.949;   40.700;   28.000;  -72.000
434.072;  -22.450; -410.000; -323.000
434.196;   -6.675; -309.000; -117.000
434.319; 3460.050;25482.000;25124.000
434.443;  875.100; -656.000; -603.000
434.566; 4172.175;  281.000;   62.000
434.690;  927.825; -637.000; -383.000
434.813;  163.600; -251.000; -173.000
434.937;  -39.525; -569.000; -696.000
435.060;  -74.825; -423.000; -332.000
435.184;  -19.125; -492.000; -217.000
435.307;    1.900;  159.000;  102.000
435.431;  -40.550;  -40.000;   24.000
435.554;  -83.325; -399.000; -240.000
435.677;  -92.325; -350.000; -258.000
435.801;  -45.300;  -25.000;   49.000
435.924;  -44.275;    1.000;  -67.000
436.048; -139.250;-1019.000; -732.000
436.171;  -71.175; -240.000;  -66.000
436.294;    6.400; -248.000; -229.000
436.417;  231.000; -963.000; -849.000
436.541;  -25.600; -814.000; -840.000
436.664;  -48.550; -242.000; -316.000
436.787;  -34.900;   13.000;  113.000
436.910; -122.375; -792.000; -422.000
437.034;   -8.475;  142.000;  143.000
437.157;   -2.000;  -11.000;    0.000
437.280;  -85.625; -392.000; -292.000
437.403; -144.275; -982.000; -869.000
437.526;  -19.125; -903.000; -865.000
437.649;  416.850; -505.000; -332.000
437.772;   -8.175; -692.000; -540.000
437.896;   49.975;  700.000;  544.000
438.019; -103.350; -758.000; -503.000
438.142; -111.125; -596.000; -506.000
438.265; -112.875; -639.000; -670.000
438.388;   10.375; -520.000; -410.000
438.511;  -81.275; -597.000; -394.000
438.634;  -85.050; -247.000; -125.000
438.757; -138.550; -693.000; -619.000
438.880;  -55.225;  -34.000;  -57.000
439.003; -105.800; -417.000; -437.000
439.126;  -85.000; -287.000; -167.000
439.248;  -65.050;  -98.000; -139.000
439.371;  -60.900;    9.000;  -53.000
439.494;   14.075;  510.000;  439.000
439.617;  -62.775;   65.000;  -88.000
439.740; -170.550; -968.000; -816.000
439.863; -145.350; -755.000; -595.000
439.986; -120.325; -476.000; -431.000
440.108;  -56.050; -161.000; -112.000
440.231; -161.900; -950.000; -836.000
440.354;  -59.375;  -64.000; -150.000
440.477; -120.175; -566.000; -542.000
440.599;  -84.600; -200.000; -225.000
440.722; -130.425; -709.000; -586.000
440.845;   48.250;  751.000;  928.000
440.968; -109.525; -415.000; -311.000
441.090;  -77.925; -199.000;  -33.000
441.213; -162.075;-1021.000; -825.000
441.336;  -68.425; -159.000;   -5.000
441.458; -101.850; -549.000; -396.000
441.581; -118.650; -628.000; -629.000
441.703;  -72.825; -152.000;   13.000
441.826; -126.750; -557.000; -400.000
441.948;  -38.200;   56.000;   51.000
442.071;   -4.950;  555.000;  424.000
442.193; -124.000; -531.000; -485.000
442.316;   -4.875;  152.000;   97.000
442.438;   85.925; -233.000;  -10.000
442.561;   51.775;  272.000;  262.000
442.683;   23.975; -809.000; -522.000
442.806;  229.150;   -8.000;   74.000
442.928;  -99.575; -859.000; -604.000
443.051;  -85.950; -577.000; -373.000
443.173; -102.800; -341.000; -339.000
443.295; -103.000; -263.000; -371.000
443.418;  -80.125; -321.000;  -29.000
443.540;  -47.925; -106.000;   -4.000
443.662; -118.950; -563.000; -465.000
443.785;  -28.250;  335.000;  199.000
443.907; -103.300; -362.000; -208.000
444.029; -126.450; -767.000; -494.000
444.152; -150.250; -644.000; -554.000
444.274;  -55.125;  -18.000;  -24.000
444.396; -124.125; -461.000; -221.000
444.518; -134.650; -691.000; -454.000
444.640; -100.075; -268.000; -111.000
444.763;  -25.925;  388.000;  249.000
444.885; -121.025; -432.000; -392.000
445.007;  -43.825;   35.000;   86.000
445.129; -114.250; -610.000; -515.000
445.251; -111.475; -372.000; -439.000
445.373; -151.875; -537.000; -386.000
445.495;  -20.175;  242.000;  350.000
445.617;   31.775;  853.000;  753.000
445.739;  -88.075; -215.000;  -97.000
445.861;  -61.825; -245.000; -112.000
445.984;  -76.475; -267.000; -101.000
446.105;  -26.900; -418.000; -251.000
446.227;   87.225; -176.000;  -19.000
446.349;  -79.475; -358.000; -249.000
446.471; -132.325; -615.000; -448.000
446.593;  -92.200; -316.000;   19.000
446.715;  -57.250;  -67.000;   41.000
446.837;   47.425;  697.000;  832.000
446.959; -124.375; -457.000; -478.000
447.081; -133.300; -628.000; -518.000
447.203;   43.250;  862.000;  834.000
447.325;  -87.125; -270.000;   42.000
447.446;  -26.800;  286.000;  530.000
447.568; -148.650; -921.000; -803.000
447.690; -102.500; -236.000; -245.000
447.812; -145.350; -798.000; -519.000
447.933;  -40.500;  155.000;  127.000
448.055;  -63.675; -306.000; -261.000
448.177;    5.225;   31.000;   79.000
448.299; -100.975; -935.000; -727.000
448.420;  -24.000;  -25.000;  159.000
448.542;  -54.575;   -3.000;   33.000
448.664;  -33.950;  109.000;  322.000
448.785;  -37.700;  265.000;   83.000
448.907; -123.300; -614.000; -353.000
449.028; -111.775; -771.000; -471.000
449.150;   30.725;  492.000;  589.000
449.272; -182.500;-1044.000; -913.000
449.393;   14.475;  612.000;  694.000
449.515; -146.725; -634.000; -581.000
449.636;  -86.975; -264.000; -155.000
449.758;   44.775;  763.000;  622.000
449.879;  -98.175; -498.000; -396.000
450.001;  -76.875; -149.000;  -49.000
450.122;  -42.750;  -95.000;  162.000
450.244;   -7.575;   37.000;  364.000
450.365;  -86.775; -495.000; -301.000
450.486;    3.425;   80.000;  268.000
450.608;   41.800;  393.000;  326.000
450.729;  113.300;  578.000;  645.000
450.850;   87.025; -574.000; -466.000
450.972; 1235.450; -552.000; -389.000
451.093; 8000.325;  190.000;  588.000
451.214; 4245.825; -516.000; -337.000
451.336;  707.925;  773.000;  579.000
451.457;  123.875;  264.000;  393.000
451.578;  -22.575; -118.000;  -74.000
451.699;  -99.900; -546.000; -540.000
451.821;  -51.975; -284.000;  -50.000
451.942;    7.575;  278.000;  285.000
452.063;   55.200;  228.000;  419.000
452.184;  827.425;  -54.000;  -49.000
452.305; 1770.825;  103.000;  170.000
452.427;  358.325; -549.000; -301.000
452.548;   -3.200;   23.000;   79.000
452.669;  -65.975; -257.000;  -89.000
452.790;  -61.375;    3.000;  -18.000
452.911;  -22.225;  195.000;  259.000
453.032;  -81.000; -289.000;  -60.000
453.153;  -53.200;  -29.000;   81.000
453.274;   44.625;  737.000;  868.000
453.395;  -60.400;  -51.000;  175.000
453.516;   96.850; 1317.000; 1388.000
453.637;  -87.975; -205.000; -150.000
453.758;  -68.625;   15.000;   69.000
453.879; -110.575; -462.000; -250.000
454.000;   55.225; 1086.000;  948.000
454.121; -125.625; -554.000; -326.000
454.242; -121.600; -599.000; -383.000
454.362;  -51.600;  -99.000;  114.000
454.483;  -10.450; -309.000; -229.000
454.604;   53.375;  512.000;  580.000
454.725; -125.700; -627.000; -555.000
454.846; -126.675; -474.000; -406.000
454.967;  -25.550;  230.000;  539.000
455.087;  -38.100;  179.000;  153.000
455.208;   -2.525;  554.000;  856.000
455.329;  -60.525;  -22.000;   82.000
455.450;   58.050;  473.000;  633.000
455.570;  -56.000; -234.000; -211.000
455.691;  -40.325;  201.000;  407.000
455.812;  -95.400; -270.000;  -92.000
455.932;  -64.950;  107.000;  -97.000
456.053;  -69.775;   36.000;   24.000
456.173; -114.000; -433.000; -355.000
456.294; -119.875; -476.000; -303.000
456.415;  -64.725;  -73.000;   70.000
456.535;  -40.300;  297.000;  273.000
456.656;  -52.800;  132.000;  240.000
456.776;  -65.425;    3.000;  298.000
456.897;   -1.975;  308.000;  513.000
457.017;  -73.100; -153.000;   -3.000
457.138; -105.475; -402.000; -249.000
457.258;  -38.700;  263.000;  224.000
457.379;  -10.950;  509.000;  521.000
457.499;  -33.500;  443.000;  432.000
457.620; -118.975; -407.000; -231.000
457.740;  -90.875; -132.000;  -11.000
457.860;  -53.400;   87.000;   44.000
457.981;  -48.300;  132.000;  124.000
458.101;  -81.050;  -89.000;   40.000
458.221;  -17.600;  336.000;  402.000
458.342;  -60.700;   -4.000;  -37.000
458.462;   46.675;  617.000;  352.000
458.582;   25.300; -302.000; -294.000
458.703;   81.025;  303.000;  154.000
458.823;    4.300;   22.000;  163.000
458.943;   52.400;  341.000;  467.000
459.063;   25.900; 1124.000;  192.000
459.183;  -29.075;  328.000;  313.000
459.304;   14.725;  315.000;  517.000
459.424;  -29.025; -246.000;  -89.000
459.544;  466.275;  388.000;  764.000
459.664; 1337.775;  499.000;  506.000
459.784;  514.650; 1004.000; 1175.000
459.904;   84.700;  867.000;  744.000
460.024;   50.350;  867.000;  684.000
460.144;   -5.650;  449.000;  554.000
460.264;  -19.125;  515.000;  327.000
460.385;  -88.350; -145.000; -119.000
460.505;   24.300;  905.000;  858.000
460.625;  -95.800;  -17.000;  -68.000
460.745;  -36.575;  396.000;  541.000
460.864;  -32.625;  153.000;  469.000
460.984;   20.500;  499.000;  573.000
461.104;  147.950; 1656.000; 1775.000
461.224;   -1.850;  657.000;  650.000
461.344;  -46.350;  431.000;  360.000
461.464;  -33.525;  258.000;  513.000
461.584;  -15.175;  283.000;  466.000
461.704;  -80.325;   58.000;  108.000
461.824;  -54.450;  238.000;  259.000
461.943;  -59.175;  191.000;  130.000
462.063;  -74.300;    2.000;  324.000
462.183;    4.800;  639.000;  717.000
462.303;   69.775; 1678.000; 1230.000
462.422;   30.075;  781.000;  840.000
462.542;  -40.550;  271.000;  391.000
462.662;   24.375;  353.000;  380.000
462.782;  336.425;  833.000;  572.000
462.901;  757.175;  545.000;  717.000
463.021;  398.575; 1702.000; 1638.000
463.141;    3.850;  337.000;  770.000
463.260;  -20.250;  614.000;  474.000
463.380;   18.725;  902.000;  884.000
463.499;  -40.250;  342.000;  332.000
463.619;  -47.700;  581.000;  559.000
463.738;   93.450; 1644.000;  903.000
463.858;   -1.975;  657.000;  811.000
463.978;  -25.425;  542.000;  396.000
464.097;   37.875;  921.000; 1114.000
464.217;  140.000; 1196.000; 1143.000
464.336;  156.525; 1068.000; 1130.000
464.455;  -23.900;  328.000;  659.000
464.575;    4.900;  597.000;  602.000
464.694;  118.850; 1204.000; 1179.000
464.814;  173.050; 1190.000; 1138.000
464.933;   85.875; 1095.000; 1027.000
465.052;   88.625; 1412.000; 1054.000
465.172;   82.275;  922.000;  799.000
465.291;  111.350; 1376.000; 1320.000
465.410;    0.675;  462.000;  735.000
465.530;   59.225; 1355.000; 1310.000
465.649;   55.475; 1209.000; 1273.000
465.768;  138.675; 1673.000; 1508.000
465.888;   67.750;  941.000; 1174.000
466.007;   83.200; 1335.000; 1440.000
466.126;    6.425;  721.000;  641.000
466.245;   20.200; 1176.000; 1187.000
466.364;   13.650;  950.000; 1060.000
466.484;   49.325; 1024.000; 1213.000
466.603;   14.250; 1101.000; 1222.000
466.722;  112.575; 1490.000; 1769.000
466.841;   69.350; 1151.000; 1401.000
466.960;   36.850; 1069.000;  972.000
467.079;  144.550; 1971.000; 1786.000
467.198;   44.750; 1238.000; 1181.000
467.317;   80.900; 1768.000; 1162.000
467.436;   61.350; 1709.000; 1261.000
467.555;  136.300; 1796.000; 1746.000
467.674;   58.425; 1227.000; 1329.000
467.793;   46.650; 1376.000; 1374.000
467.912;   78.475; 1658.000; 1539.000
468.031;  131.525; 2038.000; 1930.000
468.150;  105.500; 1842.000; 1837.000
468.269;  179.650; 2313.000; 2090.000
468.388;  182.100; 2168.000; 2339.000
468.507;  244.800; 2884.000; 2903.000
468.626;  234.525; 2555.000; 2541.000
468.744;  146.375; 2018.000; 2174.000
468.863;  200.800; 2312.000; 2523.000
468.982;   97.925; 1503.000; 1555.000
469.101;  227.950; 2788.000; 2692.000
469.220;  154.725; 2333.000; 2176.000
469.338;  244.075; 2935.000; 3051.000
469.457;  195.850; 2719.000; 2545.000
469.576;  338.900; 3953.000; 3784.000
469.695;  237.900; 2877.000; 3066.000
469.813;  400.450; 4148.000; 4192.000
469.932;  415.825; 4255.000; 4485.000
470.051;  437.150; 4075.000; 4161.000
470.169; 1032.775; 4470.000; 4338.000
470.288; 2018.625; 4700.000; 4809.000
470.406; 1185.025; 5059.000; 5194.000
470.525;  659.475; 6101.000; 5787.000
470.644;  644.775; 6847.000; 6794.000
470.762;  807.550; 8397.000; 7873.000
470.881;  909.750; 8651.000; 8464.000
470.999; 1067.525; 9685.000; 9151.000
471.118; 1119.425;11174.000;10711.000

