
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   52.900;   -4.000; -130.000
391.019;  -19.075; -421.000; -441.000
391.148; -111.425; -826.000; -855.000
391.277;  -60.650; -576.000; -493.000
391.406;  -65.025; -821.000; -805.000
391.534;   17.725;  574.000; -301.000
391.663;  -46.400; -583.000; -645.000
391.792;  -74.025; -673.000; -701.000
391.921;  135.825;   -3.000;   15.000
392.050;  233.650; -287.000; -228.000
392.178;   15.650;-1206.000;-1061.000
392.307;  171.050; -758.000; -712.000
392.436;  129.975; -427.000; -641.000
392.564;   35.150;  166.000;   -6.000
392.693;  -76.050; -860.000; -682.000
392.822;  242.825; -529.000; -534.000
392.950;  155.225; -880.000; -714.000
393.079;  388.725; -188.000; -328.000
393.208;   50.300; -488.000; -511.000
393.336;   -6.525; -170.000; -145.000
393.465;  -43.325; -317.000; -199.000
393.593;    7.425;   62.000;   79.000
393.722; -140.300;-1121.000; -916.000
393.850;  -34.900; -188.000;  -61.000
393.979; -145.100; -926.000; -805.000
394.107;  -71.600; -517.000; -537.000
394.236;    2.000; -570.000; -507.000
394.364;  235.850;  383.000;  206.000
394.493;  483.350; -911.000; -767.000
394.621;   26.650; -955.000; -916.000
394.750;  675.200; -873.000; -923.000
394.878; 2797.950; -247.000; -149.000
395.007; 4014.025; -721.000; -807.000
395.135;  320.225; -790.000; -721.000
395.263;  -78.075;-1038.000;-1040.000
395.392;    3.100;  -25.000; -107.000
395.520; -120.550; -818.000; -679.000
395.648;  -80.650; -865.000; -915.000
395.777;   15.675; -366.000; -405.000
395.905;  -34.775; -449.000; -564.000
396.033;   22.475;  217.000;  172.000
396.162;  717.900; -399.000; -453.000
396.290;  684.250;  -17.000;   -2.000
396.418;  143.725; -555.000; -514.000
396.546;  -46.325; -571.000; -466.000
396.674;  -73.775; -850.000; -878.000
396.803;   12.725;  -72.000;  -23.000
396.931;  126.550; -179.000; -199.000
397.059;  126.100;-1026.000; -989.000
397.187; -100.000;-1026.000; -975.000
397.315; -120.050; -884.000; -649.000
397.443;  -99.200; -592.000; -443.000
397.572;  -91.950; -578.000; -424.000
397.700;   16.900; -607.000; -614.000
397.828;   53.575;  120.000;  -90.000
397.956;  -48.525; -508.000; -478.000
398.084;  -60.275; -767.000; -626.000
398.212;   52.075;  137.000;  124.000
398.340;   24.425;  -56.000;  159.000
398.468;   70.025; -390.000; -169.000
398.596; -118.075; -993.000; -953.000
398.724; -112.125; -762.000; -767.000
398.852; -148.575;-1024.000; -976.000
398.980;  -65.325; -560.000; -560.000
399.108;  -32.075; -982.000; -735.000
399.236;   34.550;   13.000;    8.000
399.363;   18.225;  222.000;  196.000
399.491;  -70.275; -404.000; -398.000
399.619; -111.600; -829.000; -800.000
399.747;  -86.575; -859.000; -771.000
399.875;   88.725;  220.000;  234.000
400.003;  -54.175; -359.000; -284.000
400.130;  -88.650; -421.000; -341.000
400.258;  -29.050;  -83.000;   38.000
400.386;  -65.900; -352.000; -168.000
400.514;  -37.200; -526.000; -587.000
400.641;  -62.875; -928.000; -802.000
400.769; -142.125; -979.000; -888.000
400.897;  -97.375; -838.000; -793.000
401.025;  -14.150; -166.000; -152.000
401.152;    4.000;  220.000;   38.000
401.280;  -96.500; -430.000; -429.000
401.408; -112.150; -712.000; -576.000
401.535; -104.650; -735.000; -758.000
401.663; -175.150;-1134.000;-1054.000
401.790;  -72.700; -514.000; -525.000
401.918;   40.750;  436.000;  405.000
402.046;  -30.675;  134.000;  122.000
402.173;  -41.850;  -18.000;    7.000
402.301;  -72.150; -519.000; -397.000
402.428;   31.100;  528.000;  383.000
402.556; -142.050;-1188.000; -913.000
402.683;  -35.100;  -20.000;   -1.000
402.811;  -23.625;  -37.000; -206.000
402.938;   -4.975;   20.000;   27.000
403.066;  229.125; -574.000; -558.000
403.193;  417.625;  299.000;  239.000
403.321;  316.800; -396.000; -574.000
403.448;  400.275;   83.000;   27.000
403.575;  185.275;  -90.000;  -46.000
403.703;  -67.525; -732.000; -557.000
403.830;  -68.125; -531.000; -496.000
403.957; -133.425;-1117.000;-1023.000
404.085;    5.275;  -61.000; -172.000
404.212;  118.400;  -50.000;   63.000
404.339;  254.100; -566.000; -306.000
404.467; 5481.400; -612.000; -524.000
404.594; 3990.950; -287.000; -227.000
404.721; 1051.650; -869.000; -764.000
404.848;  106.925; -113.000; -202.000
404.976;  -90.250; -856.000; -783.000
405.103;  -28.500;  -14.000;  -82.000
405.230;    3.575;  190.000;  226.000
405.357;   20.200;  117.000;   44.000
405.484;  255.400;  -49.000;    5.000
405.612;   58.675; -548.000; -563.000
405.739;  -55.175; -488.000; -243.000
405.866;   72.475;  669.000;  385.000
405.993;  -15.600; -398.000; -102.000
406.120; -124.825; -801.000; -887.000
406.247;  -33.650; -323.000; -342.000
406.374;  505.000;  540.000;  629.000
406.501;  170.475; -632.000; -702.000
406.628;  -65.800; -621.000; -589.000
406.755;  -87.800; -803.000; -620.000
406.882;  -31.300; -228.000; -277.000
407.009;  -93.825; -719.000; -628.000
407.136;   74.375; -480.000; -401.000
407.263;  230.525; -939.000; -829.000
407.390;  -62.950; -692.000; -614.000
407.517; -150.050;-1139.000;-1187.000
407.644;  -66.475; -332.000; -256.000
407.771;  -62.300; -249.000; -287.000
407.898;    1.750;  168.000;  328.000
408.025;  -52.250; -421.000; -313.000
408.151;  -21.350;   82.000;  153.000
408.278;  -53.600; -267.000; -216.000
408.405; -111.950; -931.000; -899.000
408.532;  -54.025; -549.000; -542.000
408.659; -109.325; -677.000; -648.000
408.785; -180.825;-1298.000;-1170.000
408.912;  -69.000; -412.000; -296.000
409.039; -103.775; -610.000; -686.000
409.166; -110.600; -591.000; -555.000
409.292;  -89.400; -571.000; -534.000
409.419; -114.350; -665.000; -649.000
409.546;  -87.100; -431.000; -192.000
409.672; -108.825; -713.000; -545.000
409.799;   -6.075;  -36.000;   34.000
409.926;  -42.325; -180.000; -179.000
410.052; -167.875;-1127.000;-1091.000
410.179;  -57.475; -368.000; -392.000
410.305;  -88.575; -375.000; -493.000
410.432;  -39.600; -220.000; -333.000
410.558;  -82.900; -305.000; -380.000
410.685; -108.850; -688.000; -431.000
410.812;  -91.275; -409.000; -588.000
410.938; -141.350; -964.000; -808.000
411.065;  -87.500; -671.000; -645.000
411.191;  -23.150; -189.000; -174.000
411.317; -104.925; -823.000; -742.000
411.444;  -61.775; -317.000; -246.000
411.570;  -74.775; -339.000; -294.000
411.697; -124.375; -758.000; -752.000
411.823; -162.500; -989.000; -999.000
411.949;  -19.175;  -56.000;   17.000
412.076; -103.300; -539.000; -519.000
412.202; -112.825; -758.000; -757.000
412.329; -121.000; -798.000; -752.000
412.455; -115.275; -821.000; -657.000
412.581;  -24.575;  -15.000;  172.000
412.707;  -51.725; -540.000; -457.000
412.834;   23.850;  156.000;  219.000
412.960;  -70.450; -785.000; -784.000
413.086;  -77.650; -743.000; -701.000
413.212;  152.075;  604.000;  578.000
413.339;  -37.425; -685.000; -701.000
413.465;    6.325; -364.000; -310.000
413.591;  -80.725; -757.000; -474.000
413.717;  -57.850; -358.000; -366.000
413.843; -123.450; -839.000; -861.000
413.969;  -44.925;  -47.000; -292.000
414.096; -106.325; -679.000; -679.000
414.222;   -9.125;  -33.000;   85.000
414.348;   -5.125; -652.000; -385.000
414.474;  134.000;   38.000;  -52.000
414.600;   -3.725; -126.000; -144.000
414.726;  -16.700;  -96.000;  -55.000
414.852;  -52.075; -365.000; -342.000
414.978;   26.625;  104.000;  -18.000
415.104;   57.125;   38.000;   80.000
415.230;   43.825; -329.000; -330.000
415.356;   47.600; -409.000; -514.000
415.482;  213.575;   13.000;  -35.000
415.608;  277.225; -247.000; -323.000
415.734;  945.525;   67.000;   38.000
415.860;19190.725; -875.000; -767.000
415.986;15325.075; -685.000; -607.000
416.111; 1348.475; -798.000; -652.000
416.237;  278.125; -424.000; -571.000
416.363; 1019.900; -765.000; -733.000
416.489; 4125.225; -324.000; -251.000
416.615;  502.375; -707.000; -742.000
416.741;  -13.400; -677.000; -784.000
416.866;  -80.725; -673.000; -736.000
416.992; -106.175; -801.000; -818.000
417.118;  -29.550;  -41.000;  -80.000
417.244;  -64.075; -798.000; -531.000
417.369;  -60.900; -801.000; -612.000
417.495;    3.725; -325.000; -254.000
417.621;  -77.375;-1015.000; -803.000
417.746;    6.600; -579.000; -572.000
417.872;   52.575; -254.000; -144.000
417.998;   56.350; -515.000; -530.000
418.123;  948.125;-1073.000; -845.000
418.249; 5333.200; -512.000; -601.000
418.374;  842.000; -916.000; -824.000
418.500;  127.025; -383.000; -482.000
418.626;  121.150;   70.000;  -59.000
418.751;  136.050; -549.000; -448.000
418.877;  203.250; -637.000; -643.000
419.002; 1618.650; -688.000; -560.000
419.128;12120.675; -930.000; -721.000
419.253; 3276.950; -967.000; -837.000
419.379;  421.350; -391.000; -338.000
419.504;  398.000;  325.000;  415.000
419.629;  515.650; -393.000; -212.000
419.755; 3152.900; -317.000; -254.000
419.880;20227.000;  -98.000;   67.000
420.006;11023.900; -280.000; -221.000
420.131;29394.125; -662.000; -775.000
420.256; 4647.625; -315.000; -316.000
420.382;  617.350; -665.000; -687.000
420.507;   93.400; -649.000; -778.000
420.632;  176.050; -337.000; -339.000
420.758;  327.175; -251.000; -425.000
420.883;  -60.275; -876.000; -672.000
421.008;  -81.525; -775.000; -619.000
421.133;  -59.600; -509.000; -467.000
421.259;  -46.700; -325.000; -259.000
421.384;  -99.450; -834.000; -693.000
421.509;  -40.200;-1052.000; -862.000
421.634; 1402.225; -936.000; -820.000
421.759;  664.650; -359.000; -327.000
421.885;  -19.525; -717.000; -656.000
422.010;  -65.550; -673.000; -542.000
422.135; -134.500; -695.000; -727.000
422.260;   32.325;  340.000;  280.000
422.385;  -38.100;   12.000;  -98.000
422.510;   11.000;  151.000;  -26.000
422.635;   26.050;  -87.000;  -43.000
422.760;  122.050; -766.000; -791.000
422.885;   70.725;  -57.000;  -80.000
423.010;  -42.525; -112.000; -169.000
423.135;  -78.650; -481.000; -561.000
423.260;  -14.175; -150.000; -245.000
423.385;   80.925;  476.000;  222.000
423.510;   30.525;   71.000;  -22.000
423.635;  103.275;  133.000;   45.000
423.760;   66.025;  383.000;  328.000
423.885;   80.525;  336.000;  391.000
424.010;   18.675;  -68.000;  -13.000
424.135;  -21.675;    5.000;  -33.000
424.259;  -79.900; -654.000; -457.000
424.384;  -57.425; -279.000; -272.000
424.509;  -20.850; -260.000; -186.000
424.634;  -84.825; -761.000; -623.000
424.759;  -15.875; -688.000; -544.000
424.883;   -1.300; -506.000; -527.000
425.008;  175.450; -502.000; -410.000
425.133; 1931.850; -679.000; -653.000
425.258;  977.750; -517.000; -381.000
425.382; 1126.375; -867.000; -774.000
425.507; 3049.700; -487.000; -543.000
425.632;  536.075; -802.000; -663.000
425.756;  457.975; -256.000; -146.000
425.881; 5817.650; -831.000; -857.000
426.006;16936.700; -604.000; -355.000
426.130; 2911.600; -696.000; -508.000
426.255;  380.075; -611.000; -491.000
426.379;  175.150; -189.000; -577.000
426.504;  355.500;  660.000;  544.000
426.629; 3869.550; -519.000; -466.000
426.753; 2949.650;   64.000;  -46.000
426.878;  346.900; -252.000; -288.000
427.002;  191.375; -651.000; -668.000
427.127; 1500.550;  -35.000; -158.000
427.251;10979.325;  372.000;  401.000
427.375; 3462.475; -191.000; -173.000
427.500; 2552.300; -616.000; -610.000
427.624;  986.000; -234.000; -400.000
427.749;  112.125; -216.000; -225.000
427.873;  -24.375; -499.000; -412.000
427.997;  -40.750; -222.000; -230.000
428.122;   79.725;  795.000;  703.000
428.246;   89.750;  433.000;  434.000
428.371; -116.175; -869.000; -773.000
428.495;  -96.300; -624.000; -646.000
428.619;  -16.750; -186.000; -117.000
428.743;   38.025;   65.000;  132.000
428.868;   41.225; -732.000; -643.000
428.992; 1578.225; -219.000; -326.000
429.116;  717.450; -329.000; -357.000
429.240;  348.850;  419.000;  426.000
429.365;    4.375; -454.000; -574.000
429.489;  -25.250; -638.000; -647.000
429.613;   34.650; -236.000; -177.000
429.737;   51.025; -563.000; -432.000
429.861;  274.650; -247.000; -133.000
429.985; 5230.675; -425.000; -305.000
430.109; 6301.950; -770.000; -908.000
430.234;  782.750;   76.000;  -50.000
430.358;   81.325; -250.000; -160.000
430.482;  -65.600; -672.000; -564.000
430.606;  -51.825; -655.000; -375.000
430.730;   28.700; -437.000; -388.000
430.854;  211.000; -909.000; -835.000
430.978;  -64.725; -795.000; -764.000
431.102;  -71.125; -499.000; -422.000
431.226; -102.975; -874.000; -815.000
431.350;   32.700;  345.000;  422.000
431.474;  -68.150; -661.000; -373.000
431.597; -128.875;-1060.000; -848.000
431.721;  -77.025; -276.000; -267.000
431.845; -125.975; -704.000; -472.000
431.969;  -70.325; -304.000; -349.000
432.093;  -85.600; -395.000; -317.000
432.217;  -16.200;   32.000;   82.000
432.341;  -79.200; -523.000; -518.000
432.464;    5.450;   96.000;   40.000
432.588;  257.700; -401.000; -329.000
432.712;  139.125;  -52.000;  -52.000
432.836;   47.825;  213.000;  263.000
432.959;  -17.100; -372.000; -311.000
433.083;   58.400;   11.000;    2.000
433.207;  358.000;  285.000;  930.000
433.330; 4675.125; -391.000; -200.000
433.454; 6282.975; -654.000; -638.000
433.578; 3593.800;  583.000;  278.000
433.701;  734.050; -623.000; -675.000
433.825;  200.375; -292.000; -299.000
433.949;  226.275;   28.000;  -72.000
434.072;  111.275; -410.000; -323.000
434.196;    0.525; -309.000; -117.000
434.319; 3637.500;25482.000;25124.000
434.443;  716.825; -656.000; -603.000
434.566; 2651.475;  281.000;   62.000
434.690;  502.500; -637.000; -383.000
434.813;   60.275; -251.000; -173.000
434.937;  -78.425; -569.000; -696.000
435.060;  -17.775; -423.000; -332.000
435.184;  407.250; -492.000; -217.000
435.307;  234.500;  159.000;  102.000
435.431;    3.675;  -40.000;   24.000
435.554;  -86.725; -399.000; -240.000
435.677;  -89.550; -350.000; -258.000
435.801;  -37.275;  -25.000;   49.000
435.924;  -10.475;    1.000;  -67.000
436.048;  -78.075;-1019.000; -732.000
436.171;  -52.175; -240.000;  -66.000
436.294;  -29.950; -248.000; -229.000
436.417;   81.625; -963.000; -849.000
436.541;  -66.150; -814.000; -840.000
436.664;  -53.775; -242.000; -316.000
436.787;  -25.875;   13.000;  113.000
436.910; -115.400; -792.000; -422.000
437.034;    7.725;  142.000;  143.000
437.157;   65.800;  -11.000;    0.000
437.280;  -36.100; -392.000; -292.000
437.403;  -79.950; -982.000; -869.000
437.526;  725.650; -903.000; -865.000
437.649; 2817.550; -505.000; -332.000
437.772;  534.525; -692.000; -540.000
437.896;  147.275;  700.000;  544.000
438.019;  -75.625; -758.000; -503.000
438.142;  -73.850; -596.000; -506.000
438.265;    3.625; -639.000; -670.000
438.388;  695.000; -520.000; -410.000
438.511;  182.950; -597.000; -394.000
438.634;  -42.950; -247.000; -125.000
438.757; -121.025; -693.000; -619.000
438.880;  -28.950;  -34.000;  -57.000
439.003;  -55.775; -417.000; -437.000
439.126;  -66.800; -287.000; -167.000
439.248;  -48.625;  -98.000; -139.000
439.371;  -52.125;    9.000;  -53.000
439.494;   32.600;  510.000;  439.000
439.617;  -47.500;   65.000;  -88.000
439.740; -182.000; -968.000; -816.000
439.863; -140.625; -755.000; -595.000
439.986; -117.450; -476.000; -431.000
440.108;  -56.225; -161.000; -112.000
440.231; -155.100; -950.000; -836.000
440.354;  -30.950;  -64.000; -150.000
440.477;   59.675; -566.000; -542.000
440.599;   33.875; -200.000; -225.000
440.722; -109.525; -709.000; -586.000
440.845;   62.725;  751.000;  928.000
440.968; -102.500; -415.000; -311.000
441.090;  -61.675; -199.000;  -33.000
441.213; -152.750;-1021.000; -825.000
441.336;  -60.325; -159.000;   -5.000
441.458;  -74.225; -549.000; -396.000
441.581;  -63.400; -628.000; -629.000
441.703;  -57.725; -152.000;   13.000
441.826; -108.625; -557.000; -400.000
441.948;  -47.325;   56.000;   51.000
442.071;   12.350;  555.000;  424.000
442.193; -102.850; -531.000; -485.000
442.316;   14.675;  152.000;   97.000
442.438;   59.025; -233.000;  -10.000
442.561;   68.275;  272.000;  262.000
442.683;  621.450; -809.000; -522.000
442.806; 1457.875;   -8.000;   74.000
442.928;  103.175; -859.000; -604.000
443.051;  -65.750; -577.000; -373.000
443.173;  -85.900; -341.000; -339.000
443.295;  -73.775; -263.000; -371.000
443.418;  -55.775; -321.000;  -29.000
443.540;    5.800; -106.000;   -4.000
443.662; -112.075; -563.000; -465.000
443.785;  -33.250;  335.000;  199.000
443.907;  -90.725; -362.000; -208.000
444.029; -137.975; -767.000; -494.000
444.152; -140.650; -644.000; -554.000
444.274;  -29.750;  -18.000;  -24.000
444.396; -111.050; -461.000; -221.000
444.518; -137.000; -691.000; -454.000
444.640; -102.025; -268.000; -111.000
444.763;  -35.875;  388.000;  249.000
444.885; -106.825; -432.000; -392.000
445.007;  -22.600;   35.000;   86.000
445.129; -106.525; -610.000; -515.000
445.251;  -99.025; -372.000; -439.000
445.373; -123.375; -537.000; -386.000
445.495;  -11.450;  242.000;  350.000
445.617;   70.100;  853.000;  753.000
445.739;  -66.750; -215.000;  -97.000
445.861;  -23.275; -245.000; -112.000
445.984;  -30.500; -267.000; -101.000
446.105;  233.375; -418.000; -251.000
446.227;  749.350; -176.000;  -19.000
446.349;   56.400; -358.000; -249.000
446.471;  -91.875; -615.000; -448.000
446.593;  -65.775; -316.000;   19.000
446.715;   -5.900;  -67.000;   41.000
446.837;   55.900;  697.000;  832.000
446.959;  -98.075; -457.000; -478.000
447.081; -136.225; -628.000; -518.000
447.203;   46.500;  862.000;  834.000
447.325;  -76.975; -270.000;   42.000
447.446;   -6.625;  286.000;  530.000
447.568; -150.425; -921.000; -803.000
447.690;  -79.625; -236.000; -245.000
447.812; -135.650; -798.000; -519.000
447.933;  -26.350;  155.000;  127.000
448.055;  -58.625; -306.000; -261.000
448.177;  167.525;   31.000;   79.000
448.299;  158.325; -935.000; -727.000
448.420;   27.025;  -25.000;  159.000
448.542;  -48.125;   -3.000;   33.000
448.664;  -33.450;  109.000;  322.000
448.785;  -37.425;  265.000;   83.000
448.907;  -90.675; -614.000; -353.000
449.028;  -17.050; -771.000; -471.000
449.150;   62.200;  492.000;  589.000
449.272; -158.875;-1044.000; -913.000
449.393;   32.400;  612.000;  694.000
449.515; -136.775; -634.000; -581.000
449.636;  -64.600; -264.000; -155.000
449.758;   76.025;  763.000;  622.000
449.879;  -93.950; -498.000; -396.000
450.001;  -74.550; -149.000;  -49.000
450.122;  -43.500;  -95.000;  162.000
450.244;  -20.675;   37.000;  364.000
450.365;  -96.050; -495.000; -301.000
450.486;  -24.975;   80.000;  268.000
450.608;   14.925;  393.000;  326.000
450.729;   66.150;  578.000;  645.000
450.850;    6.875; -574.000; -466.000
450.972;  644.975; -552.000; -389.000
451.093; 4566.300;  190.000;  588.000
451.214; 2241.600; -516.000; -337.000
451.336;  417.075;  773.000;  579.000
451.457;   55.400;  264.000;  393.000
451.578;  -51.650; -118.000;  -74.000
451.699; -127.250; -546.000; -540.000
451.821;  -65.175; -284.000;  -50.000
451.942;   -8.350;  278.000;  285.000
452.063;   23.300;  228.000;  419.000
452.184;  488.925;  -54.000;  -49.000
452.305; 1085.725;  103.000;  170.000
452.427;  163.125; -549.000; -301.000
452.548;   -9.775;   23.000;   79.000
452.669;  -31.900; -257.000;  -89.000
452.790;  -41.175;    3.000;  -18.000
452.911;   -3.375;  195.000;  259.000
453.032;  -65.000; -289.000;  -60.000
453.153;  -38.075;  -29.000;   81.000
453.274;   59.150;  737.000;  868.000
453.395;  -42.650;  -51.000;  175.000
453.516;  128.800; 1317.000; 1388.000
453.637;  -50.450; -205.000; -150.000
453.758;  -56.700;   15.000;   69.000
453.879; -103.025; -462.000; -250.000
454.000;   73.600; 1086.000;  948.000
454.121; -104.500; -554.000; -326.000
454.242; -109.900; -599.000; -383.000
454.362;  -46.975;  -99.000;  114.000
454.483;  -45.425; -309.000; -229.000
454.604;   79.700;  512.000;  580.000
454.725; -115.000; -627.000; -555.000
454.846; -108.650; -474.000; -406.000
454.967;  -25.125;  230.000;  539.000
455.087;  -51.175;  179.000;  153.000
455.208;    5.050;  554.000;  856.000
455.329;  -70.325;  -22.000;   82.000
455.450;   23.900;  473.000;  633.000
455.570;  -73.900; -234.000; -211.000
455.691;  -54.650;  201.000;  407.000
455.812;  -96.950; -270.000;  -92.000
455.932;  -63.325;  107.000;  -97.000
456.053;  -77.550;   36.000;   24.000
456.173; -113.675; -433.000; -355.000
456.294; -125.950; -476.000; -303.000
456.415;  -61.650;  -73.000;   70.000
456.535;  -24.375;  297.000;  273.000
456.656;  -37.900;  132.000;  240.000
456.776;  -62.100;    3.000;  298.000
456.897;    4.675;  308.000;  513.000
457.017;  -76.775; -153.000;   -3.000
457.138; -110.325; -402.000; -249.000
457.258;  -19.300;  263.000;  224.000
457.379;  -31.275;  509.000;  521.000
457.499;  -24.175;  443.000;  432.000
457.620; -116.075; -407.000; -231.000
457.740;  -86.375; -132.000;  -11.000
457.860;  -57.900;   87.000;   44.000
457.981;  -32.450;  132.000;  124.000
458.101;  -88.275;  -89.000;   40.000
458.221;  -17.700;  336.000;  402.000
458.342;  -63.175;   -4.000;  -37.000
458.462;   21.300;  617.000;  352.000
458.582;  -41.375; -302.000; -294.000
458.703;    4.000;  303.000;  154.000
458.823;  -33.175;   22.000;  163.000
458.943;   21.275;  341.000;  467.000
459.063;  -14.600; 1124.000;  192.000
459.183;  -19.400;  328.000;  313.000
459.304;    2.100;  315.000;  517.000
459.424;  -53.150; -246.000;  -89.000
459.544;  313.050;  388.000;  764.000
459.664;  813.875;  499.000;  506.000
459.784;  337.725; 1004.000; 1175.000
459.904;   62.825;  867.000;  744.000
460.024;   73.900;  867.000;  684.000
460.144;   21.400;  449.000;  554.000
460.264;   -7.025;  515.000;  327.000
460.385;  -92.450; -145.000; -119.000
460.505;   31.825;  905.000;  858.000
460.625;  -85.025;  -17.000;  -68.000
460.745;  -15.200;  396.000;  541.000
460.864;  -54.650;  153.000;  469.000
460.984;   21.375;  499.000;  573.000
461.104;  146.425; 1656.000; 1775.000
461.224;    4.725;  657.000;  650.000
461.344;  -28.925;  431.000;  360.000
461.464;  -40.725;  258.000;  513.000
461.584;  -10.800;  283.000;  466.000
461.704;  -41.800;   58.000;  108.000
461.824;  -59.825;  238.000;  259.000
461.943;  -51.225;  191.000;  130.000
462.063;  -72.250;    2.000;  324.000
462.183;   46.900;  639.000;  717.000
462.303;  100.525; 1678.000; 1230.000
462.422;   40.475;  781.000;  840.000
462.542;  -29.025;  271.000;  391.000
462.662;   24.025;  353.000;  380.000
462.782;  212.225;  833.000;  572.000
462.901;  477.050;  545.000;  717.000
463.021;  302.100; 1702.000; 1638.000
463.141;  -12.075;  337.000;  770.000
463.260;  -21.650;  614.000;  474.000
463.380;   12.950;  902.000;  884.000
463.499;  -27.875;  342.000;  332.000
463.619;  -34.850;  581.000;  559.000
463.738;  125.275; 1644.000;  903.000
463.858;   22.125;  657.000;  811.000
463.978;  -25.950;  542.000;  396.000
464.097;   49.650;  921.000; 1114.000
464.217;  113.475; 1196.000; 1143.000
464.336;  112.075; 1068.000; 1130.000
464.455;  -28.450;  328.000;  659.000
464.575;   42.225;  597.000;  602.000
464.694;  187.700; 1204.000; 1179.000
464.814;  117.675; 1190.000; 1138.000
464.933;   75.850; 1095.000; 1027.000
465.052;   87.275; 1412.000; 1054.000
465.172;   91.175;  922.000;  799.000
465.291;  142.600; 1376.000; 1320.000
465.410;   39.200;  462.000;  735.000
465.530;   88.425; 1355.000; 1310.000
465.649;   82.975; 1209.000; 1273.000
465.768;  136.800; 1673.000; 1508.000
465.888;   70.350;  941.000; 1174.000
466.007;   87.400; 1335.000; 1440.000
466.126;    2.950;  721.000;  641.000
466.245;   35.500; 1176.000; 1187.000
466.364;   26.575;  950.000; 1060.000
466.484;   51.250; 1024.000; 1213.000
466.603;   29.950; 1101.000; 1222.000
466.722;  125.825; 1490.000; 1769.000
466.841;   84.550; 1151.000; 1401.000
466.960;   34.525; 1069.000;  972.000
467.079;  142.450; 1971.000; 1786.000
467.198;   46.900; 1238.000; 1181.000
467.317;   82.175; 1768.000; 1162.000
467.436;   77.075; 1709.000; 1261.000
467.555;  130.675; 1796.000; 1746.000
467.674;   71.475; 1227.000; 1329.000
467.793;   62.850; 1376.000; 1374.000
467.912;   88.150; 1658.000; 1539.000
468.031;  143.625; 2038.000; 1930.000
468.150;  136.700; 1842.000; 1837.000
468.269;  200.775; 2313.000; 2090.000
468.388;  181.400; 2168.000; 2339.000
468.507;  251.725; 2884.000; 2903.000
468.626;  273.075; 2555.000; 2541.000
468.744;  159.500; 2018.000; 2174.000
468.863;  190.400; 2312.000; 2523.000
468.982;   99.725; 1503.000; 1555.000
469.101;  228.700; 2788.000; 2692.000
469.220;  173.350; 2333.000; 2176.000
469.338;  241.750; 2935.000; 3051.000
469.457;  197.950; 2719.000; 2545.000
469.576;  339.175; 3953.000; 3784.000
469.695;  256.875; 2877.000; 3066.000
469.813;  418.050; 4148.000; 4192.000
469.932;  416.600; 4255.000; 4485.000
470.051;  421.275; 4075.000; 4161.000
470.169;  814.825; 4470.000; 4338.000
470.288; 1431.900; 4700.000; 4809.000
470.406;  920.975; 5059.000; 5194.000
470.525;  619.025; 6101.000; 5787.000
470.644;  652.150; 6847.000; 6794.000
470.762;  779.000; 8397.000; 7873.000
470.881;  904.925; 8651.000; 8464.000
470.999; 1020.825; 9685.000; 9151.000
471.118; 1106.275;11174.000;10711.000

