
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   30.775;   -4.000; -130.000
391.019;  -16.900; -421.000; -441.000
391.148; -115.375; -826.000; -855.000
391.277;  -67.225; -576.000; -493.000
391.406;  -57.675; -821.000; -805.000
391.534;   17.200;  574.000; -301.000
391.663;  -51.475; -583.000; -645.000
391.792;  -84.325; -673.000; -701.000
391.921;  127.900;   -3.000;   15.000
392.050;  235.800; -287.000; -228.000
392.178;   -3.375;-1206.000;-1061.000
392.307;  201.925; -758.000; -712.000
392.436;  112.700; -427.000; -641.000
392.564;   25.950;  166.000;   -6.000
392.693;  -81.425; -860.000; -682.000
392.822;  243.250; -529.000; -534.000
392.950;  135.825; -880.000; -714.000
393.079;  379.500; -188.000; -328.000
393.208;   57.050; -488.000; -511.000
393.336;   -1.200; -170.000; -145.000
393.465;  -46.200; -317.000; -199.000
393.593;   -8.000;   62.000;   79.000
393.722; -145.900;-1121.000; -916.000
393.850;  -47.700; -188.000;  -61.000
393.979; -145.475; -926.000; -805.000
394.107;  -71.950; -517.000; -537.000
394.236;  -16.575; -570.000; -507.000
394.364;  262.175;  383.000;  206.000
394.493;  479.850; -911.000; -767.000
394.621;    1.200; -955.000; -916.000
394.750;  658.850; -873.000; -923.000
394.878; 2769.425; -247.000; -149.000
395.007; 3997.450; -721.000; -807.000
395.135;  312.475; -790.000; -721.000
395.263;  -81.650;-1038.000;-1040.000
395.392;   -2.275;  -25.000; -107.000
395.520; -115.600; -818.000; -679.000
395.648;  -72.400; -865.000; -915.000
395.777;   -6.075; -366.000; -405.000
395.905;  -58.125; -449.000; -564.000
396.033;   25.100;  217.000;  172.000
396.162;  726.475; -399.000; -453.000
396.290;  678.250;  -17.000;   -2.000
396.418;  153.450; -555.000; -514.000
396.546;  -43.850; -571.000; -466.000
396.674;  -87.150; -850.000; -878.000
396.803;   26.875;  -72.000;  -23.000
396.931;  115.800; -179.000; -199.000
397.059;  109.425;-1026.000; -989.000
397.187; -106.550;-1026.000; -975.000
397.315; -121.300; -884.000; -649.000
397.443;  -95.425; -592.000; -443.000
397.572; -103.875; -578.000; -424.000
397.700;    1.325; -607.000; -614.000
397.828;   22.600;  120.000;  -90.000
397.956;  -52.825; -508.000; -478.000
398.084;  -66.775; -767.000; -626.000
398.212;   38.175;  137.000;  124.000
398.340;   18.525;  -56.000;  159.000
398.468;   50.850; -390.000; -169.000
398.596; -130.850; -993.000; -953.000
398.724; -119.175; -762.000; -767.000
398.852; -154.900;-1024.000; -976.000
398.980;  -50.150; -560.000; -560.000
399.108;  -38.225; -982.000; -735.000
399.236;   41.300;   13.000;    8.000
399.363;    8.225;  222.000;  196.000
399.491;  -71.650; -404.000; -398.000
399.619; -133.775; -829.000; -800.000
399.747;  -94.650; -859.000; -771.000
399.875;   83.025;  220.000;  234.000
400.003;  -50.275; -359.000; -284.000
400.130;  -90.350; -421.000; -341.000
400.258;  -23.750;  -83.000;   38.000
400.386;  -56.775; -352.000; -168.000
400.514;  -46.175; -526.000; -587.000
400.641;  -57.825; -928.000; -802.000
400.769; -134.400; -979.000; -888.000
400.897; -108.200; -838.000; -793.000
401.025;  -18.925; -166.000; -152.000
401.152;   -9.400;  220.000;   38.000
401.280;  -84.325; -430.000; -429.000
401.408; -112.675; -712.000; -576.000
401.535;  -93.200; -735.000; -758.000
401.663; -181.950;-1134.000;-1054.000
401.790;  -95.700; -514.000; -525.000
401.918;   34.000;  436.000;  405.000
402.046;  -24.300;  134.000;  122.000
402.173;  -36.525;  -18.000;    7.000
402.301;  -75.575; -519.000; -397.000
402.428;   31.625;  528.000;  383.000
402.556; -132.275;-1188.000; -913.000
402.683;  -26.675;  -20.000;   -1.000
402.811;  -32.600;  -37.000; -206.000
402.938;   -8.350;   20.000;   27.000
403.066;  231.375; -574.000; -558.000
403.193;  404.450;  299.000;  239.000
403.321;  308.275; -396.000; -574.000
403.448;  366.875;   83.000;   27.000
403.575;  162.625;  -90.000;  -46.000
403.703;  -85.475; -732.000; -557.000
403.830;  -88.850; -531.000; -496.000
403.957; -127.250;-1117.000;-1023.000
404.085;    8.025;  -61.000; -172.000
404.212;  113.000;  -50.000;   63.000
404.339;  251.150; -566.000; -306.000
404.467; 5473.825; -612.000; -524.000
404.594; 3990.225; -287.000; -227.000
404.721; 1045.700; -869.000; -764.000
404.848;   77.800; -113.000; -202.000
404.976; -100.175; -856.000; -783.000
405.103;  -15.575;  -14.000;  -82.000
405.230;  -12.525;  190.000;  226.000
405.357;   17.250;  117.000;   44.000
405.484;  259.750;  -49.000;    5.000
405.612;   49.025; -548.000; -563.000
405.739;  -61.375; -488.000; -243.000
405.866;   77.450;  669.000;  385.000
405.993;  -33.350; -398.000; -102.000
406.120; -144.025; -801.000; -887.000
406.247;  -46.050; -323.000; -342.000
406.374;  511.975;  540.000;  629.000
406.501;  180.400; -632.000; -702.000
406.628;  -68.825; -621.000; -589.000
406.755;  -85.375; -803.000; -620.000
406.882;  -45.150; -228.000; -277.000
407.009; -105.800; -719.000; -628.000
407.136;   85.300; -480.000; -401.000
407.263;  208.250; -939.000; -829.000
407.390;  -61.625; -692.000; -614.000
407.517; -165.900;-1139.000;-1187.000
407.644;  -59.225; -332.000; -256.000
407.771;  -52.300; -249.000; -287.000
407.898;    1.025;  168.000;  328.000
408.025;  -75.375; -421.000; -313.000
408.151;  -17.625;   82.000;  153.000
408.278;  -55.775; -267.000; -216.000
408.405; -117.750; -931.000; -899.000
408.532;  -54.525; -549.000; -542.000
408.659; -126.850; -677.000; -648.000
408.785; -192.275;-1298.000;-1170.000
408.912;  -73.700; -412.000; -296.000
409.039; -111.200; -610.000; -686.000
409.166; -104.875; -591.000; -555.000
409.292; -109.225; -571.000; -534.000
409.419; -131.775; -665.000; -649.000
409.546;  -77.800; -431.000; -192.000
409.672; -109.500; -713.000; -545.000
409.799;  -22.425;  -36.000;   34.000
409.926;  -50.475; -180.000; -179.000
410.052; -168.050;-1127.000;-1091.000
410.179;  -52.275; -368.000; -392.000
410.305;  -88.450; -375.000; -493.000
410.432;  -54.675; -220.000; -333.000
410.558;  -69.175; -305.000; -380.000
410.685; -114.125; -688.000; -431.000
410.812; -105.150; -409.000; -588.000
410.938; -135.625; -964.000; -808.000
411.065;  -89.650; -671.000; -645.000
411.191;  -29.925; -189.000; -174.000
411.317;  -94.300; -823.000; -742.000
411.444;  -73.525; -317.000; -246.000
411.570;  -80.475; -339.000; -294.000
411.697; -128.825; -758.000; -752.000
411.823; -163.700; -989.000; -999.000
411.949;  -31.750;  -56.000;   17.000
412.076; -108.675; -539.000; -519.000
412.202; -114.975; -758.000; -757.000
412.329; -124.175; -798.000; -752.000
412.455; -111.875; -821.000; -657.000
412.581;  -18.350;  -15.000;  172.000
412.707;  -66.725; -540.000; -457.000
412.834;   17.150;  156.000;  219.000
412.960;  -77.000; -785.000; -784.000
413.086;  -86.775; -743.000; -701.000
413.212;  153.725;  604.000;  578.000
413.339;  -36.050; -685.000; -701.000
413.465;   12.525; -364.000; -310.000
413.591;  -80.475; -757.000; -474.000
413.717;  -48.800; -358.000; -366.000
413.843; -135.125; -839.000; -861.000
413.969;  -60.075;  -47.000; -292.000
414.096;  -95.025; -679.000; -679.000
414.222;  -17.525;  -33.000;   85.000
414.348;  -21.050; -652.000; -385.000
414.474;  116.875;   38.000;  -52.000
414.600;  -13.875; -126.000; -144.000
414.726;  -23.475;  -96.000;  -55.000
414.852;  -59.450; -365.000; -342.000
414.978;   19.925;  104.000;  -18.000
415.104;   33.675;   38.000;   80.000
415.230;   23.000; -329.000; -330.000
415.356;   41.175; -409.000; -514.000
415.482;  218.300;   13.000;  -35.000
415.608;  285.175; -247.000; -323.000
415.734;  945.400;   67.000;   38.000
415.860;19227.400; -875.000; -767.000
415.986;15155.825; -685.000; -607.000
416.111; 1345.250; -798.000; -652.000
416.237;  254.250; -424.000; -571.000
416.363; 1013.500; -765.000; -733.000
416.489; 4109.150; -324.000; -251.000
416.615;  478.050; -707.000; -742.000
416.741;  -20.250; -677.000; -784.000
416.866;  -69.925; -673.000; -736.000
416.992; -131.850; -801.000; -818.000
417.118;  -32.525;  -41.000;  -80.000
417.244;  -69.900; -798.000; -531.000
417.369;  -82.400; -801.000; -612.000
417.495;    1.025; -325.000; -254.000
417.621;  -68.925;-1015.000; -803.000
417.746;    2.250; -579.000; -572.000
417.872;   60.000; -254.000; -144.000
417.998;   59.000; -515.000; -530.000
418.123;  942.800;-1073.000; -845.000
418.249; 5299.425; -512.000; -601.000
418.374;  826.375; -916.000; -824.000
418.500;  111.575; -383.000; -482.000
418.626;  107.150;   70.000;  -59.000
418.751;  128.150; -549.000; -448.000
418.877;  209.750; -637.000; -643.000
419.002; 1624.450; -688.000; -560.000
419.128;12165.925; -930.000; -721.000
419.253; 3238.000; -967.000; -837.000
419.379;  430.800; -391.000; -338.000
419.504;  375.750;  325.000;  415.000
419.629;  504.525; -393.000; -212.000
419.755; 3170.350; -317.000; -254.000
419.880;20013.275;  -98.000;   67.000
420.006;11073.325; -280.000; -221.000
420.131;29269.500; -662.000; -775.000
420.256; 4613.350; -315.000; -316.000
420.382;  607.275; -665.000; -687.000
420.507;   77.300; -649.000; -778.000
420.632;  152.325; -337.000; -339.000
420.758;  308.225; -251.000; -425.000
420.883;  -59.550; -876.000; -672.000
421.008; -107.325; -775.000; -619.000
421.133;  -59.575; -509.000; -467.000
421.259;  -48.875; -325.000; -259.000
421.384; -101.175; -834.000; -693.000
421.509;  -35.425;-1052.000; -862.000
421.634; 1404.025; -936.000; -820.000
421.759;  681.000; -359.000; -327.000
421.885;  -33.375; -717.000; -656.000
422.010;  -80.800; -673.000; -542.000
422.135; -137.900; -695.000; -727.000
422.260;   27.825;  340.000;  280.000
422.385;  -34.375;   12.000;  -98.000
422.510;    5.850;  151.000;  -26.000
422.635;   36.775;  -87.000;  -43.000
422.760;  131.200; -766.000; -791.000
422.885;   73.900;  -57.000;  -80.000
423.010;  -32.925; -112.000; -169.000
423.135;  -95.850; -481.000; -561.000
423.260;  -10.550; -150.000; -245.000
423.385;   80.575;  476.000;  222.000
423.510;   34.950;   71.000;  -22.000
423.635;   98.850;  133.000;   45.000
423.760;   51.350;  383.000;  328.000
423.885;   70.200;  336.000;  391.000
424.010;   18.275;  -68.000;  -13.000
424.135;  -17.650;    5.000;  -33.000
424.259; -104.550; -654.000; -457.000
424.384;  -73.800; -279.000; -272.000
424.509;  -22.475; -260.000; -186.000
424.634; -104.500; -761.000; -623.000
424.759;  -26.925; -688.000; -544.000
424.883;  -14.900; -506.000; -527.000
425.008;  160.350; -502.000; -410.000
425.133; 1944.825; -679.000; -653.000
425.258;  979.900; -517.000; -381.000
425.382; 1119.250; -867.000; -774.000
425.507; 3048.675; -487.000; -543.000
425.632;  520.850; -802.000; -663.000
425.756;  450.200; -256.000; -146.000
425.881; 5799.000; -831.000; -857.000
426.006;16883.850; -604.000; -355.000
426.130; 2926.500; -696.000; -508.000
426.255;  367.850; -611.000; -491.000
426.379;  146.950; -189.000; -577.000
426.504;  342.375;  660.000;  544.000
426.629; 3879.750; -519.000; -466.000
426.753; 2947.025;   64.000;  -46.000
426.878;  345.550; -252.000; -288.000
427.002;  180.250; -651.000; -668.000
427.127; 1486.325;  -35.000; -158.000
427.251;10933.575;  372.000;  401.000
427.375; 3444.900; -191.000; -173.000
427.500; 2579.475; -616.000; -610.000
427.624;  975.975; -234.000; -400.000
427.749;  131.700; -216.000; -225.000
427.873;  -22.850; -499.000; -412.000
427.997;  -44.550; -222.000; -230.000
428.122;   63.500;  795.000;  703.000
428.246;   65.900;  433.000;  434.000
428.371; -118.200; -869.000; -773.000
428.495; -109.250; -624.000; -646.000
428.619;  -30.725; -186.000; -117.000
428.743;   16.050;   65.000;  132.000
428.868;   46.800; -732.000; -643.000
428.992; 1611.300; -219.000; -326.000
429.116;  707.050; -329.000; -357.000
429.240;  320.925;  419.000;  426.000
429.365;  -11.900; -454.000; -574.000
429.489;  -28.675; -638.000; -647.000
429.613;   30.875; -236.000; -177.000
429.737;   25.900; -563.000; -432.000
429.861;  243.950; -247.000; -133.000
429.985; 5201.875; -425.000; -305.000
430.109; 6259.700; -770.000; -908.000
430.234;  752.650;   76.000;  -50.000
430.358;   72.150; -250.000; -160.000
430.482;  -71.700; -672.000; -564.000
430.606;  -61.875; -655.000; -375.000
430.730;   18.725; -437.000; -388.000
430.854;  197.650; -909.000; -835.000
430.978;  -61.650; -795.000; -764.000
431.102;  -84.300; -499.000; -422.000
431.226; -119.400; -874.000; -815.000
431.350;   34.775;  345.000;  422.000
431.474;  -85.800; -661.000; -373.000
431.597; -143.400;-1060.000; -848.000
431.721;  -84.225; -276.000; -267.000
431.845; -130.250; -704.000; -472.000
431.969;  -96.825; -304.000; -349.000
432.093;  -91.950; -395.000; -317.000
432.217;  -20.175;   32.000;   82.000
432.341;  -94.100; -523.000; -518.000
432.464;    7.250;   96.000;   40.000
432.588;  270.675; -401.000; -329.000
432.712;  129.500;  -52.000;  -52.000
432.836;   43.050;  213.000;  263.000
432.959;  -29.000; -372.000; -311.000
433.083;   74.825;   11.000;    2.000
433.207;  337.200;  285.000;  930.000
433.330; 4680.925; -391.000; -200.000
433.454; 6271.675; -654.000; -638.000
433.578; 3577.300;  583.000;  278.000
433.701;  714.425; -623.000; -675.000
433.825;  187.425; -292.000; -299.000
433.949;  199.900;   28.000;  -72.000
434.072;   91.775; -410.000; -323.000
434.196;  -17.050; -309.000; -117.000
434.319; 3594.300;25482.000;25124.000
434.443;  699.500; -656.000; -603.000
434.566; 2625.750;  281.000;   62.000
434.690;  494.975; -637.000; -383.000
434.813;   59.575; -251.000; -173.000
434.937;  -73.925; -569.000; -696.000
435.060;  -36.975; -423.000; -332.000
435.184;  376.950; -492.000; -217.000
435.307;  226.950;  159.000;  102.000
435.431;    0.050;  -40.000;   24.000
435.554;  -73.900; -399.000; -240.000
435.677;  -96.875; -350.000; -258.000
435.801;  -50.575;  -25.000;   49.000
435.924;    0.950;    1.000;  -67.000
436.048;  -99.175;-1019.000; -732.000
436.171;  -77.900; -240.000;  -66.000
436.294;  -33.050; -248.000; -229.000
436.417;   78.900; -963.000; -849.000
436.541;  -76.200; -814.000; -840.000
436.664;  -70.850; -242.000; -316.000
436.787;  -18.300;   13.000;  113.000
436.910; -106.125; -792.000; -422.000
437.034;    5.000;  142.000;  143.000
437.157;   69.625;  -11.000;    0.000
437.280;  -34.000; -392.000; -292.000
437.403;  -79.525; -982.000; -869.000
437.526;  727.525; -903.000; -865.000
437.649; 2809.525; -505.000; -332.000
437.772;  514.150; -692.000; -540.000
437.896;  146.575;  700.000;  544.000
438.019;  -90.375; -758.000; -503.000
438.142;  -93.075; -596.000; -506.000
438.265;   -6.800; -639.000; -670.000
438.388;  698.225; -520.000; -410.000
438.511;  174.925; -597.000; -394.000
438.634;  -39.900; -247.000; -125.000
438.757; -135.650; -693.000; -619.000
438.880;  -22.975;  -34.000;  -57.000
439.003;  -63.400; -417.000; -437.000
439.126;  -61.075; -287.000; -167.000
439.248;  -57.200;  -98.000; -139.000
439.371;  -45.700;    9.000;  -53.000
439.494;   18.200;  510.000;  439.000
439.617;  -63.425;   65.000;  -88.000
439.740; -185.400; -968.000; -816.000
439.863; -145.475; -755.000; -595.000
439.986; -117.225; -476.000; -431.000
440.108;  -45.375; -161.000; -112.000
440.231; -149.000; -950.000; -836.000
440.354;  -46.325;  -64.000; -150.000
440.477;   70.975; -566.000; -542.000
440.599;   27.700; -200.000; -225.000
440.722; -116.450; -709.000; -586.000
440.845;   48.475;  751.000;  928.000
440.968; -110.025; -415.000; -311.000
441.090;  -66.550; -199.000;  -33.000
441.213; -178.400;-1021.000; -825.000
441.336;  -57.750; -159.000;   -5.000
441.458;  -84.125; -549.000; -396.000
441.581;  -80.050; -628.000; -629.000
441.703;  -60.500; -152.000;   13.000
441.826; -112.175; -557.000; -400.000
441.948;  -54.075;   56.000;   51.000
442.071;   18.450;  555.000;  424.000
442.193; -119.275; -531.000; -485.000
442.316;   31.925;  152.000;   97.000
442.438;   49.400; -233.000;  -10.000
442.561;   88.475;  272.000;  262.000
442.683;  616.400; -809.000; -522.000
442.806; 1456.775;   -8.000;   74.000
442.928;  102.625; -859.000; -604.000
443.051;  -54.250; -577.000; -373.000
443.173;  -90.900; -341.000; -339.000
443.295;  -94.200; -263.000; -371.000
443.418;  -67.725; -321.000;  -29.000
443.540;   -2.750; -106.000;   -4.000
443.662; -109.275; -563.000; -465.000
443.785;  -20.000;  335.000;  199.000
443.907;  -98.375; -362.000; -208.000
444.029; -135.225; -767.000; -494.000
444.152; -148.475; -644.000; -554.000
444.274;  -43.750;  -18.000;  -24.000
444.396; -113.300; -461.000; -221.000
444.518; -132.600; -691.000; -454.000
444.640; -112.825; -268.000; -111.000
444.763;  -43.600;  388.000;  249.000
444.885; -114.050; -432.000; -392.000
445.007;  -39.900;   35.000;   86.000
445.129; -125.800; -610.000; -515.000
445.251;  -96.850; -372.000; -439.000
445.373; -134.425; -537.000; -386.000
445.495;  -15.275;  242.000;  350.000
445.617;   60.050;  853.000;  753.000
445.739;  -71.650; -215.000;  -97.000
445.861;  -33.975; -245.000; -112.000
445.984;  -25.975; -267.000; -101.000
446.105;  238.575; -418.000; -251.000
446.227;  722.600; -176.000;  -19.000
446.349;   43.125; -358.000; -249.000
446.471;  -91.875; -615.000; -448.000
446.593;  -55.675; -316.000;   19.000
446.715;   -9.250;  -67.000;   41.000
446.837;   56.075;  697.000;  832.000
446.959;  -97.325; -457.000; -478.000
447.081; -125.575; -628.000; -518.000
447.203;   38.575;  862.000;  834.000
447.325;  -91.175; -270.000;   42.000
447.446;   -6.800;  286.000;  530.000
447.568; -154.600; -921.000; -803.000
447.690;  -81.875; -236.000; -245.000
447.812; -149.300; -798.000; -519.000
447.933;  -36.050;  155.000;  127.000
448.055;  -80.875; -306.000; -261.000
448.177;  157.375;   31.000;   79.000
448.299;  140.050; -935.000; -727.000
448.420;   39.525;  -25.000;  159.000
448.542;  -37.300;   -3.000;   33.000
448.664;  -25.225;  109.000;  322.000
448.785;  -33.425;  265.000;   83.000
448.907;  -76.825; -614.000; -353.000
449.028;  -27.150; -771.000; -471.000
449.150;   51.000;  492.000;  589.000
449.272; -175.225;-1044.000; -913.000
449.393;   23.475;  612.000;  694.000
449.515; -140.700; -634.000; -581.000
449.636;  -52.300; -264.000; -155.000
449.758;   78.625;  763.000;  622.000
449.879; -103.000; -498.000; -396.000
450.001;  -76.900; -149.000;  -49.000
450.122;  -45.575;  -95.000;  162.000
450.244;   -8.875;   37.000;  364.000
450.365;  -97.650; -495.000; -301.000
450.486;  -40.600;   80.000;  268.000
450.608;    2.600;  393.000;  326.000
450.729;   59.550;  578.000;  645.000
450.850;  -15.025; -574.000; -466.000
450.972;  642.000; -552.000; -389.000
451.093; 4571.400;  190.000;  588.000
451.214; 2212.475; -516.000; -337.000
451.336;  388.075;  773.000;  579.000
451.457;   61.900;  264.000;  393.000
451.578;  -46.125; -118.000;  -74.000
451.699; -111.625; -546.000; -540.000
451.821;  -85.025; -284.000;  -50.000
451.942;   -4.650;  278.000;  285.000
452.063;   13.975;  228.000;  419.000
452.184;  487.900;  -54.000;  -49.000
452.305; 1085.025;  103.000;  170.000
452.427;  144.200; -549.000; -301.000
452.548;  -22.850;   23.000;   79.000
452.669;  -45.750; -257.000;  -89.000
452.790;  -44.250;    3.000;  -18.000
452.911;  -11.325;  195.000;  259.000
453.032;  -70.100; -289.000;  -60.000
453.153;  -25.225;  -29.000;   81.000
453.274;   44.925;  737.000;  868.000
453.395;  -46.400;  -51.000;  175.000
453.516;  115.125; 1317.000; 1388.000
453.637;  -51.650; -205.000; -150.000
453.758;  -55.650;   15.000;   69.000
453.879; -119.700; -462.000; -250.000
454.000;   59.075; 1086.000;  948.000
454.121; -116.400; -554.000; -326.000
454.242; -119.150; -599.000; -383.000
454.362;  -59.050;  -99.000;  114.000
454.483;  -43.975; -309.000; -229.000
454.604;   55.725;  512.000;  580.000
454.725; -138.150; -627.000; -555.000
454.846; -136.025; -474.000; -406.000
454.967;  -37.275;  230.000;  539.000
455.087;  -57.575;  179.000;  153.000
455.208;   11.500;  554.000;  856.000
455.329;  -57.525;  -22.000;   82.000
455.450;   13.500;  473.000;  633.000
455.570;  -60.825; -234.000; -211.000
455.691;  -42.500;  201.000;  407.000
455.812; -107.775; -270.000;  -92.000
455.932;  -66.200;  107.000;  -97.000
456.053;  -83.750;   36.000;   24.000
456.173; -112.500; -433.000; -355.000
456.294; -122.925; -476.000; -303.000
456.415;  -67.200;  -73.000;   70.000
456.535;  -37.225;  297.000;  273.000
456.656;  -32.775;  132.000;  240.000
456.776;  -59.650;    3.000;  298.000
456.897;  -18.200;  308.000;  513.000
457.017;  -69.025; -153.000;   -3.000
457.138; -101.625; -402.000; -249.000
457.258;  -35.825;  263.000;  224.000
457.379;  -19.600;  509.000;  521.000
457.499;  -16.150;  443.000;  432.000
457.620; -130.300; -407.000; -231.000
457.740; -100.425; -132.000;  -11.000
457.860;  -49.575;   87.000;   44.000
457.981;  -52.900;  132.000;  124.000
458.101;  -70.875;  -89.000;   40.000
458.221;  -27.625;  336.000;  402.000
458.342;  -58.025;   -4.000;  -37.000
458.462;   12.875;  617.000;  352.000
458.582;  -34.575; -302.000; -294.000
458.703;    2.800;  303.000;  154.000
458.823;  -32.175;   22.000;  163.000
458.943;   18.775;  341.000;  467.000
459.063;  -21.500; 1124.000;  192.000
459.183;  -34.825;  328.000;  313.000
459.304;   -6.150;  315.000;  517.000
459.424;  -59.250; -246.000;  -89.000
459.544;  302.425;  388.000;  764.000
459.664;  817.300;  499.000;  506.000
459.784;  328.925; 1004.000; 1175.000
459.904;   54.175;  867.000;  744.000
460.024;   51.025;  867.000;  684.000
460.144;   10.975;  449.000;  554.000
460.264;  -21.175;  515.000;  327.000
460.385;  -93.675; -145.000; -119.000
460.505;   25.525;  905.000;  858.000
460.625;  -84.700;  -17.000;  -68.000
460.745;  -16.500;  396.000;  541.000
460.864;  -63.550;  153.000;  469.000
460.984;    2.825;  499.000;  573.000
461.104;  133.400; 1656.000; 1775.000
461.224;   10.500;  657.000;  650.000
461.344;  -28.125;  431.000;  360.000
461.464;  -31.350;  258.000;  513.000
461.584;  -13.700;  283.000;  466.000
461.704;  -36.700;   58.000;  108.000
461.824;  -51.900;  238.000;  259.000
461.943;  -51.125;  191.000;  130.000
462.063;  -79.950;    2.000;  324.000
462.183;   37.500;  639.000;  717.000
462.303;  103.150; 1678.000; 1230.000
462.422;   25.425;  781.000;  840.000
462.542;  -45.400;  271.000;  391.000
462.662;   27.225;  353.000;  380.000
462.782;  231.850;  833.000;  572.000
462.901;  462.400;  545.000;  717.000
463.021;  271.200; 1702.000; 1638.000
463.141;   -1.000;  337.000;  770.000
463.260;  -16.175;  614.000;  474.000
463.380;   11.625;  902.000;  884.000
463.499;  -46.925;  342.000;  332.000
463.619;  -35.925;  581.000;  559.000
463.738;  101.300; 1644.000;  903.000
463.858;   16.150;  657.000;  811.000
463.978;  -24.150;  542.000;  396.000
464.097;   37.000;  921.000; 1114.000
464.217;  103.950; 1196.000; 1143.000
464.336;  103.225; 1068.000; 1130.000
464.455;  -21.000;  328.000;  659.000
464.575;   38.675;  597.000;  602.000
464.694;  173.750; 1204.000; 1179.000
464.814;  123.750; 1190.000; 1138.000
464.933;   71.575; 1095.000; 1027.000
465.052;   78.575; 1412.000; 1054.000
465.172;   97.500;  922.000;  799.000
465.291;  146.975; 1376.000; 1320.000
465.410;   19.825;  462.000;  735.000
465.530;   73.350; 1355.000; 1310.000
465.649;   61.975; 1209.000; 1273.000
465.768;  139.950; 1673.000; 1508.000
465.888;   42.975;  941.000; 1174.000
466.007;   75.125; 1335.000; 1440.000
466.126;   -4.925;  721.000;  641.000
466.245;   41.000; 1176.000; 1187.000
466.364;   18.375;  950.000; 1060.000
466.484;   50.175; 1024.000; 1213.000
466.603;   54.275; 1101.000; 1222.000
466.722;  118.100; 1490.000; 1769.000
466.841;   80.100; 1151.000; 1401.000
466.960;   29.025; 1069.000;  972.000
467.079;  129.450; 1971.000; 1786.000
467.198;   35.325; 1238.000; 1181.000
467.317;   93.575; 1768.000; 1162.000
467.436;   69.950; 1709.000; 1261.000
467.555;  122.500; 1796.000; 1746.000
467.674;   62.325; 1227.000; 1329.000
467.793;   48.550; 1376.000; 1374.000
467.912;   79.600; 1658.000; 1539.000
468.031;  140.700; 2038.000; 1930.000
468.150;  147.800; 1842.000; 1837.000
468.269;  204.200; 2313.000; 2090.000
468.388;  186.925; 2168.000; 2339.000
468.507;  255.725; 2884.000; 2903.000
468.626;  247.950; 2555.000; 2541.000
468.744;  150.325; 2018.000; 2174.000
468.863;  186.975; 2312.000; 2523.000
468.982;   94.300; 1503.000; 1555.000
469.101;  215.000; 2788.000; 2692.000
469.220;  164.825; 2333.000; 2176.000
469.338;  250.875; 2935.000; 3051.000
469.457;  206.125; 2719.000; 2545.000
469.576;  330.600; 3953.000; 3784.000
469.695;  233.300; 2877.000; 3066.000
469.813;  435.275; 4148.000; 4192.000
469.932;  410.250; 4255.000; 4485.000
470.051;  408.750; 4075.000; 4161.000
470.169;  805.675; 4470.000; 4338.000
470.288; 1439.000; 4700.000; 4809.000
470.406;  908.850; 5059.000; 5194.000
470.525;  632.050; 6101.000; 5787.000
470.644;  642.225; 6847.000; 6794.000
470.762;  792.550; 8397.000; 7873.000
470.881;  890.550; 8651.000; 8464.000
470.999; 1028.875; 9685.000; 9151.000
471.118; 1099.425;11174.000;10711.000

