
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761; -109.450; -732.000; -645.000
390.890;  -21.700;   -4.000; -130.000
391.019;  -72.650; -421.000; -441.000
391.148; -134.375; -826.000; -855.000
391.277; -103.400; -576.000; -493.000
391.406; -117.750; -821.000; -805.000
391.534;   -6.950;  574.000; -301.000
391.663;  -98.900; -583.000; -645.000
391.792; -105.950; -673.000; -701.000
391.921;    8.750;   -3.000;   15.000
392.050;   11.175; -287.000; -228.000
392.178; -126.175;-1206.000;-1061.000
392.307;  -26.825; -758.000; -712.000
392.436;  -28.375; -427.000; -641.000
392.564;    5.300;  166.000;   -6.000
392.693;  -99.925; -860.000; -682.000
392.822;   14.725; -529.000; -534.000
392.950;  -29.300; -880.000; -714.000
393.079;   76.825; -188.000; -328.000
393.208;  -35.700; -488.000; -511.000
393.336;  -42.100; -170.000; -145.000
393.465;  -50.175; -317.000; -199.000
393.593;   -1.025;   62.000;   79.000
393.722; -151.000;-1121.000; -916.000
393.850;  -44.325; -188.000;  -61.000
393.979; -132.700; -926.000; -805.000
394.107;  -82.250; -517.000; -537.000
394.236;  -50.375; -570.000; -507.000
394.364;  104.225;  383.000;  206.000
394.493;   96.175; -911.000; -767.000
394.621;  -10.800; -955.000; -916.000
394.750; 1141.475; -873.000; -923.000
394.878; 4457.375; -247.000; -149.000
395.007; 6513.450; -721.000; -807.000
395.135;  574.675; -790.000; -721.000
395.263;  -48.475;-1038.000;-1040.000
395.392;   -6.625;  -25.000; -107.000
395.520; -120.775; -818.000; -679.000
395.648; -126.600; -865.000; -915.000
395.777;  -64.325; -366.000; -405.000
395.905;  -92.000; -449.000; -564.000
396.033;  -17.800;  217.000;  172.000
396.162;  159.750; -399.000; -453.000
396.290;  165.925;  -17.000;   -2.000
396.418;  -58.125; -555.000; -514.000
396.546;  -98.025; -571.000; -466.000
396.674; -131.200; -850.000; -878.000
396.803;  -23.750;  -72.000;  -23.000
396.931;  -20.900; -179.000; -199.000
397.059; -114.925;-1026.000; -989.000
397.187; -137.775;-1026.000; -975.000
397.315; -125.700; -884.000; -649.000
397.443; -113.225; -592.000; -443.000
397.572;  -86.475; -578.000; -424.000
397.700; -101.000; -607.000; -614.000
397.828;  -30.275;  120.000;  -90.000
397.956;  -54.700; -508.000; -478.000
398.084;  -16.975; -767.000; -626.000
398.212;    1.425;  137.000;  124.000
398.340;  -20.425;  -56.000;  159.000
398.468;  -42.575; -390.000; -169.000
398.596; -143.825; -993.000; -953.000
398.724; -135.225; -762.000; -767.000
398.852; -159.125;-1024.000; -976.000
398.980;  -71.675; -560.000; -560.000
399.108; -100.950; -982.000; -735.000
399.236;  -18.175;   13.000;    8.000
399.363;   -7.050;  222.000;  196.000
399.491;  -70.825; -404.000; -398.000
399.619; -116.300; -829.000; -800.000
399.747; -126.825; -859.000; -771.000
399.875;   34.950;  220.000;  234.000
400.003;  -73.125; -359.000; -284.000
400.130;  -93.175; -421.000; -341.000
400.258;  -34.000;  -83.000;   38.000
400.386;  -58.525; -352.000; -168.000
400.514;  -95.750; -526.000; -587.000
400.641; -138.075; -928.000; -802.000
400.769; -151.475; -979.000; -888.000
400.897; -121.750; -838.000; -793.000
401.025;  -45.550; -166.000; -152.000
401.152;   -7.600;  220.000;   38.000
401.280;  -82.350; -430.000; -429.000
401.408; -122.425; -712.000; -576.000
401.535; -125.250; -735.000; -758.000
401.663; -204.075;-1134.000;-1054.000
401.790; -104.700; -514.000; -525.000
401.918;   33.850;  436.000;  405.000
402.046;  -26.400;  134.000;  122.000
402.173;  -41.450;  -18.000;    7.000
402.301;  -89.475; -519.000; -397.000
402.428;   30.350;  528.000;  383.000
402.556; -159.825;-1188.000; -913.000
402.683;  -43.800;  -20.000;   -1.000
402.811;  -39.475;  -37.000; -206.000
402.938;  -14.175;   20.000;   27.000
403.066;   18.250; -574.000; -558.000
403.193;  146.325;  299.000;  239.000
403.321;   74.475; -396.000; -574.000
403.448;  146.300;   83.000;   27.000
403.575;   47.400;  -90.000;  -46.000
403.703;  -95.625; -732.000; -557.000
403.830;  -66.175; -531.000; -496.000
403.957; -124.000;-1117.000;-1023.000
404.085;    6.300;  -61.000; -172.000
404.212;  113.750;  -50.000;   63.000
404.339;  421.800; -566.000; -306.000
404.467; 8907.750; -612.000; -524.000
404.594; 5467.075; -287.000; -227.000
404.721;  968.825; -869.000; -764.000
404.848;   92.575; -113.000; -202.000
404.976; -100.675; -856.000; -783.000
405.103;   -5.725;  -14.000;  -82.000
405.230;    2.025;  190.000;  226.000
405.357;   47.275;  117.000;   44.000
405.484;  422.700;  -49.000;    5.000
405.612;  109.225; -548.000; -563.000
405.739;  -63.875; -488.000; -243.000
405.866;   73.800;  669.000;  385.000
405.993;  -38.125; -398.000; -102.000
406.120; -138.050; -801.000; -887.000
406.247;  -78.325; -323.000; -342.000
406.374;  123.875;  540.000;  629.000
406.501;  -59.425; -632.000; -702.000
406.628;  -95.475; -621.000; -589.000
406.755; -115.475; -803.000; -620.000
406.882;  -80.625; -228.000; -277.000
407.009; -117.250; -719.000; -628.000
407.136;  -45.850; -480.000; -401.000
407.263;  -46.575; -939.000; -829.000
407.390; -103.125; -692.000; -614.000
407.517; -180.900;-1139.000;-1187.000
407.644;  -70.125; -332.000; -256.000
407.771;  -73.475; -249.000; -287.000
407.898;  -16.250;  168.000;  328.000
408.025;  -65.225; -421.000; -313.000
408.151;  -26.350;   82.000;  153.000
408.278;  -72.050; -267.000; -216.000
408.405; -145.500; -931.000; -899.000
408.532;  -82.225; -549.000; -542.000
408.659; -123.100; -677.000; -648.000
408.785; -203.575;-1298.000;-1170.000
408.912;  -66.575; -412.000; -296.000
409.039; -111.750; -610.000; -686.000
409.166; -105.000; -591.000; -555.000
409.292; -103.500; -571.000; -534.000
409.419; -119.900; -665.000; -649.000
409.546;  -87.475; -431.000; -192.000
409.672; -122.300; -713.000; -545.000
409.799;  -42.900;  -36.000;   34.000
409.926;  -55.225; -180.000; -179.000
410.052; -186.775;-1127.000;-1091.000
410.179;  -75.325; -368.000; -392.000
410.305;  -75.675; -375.000; -493.000
410.432;  -43.400; -220.000; -333.000
410.558;  -89.125; -305.000; -380.000
410.685; -111.500; -688.000; -431.000
410.812; -109.575; -409.000; -588.000
410.938; -136.375; -964.000; -808.000
411.065; -100.275; -671.000; -645.000
411.191;  -58.375; -189.000; -174.000
411.317; -129.400; -823.000; -742.000
411.444;  -73.250; -317.000; -246.000
411.570;  -72.700; -339.000; -294.000
411.697; -139.200; -758.000; -752.000
411.823; -167.775; -989.000; -999.000
411.949;  -56.025;  -56.000;   17.000
412.076; -104.300; -539.000; -519.000
412.202; -124.950; -758.000; -757.000
412.329; -137.000; -798.000; -752.000
412.455; -114.700; -821.000; -657.000
412.581;  -25.375;  -15.000;  172.000
412.707;  -91.350; -540.000; -457.000
412.834;  -10.250;  156.000;  219.000
412.960; -101.025; -785.000; -784.000
413.086; -108.275; -743.000; -701.000
413.212;   97.525;  604.000;  578.000
413.339;  -86.875; -685.000; -701.000
413.465;  -55.925; -364.000; -310.000
413.591;  -99.400; -757.000; -474.000
413.717;  -61.350; -358.000; -366.000
413.843; -123.700; -839.000; -861.000
413.969;  -55.100;  -47.000; -292.000
414.096;  -88.900; -679.000; -679.000
414.222;  -27.725;  -33.000;   85.000
414.348;  -76.450; -652.000; -385.000
414.474;    9.500;   38.000;  -52.000
414.600;  -16.450; -126.000; -144.000
414.726;  -15.875;  -96.000;  -55.000
414.852;  -38.125; -365.000; -342.000
414.978;   39.425;  104.000;  -18.000
415.104;   57.850;   38.000;   80.000
415.230;   44.600; -329.000; -330.000
415.356;   61.250; -409.000; -514.000
415.482;  230.700;   13.000;  -35.000
415.608;  407.325; -247.000; -323.000
415.734; 1350.300;   67.000;   38.000
415.860;27733.150; -875.000; -767.000
415.986;22632.275; -685.000; -607.000
416.111; 2114.725; -798.000; -652.000
416.237;  456.400; -424.000; -571.000
416.363; 1689.400; -765.000; -733.000
416.489; 6717.725; -324.000; -251.000
416.615;  897.300; -707.000; -742.000
416.741;   41.100; -677.000; -784.000
416.866;  -59.975; -673.000; -736.000
416.992; -112.675; -801.000; -818.000
417.118;  -10.225;  -41.000;  -80.000
417.244;  -69.800; -798.000; -531.000
417.369;  -78.200; -801.000; -612.000
417.495;  -22.475; -325.000; -254.000
417.621;  -93.550;-1015.000; -803.000
417.746;    7.825; -579.000; -572.000
417.872;   93.350; -254.000; -144.000
417.998;  117.975; -515.000; -530.000
418.123; 1558.100;-1073.000; -845.000
418.249; 8533.900; -512.000; -601.000
418.374; 1437.200; -916.000; -824.000
418.500;  221.500; -383.000; -482.000
418.626;  164.675;   70.000;  -59.000
418.751;  146.400; -549.000; -448.000
418.877;  311.850; -637.000; -643.000
419.002; 2559.700; -688.000; -560.000
419.128;19333.100; -930.000; -721.000
419.253; 5427.300; -967.000; -837.000
419.379;  747.125; -391.000; -338.000
419.504;  591.600;  325.000;  415.000
419.629;  800.225; -393.000; -212.000
419.755; 5282.775; -317.000; -254.000
419.880;34181.600;  -98.000;   67.000
420.006;17293.625; -280.000; -221.000
420.131;43106.100; -662.000; -775.000
420.256; 6902.600; -315.000; -316.000
420.382;  945.425; -665.000; -687.000
420.507;  169.175; -649.000; -778.000
420.632;   50.500; -337.000; -339.000
420.758;   61.925; -251.000; -425.000
420.883;  -97.750; -876.000; -672.000
421.008; -109.700; -775.000; -619.000
421.133;  -84.800; -509.000; -467.000
421.259;  -48.100; -325.000; -259.000
421.384; -127.550; -834.000; -693.000
421.509; -118.700;-1052.000; -862.000
421.634;  284.975; -936.000; -820.000
421.759;  139.625; -359.000; -327.000
421.885;  -92.625; -717.000; -656.000
422.010; -102.150; -673.000; -542.000
422.135; -140.500; -695.000; -727.000
422.260;    9.250;  340.000;  280.000
422.385;  -55.950;   12.000;  -98.000
422.510;  -15.600;  151.000;  -26.000
422.635;   -9.575;  -87.000;  -43.000
422.760;   -3.800; -766.000; -791.000
422.885;   28.000;  -57.000;  -80.000
423.010;  -31.100; -112.000; -169.000
423.135;  -88.975; -481.000; -561.000
423.260;  -42.225; -150.000; -245.000
423.385;   18.625;  476.000;  222.000
423.510;   -3.800;   71.000;  -22.000
423.635;   31.850;  133.000;   45.000
423.760;   42.200;  383.000;  328.000
423.885;   40.750;  336.000;  391.000
424.010;   -3.550;  -68.000;  -13.000
424.135;  -24.425;    5.000;  -33.000
424.259;  -91.400; -654.000; -457.000
424.384;  -51.800; -279.000; -272.000
424.509;  -28.725; -260.000; -186.000
424.634;  -87.100; -761.000; -623.000
424.759;  -34.175; -688.000; -544.000
424.883;   -0.450; -506.000; -527.000
425.008;  195.725; -502.000; -410.000
425.133; 2852.275; -679.000; -653.000
425.258; 1531.850; -517.000; -381.000
425.382;  583.250; -867.000; -774.000
425.507; 1382.000; -487.000; -543.000
425.632;  402.775; -802.000; -663.000
425.756;  656.825; -256.000; -146.000
425.881; 9808.300; -831.000; -857.000
426.006;30006.325; -604.000; -355.000
426.130; 4967.500; -696.000; -508.000
426.255;  683.575; -611.000; -491.000
426.379;  264.850; -189.000; -577.000
426.504;  506.375;  660.000;  544.000
426.629; 5776.925; -519.000; -466.000
426.753; 4471.950;   64.000;  -46.000
426.878;  547.950; -252.000; -288.000
427.002;  319.950; -651.000; -668.000
427.127; 2106.475;  -35.000; -158.000
427.251;17124.250;  372.000;  401.000
427.375; 5549.675; -191.000; -173.000
427.500; 1499.025; -616.000; -610.000
427.624;  504.750; -234.000; -400.000
427.749;   86.575; -216.000; -225.000
427.873;  -19.725; -499.000; -412.000
427.997;  -52.600; -222.000; -230.000
428.122;   60.350;  795.000;  703.000
428.246;   28.125;  433.000;  434.000
428.371; -136.200; -869.000; -773.000
428.495; -116.975; -624.000; -646.000
428.619;  -48.425; -186.000; -117.000
428.743;    3.100;   65.000;  132.000
428.868;  -48.900; -732.000; -643.000
428.992;  595.825; -219.000; -326.000
429.116;  253.450; -329.000; -357.000
429.240;  128.375;  419.000;  426.000
429.365;  -39.725; -454.000; -574.000
429.489;  -58.600; -638.000; -647.000
429.613;   29.050; -236.000; -177.000
429.737;   89.375; -563.000; -432.000
429.861;  377.050; -247.000; -133.000
429.985; 7909.150; -425.000; -305.000
430.109;10065.500; -770.000; -908.000
430.234; 1232.700;   76.000;  -50.000
430.358;  144.525; -250.000; -160.000
430.482;  -38.700; -672.000; -564.000
430.606;  -74.925; -655.000; -375.000
430.730;  -60.550; -437.000; -388.000
430.854;  -61.700; -909.000; -835.000
430.978; -105.950; -795.000; -764.000
431.102;  -85.825; -499.000; -422.000
431.226; -118.275; -874.000; -815.000
431.350;   18.625;  345.000;  422.000
431.474; -100.250; -661.000; -373.000
431.597; -157.050;-1060.000; -848.000
431.721;  -92.700; -276.000; -267.000
431.845; -133.625; -704.000; -472.000
431.969;  -96.025; -304.000; -349.000
432.093;  -83.175; -395.000; -317.000
432.217;  -19.150;   32.000;   82.000
432.341;  -79.050; -523.000; -518.000
432.464;  -22.400;   96.000;   40.000
432.588;   -2.525; -401.000; -329.000
432.712;   13.250;  -52.000;  -52.000
432.836;   53.700;  213.000;  263.000
432.959;    3.550; -372.000; -311.000
433.083;  169.500;   11.000;    2.000
433.207;  549.900;  285.000;  930.000
433.330; 7598.850; -391.000; -200.000
433.454;10441.725; -654.000; -638.000
433.578; 5792.475;  583.000;  278.000
433.701; 1247.625; -623.000; -675.000
433.825;  148.600; -292.000; -299.000
433.949;   55.625;   28.000;  -72.000
434.072;    1.000; -410.000; -323.000
434.196;   -6.475; -309.000; -117.000
434.319; 3532.900;25482.000;25124.000
434.443;  872.575; -656.000; -603.000
434.566; 4058.950;  281.000;   62.000
434.690;  856.575; -637.000; -383.000
434.813;  144.250; -251.000; -173.000
434.937;  -68.325; -569.000; -696.000
435.060;  -72.650; -423.000; -332.000
435.184;    6.725; -492.000; -217.000
435.307;   31.150;  159.000;  102.000
435.431;  -34.500;  -40.000;   24.000
435.554;  -95.625; -399.000; -240.000
435.677;  -98.225; -350.000; -258.000
435.801;  -43.475;  -25.000;   49.000
435.924;  -39.750;    1.000;  -67.000
436.048; -146.475;-1019.000; -732.000
436.171;  -81.775; -240.000;  -66.000
436.294;   -4.600; -248.000; -229.000
436.417;  213.625; -963.000; -849.000
436.541;  -36.400; -814.000; -840.000
436.664;  -62.650; -242.000; -316.000
436.787;  -24.550;   13.000;  113.000
436.910; -121.125; -792.000; -422.000
437.034;  -13.800;  142.000;  143.000
437.157;    5.775;  -11.000;    0.000
437.280;  -76.050; -392.000; -292.000
437.403; -140.775; -982.000; -869.000
437.526;   62.300; -903.000; -865.000
437.649;  675.525; -505.000; -332.000
437.772;   48.750; -692.000; -540.000
437.896;   66.825;  700.000;  544.000
438.019; -117.700; -758.000; -503.000
438.142; -104.650; -596.000; -506.000
438.265; -106.925; -639.000; -670.000
438.388;   55.675; -520.000; -410.000
438.511;  -45.150; -597.000; -394.000
438.634;  -73.675; -247.000; -125.000
438.757; -133.275; -693.000; -619.000
438.880;  -56.300;  -34.000;  -57.000
439.003;  -92.075; -417.000; -437.000
439.126;  -67.300; -287.000; -167.000
439.248;  -58.650;  -98.000; -139.000
439.371;  -43.900;    9.000;  -53.000
439.494;   20.500;  510.000;  439.000
439.617;  -54.375;   65.000;  -88.000
439.740; -166.725; -968.000; -816.000
439.863; -144.475; -755.000; -595.000
439.986; -120.700; -476.000; -431.000
440.108;  -48.025; -161.000; -112.000
440.231; -161.350; -950.000; -836.000
440.354;  -66.675;  -64.000; -150.000
440.477; -109.250; -566.000; -542.000
440.599;  -85.225; -200.000; -225.000
440.722; -115.750; -709.000; -586.000
440.845;   63.200;  751.000;  928.000
440.968;  -99.575; -415.000; -311.000
441.090;  -73.425; -199.000;  -33.000
441.213; -173.275;-1021.000; -825.000
441.336;  -61.600; -159.000;   -5.000
441.458;  -89.225; -549.000; -396.000
441.581; -134.350; -628.000; -629.000
441.703;  -86.325; -152.000;   13.000
441.826; -120.975; -557.000; -400.000
441.948;  -46.375;   56.000;   51.000
442.071;   37.225;  555.000;  424.000
442.193; -101.925; -531.000; -485.000
442.316;    0.675;  152.000;   97.000
442.438;   70.350; -233.000;  -10.000
442.561;   54.125;  272.000;  262.000
442.683;   92.250; -809.000; -522.000
442.806;  357.400;   -8.000;   74.000
442.928;  -91.950; -859.000; -604.000
443.051;  -81.875; -577.000; -373.000
443.173;  -92.250; -341.000; -339.000
443.295;  -77.325; -263.000; -371.000
443.418;  -78.850; -321.000;  -29.000
443.540;  -36.750; -106.000;   -4.000
443.662; -122.425; -563.000; -465.000
443.785;  -17.525;  335.000;  199.000
443.907;  -94.150; -362.000; -208.000
444.029; -127.625; -767.000; -494.000
444.152; -136.375; -644.000; -554.000
444.274;  -45.325;  -18.000;  -24.000
444.396; -108.000; -461.000; -221.000
444.518; -132.650; -691.000; -454.000
444.640; -100.200; -268.000; -111.000
444.763;  -30.650;  388.000;  249.000
444.885; -123.325; -432.000; -392.000
445.007;  -39.050;   35.000;   86.000
445.129; -113.600; -610.000; -515.000
445.251; -109.900; -372.000; -439.000
445.373; -137.600; -537.000; -386.000
445.495;   -9.100;  242.000;  350.000
445.617;   57.850;  853.000;  753.000
445.739;  -86.525; -215.000;  -97.000
445.861;  -63.425; -245.000; -112.000
445.984;  -64.425; -267.000; -101.000
446.105;    7.250; -418.000; -251.000
446.227;  163.300; -176.000;  -19.000
446.349;  -81.975; -358.000; -249.000
446.471; -117.925; -615.000; -448.000
446.593;  -85.375; -316.000;   19.000
446.715;  -44.700;  -67.000;   41.000
446.837;   56.375;  697.000;  832.000
446.959; -108.075; -457.000; -478.000
447.081; -139.650; -628.000; -518.000
447.203;   48.175;  862.000;  834.000
447.325;  -82.250; -270.000;   42.000
447.446;   -8.050;  286.000;  530.000
447.568; -156.000; -921.000; -803.000
447.690;  -91.050; -236.000; -245.000
447.812; -137.625; -798.000; -519.000
447.933;  -29.475;  155.000;  127.000
448.055;  -61.675; -306.000; -261.000
448.177;   44.250;   31.000;   79.000
448.299;  -79.425; -935.000; -727.000
448.420;  -12.175;  -25.000;  159.000
448.542;  -48.300;   -3.000;   33.000
448.664;  -28.575;  109.000;  322.000
448.785;  -40.700;  265.000;   83.000
448.907; -102.825; -614.000; -353.000
449.028;  -93.375; -771.000; -471.000
449.150;   38.625;  492.000;  589.000
449.272; -172.650;-1044.000; -913.000
449.393;   27.625;  612.000;  694.000
449.515; -145.925; -634.000; -581.000
449.636;  -78.550; -264.000; -155.000
449.758;   39.275;  763.000;  622.000
449.879;  -92.450; -498.000; -396.000
450.001;  -67.500; -149.000;  -49.000
450.122;  -44.100;  -95.000;  162.000
450.244;  -14.200;   37.000;  364.000
450.365;  -76.450; -495.000; -301.000
450.486;   -3.300;   80.000;  268.000
450.608;   44.025;  393.000;  326.000
450.729;  104.150;  578.000;  645.000
450.850;   86.375; -574.000; -466.000
450.972; 1162.825; -552.000; -389.000
451.093; 7793.950;  190.000;  588.000
451.214; 4073.225; -516.000; -337.000
451.336;  632.650;  773.000;  579.000
451.457;  118.900;  264.000;  393.000
451.578;  -30.375; -118.000;  -74.000
451.699; -107.875; -546.000; -540.000
451.821;  -66.075; -284.000;  -50.000
451.942;   13.400;  278.000;  285.000
452.063;   51.450;  228.000;  419.000
452.184;  814.275;  -54.000;  -49.000
452.305; 1723.000;  103.000;  170.000
452.427;  338.825; -549.000; -301.000
452.548;  -11.225;   23.000;   79.000
452.669;  -60.775; -257.000;  -89.000
452.790;  -64.375;    3.000;  -18.000
452.911;   -8.825;  195.000;  259.000
453.032;  -81.800; -289.000;  -60.000
453.153;  -62.625;  -29.000;   81.000
453.274;   39.025;  737.000;  868.000
453.395;  -66.825;  -51.000;  175.000
453.516;   98.025; 1317.000; 1388.000
453.637;  -92.925; -205.000; -150.000
453.758;  -57.300;   15.000;   69.000
453.879; -124.875; -462.000; -250.000
454.000;   64.325; 1086.000;  948.000
454.121; -123.175; -554.000; -326.000
454.242; -115.850; -599.000; -383.000
454.362;  -55.700;  -99.000;  114.000
454.483;  -36.925; -309.000; -229.000
454.604;   58.950;  512.000;  580.000
454.725; -121.425; -627.000; -555.000
454.846; -122.675; -474.000; -406.000
454.967;  -31.900;  230.000;  539.000
455.087;  -34.250;  179.000;  153.000
455.208;    8.350;  554.000;  856.000
455.329;  -63.950;  -22.000;   82.000
455.450;   53.700;  473.000;  633.000
455.570;  -63.725; -234.000; -211.000
455.691;  -35.225;  201.000;  407.000
455.812; -102.925; -270.000;  -92.000
455.932;  -64.550;  107.000;  -97.000
456.053;  -66.950;   36.000;   24.000
456.173; -112.400; -433.000; -355.000
456.294; -126.325; -476.000; -303.000
456.415;  -68.625;  -73.000;   70.000
456.535;  -37.125;  297.000;  273.000
456.656;  -50.700;  132.000;  240.000
456.776;  -72.450;    3.000;  298.000
456.897;  -17.525;  308.000;  513.000
457.017;  -67.900; -153.000;   -3.000
457.138; -111.400; -402.000; -249.000
457.258;  -32.225;  263.000;  224.000
457.379;  -10.425;  509.000;  521.000
457.499;  -23.075;  443.000;  432.000
457.620; -114.400; -407.000; -231.000
457.740;  -85.700; -132.000;  -11.000
457.860;  -41.025;   87.000;   44.000
457.981;  -39.225;  132.000;  124.000
458.101;  -76.250;  -89.000;   40.000
458.221;  -13.250;  336.000;  402.000
458.342;  -58.525;   -4.000;  -37.000
458.462;   54.950;  617.000;  352.000
458.582;   15.575; -302.000; -294.000
458.703;   50.200;  303.000;  154.000
458.823;   -3.625;   22.000;  163.000
458.943;   56.700;  341.000;  467.000
459.063;   -1.275; 1124.000;  192.000
459.183;  -25.850;  328.000;  313.000
459.304;   13.525;  315.000;  517.000
459.424;  -42.200; -246.000;  -89.000
459.544;  458.900;  388.000;  764.000
459.664; 1298.775;  499.000;  506.000
459.784;  497.050; 1004.000; 1175.000
459.904;   93.125;  867.000;  744.000
460.024;   53.175;  867.000;  684.000
460.144;  -23.100;  449.000;  554.000
460.264;  -18.175;  515.000;  327.000
460.385;  -90.250; -145.000; -119.000
460.505;   22.800;  905.000;  858.000
460.625;  -94.450;  -17.000;  -68.000
460.745;  -26.050;  396.000;  541.000
460.864;  -36.100;  153.000;  469.000
460.984;   29.100;  499.000;  573.000
461.104;  143.675; 1656.000; 1775.000
461.224;   12.075;  657.000;  650.000
461.344;  -32.900;  431.000;  360.000
461.464;  -41.475;  258.000;  513.000
461.584;  -22.150;  283.000;  466.000
461.704;  -67.525;   58.000;  108.000
461.824;  -41.350;  238.000;  259.000
461.943;  -42.275;  191.000;  130.000
462.063;  -74.350;    2.000;  324.000
462.183;   14.250;  639.000;  717.000
462.303;   94.725; 1678.000; 1230.000
462.422;   20.100;  781.000;  840.000
462.542;  -37.050;  271.000;  391.000
462.662;   39.000;  353.000;  380.000
462.782;  343.775;  833.000;  572.000
462.901;  751.600;  545.000;  717.000
463.021;  413.650; 1702.000; 1638.000
463.141;    8.300;  337.000;  770.000
463.260;   -9.550;  614.000;  474.000
463.380;   14.700;  902.000;  884.000
463.499;  -36.975;  342.000;  332.000
463.619;  -35.350;  581.000;  559.000
463.738;  101.900; 1644.000;  903.000
463.858;   16.925;  657.000;  811.000
463.978;  -27.925;  542.000;  396.000
464.097;   52.350;  921.000; 1114.000
464.217;  142.750; 1196.000; 1143.000
464.336;  147.675; 1068.000; 1130.000
464.455;  -25.900;  328.000;  659.000
464.575;    6.025;  597.000;  602.000
464.694;  130.650; 1204.000; 1179.000
464.814;  161.950; 1190.000; 1138.000
464.933;   92.375; 1095.000; 1027.000
465.052;   92.750; 1412.000; 1054.000
465.172;   80.575;  922.000;  799.000
465.291;  102.625; 1376.000; 1320.000
465.410;    8.450;  462.000;  735.000
465.530;   77.850; 1355.000; 1310.000
465.649;   62.725; 1209.000; 1273.000
465.768;  145.975; 1673.000; 1508.000
465.888;   87.375;  941.000; 1174.000
466.007;   79.850; 1335.000; 1440.000
466.126;   13.100;  721.000;  641.000
466.245;   36.850; 1176.000; 1187.000
466.364;   13.775;  950.000; 1060.000
466.484;   54.150; 1024.000; 1213.000
466.603;   41.350; 1101.000; 1222.000
466.722;  114.300; 1490.000; 1769.000
466.841;   69.750; 1151.000; 1401.000
466.960;   35.100; 1069.000;  972.000
467.079;  136.125; 1971.000; 1786.000
467.198;   45.325; 1238.000; 1181.000
467.317;  103.850; 1768.000; 1162.000
467.436;   61.550; 1709.000; 1261.000
467.555;  127.575; 1796.000; 1746.000
467.674;   64.250; 1227.000; 1329.000
467.793;   53.600; 1376.000; 1374.000
467.912;   90.400; 1658.000; 1539.000
468.031;  134.225; 2038.000; 1930.000
468.150;  129.775; 1842.000; 1837.000
468.269;  181.425; 2313.000; 2090.000
468.388;  175.125; 2168.000; 2339.000
468.507;  235.700; 2884.000; 2903.000
468.626;  260.325; 2555.000; 2541.000
468.744;  150.150; 2018.000; 2174.000
468.863;  198.475; 2312.000; 2523.000
468.982;  112.750; 1503.000; 1555.000
469.101;  218.850; 2788.000; 2692.000
469.220;  149.575; 2333.000; 2176.000
469.338;  240.725; 2935.000; 3051.000
469.457;  216.225; 2719.000; 2545.000
469.576;  334.150; 3953.000; 3784.000
469.695;  240.500; 2877.000; 3066.000
469.813;  412.975; 4148.000; 4192.000
469.932;  414.625; 4255.000; 4485.000
470.051;  448.575; 4075.000; 4161.000
470.169; 1053.475; 4470.000; 4338.000
470.288; 1987.550; 4700.000; 4809.000
470.406; 1171.675; 5059.000; 5194.000
470.525;  681.525; 6101.000; 5787.000
470.644;  656.600; 6847.000; 6794.000
470.762;  793.725; 8397.000; 7873.000
470.881;  917.500; 8651.000; 8464.000
470.999; 1071.400; 9685.000; 9151.000
471.118; 1113.150;11174.000;10711.000

