
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   -9.875; -421.000; -441.000
391.148; -136.125; -826.000; -855.000
391.277;  -56.775; -576.000; -493.000
391.406;  -74.575; -821.000; -805.000
391.534;   17.950;  574.000; -301.000
391.663;  -59.900; -583.000; -645.000
391.792;  -64.800; -673.000; -701.000
391.921;  135.850;   -3.000;   15.000
392.050;  238.900; -287.000; -228.000
392.178;  -13.425;-1206.000;-1061.000
392.307;  197.775; -758.000; -712.000
392.436;   94.500; -427.000; -641.000
392.564;   20.700;  166.000;   -6.000
392.693;  -94.250; -860.000; -682.000
392.822;  258.875; -529.000; -534.000
392.950;  125.925; -880.000; -714.000
393.079;  395.575; -188.000; -328.000
393.208;   36.725; -488.000; -511.000
393.336;  -10.525; -170.000; -145.000
393.465;  -40.950; -317.000; -199.000
393.593;    4.575;   62.000;   79.000
393.722; -137.850;-1121.000; -916.000
393.850;  -23.325; -188.000;  -61.000
393.979; -150.050; -926.000; -805.000
394.107;  -73.025; -517.000; -537.000
394.236;  -10.325; -570.000; -507.000
394.364;  218.000;  383.000;  206.000
394.493;  371.200; -911.000; -767.000
394.621;  -15.850; -955.000; -916.000
394.750;  656.925; -873.000; -923.000
394.878; 2763.075; -247.000; -149.000
395.007; 3785.900; -721.000; -807.000
395.135;  268.150; -790.000; -721.000
395.263; -103.925;-1038.000;-1040.000
395.392;   17.700;  -25.000; -107.000
395.520; -145.850; -818.000; -679.000
395.648;  -84.200; -865.000; -915.000
395.777;  -10.450; -366.000; -405.000
395.905;  -42.850; -449.000; -564.000
396.033;   18.775;  217.000;  172.000
396.162;  594.275; -399.000; -453.000
396.290;  544.550;  -17.000;   -2.000
396.418;  126.825; -555.000; -514.000
396.546;  -51.950; -571.000; -466.000
396.674;  -95.900; -850.000; -878.000
396.803;   12.550;  -72.000;  -23.000
396.931;  123.700; -179.000; -199.000
397.059;   88.875;-1026.000; -989.000
397.187;  -98.525;-1026.000; -975.000
397.315; -127.000; -884.000; -649.000
397.443;  -98.050; -592.000; -443.000
397.572;  -96.850; -578.000; -424.000
397.700;   23.200; -607.000; -614.000
397.828;   34.925;  120.000;  -90.000
397.956;  -45.100; -508.000; -478.000
398.084;  -61.825; -767.000; -626.000
398.212;   47.025;  137.000;  124.000
398.340;   13.275;  -56.000;  159.000
398.468;   41.800; -390.000; -169.000
398.596; -133.925; -993.000; -953.000
398.724; -116.725; -762.000; -767.000
398.852; -162.050;-1024.000; -976.000
398.980;  -61.250; -560.000; -560.000
399.108;  -53.175; -982.000; -735.000
399.236;   66.125;   13.000;    8.000
399.363;    8.450;  222.000;  196.000
399.491;  -65.225; -404.000; -398.000
399.619; -127.500; -829.000; -800.000
399.747;  -96.875; -859.000; -771.000
399.875;   91.350;  220.000;  234.000
400.003;  -52.700; -359.000; -284.000
400.130;  -88.025; -421.000; -341.000
400.258;  -28.950;  -83.000;   38.000
400.386;  -72.650; -352.000; -168.000
400.514;  -38.725; -526.000; -587.000
400.641;  -71.650; -928.000; -802.000
400.769; -129.925; -979.000; -888.000
400.897; -113.600; -838.000; -793.000
401.025;  -18.225; -166.000; -152.000
401.152;   -2.550;  220.000;   38.000
401.280;  -79.250; -430.000; -429.000
401.408; -128.225; -712.000; -576.000
401.535; -113.125; -735.000; -758.000
401.663; -196.175;-1134.000;-1054.000
401.790;  -70.200; -514.000; -525.000
401.918;   27.725;  436.000;  405.000
402.046;  -20.500;  134.000;  122.000
402.173;  -45.375;  -18.000;    7.000
402.301;  -69.825; -519.000; -397.000
402.428;   38.000;  528.000;  383.000
402.556; -147.950;-1188.000; -913.000
402.683;  -29.850;  -20.000;   -1.000
402.811;  -15.925;  -37.000; -206.000
402.938;  -14.225;   20.000;   27.000
403.066;  235.125; -574.000; -558.000
403.193;  375.075;  299.000;  239.000
403.321;  311.475; -396.000; -574.000
403.448;  372.275;   83.000;   27.000
403.575;  182.500;  -90.000;  -46.000
403.703; -103.050; -732.000; -557.000
403.830;  -63.700; -531.000; -496.000
403.957; -146.550;-1117.000;-1023.000
404.085;    8.125;  -61.000; -172.000
404.212;  117.725;  -50.000;   63.000
404.339;  250.050; -566.000; -306.000
404.467; 5404.800; -612.000; -524.000
404.594; 3777.350; -287.000; -227.000
404.721;  949.075; -869.000; -764.000
404.848;   84.200; -113.000; -202.000
404.976;  -97.500; -856.000; -783.000
405.103;   -9.625;  -14.000;  -82.000
405.230;  -17.325;  190.000;  226.000
405.357;   27.500;  117.000;   44.000
405.484;  239.200;  -49.000;    5.000
405.612;   48.250; -548.000; -563.000
405.739;  -64.700; -488.000; -243.000
405.866;  104.300;  669.000;  385.000
405.993;  -41.375; -398.000; -102.000
406.120; -148.725; -801.000; -887.000
406.247;  -50.175; -323.000; -342.000
406.374;  512.250;  540.000;  629.000
406.501;  149.250; -632.000; -702.000
406.628;  -78.150; -621.000; -589.000
406.755;  -98.275; -803.000; -620.000
406.882;  -30.200; -228.000; -277.000
407.009; -101.700; -719.000; -628.000
407.136;   73.875; -480.000; -401.000
407.263;  186.650; -939.000; -829.000
407.390;  -65.100; -692.000; -614.000
407.517; -171.650;-1139.000;-1187.000
407.644;  -54.025; -332.000; -256.000
407.771;  -68.175; -249.000; -287.000
407.898;   13.125;  168.000;  328.000
408.025;  -65.850; -421.000; -313.000
408.151;   -9.875;   82.000;  153.000
408.278;  -61.900; -267.000; -216.000
408.405; -115.600; -931.000; -899.000
408.532;  -64.175; -549.000; -542.000
408.659; -120.575; -677.000; -648.000
408.785; -202.950;-1298.000;-1170.000
408.912;  -59.700; -412.000; -296.000
409.039; -115.200; -610.000; -686.000
409.166;  -96.500; -591.000; -555.000
409.292; -111.350; -571.000; -534.000
409.419; -117.800; -665.000; -649.000
409.546;  -96.550; -431.000; -192.000
409.672; -111.775; -713.000; -545.000
409.799;  -27.975;  -36.000;   34.000
409.926;  -41.025; -180.000; -179.000
410.052; -172.725;-1127.000;-1091.000
410.179;  -67.425; -368.000; -392.000
410.305;  -86.450; -375.000; -493.000
410.432;  -58.650; -220.000; -333.000
410.558;  -88.250; -305.000; -380.000
410.685; -107.300; -688.000; -431.000
410.812;  -96.800; -409.000; -588.000
410.938; -136.725; -964.000; -808.000
411.065;  -91.050; -671.000; -645.000
411.191;  -12.825; -189.000; -174.000
411.317; -117.825; -823.000; -742.000
411.444;  -57.850; -317.000; -246.000
411.570;  -70.775; -339.000; -294.000
411.697; -125.750; -758.000; -752.000
411.823; -164.650; -989.000; -999.000
411.949;  -25.025;  -56.000;   17.000
412.076; -115.675; -539.000; -519.000
412.202; -101.325; -758.000; -757.000
412.329; -118.225; -798.000; -752.000
412.455; -113.450; -821.000; -657.000
412.581;  -19.050;  -15.000;  172.000
412.707;  -64.350; -540.000; -457.000
412.834;   20.225;  156.000;  219.000
412.960;  -83.325; -785.000; -784.000
413.086; -101.250; -743.000; -701.000
413.212;  163.700;  604.000;  578.000
413.339;  -61.450; -685.000; -701.000
413.465;   12.675; -364.000; -310.000
413.591;  -68.375; -757.000; -474.000
413.717;  -48.000; -358.000; -366.000
413.843; -143.775; -839.000; -861.000
413.969;  -45.850;  -47.000; -292.000
414.096;  -96.225; -679.000; -679.000
414.222;   -5.425;  -33.000;   85.000
414.348;   -7.425; -652.000; -385.000
414.474;  123.900;   38.000;  -52.000
414.600;  -21.925; -126.000; -144.000
414.726;  -23.275;  -96.000;  -55.000
414.852;  -57.300; -365.000; -342.000
414.978;   37.200;  104.000;  -18.000
415.104;   44.125;   38.000;   80.000
415.230;    6.100; -329.000; -330.000
415.356;   26.800; -409.000; -514.000
415.482;  201.800;   13.000;  -35.000
415.608;  258.800; -247.000; -323.000
415.734;  930.600;   67.000;   38.000
415.860;19119.975; -875.000; -767.000
415.986;14040.950; -685.000; -607.000
416.111; 1200.600; -798.000; -652.000
416.237;  244.300; -424.000; -571.000
416.363; 1055.700; -765.000; -733.000
416.489; 3974.075; -324.000; -251.000
416.615;  418.875; -707.000; -742.000
416.741;  -20.700; -677.000; -784.000
416.866;  -95.450; -673.000; -736.000
416.992; -127.525; -801.000; -818.000
417.118;  -33.700;  -41.000;  -80.000
417.244;  -61.700; -798.000; -531.000
417.369;  -82.975; -801.000; -612.000
417.495;   -5.525; -325.000; -254.000
417.621;  -88.175;-1015.000; -803.000
417.746;    9.350; -579.000; -572.000
417.872;   54.575; -254.000; -144.000
417.998;   52.575; -515.000; -530.000
418.123;  987.375;-1073.000; -845.000
418.249; 5120.400; -512.000; -601.000
418.374;  710.275; -916.000; -824.000
418.500;   99.275; -383.000; -482.000
418.626;  115.800;   70.000;  -59.000
418.751;  119.175; -549.000; -448.000
418.877;  202.175; -637.000; -643.000
419.002; 1669.500; -688.000; -560.000
419.128;11873.175; -930.000; -721.000
419.253; 2903.800; -967.000; -837.000
419.379;  379.550; -391.000; -338.000
419.504;  376.825;  325.000;  415.000
419.629;  487.250; -393.000; -212.000
419.755; 3269.425; -317.000; -254.000
419.880;19623.225;  -98.000;   67.000
420.006;10791.325; -280.000; -221.000
420.131;28060.125; -662.000; -775.000
420.256; 4117.900; -315.000; -316.000
420.382;  515.950; -665.000; -687.000
420.507;   63.900; -649.000; -778.000
420.632;  158.925; -337.000; -339.000
420.758;  305.275; -251.000; -425.000
420.883;  -73.100; -876.000; -672.000
421.008;  -96.250; -775.000; -619.000
421.133;  -82.325; -509.000; -467.000
421.259;  -49.775; -325.000; -259.000
421.384; -112.075; -834.000; -693.000
421.509;   -6.375;-1052.000; -862.000
421.634; 1426.775; -936.000; -820.000
421.759;  619.525; -359.000; -327.000
421.885;  -46.125; -717.000; -656.000
422.010;  -59.700; -673.000; -542.000
422.135; -155.575; -695.000; -727.000
422.260;   36.375;  340.000;  280.000
422.385;  -41.575;   12.000;  -98.000
422.510;   11.300;  151.000;  -26.000
422.635;   15.425;  -87.000;  -43.000
422.760;  111.000; -766.000; -791.000
422.885;   59.375;  -57.000;  -80.000
423.010;  -30.500; -112.000; -169.000
423.135;  -93.950; -481.000; -561.000
423.260;    2.100; -150.000; -245.000
423.385;   73.150;  476.000;  222.000
423.510;   26.550;   71.000;  -22.000
423.635;   88.075;  133.000;   45.000
423.760;   67.900;  383.000;  328.000
423.885;   59.675;  336.000;  391.000
424.010;   20.900;  -68.000;  -13.000
424.135;  -19.800;    5.000;  -33.000
424.259;  -83.775; -654.000; -457.000
424.384;  -68.425; -279.000; -272.000
424.509;  -20.125; -260.000; -186.000
424.634; -106.625; -761.000; -623.000
424.759;  -16.250; -688.000; -544.000
424.883;  -20.675; -506.000; -527.000
425.008;  166.325; -502.000; -410.000
425.133; 1899.100; -679.000; -653.000
425.258;  920.250; -517.000; -381.000
425.382; 1148.625; -867.000; -774.000
425.507; 2981.800; -487.000; -543.000
425.632;  496.350; -802.000; -663.000
425.756;  445.750; -256.000; -146.000
425.881; 5985.825; -831.000; -857.000
426.006;16264.950; -604.000; -355.000
426.130; 2616.125; -696.000; -508.000
426.255;  340.275; -611.000; -491.000
426.379;  147.250; -189.000; -577.000
426.504;  370.375;  660.000;  544.000
426.629; 3908.250; -519.000; -466.000
426.753; 2695.850;   64.000;  -46.000
426.878;  297.675; -252.000; -288.000
427.002;  135.125; -651.000; -668.000
427.127; 1515.800;  -35.000; -158.000
427.251;10749.050;  372.000;  401.000
427.375; 3142.525; -191.000; -173.000
427.500; 2550.000; -616.000; -610.000
427.624;  894.425; -234.000; -400.000
427.749;  115.525; -216.000; -225.000
427.873;  -34.525; -499.000; -412.000
427.997;  -45.700; -222.000; -230.000
428.122;   75.725;  795.000;  703.000
428.246;   85.375;  433.000;  434.000
428.371; -120.475; -869.000; -773.000
428.495; -105.050; -624.000; -646.000
428.619;  -28.350; -186.000; -117.000
428.743;   35.475;   65.000;  132.000
428.868;   19.500; -732.000; -643.000
428.992; 1597.675; -219.000; -326.000
429.116;  672.925; -329.000; -357.000
429.240;  323.925;  419.000;  426.000
429.365;  -20.100; -454.000; -574.000
429.489;  -35.825; -638.000; -647.000
429.613;   24.025; -236.000; -177.000
429.737;   34.450; -563.000; -432.000
429.861;  251.775; -247.000; -133.000
429.985; 5290.000; -425.000; -305.000
430.109; 5881.475; -770.000; -908.000
430.234;  675.575;   76.000;  -50.000
430.358;   49.900; -250.000; -160.000
430.482;  -57.975; -672.000; -564.000
430.606;  -58.100; -655.000; -375.000
430.730;   37.500; -437.000; -388.000
430.854;  169.025; -909.000; -835.000
430.978;  -65.825; -795.000; -764.000
431.102;  -86.650; -499.000; -422.000
431.226; -107.950; -874.000; -815.000
431.350;   19.350;  345.000;  422.000
431.474;  -62.925; -661.000; -373.000
431.597; -144.175;-1060.000; -848.000
431.721;  -64.150; -276.000; -267.000
431.845; -141.975; -704.000; -472.000
431.969;  -83.950; -304.000; -349.000
432.093;  -95.450; -395.000; -317.000
432.217;  -11.025;   32.000;   82.000
432.341;  -82.975; -523.000; -518.000
432.464;   14.175;   96.000;   40.000
432.588;  250.575; -401.000; -329.000
432.712;  116.050;  -52.000;  -52.000
432.836;   45.400;  213.000;  263.000
432.959;  -12.375; -372.000; -311.000
433.083;   71.375;   11.000;    2.000
433.207;  357.675;  285.000;  930.000
433.330; 4735.900; -391.000; -200.000
433.454; 5926.475; -654.000; -638.000
433.578; 3430.625;  583.000;  278.000
433.701;  658.900; -623.000; -675.000
433.825;  166.325; -292.000; -299.000
433.949;  234.250;   28.000;  -72.000
434.072;   85.150; -410.000; -323.000
434.196;  -12.950; -309.000; -117.000
434.319; 3697.150;25482.000;25124.000
434.443;  730.275; -656.000; -603.000
434.566; 2542.775;  281.000;   62.000
434.690;  413.950; -637.000; -383.000
434.813;   41.675; -251.000; -173.000
434.937;  -82.475; -569.000; -696.000
435.060;  -40.450; -423.000; -332.000
435.184;  406.450; -492.000; -217.000
435.307;  202.325;  159.000;  102.000
435.431;    1.100;  -40.000;   24.000
435.554;  -75.000; -399.000; -240.000
435.677;  -80.875; -350.000; -258.000
435.801;  -42.800;  -25.000;   49.000
435.924;   -7.900;    1.000;  -67.000
436.048; -109.650;-1019.000; -732.000
436.171;  -66.125; -240.000;  -66.000
436.294;  -40.925; -248.000; -229.000
436.417;   84.125; -963.000; -849.000
436.541;  -83.275; -814.000; -840.000
436.664;  -39.950; -242.000; -316.000
436.787;  -26.675;   13.000;  113.000
436.910; -113.150; -792.000; -422.000
437.034;   -6.825;  142.000;  143.000
437.157;   77.800;  -11.000;    0.000
437.280;  -45.800; -392.000; -292.000
437.403;  -64.225; -982.000; -869.000
437.526;  797.825; -903.000; -865.000
437.649; 2813.275; -505.000; -332.000
437.772;  432.275; -692.000; -540.000
437.896;  148.500;  700.000;  544.000
438.019;  -99.875; -758.000; -503.000
438.142;  -81.025; -596.000; -506.000
438.265;   -1.525; -639.000; -670.000
438.388;  685.875; -520.000; -410.000
438.511;  126.875; -597.000; -394.000
438.634;  -40.825; -247.000; -125.000
438.757; -139.000; -693.000; -619.000
438.880;  -30.500;  -34.000;  -57.000
439.003;  -84.500; -417.000; -437.000
439.126;  -73.250; -287.000; -167.000
439.248;  -73.425;  -98.000; -139.000
439.371;  -43.150;    9.000;  -53.000
439.494;   28.325;  510.000;  439.000
439.617;  -60.050;   65.000;  -88.000
439.740; -189.000; -968.000; -816.000
439.863; -153.500; -755.000; -595.000
439.986; -136.425; -476.000; -431.000
440.108;  -44.675; -161.000; -112.000
440.231; -162.550; -950.000; -836.000
440.354;  -21.900;  -64.000; -150.000
440.477;   43.275; -566.000; -542.000
440.599;   17.700; -200.000; -225.000
440.722; -106.825; -709.000; -586.000
440.845;   57.125;  751.000;  928.000
440.968; -115.400; -415.000; -311.000
441.090;  -73.875; -199.000;  -33.000
441.213; -183.625;-1021.000; -825.000
441.336;  -53.525; -159.000;   -5.000
441.458;  -85.300; -549.000; -396.000
441.581;  -76.000; -628.000; -629.000
441.703;  -67.000; -152.000;   13.000
441.826; -114.525; -557.000; -400.000
441.948;  -55.300;   56.000;   51.000
442.071;   19.425;  555.000;  424.000
442.193; -121.600; -531.000; -485.000
442.316;   33.900;  152.000;   97.000
442.438;   46.575; -233.000;  -10.000
442.561;   70.950;  272.000;  262.000
442.683;  662.200; -809.000; -522.000
442.806; 1391.000;   -8.000;   74.000
442.928;   56.325; -859.000; -604.000
443.051;  -58.200; -577.000; -373.000
443.173;  -91.325; -341.000; -339.000
443.295;  -85.475; -263.000; -371.000
443.418;  -62.950; -321.000;  -29.000
443.540;  -10.275; -106.000;   -4.000
443.662; -125.675; -563.000; -465.000
443.785;   -9.125;  335.000;  199.000
443.907; -110.075; -362.000; -208.000
444.029; -138.300; -767.000; -494.000
444.152; -151.050; -644.000; -554.000
444.274;  -32.100;  -18.000;  -24.000
444.396; -122.350; -461.000; -221.000
444.518; -130.600; -691.000; -454.000
444.640; -109.725; -268.000; -111.000
444.763;  -17.650;  388.000;  249.000
444.885; -127.450; -432.000; -392.000
445.007;  -34.625;   35.000;   86.000
445.129; -125.825; -610.000; -515.000
445.251; -111.425; -372.000; -439.000
445.373; -130.775; -537.000; -386.000
445.495;   -4.850;  242.000;  350.000
445.617;   42.100;  853.000;  753.000
445.739;  -58.375; -215.000;  -97.000
445.861;  -20.900; -245.000; -112.000
445.984;  -34.675; -267.000; -101.000
446.105;  238.575; -418.000; -251.000
446.227;  727.075; -176.000;  -19.000
446.349;   37.625; -358.000; -249.000
446.471;  -86.400; -615.000; -448.000
446.593;  -69.825; -316.000;   19.000
446.715;    7.450;  -67.000;   41.000
446.837;   64.400;  697.000;  832.000
446.959; -100.600; -457.000; -478.000
447.081; -135.425; -628.000; -518.000
447.203;   63.825;  862.000;  834.000
447.325;  -99.100; -270.000;   42.000
447.446;   -6.975;  286.000;  530.000
447.568; -161.875; -921.000; -803.000
447.690;  -74.075; -236.000; -245.000
447.812; -154.450; -798.000; -519.000
447.933;  -31.750;  155.000;  127.000
448.055;  -72.675; -306.000; -261.000
448.177;  176.350;   31.000;   79.000
448.299;  115.750; -935.000; -727.000
448.420;   32.475;  -25.000;  159.000
448.542;  -53.575;   -3.000;   33.000
448.664;  -32.950;  109.000;  322.000
448.785;  -54.525;  265.000;   83.000
448.907;  -68.750; -614.000; -353.000
449.028;  -30.325; -771.000; -471.000
449.150;   74.400;  492.000;  589.000
449.272; -177.075;-1044.000; -913.000
449.393;   41.900;  612.000;  694.000
449.515; -141.125; -634.000; -581.000
449.636;  -56.300; -264.000; -155.000
449.758;   82.400;  763.000;  622.000
449.879;  -83.600; -498.000; -396.000
450.001;  -89.225; -149.000;  -49.000
450.122;  -38.775;  -95.000;  162.000
450.244;  -30.425;   37.000;  364.000
450.365;  -97.650; -495.000; -301.000
450.486;  -37.300;   80.000;  268.000
450.608;   11.150;  393.000;  326.000
450.729;   64.975;  578.000;  645.000
450.850;  -17.325; -574.000; -466.000
450.972;  659.975; -552.000; -389.000
451.093; 4503.675;  190.000;  588.000
451.214; 2009.750; -516.000; -337.000
451.336;  389.725;  773.000;  579.000
451.457;   45.425;  264.000;  393.000
451.578;  -43.800; -118.000;  -74.000
451.699; -122.250; -546.000; -540.000
451.821;  -75.650; -284.000;  -50.000
451.942;   -1.700;  278.000;  285.000
452.063;   17.500;  228.000;  419.000
452.184;  540.850;  -54.000;  -49.000
452.305; 1035.100;  103.000;  170.000
452.427;  117.725; -549.000; -301.000
452.548;  -15.500;   23.000;   79.000
452.669;  -49.750; -257.000;  -89.000
452.790;  -53.900;    3.000;  -18.000
452.911;   -1.050;  195.000;  259.000
453.032;  -79.000; -289.000;  -60.000
453.153;  -30.600;  -29.000;   81.000
453.274;   62.300;  737.000;  868.000
453.395;  -46.950;  -51.000;  175.000
453.516;   21.200; 1317.000; 1388.000
453.637;  -56.100; -205.000; -150.000
453.758;  -59.825;   15.000;   69.000
453.879; -117.300; -462.000; -250.000
454.000;   87.225; 1086.000;  948.000
454.121; -116.525; -554.000; -326.000
454.242; -114.975; -599.000; -383.000
454.362;  -58.650;  -99.000;  114.000
454.483;  -39.550; -309.000; -229.000
454.604;   63.125;  512.000;  580.000
454.725; -131.175; -627.000; -555.000
454.846; -123.525; -474.000; -406.000
454.967;  -32.025;  230.000;  539.000
455.087;  -41.500;  179.000;  153.000
455.208;   19.625;  554.000;  856.000
455.329;  -65.775;  -22.000;   82.000
455.450;   31.200;  473.000;  633.000
455.570;  -95.375; -234.000; -211.000
455.691;  -53.775;  201.000;  407.000
455.812; -103.775; -270.000;  -92.000
455.932;  -50.325;  107.000;  -97.000
456.053;  -94.425;   36.000;   24.000
456.173; -114.775; -433.000; -355.000
456.294; -135.725; -476.000; -303.000
456.415;  -69.950;  -73.000;   70.000
456.535;  -43.675;  297.000;  273.000
456.656;  -60.900;  132.000;  240.000
456.776;  -65.425;    3.000;  298.000
456.897;  -14.300;  308.000;  513.000
457.017;  -76.000; -153.000;   -3.000
457.138; -103.950; -402.000; -249.000
457.258;  -31.225;  263.000;  224.000
457.379;  -15.450;  509.000;  521.000
457.499;  -25.300;  443.000;  432.000
457.620; -135.325; -407.000; -231.000
457.740; -109.950; -132.000;  -11.000
457.860;  -62.175;   87.000;   44.000
457.981;  -36.625;  132.000;  124.000
458.101;  -78.275;  -89.000;   40.000
458.221;  -29.525;  336.000;  402.000
458.342;  -63.975;   -4.000;  -37.000
458.462;    3.300;  617.000;  352.000
458.582;  -41.925; -302.000; -294.000
458.703;   -7.075;  303.000;  154.000
458.823;  -25.125;   22.000;  163.000
458.943;    5.725;  341.000;  467.000
459.063;  -50.550; 1124.000;  192.000
459.183;  -32.175;  328.000;  313.000
459.304;   11.750;  315.000;  517.000
459.424;  -69.750; -246.000;  -89.000
459.544;  305.550;  388.000;  764.000
459.664;  763.975;  499.000;  506.000
459.784;  289.750; 1004.000; 1175.000
459.904;   53.250;  867.000;  744.000
460.024;   75.025;  867.000;  684.000
460.144;   26.175;  449.000;  554.000
460.264;  -12.775;  515.000;  327.000
460.385;  -92.975; -145.000; -119.000
460.505;   28.400;  905.000;  858.000
460.625;  -86.075;  -17.000;  -68.000
460.745;  -30.600;  396.000;  541.000
460.864;  -56.275;  153.000;  469.000
460.984;   12.825;  499.000;  573.000
461.104;  145.950; 1656.000; 1775.000
461.224;   20.825;  657.000;  650.000
461.344;  -39.825;  431.000;  360.000
461.464;  -34.850;  258.000;  513.000
461.584;  -13.075;  283.000;  466.000
461.704;  -54.500;   58.000;  108.000
461.824;  -50.925;  238.000;  259.000
461.943;  -48.100;  191.000;  130.000
462.063;  -72.125;    2.000;  324.000
462.183;   36.350;  639.000;  717.000
462.303;  104.250; 1678.000; 1230.000
462.422;   30.475;  781.000;  840.000
462.542;  -40.475;  271.000;  391.000
462.662;   39.075;  353.000;  380.000
462.782;  222.500;  833.000;  572.000
462.901;  457.400;  545.000;  717.000
463.021;  255.975; 1702.000; 1638.000
463.141;  -15.750;  337.000;  770.000
463.260;  -10.825;  614.000;  474.000
463.380;   18.250;  902.000;  884.000
463.499;  -32.450;  342.000;  332.000
463.619;  -43.725;  581.000;  559.000
463.738;  108.525; 1644.000;  903.000
463.858;   29.875;  657.000;  811.000
463.978;  -29.175;  542.000;  396.000
464.097;   36.175;  921.000; 1114.000
464.217;   99.775; 1196.000; 1143.000
464.336;  114.600; 1068.000; 1130.000
464.455;  -35.250;  328.000;  659.000
464.575;   55.000;  597.000;  602.000
464.694;  174.900; 1204.000; 1179.000
464.814;  130.750; 1190.000; 1138.000
464.933;   71.775; 1095.000; 1027.000
465.052;   94.425; 1412.000; 1054.000
465.172;  102.250;  922.000;  799.000
465.291;  136.100; 1376.000; 1320.000
465.410;   13.150;  462.000;  735.000
465.530;   81.650; 1355.000; 1310.000
465.649;   72.225; 1209.000; 1273.000
465.768;  145.525; 1673.000; 1508.000
465.888;   48.350;  941.000; 1174.000
466.007;   84.950; 1335.000; 1440.000
466.126;    3.325;  721.000;  641.000
466.245;   47.325; 1176.000; 1187.000
466.364;    9.250;  950.000; 1060.000
466.484;   63.450; 1024.000; 1213.000
466.603;   30.025; 1101.000; 1222.000
466.722;  128.175; 1490.000; 1769.000
466.841;   76.875; 1151.000; 1401.000
466.960;   35.200; 1069.000;  972.000
467.079;  119.850; 1971.000; 1786.000
467.198;   43.100; 1238.000; 1181.000
467.317;   78.675; 1768.000; 1162.000
467.436;   75.125; 1709.000; 1261.000
467.555;  114.050; 1796.000; 1746.000
467.674;   75.650; 1227.000; 1329.000
467.793;   38.875; 1376.000; 1374.000
467.912;   81.950; 1658.000; 1539.000
468.031;  110.700; 2038.000; 1930.000
468.150;  141.675; 1842.000; 1837.000
468.269;  187.600; 2313.000; 2090.000
468.388;  199.700; 2168.000; 2339.000
468.507;  250.375; 2884.000; 2903.000
468.626;  222.700; 2555.000; 2541.000
468.744;  128.425; 2018.000; 2174.000
468.863;  191.450; 2312.000; 2523.000
468.982;   84.925; 1503.000; 1555.000
469.101;  226.500; 2788.000; 2692.000
469.220;  161.775; 2333.000; 2176.000
469.338;  252.450; 2935.000; 3051.000
469.457;  187.200; 2719.000; 2545.000
469.576;  348.900; 3953.000; 3784.000
469.695;  233.400; 2877.000; 3066.000
469.813;  416.050; 4148.000; 4192.000
469.932;  408.200; 4255.000; 4485.000
470.051;  437.550; 4075.000; 4161.000
470.169;  825.125; 4470.000; 4338.000
470.288; 1422.850; 4700.000; 4809.000
470.406;  838.525; 5059.000; 5194.000
470.525;  618.725; 6101.000; 5787.000
470.644;  625.075; 6847.000; 6794.000
470.762;  810.725; 8397.000; 7873.000
470.881;  904.175; 8651.000; 8464.000
470.999; 1055.575; 9685.000; 9151.000
471.118; 1093.725;11174.000;10711.000

