
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -108.400; -826.000; -855.000
391.277;  -40.900; -576.000; -493.000
391.406;  -50.075; -821.000; -805.000
391.534;   41.300;  574.000; -301.000
391.663;  -33.375; -583.000; -645.000
391.792;  -63.075; -673.000; -701.000
391.921;  184.575;   -3.000;   15.000
392.050;  319.525; -287.000; -228.000
392.178;   25.875;-1206.000;-1061.000
392.307;  260.100; -758.000; -712.000
392.436;  151.375; -427.000; -641.000
392.564;   39.200;  166.000;   -6.000
392.693;  -57.150; -860.000; -682.000
392.822;  339.275; -529.000; -534.000
392.950;  194.200; -880.000; -714.000
393.079;  508.725; -188.000; -328.000
393.208;   81.025; -488.000; -511.000
393.336;    8.325; -170.000; -145.000
393.465;  -55.625; -317.000; -199.000
393.593;   23.800;   62.000;   79.000
393.722; -150.575;-1121.000; -916.000
393.850;  -37.275; -188.000;  -61.000
393.979; -153.275; -926.000; -805.000
394.107;  -49.400; -517.000; -537.000
394.236;   -3.650; -570.000; -507.000
394.364;  233.100;  383.000;  206.000
394.493;  432.975; -911.000; -767.000
394.621;    0.650; -955.000; -916.000
394.750;  575.175; -873.000; -923.000
394.878; 2416.050; -247.000; -149.000
395.007; 3307.700; -721.000; -807.000
395.135;  239.775; -790.000; -721.000
395.263;  -69.950;-1038.000;-1040.000
395.392;   12.225;  -25.000; -107.000
395.520; -133.450; -818.000; -679.000
395.648;  -55.150; -865.000; -915.000
395.777;   -3.200; -366.000; -405.000
395.905;  -19.625; -449.000; -564.000
396.033;   11.850;  217.000;  172.000
396.162;  701.875; -399.000; -453.000
396.290;  627.900;  -17.000;   -2.000
396.418;  169.325; -555.000; -514.000
396.546;  -54.950; -571.000; -466.000
396.674;  -69.400; -850.000; -878.000
396.803;   29.075;  -72.000;  -23.000
396.931;  160.925; -179.000; -199.000
397.059;  154.925;-1026.000; -989.000
397.187;  -75.625;-1026.000; -975.000
397.315; -121.775; -884.000; -649.000
397.443;  -91.600; -592.000; -443.000
397.572;  -87.625; -578.000; -424.000
397.700;   54.375; -607.000; -614.000
397.828;   46.800;  120.000;  -90.000
397.956;  -45.200; -508.000; -478.000
398.084;  -69.950; -767.000; -626.000
398.212;   59.675;  137.000;  124.000
398.340;   36.475;  -56.000;  159.000
398.468;   72.000; -390.000; -169.000
398.596; -121.525; -993.000; -953.000
398.724;  -99.275; -762.000; -767.000
398.852; -156.050;-1024.000; -976.000
398.980;  -51.525; -560.000; -560.000
399.108;   -8.525; -982.000; -735.000
399.236;   56.025;   13.000;    8.000
399.363;   21.325;  222.000;  196.000
399.491;  -60.350; -404.000; -398.000
399.619; -116.300; -829.000; -800.000
399.747;  -83.875; -859.000; -771.000
399.875;  104.075;  220.000;  234.000
400.003;  -44.950; -359.000; -284.000
400.130; -102.150; -421.000; -341.000
400.258;  -21.125;  -83.000;   38.000
400.386;  -53.900; -352.000; -168.000
400.514;  -15.550; -526.000; -587.000
400.641;  -45.100; -928.000; -802.000
400.769; -136.425; -979.000; -888.000
400.897;  -83.425; -838.000; -793.000
401.025;  -10.775; -166.000; -152.000
401.152;    9.425;  220.000;   38.000
401.280;  -90.000; -430.000; -429.000
401.408; -111.950; -712.000; -576.000
401.535; -101.150; -735.000; -758.000
401.663; -184.900;-1134.000;-1054.000
401.790;  -77.750; -514.000; -525.000
401.918;   57.950;  436.000;  405.000
402.046;   -9.175;  134.000;  122.000
402.173;  -23.500;  -18.000;    7.000
402.301;  -48.675; -519.000; -397.000
402.428;   40.025;  528.000;  383.000
402.556; -138.750;-1188.000; -913.000
402.683;  -15.575;  -20.000;   -1.000
402.811;  -21.850;  -37.000; -206.000
402.938;    1.075;   20.000;   27.000
403.066;  272.650; -574.000; -558.000
403.193;  473.000;  299.000;  239.000
403.321;  394.850; -396.000; -574.000
403.448;  459.575;   83.000;   27.000
403.575;  206.875;  -90.000;  -46.000
403.703;  -91.375; -732.000; -557.000
403.830;  -49.225; -531.000; -496.000
403.957; -129.400;-1117.000;-1023.000
404.085;   17.175;  -61.000; -172.000
404.212;  112.975;  -50.000;   63.000
404.339;  224.675; -566.000; -306.000
404.467; 4693.450; -612.000; -524.000
404.594; 3607.150; -287.000; -227.000
404.721; 1034.550; -869.000; -764.000
404.848;   97.675; -113.000; -202.000
404.976;  -90.250; -856.000; -783.000
405.103;    5.575;  -14.000;  -82.000
405.230;    3.850;  190.000;  226.000
405.357;   26.900;  117.000;   44.000
405.484;  203.250;  -49.000;    5.000
405.612;   32.675; -548.000; -563.000
405.739;  -52.125; -488.000; -243.000
405.866;   84.225;  669.000;  385.000
405.993;  -36.200; -398.000; -102.000
406.120; -132.325; -801.000; -887.000
406.247;  -51.775; -323.000; -342.000
406.374;  615.775;  540.000;  629.000
406.501;  210.525; -632.000; -702.000
406.628;  -73.200; -621.000; -589.000
406.755;  -85.525; -803.000; -620.000
406.882;  -30.300; -228.000; -277.000
407.009; -105.800; -719.000; -628.000
407.136;  104.725; -480.000; -401.000
407.263;  272.375; -939.000; -829.000
407.390;  -42.225; -692.000; -614.000
407.517; -151.575;-1139.000;-1187.000
407.644;  -50.025; -332.000; -256.000
407.771; -136.600; -249.000; -287.000
407.898;    6.275;  168.000;  328.000
408.025;  -47.525; -421.000; -313.000
408.151;    3.550;   82.000;  153.000
408.278;  -68.525; -267.000; -216.000
408.405; -108.475; -931.000; -899.000
408.532;  -68.375; -549.000; -542.000
408.659; -110.625; -677.000; -648.000
408.785; -200.175;-1298.000;-1170.000
408.912;  -53.900; -412.000; -296.000
409.039; -113.600; -610.000; -686.000
409.166;  -85.125; -591.000; -555.000
409.292; -119.600; -571.000; -534.000
409.419; -119.175; -665.000; -649.000
409.546;  -73.800; -431.000; -192.000
409.672; -116.975; -713.000; -545.000
409.799;  -27.350;  -36.000;   34.000
409.926;  -45.650; -180.000; -179.000
410.052; -170.875;-1127.000;-1091.000
410.179;  -48.875; -368.000; -392.000
410.305;  -80.500; -375.000; -493.000
410.432;  -43.100; -220.000; -333.000
410.558;  -83.325; -305.000; -380.000
410.685;  -94.850; -688.000; -431.000
410.812; -104.100; -409.000; -588.000
410.938; -136.700; -964.000; -808.000
411.065;  -72.500; -671.000; -645.000
411.191;  -25.300; -189.000; -174.000
411.317; -114.575; -823.000; -742.000
411.444;  -75.350; -317.000; -246.000
411.570;  -67.900; -339.000; -294.000
411.697; -115.125; -758.000; -752.000
411.823; -163.475; -989.000; -999.000
411.949;   -7.000;  -56.000;   17.000
412.076; -105.600; -539.000; -519.000
412.202; -113.625; -758.000; -757.000
412.329; -123.775; -798.000; -752.000
412.455; -106.925; -821.000; -657.000
412.581;  -37.975;  -15.000;  172.000
412.707;  -48.750; -540.000; -457.000
412.834;   24.350;  156.000;  219.000
412.960;  -77.325; -785.000; -784.000
413.086;  -89.400; -743.000; -701.000
413.212;  193.825;  604.000;  578.000
413.339;  -50.700; -685.000; -701.000
413.465;   43.000; -364.000; -310.000
413.591;  -84.900; -757.000; -474.000
413.717;  -50.925; -358.000; -366.000
413.843; -136.700; -839.000; -861.000
413.969;  -53.300;  -47.000; -292.000
414.096;  -96.475; -679.000; -679.000
414.222;   -6.200;  -33.000;   85.000
414.348;    2.750; -652.000; -385.000
414.474;  148.600;   38.000;  -52.000
414.600;   -2.875; -126.000; -144.000
414.726;   -6.300;  -96.000;  -55.000
414.852;  -60.175; -365.000; -342.000
414.978;   20.350;  104.000;  -18.000
415.104;   30.725;   38.000;   80.000
415.230;   28.125; -329.000; -330.000
415.356;   33.300; -409.000; -514.000
415.482;  211.575;   13.000;  -35.000
415.608;  239.625; -247.000; -323.000
415.734;  849.250;   67.000;   38.000
415.860;17433.950; -875.000; -767.000
415.986;12851.125; -685.000; -607.000
416.111; 1108.525; -798.000; -652.000
416.237;  203.150; -424.000; -571.000
416.363;  907.825; -765.000; -733.000
416.489; 3438.325; -324.000; -251.000
416.615;  362.700; -707.000; -742.000
416.741;  -27.000; -677.000; -784.000
416.866;  -98.500; -673.000; -736.000
416.992; -128.400; -801.000; -818.000
417.118;  -32.150;  -41.000;  -80.000
417.244;  -52.025; -798.000; -531.000
417.369;  -78.975; -801.000; -612.000
417.495;    2.100; -325.000; -254.000
417.621;  -78.975;-1015.000; -803.000
417.746;    8.475; -579.000; -572.000
417.872;   32.125; -254.000; -144.000
417.998;   28.550; -515.000; -530.000
418.123;  829.750;-1073.000; -845.000
418.249; 4495.500; -512.000; -601.000
418.374;  609.600; -916.000; -824.000
418.500;   84.350; -383.000; -482.000
418.626;  103.825;   70.000;  -59.000
418.751;  122.200; -549.000; -448.000
418.877;  159.925; -637.000; -643.000
419.002; 1488.650; -688.000; -560.000
419.128;10423.700; -930.000; -721.000
419.253; 2559.550; -967.000; -837.000
419.379;  319.400; -391.000; -338.000
419.504;  336.375;  325.000;  415.000
419.629;  411.475; -393.000; -212.000
419.755; 2776.300; -317.000; -254.000
419.880;16536.350;  -98.000;   67.000
420.006; 9510.425; -280.000; -221.000
420.131;25151.125; -662.000; -775.000
420.256; 3749.950; -315.000; -316.000
420.382;  492.950; -665.000; -687.000
420.507;   52.300; -649.000; -778.000
420.632;  200.125; -337.000; -339.000
420.758;  420.875; -251.000; -425.000
420.883;  -57.725; -876.000; -672.000
421.008;  -85.025; -775.000; -619.000
421.133;  -80.350; -509.000; -467.000
421.259;  -42.100; -325.000; -259.000
421.384; -105.475; -834.000; -693.000
421.509;    5.900;-1052.000; -862.000
421.634; 1851.475; -936.000; -820.000
421.759;  843.575; -359.000; -327.000
421.885;  -22.450; -717.000; -656.000
422.010;  -65.025; -673.000; -542.000
422.135; -134.800; -695.000; -727.000
422.260;   45.175;  340.000;  280.000
422.385;  -36.375;   12.000;  -98.000
422.510;   12.650;  151.000;  -26.000
422.635;   28.125;  -87.000;  -43.000
422.760;  142.350; -766.000; -791.000
422.885;   68.275;  -57.000;  -80.000
423.010;  -36.200; -112.000; -169.000
423.135;  -82.075; -481.000; -561.000
423.260;   -3.925; -150.000; -245.000
423.385;   93.275;  476.000;  222.000
423.510;   42.825;   71.000;  -22.000
423.635;  123.125;  133.000;   45.000
423.760;   69.750;  383.000;  328.000
423.885;   40.975;  336.000;  391.000
424.010;   17.425;  -68.000;  -13.000
424.135;  -10.550;    5.000;  -33.000
424.259;  -82.050; -654.000; -457.000
424.384;  -53.725; -279.000; -272.000
424.509;  -21.400; -260.000; -186.000
424.634;  -96.950; -761.000; -623.000
424.759;  -17.400; -688.000; -544.000
424.883;  -18.325; -506.000; -527.000
425.008;  138.225; -502.000; -410.000
425.133; 1684.700; -679.000; -653.000
425.258;  812.550; -517.000; -381.000
425.382; 1311.750; -867.000; -774.000
425.507; 3451.925; -487.000; -543.000
425.632;  501.975; -802.000; -663.000
425.756;  372.925; -256.000; -146.000
425.881; 4850.925; -831.000; -857.000
426.006;13196.950; -604.000; -355.000
426.130; 2223.125; -696.000; -508.000
426.255;  268.150; -611.000; -491.000
426.379;  124.750; -189.000; -577.000
426.504;  335.725;  660.000;  544.000
426.629; 3530.600; -519.000; -466.000
426.753; 2489.800;   64.000;  -46.000
426.878;  279.600; -252.000; -288.000
427.002;  121.925; -651.000; -668.000
427.127; 1378.350;  -35.000; -158.000
427.251; 9506.850;  372.000;  401.000
427.375; 2802.300; -191.000; -173.000
427.500; 2930.225; -616.000; -610.000
427.624; 1038.625; -234.000; -400.000
427.749;  147.875; -216.000; -225.000
427.873;  -17.000; -499.000; -412.000
427.997;  -24.625; -222.000; -230.000
428.122;   79.375;  795.000;  703.000
428.246;   96.075;  433.000;  434.000
428.371; -119.725; -869.000; -773.000
428.495;  -92.975; -624.000; -646.000
428.619;  -31.200; -186.000; -117.000
428.743;   38.275;   65.000;  132.000
428.868;   67.950; -732.000; -643.000
428.992; 1920.725; -219.000; -326.000
429.116;  834.500; -329.000; -357.000
429.240;  401.650;  419.000;  426.000
429.365;    3.350; -454.000; -574.000
429.489;  -19.000; -638.000; -647.000
429.613;   27.075; -236.000; -177.000
429.737;   41.625; -563.000; -432.000
429.861;  246.300; -247.000; -133.000
429.985; 4659.050; -425.000; -305.000
430.109; 5203.025; -770.000; -908.000
430.234;  604.025;   76.000;  -50.000
430.358;   64.775; -250.000; -160.000
430.482;  -63.125; -672.000; -564.000
430.606;  -55.325; -655.000; -375.000
430.730;   58.350; -437.000; -388.000
430.854;  256.200; -909.000; -835.000
430.978;  -38.775; -795.000; -764.000
431.102;  -85.650; -499.000; -422.000
431.226; -104.050; -874.000; -815.000
431.350;   44.225;  345.000;  422.000
431.474;  -56.700; -661.000; -373.000
431.597; -132.025;-1060.000; -848.000
431.721;  -87.275; -276.000; -267.000
431.845; -135.825; -704.000; -472.000
431.969;  -79.150; -304.000; -349.000
432.093;  -89.275; -395.000; -317.000
432.217;   -4.550;   32.000;   82.000
432.341; -101.125; -523.000; -518.000
432.464;   25.025;   96.000;   40.000
432.588;  325.500; -401.000; -329.000
432.712;  178.325;  -52.000;  -52.000
432.836;   36.250;  213.000;  263.000
432.959;  -28.125; -372.000; -311.000
433.083;   64.975;   11.000;    2.000
433.207;  319.100;  285.000;  930.000
433.330; 4088.900; -391.000; -200.000
433.454; 5092.825; -654.000; -638.000
433.578; 2968.875;  583.000;  278.000
433.701;  593.900; -623.000; -675.000
433.825;  218.250; -292.000; -299.000
433.949;  330.450;   28.000;  -72.000
434.072;  156.500; -410.000; -323.000
434.196;   -7.750; -309.000; -117.000
434.319; 3648.875;25482.000;25124.000
434.443;  717.500; -656.000; -603.000
434.566; 2274.075;  281.000;   62.000
434.690;  381.075; -637.000; -383.000
434.813;   55.800; -251.000; -173.000
434.937;  -73.475; -569.000; -696.000
435.060;   -1.775; -423.000; -332.000
435.184;  594.000; -492.000; -217.000
435.307;  315.400;  159.000;  102.000
435.431;    9.050;  -40.000;   24.000
435.554;  -66.975; -399.000; -240.000
435.677;  -84.325; -350.000; -258.000
435.801;  -30.350;  -25.000;   49.000
435.924;   18.900;    1.000;  -67.000
436.048;  -83.325;-1019.000; -732.000
436.171;  -76.100; -240.000;  -66.000
436.294;  -34.025; -248.000; -229.000
436.417;   57.600; -963.000; -849.000
436.541; -105.025; -814.000; -840.000
436.664;  -50.275; -242.000; -316.000
436.787;  -10.850;   13.000;  113.000
436.910; -110.650; -792.000; -422.000
437.034;   31.725;  142.000;  143.000
437.157;  122.150;  -11.000;    0.000
437.280;  -17.575; -392.000; -292.000
437.403;  -48.100; -982.000; -869.000
437.526; 1064.300; -903.000; -865.000
437.649; 3735.600; -505.000; -332.000
437.772;  639.050; -692.000; -540.000
437.896;  176.100;  700.000;  544.000
438.019;  -97.925; -758.000; -503.000
438.142;  -69.725; -596.000; -506.000
438.265;   39.525; -639.000; -670.000
438.388;  894.575; -520.000; -410.000
438.511;  225.850; -597.000; -394.000
438.634;  -13.775; -247.000; -125.000
438.757; -119.800; -693.000; -619.000
438.880;   -2.400;  -34.000;  -57.000
439.003;  -66.675; -417.000; -437.000
439.126;  -61.275; -287.000; -167.000
439.248;  -58.975;  -98.000; -139.000
439.371;  -47.150;    9.000;  -53.000
439.494;   18.200;  510.000;  439.000
439.617;  -50.225;   65.000;  -88.000
439.740; -193.650; -968.000; -816.000
439.863; -146.500; -755.000; -595.000
439.986; -124.825; -476.000; -431.000
440.108;  -41.675; -161.000; -112.000
440.231; -160.850; -950.000; -836.000
440.354;  -23.525;  -64.000; -150.000
440.477;  116.850; -566.000; -542.000
440.599;   59.700; -200.000; -225.000
440.722; -107.975; -709.000; -586.000
440.845;   70.475;  751.000;  928.000
440.968; -129.525; -415.000; -311.000
441.090;  -73.250; -199.000;  -33.000
441.213; -163.475;-1021.000; -825.000
441.336;  -40.900; -159.000;   -5.000
441.458;  -71.075; -549.000; -396.000
441.581;  -45.250; -628.000; -629.000
441.703;  -73.800; -152.000;   13.000
441.826; -109.375; -557.000; -400.000
441.948;  -49.475;   56.000;   51.000
442.071;   25.775;  555.000;  424.000
442.193; -104.325; -531.000; -485.000
442.316;   45.300;  152.000;   97.000
442.438;   44.350; -233.000;  -10.000
442.561;   95.950;  272.000;  262.000
442.683;  878.750; -809.000; -522.000
442.806; 1853.075;   -8.000;   74.000
442.928;  142.350; -859.000; -604.000
443.051;  -47.350; -577.000; -373.000
443.173; -101.725; -341.000; -339.000
443.295;  -85.000; -263.000; -371.000
443.418;  -70.500; -321.000;  -29.000
443.540;   16.425; -106.000;   -4.000
443.662; -108.725; -563.000; -465.000
443.785;  -12.175;  335.000;  199.000
443.907; -121.300; -362.000; -208.000
444.029; -132.075; -767.000; -494.000
444.152; -146.825; -644.000; -554.000
444.274;  -24.525;  -18.000;  -24.000
444.396; -104.700; -461.000; -221.000
444.518; -123.450; -691.000; -454.000
444.640; -107.875; -268.000; -111.000
444.763;  -21.825;  388.000;  249.000
444.885; -116.700; -432.000; -392.000
445.007;  -44.475;   35.000;   86.000
445.129; -108.625; -610.000; -515.000
445.251;  -99.925; -372.000; -439.000
445.373; -139.800; -537.000; -386.000
445.495;   -5.875;  242.000;  350.000
445.617;   49.400;  853.000;  753.000
445.739;  -75.950; -215.000;  -97.000
445.861;  -39.100; -245.000; -112.000
445.984;  -38.800; -267.000; -101.000
446.105;  331.500; -418.000; -251.000
446.227;  897.700; -176.000;  -19.000
446.349;   70.625; -358.000; -249.000
446.471;  -75.625; -615.000; -448.000
446.593;  -51.925; -316.000;   19.000
446.715;   21.100;  -67.000;   41.000
446.837;   77.300;  697.000;  832.000
446.959;  -93.725; -457.000; -478.000
447.081; -130.425; -628.000; -518.000
447.203;   45.975;  862.000;  834.000
447.325;  -80.050; -270.000;   42.000
447.446;    5.075;  286.000;  530.000
447.568; -147.700; -921.000; -803.000
447.690;  -66.850; -236.000; -245.000
447.812; -143.050; -798.000; -519.000
447.933;  -29.525;  155.000;  127.000
448.055;  -81.475; -306.000; -261.000
448.177;  199.850;   31.000;   79.000
448.299;  179.525; -935.000; -727.000
448.420;   38.250;  -25.000;  159.000
448.542;  -34.875;   -3.000;   33.000
448.664;  -22.700;  109.000;  322.000
448.785;  -50.850;  265.000;   83.000
448.907;  -70.650; -614.000; -353.000
449.028;    5.675; -771.000; -471.000
449.150;   71.075;  492.000;  589.000
449.272; -173.525;-1044.000; -913.000
449.393;   20.475;  612.000;  694.000
449.515; -149.025; -634.000; -581.000
449.636;  -40.950; -264.000; -155.000
449.758;   97.225;  763.000;  622.000
449.879;  -84.225; -498.000; -396.000
450.001;  -77.725; -149.000;  -49.000
450.122;  -46.950;  -95.000;  162.000
450.244;  -25.175;   37.000;  364.000
450.365; -105.700; -495.000; -301.000
450.486;  -50.175;   80.000;  268.000
450.608;    8.725;  393.000;  326.000
450.729;   58.425;  578.000;  645.000
450.850;  -36.450; -574.000; -466.000
450.972;  535.850; -552.000; -389.000
451.093; 3821.275;  190.000;  588.000
451.214; 1677.975; -516.000; -337.000
451.336;  307.425;  773.000;  579.000
451.457;   39.050;  264.000;  393.000
451.578;  -44.625; -118.000;  -74.000
451.699; -128.525; -546.000; -540.000
451.821;  -66.725; -284.000;  -50.000
451.942;   -7.175;  278.000;  285.000
452.063;   17.850;  228.000;  419.000
452.184;  433.700;  -54.000;  -49.000
452.305;  913.325;  103.000;  170.000
452.427;   84.450; -549.000; -301.000
452.548;  -11.050;   23.000;   79.000
452.669;  -42.075; -257.000;  -89.000
452.790;  -36.625;    3.000;  -18.000
452.911;   -0.350;  195.000;  259.000
453.032;  -65.775; -289.000;  -60.000
453.153;  -31.475;  -29.000;   81.000
453.274;   59.750;  737.000;  868.000
453.395;  -46.275;  -51.000;  175.000
453.516;  138.375; 1317.000; 1388.000
453.637;  -52.675; -205.000; -150.000
453.758;  -40.750;   15.000;   69.000
453.879; -127.725; -462.000; -250.000
454.000;   84.975; 1086.000;  948.000
454.121; -110.125; -554.000; -326.000
454.242; -104.450; -599.000; -383.000
454.362;  -53.500;  -99.000;  114.000
454.483;  -34.925; -309.000; -229.000
454.604;   92.350;  512.000;  580.000
454.725; -119.025; -627.000; -555.000
454.846; -111.275; -474.000; -406.000
454.967;  -23.850;  230.000;  539.000
455.087;  -38.800;  179.000;  153.000
455.208;   18.750;  554.000;  856.000
455.329;  -62.150;  -22.000;   82.000
455.450;   29.375;  473.000;  633.000
455.570;  -88.400; -234.000; -211.000
455.691;  -47.450;  201.000;  407.000
455.812; -115.150; -270.000;  -92.000
455.932;  -59.550;  107.000;  -97.000
456.053;  -76.900;   36.000;   24.000
456.173; -116.850; -433.000; -355.000
456.294; -129.075; -476.000; -303.000
456.415;  -62.475;  -73.000;   70.000
456.535;  -33.300;  297.000;  273.000
456.656;  -52.250;  132.000;  240.000
456.776;  -79.375;    3.000;  298.000
456.897;   -8.875;  308.000;  513.000
457.017;  -78.275; -153.000;   -3.000
457.138;  -95.350; -402.000; -249.000
457.258;  -29.450;  263.000;  224.000
457.379;  -13.425;  509.000;  521.000
457.499;  -26.800;  443.000;  432.000
457.620; -127.700; -407.000; -231.000
457.740;  -94.025; -132.000;  -11.000
457.860;  -67.525;   87.000;   44.000
457.981;  -53.350;  132.000;  124.000
458.101;  -64.675;  -89.000;   40.000
458.221;   -8.250;  336.000;  402.000
458.342;  -54.900;   -4.000;  -37.000
458.462;   20.725;  617.000;  352.000
458.582;  -51.150; -302.000; -294.000
458.703;  -21.900;  303.000;  154.000
458.823;  -21.600;   22.000;  163.000
458.943;   23.625;  341.000;  467.000
459.063;   -8.925; 1124.000;  192.000
459.183;  -20.000;  328.000;  313.000
459.304;   10.925;  315.000;  517.000
459.424;  -68.050; -246.000;  -89.000
459.544;  267.975;  388.000;  764.000
459.664;  686.375;  499.000;  506.000
459.784;  256.925; 1004.000; 1175.000
459.904;   58.125;  867.000;  744.000
460.024;   75.100;  867.000;  684.000
460.144;   15.000;  449.000;  554.000
460.264;   -6.400;  515.000;  327.000
460.385;  -87.900; -145.000; -119.000
460.505;   22.775;  905.000;  858.000
460.625;  -95.450;  -17.000;  -68.000
460.745;  -24.500;  396.000;  541.000
460.864;  -48.975;  153.000;  469.000
460.984;   28.800;  499.000;  573.000
461.104;  152.050; 1656.000; 1775.000
461.224;   19.350;  657.000;  650.000
461.344;  -33.000;  431.000;  360.000
461.464;  -32.925;  258.000;  513.000
461.584;  -10.475;  283.000;  466.000
461.704;  -34.675;   58.000;  108.000
461.824;  -52.900;  238.000;  259.000
461.943;  -39.700;  191.000;  130.000
462.063;  -63.925;    2.000;  324.000
462.183;   46.525;  639.000;  717.000
462.303;  105.550; 1678.000; 1230.000
462.422;   37.875;  781.000;  840.000
462.542;  -34.850;  271.000;  391.000
462.662;   45.925;  353.000;  380.000
462.782;  212.725;  833.000;  572.000
462.901;  405.875;  545.000;  717.000
463.021;  265.250; 1702.000; 1638.000
463.141;  -34.475;  337.000;  770.000
463.260;  -22.650;  614.000;  474.000
463.380;   24.100;  902.000;  884.000
463.499;  -45.550;  342.000;  332.000
463.619;  -46.400;  581.000;  559.000
463.738;   99.750; 1644.000;  903.000
463.858;   18.925;  657.000;  811.000
463.978;  -28.850;  542.000;  396.000
464.097;   42.725;  921.000; 1114.000
464.217;   89.475; 1196.000; 1143.000
464.336;  107.025; 1068.000; 1130.000
464.455;  -30.075;  328.000;  659.000
464.575;   67.725;  597.000;  602.000
464.694;  185.850; 1204.000; 1179.000
464.814;  120.675; 1190.000; 1138.000
464.933;   82.800; 1095.000; 1027.000
465.052;   97.100; 1412.000; 1054.000
465.172;  100.875;  922.000;  799.000
465.291;  175.125; 1376.000; 1320.000
465.410;   18.300;  462.000;  735.000
465.530;   79.975; 1355.000; 1310.000
465.649;   77.975; 1209.000; 1273.000
465.768;  148.650; 1673.000; 1508.000
465.888;   49.625;  941.000; 1174.000
466.007;   82.800; 1335.000; 1440.000
466.126;   -0.025;  721.000;  641.000
466.245;   38.350; 1176.000; 1187.000
466.364;   27.750;  950.000; 1060.000
466.484;   69.275; 1024.000; 1213.000
466.603;   42.700; 1101.000; 1222.000
466.722;  124.475; 1490.000; 1769.000
466.841;   84.200; 1151.000; 1401.000
466.960;   44.775; 1069.000;  972.000
467.079;  136.600; 1971.000; 1786.000
467.198;   45.450; 1238.000; 1181.000
467.317;   80.025; 1768.000; 1162.000
467.436;   78.150; 1709.000; 1261.000
467.555;  117.975; 1796.000; 1746.000
467.674;   59.250; 1227.000; 1329.000
467.793;   39.250; 1376.000; 1374.000
467.912;   82.275; 1658.000; 1539.000
468.031;  129.850; 2038.000; 1930.000
468.150;  142.350; 1842.000; 1837.000
468.269;  210.450; 2313.000; 2090.000
468.388;  188.300; 2168.000; 2339.000
468.507;  257.900; 2884.000; 2903.000
468.626;  219.375; 2555.000; 2541.000
468.744;  147.575; 2018.000; 2174.000
468.863;  206.675; 2312.000; 2523.000
468.982;   77.950; 1503.000; 1555.000
469.101;  215.600; 2788.000; 2692.000
469.220;  149.850; 2333.000; 2176.000
469.338;  249.525; 2935.000; 3051.000
469.457;  198.725; 2719.000; 2545.000
469.576;  346.525; 3953.000; 3784.000
469.695;  240.825; 2877.000; 3066.000
469.813;  431.800; 4148.000; 4192.000
469.932;  410.300; 4255.000; 4485.000
470.051;  420.500; 4075.000; 4161.000
470.169;  766.075; 4470.000; 4338.000
470.288; 1297.525; 4700.000; 4809.000
470.406;  819.800; 5059.000; 5194.000
470.525;  603.950; 6101.000; 5787.000
470.644;  648.000; 6847.000; 6794.000
470.762;  808.400; 8397.000; 7873.000
470.881;  901.675; 8651.000; 8464.000
470.999; 1038.500; 9685.000; 9151.000
471.118; 1092.700;11174.000;10711.000

