
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -54.506;   25.991;  -86.984
784.580; -158.604; -915.009; -771.984
784.837; -105.077; -392.009; -466.984
785.094; -155.400; -783.009; -762.985
785.352;  -74.348; -304.008; -404.985
785.609; -109.646; -934.008; -839.985
785.866;  -74.895; -345.008; -401.986
786.123;  -77.643; -639.008; -583.986
786.380; -102.341; -665.008; -604.987
786.637;  -37.014; -225.007; -380.987
786.895;  -16.612; -456.007; -543.987
787.152;  -53.910; -135.007; -267.988
787.409;  -45.209; -123.007; -225.988
787.666;  -89.057; -299.006; -378.988
787.923; -105.980; -616.006; -695.989
788.179; -104.803; -551.006; -584.989
788.436; -112.301; -585.006; -585.990
788.693;  -27.124;  -92.006;  -87.990
788.950;  184.002; -125.005; -112.990
789.207;  215.004; -381.005; -372.991
789.464;  -51.269; -161.005; -301.991
789.720;  -12.592;  150.995;  110.009
789.977; -162.640;-1003.005; -671.992
790.234;  -34.938;   44.996;  -66.992
790.490; -144.662; -884.004;-1031.993
790.747;  -22.210;  -85.004;   22.007
791.004;  -30.258; -426.004; -348.993
791.260;  -77.381; -430.004; -560.994
791.517;  -99.754; -843.003; -788.994
791.773;  -51.802; -379.003; -342.994
792.030; -119.001; -596.003; -660.995
792.286;  -98.824; -686.003; -636.995
792.543;  -24.222;  -74.002; -159.995
792.799;  -60.920; -584.002; -382.996
793.055; -167.093;-1179.002;-1210.996
793.312;  -99.091; -827.002; -816.997
793.568;  -59.015; -746.002; -599.997
793.824;    9.862; -226.001; -284.997
794.081;   24.014; -447.001; -508.998
794.337;   66.766; -664.001; -561.998
794.593; 1442.268; -319.001; -271.999
794.849; 6493.320; -746.001; -772.999
795.105;  303.121; -270.000; -261.999
795.361;   24.673; -490.000; -457.000
795.617;  -65.775; -875.000; -945.000
795.873;  -55.500; -360.000; -407.000
796.129;  -39.450; -368.000; -306.000
796.385;  -18.650; -124.000; -156.000
796.641;   59.200;  412.000;  550.000
796.897;  -78.400; -666.000; -635.000
797.153;   65.725;  453.000;  357.000
797.409; -102.275; -785.000; -868.000
797.665;  -84.400; -625.000; -732.000
797.921;  -86.600; -775.000; -762.000
798.176;  -55.050; -744.000; -747.000
798.432;  -60.000; -824.000; -596.000
798.688;  -82.800;-1174.000;-1078.000
798.943;   75.650; -165.000; -147.000
799.199;    2.025;-1005.000; -959.000
799.455;  229.975;  369.000;  316.000
799.710;  122.525; -813.000; -380.000
799.966;  275.050; -162.000; -160.000
800.221;  473.625; -638.000; -721.000
800.477;10751.975; -743.000; -710.000
800.732; 8795.575; -773.000; -800.000
800.988;  614.375;  205.000;  -19.000
801.243; 1802.975; -454.000; -344.000
801.498; 7169.250; -814.000; -739.000
801.754;  382.200; -289.000; -163.000
802.009;   79.100; -257.000; -335.000
802.264;  -57.875; -967.000;-1033.000
802.520;   21.225;  222.000;   -3.000
802.775;  -61.500; -524.000; -359.000
803.030;   43.350;  395.000;  356.000
803.285; -120.925; -840.000; -903.000
803.540;  -63.850; -686.000; -699.000
803.795;  -40.700; -648.000; -583.000
804.051;  -50.575; -279.000; -346.000
804.306;   19.675;  168.000;  128.000
804.561;  132.225;  451.000;  362.000
804.816;  137.700;  714.000;  861.000
805.071;   11.150; -185.000; -280.000
805.325;  218.850; -257.000; -427.000
805.580; -110.000; -841.000; -877.000
805.835;  -13.025; -204.000; -297.000
806.090;  -91.675; -760.000; -676.000
806.345;  -24.350; -344.000; -264.000
806.600;  -36.075; -549.000; -632.000
806.854;  -41.725; -408.000; -538.000
807.109;   -4.650; -493.000; -577.000
807.364;    9.150; -407.000; -328.000
807.618;   -3.900; -415.000; -381.000
807.873;   54.600; -470.000; -494.000
808.128;   95.650; -257.000; -518.000
808.382;  101.625; -224.000; -332.000
808.637;   66.050; -440.000; -511.000
808.891;  182.075; -257.000; -180.000
809.146;   94.575; -902.000; -794.000
809.400;  275.825; -848.000; -923.000
809.654;  322.425; -779.000; -551.000
809.909;  495.050; -841.000; -927.000
810.163; 7285.550; -813.000; -651.000
810.418;17309.600; -940.000; -861.000
810.672; 1020.900; -685.000; -690.000
810.926;  727.750; -993.000; -973.000
811.180; 1430.075; -439.000; -372.000
811.434;31862.500;  240.000;  135.000
811.689;11707.100; -231.000; -365.000
811.943;  603.225; -936.000; -953.000
812.197;  311.825; -893.000; -671.000
812.451;  119.825; -379.000; -514.000
812.705;  -28.675; -809.000; -619.000
812.959;    4.700; -263.000; -388.000
813.213;  -12.400; -283.000; -209.000
813.467;   69.575;  470.000;  253.000
813.721; -101.075; -764.000; -792.000
813.975; -118.600; -826.000; -877.000
814.229;   43.675;  430.000;  353.000
814.482;  -60.450; -517.000; -566.000
814.736; -113.425; -766.000; -744.000
814.990; -135.000; -779.000; -872.000
815.244;  -47.025; -228.000; -285.000
815.497;  -99.650; -636.000; -601.000
815.751;  -26.500; -141.000;   82.000
816.005;  -92.500; -470.000; -586.000
816.258;  -75.025; -510.000; -363.000
816.512; -112.375; -693.000; -610.000
816.766;   -0.550;  121.000;  157.000
817.019;    9.675;  148.000;  149.000
817.273; -112.125;-1000.000; -802.000
817.526;  -38.625; -206.000; -173.000
817.779;  -29.750;-1049.000; -960.000
818.033;  -76.950; -693.000; -807.000
818.286; -119.075; -725.000; -792.000
818.540;  -85.200; -403.000; -403.000
818.793;  -85.650; -402.000; -489.000
819.046; -113.275; -582.000; -520.000
819.299;  -34.150; -157.000; -166.000
819.553; -105.225; -552.000; -592.000
819.806; -157.175;-1016.000; -838.000
820.059;  -62.500; -334.000; -354.000
820.312;    8.000;  152.000;  185.000
820.565;  -26.600;  110.000;  -27.000
820.818;  -48.100;  -59.000; -173.000
821.071; -162.800;-1041.000; -957.000
821.324;  -92.825; -536.000; -540.000
821.577; -108.550; -457.000; -483.000
821.830;  -72.450; -270.000; -172.000
822.083; -133.900; -733.000; -288.000
822.336;  -59.375; -261.000; -167.000
822.589; -125.275; -805.000; -688.000
822.842; -152.225; -875.000; -770.000
823.094; -178.550;-1076.000;-1114.000
823.347; -134.150; -925.000; -729.000
823.600;   10.700;  402.000;  187.000
823.853;  -57.025; -311.000; -267.000
824.105;  -55.625; -331.000; -575.000
824.358; -113.625; -617.000; -716.000
824.611;   16.775;  234.000;   40.000
824.863;  -53.375; -612.000; -591.000
825.116;   43.650;  -33.000;   27.000
825.368;   81.025; -366.000; -372.000
825.621;  161.525; -186.000; -240.000
825.873;   76.200; -704.000; -737.000
826.126;  628.200; -669.000; -641.000
826.378;11877.525; -389.000; -505.000
826.630; 2614.975; -890.000; -898.000
826.883;   30.100; -754.000; -693.000
827.135;   53.775; -279.000; -270.000
827.387; -120.625; -893.000; -839.000
827.639;  -29.250;  -86.000;   32.000
827.892; -141.050; -742.000; -582.000
828.144; -131.400; -848.000; -804.000
828.396;  -35.650;  104.000;  -80.000
828.648;  -92.750; -440.000; -333.000
828.900; -146.250; -702.000; -795.000
829.152; -127.300; -684.000; -683.000
829.404;  -72.800; -215.000; -267.000
829.656;  -45.100;  321.000;  214.000
829.908;  -16.250;  393.000;  229.000
830.160; -176.075;-1064.000;-1047.000
830.412; -108.275; -481.000; -430.000
830.664; -126.500; -557.000; -665.000
830.916;  -83.625; -268.000; -206.000
831.167; -184.175;-1073.000; -951.000
831.419; -111.675; -623.000; -566.000
831.671; -148.800; -764.000; -809.000
831.923;  -98.225; -311.000; -447.000
832.174;  -75.300; -273.000; -331.000
832.426; -112.875; -493.000; -582.000
832.678; -196.575;-1043.000;-1091.000
832.929; -162.225; -947.000; -935.000
833.181;  -70.975; -575.000; -677.000
833.432;  -66.850;  -59.000; -186.000
833.684;  -25.850;  112.000;  -27.000
833.935; -122.475; -610.000; -566.000
834.187; -129.425; -829.000; -823.000
834.438;  -54.475;  -58.000;  -25.000
834.689;  -66.775; -255.000; -123.000
834.941;  -62.025; -343.000; -244.000
835.192;  -97.225; -590.000; -533.000
835.443; -103.425; -419.000; -506.000
835.695;  -12.750;  138.000;  -16.000
835.946;  -94.550; -608.000; -378.000
836.197; -118.975; -599.000; -622.000
836.448;  -93.725; -528.000; -395.000
836.699;  -53.975; -253.000; -341.000
836.950;    6.300;   72.000;    7.000
837.201; -152.600;-1003.000; -987.000
837.452;  -40.325; -356.000; -170.000
837.703; -112.750; -791.000; -737.000
837.954;  -42.550; -205.000; -365.000
838.205;  -79.875;-1029.000;-1008.000
838.456;  158.250; -196.000; -282.000
838.707;   19.425; -423.000; -519.000
838.958;   10.050; -634.000; -647.000
839.209;  293.950;   18.000;   40.000
839.460;  107.525; -439.000; -201.000
839.710;  177.050; -135.000; -297.000
839.961;  418.800;  730.000;  612.000
840.212;  356.575; -382.000; -497.000
840.462; 1149.325; -328.000; -277.000
840.713;18568.925; -571.000; -536.000
840.964; 6834.075;  -62.000; -143.000
841.214;  509.850; -384.000; -624.000
841.465;  561.050; -214.000; -141.000
841.715;  529.925; -417.000; -380.000
841.966;  699.550; -746.000; -685.000
842.216;10151.150; -330.000; -431.000
842.466;35762.600; -169.000; -313.000
842.717; 1780.950; -964.000; -952.000
842.967;  334.575; -635.000; -641.000
843.217;  281.075;   20.000;   28.000
843.468;   83.075; -104.000; -132.000
843.718;  -31.975; -718.000; -726.000
843.968;  -88.025; -837.000; -765.000
844.218;   29.650; -315.000; -262.000
844.469;  -55.450; -577.000; -561.000
844.719; -110.025; -537.000; -682.000
844.969;  -95.325; -550.000; -580.000
845.219; -147.425; -814.000; -862.000
845.469;  -81.025; -392.000; -342.000
845.719; -137.025; -792.000; -884.000
845.969;  -27.950;  119.000;  174.000
846.219; -142.300; -738.000; -720.000
846.469;   22.475;  464.000;  432.000
846.718;  -54.000; -115.000;   31.000
846.968; -141.900; -827.000; -827.000
847.218;  -32.975; -224.000; -371.000
847.468;  -15.075; -586.000; -555.000
847.718; -151.525; -827.000; -798.000
847.967; -146.350; -826.000; -915.000
848.217;  -87.075; -449.000; -569.000
848.467;  -52.550; -405.000; -376.000
848.716; -124.400; -708.000; -725.000
848.966;    0.850; -372.000; -358.000
849.215;  -65.175; -428.000; -419.000
849.465; -110.175; -785.000; -615.000
849.714; -150.200;-1132.000;-1150.000
849.964;  -59.200; -551.000; -613.000
850.213;  -10.625; -393.000; -355.000
850.463;   71.100;  137.000;  340.000
850.712;   -2.750; -542.000; -567.000
850.961;    9.925; -739.000; -678.000
851.211;   96.675; -513.000; -504.000
851.460;  159.900; -635.000; -650.000
851.709;  581.750;  -25.000;   18.000
851.958;10841.225; -912.000; -750.000
852.208;12158.525; -859.000; -879.000
852.457;  447.675; -181.000;  -13.000
852.706;   58.425; -791.000; -823.000
852.955;    7.750; -507.000; -528.000
853.204;  -72.750; -521.000; -461.000
853.453;  -94.800; -418.000; -458.000
853.702; -139.475; -660.000; -750.000
853.951; -107.350; -532.000; -520.000
854.200; -119.025; -613.000; -562.000
854.449; -134.250; -695.000; -661.000
854.698; -106.750; -340.000; -279.000
854.946;  -77.600; -181.000; -284.000
855.195; -152.125; -843.000; -868.000
855.444;  -95.300; -395.000; -420.000
855.693; -121.225; -345.000; -432.000
855.941; -103.825; -387.000; -516.000
856.190;  -63.475; -256.000; -382.000
856.439; -126.875; -652.000; -703.000
856.687;  -77.650;  -99.000;  -72.000
856.936; -122.025; -621.000; -323.000
857.184; -174.250;-1067.000;-1020.000
857.433; -112.075; -423.000; -512.000
857.681; -159.700; -989.000; -953.000
857.930;  -82.950; -282.000; -433.000
858.178; -161.225; -856.000; -929.000
858.427; -170.750; -802.000; -781.000
858.675; -110.750; -377.000; -544.000
858.923; -118.150; -527.000; -819.000
859.172; -185.200;-1094.000;-1070.000
859.420;  -99.975; -339.000; -239.000
859.668; -139.300; -624.000; -628.000
859.916;  -34.850;  109.000;  115.000
860.164; -107.575; -699.000; -603.000
860.413;  331.700; -878.000; -696.000
860.661;  233.950; -709.000; -577.000
860.909;  -91.075; -339.000; -325.000
861.157;  -88.150; -277.000; -444.000
861.405; -129.475; -534.000; -670.000
861.653;    8.800;  310.000;  310.000
861.901;  192.725; -543.000; -613.000
862.149;  -13.950; -801.000; -824.000
862.396;  -77.875; -297.000; -187.000
862.644;  -89.200; -368.000; -347.000
862.892;  -49.750;   98.000;  138.000
863.140; -127.950; -549.000; -530.000
863.388; -172.075; -815.000; -759.000
863.635; -133.225; -642.000; -601.000
863.883;   -8.225;  231.000;  190.000
864.131; -101.075; -288.000; -357.000
864.378; -143.150; -675.000; -540.000
864.626; -114.775; -347.000; -415.000
864.873; -104.050; -556.000; -505.000
865.121; -159.575; -714.000; -799.000
865.368;  -63.125; -173.000;   75.000
865.616;  -40.775;  -33.000;  -40.000
865.863;  -81.375; -462.000; -506.000
866.111; -106.075; -795.000; -824.000
866.358;   29.075; -426.000; -420.000
866.605; 2201.525;  -64.000; -804.000
866.853; 2045.400; -621.000; -537.000
867.100;  -53.450; -728.000; -775.000
867.347;  -94.850; -672.000; -611.000
867.594;  -96.400; -740.000; -714.000
867.841;   92.700;   97.000;   17.000
868.089; -149.450; -746.000; -698.000
868.336; -122.275; -477.000; -420.000
868.583; -137.050; -637.000; -741.000
868.830;  -45.200; -131.000; -170.000
869.077; -172.850; -859.000; -787.000
869.324; -133.500; -502.000; -458.000
869.571; -129.225; -398.000; -430.000
869.818; -130.350; -485.000; -439.000
870.065; -102.275; -439.000; -513.000
870.311; -117.650; -456.000; -542.000
870.558; -102.000; -332.000; -311.000
870.805;  -92.575; -320.000; -384.000
871.052; -123.850; -494.000; -369.000
871.298;  -57.025; -204.000; -131.000
871.545;  -73.725; -151.000; -185.000
871.792;  -90.375; -173.000; -222.000
872.038;  -57.325;   43.000; -126.000
872.285; -119.650; -496.000; -387.000
872.532;  -92.750; -357.000; -387.000
872.778;   17.050;  556.000;  403.000
873.025; -103.975; -384.000; -359.000
873.271;   14.825;  501.000;  578.000
873.517;  -20.525; -133.000; -209.000
873.764;  -49.450; -193.000;  -80.000
874.010;  -68.325; -143.000; -230.000
874.257;  -55.925;  123.000;   90.000
874.503; -144.300; -579.000; -479.000
874.749;  -70.175;   31.000;  275.000
874.995;  -74.950;  -80.000;  -20.000
875.242; -124.425; -540.000; -478.000
875.488; -104.550; -414.000; -439.000
875.734;  -50.350; -106.000; -234.000
875.980;  215.725; -872.000;-1032.000
876.226;  375.375; -157.000; -255.000
876.472;   -1.875;  343.000;  237.000
876.718;  -54.900;  184.000;  158.000
876.964;  -38.375;   56.000;   55.000
877.210; -171.400; -547.000; -677.000
877.456; -143.375; -630.000; -557.000
877.702; -172.900; -821.000; -832.000
877.948; -122.950; -377.000; -497.000
878.193;   18.350;  361.000;  255.000
878.439;  -92.400; -487.000; -472.000
878.685; -108.650; -272.000; -343.000
878.931; -140.950; -618.000; -676.000
879.176;  -97.600; -201.000; -201.000
879.422; -183.075; -933.000; -820.000
879.668;   73.475;   10.000;   79.000
879.913;  144.075;   53.000;  137.000
880.159;  -58.375; -112.000;  -17.000
880.404;  -53.800; -152.000; -162.000
880.650;  -43.600;   91.000;  141.000
880.895; -168.550; -670.000; -710.000
881.141; -108.375; -454.000; -428.000
881.386; -152.525; -503.000; -658.000
881.631;  -89.950; -311.000; -166.000
881.877;  -38.300;  112.000;  -13.000
882.122; -147.800; -684.000; -600.000
882.367;  -87.325; -136.000; -186.000
882.612;  -75.650;  -80.000; -176.000
882.858; -180.000; -877.000; -823.000
883.103; -101.850; -297.000; -267.000
883.348; -163.275; -759.000; -852.000
883.593; -141.500; -677.000; -602.000
883.838;  -47.325; -311.000;  -24.000
884.083;   22.175;  353.000;  288.000
884.328;  -91.975; -564.000; -545.000
884.573;  -54.425; -196.000; -143.000
884.818;  224.550; -694.000; -531.000
885.063;  156.900; -348.000; -315.000
885.308; -103.350; -475.000; -398.000
885.553;   -1.125;  245.000;  325.000
885.797; -138.950; -545.000; -615.000
886.042;  -61.800;    8.000;   58.000
886.287;  -98.350; -253.000; -211.000
886.532;  -54.450;   26.000;  204.000
886.776; -106.900; -407.000; -525.000
887.021; -143.375; -621.000; -574.000
887.265; -167.550; -685.000; -689.000
887.510; -146.500; -557.000; -496.000
887.755;  -82.750; -194.000; -164.000
887.999; -147.075; -552.000; -575.000
888.244;  -56.975;  -58.000;  161.000
888.488;  -13.800;  371.000;  393.000
888.732; -121.000; -368.000; -520.000
888.977; -137.925; -622.000; -567.000
889.221; -171.400; -683.000; -659.000
889.465; -128.225; -422.000; -566.000
889.710;  -87.050;  -56.000; -299.000
889.954;   -9.475;  579.000;  467.000
890.198; -147.650; -584.000; -707.000
890.442; -156.450; -716.000; -712.000
890.687; -173.750; -800.000; -753.000
890.931;  -94.300; -273.000; -210.000
891.175; -153.075; -502.000; -500.000
891.419;  -80.275; -105.000; -110.000
891.663; -103.950; -239.000; -112.000
891.907; -168.275; -801.000; -545.000
892.151; -186.875; -920.000; -815.000
892.395; -121.500; -274.000; -387.000
892.638;  -11.675;  408.000;  291.000
892.882; -191.125; -780.000; -867.000
893.126;    8.300;  758.000;  558.000
893.370;  -95.300; -167.000; -168.000
893.614; -152.750; -714.000; -715.000
893.857; -112.975; -183.000; -197.000
894.101; -143.950; -527.000; -631.000
894.345;  -59.425;  300.000;  150.000
894.588;   13.075;  569.000;  380.000
894.832; -100.900; -178.000;  -84.000
895.075;  -91.550;   15.000;  -92.000
895.319; -135.650; -552.000; -420.000
895.563; -127.650; -413.000; -353.000
895.806; -158.475; -628.000; -741.000
896.049;  -51.650; -576.000; -368.000
896.293;  105.975;  527.000;  405.000
896.536;  -69.050; -465.000; -468.000
896.779;  -70.950; -149.000;   -1.000
897.023; -155.075; -751.000; -714.000
897.266;  -46.325;  325.000;  269.000
897.509; -174.025; -900.000; -901.000
897.752;  -60.525;  149.000;  171.000
897.996; -191.775; -972.000; -864.000
898.239;  -43.525;  168.000;  102.000
898.482; -121.475; -431.000; -453.000
898.725;  -51.100;  101.000;   53.000
898.968; -170.650; -609.000; -744.000
899.211; -124.550; -513.000; -361.000
899.454; -128.375; -633.000; -539.000
899.697;  -74.950;   90.000;  -43.000
899.940; -174.575; -761.000; -757.000
900.182; -119.325; -335.000; -405.000
900.425;  -87.500; -150.000; -298.000
900.668;  -32.250;  491.000;  350.000
900.911; -109.825; -292.000; -345.000
901.154;  -66.950;  141.000;   -3.000
901.396; -153.625; -407.000; -412.000
901.639; -131.300; -430.000; -496.000
901.882; -185.900; -790.000; -809.000
902.124;  -94.325;  -29.000; -143.000
902.367; -120.425; -315.000; -361.000
902.609; -150.500; -476.000; -453.000
902.852;  -86.650; -108.000; -260.000
903.094; -132.425; -458.000; -337.000
903.337;  -71.025;  -26.000;   53.000
903.579; -118.175; -228.000; -441.000
903.821; -158.875; -597.000; -744.000
904.064;  -65.650;   85.000;  127.000
904.306;  -99.900; -126.000; -166.000
904.548;  -93.750; -152.000; -366.000
904.790; -102.050; -195.000; -340.000
905.033; -138.925; -625.000; -577.000
905.275; -135.150; -513.000; -524.000
905.517;   39.725;  468.000;  256.000
905.759;  -76.575; -667.000; -761.000
906.001; -111.300; -322.000; -369.000
906.243;  -58.725; -162.000; -224.000
906.485;  112.375; -265.000; -207.000
906.727;  102.250; -499.000; -542.000
906.969;  -30.350;  -30.000; -135.000
907.211;  131.175; -316.000; -382.000
907.453;  273.925; -188.000; -237.000
907.695;   -7.300; -158.000; -385.000
907.936;   28.025;  818.000;  706.000
908.178;  -66.000;   92.000; -135.000
908.420;  -80.225; -111.000; -162.000
908.662; -146.050; -633.000; -682.000
908.903;  -82.250; -208.000; -123.000
909.145;  -62.275; -240.000; -305.000
909.386;    0.050;  315.000;  280.000
909.628;   36.100;  363.000;  397.000
909.870;  -13.250;   29.000;  264.000
910.111; -119.375; -809.000; -949.000
910.353;   10.950; -123.000; -161.000
910.594;   -4.375; -574.000; -606.000
910.835;   85.100; -265.000; -326.000
911.077;  146.075; -503.000; -604.000
911.318;  284.625; -505.000; -471.000
911.559;  433.025; -577.000; -880.000
911.801; 1397.125; -284.000; -280.000
912.042;10883.425;  -50.000; -159.000
912.283;26511.400;  404.000;  371.000
912.524; 3720.875; -396.000; -457.000
912.765;  462.050; -193.000;   79.000
913.006;  216.675; -307.000; -338.000
913.247;   36.175; -270.000; -290.000
913.488;   10.650;  -43.000;   30.000
913.729;  -87.700; -373.000; -373.000
913.970;  -77.000;  -96.000; -292.000
914.211;  -79.275; -160.000; -198.000
914.452;  -69.025; -118.000;  -11.000
914.693;    1.125;  510.000;  592.000
914.934;   21.475;  510.000;  440.000
915.175;  -73.500;   53.000;  -95.000
915.415;  -89.400; -137.000;   27.000
915.656;  -68.175;  -28.000;  192.000
915.897; -101.650; -252.000;  -82.000
916.137;  -76.600;   74.000;   -9.000
916.378; -144.250; -573.000; -517.000
916.619; -101.525; -159.000;  -63.000
916.859;  -33.750;  303.000;  330.000
917.100;  144.875; 1655.000; 1070.000
917.340;   53.675;  930.000;  728.000
917.581;   53.150;  965.000;  789.000
917.821;  -21.125; -171.000;  143.000
918.061;    7.100; -199.000;  -72.000
918.302;  -52.250; -152.000; -211.000
918.542;  -42.725;  -22.000;    3.000
918.782;   35.275;  369.000;  377.000
919.023;  130.600;  360.000;  427.000
919.263; 1851.600; 8131.000;  202.000
919.503; 1108.450; -137.000;  -54.000
919.743;  659.350;  390.000;  266.000
919.983;  253.000; -134.000;  -26.000
920.223;   75.075;  135.000;   14.000
920.463;  146.200;  631.000;  554.000
920.703;  105.450;   84.000;   39.000
920.943;  155.525; -110.000;   90.000
921.183;  215.575; -414.000; -405.000
921.423;  489.525;  307.000;  546.000
921.663;  717.650; -174.000; -257.000
921.903; 1580.150;  237.000;  173.000
922.143; 8919.775;  372.000;  389.000
922.383;33211.450;  158.000;  115.000
922.622;10305.075; -120.000;  -15.000
922.862; 1112.975;  796.000;  785.000
923.102;  433.375;  -51.000;   33.000
923.341;  181.250;   59.000;   74.000
923.581;   85.075;  450.000;  360.000
923.821;   11.575;  301.000;  398.000
924.060;    3.750;  351.000;  193.000
924.300;  -70.675;  -16.000; -128.000
924.539;  -21.600;  584.000;  473.000
924.779;    4.400;  812.000;  597.000
925.018;  -49.925;  247.000;  353.000
925.257;  -24.275;  595.000;  666.000
925.497;  -49.700;  447.000;  412.000
925.736;  -81.125;  -35.000;  102.000
925.975;   -2.375;  687.000;  669.000
926.214;   38.275;  907.000;  850.000
926.454;   23.150;  706.000;  757.000
926.693;  -46.350;  419.000;  543.000
926.932;   28.700; 1021.000;  825.000
927.171;   71.700; 1107.000; 1044.000
927.410;   45.975; 1144.000;  967.000
927.649;   13.225;  924.000;  742.000
927.888;   -8.550;  590.000;  564.000
928.127;    1.075;  680.000;  678.000
928.366;    1.850;  842.000;  826.000
928.605;   44.200;  831.000;  737.000
928.844;  235.025; 1451.000; 1393.000
929.083;  629.975;  770.000;  613.000
929.321;  327.525; 1335.000; 1359.000
929.560;   93.275; 1158.000; 1122.000
929.799;  -33.050;  574.000;  475.000
930.038;   84.575; 1025.000; 1394.000
930.276;  -58.875;  334.000;  397.000
930.515;   -9.050;  827.000;  681.000
930.753;  -21.425;  614.000;  589.000
930.992;  -37.675;  664.000;  717.000
931.230;   -2.625;  847.000;  847.000
931.469;  165.250; 2162.000;  892.000
931.707;   62.100;  840.000;  751.000
931.946;   64.650; 1278.000; 1344.000
932.184;   65.800; 1437.000; 1175.000
932.423;   31.375; 1265.000;  963.000
932.661;   90.350; 1296.000; 1428.000
932.899;   33.750;  987.000;  821.000
933.137;   -2.825;  754.000;  564.000
933.376;  138.725; 1664.000; 1335.000
933.614;  158.900; 1759.000; 1196.000
933.852;   43.775; 1357.000; 1171.000
934.090;  136.475; 1722.000; 1747.000
934.328;   97.800; 1252.000; 1457.000
934.566;   67.950; 1431.000; 1110.000
934.804;  121.075; 1263.000; 1309.000
935.042;  452.350; 1861.000; 1850.000
935.280; 1746.325; 2088.000; 2063.000
935.518; 1555.125; 2113.000; 2007.000
935.756;  340.425; 2481.000; 2316.000
935.994;  168.075; 1808.000; 1751.000
936.231;  353.725; 2890.000; 2950.000
936.469;  204.400; 2367.000; 2378.000
936.707;  165.250; 2220.000; 2167.000
936.945;  229.450; 2825.000; 2882.000
937.182;  225.850; 2679.000; 2741.000
937.420;  315.625; 3602.000; 3031.000
937.657;  420.300; 3365.000; 3478.000
937.895;  367.025; 3331.000; 3488.000
938.133;  314.725; 3540.000; 3528.000
938.370;  337.475; 3896.000; 4191.000
938.607;  397.800; 4488.000; 4205.000
938.845;  568.075; 5587.000; 5549.000
939.082;  473.025; 5387.000; 5177.000
939.320;  549.275; 5799.000; 5728.000
939.557;  656.175; 6549.000; 6491.000
939.794;  747.500; 7285.000; 7097.000
940.031;  924.925; 8421.000; 8368.000
940.269; 1126.575; 9552.000; 9107.000
940.506; 1139.700;10901.000;10507.000

