
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -125.566; -345.008; -401.986
786.123; -145.864; -639.008; -583.986
786.380; -195.462; -665.008; -604.987
786.637;  -48.960; -225.007; -380.987
786.895; -139.659; -456.007; -543.987
787.152;  -46.757; -135.007; -267.988
787.409;  -44.455; -123.007; -225.988
787.666; -104.853; -299.006; -378.988
787.923; -197.552; -616.006; -695.989
788.179; -163.550; -551.006; -584.989
788.436; -179.748; -585.006; -585.990
788.693;  -30.547;  -92.006;  -87.990
788.950;  111.055; -125.005; -112.990
789.207;   82.757; -381.005; -372.991
789.464;  -60.841; -161.005; -301.991
789.720;   50.560;  150.995;  110.009
789.977; -284.238;-1003.005; -671.992
790.234;    1.564;   44.996;  -66.992
790.490; -254.835; -884.004;-1031.993
790.747;   -6.333;  -85.004;   22.007
791.004;  -51.531; -426.004; -348.993
791.260; -141.429; -430.004; -560.994
791.517; -151.628; -843.003; -788.994
791.773; -103.626; -379.003; -342.994
792.030; -201.724; -596.003; -660.995
792.286; -175.622; -686.003; -636.995
792.543;    1.279;  -74.002; -159.995
792.799; -110.319; -584.002; -382.996
793.055; -269.617;-1179.002;-1210.996
793.312; -163.016; -827.002; -816.997
793.568; -109.114; -746.002; -599.997
793.824;  -16.112; -226.001; -284.997
794.081;   14.390; -447.001; -508.998
794.337;   11.191; -664.001; -561.998
794.593; 1757.093; -319.001; -271.999
794.849; 6781.895; -746.001; -772.999
795.105;  329.997; -270.000; -261.999
795.361;  -16.902; -490.000; -457.000
795.617; -175.900; -875.000; -945.000
795.873;  -89.800; -360.000; -407.000
796.129;  -65.300; -368.000; -306.000
796.385;  -37.300; -124.000; -156.000
796.641;  179.600;  412.000;  550.000
796.897; -114.000; -666.000; -635.000
797.153;  176.000;  453.000;  357.000
797.409; -171.500; -785.000; -868.000
797.665; -139.800; -625.000; -732.000
797.921; -158.600; -775.000; -762.000
798.176; -114.800; -744.000; -747.000
798.432; -130.200; -824.000; -596.000
798.688; -219.300;-1174.000;-1078.000
798.943;   56.300; -165.000; -147.000
799.199; -130.900;-1005.000; -959.000
799.455;  328.500;  369.000;  316.000
799.710;    6.900; -813.000; -380.000
799.966;  267.700; -162.000; -160.000
800.221;  361.100; -638.000; -721.000
800.477; 9081.100; -743.000; -710.000
800.732; 6763.700; -773.000; -800.000
800.988;  625.800;  205.000;  -19.000
801.243; 2500.900; -454.000; -344.000
801.498; 8611.400; -814.000; -739.000
801.754;  525.300; -289.000; -163.000
802.009;   94.200; -257.000; -335.000
802.264; -163.100; -967.000;-1033.000
802.520;   47.500;  222.000;   -3.000
802.775;  -76.000; -524.000; -359.000
803.030;  151.500;  395.000;  356.000
803.285; -194.700; -840.000; -903.000
803.540; -109.800; -686.000; -699.000
803.795; -123.200; -648.000; -583.000
804.051;  -18.000; -279.000; -346.000
804.306;   48.800;  168.000;  128.000
804.561;  155.100;  451.000;  362.000
804.816;  262.200;  714.000;  861.000
805.071;  -13.800; -185.000; -280.000
805.325;   98.700; -257.000; -427.000
805.580; -201.600; -841.000; -877.000
805.835;    1.500; -204.000; -297.000
806.090; -128.000; -760.000; -676.000
806.345;  -37.100; -344.000; -264.000
806.600;  -67.700; -549.000; -632.000
806.854;  -54.300; -408.000; -538.000
807.109;  -18.300; -493.000; -577.000
807.364;  -18.800; -407.000; -328.000
807.618;  -22.700; -415.000; -381.000
807.873;    3.400; -470.000; -494.000
808.128;   91.400; -257.000; -518.000
808.382;  116.900; -224.000; -332.000
808.637;   59.000; -440.000; -511.000
808.891;  220.100; -257.000; -180.000
809.146;   55.800; -902.000; -794.000
809.400;  183.600; -848.000; -923.000
809.654;  283.700; -779.000; -551.000
809.909;  412.100; -841.000; -927.000
810.163; 7076.700; -813.000; -651.000
810.418;14930.100; -940.000; -861.000
810.672;  997.600; -685.000; -690.000
810.926;  801.900; -993.000; -973.000
811.180; 1929.000; -439.000; -372.000
811.434;41512.400;  240.000;  135.000
811.689;13834.900; -231.000; -365.000
811.943;  655.600; -936.000; -953.000
812.197;  376.600; -893.000; -671.000
812.451;  152.200; -379.000; -514.000
812.705;  -91.000; -809.000; -619.000
812.959;   -5.800; -263.000; -388.000
813.213;   22.200; -283.000; -209.000
813.467;  163.200;  470.000;  253.000
813.721; -173.000; -764.000; -792.000
813.975; -211.300; -826.000; -877.000
814.229;   88.600;  430.000;  353.000
814.482; -126.600; -517.000; -566.000
814.736; -176.700; -766.000; -744.000
814.990; -215.900; -779.000; -872.000
815.244;  -46.200; -228.000; -285.000
815.497; -135.000; -636.000; -601.000
815.751;   37.500; -141.000;   82.000
816.005; -124.300; -470.000; -586.000
816.258;  -78.500; -510.000; -363.000
816.512; -195.700; -693.000; -610.000
816.766;   12.700;  121.000;  157.000
817.019;  111.900;  148.000;  149.000
817.273; -219.600;-1000.000; -802.000
817.526;  -26.900; -206.000; -173.000
817.779; -189.600;-1049.000; -960.000
818.033; -188.800; -693.000; -807.000
818.286; -202.200; -725.000; -792.000
818.540; -126.900; -403.000; -403.000
818.793; -128.800; -402.000; -489.000
819.046; -164.900; -582.000; -520.000
819.299;  -43.800; -157.000; -166.000
819.553; -162.600; -552.000; -592.000
819.806; -273.400;-1016.000; -838.000
820.059;  -69.700; -334.000; -354.000
820.312;   57.000;  152.000;  185.000
820.565;   15.200;  110.000;  -27.000
820.818;  -42.600;  -59.000; -173.000
821.071; -308.600;-1041.000; -957.000
821.324; -161.200; -536.000; -540.000
821.577; -153.000; -457.000; -483.000
821.830;  -79.700; -270.000; -172.000
822.083; -216.100; -733.000; -288.000
822.336;  -31.200; -261.000; -167.000
822.589; -223.300; -805.000; -688.000
822.842; -271.900; -875.000; -770.000
823.094; -314.700;-1076.000;-1114.000
823.347; -234.700; -925.000; -729.000
823.600;  108.100;  402.000;  187.000
823.853;  -56.300; -311.000; -267.000
824.105;  -86.600; -331.000; -575.000
824.358; -206.400; -617.000; -716.000
824.611;   71.800;  234.000;   40.000
824.863; -147.900; -612.000; -591.000
825.116;   68.900;  -33.000;   27.000
825.368;   24.500; -366.000; -372.000
825.621;  125.800; -186.000; -240.000
825.873;  -46.000; -704.000; -737.000
826.126;  453.700; -669.000; -641.000
826.378; 9786.100; -389.000; -505.000
826.630; 1778.900; -890.000; -898.000
826.883;  -69.800; -754.000; -693.000
827.135;   -9.700; -279.000; -270.000
827.387; -206.500; -893.000; -839.000
827.639;  -23.200;  -86.000;   32.000
827.892; -233.800; -742.000; -582.000
828.144; -220.700; -848.000; -804.000
828.396;  -10.000;  104.000;  -80.000
828.648; -134.400; -440.000; -333.000
828.900; -259.800; -702.000; -795.000
829.152; -216.300; -684.000; -683.000
829.404;  -71.800; -215.000; -267.000
829.656;   42.400;  321.000;  214.000
829.908;   37.900;  393.000;  229.000
830.160; -273.200;-1064.000;-1047.000
830.412; -158.700; -481.000; -430.000
830.664; -179.200; -557.000; -665.000
830.916; -101.300; -268.000; -206.000
831.167; -270.200;-1073.000; -951.000
831.419; -166.700; -623.000; -566.000
831.671; -246.100; -764.000; -809.000
831.923; -143.100; -311.000; -447.000
832.174;  -94.000; -273.000; -331.000
832.426; -212.100; -493.000; -582.000
832.678; -316.700;-1043.000;-1091.000
832.929; -281.400; -947.000; -935.000
833.181; -144.900; -575.000; -677.000
833.432;  -54.500;  -59.000; -186.000
833.684;   44.500;  112.000;  -27.000
833.935; -196.000; -610.000; -566.000
834.187; -224.900; -829.000; -823.000
834.438;  -25.700;  -58.000;  -25.000
834.689;  -69.200; -255.000; -123.000
834.941;  -79.200; -343.000; -244.000
835.192; -173.100; -590.000; -533.000
835.443; -140.000; -419.000; -506.000
835.695;   51.500;  138.000;  -16.000
835.946; -145.700; -608.000; -378.000
836.197; -153.600; -599.000; -622.000
836.448; -120.700; -528.000; -395.000
836.699;  -53.600; -253.000; -341.000
836.950;   42.100;   72.000;    7.000
837.201; -232.500;-1003.000; -987.000
837.452;  -91.300; -356.000; -170.000
837.703; -214.800; -791.000; -737.000
837.954;  -59.000; -205.000; -365.000
838.205; -219.100;-1029.000;-1008.000
838.456;   80.400; -196.000; -282.000
838.707;  -40.500; -423.000; -519.000
838.958; -100.200; -634.000; -647.000
839.209;  228.000;   18.000;   40.000
839.460;   76.500; -439.000; -201.000
839.710;  153.100; -135.000; -297.000
839.961;  514.400;  730.000;  612.000
840.212;  250.100; -382.000; -497.000
840.462; 1086.100; -328.000; -277.000
840.713;16815.300; -571.000; -536.000
840.964; 5496.200;  -62.000; -143.000
841.214;  420.400; -384.000; -624.000
841.465;  562.200; -214.000; -141.000
841.715;  452.300; -417.000; -380.000
841.966;  626.400; -746.000; -685.000
842.216;10764.400; -330.000; -431.000
842.466;33463.700; -169.000; -313.000
842.717; 1430.100; -964.000; -952.000
842.967;  259.700; -635.000; -641.000
843.217;  280.400;   20.000;   28.000
843.468;   74.700; -104.000; -132.000
843.718;  -78.700; -718.000; -726.000
843.968; -185.600; -837.000; -765.000
844.218;  -28.600; -315.000; -262.000
844.469; -105.100; -577.000; -561.000
844.719; -153.700; -537.000; -682.000
844.969; -141.000; -550.000; -580.000
845.219; -219.200; -814.000; -862.000
845.469; -102.600; -392.000; -342.000
845.719; -200.900; -792.000; -884.000
845.969;   36.800;  119.000;  174.000
846.219; -165.400; -738.000; -720.000
846.469;   93.900;  464.000;  432.000
846.718;  -33.200; -115.000;   31.000
846.968; -227.700; -827.000; -827.000
847.218;  -73.600; -224.000; -371.000
847.468; -162.200; -586.000; -555.000
847.718; -250.100; -827.000; -798.000
847.967; -235.400; -826.000; -915.000
848.217; -125.200; -449.000; -569.000
848.467; -115.100; -405.000; -376.000
848.716; -213.400; -708.000; -725.000
848.966;  -50.400; -372.000; -358.000
849.215; -110.500; -428.000; -419.000
849.465; -165.600; -785.000; -615.000
849.714; -293.000;-1132.000;-1150.000
849.964; -119.200; -551.000; -613.000
850.213;  -83.400; -393.000; -355.000
850.463;  118.000;  137.000;  340.000
850.712;  -64.400; -542.000; -567.000
850.961;  -72.100; -739.000; -678.000
851.211;    2.200; -513.000; -504.000
851.460;   23.200; -635.000; -650.000
851.709;  518.100;  -25.000;   18.000
851.958; 9319.800; -912.000; -750.000
852.208; 9156.900; -859.000; -879.000
852.457;  349.500; -181.000;  -13.000
852.706;  -85.600; -791.000; -823.000
852.955;  -65.400; -507.000; -528.000
853.204; -127.900; -521.000; -461.000
853.453; -151.000; -418.000; -458.000
853.702; -207.900; -660.000; -750.000
853.951; -170.800; -532.000; -520.000
854.200; -196.500; -613.000; -562.000
854.449; -190.200; -695.000; -661.000
854.698; -130.900; -340.000; -279.000
854.946;  -54.000; -181.000; -284.000
855.195; -241.100; -843.000; -868.000
855.444; -123.500; -395.000; -420.000
855.693; -199.100; -345.000; -432.000
855.941; -165.400; -387.000; -516.000
856.190;  -50.300; -256.000; -382.000
856.439; -227.100; -652.000; -703.000
856.687;  -71.900;  -99.000;  -72.000
856.936; -169.200; -621.000; -323.000
857.184; -307.700;-1067.000;-1020.000
857.433; -147.800; -423.000; -512.000
857.681; -268.600; -989.000; -953.000
857.930;  -94.800; -282.000; -433.000
858.178; -273.100; -856.000; -929.000
858.427; -243.700; -802.000; -781.000
858.675; -146.700; -377.000; -544.000
858.923; -155.800; -527.000; -819.000
859.172; -319.600;-1094.000;-1070.000
859.420; -103.900; -339.000; -239.000
859.668; -190.200; -624.000; -628.000
859.916;  -10.300;  109.000;  115.000
860.164; -218.600; -699.000; -603.000
860.413;   91.300; -878.000; -696.000
860.661;  -29.600; -709.000; -577.000
860.909; -123.600; -339.000; -325.000
861.157; -113.600; -277.000; -444.000
861.405; -176.100; -534.000; -670.000
861.653;   77.900;  310.000;  310.000
861.901;   81.800; -543.000; -613.000
862.149; -208.200; -801.000; -824.000
862.396; -110.700; -297.000; -187.000
862.644; -114.700; -368.000; -347.000
862.892;  -46.700;   98.000;  138.000
863.140; -200.300; -549.000; -530.000
863.388; -236.700; -815.000; -759.000
863.635; -179.800; -642.000; -601.000
863.883;   47.900;  231.000;  190.000
864.131; -137.200; -288.000; -357.000
864.378; -196.700; -675.000; -540.000
864.626; -148.400; -347.000; -415.000
864.873; -178.000; -556.000; -505.000
865.121; -235.500; -714.000; -799.000
865.368;  -49.300; -173.000;   75.000
865.616;  -45.600;  -33.000;  -40.000
865.863; -132.100; -462.000; -506.000
866.111; -237.400; -795.000; -824.000
866.358;  -15.000; -426.000; -420.000
866.605; 2294.800;  -64.000; -804.000
866.853; 1823.500; -621.000; -537.000
867.100; -128.400; -728.000; -775.000
867.347; -210.600; -672.000; -611.000
867.594; -162.400; -740.000; -714.000
867.841;   87.800;   97.000;   17.000
868.089; -253.800; -746.000; -698.000
868.336; -159.900; -477.000; -420.000
868.583; -238.700; -637.000; -741.000
868.830;  -60.400; -131.000; -170.000
869.077; -250.400; -859.000; -787.000
869.324; -209.200; -502.000; -458.000
869.571; -172.600; -398.000; -430.000
869.818; -131.300; -485.000; -439.000
870.065; -151.600; -439.000; -513.000
870.311; -174.400; -456.000; -542.000
870.558; -150.100; -332.000; -311.000
870.805; -118.900; -320.000; -384.000
871.052; -149.500; -494.000; -369.000
871.298;  -48.200; -204.000; -131.000
871.545;  -64.000; -151.000; -185.000
871.792; -106.600; -173.000; -222.000
872.038;  -52.200;   43.000; -126.000
872.285; -177.700; -496.000; -387.000
872.532; -128.300; -357.000; -387.000
872.778;   79.400;  556.000;  403.000
873.025; -101.000; -384.000; -359.000
873.271;  120.400;  501.000;  578.000
873.517;  -48.100; -133.000; -209.000
873.764;  -32.100; -193.000;  -80.000
874.010; -103.000; -143.000; -230.000
874.257;  -20.400;  123.000;   90.000
874.503; -209.000; -579.000; -479.000
874.749;  -54.300;   31.000;  275.000
874.995;  -77.300;  -80.000;  -20.000
875.242; -200.500; -540.000; -478.000
875.488; -151.100; -414.000; -439.000
875.734;  -92.400; -106.000; -234.000
875.980;  -37.100; -872.000;-1032.000
876.226;  198.900; -157.000; -255.000
876.472;   31.400;  343.000;  237.000
876.718;    3.900;  184.000;  158.000
876.964;    2.800;   56.000;   55.000
877.210; -224.900; -547.000; -677.000
877.456; -213.700; -630.000; -557.000
877.702; -299.900; -821.000; -832.000
877.948; -142.600; -377.000; -497.000
878.193;   80.800;  361.000;  255.000
878.439; -166.400; -487.000; -472.000
878.685; -125.100; -272.000; -343.000
878.931; -185.600; -618.000; -676.000
879.176;  -80.700; -201.000; -201.000
879.422; -299.100; -933.000; -820.000
879.668;   48.100;   10.000;   79.000
879.913;  115.200;   53.000;  137.000
880.159;  -33.100; -112.000;  -17.000
880.404;  -41.800; -152.000; -162.000
880.650;  -20.300;   91.000;  141.000
880.895; -239.300; -670.000; -710.000
881.141; -170.100; -454.000; -428.000
881.386; -216.900; -503.000; -658.000
881.631; -144.000; -311.000; -166.000
881.877;  -17.900;  112.000;  -13.000
882.122; -183.600; -684.000; -600.000
882.367;  -84.200; -136.000; -186.000
882.612;  -63.100;  -80.000; -176.000
882.858; -307.500; -877.000; -823.000
883.103; -131.700; -297.000; -267.000
883.348; -233.400; -759.000; -852.000
883.593; -215.900; -677.000; -602.000
883.838;  -56.000; -311.000;  -24.000
884.083;   54.700;  353.000;  288.000
884.328; -116.500; -564.000; -545.000
884.573;  -57.900; -196.000; -143.000
884.818;   40.500; -694.000; -531.000
885.063;   40.700; -348.000; -315.000
885.308; -160.600; -475.000; -398.000
885.553;   47.600;  245.000;  325.000
885.797; -220.600; -545.000; -615.000
886.042;   -9.900;    8.000;   58.000
886.287;  -97.500; -253.000; -211.000
886.532;  -29.300;   26.000;  204.000
886.776; -148.100; -407.000; -525.000
887.021; -213.700; -621.000; -574.000
887.265; -250.700; -685.000; -689.000
887.510; -212.700; -557.000; -496.000
887.755; -131.100; -194.000; -164.000
887.999; -210.600; -552.000; -575.000
888.244;  -52.200;  -58.000;  161.000
888.488;   64.300;  371.000;  393.000
888.732; -187.000; -368.000; -520.000
888.977; -212.600; -622.000; -567.000
889.221; -261.800; -683.000; -659.000
889.465; -173.700; -422.000; -566.000
889.710;  -99.300;  -56.000; -299.000
889.954;   83.900;  579.000;  467.000
890.198; -230.300; -584.000; -707.000
890.442; -213.800; -716.000; -712.000
890.687; -301.000; -800.000; -753.000
890.931;  -96.500; -273.000; -210.000
891.175; -213.400; -502.000; -500.000
891.419;  -80.100; -105.000; -110.000
891.663;  -91.800; -239.000; -112.000
891.907; -269.300; -801.000; -545.000
892.151; -275.500; -920.000; -815.000
892.395; -157.400; -274.000; -387.000
892.638;   24.900;  408.000;  291.000
892.882; -279.400; -780.000; -867.000
893.126;  105.900;  758.000;  558.000
893.370;  -95.900; -167.000; -168.000
893.614; -213.600; -714.000; -715.000
893.857; -118.800; -183.000; -197.000
894.101; -198.100; -527.000; -631.000
894.345;  -37.600;  300.000;  150.000
894.588;   96.000;  569.000;  380.000
894.832;  -75.700; -178.000;  -84.000
895.075;  -82.200;   15.000;  -92.000
895.319; -168.900; -552.000; -420.000
895.563; -154.900; -413.000; -353.000
895.806; -228.900; -628.000; -741.000
896.049;  -94.200; -576.000; -368.000
896.293;  128.200;  527.000;  405.000
896.536; -165.500; -465.000; -468.000
896.779;  -76.100; -149.000;   -1.000
897.023; -244.800; -751.000; -714.000
897.266;   14.900;  325.000;  269.000
897.509; -289.700; -900.000; -901.000
897.752;  -12.400;  149.000;  171.000
897.996; -275.900; -972.000; -864.000
898.239;   -1.900;  168.000;  102.000
898.482; -172.400; -431.000; -453.000
898.725;  -39.600;  101.000;   53.000
898.968; -268.700; -609.000; -744.000
899.211; -166.300; -513.000; -361.000
899.454; -209.300; -633.000; -539.000
899.697;  -29.200;   90.000;  -43.000
899.940; -273.300; -761.000; -757.000
900.182; -158.400; -335.000; -405.000
900.425; -116.300; -150.000; -298.000
900.668;   17.300;  491.000;  350.000
900.911; -128.300; -292.000; -345.000
901.154;  -27.100;  141.000;   -3.000
901.396; -194.400; -407.000; -412.000
901.639; -235.700; -430.000; -496.000
901.882; -308.300; -790.000; -809.000
902.124;  -67.700;  -29.000; -143.000
902.367; -152.500; -315.000; -361.000
902.609; -195.000; -476.000; -453.000
902.852;  -94.100; -108.000; -260.000
903.094; -182.200; -458.000; -337.000
903.337;   -7.700;  -26.000;   53.000
903.579; -142.200; -228.000; -441.000
903.821; -245.300; -597.000; -744.000
904.064;  -47.700;   85.000;  127.000
904.306;  -80.100; -126.000; -166.000
904.548;  -91.300; -152.000; -366.000
904.790; -122.400; -195.000; -340.000
905.033; -200.700; -625.000; -577.000
905.275; -206.300; -513.000; -524.000
905.517;   69.500;  468.000;  256.000
905.759; -158.000; -667.000; -761.000
906.001; -151.400; -322.000; -369.000
906.243; -107.800; -162.000; -224.000
906.485;   69.000; -265.000; -207.000
906.727;  -61.200; -499.000; -542.000
906.969;  -43.000;  -30.000; -135.000
907.211;    0.100; -316.000; -382.000
907.453;  168.300; -188.000; -237.000
907.695;  -60.700; -158.000; -385.000
907.936;  145.500;  818.000;  706.000
908.178;  -45.500;   92.000; -135.000
908.420;  -53.100; -111.000; -162.000
908.662; -203.400; -633.000; -682.000
908.903; -133.700; -208.000; -123.000
909.145;  -76.600; -240.000; -305.000
909.386;   67.200;  315.000;  280.000
909.628;  127.600;  363.000;  397.000
909.870;   54.200;   29.000;  264.000
910.111; -155.000; -809.000; -949.000
910.353;   18.800; -123.000; -161.000
910.594;  -32.300; -574.000; -606.000
910.835;   74.300; -265.000; -326.000
911.077;  158.800; -503.000; -604.000
911.318;  334.100; -505.000; -471.000
911.559;  541.400; -577.000; -880.000
911.801; 1858.400; -284.000; -280.000
912.042;16196.500;  -50.000; -159.000
912.283;36014.000;  404.000;  371.000
912.524; 4569.400; -396.000; -457.000
912.765;  698.500; -193.000;   79.000
913.006;  336.800; -307.000; -338.000
913.247;   75.000; -270.000; -290.000
913.488;    7.700;  -43.000;   30.000
913.729;  -97.200; -373.000; -373.000
913.970; -108.400;  -96.000; -292.000
914.211;  -81.800; -160.000; -198.000
914.452;  -72.200; -118.000;  -11.000
914.693;  100.400;  510.000;  592.000
914.934;   62.800;  510.000;  440.000
915.175;  -59.400;   53.000;  -95.000
915.415;  -63.900; -137.000;   27.000
915.656;  -43.600;  -28.000;  192.000
915.897; -109.200; -252.000;  -82.000
916.137;  -61.500;   74.000;   -9.000
916.378; -166.500; -573.000; -517.000
916.619; -116.400; -159.000;  -63.000
916.859;   36.400;  303.000;  330.000
917.100;  355.800; 1655.000; 1070.000
917.340;  181.100;  930.000;  728.000
917.581;  139.600;  965.000;  789.000
917.821; -104.300; -171.000;  143.000
918.061;  -41.800; -199.000;  -72.000
918.302;  -79.700; -152.000; -211.000
918.542;  -34.200;  -22.000;    3.000
918.782;   88.900;  369.000;  377.000
919.023;  152.600;  360.000;  427.000
919.263; 1905.700; 8131.000;  202.000
919.503;  773.900; -137.000;  -54.000
919.743;  489.300;  390.000;  266.000
919.983;  162.800; -134.000;  -26.000
920.223;   71.900;  135.000;   14.000
920.463;  172.000;  631.000;  554.000
920.703;  137.200;   84.000;   39.000
920.943;  135.800; -110.000;   90.000
921.183;  128.100; -414.000; -405.000
921.423;  500.400;  307.000;  546.000
921.663;  611.400; -174.000; -257.000
921.903; 1481.200;  237.000;  173.000
922.143; 8925.200;  372.000;  389.000
922.383;32098.700;  158.000;  115.000
922.622; 8857.800; -120.000;  -15.000
922.862; 1176.200;  796.000;  785.000
923.102;  441.800;  -51.000;   33.000
923.341;  157.900;   59.000;   74.000
923.581;  111.400;  450.000;  360.000
923.821;   38.100;  301.000;  398.000
924.060;   38.000;  351.000;  193.000
924.300;  -86.100;  -16.000; -128.000
924.539;   61.400;  584.000;  473.000
924.779;  110.200;  812.000;  597.000
925.018;  -15.800;  247.000;  353.000
925.257;  108.900;  595.000;  666.000
925.497;    9.900;  447.000;  412.000
925.736;  -68.100;  -35.000;  102.000
925.975;   89.700;  687.000;  669.000
926.214;  134.900;  907.000;  850.000
926.454;  120.400;  706.000;  757.000
926.693;   -2.200;  419.000;  543.000
926.932;  168.500; 1021.000;  825.000
927.171;  225.300; 1107.000; 1044.000
927.410;  198.700; 1144.000;  967.000
927.649;   97.900;  924.000;  742.000
927.888;   46.100;  590.000;  564.000
928.127;   58.200;  680.000;  678.000
928.366;  129.600;  842.000;  826.000
928.605;  118.700;  831.000;  737.000
928.844;  400.500; 1451.000; 1393.000
929.083;  534.100;  770.000;  613.000
929.321;  421.400; 1335.000; 1359.000
929.560;  231.500; 1158.000; 1122.000
929.799;   31.800;  574.000;  475.000
930.038;  263.200; 1025.000; 1394.000
930.276;  -30.800;  334.000;  397.000
930.515;   97.300;  827.000;  681.000
930.753;   80.800;  614.000;  589.000
930.992;   44.500;  664.000;  717.000
931.230;   73.100;  847.000;  847.000
931.469;  448.000; 2162.000;  892.000
931.707;  218.400;  840.000;  751.000
931.946;  209.100; 1278.000; 1344.000
932.184;  233.100; 1437.000; 1175.000
932.423;  167.500; 1265.000;  963.000
932.661;  244.600; 1296.000; 1428.000
932.899;   84.400;  987.000;  821.000
933.137;   76.500;  754.000;  564.000
933.376;  300.900; 1664.000; 1335.000
933.614;  342.400; 1759.000; 1196.000
933.852;  155.600; 1357.000; 1171.000
934.090;  326.200; 1722.000; 1747.000
934.328;  278.100; 1252.000; 1457.000
934.566;  205.200; 1431.000; 1110.000
934.804;  282.400; 1263.000; 1309.000
935.042;  645.400; 1861.000; 1850.000
935.280; 2046.600; 2088.000; 2063.000
935.518; 1719.000; 2113.000; 2007.000
935.756;  547.700; 2481.000; 2316.000
935.994;  328.700; 1808.000; 1751.000
936.231;  690.100; 2890.000; 2950.000
936.469;  430.100; 2367.000; 2378.000
936.707;  429.000; 2220.000; 2167.000
936.945;  546.000; 2825.000; 2882.000
937.182;  511.600; 2679.000; 2741.000
937.420;  668.000; 3602.000; 3031.000
937.657;  777.700; 3365.000; 3478.000
937.895;  723.600; 3331.000; 3488.000
938.133;  738.700; 3540.000; 3528.000
938.370;  773.900; 3896.000; 4191.000
938.607;  879.300; 4488.000; 4205.000
938.845; 1173.700; 5587.000; 5549.000
939.082; 1065.700; 5387.000; 5177.000
939.320; 1200.600; 5799.000; 5728.000
939.557; 1399.300; 6549.000; 6491.000
939.794; 1484.100; 7285.000; 7097.000
940.031; 1831.600; 8421.000; 8368.000
940.269; 2117.600; 9552.000; 9107.000
940.506; 2235.400;10901.000;10507.000

