
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -40.031;   25.991;  -86.984
784.580; -138.179; -915.009; -771.984
784.837;  -96.127; -392.009; -466.984
785.094; -129.250; -783.009; -762.985
785.352;  -72.698; -304.008; -404.985
785.609; -119.296; -934.008; -839.985
785.866;  -70.645; -345.008; -401.986
786.123;  -77.518; -639.008; -583.986
786.380; -108.591; -665.008; -604.987
786.637;  -25.939; -225.007; -380.987
786.895;  -12.662; -456.007; -543.987
787.152;  -49.660; -135.007; -267.988
787.409;  -46.009; -123.007; -225.988
787.666;  -90.007; -299.006; -378.988
787.923; -107.705; -616.006; -695.989
788.179; -110.328; -551.006; -584.989
788.436; -115.501; -585.006; -585.990
788.693;  -28.549;  -92.006;  -87.990
788.950;  145.877; -125.005; -112.990
789.207;  225.854; -381.005; -372.991
789.464;  -50.769; -161.005; -301.991
789.720;  -11.042;  150.995;  110.009
789.977; -174.540;-1003.005; -671.992
790.234;  -35.788;   44.996;  -66.992
790.490; -157.462; -884.004;-1031.993
790.747;  -24.960;  -85.004;   22.007
791.004;  -20.933; -426.004; -348.993
791.260;  -74.806; -430.004; -560.994
791.517;  -98.154; -843.003; -788.994
791.773;  -63.902; -379.003; -342.994
792.030; -106.401; -596.003; -660.995
792.286; -101.874; -686.003; -636.995
792.543;  -26.347;  -74.002; -159.995
792.799;  -51.845; -584.002; -382.996
793.055; -160.618;-1179.002;-1210.996
793.312;  -86.716; -827.002; -816.997
793.568;  -57.840; -746.002; -599.997
793.824;   26.262; -226.001; -284.997
794.081;   29.514; -447.001; -508.998
794.337;   61.391; -664.001; -561.998
794.593; 1334.918; -319.001; -271.999
794.849; 6551.995; -746.001; -772.999
795.105;  319.846; -270.000; -261.999
795.361;   15.573; -490.000; -457.000
795.617;  -49.825; -875.000; -945.000
795.873;  -50.475; -360.000; -407.000
796.129;  -35.650; -368.000; -306.000
796.385;  -23.525; -124.000; -156.000
796.641;   80.075;  412.000;  550.000
796.897;  -97.550; -666.000; -635.000
797.153;   53.675;  453.000;  357.000
797.409; -108.575; -785.000; -868.000
797.665;  -77.375; -625.000; -732.000
797.921;  -67.625; -775.000; -762.000
798.176;  -54.875; -744.000; -747.000
798.432;  -60.550; -824.000; -596.000
798.688;  -92.025;-1174.000;-1078.000
798.943;   77.075; -165.000; -147.000
799.199;  -20.125;-1005.000; -959.000
799.455;  239.775;  369.000;  316.000
799.710;  132.800; -813.000; -380.000
799.966;  289.925; -162.000; -160.000
800.221;  479.875; -638.000; -721.000
800.477;10558.725; -743.000; -710.000
800.732; 9215.875; -773.000; -800.000
800.988;  629.000;  205.000;  -19.000
801.243; 1846.700; -454.000; -344.000
801.498; 7667.625; -814.000; -739.000
801.754;  440.300; -289.000; -163.000
802.009;   87.200; -257.000; -335.000
802.264;  -34.475; -967.000;-1033.000
802.520;   25.900;  222.000;   -3.000
802.775;  -58.475; -524.000; -359.000
803.030;   37.750;  395.000;  356.000
803.285; -120.100; -840.000; -903.000
803.540;  -65.850; -686.000; -699.000
803.795;  -41.575; -648.000; -583.000
804.051;  -20.925; -279.000; -346.000
804.306;   17.175;  168.000;  128.000
804.561;  140.500;  451.000;  362.000
804.816;  130.600;  714.000;  861.000
805.071;   -3.900; -185.000; -280.000
805.325;  211.950; -257.000; -427.000
805.580; -106.900; -841.000; -877.000
805.835;  -13.275; -204.000; -297.000
806.090;  -76.975; -760.000; -676.000
806.345;  -22.575; -344.000; -264.000
806.600;  -18.825; -549.000; -632.000
806.854;  -34.550; -408.000; -538.000
807.109;  -21.700; -493.000; -577.000
807.364;   -0.975; -407.000; -328.000
807.618;  -10.500; -415.000; -381.000
807.873;   64.225; -470.000; -494.000
808.128;   93.900; -257.000; -518.000
808.382;  120.000; -224.000; -332.000
808.637;   70.875; -440.000; -511.000
808.891;  192.225; -257.000; -180.000
809.146;   96.025; -902.000; -794.000
809.400;  271.950; -848.000; -923.000
809.654;  331.775; -779.000; -551.000
809.909;  499.050; -841.000; -927.000
810.163; 6722.775; -813.000; -651.000
810.418;17111.450; -940.000; -861.000
810.672; 1013.625; -685.000; -690.000
810.926;  717.075; -993.000; -973.000
811.180; 1421.400; -439.000; -372.000
811.434;32018.750;  240.000;  135.000
811.689;12560.675; -231.000; -365.000
811.943;  618.400; -936.000; -953.000
812.197;  309.500; -893.000; -671.000
812.451;  125.900; -379.000; -514.000
812.705;  -24.325; -809.000; -619.000
812.959;    5.625; -263.000; -388.000
813.213;    8.850; -283.000; -209.000
813.467;   56.900;  470.000;  253.000
813.721;  -98.675; -764.000; -792.000
813.975; -113.375; -826.000; -877.000
814.229;   39.300;  430.000;  353.000
814.482;  -80.950; -517.000; -566.000
814.736; -117.575; -766.000; -744.000
814.990; -116.850; -779.000; -872.000
815.244;  -44.850; -228.000; -285.000
815.497; -103.050; -636.000; -601.000
815.751;  -11.775; -141.000;   82.000
816.005;  -91.600; -470.000; -586.000
816.258;  -89.775; -510.000; -363.000
816.512; -115.775; -693.000; -610.000
816.766;    0.800;  121.000;  157.000
817.019;   18.650;  148.000;  149.000
817.273; -124.050;-1000.000; -802.000
817.526;  -39.625; -206.000; -173.000
817.779;  -51.800;-1049.000; -960.000
818.033;  -70.450; -693.000; -807.000
818.286; -132.325; -725.000; -792.000
818.540;  -86.400; -403.000; -403.000
818.793;  -76.900; -402.000; -489.000
819.046; -112.550; -582.000; -520.000
819.299;  -42.050; -157.000; -166.000
819.553; -115.100; -552.000; -592.000
819.806; -163.950;-1016.000; -838.000
820.059;  -67.050; -334.000; -354.000
820.312;   14.300;  152.000;  185.000
820.565;  -18.675;  110.000;  -27.000
820.818;  -50.500;  -59.000; -173.000
821.071; -161.100;-1041.000; -957.000
821.324; -111.425; -536.000; -540.000
821.577; -106.225; -457.000; -483.000
821.830;  -82.125; -270.000; -172.000
822.083; -122.225; -733.000; -288.000
822.336;  -52.600; -261.000; -167.000
822.589; -127.050; -805.000; -688.000
822.842; -138.675; -875.000; -770.000
823.094; -187.700;-1076.000;-1114.000
823.347; -134.050; -925.000; -729.000
823.600;   13.875;  402.000;  187.000
823.853;  -53.550; -311.000; -267.000
824.105;  -78.175; -331.000; -575.000
824.358; -112.450; -617.000; -716.000
824.611;   28.000;  234.000;   40.000
824.863;  -49.100; -612.000; -591.000
825.116;   55.275;  -33.000;   27.000
825.368;   89.600; -366.000; -372.000
825.621;  166.275; -186.000; -240.000
825.873;   79.450; -704.000; -737.000
826.126;  592.450; -669.000; -641.000
826.378;11640.650; -389.000; -505.000
826.630; 2801.825; -890.000; -898.000
826.883;   27.150; -754.000; -693.000
827.135;   39.850; -279.000; -270.000
827.387; -121.325; -893.000; -839.000
827.639;  -22.775;  -86.000;   32.000
827.892; -131.525; -742.000; -582.000
828.144; -146.250; -848.000; -804.000
828.396;  -35.000;  104.000;  -80.000
828.648;  -98.025; -440.000; -333.000
828.900; -150.650; -702.000; -795.000
829.152; -117.325; -684.000; -683.000
829.404;  -55.950; -215.000; -267.000
829.656;  -40.250;  321.000;  214.000
829.908;  -21.375;  393.000;  229.000
830.160; -163.875;-1064.000;-1047.000
830.412; -105.975; -481.000; -430.000
830.664; -117.450; -557.000; -665.000
830.916;  -88.750; -268.000; -206.000
831.167; -183.800;-1073.000; -951.000
831.419; -105.675; -623.000; -566.000
831.671; -154.175; -764.000; -809.000
831.923;  -88.325; -311.000; -447.000
832.174;  -66.050; -273.000; -331.000
832.426; -118.700; -493.000; -582.000
832.678; -176.325;-1043.000;-1091.000
832.929; -166.350; -947.000; -935.000
833.181;  -68.800; -575.000; -677.000
833.432;  -54.575;  -59.000; -186.000
833.684;  -23.000;  112.000;  -27.000
833.935; -118.425; -610.000; -566.000
834.187; -145.525; -829.000; -823.000
834.438;  -58.050;  -58.000;  -25.000
834.689;  -54.450; -255.000; -123.000
834.941;  -70.975; -343.000; -244.000
835.192; -102.625; -590.000; -533.000
835.443; -111.850; -419.000; -506.000
835.695;  -12.950;  138.000;  -16.000
835.946; -106.125; -608.000; -378.000
836.197; -116.150; -599.000; -622.000
836.448;  -86.875; -528.000; -395.000
836.699;  -61.950; -253.000; -341.000
836.950;   -5.175;   72.000;    7.000
837.201; -146.950;-1003.000; -987.000
837.452;  -49.925; -356.000; -170.000
837.703; -108.650; -791.000; -737.000
837.954;  -42.325; -205.000; -365.000
838.205;  -82.275;-1029.000;-1008.000
838.456;  169.250; -196.000; -282.000
838.707;    7.375; -423.000; -519.000
838.958;    1.150; -634.000; -647.000
839.209;  282.225;   18.000;   40.000
839.460;  102.275; -439.000; -201.000
839.710;  180.875; -135.000; -297.000
839.961;  414.700;  730.000;  612.000
840.212;  340.700; -382.000; -497.000
840.462; 1113.100; -328.000; -277.000
840.713;18033.250; -571.000; -536.000
840.964; 7107.400;  -62.000; -143.000
841.214;  496.850; -384.000; -624.000
841.465;  556.300; -214.000; -141.000
841.715;  528.775; -417.000; -380.000
841.966;  649.825; -746.000; -685.000
842.216; 9223.350; -330.000; -431.000
842.466;34457.675; -169.000; -313.000
842.717; 1864.050; -964.000; -952.000
842.967;  312.575; -635.000; -641.000
843.217;  269.100;   20.000;   28.000
843.468;   68.575; -104.000; -132.000
843.718;  -39.425; -718.000; -726.000
843.968;  -84.800; -837.000; -765.000
844.218;   12.975; -315.000; -262.000
844.469;  -57.675; -577.000; -561.000
844.719; -105.250; -537.000; -682.000
844.969;  -91.950; -550.000; -580.000
845.219; -144.650; -814.000; -862.000
845.469;  -87.025; -392.000; -342.000
845.719; -138.850; -792.000; -884.000
845.969;  -16.275;  119.000;  174.000
846.219; -123.925; -738.000; -720.000
846.469;   15.850;  464.000;  432.000
846.718;  -44.025; -115.000;   31.000
846.968; -144.500; -827.000; -827.000
847.218;  -41.600; -224.000; -371.000
847.468;   -3.625; -586.000; -555.000
847.718; -144.575; -827.000; -798.000
847.967; -129.750; -826.000; -915.000
848.217;  -92.400; -449.000; -569.000
848.467;  -65.675; -405.000; -376.000
848.716; -110.050; -708.000; -725.000
848.966;    0.425; -372.000; -358.000
849.215;  -65.675; -428.000; -419.000
849.465; -114.900; -785.000; -615.000
849.714; -133.075;-1132.000;-1150.000
849.964;  -65.300; -551.000; -613.000
850.213;  -27.925; -393.000; -355.000
850.463;   66.725;  137.000;  340.000
850.712;   10.700; -542.000; -567.000
850.961;   22.675; -739.000; -678.000
851.211;  111.825; -513.000; -504.000
851.460;  164.225; -635.000; -650.000
851.709;  575.725;  -25.000;   18.000
851.958;10497.950; -912.000; -750.000
852.208;12596.125; -859.000; -879.000
852.457;  469.825; -181.000;  -13.000
852.706;   72.575; -791.000; -823.000
852.955;   17.550; -507.000; -528.000
853.204;  -75.800; -521.000; -461.000
853.453;  -79.200; -418.000; -458.000
853.702; -125.700; -660.000; -750.000
853.951; -121.100; -532.000; -520.000
854.200; -112.225; -613.000; -562.000
854.449; -131.675; -695.000; -661.000
854.698;  -95.225; -340.000; -279.000
854.946;  -73.400; -181.000; -284.000
855.195; -155.825; -843.000; -868.000
855.444;  -92.225; -395.000; -420.000
855.693; -121.400; -345.000; -432.000
855.941; -119.300; -387.000; -516.000
856.190;  -63.075; -256.000; -382.000
856.439; -139.550; -652.000; -703.000
856.687;  -61.425;  -99.000;  -72.000
856.936; -111.825; -621.000; -323.000
857.184; -182.075;-1067.000;-1020.000
857.433; -108.325; -423.000; -512.000
857.681; -163.325; -989.000; -953.000
857.930;  -75.050; -282.000; -433.000
858.178; -171.900; -856.000; -929.000
858.427; -154.525; -802.000; -781.000
858.675; -115.100; -377.000; -544.000
858.923; -107.425; -527.000; -819.000
859.172; -182.325;-1094.000;-1070.000
859.420;  -96.550; -339.000; -239.000
859.668; -135.650; -624.000; -628.000
859.916;  -31.425;  109.000;  115.000
860.164; -115.200; -699.000; -603.000
860.413;  281.525; -878.000; -696.000
860.661;  217.525; -709.000; -577.000
860.909;  -81.650; -339.000; -325.000
861.157;  -82.425; -277.000; -444.000
861.405; -142.025; -534.000; -670.000
861.653;   14.425;  310.000;  310.000
861.901;  173.950; -543.000; -613.000
862.149;  -27.200; -801.000; -824.000
862.396;  -84.600; -297.000; -187.000
862.644;  -91.950; -368.000; -347.000
862.892;  -48.500;   98.000;  138.000
863.140; -119.125; -549.000; -530.000
863.388; -166.025; -815.000; -759.000
863.635; -141.100; -642.000; -601.000
863.883;  -15.950;  231.000;  190.000
864.131; -102.725; -288.000; -357.000
864.378; -129.625; -675.000; -540.000
864.626; -119.525; -347.000; -415.000
864.873; -129.750; -556.000; -505.000
865.121; -150.100; -714.000; -799.000
865.368;  -45.950; -173.000;   75.000
865.616;  -54.225;  -33.000;  -40.000
865.863;  -82.725; -462.000; -506.000
866.111; -110.275; -795.000; -824.000
866.358;   28.500; -426.000; -420.000
866.605; 2275.025;  -64.000; -804.000
866.853; 2294.400; -621.000; -537.000
867.100;  -44.900; -728.000; -775.000
867.347;  -99.975; -672.000; -611.000
867.594;  -95.350; -740.000; -714.000
867.841;   98.675;   97.000;   17.000
868.089; -145.125; -746.000; -698.000
868.336; -113.850; -477.000; -420.000
868.583; -129.950; -637.000; -741.000
868.830;  -65.175; -131.000; -170.000
869.077; -163.225; -859.000; -787.000
869.324; -130.425; -502.000; -458.000
869.571; -122.775; -398.000; -430.000
869.818; -115.325; -485.000; -439.000
870.065; -103.400; -439.000; -513.000
870.311; -128.625; -456.000; -542.000
870.558; -107.650; -332.000; -311.000
870.805;  -90.775; -320.000; -384.000
871.052; -104.700; -494.000; -369.000
871.298;  -74.175; -204.000; -131.000
871.545;  -73.000; -151.000; -185.000
871.792;  -82.975; -173.000; -222.000
872.038;  -66.475;   43.000; -126.000
872.285; -128.825; -496.000; -387.000
872.532;  -92.275; -357.000; -387.000
872.778;    8.150;  556.000;  403.000
873.025;  -90.625; -384.000; -359.000
873.271;   15.075;  501.000;  578.000
873.517;  -32.675; -133.000; -209.000
873.764;  -36.050; -193.000;  -80.000
874.010;  -69.200; -143.000; -230.000
874.257;  -41.900;  123.000;   90.000
874.503; -127.850; -579.000; -479.000
874.749;  -82.625;   31.000;  275.000
874.995;  -58.675;  -80.000;  -20.000
875.242; -131.650; -540.000; -478.000
875.488; -103.950; -414.000; -439.000
875.734;  -64.050; -106.000; -234.000
875.980;  184.650; -872.000;-1032.000
876.226;  348.175; -157.000; -255.000
876.472;   -1.300;  343.000;  237.000
876.718;  -36.375;  184.000;  158.000
876.964;  -54.600;   56.000;   55.000
877.210; -162.975; -547.000; -677.000
877.456; -141.175; -630.000; -557.000
877.702; -187.925; -821.000; -832.000
877.948; -110.275; -377.000; -497.000
878.193;  -21.375;  361.000;  255.000
878.439;  -81.025; -487.000; -472.000
878.685; -101.300; -272.000; -343.000
878.931; -126.200; -618.000; -676.000
879.176; -104.475; -201.000; -201.000
879.422; -180.000; -933.000; -820.000
879.668;   65.375;   10.000;   79.000
879.913;  125.125;   53.000;  137.000
880.159;  -52.375; -112.000;  -17.000
880.404;  -66.300; -152.000; -162.000
880.650;  -46.600;   91.000;  141.000
880.895; -160.450; -670.000; -710.000
881.141; -124.775; -454.000; -428.000
881.386; -153.875; -503.000; -658.000
881.631;  -94.325; -311.000; -166.000
881.877;  -28.175;  112.000;  -13.000
882.122; -129.575; -684.000; -600.000
882.367;  -92.350; -136.000; -186.000
882.612;  -70.725;  -80.000; -176.000
882.858; -177.975; -877.000; -823.000
883.103; -114.625; -297.000; -267.000
883.348; -151.725; -759.000; -852.000
883.593; -153.500; -677.000; -602.000
883.838;  -59.775; -311.000;  -24.000
884.083;   16.775;  353.000;  288.000
884.328;  -86.550; -564.000; -545.000
884.573;  -56.550; -196.000; -143.000
884.818;  192.375; -694.000; -531.000
885.063;  164.025; -348.000; -315.000
885.308;  -98.575; -475.000; -398.000
885.553;  -15.825;  245.000;  325.000
885.797; -125.100; -545.000; -615.000
886.042;  -64.075;    8.000;   58.000
886.287;  -94.850; -253.000; -211.000
886.532;  -68.375;   26.000;  204.000
886.776; -104.250; -407.000; -525.000
887.021; -145.325; -621.000; -574.000
887.265; -157.925; -685.000; -689.000
887.510; -141.150; -557.000; -496.000
887.755;  -80.750; -194.000; -164.000
887.999; -150.300; -552.000; -575.000
888.244;  -63.825;  -58.000;  161.000
888.488;  -10.975;  371.000;  393.000
888.732; -131.975; -368.000; -520.000
888.977; -132.475; -622.000; -567.000
889.221; -152.775; -683.000; -659.000
889.465; -134.750; -422.000; -566.000
889.710;  -67.175;  -56.000; -299.000
889.954;   -3.975;  579.000;  467.000
890.198; -143.675; -584.000; -707.000
890.442; -167.125; -716.000; -712.000
890.687; -166.700; -800.000; -753.000
890.931; -100.250; -273.000; -210.000
891.175; -142.100; -502.000; -500.000
891.419;  -74.450; -105.000; -110.000
891.663;  -93.950; -239.000; -112.000
891.907; -173.275; -801.000; -545.000
892.151; -181.500; -920.000; -815.000
892.395; -121.375; -274.000; -387.000
892.638;  -41.175;  408.000;  291.000
892.882; -170.450; -780.000; -867.000
893.126;    8.050;  758.000;  558.000
893.370;  -98.625; -167.000; -168.000
893.614; -150.800; -714.000; -715.000
893.857; -104.625; -183.000; -197.000
894.101; -134.050; -527.000; -631.000
894.345;  -54.250;  300.000;  150.000
894.588;   29.025;  569.000;  380.000
894.832;  -85.025; -178.000;  -84.000
895.075;  -83.275;   15.000;  -92.000
895.319; -136.700; -552.000; -420.000
895.563; -125.200; -413.000; -353.000
895.806; -163.900; -628.000; -741.000
896.049;  -61.600; -576.000; -368.000
896.293;   94.375;  527.000;  405.000
896.536;  -83.750; -465.000; -468.000
896.779;  -82.850; -149.000;   -1.000
897.023; -142.675; -751.000; -714.000
897.266;  -32.475;  325.000;  269.000
897.509; -176.825; -900.000; -901.000
897.752;  -41.825;  149.000;  171.000
897.996; -187.025; -972.000; -864.000
898.239;  -64.650;  168.000;  102.000
898.482; -121.850; -431.000; -453.000
898.725;  -41.300;  101.000;   53.000
898.968; -145.275; -609.000; -744.000
899.211; -116.375; -513.000; -361.000
899.454; -133.100; -633.000; -539.000
899.697;  -67.850;   90.000;  -43.000
899.940; -171.675; -761.000; -757.000
900.182; -105.275; -335.000; -405.000
900.425;  -98.700; -150.000; -298.000
900.668;  -20.475;  491.000;  350.000
900.911; -107.250; -292.000; -345.000
901.154;  -53.825;  141.000;   -3.000
901.396; -134.775; -407.000; -412.000
901.639; -137.125; -430.000; -496.000
901.882; -186.575; -790.000; -809.000
902.124;  -77.750;  -29.000; -143.000
902.367; -122.875; -315.000; -361.000
902.609; -130.275; -476.000; -453.000
902.852;  -85.800; -108.000; -260.000
903.094; -138.900; -458.000; -337.000
903.337;  -72.425;  -26.000;   53.000
903.579; -118.525; -228.000; -441.000
903.821; -151.300; -597.000; -744.000
904.064;  -59.075;   85.000;  127.000
904.306;  -83.400; -126.000; -166.000
904.548; -112.675; -152.000; -366.000
904.790;  -99.925; -195.000; -340.000
905.033; -127.525; -625.000; -577.000
905.275; -130.775; -513.000; -524.000
905.517;   23.625;  468.000;  256.000
905.759;  -75.525; -667.000; -761.000
906.001; -108.000; -322.000; -369.000
906.243;  -55.700; -162.000; -224.000
906.485;  112.525; -265.000; -207.000
906.727;  112.025; -499.000; -542.000
906.969;  -34.175;  -30.000; -135.000
907.211;  120.225; -316.000; -382.000
907.453;  257.925; -188.000; -237.000
907.695;  -11.525; -158.000; -385.000
907.936;   44.450;  818.000;  706.000
908.178;  -75.075;   92.000; -135.000
908.420;  -78.175; -111.000; -162.000
908.662; -134.825; -633.000; -682.000
908.903;  -84.175; -208.000; -123.000
909.145;  -65.475; -240.000; -305.000
909.386;   -6.650;  315.000;  280.000
909.628;   41.400;  363.000;  397.000
909.870;   19.125;   29.000;  264.000
910.111;  -98.525; -809.000; -949.000
910.353;    8.825; -123.000; -161.000
910.594;   -7.725; -574.000; -606.000
910.835;   75.550; -265.000; -326.000
911.077;  140.175; -503.000; -604.000
911.318;  275.875; -505.000; -471.000
911.559;  455.250; -577.000; -880.000
911.801; 1353.100; -284.000; -280.000
912.042;10613.850;  -50.000; -159.000
912.283;26869.725;  404.000;  371.000
912.524; 4036.775; -396.000; -457.000
912.765;  458.450; -193.000;   79.000
913.006;  237.875; -307.000; -338.000
913.247;   41.225; -270.000; -290.000
913.488;   -8.225;  -43.000;   30.000
913.729;  -82.950; -373.000; -373.000
913.970;  -73.600;  -96.000; -292.000
914.211;  -67.850; -160.000; -198.000
914.452;  -75.075; -118.000;  -11.000
914.693;    3.725;  510.000;  592.000
914.934;   23.850;  510.000;  440.000
915.175;  -66.650;   53.000;  -95.000
915.415;  -81.600; -137.000;   27.000
915.656;  -76.225;  -28.000;  192.000
915.897;  -98.325; -252.000;  -82.000
916.137;  -77.275;   74.000;   -9.000
916.378; -131.975; -573.000; -517.000
916.619; -102.750; -159.000;  -63.000
916.859;  -29.025;  303.000;  330.000
917.100;  127.525; 1655.000; 1070.000
917.340;   56.550;  930.000;  728.000
917.581;   36.375;  965.000;  789.000
917.821;  -27.700; -171.000;  143.000
918.061;   17.500; -199.000;  -72.000
918.302;  -54.725; -152.000; -211.000
918.542;  -42.500;  -22.000;    3.000
918.782;   30.150;  369.000;  377.000
919.023;  136.675;  360.000;  427.000
919.263; 1752.600; 8131.000;  202.000
919.503; 1097.525; -137.000;  -54.000
919.743;  604.150;  390.000;  266.000
919.983;  247.475; -134.000;  -26.000
920.223;   69.525;  135.000;   14.000
920.463;  151.875;  631.000;  554.000
920.703;  126.650;   84.000;   39.000
920.943;  157.525; -110.000;   90.000
921.183;  243.150; -414.000; -405.000
921.423;  501.875;  307.000;  546.000
921.663;  738.175; -174.000; -257.000
921.903; 1563.075;  237.000;  173.000
922.143; 8805.675;  372.000;  389.000
922.383;33643.050;  158.000;  115.000
922.622;11109.975; -120.000;  -15.000
922.862; 1162.800;  796.000;  785.000
923.102;  467.350;  -51.000;   33.000
923.341;  164.250;   59.000;   74.000
923.581;   95.975;  450.000;  360.000
923.821;   26.300;  301.000;  398.000
924.060;   15.875;  351.000;  193.000
924.300;  -64.150;  -16.000; -128.000
924.539;  -13.225;  584.000;  473.000
924.779;   10.875;  812.000;  597.000
925.018;  -51.050;  247.000;  353.000
925.257;   -2.525;  595.000;  666.000
925.497;  -39.775;  447.000;  412.000
925.736;  -82.075;  -35.000;  102.000
925.975;   12.650;  687.000;  669.000
926.214;   20.650;  907.000;  850.000
926.454;    9.750;  706.000;  757.000
926.693;  -35.575;  419.000;  543.000
926.932;   48.925; 1021.000;  825.000
927.171;   60.225; 1107.000; 1044.000
927.410;   56.225; 1144.000;  967.000
927.649;   23.425;  924.000;  742.000
927.888;  -26.575;  590.000;  564.000
928.127;  -12.375;  680.000;  678.000
928.366;   28.525;  842.000;  826.000
928.605;   38.775;  831.000;  737.000
928.844;  242.350; 1451.000; 1393.000
929.083;  617.000;  770.000;  613.000
929.321;  305.700; 1335.000; 1359.000
929.560;   75.725; 1158.000; 1122.000
929.799;  -19.150;  574.000;  475.000
930.038;   87.300; 1025.000; 1394.000
930.276;  -46.475;  334.000;  397.000
930.515;    1.450;  827.000;  681.000
930.753;  -19.875;  614.000;  589.000
930.992;  -25.475;  664.000;  717.000
931.230;   -7.550;  847.000;  847.000
931.469;  167.775; 2162.000;  892.000
931.707;   57.200;  840.000;  751.000
931.946;   55.325; 1278.000; 1344.000
932.184;   54.750; 1437.000; 1175.000
932.423;   35.125; 1265.000;  963.000
932.661;   99.675; 1296.000; 1428.000
932.899;   16.600;  987.000;  821.000
933.137;   20.825;  754.000;  564.000
933.376;  148.400; 1664.000; 1335.000
933.614;  157.225; 1759.000; 1196.000
933.852;   52.350; 1357.000; 1171.000
934.090;  121.350; 1722.000; 1747.000
934.328;  111.075; 1252.000; 1457.000
934.566;   93.750; 1431.000; 1110.000
934.804;  125.175; 1263.000; 1309.000
935.042;  461.625; 1861.000; 1850.000
935.280; 1808.600; 2088.000; 2063.000
935.518; 1702.375; 2113.000; 2007.000
935.756;  343.750; 2481.000; 2316.000
935.994;  160.100; 1808.000; 1751.000
936.231;  333.400; 2890.000; 2950.000
936.469;  185.575; 2367.000; 2378.000
936.707;  174.750; 2220.000; 2167.000
936.945;  226.250; 2825.000; 2882.000
937.182;  226.225; 2679.000; 2741.000
937.420;  304.100; 3602.000; 3031.000
937.657;  418.225; 3365.000; 3478.000
937.895;  359.625; 3331.000; 3488.000
938.133;  309.300; 3540.000; 3528.000
938.370;  343.975; 3896.000; 4191.000
938.607;  397.575; 4488.000; 4205.000
938.845;  552.550; 5587.000; 5549.000
939.082;  485.325; 5387.000; 5177.000
939.320;  533.375; 5799.000; 5728.000
939.557;  648.400; 6549.000; 6491.000
939.794;  727.725; 7285.000; 7097.000
940.031;  918.825; 8421.000; 8368.000
940.269; 1130.225; 9552.000; 9107.000
940.506; 1128.000;10901.000;10507.000

