
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -79.003; -345.008; -401.986
786.123;  -68.100; -639.008; -583.986
786.380; -154.798; -665.008; -604.987
786.637;  -39.195; -225.007; -380.987
786.895;  -41.092; -456.007; -543.987
787.152;  -28.590; -135.007; -267.988
787.409;   -1.887; -123.007; -225.988
787.666; -107.184; -299.006; -378.988
787.923; -171.181; -616.006; -695.989
788.179; -130.979; -551.006; -584.989
788.436; -173.276; -585.006; -585.990
788.693;  -15.673;  -92.006;  -87.990
788.950;  304.929; -125.005; -112.990
789.207;  289.432; -381.005; -372.991
789.464;  -28.465; -161.005; -301.991
789.720;    4.438;  150.995;  110.009
789.977; -265.360;-1003.005; -671.992
790.234;    2.743;   44.996;  -66.992
790.490; -225.254; -884.004;-1031.993
790.747;   21.348;  -85.004;   22.007
791.004;  -23.049; -426.004; -348.993
791.260; -131.746; -430.004; -560.994
791.517; -131.143; -843.003; -788.994
791.773;  -50.441; -379.003; -342.994
792.030; -142.238; -596.003; -660.995
792.286; -171.135; -686.003; -636.995
792.543;   45.767;  -74.002; -159.995
792.799;  -63.530; -584.002; -382.996
793.055; -279.527;-1179.002;-1210.996
793.312; -145.224; -827.002; -816.997
793.568;  -71.222; -746.002; -599.997
793.824;   38.381; -226.001; -284.997
794.081;   84.884; -447.001; -508.998
794.337;  130.986; -664.001; -561.998
794.593; 2801.089; -319.001; -271.999
794.849;10403.992; -746.001; -772.999
795.105;  535.595; -270.000; -261.999
795.361;   47.197; -490.000; -457.000
795.617; -104.400; -875.000; -945.000
795.873;  -45.100; -360.000; -407.000
796.129;  -27.500; -368.000; -306.000
796.385;   32.800; -124.000; -156.000
796.641;  197.000;  412.000;  550.000
796.897; -108.600; -666.000; -635.000
797.153;  195.100;  453.000;  357.000
797.409; -135.900; -785.000; -868.000
797.665; -114.900; -625.000; -732.000
797.921; -137.900; -775.000; -762.000
798.176;  -65.200; -744.000; -747.000
798.432; -116.600; -824.000; -596.000
798.688; -127.200;-1174.000;-1078.000
798.943;  162.700; -165.000; -147.000
799.199;  -39.700;-1005.000; -959.000
799.455;  441.600;  369.000;  316.000
799.710;  192.700; -813.000; -380.000
799.966;  495.500; -162.000; -160.000
800.221;  809.300; -638.000; -721.000
800.477;17757.200; -743.000; -710.000
800.732;12299.400; -773.000; -800.000
800.988; 1021.600;  205.000;  -19.000
801.243; 3514.400; -454.000; -344.000
801.498;11755.200; -814.000; -739.000
801.754;  653.500; -289.000; -163.000
802.009;  204.300; -257.000; -335.000
802.264;  -96.900; -967.000;-1033.000
802.520;   98.800;  222.000;   -3.000
802.775;  -60.900; -524.000; -359.000
803.030;  155.800;  395.000;  356.000
803.285; -178.100; -840.000; -903.000
803.540;  -67.500; -686.000; -699.000
803.795;  -62.100; -648.000; -583.000
804.051;  -38.000; -279.000; -346.000
804.306;   93.700;  168.000;  128.000
804.561;  314.400;  451.000;  362.000
804.816;  339.700;  714.000;  861.000
805.071;   65.300; -185.000; -280.000
805.325;  369.400; -257.000; -427.000
805.580; -169.100; -841.000; -877.000
805.835;   39.700; -204.000; -297.000
806.090;  -96.000; -760.000; -676.000
806.345;   10.700; -344.000; -264.000
806.600;  -12.200; -549.000; -632.000
806.854;  -55.800; -408.000; -538.000
807.109;    9.100; -493.000; -577.000
807.364;   58.700; -407.000; -328.000
807.618;   28.600; -415.000; -381.000
807.873;   78.700; -470.000; -494.000
808.128;  218.400; -257.000; -518.000
808.382;  208.800; -224.000; -332.000
808.637;  149.000; -440.000; -511.000
808.891;  378.700; -257.000; -180.000
809.146;  167.900; -902.000; -794.000
809.400;  421.500; -848.000; -923.000
809.654;  566.600; -779.000; -551.000
809.909;  841.400; -841.000; -927.000
810.163;12646.400; -813.000; -651.000
810.418;25291.900; -940.000; -861.000
810.672; 1555.700; -685.000; -690.000
810.926; 1178.400; -993.000; -973.000
811.180; 2677.500; -439.000; -372.000
811.434;55923.000;  240.000;  135.000
811.689;17376.300; -231.000; -365.000
811.943; 1030.800; -936.000; -953.000
812.197;  560.200; -893.000; -671.000
812.451;  239.400; -379.000; -514.000
812.705;  -29.100; -809.000; -619.000
812.959;  -66.300; -263.000; -388.000
813.213;   64.900; -283.000; -209.000
813.467;  180.200;  470.000;  253.000
813.721; -146.200; -764.000; -792.000
813.975; -152.600; -826.000; -877.000
814.229;  154.200;  430.000;  353.000
814.482;  -98.300; -517.000; -566.000
814.736; -180.600; -766.000; -744.000
814.990; -222.100; -779.000; -872.000
815.244;  -47.400; -228.000; -285.000
815.497; -116.500; -636.000; -601.000
815.751;   60.800; -141.000;   82.000
816.005; -112.300; -470.000; -586.000
816.258;  -80.800; -510.000; -363.000
816.512; -163.600; -693.000; -610.000
816.766;   54.700;  121.000;  157.000
817.019;  118.500;  148.000;  149.000
817.273; -171.800;-1000.000; -802.000
817.526;   19.900; -206.000; -173.000
817.779;  -58.700;-1049.000; -960.000
818.033; -143.300; -693.000; -807.000
818.286; -209.200; -725.000; -792.000
818.540; -111.500; -403.000; -403.000
818.793;  -92.600; -402.000; -489.000
819.046; -123.100; -582.000; -520.000
819.299;  -19.000; -157.000; -166.000
819.553; -144.700; -552.000; -592.000
819.806; -273.100;-1016.000; -838.000
820.059;  -63.300; -334.000; -354.000
820.312;  104.700;  152.000;  185.000
820.565;   53.500;  110.000;  -27.000
820.818;  -19.800;  -59.000; -173.000
821.071; -257.500;-1041.000; -957.000
821.324; -134.800; -536.000; -540.000
821.577; -154.900; -457.000; -483.000
821.830;  -51.800; -270.000; -172.000
822.083; -166.000; -733.000; -288.000
822.336;   -9.500; -261.000; -167.000
822.589; -211.700; -805.000; -688.000
822.842; -221.300; -875.000; -770.000
823.094; -305.200;-1076.000;-1114.000
823.347; -203.500; -925.000; -729.000
823.600;   87.700;  402.000;  187.000
823.853;  -42.400; -311.000; -267.000
824.105; -115.600; -331.000; -575.000
824.358; -156.600; -617.000; -716.000
824.611;  102.300;  234.000;   40.000
824.863;  -84.000; -612.000; -591.000
825.116;  145.300;  -33.000;   27.000
825.368;  183.300; -366.000; -372.000
825.621;  240.900; -186.000; -240.000
825.873;   88.100; -704.000; -737.000
826.126; 1112.400; -669.000; -641.000
826.378;18628.800; -389.000; -505.000
826.630; 3313.800; -890.000; -898.000
826.883;   47.200; -754.000; -693.000
827.135;  109.100; -279.000; -270.000
827.387; -193.000; -893.000; -839.000
827.639;   17.800;  -86.000;   32.000
827.892; -169.100; -742.000; -582.000
828.144; -234.100; -848.000; -804.000
828.396;   -9.200;  104.000;  -80.000
828.648; -118.900; -440.000; -333.000
828.900; -244.900; -702.000; -795.000
829.152; -183.200; -684.000; -683.000
829.404;  -61.300; -215.000; -267.000
829.656;   11.300;  321.000;  214.000
829.908;   27.800;  393.000;  229.000
830.160; -283.300;-1064.000;-1047.000
830.412; -139.900; -481.000; -430.000
830.664; -164.500; -557.000; -665.000
830.916;  -70.500; -268.000; -206.000
831.167; -305.700;-1073.000; -951.000
831.419; -175.900; -623.000; -566.000
831.671; -197.100; -764.000; -809.000
831.923;  -95.000; -311.000; -447.000
832.174;  -81.700; -273.000; -331.000
832.426; -181.500; -493.000; -582.000
832.678; -279.100;-1043.000;-1091.000
832.929; -265.300; -947.000; -935.000
833.181;  -79.000; -575.000; -677.000
833.432;  -50.300;  -59.000; -186.000
833.684;   36.700;  112.000;  -27.000
833.935; -173.300; -610.000; -566.000
834.187; -159.600; -829.000; -823.000
834.438;  -20.100;  -58.000;  -25.000
834.689;  -56.800; -255.000; -123.000
834.941;  -58.500; -343.000; -244.000
835.192; -142.200; -590.000; -533.000
835.443; -115.300; -419.000; -506.000
835.695;   41.600;  138.000;  -16.000
835.946; -118.100; -608.000; -378.000
836.197; -139.500; -599.000; -622.000
836.448; -141.700; -528.000; -395.000
836.699;  -56.600; -253.000; -341.000
836.950;   36.700;   72.000;    7.000
837.201; -251.000;-1003.000; -987.000
837.452;  -30.800; -356.000; -170.000
837.703; -163.800; -791.000; -737.000
837.954;  -48.900; -205.000; -365.000
838.205; -147.100;-1029.000;-1008.000
838.456;  274.300; -196.000; -282.000
838.707;   63.900; -423.000; -519.000
838.958;   16.100; -634.000; -647.000
839.209;  478.400;   18.000;   40.000
839.460;  204.000; -439.000; -201.000
839.710;  313.900; -135.000; -297.000
839.961;  783.100;  730.000;  612.000
840.212;  565.500; -382.000; -497.000
840.462; 2091.000; -328.000; -277.000
840.713;30196.300; -571.000; -536.000
840.964; 9083.800;  -62.000; -143.000
841.214;  842.300; -384.000; -624.000
841.465;  951.000; -214.000; -141.000
841.715;  863.800; -417.000; -380.000
841.966; 1117.400; -746.000; -685.000
842.216;18498.100; -330.000; -431.000
842.466;53567.300; -169.000; -313.000
842.717; 2050.900; -964.000; -952.000
842.967;  607.500; -635.000; -641.000
843.217;  515.300;   20.000;   28.000
843.468;  185.600; -104.000; -132.000
843.718;  -31.700; -718.000; -726.000
843.968; -136.400; -837.000; -765.000
844.218;   59.800; -315.000; -262.000
844.469;  -45.900; -577.000; -561.000
844.719; -120.300; -537.000; -682.000
844.969; -144.000; -550.000; -580.000
845.219; -184.200; -814.000; -862.000
845.469;  -96.600; -392.000; -342.000
845.719; -237.700; -792.000; -884.000
845.969;   29.600;  119.000;  174.000
846.219; -164.600; -738.000; -720.000
846.469;   87.600;  464.000;  432.000
846.718;  -26.700; -115.000;   31.000
846.968; -198.000; -827.000; -827.000
847.218;  -49.400; -224.000; -371.000
847.468; -170.000; -586.000; -555.000
847.718; -219.500; -827.000; -798.000
847.967; -211.200; -826.000; -915.000
848.217; -105.700; -449.000; -569.000
848.467;  -47.300; -405.000; -376.000
848.716; -186.000; -708.000; -725.000
848.966;   -3.200; -372.000; -358.000
849.215;  -32.000; -428.000; -419.000
849.465; -149.600; -785.000; -615.000
849.714; -244.600;-1132.000;-1150.000
849.964;  -87.500; -551.000; -613.000
850.213;   -5.900; -393.000; -355.000
850.463;  197.700;  137.000;  340.000
850.712;   13.700; -542.000; -567.000
850.961;   51.200; -739.000; -678.000
851.211;  148.900; -513.000; -504.000
851.460;  258.700; -635.000; -650.000
851.709;  954.000;  -25.000;   18.000
851.958;18504.600; -912.000; -750.000
852.208;17007.300; -859.000; -879.000
852.457;  711.300; -181.000;  -13.000
852.706;  131.600; -791.000; -823.000
852.955;   21.800; -507.000; -528.000
853.204; -111.500; -521.000; -461.000
853.453; -108.900; -418.000; -458.000
853.702; -233.700; -660.000; -750.000
853.951; -168.100; -532.000; -520.000
854.200; -160.200; -613.000; -562.000
854.449; -202.400; -695.000; -661.000
854.698;  -94.700; -340.000; -279.000
854.946;  -78.100; -181.000; -284.000
855.195; -226.800; -843.000; -868.000
855.444; -111.000; -395.000; -420.000
855.693; -160.100; -345.000; -432.000
855.941; -129.800; -387.000; -516.000
856.190;  -24.800; -256.000; -382.000
856.439; -192.200; -652.000; -703.000
856.687;  -29.400;  -99.000;  -72.000
856.936; -171.100; -621.000; -323.000
857.184; -283.800;-1067.000;-1020.000
857.433; -152.200; -423.000; -512.000
857.681; -247.200; -989.000; -953.000
857.930; -108.200; -282.000; -433.000
858.178; -293.800; -856.000; -929.000
858.427; -212.400; -802.000; -781.000
858.675; -159.800; -377.000; -544.000
858.923; -107.400; -527.000; -819.000
859.172; -289.900;-1094.000;-1070.000
859.420; -100.300; -339.000; -239.000
859.668; -195.900; -624.000; -628.000
859.916;   43.400;  109.000;  115.000
860.164; -155.000; -699.000; -603.000
860.413;  572.000; -878.000; -696.000
860.661;  265.800; -709.000; -577.000
860.909;  -90.000; -339.000; -325.000
861.157; -109.600; -277.000; -444.000
861.405; -179.700; -534.000; -670.000
861.653;   72.400;  310.000;  310.000
861.901;  321.400; -543.000; -613.000
862.149;  -41.000; -801.000; -824.000
862.396; -110.200; -297.000; -187.000
862.644; -127.200; -368.000; -347.000
862.892;   -8.900;   98.000;  138.000
863.140; -144.500; -549.000; -530.000
863.388; -250.500; -815.000; -759.000
863.635; -166.200; -642.000; -601.000
863.883;   61.300;  231.000;  190.000
864.131; -123.200; -288.000; -357.000
864.378; -208.900; -675.000; -540.000
864.626; -127.500; -347.000; -415.000
864.873; -179.400; -556.000; -505.000
865.121; -195.700; -714.000; -799.000
865.368;   12.200; -173.000;   75.000
865.616;  -19.900;  -33.000;  -40.000
865.863; -118.800; -462.000; -506.000
866.111; -201.600; -795.000; -824.000
866.358;  115.700; -426.000; -420.000
866.605; 3966.000;  -64.000; -804.000
866.853; 3055.000; -621.000; -537.000
867.100;  -63.200; -728.000; -775.000
867.347; -150.500; -672.000; -611.000
867.594; -106.500; -740.000; -714.000
867.841;  172.700;   97.000;   17.000
868.089; -218.400; -746.000; -698.000
868.336; -154.000; -477.000; -420.000
868.583; -213.900; -637.000; -741.000
868.830;  -13.800; -131.000; -170.000
869.077; -244.900; -859.000; -787.000
869.324; -183.300; -502.000; -458.000
869.571; -201.900; -398.000; -430.000
869.818; -171.000; -485.000; -439.000
870.065; -137.600; -439.000; -513.000
870.311; -166.100; -456.000; -542.000
870.558; -139.000; -332.000; -311.000
870.805; -116.400; -320.000; -384.000
871.052; -129.900; -494.000; -369.000
871.298;  -27.800; -204.000; -131.000
871.545;  -68.000; -151.000; -185.000
871.792; -128.700; -173.000; -222.000
872.038;  -59.200;   43.000; -126.000
872.285; -173.100; -496.000; -387.000
872.532; -111.900; -357.000; -387.000
872.778;   90.000;  556.000;  403.000
873.025; -114.700; -384.000; -359.000
873.271;  129.800;  501.000;  578.000
873.517;   11.500; -133.000; -209.000
873.764;  -44.200; -193.000;  -80.000
874.010;  -67.000; -143.000; -230.000
874.257;  -20.500;  123.000;   90.000
874.503; -191.500; -579.000; -479.000
874.749;  -55.500;   31.000;  275.000
874.995;  -85.900;  -80.000;  -20.000
875.242; -180.600; -540.000; -478.000
875.488; -150.300; -414.000; -439.000
875.734;  -33.300; -106.000; -234.000
875.980;  407.200; -872.000;-1032.000
876.226;  538.100; -157.000; -255.000
876.472;   76.400;  343.000;  237.000
876.718;   -5.900;  184.000;  158.000
876.964;   16.200;   56.000;   55.000
877.210; -230.900; -547.000; -677.000
877.456; -170.600; -630.000; -557.000
877.702; -296.800; -821.000; -832.000
877.948; -128.400; -377.000; -497.000
878.193;   98.900;  361.000;  255.000
878.439;  -98.600; -487.000; -472.000
878.685; -134.400; -272.000; -343.000
878.931; -181.100; -618.000; -676.000
879.176;  -75.200; -201.000; -201.000
879.422; -288.000; -933.000; -820.000
879.668;  209.700;   10.000;   79.000
879.913;  272.700;   53.000;  137.000
880.159;  -42.400; -112.000;  -17.000
880.404;  -28.800; -152.000; -162.000
880.650;  -35.400;   91.000;  141.000
880.895; -248.600; -670.000; -710.000
881.141; -171.500; -454.000; -428.000
881.386; -247.000; -503.000; -658.000
881.631; -126.300; -311.000; -166.000
881.877;   29.300;  112.000;  -13.000
882.122; -228.600; -684.000; -600.000
882.367; -104.500; -136.000; -186.000
882.612;  -63.000;  -80.000; -176.000
882.858; -287.100; -877.000; -823.000
883.103; -131.700; -297.000; -267.000
883.348; -233.100; -759.000; -852.000
883.593; -236.000; -677.000; -602.000
883.838;  -53.800; -311.000;  -24.000
884.083;  134.700;  353.000;  288.000
884.328; -119.200; -564.000; -545.000
884.573;  -24.100; -196.000; -143.000
884.818;  391.800; -694.000; -531.000
885.063;  240.500; -348.000; -315.000
885.308; -119.900; -475.000; -398.000
885.553;   74.300;  245.000;  325.000
885.797; -193.900; -545.000; -615.000
886.042;  -46.000;    8.000;   58.000
886.287;  -85.800; -253.000; -211.000
886.532;  -29.600;   26.000;  204.000
886.776; -120.600; -407.000; -525.000
887.021; -241.400; -621.000; -574.000
887.265; -220.600; -685.000; -689.000
887.510; -212.900; -557.000; -496.000
887.755;  -82.600; -194.000; -164.000
887.999; -194.400; -552.000; -575.000
888.244;  -28.100;  -58.000;  161.000
888.488;   60.100;  371.000;  393.000
888.732; -144.500; -368.000; -520.000
888.977; -184.600; -622.000; -567.000
889.221; -233.300; -683.000; -659.000
889.465; -205.700; -422.000; -566.000
889.710;  -82.400;  -56.000; -299.000
889.954;   71.400;  579.000;  467.000
890.198; -206.700; -584.000; -707.000
890.442; -252.200; -716.000; -712.000
890.687; -232.000; -800.000; -753.000
890.931; -126.000; -273.000; -210.000
891.175; -179.800; -502.000; -500.000
891.419;  -54.200; -105.000; -110.000
891.663;  -89.900; -239.000; -112.000
891.907; -276.800; -801.000; -545.000
892.151; -291.400; -920.000; -815.000
892.395; -186.900; -274.000; -387.000
892.638;   20.400;  408.000;  291.000
892.882; -267.600; -780.000; -867.000
893.126;  120.400;  758.000;  558.000
893.370; -127.700; -167.000; -168.000
893.614; -197.800; -714.000; -715.000
893.857; -134.600; -183.000; -197.000
894.101; -200.500; -527.000; -631.000
894.345;  -29.400;  300.000;  150.000
894.588;  140.600;  569.000;  380.000
894.832;  -79.100; -178.000;  -84.000
895.075;  -78.400;   15.000;  -92.000
895.319; -185.600; -552.000; -420.000
895.563; -168.600; -413.000; -353.000
895.806; -243.300; -628.000; -741.000
896.049;  -33.800; -576.000; -368.000
896.293;  203.800;  527.000;  405.000
896.536; -114.200; -465.000; -468.000
896.779;  -51.700; -149.000;   -1.000
897.023; -219.100; -751.000; -714.000
897.266;   30.500;  325.000;  269.000
897.509; -298.800; -900.000; -901.000
897.752;  -14.700;  149.000;  171.000
897.996; -297.400; -972.000; -864.000
898.239;  -10.500;  168.000;  102.000
898.482; -195.500; -431.000; -453.000
898.725;   -3.400;  101.000;   53.000
898.968; -255.800; -609.000; -744.000
899.211; -158.900; -513.000; -361.000
899.454; -171.400; -633.000; -539.000
899.697;  -25.700;   90.000;  -43.000
899.940; -271.800; -761.000; -757.000
900.182; -128.900; -335.000; -405.000
900.425;  -79.800; -150.000; -298.000
900.668;   36.100;  491.000;  350.000
900.911; -122.500; -292.000; -345.000
901.154;   -8.200;  141.000;   -3.000
901.396; -191.800; -407.000; -412.000
901.639; -198.900; -430.000; -496.000
901.882; -301.100; -790.000; -809.000
902.124; -100.400;  -29.000; -143.000
902.367; -167.700; -315.000; -361.000
902.609; -182.600; -476.000; -453.000
902.852;  -81.500; -108.000; -260.000
903.094; -169.700; -458.000; -337.000
903.337;  -19.500;  -26.000;   53.000
903.579; -158.400; -228.000; -441.000
903.821; -231.000; -597.000; -744.000
904.064;  -48.700;   85.000;  127.000
904.306;  -80.900; -126.000; -166.000
904.548; -118.900; -152.000; -366.000
904.790; -139.400; -195.000; -340.000
905.033; -202.400; -625.000; -577.000
905.275; -184.700; -513.000; -524.000
905.517;  167.200;  468.000;  256.000
905.759; -111.100; -667.000; -761.000
906.001; -126.200; -322.000; -369.000
906.243;  -69.800; -162.000; -224.000
906.485;  254.300; -265.000; -207.000
906.727;  153.500; -499.000; -542.000
906.969;  -14.500;  -30.000; -135.000
907.211;  242.700; -316.000; -382.000
907.453;  496.500; -188.000; -237.000
907.695;    8.800; -158.000; -385.000
907.936;  157.800;  818.000;  706.000
908.178;  -55.500;   92.000; -135.000
908.420;  -72.500; -111.000; -162.000
908.662; -204.500; -633.000; -682.000
908.903; -117.600; -208.000; -123.000
909.145;  -63.500; -240.000; -305.000
909.386;  100.100;  315.000;  280.000
909.628;  149.300;  363.000;  397.000
909.870;   74.000;   29.000;  264.000
910.111; -145.300; -809.000; -949.000
910.353;   67.400; -123.000; -161.000
910.594;   36.800; -574.000; -606.000
910.835;  180.900; -265.000; -326.000
911.077;  300.900; -503.000; -604.000
911.318;  534.000; -505.000; -471.000
911.559;  828.000; -577.000; -880.000
911.801; 2686.300; -284.000; -280.000
912.042;23070.500;  -50.000; -159.000
912.283;47196.400;  404.000;  371.000
912.524; 5628.000; -396.000; -457.000
912.765;  896.300; -193.000;   79.000
913.006;  491.700; -307.000; -338.000
913.247;  119.000; -270.000; -290.000
913.488;   51.600;  -43.000;   30.000
913.729; -128.200; -373.000; -373.000
913.970;  -43.100;  -96.000; -292.000
914.211;  -77.200; -160.000; -198.000
914.452;  -52.400; -118.000;  -11.000
914.693;  128.900;  510.000;  592.000
914.934;  110.500;  510.000;  440.000
915.175;  -64.200;   53.000;  -95.000
915.415;  -72.200; -137.000;   27.000
915.656;  -69.800;  -28.000;  192.000
915.897;  -93.200; -252.000;  -82.000
916.137;  -88.500;   74.000;   -9.000
916.378; -203.900; -573.000; -517.000
916.619; -104.300; -159.000;  -63.000
916.859;   15.900;  303.000;  330.000
917.100;  392.100; 1655.000; 1070.000
917.340;  194.100;  930.000;  728.000
917.581;  165.100;  965.000;  789.000
917.821;    8.700; -171.000;  143.000
918.061;   49.700; -199.000;  -72.000
918.302;  -33.900; -152.000; -211.000
918.542;   -2.100;  -22.000;    3.000
918.782;  140.900;  369.000;  377.000
919.023;  260.600;  360.000;  427.000
919.263; 2806.500; 8131.000;  202.000
919.503; 1673.900; -137.000;  -54.000
919.743; 1125.200;  390.000;  266.000
919.983;  403.100; -134.000;  -26.000
920.223;  191.700;  135.000;   14.000
920.463;  309.700;  631.000;  554.000
920.703;  303.500;   84.000;   39.000
920.943;  295.000; -110.000;   90.000
921.183;  352.800; -414.000; -405.000
921.423;  898.000;  307.000;  546.000
921.663; 1251.700; -174.000; -257.000
921.903; 2866.000;  237.000;  173.000
922.143;17035.400;  372.000;  389.000
922.383;56997.500;  158.000;  115.000
922.622;14629.400; -120.000;  -15.000
922.862; 1849.500;  796.000;  785.000
923.102;  735.400;  -51.000;   33.000
923.341;  325.500;   59.000;   74.000
923.581;  213.000;  450.000;  360.000
923.821;   94.700;  301.000;  398.000
924.060;  108.200;  351.000;  193.000
924.300;  -47.800;  -16.000; -128.000
924.539;   64.800;  584.000;  473.000
924.779;   99.500;  812.000;  597.000
925.018;    4.400;  247.000;  353.000
925.257;   91.300;  595.000;  666.000
925.497;   -1.600;  447.000;  412.000
925.736;  -87.000;  -35.000;  102.000
925.975;   69.200;  687.000;  669.000
926.214;  101.200;  907.000;  850.000
926.454;  158.300;  706.000;  757.000
926.693;  -19.400;  419.000;  543.000
926.932;  155.700; 1021.000;  825.000
927.171;  216.500; 1107.000; 1044.000
927.410;  225.400; 1144.000;  967.000
927.649;  150.100;  924.000;  742.000
927.888;   69.800;  590.000;  564.000
928.127;   81.800;  680.000;  678.000
928.366;  179.700;  842.000;  826.000
928.605;  181.200;  831.000;  737.000
928.844;  535.700; 1451.000; 1393.000
929.083; 1092.800;  770.000;  613.000
929.321;  602.700; 1335.000; 1359.000
929.560;  240.500; 1158.000; 1122.000
929.799;   17.300;  574.000;  475.000
930.038;  250.400; 1025.000; 1394.000
930.276;    3.600;  334.000;  397.000
930.515;   89.600;  827.000;  681.000
930.753;   61.300;  614.000;  589.000
930.992;   24.500;  664.000;  717.000
931.230;   99.500;  847.000;  847.000
931.469;  438.300; 2162.000;  892.000
931.707;  237.900;  840.000;  751.000
931.946;  236.500; 1278.000; 1344.000
932.184;  225.500; 1437.000; 1175.000
932.423;  213.700; 1265.000;  963.000
932.661;  262.400; 1296.000; 1428.000
932.899;  153.500;  987.000;  821.000
933.137;   80.100;  754.000;  564.000
933.376;  387.500; 1664.000; 1335.000
933.614;  413.000; 1759.000; 1196.000
933.852;  163.300; 1357.000; 1171.000
934.090;  342.100; 1722.000; 1747.000
934.328;  276.400; 1252.000; 1457.000
934.566;  224.900; 1431.000; 1110.000
934.804;  318.500; 1263.000; 1309.000
935.042;  885.100; 1861.000; 1850.000
935.280; 3381.800; 2088.000; 2063.000
935.518; 2596.300; 2113.000; 2007.000
935.756;  652.200; 2481.000; 2316.000
935.994;  378.500; 1808.000; 1751.000
936.231;  740.000; 2890.000; 2950.000
936.469;  495.100; 2367.000; 2378.000
936.707;  394.300; 2220.000; 2167.000
936.945;  583.800; 2825.000; 2882.000
937.182;  484.300; 2679.000; 2741.000
937.420;  742.800; 3602.000; 3031.000
937.657;  913.500; 3365.000; 3478.000
937.895;  777.700; 3331.000; 3488.000
938.133;  723.900; 3540.000; 3528.000
938.370;  743.800; 3896.000; 4191.000
938.607;  893.400; 4488.000; 4205.000
938.845; 1211.100; 5587.000; 5549.000
939.082; 1084.500; 5387.000; 5177.000
939.320; 1211.800; 5799.000; 5728.000
939.557; 1397.900; 6549.000; 6491.000
939.794; 1534.800; 7285.000; 7097.000
940.031; 1911.300; 8421.000; 8368.000
940.269; 2323.500; 9552.000; 9107.000
940.506; 2357.400;10901.000;10507.000

