
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -100.703; -345.008; -401.986
786.123; -153.400; -639.008; -583.986
786.380; -172.897; -665.008; -604.987
786.637;  -21.495; -225.007; -380.987
786.895;  -51.592; -456.007; -543.987
787.152;  -42.389; -135.007; -267.988
787.409;  -39.387; -123.007; -225.988
787.666; -120.384; -299.006; -378.988
787.923; -177.881; -616.006; -695.989
788.179; -133.778; -551.006; -584.989
788.436; -180.276; -585.006; -585.990
788.693;   -6.173;  -92.006;  -87.990
788.950;  335.330; -125.005; -112.990
789.207;  293.832; -381.005; -372.991
789.464;  -39.265; -161.005; -301.991
789.720;   78.238;  150.995;  110.009
789.977; -291.359;-1003.005; -671.992
790.234;  -22.357;   44.996;  -66.992
790.490; -252.954; -884.004;-1031.993
790.747;   35.349;  -85.004;   22.007
791.004;  -26.849; -426.004; -348.993
791.260; -111.546; -430.004; -560.994
791.517; -158.643; -843.003; -788.994
791.773;  -55.341; -379.003; -342.994
792.030; -150.038; -596.003; -660.995
792.286; -158.635; -686.003; -636.995
792.543;    1.668;  -74.002; -159.995
792.799;  -44.730; -584.002; -382.996
793.055; -298.627;-1179.002;-1210.996
793.312; -136.824; -827.002; -816.997
793.568;  -72.822; -746.002; -599.997
793.824;   39.181; -226.001; -284.997
794.081;   58.784; -447.001; -508.998
794.337;  111.286; -664.001; -561.998
794.593; 2828.989; -319.001; -271.999
794.849;10366.492; -746.001; -772.999
795.105;  536.795; -270.000; -261.999
795.361;   42.897; -490.000; -457.000
795.617; -105.700; -875.000; -945.000
795.873;  -66.900; -360.000; -407.000
796.129;  -45.700; -368.000; -306.000
796.385;   31.700; -124.000; -156.000
796.641;  171.400;  412.000;  550.000
796.897; -118.200; -666.000; -635.000
797.153;  172.900;  453.000;  357.000
797.409; -190.900; -785.000; -868.000
797.665;  -93.800; -625.000; -732.000
797.921;  -94.800; -775.000; -762.000
798.176; -105.500; -744.000; -747.000
798.432;  -75.500; -824.000; -596.000
798.688; -156.100;-1174.000;-1078.000
798.943;  170.500; -165.000; -147.000
799.199;  -42.400;-1005.000; -959.000
799.455;  443.400;  369.000;  316.000
799.710;  176.300; -813.000; -380.000
799.966;  475.900; -162.000; -160.000
800.221;  785.300; -638.000; -721.000
800.477;17759.700; -743.000; -710.000
800.732;12182.600; -773.000; -800.000
800.988; 1021.700;  205.000;  -19.000
801.243; 3521.700; -454.000; -344.000
801.498;11575.300; -814.000; -739.000
801.754;  689.300; -289.000; -163.000
802.009;  140.600; -257.000; -335.000
802.264;  -57.600; -967.000;-1033.000
802.520;   80.700;  222.000;   -3.000
802.775;  -30.100; -524.000; -359.000
803.030;  157.700;  395.000;  356.000
803.285; -200.700; -840.000; -903.000
803.540;  -85.300; -686.000; -699.000
803.795;  -91.500; -648.000; -583.000
804.051;  -16.300; -279.000; -346.000
804.306;  104.600;  168.000;  128.000
804.561;  299.200;  451.000;  362.000
804.816;  294.600;  714.000;  861.000
805.071;   65.100; -185.000; -280.000
805.325;  322.700; -257.000; -427.000
805.580; -184.900; -841.000; -877.000
805.835;    0.200; -204.000; -297.000
806.090; -105.400; -760.000; -676.000
806.345;    8.200; -344.000; -264.000
806.600;  -24.000; -549.000; -632.000
806.854;    4.700; -408.000; -538.000
807.109;   19.900; -493.000; -577.000
807.364;   49.700; -407.000; -328.000
807.618;   30.500; -415.000; -381.000
807.873;   93.400; -470.000; -494.000
808.128;  182.600; -257.000; -518.000
808.382;  210.600; -224.000; -332.000
808.637;  135.700; -440.000; -511.000
808.891;  359.100; -257.000; -180.000
809.146;  198.000; -902.000; -794.000
809.400;  421.700; -848.000; -923.000
809.654;  524.800; -779.000; -551.000
809.909;  795.400; -841.000; -927.000
810.163;12747.900; -813.000; -651.000
810.418;25421.800; -940.000; -861.000
810.672; 1571.900; -685.000; -690.000
810.926; 1206.800; -993.000; -973.000
811.180; 2622.500; -439.000; -372.000
811.434;55404.800;  240.000;  135.000
811.689;17065.900; -231.000; -365.000
811.943;  922.000; -936.000; -953.000
812.197;  559.000; -893.000; -671.000
812.451;  193.800; -379.000; -514.000
812.705;  -38.300; -809.000; -619.000
812.959;  -49.000; -263.000; -388.000
813.213;   37.200; -283.000; -209.000
813.467;  176.800;  470.000;  253.000
813.721; -156.500; -764.000; -792.000
813.975; -180.000; -826.000; -877.000
814.229;  147.700;  430.000;  353.000
814.482;  -98.200; -517.000; -566.000
814.736; -191.000; -766.000; -744.000
814.990; -215.900; -779.000; -872.000
815.244;  -52.500; -228.000; -285.000
815.497; -130.500; -636.000; -601.000
815.751;    5.200; -141.000;   82.000
816.005; -144.700; -470.000; -586.000
816.258;  -46.100; -510.000; -363.000
816.512; -178.600; -693.000; -610.000
816.766;   93.700;  121.000;  157.000
817.019;  139.800;  148.000;  149.000
817.273; -194.300;-1000.000; -802.000
817.526;   15.200; -206.000; -173.000
817.779;  -78.200;-1049.000; -960.000
818.033; -145.000; -693.000; -807.000
818.286; -192.300; -725.000; -792.000
818.540; -134.100; -403.000; -403.000
818.793; -118.400; -402.000; -489.000
819.046; -142.200; -582.000; -520.000
819.299;    2.300; -157.000; -166.000
819.553; -156.700; -552.000; -592.000
819.806; -277.900;-1016.000; -838.000
820.059;  -46.800; -334.000; -354.000
820.312;   82.200;  152.000;  185.000
820.565;   48.500;  110.000;  -27.000
820.818;  -31.700;  -59.000; -173.000
821.071; -259.200;-1041.000; -957.000
821.324; -169.300; -536.000; -540.000
821.577; -146.500; -457.000; -483.000
821.830;  -79.400; -270.000; -172.000
822.083; -193.900; -733.000; -288.000
822.336;  -24.600; -261.000; -167.000
822.589; -217.400; -805.000; -688.000
822.842; -239.100; -875.000; -770.000
823.094; -316.400;-1076.000;-1114.000
823.347; -224.600; -925.000; -729.000
823.600;   88.600;  402.000;  187.000
823.853;  -46.900; -311.000; -267.000
824.105;  -75.800; -331.000; -575.000
824.358; -185.000; -617.000; -716.000
824.611;  115.800;  234.000;   40.000
824.863;  -74.800; -612.000; -591.000
825.116;  150.200;  -33.000;   27.000
825.368;  139.900; -366.000; -372.000
825.621;  255.200; -186.000; -240.000
825.873;   97.900; -704.000; -737.000
826.126; 1099.300; -669.000; -641.000
826.378;18685.700; -389.000; -505.000
826.630; 3331.700; -890.000; -898.000
826.883;   60.800; -754.000; -693.000
827.135;  130.900; -279.000; -270.000
827.387; -184.800; -893.000; -839.000
827.639;  -32.700;  -86.000;   32.000
827.892; -191.900; -742.000; -582.000
828.144; -233.900; -848.000; -804.000
828.396;    9.600;  104.000;  -80.000
828.648; -134.900; -440.000; -333.000
828.900; -228.800; -702.000; -795.000
829.152; -163.400; -684.000; -683.000
829.404;  -64.700; -215.000; -267.000
829.656;  -26.100;  321.000;  214.000
829.908;   35.000;  393.000;  229.000
830.160; -304.800;-1064.000;-1047.000
830.412; -160.600; -481.000; -430.000
830.664; -187.100; -557.000; -665.000
830.916; -109.300; -268.000; -206.000
831.167; -303.900;-1073.000; -951.000
831.419; -135.100; -623.000; -566.000
831.671; -218.100; -764.000; -809.000
831.923;  -97.100; -311.000; -447.000
832.174;  -88.900; -273.000; -331.000
832.426; -177.900; -493.000; -582.000
832.678; -332.700;-1043.000;-1091.000
832.929; -261.300; -947.000; -935.000
833.181;  -68.200; -575.000; -677.000
833.432;  -35.800;  -59.000; -186.000
833.684;   27.400;  112.000;  -27.000
833.935; -179.500; -610.000; -566.000
834.187; -198.500; -829.000; -823.000
834.438;  -21.900;  -58.000;  -25.000
834.689;  -34.900; -255.000; -123.000
834.941;  -52.200; -343.000; -244.000
835.192; -135.200; -590.000; -533.000
835.443; -118.200; -419.000; -506.000
835.695;   62.400;  138.000;  -16.000
835.946; -115.500; -608.000; -378.000
836.197; -152.400; -599.000; -622.000
836.448; -104.300; -528.000; -395.000
836.699;  -49.600; -253.000; -341.000
836.950;   20.800;   72.000;    7.000
837.201; -227.500;-1003.000; -987.000
837.452;  -50.600; -356.000; -170.000
837.703; -180.300; -791.000; -737.000
837.954;  -38.400; -205.000; -365.000
838.205; -139.300;-1029.000;-1008.000
838.456;  291.400; -196.000; -282.000
838.707;   38.800; -423.000; -519.000
838.958;   25.900; -634.000; -647.000
839.209;  501.400;   18.000;   40.000
839.460;  226.300; -439.000; -201.000
839.710;  305.600; -135.000; -297.000
839.961;  776.900;  730.000;  612.000
840.212;  554.900; -382.000; -497.000
840.462; 2024.700; -328.000; -277.000
840.713;30341.400; -571.000; -536.000
840.964; 9216.900;  -62.000; -143.000
841.214;  817.500; -384.000; -624.000
841.465;  980.300; -214.000; -141.000
841.715;  848.500; -417.000; -380.000
841.966; 1149.900; -746.000; -685.000
842.216;18623.400; -330.000; -431.000
842.466;53936.400; -169.000; -313.000
842.717; 2047.700; -964.000; -952.000
842.967;  562.400; -635.000; -641.000
843.217;  471.600;   20.000;   28.000
843.468;  185.700; -104.000; -132.000
843.718;  -34.800; -718.000; -726.000
843.968; -171.500; -837.000; -765.000
844.218;   39.300; -315.000; -262.000
844.469;  -75.800; -577.000; -561.000
844.719; -165.700; -537.000; -682.000
844.969; -155.700; -550.000; -580.000
845.219; -231.600; -814.000; -862.000
845.469;  -94.100; -392.000; -342.000
845.719; -196.300; -792.000; -884.000
845.969;   32.900;  119.000;  174.000
846.219; -176.800; -738.000; -720.000
846.469;  117.400;  464.000;  432.000
846.718;  -45.100; -115.000;   31.000
846.968; -223.700; -827.000; -827.000
847.218;  -31.100; -224.000; -371.000
847.468; -167.200; -586.000; -555.000
847.718; -214.600; -827.000; -798.000
847.967; -216.900; -826.000; -915.000
848.217; -116.300; -449.000; -569.000
848.467;  -53.200; -405.000; -376.000
848.716; -204.700; -708.000; -725.000
848.966;   41.800; -372.000; -358.000
849.215;  -64.500; -428.000; -419.000
849.465; -152.900; -785.000; -615.000
849.714; -241.700;-1132.000;-1150.000
849.964; -108.200; -551.000; -613.000
850.213;  -11.900; -393.000; -355.000
850.463;  179.400;  137.000;  340.000
850.712;  -24.100; -542.000; -567.000
850.961;   21.600; -739.000; -678.000
851.211;  183.100; -513.000; -504.000
851.460;  230.900; -635.000; -650.000
851.709;  931.200;  -25.000;   18.000
851.958;18388.500; -912.000; -750.000
852.208;17101.100; -859.000; -879.000
852.457;  694.900; -181.000;  -13.000
852.706;  103.400; -791.000; -823.000
852.955;   15.500; -507.000; -528.000
853.204;  -89.200; -521.000; -461.000
853.453; -122.000; -418.000; -458.000
853.702; -210.400; -660.000; -750.000
853.951; -143.800; -532.000; -520.000
854.200; -168.100; -613.000; -562.000
854.449; -203.100; -695.000; -661.000
854.698; -118.000; -340.000; -279.000
854.946; -106.000; -181.000; -284.000
855.195; -249.800; -843.000; -868.000
855.444; -119.500; -395.000; -420.000
855.693; -216.100; -345.000; -432.000
855.941; -129.300; -387.000; -516.000
856.190;  -71.600; -256.000; -382.000
856.439; -204.500; -652.000; -703.000
856.687;  -71.400;  -99.000;  -72.000
856.936; -156.400; -621.000; -323.000
857.184; -315.700;-1067.000;-1020.000
857.433; -132.200; -423.000; -512.000
857.681; -267.900; -989.000; -953.000
857.930;  -74.700; -282.000; -433.000
858.178; -286.600; -856.000; -929.000
858.427; -245.800; -802.000; -781.000
858.675; -171.200; -377.000; -544.000
858.923; -140.000; -527.000; -819.000
859.172; -297.600;-1094.000;-1070.000
859.420; -131.200; -339.000; -239.000
859.668; -220.200; -624.000; -628.000
859.916;    1.900;  109.000;  115.000
860.164; -183.100; -699.000; -603.000
860.413;  507.700; -878.000; -696.000
860.661;  288.200; -709.000; -577.000
860.909; -107.700; -339.000; -325.000
861.157; -155.200; -277.000; -444.000
861.405; -174.100; -534.000; -670.000
861.653;   83.400;  310.000;  310.000
861.901;  330.400; -543.000; -613.000
862.149;  -33.200; -801.000; -824.000
862.396;  -89.600; -297.000; -187.000
862.644; -106.500; -368.000; -347.000
862.892;   21.400;   98.000;  138.000
863.140; -160.400; -549.000; -530.000
863.388; -232.200; -815.000; -759.000
863.635; -194.100; -642.000; -601.000
863.883;   63.300;  231.000;  190.000
864.131; -117.400; -288.000; -357.000
864.378; -213.400; -675.000; -540.000
864.626; -115.900; -347.000; -415.000
864.873; -187.000; -556.000; -505.000
865.121; -211.100; -714.000; -799.000
865.368;  -43.900; -173.000;   75.000
865.616;  -38.200;  -33.000;  -40.000
865.863;  -81.700; -462.000; -506.000
866.111; -201.400; -795.000; -824.000
866.358;   83.400; -426.000; -420.000
866.605; 4001.800;  -64.000; -804.000
866.853; 2960.500; -621.000; -537.000
867.100;  -85.000; -728.000; -775.000
867.347; -158.200; -672.000; -611.000
867.594; -121.800; -740.000; -714.000
867.841;  179.200;   97.000;   17.000
868.089; -239.800; -746.000; -698.000
868.336; -142.200; -477.000; -420.000
868.583; -209.100; -637.000; -741.000
868.830;  -41.100; -131.000; -170.000
869.077; -268.200; -859.000; -787.000
869.324; -192.700; -502.000; -458.000
869.571; -183.900; -398.000; -430.000
869.818; -183.500; -485.000; -439.000
870.065; -155.300; -439.000; -513.000
870.311; -152.600; -456.000; -542.000
870.558; -121.600; -332.000; -311.000
870.805; -112.600; -320.000; -384.000
871.052; -160.500; -494.000; -369.000
871.298;  -51.800; -204.000; -131.000
871.545; -119.600; -151.000; -185.000
871.792; -103.400; -173.000; -222.000
872.038;  -52.400;   43.000; -126.000
872.285; -179.100; -496.000; -387.000
872.532; -128.500; -357.000; -387.000
872.778;   79.400;  556.000;  403.000
873.025; -156.200; -384.000; -359.000
873.271;  126.600;  501.000;  578.000
873.517;   -2.500; -133.000; -209.000
873.764;   -9.600; -193.000;  -80.000
874.010;  -90.200; -143.000; -230.000
874.257;    2.300;  123.000;   90.000
874.503; -203.100; -579.000; -479.000
874.749;  -44.600;   31.000;  275.000
874.995;  -55.700;  -80.000;  -20.000
875.242; -165.100; -540.000; -478.000
875.488; -159.500; -414.000; -439.000
875.734;  -61.900; -106.000; -234.000
875.980;  347.800; -872.000;-1032.000
876.226;  575.700; -157.000; -255.000
876.472;   69.200;  343.000;  237.000
876.718;   25.000;  184.000;  158.000
876.964;  -13.300;   56.000;   55.000
877.210; -231.300; -547.000; -677.000
877.456; -195.700; -630.000; -557.000
877.702; -278.100; -821.000; -832.000
877.948; -144.800; -377.000; -497.000
878.193;   88.200;  361.000;  255.000
878.439; -138.800; -487.000; -472.000
878.685; -124.900; -272.000; -343.000
878.931; -189.000; -618.000; -676.000
879.176; -111.200; -201.000; -201.000
879.422; -293.500; -933.000; -820.000
879.668;  224.400;   10.000;   79.000
879.913;  239.800;   53.000;  137.000
880.159;  -85.800; -112.000;  -17.000
880.404;  -30.500; -152.000; -162.000
880.650;    2.800;   91.000;  141.000
880.895; -250.000; -670.000; -710.000
881.141; -185.400; -454.000; -428.000
881.386; -226.400; -503.000; -658.000
881.631; -121.200; -311.000; -166.000
881.877;  -16.800;  112.000;  -13.000
882.122; -225.000; -684.000; -600.000
882.367;  -78.500; -136.000; -186.000
882.612;  -59.300;  -80.000; -176.000
882.858; -276.800; -877.000; -823.000
883.103; -149.200; -297.000; -267.000
883.348; -234.200; -759.000; -852.000
883.593; -205.300; -677.000; -602.000
883.838;  -41.200; -311.000;  -24.000
884.083;  135.500;  353.000;  288.000
884.328; -133.700; -564.000; -545.000
884.573;  -39.800; -196.000; -143.000
884.818;  391.300; -694.000; -531.000
885.063;  259.200; -348.000; -315.000
885.308; -176.300; -475.000; -398.000
885.553;   59.500;  245.000;  325.000
885.797; -175.200; -545.000; -615.000
886.042;  -50.400;    8.000;   58.000
886.287;  -85.300; -253.000; -211.000
886.532;  -27.900;   26.000;  204.000
886.776; -151.700; -407.000; -525.000
887.021; -233.000; -621.000; -574.000
887.265; -242.900; -685.000; -689.000
887.510; -216.000; -557.000; -496.000
887.755; -113.200; -194.000; -164.000
887.999; -218.100; -552.000; -575.000
888.244;  -53.700;  -58.000;  161.000
888.488;   67.700;  371.000;  393.000
888.732; -166.600; -368.000; -520.000
888.977; -188.700; -622.000; -567.000
889.221; -246.700; -683.000; -659.000
889.465; -167.500; -422.000; -566.000
889.710;  -81.700;  -56.000; -299.000
889.954;   90.000;  579.000;  467.000
890.198; -203.500; -584.000; -707.000
890.442; -231.500; -716.000; -712.000
890.687; -256.400; -800.000; -753.000
890.931; -103.600; -273.000; -210.000
891.175; -210.500; -502.000; -500.000
891.419;  -54.900; -105.000; -110.000
891.663; -105.700; -239.000; -112.000
891.907; -265.700; -801.000; -545.000
892.151; -285.400; -920.000; -815.000
892.395; -148.700; -274.000; -387.000
892.638;   40.900;  408.000;  291.000
892.882; -301.300; -780.000; -867.000
893.126;  127.100;  758.000;  558.000
893.370; -121.600; -167.000; -168.000
893.614; -219.800; -714.000; -715.000
893.857; -118.900; -183.000; -197.000
894.101; -206.000; -527.000; -631.000
894.345;  -28.000;  300.000;  150.000
894.588;   76.700;  569.000;  380.000
894.832; -111.300; -178.000;  -84.000
895.075;  -66.500;   15.000;  -92.000
895.319; -195.100; -552.000; -420.000
895.563; -151.500; -413.000; -353.000
895.806; -244.800; -628.000; -741.000
896.049;  -36.700; -576.000; -368.000
896.293;  222.900;  527.000;  405.000
896.536; -101.500; -465.000; -468.000
896.779;  -76.100; -149.000;   -1.000
897.023; -234.400; -751.000; -714.000
897.266;   -4.600;  325.000;  269.000
897.509; -310.600; -900.000; -901.000
897.752;  -42.600;  149.000;  171.000
897.996; -325.500; -972.000; -864.000
898.239;  -19.700;  168.000;  102.000
898.482; -184.100; -431.000; -453.000
898.725;   -7.500;  101.000;   53.000
898.968; -272.800; -609.000; -744.000
899.211; -139.400; -513.000; -361.000
899.454; -188.900; -633.000; -539.000
899.697;  -54.000;   90.000;  -43.000
899.940; -263.300; -761.000; -757.000
900.182; -141.700; -335.000; -405.000
900.425; -106.000; -150.000; -298.000
900.668;   31.400;  491.000;  350.000
900.911; -145.500; -292.000; -345.000
901.154;  -35.700;  141.000;   -3.000
901.396; -201.900; -407.000; -412.000
901.639; -218.400; -430.000; -496.000
901.882; -313.000; -790.000; -809.000
902.124; -134.600;  -29.000; -143.000
902.367; -197.400; -315.000; -361.000
902.609; -171.500; -476.000; -453.000
902.852;  -90.000; -108.000; -260.000
903.094; -176.600; -458.000; -337.000
903.337;    3.600;  -26.000;   53.000
903.579; -148.900; -228.000; -441.000
903.821; -244.200; -597.000; -744.000
904.064;  -44.000;   85.000;  127.000
904.306; -103.800; -126.000; -166.000
904.548; -159.300; -152.000; -366.000
904.790; -150.900; -195.000; -340.000
905.033; -197.400; -625.000; -577.000
905.275; -182.400; -513.000; -524.000
905.517;  177.200;  468.000;  256.000
905.759; -134.300; -667.000; -761.000
906.001; -138.100; -322.000; -369.000
906.243;  -66.700; -162.000; -224.000
906.485;  278.500; -265.000; -207.000
906.727;  172.800; -499.000; -542.000
906.969;  -37.500;  -30.000; -135.000
907.211;  248.000; -316.000; -382.000
907.453;  474.700; -188.000; -237.000
907.695;   13.900; -158.000; -385.000
907.936;  149.500;  818.000;  706.000
908.178;  -41.500;   92.000; -135.000
908.420;  -85.800; -111.000; -162.000
908.662; -188.200; -633.000; -682.000
908.903;  -82.700; -208.000; -123.000
909.145;  -46.100; -240.000; -305.000
909.386;  119.600;  315.000;  280.000
909.628;  119.400;  363.000;  397.000
909.870;   74.700;   29.000;  264.000
910.111; -139.800; -809.000; -949.000
910.353;   83.000; -123.000; -161.000
910.594;   48.800; -574.000; -606.000
910.835;  147.500; -265.000; -326.000
911.077;  275.000; -503.000; -604.000
911.318;  537.100; -505.000; -471.000
911.559;  841.000; -577.000; -880.000
911.801; 2733.400; -284.000; -280.000
912.042;22745.400;  -50.000; -159.000
912.283;46926.800;  404.000;  371.000
912.524; 5565.000; -396.000; -457.000
912.765;  857.500; -193.000;   79.000
913.006;  459.300; -307.000; -338.000
913.247;  123.100; -270.000; -290.000
913.488;   21.300;  -43.000;   30.000
913.729; -114.100; -373.000; -373.000
913.970;  -65.200;  -96.000; -292.000
914.211;  -87.800; -160.000; -198.000
914.452;  -77.000; -118.000;  -11.000
914.693;   85.800;  510.000;  592.000
914.934;   99.200;  510.000;  440.000
915.175;  -21.000;   53.000;  -95.000
915.415;  -58.700; -137.000;   27.000
915.656;  -46.600;  -28.000;  192.000
915.897; -125.000; -252.000;  -82.000
916.137;  -41.100;   74.000;   -9.000
916.378; -202.700; -573.000; -517.000
916.619; -101.100; -159.000;  -63.000
916.859;   14.800;  303.000;  330.000
917.100;  373.600; 1655.000; 1070.000
917.340;  170.600;  930.000;  728.000
917.581;  183.800;  965.000;  789.000
917.821;   -0.700; -171.000;  143.000
918.061;   30.300; -199.000;  -72.000
918.302;  -64.400; -152.000; -211.000
918.542;  -31.100;  -22.000;    3.000
918.782;  128.900;  369.000;  377.000
919.023;  294.200;  360.000;  427.000
919.263; 2738.400; 8131.000;  202.000
919.503; 1696.700; -137.000;  -54.000
919.743; 1126.400;  390.000;  266.000
919.983;  404.800; -134.000;  -26.000
920.223;  186.900;  135.000;   14.000
920.463;  273.000;  631.000;  554.000
920.703;  251.800;   84.000;   39.000
920.943;  295.800; -110.000;   90.000
921.183;  381.900; -414.000; -405.000
921.423;  893.000;  307.000;  546.000
921.663; 1234.200; -174.000; -257.000
921.903; 2760.700;  237.000;  173.000
922.143;16941.800;  372.000;  389.000
922.383;56903.700;  158.000;  115.000
922.622;14511.400; -120.000;  -15.000
922.862; 1852.000;  796.000;  785.000
923.102;  738.800;  -51.000;   33.000
923.341;  340.900;   59.000;   74.000
923.581;  164.500;  450.000;  360.000
923.821;  120.400;  301.000;  398.000
924.060;  110.500;  351.000;  193.000
924.300;  -61.600;  -16.000; -128.000
924.539;   29.400;  584.000;  473.000
924.779;  113.800;  812.000;  597.000
925.018;  -33.700;  247.000;  353.000
925.257;   69.600;  595.000;  666.000
925.497;  -23.900;  447.000;  412.000
925.736;  -92.200;  -35.000;  102.000
925.975;   70.500;  687.000;  669.000
926.214;  136.300;  907.000;  850.000
926.454;  146.200;  706.000;  757.000
926.693;   16.000;  419.000;  543.000
926.932;  140.300; 1021.000;  825.000
927.171;  256.800; 1107.000; 1044.000
927.410;  205.500; 1144.000;  967.000
927.649;  108.100;  924.000;  742.000
927.888;   52.000;  590.000;  564.000
928.127;   69.800;  680.000;  678.000
928.366;  135.400;  842.000;  826.000
928.605;  159.300;  831.000;  737.000
928.844;  527.800; 1451.000; 1393.000
929.083; 1169.400;  770.000;  613.000
929.321;  614.100; 1335.000; 1359.000
929.560;  253.900; 1158.000; 1122.000
929.799;   21.100;  574.000;  475.000
930.038;  266.300; 1025.000; 1394.000
930.276;  -13.000;  334.000;  397.000
930.515;   72.400;  827.000;  681.000
930.753;   67.800;  614.000;  589.000
930.992;   43.100;  664.000;  717.000
931.230;  100.200;  847.000;  847.000
931.469;  464.000; 2162.000;  892.000
931.707;  253.100;  840.000;  751.000
931.946;  241.900; 1278.000; 1344.000
932.184;  255.100; 1437.000; 1175.000
932.423;  172.400; 1265.000;  963.000
932.661;  268.800; 1296.000; 1428.000
932.899;   87.200;  987.000;  821.000
933.137;   93.500;  754.000;  564.000
933.376;  380.900; 1664.000; 1335.000
933.614;  373.600; 1759.000; 1196.000
933.852;  190.300; 1357.000; 1171.000
934.090;  352.500; 1722.000; 1747.000
934.328;  287.000; 1252.000; 1457.000
934.566;  243.300; 1431.000; 1110.000
934.804;  305.700; 1263.000; 1309.000
935.042;  844.000; 1861.000; 1850.000
935.280; 3337.200; 2088.000; 2063.000
935.518; 2555.400; 2113.000; 2007.000
935.756;  677.500; 2481.000; 2316.000
935.994;  428.800; 1808.000; 1751.000
936.231;  749.900; 2890.000; 2950.000
936.469;  453.100; 2367.000; 2378.000
936.707;  409.000; 2220.000; 2167.000
936.945;  544.900; 2825.000; 2882.000
937.182;  516.300; 2679.000; 2741.000
937.420;  737.200; 3602.000; 3031.000
937.657;  957.500; 3365.000; 3478.000
937.895;  737.200; 3331.000; 3488.000
938.133;  756.300; 3540.000; 3528.000
938.370;  788.000; 3896.000; 4191.000
938.607;  887.100; 4488.000; 4205.000
938.845; 1247.900; 5587.000; 5549.000
939.082; 1092.000; 5387.000; 5177.000
939.320; 1221.300; 5799.000; 5728.000
939.557; 1371.400; 6549.000; 6491.000
939.794; 1581.900; 7285.000; 7097.000
940.031; 1989.200; 8421.000; 8368.000
940.269; 2285.500; 9552.000; 9107.000
940.506; 2315.700;10901.000;10507.000

