
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -249.646; -934.008; -839.985
785.866; -124.245; -345.008; -401.986
786.123; -180.844; -639.008; -583.986
786.380; -186.443; -665.008; -604.987
786.637;  -84.141; -225.007; -380.987
786.895; -149.640; -456.007; -543.987
787.152;  -36.339; -135.007; -267.988
787.409;  -58.738; -123.007; -225.988
787.666; -130.037; -299.006; -378.988
787.923; -207.536; -616.006; -695.989
788.179; -151.034; -551.006; -584.989
788.436; -184.433; -585.006; -585.990
788.693;  -26.432;  -92.006;  -87.990
788.950;   93.369; -125.005; -112.990
789.207;   27.570; -381.005; -372.991
789.464;  -72.928; -161.005; -301.991
789.720;   15.873;  150.995;  110.009
789.977; -292.326;-1003.005; -671.992
790.234;  -41.225;   44.996;  -66.992
790.490; -307.824; -884.004;-1031.993
790.747;  -24.922;  -85.004;   22.007
791.004;  -91.321; -426.004; -348.993
791.260; -114.720; -430.004; -560.994
791.517; -235.719; -843.003; -788.994
791.773;  -96.118; -379.003; -342.994
792.030; -202.717; -596.003; -660.995
792.286; -189.115; -686.003; -636.995
792.543;  -51.314;  -74.002; -159.995
792.799; -100.713; -584.002; -382.996
793.055; -361.512;-1179.002;-1210.996
793.312; -230.211; -827.002; -816.997
793.568; -187.109; -746.002; -599.997
793.824;  -56.908; -226.001; -284.997
794.081;  -94.507; -447.001; -508.998
794.337;  -33.706; -664.001; -561.998
794.593; 1065.295; -319.001; -271.999
794.849; 3978.596; -746.001; -772.999
795.105;  125.198; -270.000; -261.999
795.361;  -54.301; -490.000; -457.000
795.617; -210.400; -875.000; -945.000
795.873; -139.900; -360.000; -407.000
796.129;  -86.200; -368.000; -306.000
796.385;  -41.200; -124.000; -156.000
796.641;  164.400;  412.000;  550.000
796.897; -147.900; -666.000; -635.000
797.153;  135.900;  453.000;  357.000
797.409; -240.400; -785.000; -868.000
797.665; -179.700; -625.000; -732.000
797.921; -219.200; -775.000; -762.000
798.176; -179.300; -744.000; -747.000
798.432; -204.600; -824.000; -596.000
798.688; -278.700;-1174.000;-1078.000
798.943;   25.300; -165.000; -147.000
799.199; -206.100;-1005.000; -959.000
799.455;  248.400;  369.000;  316.000
799.710;  -87.400; -813.000; -380.000
799.966;  139.000; -162.000; -160.000
800.221;  169.700; -638.000; -721.000
800.477; 6814.500; -743.000; -710.000
800.732; 4559.600; -773.000; -800.000
800.988;  419.800;  205.000;  -19.000
801.243; 1453.900; -454.000; -344.000
801.498; 4871.700; -814.000; -739.000
801.754;  233.800; -289.000; -163.000
802.009;   20.600; -257.000; -335.000
802.264; -258.200; -967.000;-1033.000
802.520;   -0.700;  222.000;   -3.000
802.775; -142.800; -524.000; -359.000
803.030;   85.000;  395.000;  356.000
803.285; -241.900; -840.000; -903.000
803.540; -157.700; -686.000; -699.000
803.795; -168.800; -648.000; -583.000
804.051;  -68.500; -279.000; -346.000
804.306;   43.400;  168.000;  128.000
804.561;  181.200;  451.000;  362.000
804.816;  255.000;  714.000;  861.000
805.071;  -24.500; -185.000; -280.000
805.325;   21.000; -257.000; -427.000
805.580; -198.700; -841.000; -877.000
805.835;  -74.800; -204.000; -297.000
806.090; -169.300; -760.000; -676.000
806.345;  -97.700; -344.000; -264.000
806.600; -136.300; -549.000; -632.000
806.854; -105.500; -408.000; -538.000
807.109; -101.700; -493.000; -577.000
807.364;  -54.100; -407.000; -328.000
807.618; -104.700; -415.000; -381.000
807.873;  -89.000; -470.000; -494.000
808.128;   19.500; -257.000; -518.000
808.382;   -0.300; -224.000; -332.000
808.637;  -41.400; -440.000; -511.000
808.891;  112.500; -257.000; -180.000
809.146; -139.700; -902.000; -794.000
809.400;  -11.100; -848.000; -923.000
809.654;   78.800; -779.000; -551.000
809.909;  145.600; -841.000; -927.000
810.163; 4741.200; -813.000; -651.000
810.418; 9552.600; -940.000; -861.000
810.672;  473.300; -685.000; -690.000
810.926;  281.900; -993.000; -973.000
811.180;  941.500; -439.000; -372.000
811.434;22609.600;  240.000;  135.000
811.689; 6832.500; -231.000; -365.000
811.943;  188.100; -936.000; -953.000
812.197;   78.700; -893.000; -671.000
812.451;   -5.700; -379.000; -514.000
812.705; -173.400; -809.000; -619.000
812.959; -176.300; -263.000; -388.000
813.213;  -54.800; -283.000; -209.000
813.467;  140.000;  470.000;  253.000
813.721; -212.800; -764.000; -792.000
813.975; -256.100; -826.000; -877.000
814.229;   65.600;  430.000;  353.000
814.482; -173.500; -517.000; -566.000
814.736; -241.000; -766.000; -744.000
814.990; -251.800; -779.000; -872.000
815.244;  -85.500; -228.000; -285.000
815.497; -202.600; -636.000; -601.000
815.751;  -24.100; -141.000;   82.000
816.005; -173.100; -470.000; -586.000
816.258; -123.500; -510.000; -363.000
816.512; -221.200; -693.000; -610.000
816.766;   16.500;  121.000;  157.000
817.019;   35.800;  148.000;  149.000
817.273; -255.000;-1000.000; -802.000
817.526;  -64.900; -206.000; -173.000
817.779; -222.100;-1049.000; -960.000
818.033; -244.700; -693.000; -807.000
818.286; -213.500; -725.000; -792.000
818.540; -137.100; -403.000; -403.000
818.793; -159.900; -402.000; -489.000
819.046; -198.900; -582.000; -520.000
819.299;  -55.900; -157.000; -166.000
819.553; -170.200; -552.000; -592.000
819.806; -301.200;-1016.000; -838.000
820.059;  -67.000; -334.000; -354.000
820.312;   43.700;  152.000;  185.000
820.565;   -9.900;  110.000;  -27.000
820.818;  -38.800;  -59.000; -173.000
821.071; -293.900;-1041.000; -957.000
821.324; -182.700; -536.000; -540.000
821.577; -175.500; -457.000; -483.000
821.830;  -66.900; -270.000; -172.000
822.083; -242.200; -733.000; -288.000
822.336;  -68.400; -261.000; -167.000
822.589; -259.400; -805.000; -688.000
822.842; -267.400; -875.000; -770.000
823.094; -352.700;-1076.000;-1114.000
823.347; -256.700; -925.000; -729.000
823.600;   88.800;  402.000;  187.000
823.853;  -90.600; -311.000; -267.000
824.105; -132.900; -331.000; -575.000
824.358; -223.000; -617.000; -716.000
824.611;   47.300;  234.000;   40.000
824.863; -164.800; -612.000; -591.000
825.116;   12.400;  -33.000;   27.000
825.368;  -51.100; -366.000; -372.000
825.621;   74.400; -186.000; -240.000
825.873; -101.500; -704.000; -737.000
826.126;  268.600; -669.000; -641.000
826.378; 7372.800; -389.000; -505.000
826.630; 1079.100; -890.000; -898.000
826.883; -145.000; -754.000; -693.000
827.135;  -53.600; -279.000; -270.000
827.387; -231.200; -893.000; -839.000
827.639;  -41.600;  -86.000;   32.000
827.892; -226.500; -742.000; -582.000
828.144; -256.000; -848.000; -804.000
828.396;  -32.800;  104.000;  -80.000
828.648; -188.000; -440.000; -333.000
828.900; -244.900; -702.000; -795.000
829.152; -247.700; -684.000; -683.000
829.404; -101.700; -215.000; -267.000
829.656;   74.700;  321.000;  214.000
829.908;   22.200;  393.000;  229.000
830.160; -290.800;-1064.000;-1047.000
830.412; -165.900; -481.000; -430.000
830.664; -229.300; -557.000; -665.000
830.916;  -79.000; -268.000; -206.000
831.167; -334.700;-1073.000; -951.000
831.419; -167.700; -623.000; -566.000
831.671; -265.000; -764.000; -809.000
831.923; -133.400; -311.000; -447.000
832.174; -118.300; -273.000; -331.000
832.426; -196.200; -493.000; -582.000
832.678; -343.300;-1043.000;-1091.000
832.929; -297.500; -947.000; -935.000
833.181; -187.300; -575.000; -677.000
833.432;  -59.900;  -59.000; -186.000
833.684;   30.700;  112.000;  -27.000
833.935; -212.800; -610.000; -566.000
834.187; -218.200; -829.000; -823.000
834.438;  -46.300;  -58.000;  -25.000
834.689;  -57.000; -255.000; -123.000
834.941;  -69.500; -343.000; -244.000
835.192; -183.500; -590.000; -533.000
835.443; -214.700; -419.000; -506.000
835.695;    5.000;  138.000;  -16.000
835.946; -166.000; -608.000; -378.000
836.197; -197.800; -599.000; -622.000
836.448; -144.200; -528.000; -395.000
836.699;  -97.700; -253.000; -341.000
836.950;  -12.200;   72.000;    7.000
837.201; -334.900;-1003.000; -987.000
837.452;  -60.300; -356.000; -170.000
837.703; -247.700; -791.000; -737.000
837.954;  -99.400; -205.000; -365.000
838.205; -248.200;-1029.000;-1008.000
838.456;   36.400; -196.000; -282.000
838.707;  -85.600; -423.000; -519.000
838.958; -140.600; -634.000; -647.000
839.209;  196.500;   18.000;   40.000
839.460;   19.300; -439.000; -201.000
839.710;   40.400; -135.000; -297.000
839.961;  385.800;  730.000;  612.000
840.212;   95.500; -382.000; -497.000
840.462;  707.700; -328.000; -277.000
840.713;11733.900; -571.000; -536.000
840.964; 3475.700;  -62.000; -143.000
841.214;  190.200; -384.000; -624.000
841.465;  320.700; -214.000; -141.000
841.715;  222.800; -417.000; -380.000
841.966;  296.600; -746.000; -685.000
842.216; 6913.800; -330.000; -431.000
842.466;19716.800; -169.000; -313.000
842.717;  569.800; -964.000; -952.000
842.967;   45.200; -635.000; -641.000
843.217;  130.800;   20.000;   28.000
843.468;   -4.700; -104.000; -132.000
843.718; -189.800; -718.000; -726.000
843.968; -236.100; -837.000; -765.000
844.218;  -61.500; -315.000; -262.000
844.469; -146.400; -577.000; -561.000
844.719; -210.800; -537.000; -682.000
844.969; -196.300; -550.000; -580.000
845.219; -275.100; -814.000; -862.000
845.469; -136.100; -392.000; -342.000
845.719; -244.300; -792.000; -884.000
845.969;   23.300;  119.000;  174.000
846.219; -210.200; -738.000; -720.000
846.469;   62.400;  464.000;  432.000
846.718;  -59.000; -115.000;   31.000
846.968; -237.600; -827.000; -827.000
847.218;  -49.400; -224.000; -371.000
847.468; -214.600; -586.000; -555.000
847.718; -260.200; -827.000; -798.000
847.967; -251.200; -826.000; -915.000
848.217; -146.300; -449.000; -569.000
848.467; -112.600; -405.000; -376.000
848.716; -225.300; -708.000; -725.000
848.966;  -59.100; -372.000; -358.000
849.215; -119.500; -428.000; -419.000
849.465; -201.100; -785.000; -615.000
849.714; -338.300;-1132.000;-1150.000
849.964; -138.800; -551.000; -613.000
850.213; -136.600; -393.000; -355.000
850.463;  101.000;  137.000;  340.000
850.712; -119.600; -542.000; -567.000
850.961; -112.500; -739.000; -678.000
851.211;  -65.300; -513.000; -504.000
851.460;  -19.000; -635.000; -650.000
851.709;  365.400;  -25.000;   18.000
851.958; 7091.100; -912.000; -750.000
852.208; 6385.600; -859.000; -879.000
852.457;  196.400; -181.000;  -13.000
852.706; -145.900; -791.000; -823.000
852.955;  -76.400; -507.000; -528.000
853.204; -141.300; -521.000; -461.000
853.453; -142.200; -418.000; -458.000
853.702; -235.400; -660.000; -750.000
853.951; -168.800; -532.000; -520.000
854.200; -196.000; -613.000; -562.000
854.449; -198.200; -695.000; -661.000
854.698; -145.000; -340.000; -279.000
854.946;  -63.200; -181.000; -284.000
855.195; -258.700; -843.000; -868.000
855.444; -141.500; -395.000; -420.000
855.693; -197.400; -345.000; -432.000
855.941; -184.100; -387.000; -516.000
856.190;  -67.300; -256.000; -382.000
856.439; -210.500; -652.000; -703.000
856.687;  -53.800;  -99.000;  -72.000
856.936; -166.800; -621.000; -323.000
857.184; -307.800;-1067.000;-1020.000
857.433; -145.400; -423.000; -512.000
857.681; -297.700; -989.000; -953.000
857.930; -114.600; -282.000; -433.000
858.178; -316.100; -856.000; -929.000
858.427; -235.400; -802.000; -781.000
858.675; -188.000; -377.000; -544.000
858.923; -146.100; -527.000; -819.000
859.172; -334.700;-1094.000;-1070.000
859.420; -102.500; -339.000; -239.000
859.668; -240.700; -624.000; -628.000
859.916;    0.400;  109.000;  115.000
860.164; -202.300; -699.000; -603.000
860.413;   18.800; -878.000; -696.000
860.661;  -26.000; -709.000; -577.000
860.909; -115.900; -339.000; -325.000
861.157; -120.700; -277.000; -444.000
861.405; -211.200; -534.000; -670.000
861.653;   48.300;  310.000;  310.000
861.901;  -24.100; -543.000; -613.000
862.149; -175.000; -801.000; -824.000
862.396; -111.300; -297.000; -187.000
862.644; -105.400; -368.000; -347.000
862.892;  -43.200;   98.000;  138.000
863.140; -170.800; -549.000; -530.000
863.388; -255.000; -815.000; -759.000
863.635; -220.400; -642.000; -601.000
863.883;   75.300;  231.000;  190.000
864.131; -167.100; -288.000; -357.000
864.378; -216.400; -675.000; -540.000
864.626; -164.600; -347.000; -415.000
864.873; -193.700; -556.000; -505.000
865.121; -269.900; -714.000; -799.000
865.368;  -34.100; -173.000;   75.000
865.616;  -59.900;  -33.000;  -40.000
865.863; -141.300; -462.000; -506.000
866.111; -244.100; -795.000; -824.000
866.358;  -67.000; -426.000; -420.000
866.605; 1650.200;  -64.000; -804.000
866.853; 1110.600; -621.000; -537.000
867.100; -224.500; -728.000; -775.000
867.347; -216.000; -672.000; -611.000
867.594; -218.900; -740.000; -714.000
867.841;   55.400;   97.000;   17.000
868.089; -255.800; -746.000; -698.000
868.336; -160.000; -477.000; -420.000
868.583; -222.400; -637.000; -741.000
868.830;  -43.600; -131.000; -170.000
869.077; -277.500; -859.000; -787.000
869.324; -227.300; -502.000; -458.000
869.571; -190.400; -398.000; -430.000
869.818; -189.200; -485.000; -439.000
870.065; -180.200; -439.000; -513.000
870.311; -191.400; -456.000; -542.000
870.558; -136.800; -332.000; -311.000
870.805;  -94.300; -320.000; -384.000
871.052; -156.900; -494.000; -369.000
871.298;  -75.200; -204.000; -131.000
871.545;  -87.300; -151.000; -185.000
871.792;  -92.700; -173.000; -222.000
872.038;  -81.600;   43.000; -126.000
872.285; -196.500; -496.000; -387.000
872.532; -130.600; -357.000; -387.000
872.778;   83.400;  556.000;  403.000
873.025; -137.600; -384.000; -359.000
873.271;  152.700;  501.000;  578.000
873.517;  -60.300; -133.000; -209.000
873.764;  -54.500; -193.000;  -80.000
874.010; -108.900; -143.000; -230.000
874.257;   -8.800;  123.000;   90.000
874.503; -217.600; -579.000; -479.000
874.749;  -82.700;   31.000;  275.000
874.995;  -53.300;  -80.000;  -20.000
875.242; -195.100; -540.000; -478.000
875.488; -181.800; -414.000; -439.000
875.734;  -91.600; -106.000; -234.000
875.980;  -60.300; -872.000;-1032.000
876.226;  115.100; -157.000; -255.000
876.472;   56.000;  343.000;  237.000
876.718;  -36.000;  184.000;  158.000
876.964;  -30.900;   56.000;   55.000
877.210; -251.600; -547.000; -677.000
877.456; -194.300; -630.000; -557.000
877.702; -290.200; -821.000; -832.000
877.948; -196.600; -377.000; -497.000
878.193;   79.400;  361.000;  255.000
878.439; -177.800; -487.000; -472.000
878.685; -157.700; -272.000; -343.000
878.931; -218.200; -618.000; -676.000
879.176; -117.900; -201.000; -201.000
879.422; -317.500; -933.000; -820.000
879.668;   38.300;   10.000;   79.000
879.913;   93.600;   53.000;  137.000
880.159;  -64.800; -112.000;  -17.000
880.404;  -47.400; -152.000; -162.000
880.650;  -19.700;   91.000;  141.000
880.895; -262.600; -670.000; -710.000
881.141; -186.900; -454.000; -428.000
881.386; -244.300; -503.000; -658.000
881.631; -163.100; -311.000; -166.000
881.877;  -38.700;  112.000;  -13.000
882.122; -190.100; -684.000; -600.000
882.367; -106.500; -136.000; -186.000
882.612;  -70.400;  -80.000; -176.000
882.858; -289.400; -877.000; -823.000
883.103; -163.100; -297.000; -267.000
883.348; -265.500; -759.000; -852.000
883.593; -238.100; -677.000; -602.000
883.838;  -72.500; -311.000;  -24.000
884.083;   53.700;  353.000;  288.000
884.328; -128.100; -564.000; -545.000
884.573;  -92.500; -196.000; -143.000
884.818;   -4.100; -694.000; -531.000
885.063;   -4.500; -348.000; -315.000
885.308; -171.200; -475.000; -398.000
885.553;   39.500;  245.000;  325.000
885.797; -165.400; -545.000; -615.000
886.042;  -43.900;    8.000;   58.000
886.287; -113.100; -253.000; -211.000
886.532;  -36.100;   26.000;  204.000
886.776; -135.100; -407.000; -525.000
887.021; -204.700; -621.000; -574.000
887.265; -243.500; -685.000; -689.000
887.510; -219.600; -557.000; -496.000
887.755;  -83.900; -194.000; -164.000
887.999; -214.500; -552.000; -575.000
888.244;  -63.800;  -58.000;  161.000
888.488;   72.600;  371.000;  393.000
888.732; -192.400; -368.000; -520.000
888.977; -173.500; -622.000; -567.000
889.221; -281.300; -683.000; -659.000
889.465; -174.400; -422.000; -566.000
889.710; -106.100;  -56.000; -299.000
889.954;   69.000;  579.000;  467.000
890.198; -232.300; -584.000; -707.000
890.442; -257.800; -716.000; -712.000
890.687; -287.800; -800.000; -753.000
890.931; -107.800; -273.000; -210.000
891.175; -207.000; -502.000; -500.000
891.419;  -94.300; -105.000; -110.000
891.663; -122.500; -239.000; -112.000
891.907; -266.900; -801.000; -545.000
892.151; -301.900; -920.000; -815.000
892.395; -162.800; -274.000; -387.000
892.638;   41.100;  408.000;  291.000
892.882; -300.100; -780.000; -867.000
893.126;  104.900;  758.000;  558.000
893.370; -101.600; -167.000; -168.000
893.614; -248.700; -714.000; -715.000
893.857; -127.100; -183.000; -197.000
894.101; -212.600; -527.000; -631.000
894.345;  -23.300;  300.000;  150.000
894.588;  115.800;  569.000;  380.000
894.832;  -86.200; -178.000;  -84.000
895.075; -101.500;   15.000;  -92.000
895.319; -212.900; -552.000; -420.000
895.563; -174.800; -413.000; -353.000
895.806; -240.100; -628.000; -741.000
896.049; -144.700; -576.000; -368.000
896.293;  128.100;  527.000;  405.000
896.536; -183.500; -465.000; -468.000
896.779;  -90.900; -149.000;   -1.000
897.023; -279.600; -751.000; -714.000
897.266;   -5.300;  325.000;  269.000
897.509; -324.500; -900.000; -901.000
897.752;   -2.500;  149.000;  171.000
897.996; -309.700; -972.000; -864.000
898.239;   11.200;  168.000;  102.000
898.482; -204.600; -431.000; -453.000
898.725;  -32.500;  101.000;   53.000
898.968; -284.700; -609.000; -744.000
899.211; -158.800; -513.000; -361.000
899.454; -244.900; -633.000; -539.000
899.697;  -65.400;   90.000;  -43.000
899.940; -246.000; -761.000; -757.000
900.182; -131.200; -335.000; -405.000
900.425; -125.900; -150.000; -298.000
900.668;   19.300;  491.000;  350.000
900.911; -146.500; -292.000; -345.000
901.154;   -9.000;  141.000;   -3.000
901.396; -213.100; -407.000; -412.000
901.639; -217.300; -430.000; -496.000
901.882; -304.700; -790.000; -809.000
902.124; -123.400;  -29.000; -143.000
902.367; -204.800; -315.000; -361.000
902.609; -199.600; -476.000; -453.000
902.852; -113.500; -108.000; -260.000
903.094; -194.700; -458.000; -337.000
903.337;  -51.500;  -26.000;   53.000
903.579; -165.900; -228.000; -441.000
903.821; -260.000; -597.000; -744.000
904.064;  -38.800;   85.000;  127.000
904.306; -106.200; -126.000; -166.000
904.548; -130.400; -152.000; -366.000
904.790; -175.900; -195.000; -340.000
905.033; -231.700; -625.000; -577.000
905.275; -217.100; -513.000; -524.000
905.517;   81.700;  468.000;  256.000
905.759; -231.000; -667.000; -761.000
906.001; -147.900; -322.000; -369.000
906.243; -153.600; -162.000; -224.000
906.485;   50.900; -265.000; -207.000
906.727; -118.900; -499.000; -542.000
906.969; -107.800;  -30.000; -135.000
907.211;  -16.400; -316.000; -382.000
907.453;   88.900; -188.000; -237.000
907.695;  -96.800; -158.000; -385.000
907.936;  151.900;  818.000;  706.000
908.178;  -72.200;   92.000; -135.000
908.420; -105.900; -111.000; -162.000
908.662; -253.600; -633.000; -682.000
908.903; -133.400; -208.000; -123.000
909.145; -119.600; -240.000; -305.000
909.386;   38.500;  315.000;  280.000
909.628;   94.000;  363.000;  397.000
909.870;  -11.000;   29.000;  264.000
910.111; -264.800; -809.000; -949.000
910.353;  -76.700; -123.000; -161.000
910.594; -124.800; -574.000; -606.000
910.835;  -49.600; -265.000; -326.000
911.077;  -42.600; -503.000; -604.000
911.318;   66.800; -505.000; -471.000
911.559;  145.200; -577.000; -880.000
911.801;  982.100; -284.000; -280.000
912.042; 9145.900;  -50.000; -159.000
912.283;19060.200;  404.000;  371.000
912.524; 2053.000; -396.000; -457.000
912.765;  269.200; -193.000;   79.000
913.006;  106.300; -307.000; -338.000
913.247;  -71.100; -270.000; -290.000
913.488;  -56.600;  -43.000;   30.000
913.729; -173.700; -373.000; -373.000
913.970; -105.200;  -96.000; -292.000
914.211;  -86.000; -160.000; -198.000
914.452;  -88.000; -118.000;  -11.000
914.693;   68.300;  510.000;  592.000
914.934;   93.100;  510.000;  440.000
915.175;  -78.000;   53.000;  -95.000
915.415;  -94.400; -137.000;   27.000
915.656;  -70.100;  -28.000;  192.000
915.897; -151.700; -252.000;  -82.000
916.137; -112.800;   74.000;   -9.000
916.378; -229.800; -573.000; -517.000
916.619; -129.200; -159.000;  -63.000
916.859;    2.700;  303.000;  330.000
917.100;  340.700; 1655.000; 1070.000
917.340;  167.400;  930.000;  728.000
917.581;  106.000;  965.000;  789.000
917.821; -111.600; -171.000;  143.000
918.061;  -98.500; -199.000;  -72.000
918.302; -109.800; -152.000; -211.000
918.542;  -65.700;  -22.000;    3.000
918.782;   45.900;  369.000;  377.000
919.023;  160.000;  360.000;  427.000
919.263; 1855.400; 8131.000;  202.000
919.503;  544.600; -137.000;  -54.000
919.743;  409.200;  390.000;  266.000
919.983;   78.100; -134.000;  -26.000
920.223;   14.200;  135.000;   14.000
920.463;  151.200;  631.000;  554.000
920.703;   53.200;   84.000;   39.000
920.943;   32.600; -110.000;   90.000
921.183;  -16.000; -414.000; -405.000
921.423;  359.000;  307.000;  546.000
921.663;  342.400; -174.000; -257.000
921.903; 1094.500;  237.000;  173.000
922.143; 6436.000;  372.000;  389.000
922.383;22160.500;  158.000;  115.000
922.622; 5579.700; -120.000;  -15.000
922.862;  760.700;  796.000;  785.000
923.102;  239.600;  -51.000;   33.000
923.341;   66.900;   59.000;   74.000
923.581;   87.500;  450.000;  360.000
923.821;   20.700;  301.000;  398.000
924.060;   22.900;  351.000;  193.000
924.300;  -57.000;  -16.000; -128.000
924.539;    7.200;  584.000;  473.000
924.779;   83.100;  812.000;  597.000
925.018;  -51.700;  247.000;  353.000
925.257;   48.900;  595.000;  666.000
925.497;   42.300;  447.000;  412.000
925.736;  -92.800;  -35.000;  102.000
925.975;   60.600;  687.000;  669.000
926.214;  155.400;  907.000;  850.000
926.454;  111.100;  706.000;  757.000
926.693;  -64.000;  419.000;  543.000
926.932;  138.300; 1021.000;  825.000
927.171;  230.700; 1107.000; 1044.000
927.410;  194.700; 1144.000;  967.000
927.649;  132.900;  924.000;  742.000
927.888;   24.700;  590.000;  564.000
928.127;   55.900;  680.000;  678.000
928.366;   81.800;  842.000;  826.000
928.605;   80.000;  831.000;  737.000
928.844;  367.700; 1451.000; 1393.000
929.083;  450.700;  770.000;  613.000
929.321;  382.700; 1335.000; 1359.000
929.560;  232.900; 1158.000; 1122.000
929.799;    5.200;  574.000;  475.000
930.038;  239.600; 1025.000; 1394.000
930.276;  -48.400;  334.000;  397.000
930.515;   44.500;  827.000;  681.000
930.753;   23.300;  614.000;  589.000
930.992;   64.700;  664.000;  717.000
931.230;   75.600;  847.000;  847.000
931.469;  461.500; 2162.000;  892.000
931.707;  210.600;  840.000;  751.000
931.946;  246.600; 1278.000; 1344.000
932.184;  166.800; 1437.000; 1175.000
932.423;  181.000; 1265.000;  963.000
932.661;  233.000; 1296.000; 1428.000
932.899;  101.800;  987.000;  821.000
933.137;   53.900;  754.000;  564.000
933.376;  312.600; 1664.000; 1335.000
933.614;  351.400; 1759.000; 1196.000
933.852;  156.100; 1357.000; 1171.000
934.090;  340.100; 1722.000; 1747.000
934.328;  261.300; 1252.000; 1457.000
934.566;  213.200; 1431.000; 1110.000
934.804;  198.200; 1263.000; 1309.000
935.042;  530.600; 1861.000; 1850.000
935.280; 1649.100; 2088.000; 2063.000
935.518; 1237.000; 2113.000; 2007.000
935.756;  538.900; 2481.000; 2316.000
935.994;  325.800; 1808.000; 1751.000
936.231;  646.300; 2890.000; 2950.000
936.469;  408.000; 2367.000; 2378.000
936.707;  391.800; 2220.000; 2167.000
936.945;  571.200; 2825.000; 2882.000
937.182;  519.400; 2679.000; 2741.000
937.420;  637.600; 3602.000; 3031.000
937.657;  750.000; 3365.000; 3478.000
937.895;  701.300; 3331.000; 3488.000
938.133;  769.400; 3540.000; 3528.000
938.370;  796.400; 3896.000; 4191.000
938.607;  901.800; 4488.000; 4205.000
938.845; 1202.900; 5587.000; 5549.000
939.082; 1055.000; 5387.000; 5177.000
939.320; 1164.600; 5799.000; 5728.000
939.557; 1369.700; 6549.000; 6491.000
939.794; 1546.200; 7285.000; 7097.000
940.031; 1845.700; 8421.000; 8368.000
940.269; 2119.000; 9552.000; 9107.000
940.506; 2280.700;10901.000;10507.000

