
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -152.428; -915.009; -771.984
784.837; -100.376; -392.009; -466.984
785.094; -145.124; -783.009; -762.985
785.352;  -71.497; -304.008; -404.985
785.609; -110.346; -934.008; -839.985
785.866;  -94.219; -345.008; -401.986
786.123;  -70.542; -639.008; -583.986
786.380;  -96.815; -665.008; -604.987
786.637;  -47.388; -225.007; -380.987
786.895;  -25.837; -456.007; -543.987
787.152;  -62.210; -135.007; -267.988
787.409;  -49.783; -123.007; -225.988
787.666;  -89.156; -299.006; -378.988
787.923; -118.204; -616.006; -695.989
788.179;  -93.178; -551.006; -584.989
788.436; -118.526; -585.006; -585.990
788.693;  -48.774;  -92.006;  -87.990
788.950;  128.003; -125.005; -112.990
789.207;  232.155; -381.005; -372.991
789.464;  -54.918; -161.005; -301.991
789.720;  -16.717;  150.995;  110.009
789.977; -163.565;-1003.005; -671.992
790.234;  -56.113;   44.996;  -66.992
790.490; -154.486; -884.004;-1031.993
790.747;  -13.959;  -85.004;   22.007
791.004;  -32.458; -426.004; -348.993
791.260;  -87.231; -430.004; -560.994
791.517; -111.229; -843.003; -788.994
791.773;  -63.302; -379.003; -342.994
792.030; -107.750; -596.003; -660.995
792.286; -106.724; -686.003; -636.995
792.543;  -20.922;  -74.002; -159.995
792.799;  -57.945; -584.002; -382.996
793.055; -166.818;-1179.002;-1210.996
793.312;  -87.266; -827.002; -816.997
793.568;  -67.514; -746.002; -599.997
793.824;   11.812; -226.001; -284.997
794.081;   17.314; -447.001; -508.998
794.337;   50.341; -664.001; -561.998
794.593; 1232.468; -319.001; -271.999
794.849; 6618.245; -746.001; -772.999
795.105;  353.246; -270.000; -261.999
795.361;    9.248; -490.000; -457.000
795.617;  -63.625; -875.000; -945.000
795.873;  -71.025; -360.000; -407.000
796.129;  -25.875; -368.000; -306.000
796.385;  -15.925; -124.000; -156.000
796.641;   48.850;  412.000;  550.000
796.897;  -92.125; -666.000; -635.000
797.153;   58.825;  453.000;  357.000
797.409; -115.425; -785.000; -868.000
797.665;  -89.225; -625.000; -732.000
797.921;  -85.475; -775.000; -762.000
798.176;  -50.625; -744.000; -747.000
798.432;  -53.225; -824.000; -596.000
798.688;  -67.100;-1174.000;-1078.000
798.943;   79.825; -165.000; -147.000
799.199;   -7.925;-1005.000; -959.000
799.455;  228.500;  369.000;  316.000
799.710;  121.675; -813.000; -380.000
799.966;  280.775; -162.000; -160.000
800.221;  460.300; -638.000; -721.000
800.477; 9959.600; -743.000; -710.000
800.732; 9547.800; -773.000; -800.000
800.988;  638.450;  205.000;  -19.000
801.243; 1655.225; -454.000; -344.000
801.498; 7653.200; -814.000; -739.000
801.754;  432.625; -289.000; -163.000
802.009;   70.225; -257.000; -335.000
802.264;  -55.975; -967.000;-1033.000
802.520;   18.875;  222.000;   -3.000
802.775;  -56.200; -524.000; -359.000
803.030;   56.850;  395.000;  356.000
803.285; -126.450; -840.000; -903.000
803.540;  -74.375; -686.000; -699.000
803.795;  -47.200; -648.000; -583.000
804.051;  -47.825; -279.000; -346.000
804.306;    4.225;  168.000;  128.000
804.561;  142.125;  451.000;  362.000
804.816;  121.850;  714.000;  861.000
805.071;    9.575; -185.000; -280.000
805.325;  213.000; -257.000; -427.000
805.580; -105.675; -841.000; -877.000
805.835;  -23.700; -204.000; -297.000
806.090;  -84.750; -760.000; -676.000
806.345;  -17.575; -344.000; -264.000
806.600;  -32.025; -549.000; -632.000
806.854;  -27.125; -408.000; -538.000
807.109;  -19.025; -493.000; -577.000
807.364;    3.175; -407.000; -328.000
807.618;  -12.925; -415.000; -381.000
807.873;   59.925; -470.000; -494.000
808.128;   92.575; -257.000; -518.000
808.382;  105.875; -224.000; -332.000
808.637;   83.650; -440.000; -511.000
808.891;  171.425; -257.000; -180.000
809.146;   90.350; -902.000; -794.000
809.400;  271.750; -848.000; -923.000
809.654;  325.000; -779.000; -551.000
809.909;  475.700; -841.000; -927.000
810.163; 6265.350; -813.000; -651.000
810.418;17472.725; -940.000; -861.000
810.672; 1074.725; -685.000; -690.000
810.926;  727.825; -993.000; -973.000
811.180; 1367.300; -439.000; -372.000
811.434;30833.175;  240.000;  135.000
811.689;13346.425; -231.000; -365.000
811.943;  647.800; -936.000; -953.000
812.197;  338.200; -893.000; -671.000
812.451;  127.025; -379.000; -514.000
812.705;  -32.025; -809.000; -619.000
812.959;    6.150; -263.000; -388.000
813.213;   -3.025; -283.000; -209.000
813.467;   71.200;  470.000;  253.000
813.721; -105.875; -764.000; -792.000
813.975; -126.550; -826.000; -877.000
814.229;   32.400;  430.000;  353.000
814.482;  -81.100; -517.000; -566.000
814.736; -123.950; -766.000; -744.000
814.990; -128.050; -779.000; -872.000
815.244;  -46.500; -228.000; -285.000
815.497; -105.450; -636.000; -601.000
815.751;  -16.675; -141.000;   82.000
816.005;  -93.175; -470.000; -586.000
816.258;  -71.550; -510.000; -363.000
816.512; -107.675; -693.000; -610.000
816.766;    1.600;  121.000;  157.000
817.019;   20.250;  148.000;  149.000
817.273; -127.325;-1000.000; -802.000
817.526;  -37.100; -206.000; -173.000
817.779;  -37.400;-1049.000; -960.000
818.033;  -69.150; -693.000; -807.000
818.286; -120.100; -725.000; -792.000
818.540;  -80.150; -403.000; -403.000
818.793;  -76.475; -402.000; -489.000
819.046; -110.825; -582.000; -520.000
819.299;  -51.050; -157.000; -166.000
819.553; -113.575; -552.000; -592.000
819.806; -162.925;-1016.000; -838.000
820.059;  -76.125; -334.000; -354.000
820.312;    3.625;  152.000;  185.000
820.565;  -26.700;  110.000;  -27.000
820.818;  -58.925;  -59.000; -173.000
821.071; -164.300;-1041.000; -957.000
821.324;  -96.650; -536.000; -540.000
821.577; -109.725; -457.000; -483.000
821.830;  -68.475; -270.000; -172.000
822.083; -130.900; -733.000; -288.000
822.336;  -61.900; -261.000; -167.000
822.589; -128.950; -805.000; -688.000
822.842; -141.675; -875.000; -770.000
823.094; -181.750;-1076.000;-1114.000
823.347; -128.775; -925.000; -729.000
823.600;   -1.425;  402.000;  187.000
823.853;  -59.275; -311.000; -267.000
824.105;  -81.200; -331.000; -575.000
824.358; -113.600; -617.000; -716.000
824.611;   10.875;  234.000;   40.000
824.863;  -56.025; -612.000; -591.000
825.116;   47.650;  -33.000;   27.000
825.368;   69.275; -366.000; -372.000
825.621;  154.625; -186.000; -240.000
825.873;   85.675; -704.000; -737.000
826.126;  536.225; -669.000; -641.000
826.378;11351.925; -389.000; -505.000
826.630; 3011.875; -890.000; -898.000
826.883;   40.075; -754.000; -693.000
827.135;   25.100; -279.000; -270.000
827.387; -109.450; -893.000; -839.000
827.639;  -36.100;  -86.000;   32.000
827.892; -125.450; -742.000; -582.000
828.144; -145.825; -848.000; -804.000
828.396;  -49.200;  104.000;  -80.000
828.648;  -93.950; -440.000; -333.000
828.900; -148.900; -702.000; -795.000
829.152; -111.600; -684.000; -683.000
829.404;  -63.450; -215.000; -267.000
829.656;  -51.725;  321.000;  214.000
829.908;  -25.150;  393.000;  229.000
830.160; -173.650;-1064.000;-1047.000
830.412; -108.400; -481.000; -430.000
830.664; -127.650; -557.000; -665.000
830.916;  -93.925; -268.000; -206.000
831.167; -177.450;-1073.000; -951.000
831.419; -119.200; -623.000; -566.000
831.671; -137.200; -764.000; -809.000
831.923;  -96.725; -311.000; -447.000
832.174;  -78.400; -273.000; -331.000
832.426; -123.775; -493.000; -582.000
832.678; -180.475;-1043.000;-1091.000
832.929; -171.550; -947.000; -935.000
833.181;  -75.775; -575.000; -677.000
833.432;  -47.775;  -59.000; -186.000
833.684;  -23.125;  112.000;  -27.000
833.935; -110.325; -610.000; -566.000
834.187; -130.900; -829.000; -823.000
834.438;  -46.650;  -58.000;  -25.000
834.689;  -63.500; -255.000; -123.000
834.941;  -46.525; -343.000; -244.000
835.192;  -93.725; -590.000; -533.000
835.443; -113.725; -419.000; -506.000
835.695;  -18.050;  138.000;  -16.000
835.946; -102.150; -608.000; -378.000
836.197; -110.800; -599.000; -622.000
836.448;  -91.350; -528.000; -395.000
836.699;  -69.700; -253.000; -341.000
836.950;  -12.275;   72.000;    7.000
837.201; -154.475;-1003.000; -987.000
837.452;  -55.600; -356.000; -170.000
837.703; -123.950; -791.000; -737.000
837.954;  -37.850; -205.000; -365.000
838.205;  -92.100;-1029.000;-1008.000
838.456;  155.925; -196.000; -282.000
838.707;   10.450; -423.000; -519.000
838.958;    9.625; -634.000; -647.000
839.209;  277.875;   18.000;   40.000
839.460;  102.175; -439.000; -201.000
839.710;  152.225; -135.000; -297.000
839.961;  422.900;  730.000;  612.000
840.212;  332.675; -382.000; -497.000
840.462; 1066.100; -328.000; -277.000
840.713;17450.725; -571.000; -536.000
840.964; 7548.900;  -62.000; -143.000
841.214;  503.575; -384.000; -624.000
841.465;  568.950; -214.000; -141.000
841.715;  506.575; -417.000; -380.000
841.966;  649.175; -746.000; -685.000
842.216; 8604.650; -330.000; -431.000
842.466;35172.500; -169.000; -313.000
842.717; 2098.725; -964.000; -952.000
842.967;  317.575; -635.000; -641.000
843.217;  279.275;   20.000;   28.000
843.468;   79.150; -104.000; -132.000
843.718;  -45.750; -718.000; -726.000
843.968; -100.150; -837.000; -765.000
844.218;    5.100; -315.000; -262.000
844.469;  -59.050; -577.000; -561.000
844.719; -113.650; -537.000; -682.000
844.969; -104.400; -550.000; -580.000
845.219; -144.950; -814.000; -862.000
845.469;  -84.050; -392.000; -342.000
845.719; -144.200; -792.000; -884.000
845.969;  -11.950;  119.000;  174.000
846.219; -115.325; -738.000; -720.000
846.469;   21.600;  464.000;  432.000
846.718;  -35.625; -115.000;   31.000
846.968; -140.650; -827.000; -827.000
847.218;  -61.825; -224.000; -371.000
847.468; -110.675; -586.000; -555.000
847.718; -143.700; -827.000; -798.000
847.967; -143.850; -826.000; -915.000
848.217;  -77.300; -449.000; -569.000
848.467;  -69.800; -405.000; -376.000
848.716; -126.075; -708.000; -725.000
848.966;  -14.300; -372.000; -358.000
849.215;  -71.025; -428.000; -419.000
849.465;  -89.700; -785.000; -615.000
849.714; -147.100;-1132.000;-1150.000
849.964;  -60.425; -551.000; -613.000
850.213;  -38.250; -393.000; -355.000
850.463;   61.925;  137.000;  340.000
850.712;  -11.450; -542.000; -567.000
850.961;   19.575; -739.000; -678.000
851.211;   98.300; -513.000; -504.000
851.460;  160.725; -635.000; -650.000
851.709;  535.725;  -25.000;   18.000
851.958; 9782.475; -912.000; -750.000
852.208;13119.125; -859.000; -879.000
852.457;  482.350; -181.000;  -13.000
852.706;   67.125; -791.000; -823.000
852.955;   -0.275; -507.000; -528.000
853.204;  -67.750; -521.000; -461.000
853.453;  -85.600; -418.000; -458.000
853.702; -139.775; -660.000; -750.000
853.951; -103.375; -532.000; -520.000
854.200; -117.375; -613.000; -562.000
854.449; -157.975; -695.000; -661.000
854.698; -102.325; -340.000; -279.000
854.946;  -72.400; -181.000; -284.000
855.195; -147.300; -843.000; -868.000
855.444;  -92.175; -395.000; -420.000
855.693; -120.400; -345.000; -432.000
855.941; -117.150; -387.000; -516.000
856.190;  -63.675; -256.000; -382.000
856.439; -124.700; -652.000; -703.000
856.687;  -63.175;  -99.000;  -72.000
856.936; -112.900; -621.000; -323.000
857.184; -186.700;-1067.000;-1020.000
857.433; -113.150; -423.000; -512.000
857.681; -172.600; -989.000; -953.000
857.930;  -85.950; -282.000; -433.000
858.178; -171.650; -856.000; -929.000
858.427; -144.475; -802.000; -781.000
858.675; -121.300; -377.000; -544.000
858.923; -108.500; -527.000; -819.000
859.172; -195.200;-1094.000;-1070.000
859.420;  -98.850; -339.000; -239.000
859.668; -133.725; -624.000; -628.000
859.916;  -28.975;  109.000;  115.000
860.164; -124.550; -699.000; -603.000
860.413;  266.200; -878.000; -696.000
860.661;  236.275; -709.000; -577.000
860.909;  -92.475; -339.000; -325.000
861.157;  -87.650; -277.000; -444.000
861.405; -135.575; -534.000; -670.000
861.653;    6.400;  310.000;  310.000
861.901;  180.725; -543.000; -613.000
862.149;    1.725; -801.000; -824.000
862.396;  -82.200; -297.000; -187.000
862.644;  -89.900; -368.000; -347.000
862.892;  -37.350;   98.000;  138.000
863.140; -127.650; -549.000; -530.000
863.388; -166.375; -815.000; -759.000
863.635; -129.700; -642.000; -601.000
863.883;  -17.900;  231.000;  190.000
864.131; -105.500; -288.000; -357.000
864.378; -155.025; -675.000; -540.000
864.626; -102.875; -347.000; -415.000
864.873; -131.525; -556.000; -505.000
865.121; -148.025; -714.000; -799.000
865.368;  -55.350; -173.000;   75.000
865.616;  -52.200;  -33.000;  -40.000
865.863;  -76.950; -462.000; -506.000
866.111; -112.450; -795.000; -824.000
866.358;   11.400; -426.000; -420.000
866.605; 2103.550;  -64.000; -804.000
866.853; 2322.475; -621.000; -537.000
867.100;  -58.975; -728.000; -775.000
867.347; -105.650; -672.000; -611.000
867.594;  -96.250; -740.000; -714.000
867.841;   77.175;   97.000;   17.000
868.089; -145.175; -746.000; -698.000
868.336; -109.800; -477.000; -420.000
868.583; -159.850; -637.000; -741.000
868.830;  -59.400; -131.000; -170.000
869.077; -167.400; -859.000; -787.000
869.324; -127.675; -502.000; -458.000
869.571; -133.675; -398.000; -430.000
869.818; -122.600; -485.000; -439.000
870.065; -114.325; -439.000; -513.000
870.311; -122.550; -456.000; -542.000
870.558; -113.750; -332.000; -311.000
870.805;  -94.500; -320.000; -384.000
871.052;  -99.675; -494.000; -369.000
871.298;  -75.800; -204.000; -131.000
871.545;  -82.400; -151.000; -185.000
871.792;  -91.125; -173.000; -222.000
872.038;  -82.300;   43.000; -126.000
872.285; -126.350; -496.000; -387.000
872.532; -113.175; -357.000; -387.000
872.778;   -6.575;  556.000;  403.000
873.025; -112.625; -384.000; -359.000
873.271;    8.975;  501.000;  578.000
873.517;  -53.625; -133.000; -209.000
873.764;  -34.825; -193.000;  -80.000
874.010;  -81.875; -143.000; -230.000
874.257;  -49.900;  123.000;   90.000
874.503; -137.450; -579.000; -479.000
874.749;  -75.950;   31.000;  275.000
874.995;  -67.825;  -80.000;  -20.000
875.242; -132.675; -540.000; -478.000
875.488; -115.500; -414.000; -439.000
875.734;  -74.500; -106.000; -234.000
875.980;  161.200; -872.000;-1032.000
876.226;  364.900; -157.000; -255.000
876.472;  -16.225;  343.000;  237.000
876.718;  -53.475;  184.000;  158.000
876.964;  -53.350;   56.000;   55.000
877.210; -160.925; -547.000; -677.000
877.456; -153.400; -630.000; -557.000
877.702; -168.575; -821.000; -832.000
877.948; -117.550; -377.000; -497.000
878.193;    2.850;  361.000;  255.000
878.439; -122.875; -487.000; -472.000
878.685; -110.725; -272.000; -343.000
878.931; -135.800; -618.000; -676.000
879.176;  -92.825; -201.000; -201.000
879.422; -175.600; -933.000; -820.000
879.668;   49.650;   10.000;   79.000
879.913;  132.825;   53.000;  137.000
880.159;  -77.750; -112.000;  -17.000
880.404;  -68.925; -152.000; -162.000
880.650;  -51.000;   91.000;  141.000
880.895; -161.100; -670.000; -710.000
881.141; -134.000; -454.000; -428.000
881.386; -163.025; -503.000; -658.000
881.631;  -93.375; -311.000; -166.000
881.877;  -38.825;  112.000;  -13.000
882.122; -133.300; -684.000; -600.000
882.367;  -89.500; -136.000; -186.000
882.612;  -75.475;  -80.000; -176.000
882.858; -172.925; -877.000; -823.000
883.103; -113.250; -297.000; -267.000
883.348; -157.225; -759.000; -852.000
883.593; -155.925; -677.000; -602.000
883.838;  -68.150; -311.000;  -24.000
884.083;   21.900;  353.000;  288.000
884.328;  -87.550; -564.000; -545.000
884.573;  -70.625; -196.000; -143.000
884.818;  171.625; -694.000; -531.000
885.063;  201.475; -348.000; -315.000
885.308; -109.400; -475.000; -398.000
885.553;  -26.525;  245.000;  325.000
885.797; -140.825; -545.000; -615.000
886.042;  -69.550;    8.000;   58.000
886.287;  -95.000; -253.000; -211.000
886.532;  -50.000;   26.000;  204.000
886.776; -106.075; -407.000; -525.000
887.021; -151.000; -621.000; -574.000
887.265; -152.925; -685.000; -689.000
887.510; -141.300; -557.000; -496.000
887.755; -106.375; -194.000; -164.000
887.999; -129.425; -552.000; -575.000
888.244;  -63.125;  -58.000;  161.000
888.488;  -14.125;  371.000;  393.000
888.732; -136.950; -368.000; -520.000
888.977; -134.525; -622.000; -567.000
889.221; -156.400; -683.000; -659.000
889.465; -133.600; -422.000; -566.000
889.710;  -79.075;  -56.000; -299.000
889.954;   -0.950;  579.000;  467.000
890.198; -141.375; -584.000; -707.000
890.442; -152.400; -716.000; -712.000
890.687; -169.725; -800.000; -753.000
890.931; -109.775; -273.000; -210.000
891.175; -137.200; -502.000; -500.000
891.419;  -83.025; -105.000; -110.000
891.663;  -94.725; -239.000; -112.000
891.907; -176.600; -801.000; -545.000
892.151; -189.025; -920.000; -815.000
892.395; -116.625; -274.000; -387.000
892.638;  -29.875;  408.000;  291.000
892.882; -185.050; -780.000; -867.000
893.126;    0.325;  758.000;  558.000
893.370;  -95.175; -167.000; -168.000
893.614; -153.525; -714.000; -715.000
893.857; -117.375; -183.000; -197.000
894.101; -146.175; -527.000; -631.000
894.345;  -59.825;  300.000;  150.000
894.588;    7.925;  569.000;  380.000
894.832;  -88.825; -178.000;  -84.000
895.075;  -86.650;   15.000;  -92.000
895.319; -131.475; -552.000; -420.000
895.563; -115.325; -413.000; -353.000
895.806; -154.550; -628.000; -741.000
896.049;  -57.525; -576.000; -368.000
896.293;   99.875;  527.000;  405.000
896.536;  -80.550; -465.000; -468.000
896.779;  -69.325; -149.000;   -1.000
897.023; -143.800; -751.000; -714.000
897.266;  -36.375;  325.000;  269.000
897.509; -184.500; -900.000; -901.000
897.752;  -53.425;  149.000;  171.000
897.996; -190.725; -972.000; -864.000
898.239;  -42.100;  168.000;  102.000
898.482; -138.500; -431.000; -453.000
898.725;  -49.675;  101.000;   53.000
898.968; -149.975; -609.000; -744.000
899.211; -113.425; -513.000; -361.000
899.454; -125.200; -633.000; -539.000
899.697;  -85.225;   90.000;  -43.000
899.940; -173.850; -761.000; -757.000
900.182; -115.175; -335.000; -405.000
900.425;  -92.175; -150.000; -298.000
900.668;  -25.925;  491.000;  350.000
900.911; -110.100; -292.000; -345.000
901.154;  -55.475;  141.000;   -3.000
901.396; -161.650; -407.000; -412.000
901.639; -138.125; -430.000; -496.000
901.882; -188.000; -790.000; -809.000
902.124;  -85.725;  -29.000; -143.000
902.367; -124.025; -315.000; -361.000
902.609; -141.100; -476.000; -453.000
902.852;  -92.175; -108.000; -260.000
903.094; -132.000; -458.000; -337.000
903.337;  -62.850;  -26.000;   53.000
903.579; -105.125; -228.000; -441.000
903.821; -158.225; -597.000; -744.000
904.064;  -57.075;   85.000;  127.000
904.306;  -95.925; -126.000; -166.000
904.548; -115.000; -152.000; -366.000
904.790; -112.525; -195.000; -340.000
905.033; -153.075; -625.000; -577.000
905.275; -133.575; -513.000; -524.000
905.517;   26.700;  468.000;  256.000
905.759;  -76.700; -667.000; -761.000
906.001;  -88.950; -322.000; -369.000
906.243;  -70.825; -162.000; -224.000
906.485;  117.425; -265.000; -207.000
906.727;  110.525; -499.000; -542.000
906.969;  -38.650;  -30.000; -135.000
907.211;  115.875; -316.000; -382.000
907.453;  268.650; -188.000; -237.000
907.695;    5.900; -158.000; -385.000
907.936;   31.625;  818.000;  706.000
908.178;  -74.600;   92.000; -135.000
908.420;  -82.350; -111.000; -162.000
908.662; -151.950; -633.000; -682.000
908.903;  -92.725; -208.000; -123.000
909.145;  -65.825; -240.000; -305.000
909.386;    4.800;  315.000;  280.000
909.628;   25.550;  363.000;  397.000
909.870;   -8.800;   29.000;  264.000
910.111;  -94.350; -809.000; -949.000
910.353;   11.675; -123.000; -161.000
910.594;    3.175; -574.000; -606.000
910.835;   80.400; -265.000; -326.000
911.077;  147.725; -503.000; -604.000
911.318;  285.350; -505.000; -471.000
911.559;  430.225; -577.000; -880.000
911.801; 1286.250; -284.000; -280.000
912.042; 9970.525;  -50.000; -159.000
912.283;27167.800;  404.000;  371.000
912.524; 4445.750; -396.000; -457.000
912.765;  494.050; -193.000;   79.000
913.006;  246.850; -307.000; -338.000
913.247;   43.575; -270.000; -290.000
913.488;  -18.550;  -43.000;   30.000
913.729;  -93.025; -373.000; -373.000
913.970;  -78.825;  -96.000; -292.000
914.211;  -82.900; -160.000; -198.000
914.452;  -59.975; -118.000;  -11.000
914.693;   -6.275;  510.000;  592.000
914.934;    6.975;  510.000;  440.000
915.175;  -76.300;   53.000;  -95.000
915.415;  -83.750; -137.000;   27.000
915.656;  -70.500;  -28.000;  192.000
915.897; -104.125; -252.000;  -82.000
916.137;  -75.875;   74.000;   -9.000
916.378; -139.600; -573.000; -517.000
916.619;  -89.950; -159.000;  -63.000
916.859;  -29.825;  303.000;  330.000
917.100;  125.950; 1655.000; 1070.000
917.340;   37.525;  930.000;  728.000
917.581;   45.850;  965.000;  789.000
917.821;  -42.500; -171.000;  143.000
918.061;   16.850; -199.000;  -72.000
918.302;  -65.250; -152.000; -211.000
918.542;  -30.650;  -22.000;    3.000
918.782;   22.600;  369.000;  377.000
919.023;  127.000;  360.000;  427.000
919.263; 1704.100; 8131.000;  202.000
919.503; 1130.875; -137.000;  -54.000
919.743;  623.350;  390.000;  266.000
919.983;  264.275; -134.000;  -26.000
920.223;   68.075;  135.000;   14.000
920.463;  142.600;  631.000;  554.000
920.703;  127.875;   84.000;   39.000
920.943;  168.900; -110.000;   90.000
921.183;  218.775; -414.000; -405.000
921.423;  474.300;  307.000;  546.000
921.663;  713.500; -174.000; -257.000
921.903; 1528.400;  237.000;  173.000
922.143; 8312.650;  372.000;  389.000
922.383;32887.525;  158.000;  115.000
922.622;11839.875; -120.000;  -15.000
922.862; 1234.850;  796.000;  785.000
923.102;  458.950;  -51.000;   33.000
923.341;  184.800;   59.000;   74.000
923.581;   70.450;  450.000;  360.000
923.821;   13.625;  301.000;  398.000
924.060;    9.950;  351.000;  193.000
924.300;  -60.725;  -16.000; -128.000
924.539;  -18.050;  584.000;  473.000
924.779;    2.400;  812.000;  597.000
925.018;  -63.050;  247.000;  353.000
925.257;  -15.300;  595.000;  666.000
925.497;  -44.300;  447.000;  412.000
925.736;  -71.475;  -35.000;  102.000
925.975;    0.650;  687.000;  669.000
926.214;   23.200;  907.000;  850.000
926.454;    9.575;  706.000;  757.000
926.693;  -29.900;  419.000;  543.000
926.932;   25.700; 1021.000;  825.000
927.171;   55.250; 1107.000; 1044.000
927.410;   52.600; 1144.000;  967.000
927.649;   14.000;  924.000;  742.000
927.888;  -11.625;  590.000;  564.000
928.127;  -13.725;  680.000;  678.000
928.366;   27.225;  842.000;  826.000
928.605;   30.650;  831.000;  737.000
928.844;  223.050; 1451.000; 1393.000
929.083;  595.050;  770.000;  613.000
929.321;  336.100; 1335.000; 1359.000
929.560;   86.850; 1158.000; 1122.000
929.799;  -29.825;  574.000;  475.000
930.038;   74.775; 1025.000; 1394.000
930.276;  -46.275;  334.000;  397.000
930.515;    9.125;  827.000;  681.000
930.753;  -17.400;  614.000;  589.000
930.992;  -25.850;  664.000;  717.000
931.230;  -11.250;  847.000;  847.000
931.469;  155.975; 2162.000;  892.000
931.707;   59.200;  840.000;  751.000
931.946;   59.975; 1278.000; 1344.000
932.184;   57.900; 1437.000; 1175.000
932.423;   45.600; 1265.000;  963.000
932.661;   82.700; 1296.000; 1428.000
932.899;   20.675;  987.000;  821.000
933.137;   15.775;  754.000;  564.000
933.376;  132.550; 1664.000; 1335.000
933.614;  155.425; 1759.000; 1196.000
933.852;   61.200; 1357.000; 1171.000
934.090;  123.875; 1722.000; 1747.000
934.328;   89.250; 1252.000; 1457.000
934.566;   92.000; 1431.000; 1110.000
934.804;  128.625; 1263.000; 1309.000
935.042;  440.675; 1861.000; 1850.000
935.280; 1706.500; 2088.000; 2063.000
935.518; 1693.175; 2113.000; 2007.000
935.756;  371.575; 2481.000; 2316.000
935.994;  169.075; 1808.000; 1751.000
936.231;  355.600; 2890.000; 2950.000
936.469;  187.575; 2367.000; 2378.000
936.707;  161.250; 2220.000; 2167.000
936.945;  210.450; 2825.000; 2882.000
937.182;  204.200; 2679.000; 2741.000
937.420;  298.475; 3602.000; 3031.000
937.657;  406.175; 3365.000; 3478.000
937.895;  356.875; 3331.000; 3488.000
938.133;  301.100; 3540.000; 3528.000
938.370;  347.575; 3896.000; 4191.000
938.607;  383.025; 4488.000; 4205.000
938.845;  544.450; 5587.000; 5549.000
939.082;  484.800; 5387.000; 5177.000
939.320;  539.825; 5799.000; 5728.000
939.557;  645.400; 6549.000; 6491.000
939.794;  711.400; 7285.000; 7097.000
940.031;  900.675; 8421.000; 8368.000
940.269; 1096.325; 9552.000; 9107.000
940.506; 1118.425;10901.000;10507.000

