
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -40.547;   25.991;  -86.984
784.580; -133.845; -915.009; -771.984
784.837;  -81.793; -392.009; -466.984
785.094; -115.265; -783.009; -762.985
785.352;  -51.938; -304.008; -404.985
785.609;  -59.436; -934.008; -839.985
785.866;  -73.209; -345.008; -401.986
786.123;  -20.582; -639.008; -583.986
786.380;  -72.129; -665.008; -604.987
786.637;  -31.752; -225.007; -380.987
786.895;   25.325; -456.007; -543.987
787.152;  -42.648; -135.007; -267.988
787.409;  -39.221; -123.007; -225.988
787.666;  -76.518; -299.006; -378.988
787.923; -105.891; -616.006; -695.989
788.179;  -94.539; -551.006; -584.989
788.436;  -97.987; -585.006; -585.990
788.693;  -22.685;  -92.006;  -87.990
788.950;  199.918; -125.005; -112.990
789.207;  432.770; -381.005; -372.991
789.464;  -39.878; -161.005; -301.991
789.720;   -6.476;  150.995;  110.009
789.977; -159.474;-1003.005; -671.992
790.234;  -29.596;   44.996;  -66.992
790.490; -131.069; -884.004;-1031.993
790.747;  -15.367;  -85.004;   22.007
791.004;    8.060; -426.004; -348.993
791.260;  -62.387; -430.004; -560.994
791.517;  -91.485; -843.003; -788.994
791.773;  -20.583; -379.003; -342.994
792.030;  -90.831; -596.003; -660.995
792.286;  -88.879; -686.003; -636.995
792.543;  -25.626;  -74.002; -159.995
792.799;  -40.249; -584.002; -382.996
793.055; -140.847;-1179.002;-1210.996
793.312;  -78.870; -827.002; -816.997
793.568;  -34.068; -746.002; -599.997
793.824;   21.610; -226.001; -284.997
794.081;   29.412; -447.001; -508.998
794.337;   78.839; -664.001; -561.998
794.593; 1111.041; -319.001; -271.999
794.849; 7411.843; -746.001; -772.999
795.105;  464.396; -270.000; -261.999
795.361;   32.998; -490.000; -457.000
795.617;  -38.000; -875.000; -945.000
795.873;  -37.675; -360.000; -407.000
796.129;  -12.950; -368.000; -306.000
796.385;  -18.150; -124.000; -156.000
796.641;   59.450;  412.000;  550.000
796.897;  -71.025; -666.000; -635.000
797.153;   81.425;  453.000;  357.000
797.409;  -82.150; -785.000; -868.000
797.665;  -55.150; -625.000; -732.000
797.921;  -56.800; -775.000; -762.000
798.176;  -27.350; -744.000; -747.000
798.432;  -25.575; -824.000; -596.000
798.688;  -49.325;-1174.000;-1078.000
798.943;  103.500; -165.000; -147.000
799.199;   46.475;-1005.000; -959.000
799.455;  267.200;  369.000;  316.000
799.710;  188.675; -813.000; -380.000
799.966;  387.600; -162.000; -160.000
800.221;  571.775; -638.000; -721.000
800.477;11193.675; -743.000; -710.000
800.732;13077.400; -773.000; -800.000
800.988;  782.700;  205.000;  -19.000
801.243; 1450.150; -454.000; -344.000
801.498; 8004.275; -814.000; -739.000
801.754;  568.400; -289.000; -163.000
802.009;  100.950; -257.000; -335.000
802.264;  -15.575; -967.000;-1033.000
802.520;   43.775;  222.000;   -3.000
802.775;  -23.875; -524.000; -359.000
803.030;   42.150;  395.000;  356.000
803.285;  -96.225; -840.000; -903.000
803.540;  -40.225; -686.000; -699.000
803.795;   -6.400; -648.000; -583.000
804.051;  -24.075; -279.000; -346.000
804.306;   30.225;  168.000;  128.000
804.561;  192.800;  451.000;  362.000
804.816;  165.950;  714.000;  861.000
805.071;   21.725; -185.000; -280.000
805.325;  352.725; -257.000; -427.000
805.580;  -66.525; -841.000; -877.000
805.835;   -1.675; -204.000; -297.000
806.090;  -43.050; -760.000; -676.000
806.345;    6.650; -344.000; -264.000
806.600;   -2.675; -549.000; -632.000
806.854;   -9.625; -408.000; -538.000
807.109;    0.075; -493.000; -577.000
807.364;   32.500; -407.000; -328.000
807.618;   25.850; -415.000; -381.000
807.873;  100.550; -470.000; -494.000
808.128;  150.575; -257.000; -518.000
808.382;  155.125; -224.000; -332.000
808.637;  111.925; -440.000; -511.000
808.891;  234.500; -257.000; -180.000
809.146;  161.200; -902.000; -794.000
809.400;  349.750; -848.000; -923.000
809.654;  428.850; -779.000; -551.000
809.909;  606.400; -841.000; -927.000
810.163; 6915.650; -813.000; -651.000
810.418;23985.625; -940.000; -861.000
810.672; 1413.400; -685.000; -690.000
810.926;  755.825; -993.000; -973.000
811.180; 1261.775; -439.000; -372.000
811.434;26943.950;  240.000;  135.000
811.689;14557.675; -231.000; -365.000
811.943;  751.375; -936.000; -953.000
812.197;  338.600; -893.000; -671.000
812.451;  139.275; -379.000; -514.000
812.705;  -10.425; -809.000; -619.000
812.959;   10.825; -263.000; -388.000
813.213;   13.425; -283.000; -209.000
813.467;   69.825;  470.000;  253.000
813.721;  -90.525; -764.000; -792.000
813.975; -102.025; -826.000; -877.000
814.229;   39.725;  430.000;  353.000
814.482;  -58.175; -517.000; -566.000
814.736; -102.175; -766.000; -744.000
814.990; -120.025; -779.000; -872.000
815.244;  -49.150; -228.000; -285.000
815.497;  -86.000; -636.000; -601.000
815.751;  -12.900; -141.000;   82.000
816.005;  -79.925; -470.000; -586.000
816.258;  -52.900; -510.000; -363.000
816.512;  -93.275; -693.000; -610.000
816.766;    7.700;  121.000;  157.000
817.019;   31.850;  148.000;  149.000
817.273;  -84.400;-1000.000; -802.000
817.526;  -25.150; -206.000; -173.000
817.779;   28.550;-1049.000; -960.000
818.033;   -3.150; -693.000; -807.000
818.286; -115.800; -725.000; -792.000
818.540;  -72.775; -403.000; -403.000
818.793;  -63.500; -402.000; -489.000
819.046; -102.750; -582.000; -520.000
819.299;  -41.450; -157.000; -166.000
819.553;  -95.950; -552.000; -592.000
819.806; -139.300;-1016.000; -838.000
820.059;  -50.600; -334.000; -354.000
820.312;   31.550;  152.000;  185.000
820.565;   -2.850;  110.000;  -27.000
820.818;  -53.675;  -59.000; -173.000
821.071; -141.875;-1041.000; -957.000
821.324;  -88.075; -536.000; -540.000
821.577;  -98.125; -457.000; -483.000
821.830;  -70.100; -270.000; -172.000
822.083; -122.675; -733.000; -288.000
822.336;  -54.275; -261.000; -167.000
822.589; -130.500; -805.000; -688.000
822.842; -132.175; -875.000; -770.000
823.094; -170.200;-1076.000;-1114.000
823.347; -118.400; -925.000; -729.000
823.600;   33.350;  402.000;  187.000
823.853;  -45.450; -311.000; -267.000
824.105;  -61.375; -331.000; -575.000
824.358;  -99.350; -617.000; -716.000
824.611;   43.250;  234.000;   40.000
824.863;   -9.775; -612.000; -591.000
825.116;   79.800;  -33.000;   27.000
825.368;  142.150; -366.000; -372.000
825.621;  274.800; -186.000; -240.000
825.873;  147.000; -704.000; -737.000
826.126;  664.400; -669.000; -641.000
826.378;14073.075; -389.000; -505.000
826.630; 4839.225; -890.000; -898.000
826.883;  142.625; -754.000; -693.000
827.135;   93.850; -279.000; -270.000
827.387;  -70.175; -893.000; -839.000
827.639;  -10.450;  -86.000;   32.000
827.892; -109.900; -742.000; -582.000
828.144; -118.050; -848.000; -804.000
828.396;  -28.850;  104.000;  -80.000
828.648;  -89.025; -440.000; -333.000
828.900; -127.800; -702.000; -795.000
829.152;  -93.575; -684.000; -683.000
829.404;  -60.850; -215.000; -267.000
829.656;    3.975;  321.000;  214.000
829.908;  -17.350;  393.000;  229.000
830.160; -158.750;-1064.000;-1047.000
830.412;  -83.400; -481.000; -430.000
830.664; -109.550; -557.000; -665.000
830.916;  -68.100; -268.000; -206.000
831.167; -165.375;-1073.000; -951.000
831.419;  -99.650; -623.000; -566.000
831.671; -133.900; -764.000; -809.000
831.923;  -69.525; -311.000; -447.000
832.174;  -61.725; -273.000; -331.000
832.426; -108.975; -493.000; -582.000
832.678; -168.525;-1043.000;-1091.000
832.929; -140.450; -947.000; -935.000
833.181;  -33.375; -575.000; -677.000
833.432;  -40.350;  -59.000; -186.000
833.684;  -13.725;  112.000;  -27.000
833.935; -103.050; -610.000; -566.000
834.187; -115.675; -829.000; -823.000
834.438;  -40.850;  -58.000;  -25.000
834.689;  -50.975; -255.000; -123.000
834.941;  -42.575; -343.000; -244.000
835.192;  -85.375; -590.000; -533.000
835.443;  -81.075; -419.000; -506.000
835.695;   -6.000;  138.000;  -16.000
835.946;  -78.825; -608.000; -378.000
836.197;  -95.150; -599.000; -622.000
836.448;  -82.500; -528.000; -395.000
836.699;  -39.325; -253.000; -341.000
836.950;    6.200;   72.000;    7.000
837.201; -140.600;-1003.000; -987.000
837.452;  -32.850; -356.000; -170.000
837.703;  -90.925; -791.000; -737.000
837.954;  -28.875; -205.000; -365.000
838.205;  -41.300;-1029.000;-1008.000
838.456;  287.025; -196.000; -282.000
838.707;   53.750; -423.000; -519.000
838.958;   63.225; -634.000; -647.000
839.209;  443.875;   18.000;   40.000
839.460;  183.775; -439.000; -201.000
839.710;  244.325; -135.000; -297.000
839.961;  541.425;  730.000;  612.000
840.212;  462.225; -382.000; -497.000
840.462; 1306.950; -328.000; -277.000
840.713;20729.975; -571.000; -536.000
840.964;11283.450;  -62.000; -143.000
841.214;  751.875; -384.000; -624.000
841.465;  776.250; -214.000; -141.000
841.715;  722.725; -417.000; -380.000
841.966;  881.750; -746.000; -685.000
842.216; 9271.200; -330.000; -431.000
842.466;46112.100; -169.000; -313.000
842.717; 3658.150; -964.000; -952.000
842.967;  454.225; -635.000; -641.000
843.217;  404.325;   20.000;   28.000
843.468;  132.725; -104.000; -132.000
843.718;    5.750; -718.000; -726.000
843.968;  -55.250; -837.000; -765.000
844.218;   49.225; -315.000; -262.000
844.469;   -3.175; -577.000; -561.000
844.719;  -85.750; -537.000; -682.000
844.969;  -89.725; -550.000; -580.000
845.219; -126.300; -814.000; -862.000
845.469;  -65.950; -392.000; -342.000
845.719; -119.950; -792.000; -884.000
845.969;  -11.325;  119.000;  174.000
846.219; -111.000; -738.000; -720.000
846.469;   32.225;  464.000;  432.000
846.718;  -36.775; -115.000;   31.000
846.968; -121.725; -827.000; -827.000
847.218;  -44.175; -224.000; -371.000
847.468;   -1.375; -586.000; -555.000
847.718; -114.350; -827.000; -798.000
847.967; -119.725; -826.000; -915.000
848.217;  -58.600; -449.000; -569.000
848.467;  -65.875; -405.000; -376.000
848.716;  -95.425; -708.000; -725.000
848.966;   44.275; -372.000; -358.000
849.215;  -33.675; -428.000; -419.000
849.465;  -69.725; -785.000; -615.000
849.714; -105.250;-1132.000;-1150.000
849.964;  -34.225; -551.000; -613.000
850.213;    3.850; -393.000; -355.000
850.463;   96.550;  137.000;  340.000
850.712;   52.525; -542.000; -567.000
850.961;   69.100; -739.000; -678.000
851.211;  181.225; -513.000; -504.000
851.460;  257.025; -635.000; -650.000
851.709;  690.350;  -25.000;   18.000
851.958;11447.025; -912.000; -750.000
852.208;19039.600; -859.000; -879.000
852.457;  810.925; -181.000;  -13.000
852.706;  154.200; -791.000; -823.000
852.955;   77.250; -507.000; -528.000
853.204;  -30.175; -521.000; -461.000
853.453;  -60.950; -418.000; -458.000
853.702; -114.475; -660.000; -750.000
853.951;  -94.575; -532.000; -520.000
854.200; -105.200; -613.000; -562.000
854.449; -114.625; -695.000; -661.000
854.698;  -99.800; -340.000; -279.000
854.946;  -67.200; -181.000; -284.000
855.195; -142.125; -843.000; -868.000
855.444;  -94.450; -395.000; -420.000
855.693; -112.425; -345.000; -432.000
855.941;  -93.450; -387.000; -516.000
856.190;  -41.100; -256.000; -382.000
856.439; -113.200; -652.000; -703.000
856.687;  -57.225;  -99.000;  -72.000
856.936; -110.900; -621.000; -323.000
857.184; -180.550;-1067.000;-1020.000
857.433;  -89.700; -423.000; -512.000
857.681; -141.975; -989.000; -953.000
857.930;  -70.375; -282.000; -433.000
858.178; -160.975; -856.000; -929.000
858.427; -145.850; -802.000; -781.000
858.675; -118.100; -377.000; -544.000
858.923; -105.300; -527.000; -819.000
859.172; -166.025;-1094.000;-1070.000
859.420;  -81.350; -339.000; -239.000
859.668; -125.550; -624.000; -628.000
859.916;  -28.200;  109.000;  115.000
860.164; -104.525; -699.000; -603.000
860.413;  445.250; -878.000; -696.000
860.661;  509.850; -709.000; -577.000
860.909;  -62.400; -339.000; -325.000
861.157;  -79.925; -277.000; -444.000
861.405; -118.975; -534.000; -670.000
861.653;   16.450;  310.000;  310.000
861.901;  256.525; -543.000; -613.000
862.149;  151.525; -801.000; -824.000
862.396;  -85.650; -297.000; -187.000
862.644;  -86.900; -368.000; -347.000
862.892;  -40.275;   98.000;  138.000
863.140; -118.725; -549.000; -530.000
863.388; -147.225; -815.000; -759.000
863.635; -128.325; -642.000; -601.000
863.883;  -16.925;  231.000;  190.000
864.131;  -92.925; -288.000; -357.000
864.378; -133.775; -675.000; -540.000
864.626; -100.825; -347.000; -415.000
864.873; -119.750; -556.000; -505.000
865.121; -133.200; -714.000; -799.000
865.368;  -51.625; -173.000;   75.000
865.616;  -27.275;  -33.000;  -40.000
865.863;  -79.200; -462.000; -506.000
866.111;  -91.150; -795.000; -824.000
866.358;   49.225; -426.000; -420.000
866.605; 2188.825;  -64.000; -804.000
866.853; 3019.275; -621.000; -537.000
867.100;   26.800; -728.000; -775.000
867.347;  -74.850; -672.000; -611.000
867.594;  -68.800; -740.000; -714.000
867.841;  158.050;   97.000;   17.000
868.089; -121.925; -746.000; -698.000
868.336; -109.350; -477.000; -420.000
868.583; -140.225; -637.000; -741.000
868.830;  -53.425; -131.000; -170.000
869.077; -147.650; -859.000; -787.000
869.324; -133.750; -502.000; -458.000
869.571; -131.800; -398.000; -430.000
869.818; -106.250; -485.000; -439.000
870.065;  -86.600; -439.000; -513.000
870.311; -100.025; -456.000; -542.000
870.558;  -82.925; -332.000; -311.000
870.805;  -81.100; -320.000; -384.000
871.052; -122.125; -494.000; -369.000
871.298;  -47.350; -204.000; -131.000
871.545;  -52.925; -151.000; -185.000
871.792;  -79.100; -173.000; -222.000
872.038;  -63.975;   43.000; -126.000
872.285; -134.375; -496.000; -387.000
872.532; -100.475; -357.000; -387.000
872.778;    3.925;  556.000;  403.000
873.025;  -87.875; -384.000; -359.000
873.271;   16.200;  501.000;  578.000
873.517;  -17.625; -133.000; -209.000
873.764;   13.300; -193.000;  -80.000
874.010;  -50.375; -143.000; -230.000
874.257;  -45.200;  123.000;   90.000
874.503; -121.650; -579.000; -479.000
874.749;  -77.075;   31.000;  275.000
874.995;  -60.125;  -80.000;  -20.000
875.242; -122.800; -540.000; -478.000
875.488;  -94.450; -414.000; -439.000
875.734;  -48.325; -106.000; -234.000
875.980;  308.675; -872.000;-1032.000
876.226;  721.550; -157.000; -255.000
876.472;    2.800;  343.000;  237.000
876.718;  -40.175;  184.000;  158.000
876.964;  -32.375;   56.000;   55.000
877.210; -121.925; -547.000; -677.000
877.456; -134.575; -630.000; -557.000
877.702; -163.250; -821.000; -832.000
877.948; -107.325; -377.000; -497.000
878.193;   12.450;  361.000;  255.000
878.439;  -61.200; -487.000; -472.000
878.685;  -93.625; -272.000; -343.000
878.931; -133.550; -618.000; -676.000
879.176;  -80.275; -201.000; -201.000
879.422; -164.725; -933.000; -820.000
879.668;   45.325;   10.000;   79.000
879.913;  267.000;   53.000;  137.000
880.159;  -43.900; -112.000;  -17.000
880.404;  -51.575; -152.000; -162.000
880.650;  -46.150;   91.000;  141.000
880.895; -152.275; -670.000; -710.000
881.141; -125.650; -454.000; -428.000
881.386; -151.675; -503.000; -658.000
881.631;  -83.100; -311.000; -166.000
881.877;  -23.375;  112.000;  -13.000
882.122; -129.500; -684.000; -600.000
882.367;  -81.375; -136.000; -186.000
882.612;  -77.675;  -80.000; -176.000
882.858; -160.400; -877.000; -823.000
883.103;  -88.125; -297.000; -267.000
883.348; -162.650; -759.000; -852.000
883.593; -152.075; -677.000; -602.000
883.838;  -50.050; -311.000;  -24.000
884.083;   60.050;  353.000;  288.000
884.328;  -93.350; -564.000; -545.000
884.573;  -39.825; -196.000; -143.000
884.818;  304.400; -694.000; -531.000
885.063;  410.375; -348.000; -315.000
885.308;  -99.375; -475.000; -398.000
885.553;  -16.875;  245.000;  325.000
885.797; -133.200; -545.000; -615.000
886.042;  -48.400;    8.000;   58.000
886.287;  -89.675; -253.000; -211.000
886.532;  -55.875;   26.000;  204.000
886.776; -104.575; -407.000; -525.000
887.021; -124.875; -621.000; -574.000
887.265; -141.025; -685.000; -689.000
887.510; -131.625; -557.000; -496.000
887.755;  -93.125; -194.000; -164.000
887.999; -142.600; -552.000; -575.000
888.244;  -51.500;  -58.000;  161.000
888.488;   -7.900;  371.000;  393.000
888.732; -120.275; -368.000; -520.000
888.977; -132.325; -622.000; -567.000
889.221; -144.825; -683.000; -659.000
889.465; -119.650; -422.000; -566.000
889.710;  -83.025;  -56.000; -299.000
889.954;    6.425;  579.000;  467.000
890.198; -146.250; -584.000; -707.000
890.442; -153.575; -716.000; -712.000
890.687; -160.500; -800.000; -753.000
890.931;  -96.875; -273.000; -210.000
891.175; -131.325; -502.000; -500.000
891.419;  -72.425; -105.000; -110.000
891.663;  -92.450; -239.000; -112.000
891.907; -157.225; -801.000; -545.000
892.151; -164.625; -920.000; -815.000
892.395; -121.750; -274.000; -387.000
892.638;  -15.850;  408.000;  291.000
892.882; -169.000; -780.000; -867.000
893.126;    9.800;  758.000;  558.000
893.370;  -92.875; -167.000; -168.000
893.614; -154.025; -714.000; -715.000
893.857;  -97.075; -183.000; -197.000
894.101; -120.725; -527.000; -631.000
894.345;  -59.275;  300.000;  150.000
894.588;    5.375;  569.000;  380.000
894.832;  -87.875; -178.000;  -84.000
895.075;  -73.800;   15.000;  -92.000
895.319; -128.750; -552.000; -420.000
895.563; -109.500; -413.000; -353.000
895.806; -138.750; -628.000; -741.000
896.049;  -24.975; -576.000; -368.000
896.293;  156.975;  527.000;  405.000
896.536;  -35.450; -465.000; -468.000
896.779;  -40.975; -149.000;   -1.000
897.023; -123.125; -751.000; -714.000
897.266;  -29.700;  325.000;  269.000
897.509; -166.200; -900.000; -901.000
897.752;  -52.800;  149.000;  171.000
897.996; -188.725; -972.000; -864.000
898.239;  -45.775;  168.000;  102.000
898.482; -110.800; -431.000; -453.000
898.725;  -26.625;  101.000;   53.000
898.968; -131.175; -609.000; -744.000
899.211;  -90.575; -513.000; -361.000
899.454; -109.850; -633.000; -539.000
899.697;  -61.150;   90.000;  -43.000
899.940; -164.650; -761.000; -757.000
900.182;  -82.550; -335.000; -405.000
900.425;  -93.975; -150.000; -298.000
900.668;  -24.625;  491.000;  350.000
900.911; -106.225; -292.000; -345.000
901.154;  -57.100;  141.000;   -3.000
901.396; -141.275; -407.000; -412.000
901.639; -121.025; -430.000; -496.000
901.882; -164.800; -790.000; -809.000
902.124;  -81.050;  -29.000; -143.000
902.367; -114.150; -315.000; -361.000
902.609; -130.450; -476.000; -453.000
902.852;  -95.325; -108.000; -260.000
903.094; -115.425; -458.000; -337.000
903.337;  -48.775;  -26.000;   53.000
903.579; -113.725; -228.000; -441.000
903.821; -154.500; -597.000; -744.000
904.064;  -69.350;   85.000;  127.000
904.306;  -78.600; -126.000; -166.000
904.548; -103.525; -152.000; -366.000
904.790;  -94.725; -195.000; -340.000
905.033; -133.825; -625.000; -577.000
905.275; -129.025; -513.000; -524.000
905.517;   51.200;  468.000;  256.000
905.759;    6.425; -667.000; -761.000
906.001;  -74.725; -322.000; -369.000
906.243;  -48.025; -162.000; -224.000
906.485;  171.725; -265.000; -207.000
906.727;  281.400; -499.000; -542.000
906.969;   -3.150;  -30.000; -135.000
907.211;  210.550; -316.000; -382.000
907.453;  466.575; -188.000; -237.000
907.695;  115.025; -158.000; -385.000
907.936;   50.050;  818.000;  706.000
908.178;  -55.275;   92.000; -135.000
908.420;  -72.575; -111.000; -162.000
908.662; -124.325; -633.000; -682.000
908.903;  -85.350; -208.000; -123.000
909.145;  -57.725; -240.000; -305.000
909.386;   -5.525;  315.000;  280.000
909.628;   40.675;  363.000;  397.000
909.870;   -1.425;   29.000;  264.000
910.111;  -84.575; -809.000; -949.000
910.353;   18.075; -123.000; -161.000
910.594;   10.350; -574.000; -606.000
910.835;   90.975; -265.000; -326.000
911.077;  176.300; -503.000; -604.000
911.318;  299.400; -505.000; -471.000
911.559;  486.175; -577.000; -880.000
911.801; 1245.200; -284.000; -280.000
912.042; 9052.925;  -50.000; -159.000
912.283;28614.725;  404.000;  371.000
912.524; 5830.775; -396.000; -457.000
912.765;  590.925; -193.000;   79.000
913.006;  279.375; -307.000; -338.000
913.247;   75.000; -270.000; -290.000
913.488;   19.600;  -43.000;   30.000
913.729;  -75.700; -373.000; -373.000
913.970;  -46.125;  -96.000; -292.000
914.211;  -54.675; -160.000; -198.000
914.452;  -55.550; -118.000;  -11.000
914.693;   23.250;  510.000;  592.000
914.934;   27.325;  510.000;  440.000
915.175;  -63.150;   53.000;  -95.000
915.415;  -76.300; -137.000;   27.000
915.656;  -59.950;  -28.000;  192.000
915.897;  -82.575; -252.000;  -82.000
916.137;  -65.450;   74.000;   -9.000
916.378; -119.375; -573.000; -517.000
916.619;  -79.700; -159.000;  -63.000
916.859;  -25.850;  303.000;  330.000
917.100;  132.950; 1655.000; 1070.000
917.340;   52.175;  930.000;  728.000
917.581;   51.300;  965.000;  789.000
917.821;    3.175; -171.000;  143.000
918.061;   77.950; -199.000;  -72.000
918.302;  -20.150; -152.000; -211.000
918.542;   -8.625;  -22.000;    3.000
918.782;   49.925;  369.000;  377.000
919.023;  169.825;  360.000;  427.000
919.263; 1490.975; 8131.000;  202.000
919.503; 1739.575; -137.000;  -54.000
919.743;  939.100;  390.000;  266.000
919.983;  511.375; -134.000;  -26.000
920.223;  143.500;  135.000;   14.000
920.463;  189.550;  631.000;  554.000
920.703;  180.800;   84.000;   39.000
920.943;  227.025; -110.000;   90.000
921.183;  310.375; -414.000; -405.000
921.423;  623.400;  307.000;  546.000
921.663;  902.925; -174.000; -257.000
921.903; 1810.625;  237.000;  173.000
922.143; 9367.000;  372.000;  389.000
922.383;39333.975;  158.000;  115.000
922.622;17546.375; -120.000;  -15.000
922.862; 1809.150;  796.000;  785.000
923.102;  632.525;  -51.000;   33.000
923.341;  289.675;   59.000;   74.000
923.581;  121.600;  450.000;  360.000
923.821;   47.400;  301.000;  398.000
924.060;   17.075;  351.000;  193.000
924.300;  -31.925;  -16.000; -128.000
924.539;   -0.400;  584.000;  473.000
924.779;   21.550;  812.000;  597.000
925.018;  -29.575;  247.000;  353.000
925.257;  -14.450;  595.000;  666.000
925.497;  -27.525;  447.000;  412.000
925.736;  -57.600;  -35.000;  102.000
925.975;    7.925;  687.000;  669.000
926.214;   42.425;  907.000;  850.000
926.454;   32.175;  706.000;  757.000
926.693;  -25.300;  419.000;  543.000
926.932;   35.350; 1021.000;  825.000
927.171;   54.900; 1107.000; 1044.000
927.410;   59.050; 1144.000;  967.000
927.649;   23.050;  924.000;  742.000
927.888;    5.150;  590.000;  564.000
928.127;   -9.750;  680.000;  678.000
928.366;   49.600;  842.000;  826.000
928.605;   47.500;  831.000;  737.000
928.844;  281.100; 1451.000; 1393.000
929.083;  816.975;  770.000;  613.000
929.321;  518.700; 1335.000; 1359.000
929.560;  101.625; 1158.000; 1122.000
929.799;  -12.450;  574.000;  475.000
930.038;   77.675; 1025.000; 1394.000
930.276;  -50.000;  334.000;  397.000
930.515;    9.500;  827.000;  681.000
930.753;  -14.175;  614.000;  589.000
930.992;  -24.575;  664.000;  717.000
931.230;    0.225;  847.000;  847.000
931.469;  165.100; 2162.000;  892.000
931.707;   64.075;  840.000;  751.000
931.946;   77.775; 1278.000; 1344.000
932.184;   50.725; 1437.000; 1175.000
932.423;   68.025; 1265.000;  963.000
932.661;  106.000; 1296.000; 1428.000
932.899;   49.700;  987.000;  821.000
933.137;    7.900;  754.000;  564.000
933.376;  177.050; 1664.000; 1335.000
933.614;  181.650; 1759.000; 1196.000
933.852;   79.100; 1357.000; 1171.000
934.090;  147.900; 1722.000; 1747.000
934.328;  112.225; 1252.000; 1457.000
934.566;   94.050; 1431.000; 1110.000
934.804;  157.825; 1263.000; 1309.000
935.042;  486.175; 1861.000; 1850.000
935.280; 1966.675; 2088.000; 2063.000
935.518; 2253.675; 2113.000; 2007.000
935.756;  483.000; 2481.000; 2316.000
935.994;  185.650; 1808.000; 1751.000
936.231;  379.425; 2890.000; 2950.000
936.469;  231.575; 2367.000; 2378.000
936.707;  179.825; 2220.000; 2167.000
936.945;  232.500; 2825.000; 2882.000
937.182;  240.400; 2679.000; 2741.000
937.420;  311.275; 3602.000; 3031.000
937.657;  452.700; 3365.000; 3478.000
937.895;  427.775; 3331.000; 3488.000
938.133;  318.675; 3540.000; 3528.000
938.370;  341.925; 3896.000; 4191.000
938.607;  376.250; 4488.000; 4205.000
938.845;  549.000; 5587.000; 5549.000
939.082;  485.500; 5387.000; 5177.000
939.320;  542.850; 5799.000; 5728.000
939.557;  647.875; 6549.000; 6491.000
939.794;  730.950; 7285.000; 7097.000
940.031;  943.275; 8421.000; 8368.000
940.269; 1176.000; 9552.000; 9107.000
940.506; 1128.725;10901.000;10507.000

