
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
780.459; -141.440; -651.012; -610.978
780.717; -104.939; -440.012; -390.978
780.974; -130.614; -449.012; -490.979
781.232; -107.539; -358.012; -338.979
781.490; -129.989; -551.011; -472.979
781.747; -120.213; -555.011; -476.980
782.005;  -22.088;  462.989;  254.020
782.263; -172.713; -542.011;-1004.981
782.520; -104.388; -326.011; -501.981
782.778; -179.462;-1013.010;-1051.981
783.035; -178.087; -962.010; -938.982
783.293;  -80.362; -248.010; -206.982
783.550;  -76.587; -134.010; -198.982
783.808; -144.611; -764.010; -776.983
784.065; -165.486; -745.009; -874.983
784.322;  -61.336;   25.991;  -86.984
784.580; -160.536; -915.009; -771.984
784.837; -115.085; -392.009; -466.984
785.094; -162.910; -783.009; -762.985
785.352; -117.760; -304.008; -404.985
785.609; -175.235; -934.008; -839.985
785.866; -111.409; -345.008; -401.986
786.123; -133.734; -639.008; -583.986
786.380; -136.009; -665.008; -604.987
786.637; -105.959; -225.007; -380.987
786.895; -135.283; -456.007; -543.987
787.152;  -79.783; -135.007; -267.988
787.409;  -79.733; -123.007; -225.988
787.666; -111.333; -299.006; -378.988
787.923; -124.757; -616.006; -695.989
788.179; -118.057; -551.006; -584.989
788.436; -141.257; -585.006; -585.990
788.693;  -72.907;  -92.006;  -87.990
788.950;  -74.456; -125.005; -112.990
789.207; -119.056; -381.005; -372.991
789.464;  -95.456; -161.005; -301.991
789.720;  -50.156;  150.995;  110.009
789.977; -196.630;-1003.005; -671.992
790.234;  -69.755;   44.996;  -66.992
790.490; -178.430; -884.004;-1031.993
790.747;  -75.655;  -85.004;   22.007
791.004; -110.504; -426.004; -348.993
791.260; -118.229; -430.004; -560.994
791.517; -163.579; -843.003; -788.994
791.773; -108.054; -379.003; -342.994
792.030; -149.103; -596.003; -660.995
792.286; -157.378; -686.003; -636.995
792.543;  -81.378;  -74.002; -159.995
792.799; -107.103; -584.002; -382.996
793.055; -203.002;-1179.002;-1210.996
793.312; -161.977; -827.002; -816.997
793.568; -149.302; -746.002; -599.997
793.824; -102.402; -226.001; -284.997
794.081; -119.551; -447.001; -508.998
794.337; -131.626; -664.001; -561.998
794.593; -107.176; -319.001; -271.999
794.849; -155.326; -746.001; -772.999
795.105; -113.175; -270.000; -261.999
795.361; -120.025; -490.000; -457.000
795.617; -167.350; -875.000; -945.000
795.873; -112.425; -360.000; -407.000
796.129;  -90.950; -368.000; -306.000
796.385;  -88.350; -124.000; -156.000
796.641;   10.975;  412.000;  550.000
796.897; -142.425; -666.000; -635.000
797.153;   -2.000;  453.000;  357.000
797.409; -164.375; -785.000; -868.000
797.665; -141.850; -625.000; -732.000
797.921; -171.525; -775.000; -762.000
798.176; -153.900; -744.000; -747.000
798.432; -169.275; -824.000; -596.000
798.688; -194.650;-1174.000;-1078.000
798.943;  -87.125; -165.000; -147.000
799.199; -179.325;-1005.000; -959.000
799.455;    3.825;  369.000;  316.000
799.710; -165.200; -813.000; -380.000
799.966;  -81.850; -162.000; -160.000
800.221; -146.750; -638.000; -721.000
800.477; -152.600; -743.000; -710.000
800.732; -160.525; -773.000; -800.000
800.988;  -49.625;  205.000;  -19.000
801.243; -100.350; -454.000; -344.000
801.498; -157.425; -814.000; -739.000
801.754;  -87.550; -289.000; -163.000
802.009;  -95.625; -257.000; -335.000
802.264; -184.725; -967.000;-1033.000
802.520;  -68.650;  222.000;   -3.000
802.775; -114.875; -524.000; -359.000
803.030;  -31.925;  395.000;  356.000
803.285; -176.750; -840.000; -903.000
803.540; -143.400; -686.000; -699.000
803.795; -138.500; -648.000; -583.000
804.051; -106.750; -279.000; -346.000
804.306;  -50.000;  168.000;  128.000
804.561;  -31.200;  451.000;  362.000
804.816;   37.275;  714.000;  861.000
805.071; -100.400; -185.000; -280.000
805.325; -112.000; -257.000; -427.000
805.580; -175.600; -841.000; -877.000
805.835;  -84.550; -204.000; -297.000
806.090; -147.675; -760.000; -676.000
806.345; -100.950; -344.000; -264.000
806.600; -141.400; -549.000; -632.000
806.854; -118.125; -408.000; -538.000
807.109; -114.625; -493.000; -577.000
807.364; -105.200; -407.000; -328.000
807.618; -134.500; -415.000; -381.000
807.873; -132.475; -470.000; -494.000
808.128;  -88.675; -257.000; -518.000
808.382; -103.525; -224.000; -332.000
808.637; -109.225; -440.000; -511.000
808.891;  -69.525; -257.000; -180.000
809.146; -175.250; -902.000; -794.000
809.400; -170.350; -848.000; -923.000
809.654; -139.875; -779.000; -551.000
809.909; -176.925; -841.000; -927.000
810.163; -147.725; -813.000; -651.000
810.418; -178.950; -940.000; -861.000
810.672; -148.825; -685.000; -690.000
810.926; -191.775; -993.000; -973.000
811.180; -122.100; -439.000; -372.000
811.434;  -43.875;  240.000;  135.000
811.689; -113.900; -231.000; -365.000
811.943; -167.175; -936.000; -953.000
812.197; -162.825; -893.000; -671.000
812.451; -114.625; -379.000; -514.000
812.705; -177.450; -809.000; -619.000
812.959; -108.275; -263.000; -388.000
813.213;  -94.900; -283.000; -209.000
813.467;  -31.075;  470.000;  253.000
813.721; -158.700; -764.000; -792.000
813.975; -168.350; -826.000; -877.000
814.229;  -30.525;  430.000;  353.000
814.482; -137.475; -517.000; -566.000
814.736; -169.350; -766.000; -744.000
814.990; -169.950; -779.000; -872.000
815.244; -108.125; -228.000; -285.000
815.497; -138.150; -636.000; -601.000
815.751;  -80.500; -141.000;   82.000
816.005; -131.550; -470.000; -586.000
816.258; -118.325; -510.000; -363.000
816.512; -164.425; -693.000; -610.000
816.766;  -59.525;  121.000;  157.000
817.019;  -51.225;  148.000;  149.000
817.273; -186.600;-1000.000; -802.000
817.526;  -83.200; -206.000; -173.000
817.779; -187.875;-1049.000; -960.000
818.033; -169.850; -693.000; -807.000
818.286; -158.200; -725.000; -792.000
818.540; -119.375; -403.000; -403.000
818.793; -125.000; -402.000; -489.000
819.046; -133.750; -582.000; -520.000
819.299;  -77.550; -157.000; -166.000
819.553; -145.225; -552.000; -592.000
819.806; -192.025;-1016.000; -838.000
820.059;  -92.600; -334.000; -354.000
820.312;  -59.925;  152.000;  185.000
820.565;  -63.800;  110.000;  -27.000
820.818;  -86.475;  -59.000; -173.000
821.071; -181.875;-1041.000; -957.000
821.324; -128.875; -536.000; -540.000
821.577; -130.050; -457.000; -483.000
821.830; -101.600; -270.000; -172.000
822.083; -157.100; -733.000; -288.000
822.336;  -80.400; -261.000; -167.000
822.589; -157.725; -805.000; -688.000
822.842; -175.850; -875.000; -770.000
823.094; -207.800;-1076.000;-1114.000
823.347; -167.375; -925.000; -729.000
823.600;  -41.575;  402.000;  187.000
823.853; -111.675; -311.000; -267.000
824.105; -131.975; -331.000; -575.000
824.358; -171.375; -617.000; -716.000
824.611;  -40.075;  234.000;   40.000
824.863; -147.950; -612.000; -591.000
825.116;  -57.700;  -33.000;   27.000
825.368; -118.750; -366.000; -372.000
825.621;  -93.325; -186.000; -240.000
825.873; -158.925; -704.000; -737.000
826.126; -141.400; -669.000; -641.000
826.378; -122.850; -389.000; -505.000
826.630; -176.275; -890.000; -898.000
826.883; -159.850; -754.000; -693.000
827.135; -111.650; -279.000; -270.000
827.387; -175.050; -893.000; -839.000
827.639;  -73.950;  -86.000;   32.000
827.892; -158.675; -742.000; -582.000
828.144; -167.850; -848.000; -804.000
828.396;  -76.275;  104.000;  -80.000
828.648; -125.475; -440.000; -333.000
828.900; -165.125; -702.000; -795.000
829.152; -154.100; -684.000; -683.000
829.404; -102.600; -215.000; -267.000
829.656;  -44.725;  321.000;  214.000
829.908;  -52.975;  393.000;  229.000
830.160; -186.375;-1064.000;-1047.000
830.412; -127.750; -481.000; -430.000
830.664; -145.050; -557.000; -665.000
830.916; -106.300; -268.000; -206.000
831.167; -191.200;-1073.000; -951.000
831.419; -149.200; -623.000; -566.000
831.671; -166.875; -764.000; -809.000
831.923; -108.750; -311.000; -447.000
832.174; -100.175; -273.000; -331.000
832.426; -139.075; -493.000; -582.000
832.678; -208.475;-1043.000;-1091.000
832.929; -180.150; -947.000; -935.000
833.181; -129.375; -575.000; -677.000
833.432;  -94.000;  -59.000; -186.000
833.684;  -51.975;  112.000;  -27.000
833.935; -140.650; -610.000; -566.000
834.187; -148.975; -829.000; -823.000
834.438;  -78.700;  -58.000;  -25.000
834.689;  -97.300; -255.000; -123.000
834.941;  -99.800; -343.000; -244.000
835.192; -135.975; -590.000; -533.000
835.443; -152.750; -419.000; -506.000
835.695;  -53.800;  138.000;  -16.000
835.946; -127.350; -608.000; -378.000
836.197; -132.500; -599.000; -622.000
836.448; -140.750; -528.000; -395.000
836.699; -104.175; -253.000; -341.000
836.950;  -59.425;   72.000;    7.000
837.201; -193.300;-1003.000; -987.000
837.452; -113.175; -356.000; -170.000
837.703; -171.750; -791.000; -737.000
837.954; -111.175; -205.000; -365.000
838.205; -189.050;-1029.000;-1008.000
838.456;  -99.800; -196.000; -282.000
838.707; -134.875; -423.000; -519.000
838.958; -149.200; -634.000; -647.000
839.209;  -56.300;   18.000;   40.000
839.460; -112.800; -439.000; -201.000
839.710; -103.700; -135.000; -297.000
839.961;    3.800;  730.000;  612.000
840.212; -110.525; -382.000; -497.000
840.462; -117.100; -328.000; -277.000
840.713; -126.450; -571.000; -536.000
840.964;  -85.125;  -62.000; -143.000
841.214; -146.825; -384.000; -624.000
841.465;  -91.500; -214.000; -141.000
841.715; -114.075; -417.000; -380.000
841.966; -166.375; -746.000; -685.000
842.216; -127.300; -330.000; -431.000
842.466; -104.950; -169.000; -313.000
842.717; -178.025; -964.000; -952.000
842.967; -151.075; -635.000; -641.000
843.217;  -75.350;   20.000;   28.000
843.468;  -85.050; -104.000; -132.000
843.718; -159.950; -718.000; -726.000
843.968; -170.025; -837.000; -765.000
844.218; -119.825; -315.000; -262.000
844.469; -144.525; -577.000; -561.000
844.719; -154.675; -537.000; -682.000
844.969; -142.800; -550.000; -580.000
845.219; -176.225; -814.000; -862.000
845.469; -118.075; -392.000; -342.000
845.719; -174.250; -792.000; -884.000
845.969;  -61.425;  119.000;  174.000
846.219; -163.975; -738.000; -720.000
846.469;  -38.725;  464.000;  432.000
846.718;  -87.750; -115.000;   31.000
846.968; -164.975; -827.000; -827.000
847.218;  -88.975; -224.000; -371.000
847.468;  -51.275; -586.000; -555.000
847.718; -181.575; -827.000; -798.000
847.967; -174.250; -826.000; -915.000
848.217; -119.475; -449.000; -569.000
848.467; -113.350; -405.000; -376.000
848.716; -159.075; -708.000; -725.000
848.966; -127.000; -372.000; -358.000
849.215; -125.700; -428.000; -419.000
849.465; -168.600; -785.000; -615.000
849.714; -196.550;-1132.000;-1150.000
849.964; -145.600; -551.000; -613.000
850.213; -119.675; -393.000; -355.000
850.463;  -60.850;  137.000;  340.000
850.712; -131.925; -542.000; -567.000
850.961; -154.075; -739.000; -678.000
851.211; -136.775; -513.000; -504.000
851.460; -149.925; -635.000; -650.000
851.709;  -63.775;  -25.000;   18.000
851.958; -167.750; -912.000; -750.000
852.208; -182.000; -859.000; -879.000
852.457;  -92.375; -181.000;  -13.000
852.706; -174.275; -791.000; -823.000
852.955; -140.700; -507.000; -528.000
853.204; -137.175; -521.000; -461.000
853.453; -128.850; -418.000; -458.000
853.702; -163.425; -660.000; -750.000
853.951; -147.500; -532.000; -520.000
854.200; -130.600; -613.000; -562.000
854.449; -157.000; -695.000; -661.000
854.698; -121.525; -340.000; -279.000
854.946;  -98.850; -181.000; -284.000
855.195; -153.525; -843.000; -868.000
855.444; -125.175; -395.000; -420.000
855.693; -143.250; -345.000; -432.000
855.941; -129.925; -387.000; -516.000
856.190;  -86.600; -256.000; -382.000
856.439; -165.725; -652.000; -703.000
856.687;  -80.350;  -99.000;  -72.000
856.936; -135.325; -621.000; -323.000
857.184; -190.325;-1067.000;-1020.000
857.433; -124.900; -423.000; -512.000
857.681; -183.900; -989.000; -953.000
857.930; -100.875; -282.000; -433.000
858.178; -180.900; -856.000; -929.000
858.427; -169.425; -802.000; -781.000
858.675; -132.175; -377.000; -544.000
858.923; -130.850; -527.000; -819.000
859.172; -191.000;-1094.000;-1070.000
859.420; -105.250; -339.000; -239.000
859.668; -155.725; -624.000; -628.000
859.916;  -64.100;  109.000;  115.000
860.164; -168.000; -699.000; -603.000
860.413; -172.975; -878.000; -696.000
860.661; -159.750; -709.000; -577.000
860.909; -109.125; -339.000; -325.000
861.157; -103.475; -277.000; -444.000
861.405; -161.325; -534.000; -670.000
861.653;  -32.250;  310.000;  310.000
861.901; -142.650; -543.000; -613.000
862.149; -171.400; -801.000; -824.000
862.396; -107.500; -297.000; -187.000
862.644; -108.225; -368.000; -347.000
862.892;  -52.225;   98.000;  138.000
863.140; -142.350; -549.000; -530.000
863.388; -179.425; -815.000; -759.000
863.635; -143.225; -642.000; -601.000
863.883;  -36.350;  231.000;  190.000
864.131; -104.425; -288.000; -357.000
864.378; -161.825; -675.000; -540.000
864.626; -118.800; -347.000; -415.000
864.873; -157.550; -556.000; -505.000
865.121; -166.500; -714.000; -799.000
865.368;  -85.325; -173.000;   75.000
865.616;  -87.975;  -33.000;  -40.000
865.863; -135.825; -462.000; -506.000
866.111; -168.775; -795.000; -824.000
866.358; -120.800; -426.000; -420.000
866.605;  -93.925;  -64.000; -804.000
866.853; -144.300; -621.000; -537.000
867.100; -163.950; -728.000; -775.000
867.347; -159.750; -672.000; -611.000
867.594; -164.200; -740.000; -714.000
867.841;  -63.225;   97.000;   17.000
868.089; -171.900; -746.000; -698.000
868.336; -131.900; -477.000; -420.000
868.583; -150.825; -637.000; -741.000
868.830;  -85.075; -131.000; -170.000
869.077; -167.425; -859.000; -787.000
869.324; -139.825; -502.000; -458.000
869.571; -141.825; -398.000; -430.000
869.818; -135.525; -485.000; -439.000
870.065; -135.225; -439.000; -513.000
870.311; -120.200; -456.000; -542.000
870.558; -113.450; -332.000; -311.000
870.805;  -97.700; -320.000; -384.000
871.052; -142.650; -494.000; -369.000
871.298;  -93.150; -204.000; -131.000
871.545; -104.725; -151.000; -185.000
871.792; -102.000; -173.000; -222.000
872.038;  -85.775;   43.000; -126.000
872.285; -149.450; -496.000; -387.000
872.532; -110.325; -357.000; -387.000
872.778;  -26.650;  556.000;  403.000
873.025; -105.675; -384.000; -359.000
873.271;   -8.750;  501.000;  578.000
873.517;  -93.125; -133.000; -209.000
873.764;  -89.075; -193.000;  -80.000
874.010;  -95.725; -143.000; -230.000
874.257;  -69.900;  123.000;   90.000
874.503; -141.400; -579.000; -479.000
874.749;  -86.325;   31.000;  275.000
874.995;  -94.825;  -80.000;  -20.000
875.242; -146.775; -540.000; -478.000
875.488; -128.375; -414.000; -439.000
875.734; -100.800; -106.000; -234.000
875.980; -202.250; -872.000;-1032.000
876.226; -109.550; -157.000; -255.000
876.472;  -57.625;  343.000;  237.000
876.718;  -59.575;  184.000;  158.000
876.964;  -67.550;   56.000;   55.000
877.210; -165.675; -547.000; -677.000
877.456; -146.500; -630.000; -557.000
877.702; -180.800; -821.000; -832.000
877.948; -120.150; -377.000; -497.000
878.193;  -27.700;  361.000;  255.000
878.439; -138.450; -487.000; -472.000
878.685; -112.350; -272.000; -343.000
878.931; -152.350; -618.000; -676.000
879.176; -104.725; -201.000; -201.000
879.422; -174.800; -933.000; -820.000
879.668;  -73.250;   10.000;   79.000
879.913;  -63.300;   53.000;  137.000
880.159;  -97.475; -112.000;  -17.000
880.404;  -84.800; -152.000; -162.000
880.650;  -72.150;   91.000;  141.000
880.895; -166.975; -670.000; -710.000
881.141; -138.700; -454.000; -428.000
881.386; -167.300; -503.000; -658.000
881.631; -103.300; -311.000; -166.000
881.877;  -67.050;  112.000;  -13.000
882.122; -145.550; -684.000; -600.000
882.367; -112.475; -136.000; -186.000
882.612;  -82.075;  -80.000; -176.000
882.858; -187.150; -877.000; -823.000
883.103; -110.925; -297.000; -267.000
883.348; -172.300; -759.000; -852.000
883.593; -149.225; -677.000; -602.000
883.838; -110.225; -311.000;  -24.000
884.083;  -42.625;  353.000;  288.000
884.328; -116.325; -564.000; -545.000
884.573; -105.450; -196.000; -143.000
884.818; -150.525; -694.000; -531.000
885.063; -124.725; -348.000; -315.000
885.308; -134.300; -475.000; -398.000
885.553;  -49.600;  245.000;  325.000
885.797; -145.625; -545.000; -615.000
886.042;  -66.075;    8.000;   58.000
886.287;  -96.975; -253.000; -211.000
886.532;  -76.975;   26.000;  204.000
886.776; -105.875; -407.000; -525.000
887.021; -151.900; -621.000; -574.000
887.265; -159.525; -685.000; -689.000
887.510; -144.975; -557.000; -496.000
887.755; -113.650; -194.000; -164.000
887.999; -147.050; -552.000; -575.000
888.244;  -75.975;  -58.000;  161.000
888.488;  -33.975;  371.000;  393.000
888.732; -143.450; -368.000; -520.000
888.977; -152.350; -622.000; -567.000
889.221; -162.525; -683.000; -659.000
889.465; -144.950; -422.000; -566.000
889.710;  -97.775;  -56.000; -299.000
889.954;  -39.350;  579.000;  467.000
890.198; -163.325; -584.000; -707.000
890.442; -159.075; -716.000; -712.000
890.687; -168.225; -800.000; -753.000
890.931; -121.450; -273.000; -210.000
891.175; -129.875; -502.000; -500.000
891.419;  -92.200; -105.000; -110.000
891.663; -100.100; -239.000; -112.000
891.907; -172.725; -801.000; -545.000
892.151; -193.925; -920.000; -815.000
892.395; -118.600; -274.000; -387.000
892.638;  -34.275;  408.000;  291.000
892.882; -186.625; -780.000; -867.000
893.126;    1.025;  758.000;  558.000
893.370;  -98.050; -167.000; -168.000
893.614; -158.075; -714.000; -715.000
893.857; -122.500; -183.000; -197.000
894.101; -141.825; -527.000; -631.000
894.345;  -77.350;  300.000;  150.000
894.588;  -12.675;  569.000;  380.000
894.832; -105.725; -178.000;  -84.000
895.075;  -92.050;   15.000;  -92.000
895.319; -137.450; -552.000; -420.000
895.563; -119.500; -413.000; -353.000
895.806; -172.875; -628.000; -741.000
896.049; -128.750; -576.000; -368.000
896.293;  -52.650;  527.000;  405.000
896.536; -130.175; -465.000; -468.000
896.779;  -90.050; -149.000;   -1.000
897.023; -165.175; -751.000; -714.000
897.266;  -64.925;  325.000;  269.000
897.509; -200.050; -900.000; -901.000
897.752;  -85.925;  149.000;  171.000
897.996; -195.275; -972.000; -864.000
898.239;  -61.475;  168.000;  102.000
898.482; -117.350; -431.000; -453.000
898.725;  -91.700;  101.000;   53.000
898.968; -174.625; -609.000; -744.000
899.211; -150.900; -513.000; -361.000
899.454; -153.950; -633.000; -539.000
899.697;  -91.350;   90.000;  -43.000
899.940; -176.750; -761.000; -757.000
900.182; -125.175; -335.000; -405.000
900.425; -109.925; -150.000; -298.000
900.668;  -44.700;  491.000;  350.000
900.911; -122.750; -292.000; -345.000
901.154;  -77.000;  141.000;   -3.000
901.396; -151.525; -407.000; -412.000
901.639; -155.325; -430.000; -496.000
901.882; -179.325; -790.000; -809.000
902.124;  -98.625;  -29.000; -143.000
902.367; -123.150; -315.000; -361.000
902.609; -142.275; -476.000; -453.000
902.852; -109.325; -108.000; -260.000
903.094; -138.675; -458.000; -337.000
903.337;  -78.125;  -26.000;   53.000
903.579; -128.800; -228.000; -441.000
903.821; -162.850; -597.000; -744.000
904.064;  -99.850;   85.000;  127.000
904.306; -109.275; -126.000; -166.000
904.548; -121.675; -152.000; -366.000
904.790; -107.425; -195.000; -340.000
905.033; -144.700; -625.000; -577.000
905.275; -144.125; -513.000; -524.000
905.517;  -52.950;  468.000;  256.000
905.759; -167.400; -667.000; -761.000
906.001; -134.425; -322.000; -369.000
906.243; -132.100; -162.000; -224.000
906.485; -103.650; -265.000; -207.000
906.727; -177.300; -499.000; -542.000
906.969; -107.450;  -30.000; -135.000
907.211; -126.400; -316.000; -382.000
907.453; -100.975; -188.000; -237.000
907.695; -125.800; -158.000; -385.000
907.936;   -4.025;  818.000;  706.000
908.178;  -98.175;   92.000; -135.000
908.420;  -99.050; -111.000; -162.000
908.662; -157.025; -633.000; -682.000
908.903; -135.900; -208.000; -123.000
909.145; -110.700; -240.000; -305.000
909.386;  -63.750;  315.000;  280.000
909.628;  -32.950;  363.000;  397.000
909.870;  -66.850;   29.000;  264.000
910.111; -183.550; -809.000; -949.000
910.353; -107.550; -123.000; -161.000
910.594; -156.375; -574.000; -606.000
910.835; -133.650; -265.000; -326.000
911.077; -150.525; -503.000; -604.000
911.318; -145.375; -505.000; -471.000
911.559; -179.075; -577.000; -880.000
911.801; -125.125; -284.000; -280.000
912.042;  -94.800;  -50.000; -159.000
912.283;  -35.625;  404.000;  371.000
912.524; -127.575; -396.000; -457.000
912.765; -105.150; -193.000;   79.000
913.006; -119.875; -307.000; -338.000
913.247; -131.550; -270.000; -290.000
913.488;  -87.325;  -43.000;   30.000
913.729; -146.325; -373.000; -373.000
913.970; -108.475;  -96.000; -292.000
914.211;  -95.050; -160.000; -198.000
914.452;  -95.225; -118.000;  -11.000
914.693;  -49.800;  510.000;  592.000
914.934;  -23.775;  510.000;  440.000
915.175;  -97.925;   53.000;  -95.000
915.415;  -90.075; -137.000;   27.000
915.656;  -83.825;  -28.000;  192.000
915.897; -107.450; -252.000;  -82.000
916.137; -106.375;   74.000;   -9.000
916.378; -137.200; -573.000; -517.000
916.619; -118.175; -159.000;  -63.000
916.859;  -56.300;  303.000;  330.000
917.100;   78.675; 1655.000; 1070.000
917.340;    1.800;  930.000;  728.000
917.581;  -10.025;  965.000;  789.000
917.821; -125.375; -171.000;  143.000
918.061; -112.175; -199.000;  -72.000
918.302; -111.775; -152.000; -211.000
918.542; -100.650;  -22.000;    3.000
918.782;  -57.650;  369.000;  377.000
919.023;  -49.175;  360.000;  427.000
919.263;  467.800; 8131.000;  202.000
919.503; -116.400; -137.000;  -54.000
919.743;  -47.175;  390.000;  266.000
919.983; -108.800; -134.000;  -26.000
920.223;  -85.000;  135.000;   14.000
920.463;  -41.275;  631.000;  554.000
920.703;  -77.250;   84.000;   39.000
920.943;  -98.275; -110.000;   90.000
921.183; -135.850; -414.000; -405.000
921.423;  -44.275;  307.000;  546.000
921.663; -118.400; -174.000; -257.000
921.903;  -64.450;  237.000;  173.000
922.143;  -62.400;  372.000;  389.000
922.383;  -86.000;  158.000;  115.000
922.622;  -85.400; -120.000;  -15.000
922.862;    1.750;  796.000;  785.000
923.102;  -91.375;  -51.000;   33.000
923.341;  -95.900;   59.000;   74.000
923.581;  -48.775;  450.000;  360.000
923.821;  -62.300;  301.000;  398.000
924.060;  -51.500;  351.000;  193.000
924.300;  -90.475;  -16.000; -128.000
924.539;  -55.675;  584.000;  473.000
924.779;  -15.225;  812.000;  597.000
925.018;  -52.325;  247.000;  353.000
925.257;  -33.825;  595.000;  666.000
925.497;  -48.125;  447.000;  412.000
925.736; -100.575;  -35.000;  102.000
925.975;  -18.325;  687.000;  669.000
926.214;   12.100;  907.000;  850.000
926.454;    5.100;  706.000;  757.000
926.693;  -45.100;  419.000;  543.000
926.932;   17.800; 1021.000;  825.000
927.171;   51.225; 1107.000; 1044.000
927.410;   34.700; 1144.000;  967.000
927.649;    5.075;  924.000;  742.000
927.888;  -34.975;  590.000;  564.000
928.127;  -15.575;  680.000;  678.000
928.366;   -6.900;  842.000;  826.000
928.605;  -17.475;  831.000;  737.000
928.844;   50.700; 1451.000; 1393.000
929.083;  -29.300;  770.000;  613.000
929.321;   47.675; 1335.000; 1359.000
929.560;   45.425; 1158.000; 1122.000
929.799;  -61.550;  574.000;  475.000
930.038;   57.150; 1025.000; 1394.000
930.276;  -42.625;  334.000;  397.000
930.515;  -21.675;  827.000;  681.000
930.753;  -30.825;  614.000;  589.000
930.992;  -39.825;  664.000;  717.000
931.230;   -6.375;  847.000;  847.000
931.469;  137.600; 2162.000;  892.000
931.707;   53.000;  840.000;  751.000
931.946;   50.850; 1278.000; 1344.000
932.184;   41.575; 1437.000; 1175.000
932.423;   26.000; 1265.000;  963.000
932.661;   48.175; 1296.000; 1428.000
932.899;  -15.650;  987.000;  821.000
933.137;  -15.875;  754.000;  564.000
933.376;   63.500; 1664.000; 1335.000
933.614;   91.600; 1759.000; 1196.000
933.852;   15.075; 1357.000; 1171.000
934.090;  100.350; 1722.000; 1747.000
934.328;   62.675; 1252.000; 1457.000
934.566;   34.725; 1431.000; 1110.000
934.804;   24.600; 1263.000; 1309.000
935.042;   82.925; 1861.000; 1850.000
935.280;  121.850; 2088.000; 2063.000
935.518;  142.125; 2113.000; 2007.000
935.756;  164.250; 2481.000; 2316.000
935.994;   74.650; 1808.000; 1751.000
936.231;  221.575; 2890.000; 2950.000
936.469;  160.375; 2367.000; 2378.000
936.707;  137.600; 2220.000; 2167.000
936.945;  198.000; 2825.000; 2882.000
937.182;  183.900; 2679.000; 2741.000
937.420;  250.450; 3602.000; 3031.000
937.657;  291.075; 3365.000; 3478.000
937.895;  265.850; 3331.000; 3488.000
938.133;  277.150; 3540.000; 3528.000
938.370;  333.900; 3896.000; 4191.000
938.607;  366.450; 4488.000; 4205.000
938.845;  514.275; 5587.000; 5549.000
939.082;  465.475; 5387.000; 5177.000
939.320;  503.025; 5799.000; 5728.000
939.557;  608.150; 6549.000; 6491.000
939.794;  678.075; 7285.000; 7097.000
940.031;  796.225; 8421.000; 8368.000
940.269;  887.625; 9552.000; 9107.000
940.506; 1007.050;10901.000;10507.000

