
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -44.746;   25.991;  -86.984
784.580; -143.144; -915.009; -771.984
784.837; -100.916; -392.009; -466.984
785.094; -121.839; -783.009; -762.985
785.352;  -47.587; -304.008; -404.985
785.609;  -58.935; -934.008; -839.985
785.866;  -80.508; -345.008; -401.986
786.123;  -24.755; -639.008; -583.986
786.380;  -77.553; -665.008; -604.987
786.637;  -34.076; -225.007; -380.987
786.895;   37.426; -456.007; -543.987
787.152;  -39.772; -135.007; -267.988
787.409;  -36.370; -123.007; -225.988
787.666;  -76.017; -299.006; -378.988
787.923;  -97.315; -616.006; -695.989
788.179;  -95.588; -551.006; -584.989
788.436;  -98.386; -585.006; -585.990
788.693;  -27.209;  -92.006;  -87.990
788.950;  224.718; -125.005; -112.990
789.207;  446.746; -381.005; -372.991
789.464;  -45.052; -161.005; -301.991
789.720;   -2.825;  150.995;  110.009
789.977; -166.998;-1003.005; -671.992
790.234;  -19.946;   44.996;  -66.992
790.490; -155.368; -884.004;-1031.993
790.747;  -17.366;  -85.004;   22.007
791.004;   -3.214; -426.004; -348.993
791.260;  -59.237; -430.004; -560.994
791.517;  -82.435; -843.003; -788.994
791.773;  -24.633; -379.003; -342.994
792.030;  -97.430; -596.003; -660.995
792.286;  -91.078; -686.003; -636.995
792.543;  -19.226;  -74.002; -159.995
792.799;  -32.324; -584.002; -382.996
793.055; -149.747;-1179.002;-1210.996
793.312;  -74.195; -827.002; -816.997
793.568;  -61.892; -746.002; -599.997
793.824;   30.885; -226.001; -284.997
794.081;   38.287; -447.001; -508.998
794.337;   95.364; -664.001; -561.998
794.593; 1165.066; -319.001; -271.999
794.849; 7460.093; -746.001; -772.999
795.105;  447.071; -270.000; -261.999
795.361;   49.873; -490.000; -457.000
795.617;  -27.825; -875.000; -945.000
795.873;  -37.275; -360.000; -407.000
796.129;  -36.125; -368.000; -306.000
796.385;  -16.050; -124.000; -156.000
796.641;   67.400;  412.000;  550.000
796.897;  -76.400; -666.000; -635.000
797.153;   63.600;  453.000;  357.000
797.409;  -82.300; -785.000; -868.000
797.665;  -68.575; -625.000; -732.000
797.921;  -61.875; -775.000; -762.000
798.176;  -38.025; -744.000; -747.000
798.432;  -28.225; -824.000; -596.000
798.688;  -54.650;-1174.000;-1078.000
798.943;  109.350; -165.000; -147.000
799.199;   40.250;-1005.000; -959.000
799.455;  255.850;  369.000;  316.000
799.710;  174.350; -813.000; -380.000
799.966;  362.325; -162.000; -160.000
800.221;  564.450; -638.000; -721.000
800.477;11066.925; -743.000; -710.000
800.732;12423.125; -773.000; -800.000
800.988;  727.975;  205.000;  -19.000
801.243; 1470.350; -454.000; -344.000
801.498; 7878.375; -814.000; -739.000
801.754;  542.975; -289.000; -163.000
802.009;  108.400; -257.000; -335.000
802.264;  -27.050; -967.000;-1033.000
802.520;   30.750;  222.000;   -3.000
802.775;  -45.775; -524.000; -359.000
803.030;   62.525;  395.000;  356.000
803.285; -107.950; -840.000; -903.000
803.540;  -36.250; -686.000; -699.000
803.795;    1.100; -648.000; -583.000
804.051;  -25.625; -279.000; -346.000
804.306;    9.300;  168.000;  128.000
804.561;  193.500;  451.000;  362.000
804.816;  130.000;  714.000;  861.000
805.071;   32.875; -185.000; -280.000
805.325;  357.625; -257.000; -427.000
805.580;  -80.350; -841.000; -877.000
805.835;  -10.875; -204.000; -297.000
806.090;  -67.000; -760.000; -676.000
806.345;   -7.925; -344.000; -264.000
806.600;   -0.650; -549.000; -632.000
806.854;  -11.750; -408.000; -538.000
807.109;    0.175; -493.000; -577.000
807.364;   17.775; -407.000; -328.000
807.618;   27.575; -415.000; -381.000
807.873;   97.750; -470.000; -494.000
808.128;  143.050; -257.000; -518.000
808.382;  137.000; -224.000; -332.000
808.637;   99.650; -440.000; -511.000
808.891;  237.575; -257.000; -180.000
809.146;  155.900; -902.000; -794.000
809.400;  337.500; -848.000; -923.000
809.654;  445.100; -779.000; -551.000
809.909;  595.325; -841.000; -927.000
810.163; 7212.825; -813.000; -651.000
810.418;23770.650; -940.000; -861.000
810.672; 1374.200; -685.000; -690.000
810.926;  734.900; -993.000; -973.000
811.180; 1271.375; -439.000; -372.000
811.434;26901.325;  240.000;  135.000
811.689;13937.600; -231.000; -365.000
811.943;  738.350; -936.000; -953.000
812.197;  333.300; -893.000; -671.000
812.451;  131.025; -379.000; -514.000
812.705;  -12.675; -809.000; -619.000
812.959;    5.700; -263.000; -388.000
813.213;   19.650; -283.000; -209.000
813.467;   62.500;  470.000;  253.000
813.721;  -73.750; -764.000; -792.000
813.975; -101.600; -826.000; -877.000
814.229;   49.925;  430.000;  353.000
814.482;  -64.400; -517.000; -566.000
814.736; -103.875; -766.000; -744.000
814.990; -117.575; -779.000; -872.000
815.244;  -21.600; -228.000; -285.000
815.497;  -88.800; -636.000; -601.000
815.751;    1.850; -141.000;   82.000
816.005;  -83.475; -470.000; -586.000
816.258;  -60.600; -510.000; -363.000
816.512; -101.550; -693.000; -610.000
816.766;    9.050;  121.000;  157.000
817.019;   32.350;  148.000;  149.000
817.273;  -97.925;-1000.000; -802.000
817.526;  -36.150; -206.000; -173.000
817.779;   28.550;-1049.000; -960.000
818.033;  -20.750; -693.000; -807.000
818.286; -115.750; -725.000; -792.000
818.540;  -88.775; -403.000; -403.000
818.793;  -62.050; -402.000; -489.000
819.046;  -90.550; -582.000; -520.000
819.299;  -36.225; -157.000; -166.000
819.553; -115.275; -552.000; -592.000
819.806; -148.900;-1016.000; -838.000
820.059;  -51.575; -334.000; -354.000
820.312;   28.500;  152.000;  185.000
820.565;  -17.575;  110.000;  -27.000
820.818;  -30.875;  -59.000; -173.000
821.071; -153.050;-1041.000; -957.000
821.324; -101.950; -536.000; -540.000
821.577; -111.200; -457.000; -483.000
821.830;  -52.975; -270.000; -172.000
822.083; -126.475; -733.000; -288.000
822.336;  -40.900; -261.000; -167.000
822.589; -120.575; -805.000; -688.000
822.842; -130.850; -875.000; -770.000
823.094; -167.375;-1076.000;-1114.000
823.347; -113.075; -925.000; -729.000
823.600;   21.250;  402.000;  187.000
823.853;  -45.975; -311.000; -267.000
824.105;  -54.100; -331.000; -575.000
824.358;  -90.225; -617.000; -716.000
824.611;   38.825;  234.000;   40.000
824.863;  -18.325; -612.000; -591.000
825.116;   61.200;  -33.000;   27.000
825.368;  159.475; -366.000; -372.000
825.621;  251.475; -186.000; -240.000
825.873;  153.050; -704.000; -737.000
826.126;  669.900; -669.000; -641.000
826.378;13927.725; -389.000; -505.000
826.630; 4600.825; -890.000; -898.000
826.883;  123.900; -754.000; -693.000
827.135;   91.050; -279.000; -270.000
827.387;  -86.500; -893.000; -839.000
827.639;  -32.300;  -86.000;   32.000
827.892; -105.875; -742.000; -582.000
828.144; -124.025; -848.000; -804.000
828.396;  -30.500;  104.000;  -80.000
828.648;  -95.700; -440.000; -333.000
828.900; -138.425; -702.000; -795.000
829.152; -105.075; -684.000; -683.000
829.404;  -41.475; -215.000; -267.000
829.656;  -10.650;  321.000;  214.000
829.908;  -18.250;  393.000;  229.000
830.160; -159.425;-1064.000;-1047.000
830.412;  -80.100; -481.000; -430.000
830.664; -125.000; -557.000; -665.000
830.916;  -65.775; -268.000; -206.000
831.167; -169.575;-1073.000; -951.000
831.419; -111.075; -623.000; -566.000
831.671; -148.500; -764.000; -809.000
831.923;  -86.825; -311.000; -447.000
832.174;  -67.100; -273.000; -331.000
832.426; -111.375; -493.000; -582.000
832.678; -174.100;-1043.000;-1091.000
832.929; -151.350; -947.000; -935.000
833.181;  -26.675; -575.000; -677.000
833.432;  -48.400;  -59.000; -186.000
833.684;  -29.100;  112.000;  -27.000
833.935; -106.025; -610.000; -566.000
834.187; -127.550; -829.000; -823.000
834.438;  -43.225;  -58.000;  -25.000
834.689;  -47.300; -255.000; -123.000
834.941;  -46.000; -343.000; -244.000
835.192;  -88.250; -590.000; -533.000
835.443;  -73.900; -419.000; -506.000
835.695;  -14.475;  138.000;  -16.000
835.946;  -86.275; -608.000; -378.000
836.197;  -85.675; -599.000; -622.000
836.448;  -70.625; -528.000; -395.000
836.699;  -45.800; -253.000; -341.000
836.950;    4.550;   72.000;    7.000
837.201; -140.100;-1003.000; -987.000
837.452;  -26.425; -356.000; -170.000
837.703;  -94.450; -791.000; -737.000
837.954;  -23.100; -205.000; -365.000
838.205;  -60.300;-1029.000;-1008.000
838.456;  276.225; -196.000; -282.000
838.707;   47.075; -423.000; -519.000
838.958;   58.425; -634.000; -647.000
839.209;  436.625;   18.000;   40.000
839.460;  187.325; -439.000; -201.000
839.710;  228.075; -135.000; -297.000
839.961;  545.850;  730.000;  612.000
840.212;  450.800; -382.000; -497.000
840.462; 1322.925; -328.000; -277.000
840.713;20732.300; -571.000; -536.000
840.964;10924.575;  -62.000; -143.000
841.214;  731.900; -384.000; -624.000
841.465;  765.800; -214.000; -141.000
841.715;  710.250; -417.000; -380.000
841.966;  903.675; -746.000; -685.000
842.216; 9689.450; -330.000; -431.000
842.466;46634.950; -169.000; -313.000
842.717; 3503.650; -964.000; -952.000
842.967;  455.000; -635.000; -641.000
843.217;  398.025;   20.000;   28.000
843.468;  127.875; -104.000; -132.000
843.718;   12.100; -718.000; -726.000
843.968;  -52.050; -837.000; -765.000
844.218;   71.250; -315.000; -262.000
844.469;  -13.250; -577.000; -561.000
844.719;  -88.975; -537.000; -682.000
844.969;  -71.125; -550.000; -580.000
845.219; -135.025; -814.000; -862.000
845.469;  -57.400; -392.000; -342.000
845.719; -120.150; -792.000; -884.000
845.969;   -4.375;  119.000;  174.000
846.219; -106.125; -738.000; -720.000
846.469;   35.900;  464.000;  432.000
846.718;  -44.700; -115.000;   31.000
846.968; -111.975; -827.000; -827.000
847.218;  -46.300; -224.000; -371.000
847.468;   25.000; -586.000; -555.000
847.718; -137.075; -827.000; -798.000
847.967; -122.475; -826.000; -915.000
848.217;  -81.750; -449.000; -569.000
848.467;  -54.025; -405.000; -376.000
848.716;  -99.900; -708.000; -725.000
848.966;   50.100; -372.000; -358.000
849.215;  -46.275; -428.000; -419.000
849.465;  -76.600; -785.000; -615.000
849.714; -118.850;-1132.000;-1150.000
849.964;  -47.925; -551.000; -613.000
850.213;   -0.750; -393.000; -355.000
850.463;  110.700;  137.000;  340.000
850.712;   31.900; -542.000; -567.000
850.961;   66.550; -739.000; -678.000
851.211;  144.550; -513.000; -504.000
851.460;  260.025; -635.000; -650.000
851.709;  667.150;  -25.000;   18.000
851.958;11485.075; -912.000; -750.000
852.208;18197.500; -859.000; -879.000
852.457;  726.775; -181.000;  -13.000
852.706;  118.025; -791.000; -823.000
852.955;   83.675; -507.000; -528.000
853.204;  -51.675; -521.000; -461.000
853.453;  -56.400; -418.000; -458.000
853.702; -127.575; -660.000; -750.000
853.951;  -85.875; -532.000; -520.000
854.200;  -92.050; -613.000; -562.000
854.449; -123.375; -695.000; -661.000
854.698;  -85.425; -340.000; -279.000
854.946;  -52.975; -181.000; -284.000
855.195; -161.625; -843.000; -868.000
855.444;  -80.325; -395.000; -420.000
855.693; -110.575; -345.000; -432.000
855.941;  -90.425; -387.000; -516.000
856.190;  -50.600; -256.000; -382.000
856.439; -118.725; -652.000; -703.000
856.687;  -54.125;  -99.000;  -72.000
856.936;  -99.900; -621.000; -323.000
857.184; -192.725;-1067.000;-1020.000
857.433; -102.700; -423.000; -512.000
857.681; -156.850; -989.000; -953.000
857.930;  -66.250; -282.000; -433.000
858.178; -167.325; -856.000; -929.000
858.427; -146.250; -802.000; -781.000
858.675; -120.625; -377.000; -544.000
858.923; -114.450; -527.000; -819.000
859.172; -175.175;-1094.000;-1070.000
859.420;  -80.925; -339.000; -239.000
859.668; -133.775; -624.000; -628.000
859.916;  -15.725;  109.000;  115.000
860.164; -104.075; -699.000; -603.000
860.413;  441.350; -878.000; -696.000
860.661;  497.725; -709.000; -577.000
860.909;  -71.375; -339.000; -325.000
861.157;  -93.075; -277.000; -444.000
861.405; -118.525; -534.000; -670.000
861.653;   18.900;  310.000;  310.000
861.901;  304.575; -543.000; -613.000
862.149;  108.875; -801.000; -824.000
862.396;  -70.625; -297.000; -187.000
862.644;  -92.275; -368.000; -347.000
862.892;  -29.650;   98.000;  138.000
863.140; -124.275; -549.000; -530.000
863.388; -157.750; -815.000; -759.000
863.635; -123.200; -642.000; -601.000
863.883;  -17.275;  231.000;  190.000
864.131; -100.900; -288.000; -357.000
864.378; -121.700; -675.000; -540.000
864.626; -103.950; -347.000; -415.000
864.873; -120.625; -556.000; -505.000
865.121; -142.750; -714.000; -799.000
865.368;  -58.075; -173.000;   75.000
865.616;  -42.725;  -33.000;  -40.000
865.863;  -60.600; -462.000; -506.000
866.111; -109.725; -795.000; -824.000
866.358;   51.775; -426.000; -420.000
866.605; 2123.800;  -64.000; -804.000
866.853; 2893.625; -621.000; -537.000
867.100;  -12.350; -728.000; -775.000
867.347;  -87.475; -672.000; -611.000
867.594;  -71.825; -740.000; -714.000
867.841;  145.500;   97.000;   17.000
868.089; -143.475; -746.000; -698.000
868.336; -111.100; -477.000; -420.000
868.583; -138.325; -637.000; -741.000
868.830;  -50.850; -131.000; -170.000
869.077; -155.325; -859.000; -787.000
869.324; -122.975; -502.000; -458.000
869.571; -123.025; -398.000; -430.000
869.818; -120.975; -485.000; -439.000
870.065;  -97.550; -439.000; -513.000
870.311;  -96.300; -456.000; -542.000
870.558; -109.075; -332.000; -311.000
870.805;  -69.500; -320.000; -384.000
871.052; -103.425; -494.000; -369.000
871.298;  -46.675; -204.000; -131.000
871.545;  -74.975; -151.000; -185.000
871.792;  -83.325; -173.000; -222.000
872.038;  -63.825;   43.000; -126.000
872.285; -116.375; -496.000; -387.000
872.532; -106.600; -357.000; -387.000
872.778;   22.200;  556.000;  403.000
873.025;  -89.075; -384.000; -359.000
873.271;   13.825;  501.000;  578.000
873.517;  -17.425; -133.000; -209.000
873.764;   -7.550; -193.000;  -80.000
874.010;  -66.100; -143.000; -230.000
874.257;  -36.150;  123.000;   90.000
874.503; -138.650; -579.000; -479.000
874.749;  -54.275;   31.000;  275.000
874.995;  -73.550;  -80.000;  -20.000
875.242; -107.775; -540.000; -478.000
875.488; -109.450; -414.000; -439.000
875.734;  -57.950; -106.000; -234.000
875.980;  323.675; -872.000;-1032.000
876.226;  679.875; -157.000; -255.000
876.472;    3.400;  343.000;  237.000
876.718;  -50.775;  184.000;  158.000
876.964;  -43.400;   56.000;   55.000
877.210; -132.425; -547.000; -677.000
877.456; -138.375; -630.000; -557.000
877.702; -166.725; -821.000; -832.000
877.948; -113.050; -377.000; -497.000
878.193;   11.200;  361.000;  255.000
878.439;  -77.725; -487.000; -472.000
878.685; -103.700; -272.000; -343.000
878.931; -126.950; -618.000; -676.000
879.176;  -78.500; -201.000; -201.000
879.422; -181.300; -933.000; -820.000
879.668;   49.550;   10.000;   79.000
879.913;  247.525;   53.000;  137.000
880.159;  -39.000; -112.000;  -17.000
880.404;  -39.825; -152.000; -162.000
880.650;  -29.950;   91.000;  141.000
880.895; -161.000; -670.000; -710.000
881.141; -123.175; -454.000; -428.000
881.386; -136.425; -503.000; -658.000
881.631;  -86.500; -311.000; -166.000
881.877;  -27.875;  112.000;  -13.000
882.122; -135.025; -684.000; -600.000
882.367;  -86.950; -136.000; -186.000
882.612;  -61.700;  -80.000; -176.000
882.858; -178.125; -877.000; -823.000
883.103; -100.100; -297.000; -267.000
883.348; -140.700; -759.000; -852.000
883.593; -130.750; -677.000; -602.000
883.838;  -50.475; -311.000;  -24.000
884.083;   63.625;  353.000;  288.000
884.328;  -86.225; -564.000; -545.000
884.573;  -37.500; -196.000; -143.000
884.818;  305.425; -694.000; -531.000
885.063;  405.525; -348.000; -315.000
885.308; -100.100; -475.000; -398.000
885.553;  -14.525;  245.000;  325.000
885.797; -128.000; -545.000; -615.000
886.042;  -59.550;    8.000;   58.000
886.287; -101.675; -253.000; -211.000
886.532;  -49.125;   26.000;  204.000
886.776; -108.400; -407.000; -525.000
887.021; -148.375; -621.000; -574.000
887.265; -155.475; -685.000; -689.000
887.510; -126.375; -557.000; -496.000
887.755;  -96.725; -194.000; -164.000
887.999; -133.550; -552.000; -575.000
888.244;  -54.725;  -58.000;  161.000
888.488;  -12.225;  371.000;  393.000
888.732; -137.825; -368.000; -520.000
888.977; -120.300; -622.000; -567.000
889.221; -145.350; -683.000; -659.000
889.465; -108.500; -422.000; -566.000
889.710;  -74.600;  -56.000; -299.000
889.954;   -1.550;  579.000;  467.000
890.198; -149.775; -584.000; -707.000
890.442; -140.075; -716.000; -712.000
890.687; -170.025; -800.000; -753.000
890.931;  -97.625; -273.000; -210.000
891.175; -138.700; -502.000; -500.000
891.419;  -76.525; -105.000; -110.000
891.663;  -91.175; -239.000; -112.000
891.907; -158.050; -801.000; -545.000
892.151; -166.475; -920.000; -815.000
892.395; -111.875; -274.000; -387.000
892.638;  -25.975;  408.000;  291.000
892.882; -174.300; -780.000; -867.000
893.126;   14.775;  758.000;  558.000
893.370;  -80.100; -167.000; -168.000
893.614; -142.275; -714.000; -715.000
893.857; -103.875; -183.000; -197.000
894.101; -149.400; -527.000; -631.000
894.345;  -55.050;  300.000;  150.000
894.588;    2.000;  569.000;  380.000
894.832;  -84.350; -178.000;  -84.000
895.075;  -78.775;   15.000;  -92.000
895.319; -121.875; -552.000; -420.000
895.563; -112.350; -413.000; -353.000
895.806; -133.550; -628.000; -741.000
896.049;  -52.400; -576.000; -368.000
896.293;  150.175;  527.000;  405.000
896.536;  -42.800; -465.000; -468.000
896.779;  -47.575; -149.000;   -1.000
897.023; -135.825; -751.000; -714.000
897.266;  -20.625;  325.000;  269.000
897.509; -178.125; -900.000; -901.000
897.752;  -34.575;  149.000;  171.000
897.996; -196.000; -972.000; -864.000
898.239;  -49.850;  168.000;  102.000
898.482; -119.525; -431.000; -453.000
898.725;  -20.800;  101.000;   53.000
898.968; -142.600; -609.000; -744.000
899.211; -106.775; -513.000; -361.000
899.454; -101.375; -633.000; -539.000
899.697;  -56.150;   90.000;  -43.000
899.940; -162.550; -761.000; -757.000
900.182; -100.325; -335.000; -405.000
900.425;  -92.450; -150.000; -298.000
900.668;  -20.100;  491.000;  350.000
900.911; -102.925; -292.000; -345.000
901.154;  -43.600;  141.000;   -3.000
901.396; -142.450; -407.000; -412.000
901.639; -141.700; -430.000; -496.000
901.882; -177.275; -790.000; -809.000
902.124;  -84.450;  -29.000; -143.000
902.367; -135.775; -315.000; -361.000
902.609; -128.150; -476.000; -453.000
902.852;  -91.675; -108.000; -260.000
903.094; -117.975; -458.000; -337.000
903.337;  -57.300;  -26.000;   53.000
903.579; -101.300; -228.000; -441.000
903.821; -145.825; -597.000; -744.000
904.064;  -46.625;   85.000;  127.000
904.306;  -94.075; -126.000; -166.000
904.548;  -89.975; -152.000; -366.000
904.790; -104.400; -195.000; -340.000
905.033; -127.825; -625.000; -577.000
905.275; -122.700; -513.000; -524.000
905.517;   66.925;  468.000;  256.000
905.759;  -10.575; -667.000; -761.000
906.001;  -82.875; -322.000; -369.000
906.243;  -45.375; -162.000; -224.000
906.485;  185.325; -265.000; -207.000
906.727;  277.125; -499.000; -542.000
906.969;    4.150;  -30.000; -135.000
907.211;  198.700; -316.000; -382.000
907.453;  467.825; -188.000; -237.000
907.695;   91.500; -158.000; -385.000
907.936;   42.150;  818.000;  706.000
908.178;  -67.850;   92.000; -135.000
908.420;  -73.725; -111.000; -162.000
908.662; -139.875; -633.000; -682.000
908.903;  -72.400; -208.000; -123.000
909.145;  -58.525; -240.000; -305.000
909.386;   11.300;  315.000;  280.000
909.628;   36.450;  363.000;  397.000
909.870;    1.975;   29.000;  264.000
910.111;  -81.050; -809.000; -949.000
910.353;   17.825; -123.000; -161.000
910.594;    4.400; -574.000; -606.000
910.835;   84.500; -265.000; -326.000
911.077;  160.375; -503.000; -604.000
911.318;  309.250; -505.000; -471.000
911.559;  484.025; -577.000; -880.000
911.801; 1310.675; -284.000; -280.000
912.042; 9345.575;  -50.000; -159.000
912.283;28816.100;  404.000;  371.000
912.524; 5626.100; -396.000; -457.000
912.765;  573.925; -193.000;   79.000
913.006;  253.625; -307.000; -338.000
913.247;   89.825; -270.000; -290.000
913.488;    2.100;  -43.000;   30.000
913.729;  -59.750; -373.000; -373.000
913.970;  -48.400;  -96.000; -292.000
914.211;  -53.675; -160.000; -198.000
914.452;  -61.825; -118.000;  -11.000
914.693;   25.050;  510.000;  592.000
914.934;   12.975;  510.000;  440.000
915.175;  -42.925;   53.000;  -95.000
915.415;  -71.625; -137.000;   27.000
915.656;  -72.100;  -28.000;  192.000
915.897;  -84.200; -252.000;  -82.000
916.137;  -66.625;   74.000;   -9.000
916.378; -132.325; -573.000; -517.000
916.619;  -84.725; -159.000;  -63.000
916.859;  -36.150;  303.000;  330.000
917.100;  128.025; 1655.000; 1070.000
917.340;   57.050;  930.000;  728.000
917.581;   58.800;  965.000;  789.000
917.821;    0.600; -171.000;  143.000
918.061;   71.125; -199.000;  -72.000
918.302;  -31.500; -152.000; -211.000
918.542;   -7.650;  -22.000;    3.000
918.782;   57.600;  369.000;  377.000
919.023;  178.500;  360.000;  427.000
919.263; 1896.650; 8131.000;  202.000
919.503; 1700.100; -137.000;  -54.000
919.743;  928.650;  390.000;  266.000
919.983;  485.575; -134.000;  -26.000
920.223;  112.525;  135.000;   14.000
920.463;  186.025;  631.000;  554.000
920.703;  161.550;   84.000;   39.000
920.943;  212.200; -110.000;   90.000
921.183;  309.900; -414.000; -405.000
921.423;  587.825;  307.000;  546.000
921.663;  863.700; -174.000; -257.000
921.903; 1788.400;  237.000;  173.000
922.143; 9233.050;  372.000;  389.000
922.383;38068.375;  158.000;  115.000
922.622;16339.100; -120.000;  -15.000
922.862; 1669.925;  796.000;  785.000
923.102;  605.300;  -51.000;   33.000
923.341;  279.700;   59.000;   74.000
923.581;  113.825;  450.000;  360.000
923.821;   47.225;  301.000;  398.000
924.060;   31.500;  351.000;  193.000
924.300;  -34.575;  -16.000; -128.000
924.539;   -1.925;  584.000;  473.000
924.779;   22.025;  812.000;  597.000
925.018;  -53.925;  247.000;  353.000
925.257;   -8.400;  595.000;  666.000
925.497;  -32.200;  447.000;  412.000
925.736;  -66.400;  -35.000;  102.000
925.975;    5.550;  687.000;  669.000
926.214;   27.350;  907.000;  850.000
926.454;    9.850;  706.000;  757.000
926.693;  -24.000;  419.000;  543.000
926.932;   29.525; 1021.000;  825.000
927.171;   66.875; 1107.000; 1044.000
927.410;   54.750; 1144.000;  967.000
927.649;   24.800;  924.000;  742.000
927.888;   -1.175;  590.000;  564.000
928.127;   11.100;  680.000;  678.000
928.366;   37.350;  842.000;  826.000
928.605;   27.675;  831.000;  737.000
928.844;  268.975; 1451.000; 1393.000
929.083;  798.250;  770.000;  613.000
929.321;  487.225; 1335.000; 1359.000
929.560;  108.275; 1158.000; 1122.000
929.799;  -21.625;  574.000;  475.000
930.038;   82.250; 1025.000; 1394.000
930.276;  -45.975;  334.000;  397.000
930.515;   -0.700;  827.000;  681.000
930.753;  -18.100;  614.000;  589.000
930.992;  -12.900;  664.000;  717.000
931.230;   -4.625;  847.000;  847.000
931.469;  176.075; 2162.000;  892.000
931.707;   60.925;  840.000;  751.000
931.946;   73.425; 1278.000; 1344.000
932.184;   46.750; 1437.000; 1175.000
932.423;   57.250; 1265.000;  963.000
932.661;  111.325; 1296.000; 1428.000
932.899;   58.200;  987.000;  821.000
933.137;   24.225;  754.000;  564.000
933.376;  179.325; 1664.000; 1335.000
933.614;  189.525; 1759.000; 1196.000
933.852;   57.875; 1357.000; 1171.000
934.090;  137.850; 1722.000; 1747.000
934.328;  108.525; 1252.000; 1457.000
934.566;   90.875; 1431.000; 1110.000
934.804;  160.225; 1263.000; 1309.000
935.042;  458.700; 1861.000; 1850.000
935.280; 1881.200; 2088.000; 2063.000
935.518; 2105.775; 2113.000; 2007.000
935.756;  470.450; 2481.000; 2316.000
935.994;  195.225; 1808.000; 1751.000
936.231;  379.350; 2890.000; 2950.000
936.469;  213.000; 2367.000; 2378.000
936.707;  184.200; 2220.000; 2167.000
936.945;  229.800; 2825.000; 2882.000
937.182;  216.225; 2679.000; 2741.000
937.420;  314.850; 3602.000; 3031.000
937.657;  469.350; 3365.000; 3478.000
937.895;  404.675; 3331.000; 3488.000
938.133;  313.875; 3540.000; 3528.000
938.370;  348.800; 3896.000; 4191.000
938.607;  404.225; 4488.000; 4205.000
938.845;  517.150; 5587.000; 5549.000
939.082;  477.975; 5387.000; 5177.000
939.320;  527.050; 5799.000; 5728.000
939.557;  640.975; 6549.000; 6491.000
939.794;  703.525; 7285.000; 7097.000
940.031;  932.400; 8421.000; 8368.000
940.269; 1193.450; 9552.000; 9107.000
940.506; 1154.200;10901.000;10507.000

