
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -141.004; -915.009; -771.984
784.837;  -96.078; -392.009; -466.984
785.094; -136.626; -783.009; -762.985
785.352;  -67.674; -304.008; -404.985
785.609;  -99.072; -934.008; -839.985
785.866;  -79.145; -345.008; -401.986
786.123;  -73.268; -639.008; -583.986
786.380; -102.016; -665.008; -604.987
786.637;  -47.765; -225.007; -380.987
786.895;  -17.113; -456.007; -543.987
787.152;  -41.861; -135.007; -267.988
787.409;  -38.809; -123.007; -225.988
787.666;  -97.082; -299.006; -378.988
787.923; -100.855; -616.006; -695.989
788.179; -101.679; -551.006; -584.989
788.436; -116.252; -585.006; -585.990
788.693;  -40.850;  -92.006;  -87.990
788.950;  137.477; -125.005; -112.990
789.207;  228.829; -381.005; -372.991
789.464;  -49.244; -161.005; -301.991
789.720;  -10.592;  150.995;  110.009
789.977; -153.991;-1003.005; -671.992
790.234;  -38.864;   44.996;  -66.992
790.490; -141.962; -884.004;-1031.993
790.747;  -15.960;  -85.004;   22.007
791.004;  -24.008; -426.004; -348.993
791.260;  -60.281; -430.004; -560.994
791.517; -105.255; -843.003; -788.994
791.773;  -56.678; -379.003; -342.994
792.030; -106.026; -596.003; -660.995
792.286; -104.599; -686.003; -636.995
792.543;  -27.322;  -74.002; -159.995
792.799;  -45.820; -584.002; -382.996
793.055; -151.468;-1179.002;-1210.996
793.312;  -92.942; -827.002; -816.997
793.568;  -51.465; -746.002; -599.997
793.824;   11.512; -226.001; -284.997
794.081;   10.464; -447.001; -508.998
794.337;   52.091; -664.001; -561.998
794.593; 1204.643; -319.001; -271.999
794.849; 6756.969; -746.001; -772.999
795.105;  364.096; -270.000; -261.999
795.361;   -1.677; -490.000; -457.000
795.617;  -51.275; -875.000; -945.000
795.873;  -50.875; -360.000; -407.000
796.129;  -47.175; -368.000; -306.000
796.385;  -16.225; -124.000; -156.000
796.641;   54.500;  412.000;  550.000
796.897;  -81.725; -666.000; -635.000
797.153;   65.050;  453.000;  357.000
797.409;  -97.875; -785.000; -868.000
797.665;  -73.450; -625.000; -732.000
797.921;  -87.150; -775.000; -762.000
798.176;  -72.500; -744.000; -747.000
798.432;  -51.650; -824.000; -596.000
798.688;  -65.025;-1174.000;-1078.000
798.943;   81.575; -165.000; -147.000
799.199;   -1.250;-1005.000; -959.000
799.455;  214.525;  369.000;  316.000
799.710;  135.150; -813.000; -380.000
799.966;  277.150; -162.000; -160.000
800.221;  469.475; -638.000; -721.000
800.477; 9901.350; -743.000; -710.000
800.732; 9779.350; -773.000; -800.000
800.988;  616.225;  205.000;  -19.000
801.243; 1545.900; -454.000; -344.000
801.498; 7526.825; -814.000; -739.000
801.754;  444.600; -289.000; -163.000
802.009;   90.750; -257.000; -335.000
802.264;  -47.775; -967.000;-1033.000
802.520;   35.450;  222.000;   -3.000
802.775;  -42.525; -524.000; -359.000
803.030;   45.425;  395.000;  356.000
803.285; -113.275; -840.000; -903.000
803.540;  -51.850; -686.000; -699.000
803.795;  -41.475; -648.000; -583.000
804.051;  -39.950; -279.000; -346.000
804.306;    9.925;  168.000;  128.000
804.561;  153.975;  451.000;  362.000
804.816;  136.850;  714.000;  861.000
805.071;    2.100; -185.000; -280.000
805.325;  228.975; -257.000; -427.000
805.580;  -90.250; -841.000; -877.000
805.835;   -1.000; -204.000; -297.000
806.090;  -74.750; -760.000; -676.000
806.345;   -8.100; -344.000; -264.000
806.600;  -24.400; -549.000; -632.000
806.854;  -26.100; -408.000; -538.000
807.109;  -17.175; -493.000; -577.000
807.364;   15.725; -407.000; -328.000
807.618;   11.500; -415.000; -381.000
807.873;   64.500; -470.000; -494.000
808.128;   96.450; -257.000; -518.000
808.382;  120.625; -224.000; -332.000
808.637;   92.700; -440.000; -511.000
808.891;  173.525; -257.000; -180.000
809.146;  121.875; -902.000; -794.000
809.400;  260.350; -848.000; -923.000
809.654;  355.375; -779.000; -551.000
809.909;  475.475; -841.000; -927.000
810.163; 6333.350; -813.000; -651.000
810.418;18268.150; -940.000; -861.000
810.672; 1099.325; -685.000; -690.000
810.926;  725.400; -993.000; -973.000
811.180; 1332.650; -439.000; -372.000
811.434;30459.650;  240.000;  135.000
811.689;13715.475; -231.000; -365.000
811.943;  664.300; -936.000; -953.000
812.197;  327.300; -893.000; -671.000
812.451;  125.850; -379.000; -514.000
812.705;  -25.625; -809.000; -619.000
812.959;   -1.925; -263.000; -388.000
813.213;   -0.200; -283.000; -209.000
813.467;   71.425;  470.000;  253.000
813.721;  -97.425; -764.000; -792.000
813.975; -117.775; -826.000; -877.000
814.229;   39.000;  430.000;  353.000
814.482;  -59.325; -517.000; -566.000
814.736; -105.650; -766.000; -744.000
814.990; -128.450; -779.000; -872.000
815.244;  -52.300; -228.000; -285.000
815.497;  -95.600; -636.000; -601.000
815.751;  -19.650; -141.000;   82.000
816.005;  -83.975; -470.000; -586.000
816.258;  -64.900; -510.000; -363.000
816.512; -110.150; -693.000; -610.000
816.766;    0.900;  121.000;  157.000
817.019;   20.325;  148.000;  149.000
817.273; -132.175;-1000.000; -802.000
817.526;  -33.650; -206.000; -173.000
817.779;  -32.700;-1049.000; -960.000
818.033;  -57.325; -693.000; -807.000
818.286; -130.425; -725.000; -792.000
818.540;  -88.375; -403.000; -403.000
818.793;  -87.650; -402.000; -489.000
819.046;  -98.050; -582.000; -520.000
819.299;  -62.950; -157.000; -166.000
819.553; -102.425; -552.000; -592.000
819.806; -158.925;-1016.000; -838.000
820.059;  -60.350; -334.000; -354.000
820.312;    4.625;  152.000;  185.000
820.565;  -13.400;  110.000;  -27.000
820.818;  -42.975;  -59.000; -173.000
821.071; -161.100;-1041.000; -957.000
821.324;  -97.750; -536.000; -540.000
821.577;  -98.425; -457.000; -483.000
821.830;  -66.350; -270.000; -172.000
822.083; -130.350; -733.000; -288.000
822.336;  -61.075; -261.000; -167.000
822.589; -128.875; -805.000; -688.000
822.842; -140.125; -875.000; -770.000
823.094; -175.350;-1076.000;-1114.000
823.347; -127.225; -925.000; -729.000
823.600;    9.400;  402.000;  187.000
823.853;  -52.825; -311.000; -267.000
824.105;  -78.725; -331.000; -575.000
824.358; -108.325; -617.000; -716.000
824.611;   28.325;  234.000;   40.000
824.863;  -40.825; -612.000; -591.000
825.116;   54.775;  -33.000;   27.000
825.368;   85.775; -366.000; -372.000
825.621;  155.500; -186.000; -240.000
825.873;   77.000; -704.000; -737.000
826.126;  536.075; -669.000; -641.000
826.378;11351.525; -389.000; -505.000
826.630; 3204.475; -890.000; -898.000
826.883;   66.050; -754.000; -693.000
827.135;   41.650; -279.000; -270.000
827.387; -105.000; -893.000; -839.000
827.639;  -22.300;  -86.000;   32.000
827.892; -125.950; -742.000; -582.000
828.144; -134.725; -848.000; -804.000
828.396;  -54.375;  104.000;  -80.000
828.648;  -86.525; -440.000; -333.000
828.900; -149.200; -702.000; -795.000
829.152; -113.675; -684.000; -683.000
829.404;  -50.325; -215.000; -267.000
829.656;   -9.150;  321.000;  214.000
829.908;   -6.925;  393.000;  229.000
830.160; -157.000;-1064.000;-1047.000
830.412; -105.800; -481.000; -430.000
830.664; -112.500; -557.000; -665.000
830.916;  -67.600; -268.000; -206.000
831.167; -172.375;-1073.000; -951.000
831.419; -111.125; -623.000; -566.000
831.671; -153.100; -764.000; -809.000
831.923;  -87.275; -311.000; -447.000
832.174;  -78.375; -273.000; -331.000
832.426; -118.425; -493.000; -582.000
832.678; -183.625;-1043.000;-1091.000
832.929; -162.725; -947.000; -935.000
833.181;  -57.400; -575.000; -677.000
833.432;  -48.650;  -59.000; -186.000
833.684;  -28.275;  112.000;  -27.000
833.935; -130.125; -610.000; -566.000
834.187; -128.325; -829.000; -823.000
834.438;  -47.675;  -58.000;  -25.000
834.689;  -57.100; -255.000; -123.000
834.941;  -46.500; -343.000; -244.000
835.192;  -86.450; -590.000; -533.000
835.443;  -90.600; -419.000; -506.000
835.695;  -16.875;  138.000;  -16.000
835.946;  -99.550; -608.000; -378.000
836.197; -104.775; -599.000; -622.000
836.448;  -78.250; -528.000; -395.000
836.699;  -45.825; -253.000; -341.000
836.950;   -2.875;   72.000;    7.000
837.201; -150.700;-1003.000; -987.000
837.452;  -58.600; -356.000; -170.000
837.703; -107.650; -791.000; -737.000
837.954;  -42.225; -205.000; -365.000
838.205;  -70.000;-1029.000;-1008.000
838.456;  191.750; -196.000; -282.000
838.707;    9.625; -423.000; -519.000
838.958;   21.775; -634.000; -647.000
839.209;  284.050;   18.000;   40.000
839.460;  118.575; -439.000; -201.000
839.710;  179.475; -135.000; -297.000
839.961;  424.200;  730.000;  612.000
840.212;  356.225; -382.000; -497.000
840.462; 1088.075; -328.000; -277.000
840.713;17402.625; -571.000; -536.000
840.964; 8025.700;  -62.000; -143.000
841.214;  542.925; -384.000; -624.000
841.465;  597.450; -214.000; -141.000
841.715;  518.025; -417.000; -380.000
841.966;  669.375; -746.000; -685.000
842.216; 8616.725; -330.000; -431.000
842.466;36724.400; -169.000; -313.000
842.717; 2317.550; -964.000; -952.000
842.967;  318.125; -635.000; -641.000
843.217;  303.375;   20.000;   28.000
843.468;   70.475; -104.000; -132.000
843.718;  -18.350; -718.000; -726.000
843.968;  -93.350; -837.000; -765.000
844.218;   30.300; -315.000; -262.000
844.469;  -39.425; -577.000; -561.000
844.719;  -97.500; -537.000; -682.000
844.969;  -90.700; -550.000; -580.000
845.219; -143.800; -814.000; -862.000
845.469;  -76.300; -392.000; -342.000
845.719; -140.500; -792.000; -884.000
845.969;  -23.700;  119.000;  174.000
846.219; -115.625; -738.000; -720.000
846.469;   17.275;  464.000;  432.000
846.718;  -38.650; -115.000;   31.000
846.968; -152.225; -827.000; -827.000
847.218;  -55.475; -224.000; -371.000
847.468; -118.800; -586.000; -555.000
847.718; -149.975; -827.000; -798.000
847.967; -138.625; -826.000; -915.000
848.217;  -92.975; -449.000; -569.000
848.467;  -74.550; -405.000; -376.000
848.716; -106.425; -708.000; -725.000
848.966;    9.425; -372.000; -358.000
849.215;  -45.725; -428.000; -419.000
849.465;  -91.525; -785.000; -615.000
849.714; -145.325;-1132.000;-1150.000
849.964;  -61.625; -551.000; -613.000
850.213;  -14.300; -393.000; -355.000
850.463;   75.000;  137.000;  340.000
850.712;    3.375; -542.000; -567.000
850.961;   27.500; -739.000; -678.000
851.211;   87.450; -513.000; -504.000
851.460;  167.000; -635.000; -650.000
851.709;  558.025;  -25.000;   18.000
851.958; 9821.925; -912.000; -750.000
852.208;13576.050; -859.000; -879.000
852.457;  501.300; -181.000;  -13.000
852.706;   70.300; -791.000; -823.000
852.955;   18.150; -507.000; -528.000
853.204;  -69.000; -521.000; -461.000
853.453;  -87.100; -418.000; -458.000
853.702; -128.625; -660.000; -750.000
853.951; -106.325; -532.000; -520.000
854.200; -111.250; -613.000; -562.000
854.449; -141.950; -695.000; -661.000
854.698; -103.725; -340.000; -279.000
854.946;  -67.550; -181.000; -284.000
855.195; -149.150; -843.000; -868.000
855.444;  -94.150; -395.000; -420.000
855.693; -125.025; -345.000; -432.000
855.941; -118.975; -387.000; -516.000
856.190;  -60.300; -256.000; -382.000
856.439; -133.450; -652.000; -703.000
856.687;  -61.600;  -99.000;  -72.000
856.936; -106.625; -621.000; -323.000
857.184; -175.575;-1067.000;-1020.000
857.433; -122.675; -423.000; -512.000
857.681; -158.900; -989.000; -953.000
857.930;  -84.775; -282.000; -433.000
858.178; -172.525; -856.000; -929.000
858.427; -144.350; -802.000; -781.000
858.675; -122.250; -377.000; -544.000
858.923; -107.200; -527.000; -819.000
859.172; -189.525;-1094.000;-1070.000
859.420;  -90.825; -339.000; -239.000
859.668; -129.800; -624.000; -628.000
859.916;  -31.625;  109.000;  115.000
860.164; -118.100; -699.000; -603.000
860.413;  302.100; -878.000; -696.000
860.661;  277.750; -709.000; -577.000
860.909;  -81.325; -339.000; -325.000
861.157;  -77.025; -277.000; -444.000
861.405; -121.425; -534.000; -670.000
861.653;    0.950;  310.000;  310.000
861.901;  185.025; -543.000; -613.000
862.149;   24.625; -801.000; -824.000
862.396;  -78.775; -297.000; -187.000
862.644;  -87.125; -368.000; -347.000
862.892;  -32.925;   98.000;  138.000
863.140; -113.775; -549.000; -530.000
863.388; -152.350; -815.000; -759.000
863.635; -131.800; -642.000; -601.000
863.883;  -21.850;  231.000;  190.000
864.131;  -94.625; -288.000; -357.000
864.378; -147.475; -675.000; -540.000
864.626; -104.925; -347.000; -415.000
864.873; -119.175; -556.000; -505.000
865.121; -133.350; -714.000; -799.000
865.368;  -48.950; -173.000;   75.000
865.616;  -43.375;  -33.000;  -40.000
865.863;  -70.350; -462.000; -506.000
866.111; -119.925; -795.000; -824.000
866.358;   10.625; -426.000; -420.000
866.605; 2008.075;  -64.000; -804.000
866.853; 2330.175; -621.000; -537.000
867.100;  -23.175; -728.000; -775.000
867.347;  -91.750; -672.000; -611.000
867.594;  -98.350; -740.000; -714.000
867.841;   90.975;   97.000;   17.000
868.089; -141.500; -746.000; -698.000
868.336; -109.650; -477.000; -420.000
868.583; -142.400; -637.000; -741.000
868.830;  -55.325; -131.000; -170.000
869.077; -166.925; -859.000; -787.000
869.324; -136.825; -502.000; -458.000
869.571; -126.575; -398.000; -430.000
869.818; -116.175; -485.000; -439.000
870.065;  -96.875; -439.000; -513.000
870.311; -116.650; -456.000; -542.000
870.558; -105.725; -332.000; -311.000
870.805;  -85.625; -320.000; -384.000
871.052; -119.450; -494.000; -369.000
871.298;  -42.850; -204.000; -131.000
871.545;  -62.775; -151.000; -185.000
871.792;  -94.850; -173.000; -222.000
872.038;  -68.675;   43.000; -126.000
872.285; -120.950; -496.000; -387.000
872.532;  -98.800; -357.000; -387.000
872.778;   -8.425;  556.000;  403.000
873.025;  -97.925; -384.000; -359.000
873.271;   24.600;  501.000;  578.000
873.517;  -25.800; -133.000; -209.000
873.764;  -30.500; -193.000;  -80.000
874.010;  -64.425; -143.000; -230.000
874.257;  -57.575;  123.000;   90.000
874.503; -139.875; -579.000; -479.000
874.749;  -65.975;   31.000;  275.000
874.995;  -71.000;  -80.000;  -20.000
875.242; -115.150; -540.000; -478.000
875.488; -109.350; -414.000; -439.000
875.734;  -53.575; -106.000; -234.000
875.980;  187.050; -872.000;-1032.000
876.226;  416.700; -157.000; -255.000
876.472;    8.100;  343.000;  237.000
876.718;  -47.675;  184.000;  158.000
876.964;  -46.700;   56.000;   55.000
877.210; -148.150; -547.000; -677.000
877.456; -134.625; -630.000; -557.000
877.702; -180.125; -821.000; -832.000
877.948; -111.600; -377.000; -497.000
878.193;  -12.750;  361.000;  255.000
878.439;  -92.475; -487.000; -472.000
878.685;  -98.650; -272.000; -343.000
878.931; -129.375; -618.000; -676.000
879.176;  -95.525; -201.000; -201.000
879.422; -169.325; -933.000; -820.000
879.668;   56.825;   10.000;   79.000
879.913;  153.075;   53.000;  137.000
880.159;  -62.650; -112.000;  -17.000
880.404;  -59.975; -152.000; -162.000
880.650;  -47.475;   91.000;  141.000
880.895; -147.775; -670.000; -710.000
881.141; -128.825; -454.000; -428.000
881.386; -150.600; -503.000; -658.000
881.631;  -81.600; -311.000; -166.000
881.877;  -32.575;  112.000;  -13.000
882.122; -131.275; -684.000; -600.000
882.367;  -88.800; -136.000; -186.000
882.612;  -74.150;  -80.000; -176.000
882.858; -165.650; -877.000; -823.000
883.103;  -93.775; -297.000; -267.000
883.348; -153.350; -759.000; -852.000
883.593; -145.675; -677.000; -602.000
883.838;  -45.950; -311.000;  -24.000
884.083;   28.450;  353.000;  288.000
884.328;  -93.225; -564.000; -545.000
884.573;  -52.800; -196.000; -143.000
884.818;  210.325; -694.000; -531.000
885.063;  221.950; -348.000; -315.000
885.308;  -96.550; -475.000; -398.000
885.553;  -21.975;  245.000;  325.000
885.797; -115.950; -545.000; -615.000
886.042;  -72.650;    8.000;   58.000
886.287;  -92.525; -253.000; -211.000
886.532;  -62.850;   26.000;  204.000
886.776;  -92.375; -407.000; -525.000
887.021; -144.925; -621.000; -574.000
887.265; -151.650; -685.000; -689.000
887.510; -124.775; -557.000; -496.000
887.755;  -98.450; -194.000; -164.000
887.999; -141.175; -552.000; -575.000
888.244;  -60.225;  -58.000;  161.000
888.488;  -13.775;  371.000;  393.000
888.732; -134.450; -368.000; -520.000
888.977; -120.475; -622.000; -567.000
889.221; -146.125; -683.000; -659.000
889.465; -139.900; -422.000; -566.000
889.710;  -82.000;  -56.000; -299.000
889.954;   -4.200;  579.000;  467.000
890.198; -141.425; -584.000; -707.000
890.442; -164.125; -716.000; -712.000
890.687; -159.550; -800.000; -753.000
890.931;  -92.450; -273.000; -210.000
891.175; -132.800; -502.000; -500.000
891.419;  -68.550; -105.000; -110.000
891.663;  -88.400; -239.000; -112.000
891.907; -167.500; -801.000; -545.000
892.151; -180.025; -920.000; -815.000
892.395; -104.000; -274.000; -387.000
892.638;  -17.150;  408.000;  291.000
892.882; -162.300; -780.000; -867.000
893.126;   26.575;  758.000;  558.000
893.370;  -97.125; -167.000; -168.000
893.614; -144.500; -714.000; -715.000
893.857; -105.025; -183.000; -197.000
894.101; -133.525; -527.000; -631.000
894.345;  -67.100;  300.000;  150.000
894.588;   13.150;  569.000;  380.000
894.832;  -91.100; -178.000;  -84.000
895.075;  -91.175;   15.000;  -92.000
895.319; -123.925; -552.000; -420.000
895.563; -119.175; -413.000; -353.000
895.806; -159.175; -628.000; -741.000
896.049;  -68.200; -576.000; -368.000
896.293;  105.575;  527.000;  405.000
896.536;  -75.075; -465.000; -468.000
896.779;  -62.700; -149.000;   -1.000
897.023; -146.700; -751.000; -714.000
897.266;  -23.700;  325.000;  269.000
897.509; -178.775; -900.000; -901.000
897.752;  -55.550;  149.000;  171.000
897.996; -186.900; -972.000; -864.000
898.239;  -46.425;  168.000;  102.000
898.482; -123.175; -431.000; -453.000
898.725;  -43.875;  101.000;   53.000
898.968; -150.250; -609.000; -744.000
899.211; -111.250; -513.000; -361.000
899.454; -127.500; -633.000; -539.000
899.697;  -72.500;   90.000;  -43.000
899.940; -155.325; -761.000; -757.000
900.182; -104.325; -335.000; -405.000
900.425; -107.925; -150.000; -298.000
900.668;  -23.075;  491.000;  350.000
900.911; -113.525; -292.000; -345.000
901.154;  -53.750;  141.000;   -3.000
901.396; -129.175; -407.000; -412.000
901.639; -154.150; -430.000; -496.000
901.882; -169.050; -790.000; -809.000
902.124;  -86.200;  -29.000; -143.000
902.367; -117.925; -315.000; -361.000
902.609; -136.575; -476.000; -453.000
902.852;  -94.225; -108.000; -260.000
903.094; -129.150; -458.000; -337.000
903.337;  -61.450;  -26.000;   53.000
903.579; -120.950; -228.000; -441.000
903.821; -165.125; -597.000; -744.000
904.064;  -64.775;   85.000;  127.000
904.306;  -88.425; -126.000; -166.000
904.548; -110.575; -152.000; -366.000
904.790; -103.525; -195.000; -340.000
905.033; -141.650; -625.000; -577.000
905.275; -114.625; -513.000; -524.000
905.517;   38.525;  468.000;  256.000
905.759;  -71.475; -667.000; -761.000
906.001;  -97.300; -322.000; -369.000
906.243;  -69.600; -162.000; -224.000
906.485;  108.675; -265.000; -207.000
906.727;  137.200; -499.000; -542.000
906.969;  -42.325;  -30.000; -135.000
907.211;  122.550; -316.000; -382.000
907.453;  299.125; -188.000; -237.000
907.695;   17.775; -158.000; -385.000
907.936;   38.775;  818.000;  706.000
908.178;  -57.925;   92.000; -135.000
908.420;  -76.625; -111.000; -162.000
908.662; -151.025; -633.000; -682.000
908.903;  -85.425; -208.000; -123.000
909.145;  -57.175; -240.000; -305.000
909.386;  -17.275;  315.000;  280.000
909.628;   41.875;  363.000;  397.000
909.870;    0.500;   29.000;  264.000
910.111;  -83.450; -809.000; -949.000
910.353;   -7.625; -123.000; -161.000
910.594;   18.300; -574.000; -606.000
910.835;   84.000; -265.000; -326.000
911.077;  157.675; -503.000; -604.000
911.318;  284.125; -505.000; -471.000
911.559;  456.025; -577.000; -880.000
911.801; 1317.100; -284.000; -280.000
912.042; 9786.450;  -50.000; -159.000
912.283;27385.575;  404.000;  371.000
912.524; 4679.525; -396.000; -457.000
912.765;  517.025; -193.000;   79.000
913.006;  261.000; -307.000; -338.000
913.247;   46.825; -270.000; -290.000
913.488;    1.900;  -43.000;   30.000
913.729;  -84.850; -373.000; -373.000
913.970;  -59.600;  -96.000; -292.000
914.211;  -81.900; -160.000; -198.000
914.452;  -66.250; -118.000;  -11.000
914.693;   -9.550;  510.000;  592.000
914.934;   17.200;  510.000;  440.000
915.175;  -68.225;   53.000;  -95.000
915.415;  -73.125; -137.000;   27.000
915.656;  -66.250;  -28.000;  192.000
915.897;  -96.600; -252.000;  -82.000
916.137;  -76.800;   74.000;   -9.000
916.378; -132.300; -573.000; -517.000
916.619;  -83.375; -159.000;  -63.000
916.859;  -27.375;  303.000;  330.000
917.100;  123.025; 1655.000; 1070.000
917.340;   45.775;  930.000;  728.000
917.581;   49.250;  965.000;  789.000
917.821;  -23.525; -171.000;  143.000
918.061;   20.275; -199.000;  -72.000
918.302;  -59.475; -152.000; -211.000
918.542;  -36.350;  -22.000;    3.000
918.782;   32.075;  369.000;  377.000
919.023;  126.500;  360.000;  427.000
919.263; 1293.575; 8131.000;  202.000
919.503; 1191.750; -137.000;  -54.000
919.743;  645.750;  390.000;  266.000
919.983;  295.650; -134.000;  -26.000
920.223;   85.600;  135.000;   14.000
920.463;  134.925;  631.000;  554.000
920.703;  124.825;   84.000;   39.000
920.943;  161.450; -110.000;   90.000
921.183;  224.275; -414.000; -405.000
921.423;  473.225;  307.000;  546.000
921.663;  708.650; -174.000; -257.000
921.903; 1509.375;  237.000;  173.000
922.143; 8167.125;  372.000;  389.000
922.383;32935.925;  158.000;  115.000
922.622;12418.300; -120.000;  -15.000
922.862; 1290.275;  796.000;  785.000
923.102;  476.300;  -51.000;   33.000
923.341;  205.700;   59.000;   74.000
923.581;   87.475;  450.000;  360.000
923.821;   29.975;  301.000;  398.000
924.060;    8.000;  351.000;  193.000
924.300;  -58.225;  -16.000; -128.000
924.539;  -21.725;  584.000;  473.000
924.779;   19.575;  812.000;  597.000
925.018;  -42.800;  247.000;  353.000
925.257;    3.275;  595.000;  666.000
925.497;  -40.550;  447.000;  412.000
925.736;  -77.575;  -35.000;  102.000
925.975;    8.375;  687.000;  669.000
926.214;   30.350;  907.000;  850.000
926.454;   34.950;  706.000;  757.000
926.693;  -47.000;  419.000;  543.000
926.932;   32.750; 1021.000;  825.000
927.171;   65.900; 1107.000; 1044.000
927.410;   61.700; 1144.000;  967.000
927.649;   19.475;  924.000;  742.000
927.888;  -10.425;  590.000;  564.000
928.127;   -8.350;  680.000;  678.000
928.366;   27.525;  842.000;  826.000
928.605;   53.350;  831.000;  737.000
928.844;  208.600; 1451.000; 1393.000
929.083;  605.675;  770.000;  613.000
929.321;  357.600; 1335.000; 1359.000
929.560;   81.450; 1158.000; 1122.000
929.799;  -21.700;  574.000;  475.000
930.038;   87.575; 1025.000; 1394.000
930.276;  -55.125;  334.000;  397.000
930.515;    1.100;  827.000;  681.000
930.753;  -17.475;  614.000;  589.000
930.992;  -26.775;  664.000;  717.000
931.230;    9.900;  847.000;  847.000
931.469;  159.800; 2162.000;  892.000
931.707;   74.825;  840.000;  751.000
931.946;   61.975; 1278.000; 1344.000
932.184;   62.750; 1437.000; 1175.000
932.423;   56.550; 1265.000;  963.000
932.661;   90.050; 1296.000; 1428.000
932.899;   19.225;  987.000;  821.000
933.137;   10.475;  754.000;  564.000
933.376;  139.550; 1664.000; 1335.000
933.614;  161.900; 1759.000; 1196.000
933.852;   46.425; 1357.000; 1171.000
934.090;  149.850; 1722.000; 1747.000
934.328;  113.850; 1252.000; 1457.000
934.566;   83.300; 1431.000; 1110.000
934.804;  122.300; 1263.000; 1309.000
935.042;  425.325; 1861.000; 1850.000
935.280; 1645.425; 2088.000; 2063.000
935.518; 1686.925; 2113.000; 2007.000
935.756;  376.100; 2481.000; 2316.000
935.994;  186.050; 1808.000; 1751.000
936.231;  351.450; 2890.000; 2950.000
936.469;  213.700; 2367.000; 2378.000
936.707;  180.025; 2220.000; 2167.000
936.945;  215.600; 2825.000; 2882.000
937.182;  203.225; 2679.000; 2741.000
937.420;  302.350; 3602.000; 3031.000
937.657;  411.175; 3365.000; 3478.000
937.895;  366.725; 3331.000; 3488.000
938.133;  300.225; 3540.000; 3528.000
938.370;  351.825; 3896.000; 4191.000
938.607;  381.750; 4488.000; 4205.000
938.845;  542.875; 5587.000; 5549.000
939.082;  473.900; 5387.000; 5177.000
939.320;  529.750; 5799.000; 5728.000
939.557;  636.050; 6549.000; 6491.000
939.794;  718.475; 7285.000; 7097.000
940.031;  905.800; 8421.000; 8368.000
940.269; 1132.075; 9552.000; 9107.000
940.506; 1092.925;10901.000;10507.000

