
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -35.407;   25.991;  -86.984
784.580; -121.506; -915.009; -771.984
784.837;  -84.754; -392.009; -466.984
785.094; -136.252; -783.009; -762.985
785.352;  -77.575; -304.008; -404.985
785.609; -114.648; -934.008; -839.985
785.866;  -80.146; -345.008; -401.986
786.123;  -62.544; -639.008; -583.986
786.380; -108.292; -665.008; -604.987
786.637;  -40.191; -225.007; -380.987
786.895;  -13.114; -456.007; -543.987
787.152;  -38.812; -135.007; -267.988
787.409;  -47.110; -123.007; -225.988
787.666;  -75.258; -299.006; -378.988
787.923; -114.806; -616.006; -695.989
788.179; -108.954; -551.006; -584.989
788.436; -100.402; -585.006; -585.990
788.693;  -24.276;  -92.006;  -87.990
788.950;  115.551; -125.005; -112.990
789.207;  217.953; -381.005; -372.991
789.464;  -52.295; -161.005; -301.991
789.720;    5.932;  150.995;  110.009
789.977; -161.016;-1003.005; -671.992
790.234;  -31.264;   44.996;  -66.992
790.490; -150.862; -884.004;-1031.993
790.747;  -10.311;  -85.004;   22.007
791.004;  -30.184; -426.004; -348.993
791.260;  -66.507; -430.004; -560.994
791.517;  -98.555; -843.003; -788.994
791.773;  -48.628; -379.003; -342.994
792.030; -101.701; -596.003; -660.995
792.286; -100.149; -686.003; -636.995
792.543;  -33.472;  -74.002; -159.995
792.799;  -56.671; -584.002; -382.996
793.055; -141.319;-1179.002;-1210.996
793.312;  -82.842; -827.002; -816.997
793.568;  -59.740; -746.002; -599.997
793.824;   12.162; -226.001; -284.997
794.081;   17.214; -447.001; -508.998
794.337;   79.741; -664.001; -561.998
794.593; 1116.718; -319.001; -271.999
794.849; 7016.769; -746.001; -772.999
795.105;  424.546; -270.000; -261.999
795.361;   18.098; -490.000; -457.000
795.617;  -50.300; -875.000; -945.000
795.873;  -47.300; -360.000; -407.000
796.129;  -46.825; -368.000; -306.000
796.385;  -13.925; -124.000; -156.000
796.641;   61.400;  412.000;  550.000
796.897;  -78.975; -666.000; -635.000
797.153;   70.525;  453.000;  357.000
797.409;  -87.875; -785.000; -868.000
797.665;  -67.375; -625.000; -732.000
797.921;  -75.275; -775.000; -762.000
798.176;  -58.825; -744.000; -747.000
798.432;  -50.700; -824.000; -596.000
798.688;  -72.650;-1174.000;-1078.000
798.943;   85.200; -165.000; -147.000
799.199;   13.500;-1005.000; -959.000
799.455;  231.100;  369.000;  316.000
799.710;  139.575; -813.000; -380.000
799.966;  329.600; -162.000; -160.000
800.221;  504.025; -638.000; -721.000
800.477; 9614.975; -743.000; -710.000
800.732;10551.575; -773.000; -800.000
800.988;  708.100;  205.000;  -19.000
801.243; 1649.550; -454.000; -344.000
801.498; 8852.425; -814.000; -739.000
801.754;  567.950; -289.000; -163.000
802.009;  105.950; -257.000; -335.000
802.264;  -25.375; -967.000;-1033.000
802.520;   40.175;  222.000;   -3.000
802.775;  -44.975; -524.000; -359.000
803.030;   51.300;  395.000;  356.000
803.285; -114.975; -840.000; -903.000
803.540;  -33.975; -686.000; -699.000
803.795;  -44.675; -648.000; -583.000
804.051;  -26.200; -279.000; -346.000
804.306;   11.100;  168.000;  128.000
804.561;  148.700;  451.000;  362.000
804.816;  118.375;  714.000;  861.000
805.071;    6.475; -185.000; -280.000
805.325;  213.550; -257.000; -427.000
805.580;  -86.825; -841.000; -877.000
805.835;  -17.650; -204.000; -297.000
806.090;  -62.425; -760.000; -676.000
806.345;  -23.850; -344.000; -264.000
806.600;  -28.300; -549.000; -632.000
806.854;  -29.100; -408.000; -538.000
807.109;    2.025; -493.000; -577.000
807.364;    1.525; -407.000; -328.000
807.618;    2.375; -415.000; -381.000
807.873;   58.825; -470.000; -494.000
808.128;  103.050; -257.000; -518.000
808.382;  120.600; -224.000; -332.000
808.637;   88.900; -440.000; -511.000
808.891;  191.175; -257.000; -180.000
809.146;  118.375; -902.000; -794.000
809.400;  268.400; -848.000; -923.000
809.654;  339.250; -779.000; -551.000
809.909;  501.650; -841.000; -927.000
810.163; 5565.800; -813.000; -651.000
810.418;17957.800; -940.000; -861.000
810.672; 1169.750; -685.000; -690.000
810.926;  775.175; -993.000; -973.000
811.180; 1397.675; -439.000; -372.000
811.434;31453.100;  240.000;  135.000
811.689;16075.350; -231.000; -365.000
811.943;  773.050; -936.000; -953.000
812.197;  386.225; -893.000; -671.000
812.451;  157.950; -379.000; -514.000
812.705;   -4.050; -809.000; -619.000
812.959;    8.100; -263.000; -388.000
813.213;   24.700; -283.000; -209.000
813.467;   74.175;  470.000;  253.000
813.721;  -87.700; -764.000; -792.000
813.975; -105.050; -826.000; -877.000
814.229;   40.400;  430.000;  353.000
814.482;  -60.800; -517.000; -566.000
814.736; -100.550; -766.000; -744.000
814.990; -119.425; -779.000; -872.000
815.244;  -43.100; -228.000; -285.000
815.497;  -91.350; -636.000; -601.000
815.751;  -20.575; -141.000;   82.000
816.005;  -82.575; -470.000; -586.000
816.258;  -58.625; -510.000; -363.000
816.512; -103.300; -693.000; -610.000
816.766;   -9.750;  121.000;  157.000
817.019;   23.925;  148.000;  149.000
817.273; -110.750;-1000.000; -802.000
817.526;  -29.950; -206.000; -173.000
817.779;  -48.050;-1049.000; -960.000
818.033;  -56.225; -693.000; -807.000
818.286; -119.575; -725.000; -792.000
818.540;  -90.750; -403.000; -403.000
818.793;  -74.425; -402.000; -489.000
819.046;  -96.700; -582.000; -520.000
819.299;  -34.725; -157.000; -166.000
819.553; -101.675; -552.000; -592.000
819.806; -153.350;-1016.000; -838.000
820.059;  -69.725; -334.000; -354.000
820.312;    4.375;  152.000;  185.000
820.565;  -28.850;  110.000;  -27.000
820.818;  -38.575;  -59.000; -173.000
821.071; -152.925;-1041.000; -957.000
821.324; -107.275; -536.000; -540.000
821.577;  -99.100; -457.000; -483.000
821.830;  -62.850; -270.000; -172.000
822.083; -117.700; -733.000; -288.000
822.336;  -47.050; -261.000; -167.000
822.589; -126.775; -805.000; -688.000
822.842; -128.775; -875.000; -770.000
823.094; -183.525;-1076.000;-1114.000
823.347; -116.550; -925.000; -729.000
823.600;    0.300;  402.000;  187.000
823.853;  -59.900; -311.000; -267.000
824.105;  -74.675; -331.000; -575.000
824.358; -106.925; -617.000; -716.000
824.611;   17.100;  234.000;   40.000
824.863;  -46.550; -612.000; -591.000
825.116;   35.325;  -33.000;   27.000
825.368;   80.775; -366.000; -372.000
825.621;  159.325; -186.000; -240.000
825.873;  109.825; -704.000; -737.000
826.126;  519.975; -669.000; -641.000
826.378;11078.475; -389.000; -505.000
826.630; 3573.575; -890.000; -898.000
826.883;   76.350; -754.000; -693.000
827.135;   41.600; -279.000; -270.000
827.387; -108.300; -893.000; -839.000
827.639;  -35.250;  -86.000;   32.000
827.892; -112.475; -742.000; -582.000
828.144; -133.850; -848.000; -804.000
828.396;  -30.250;  104.000;  -80.000
828.648; -106.100; -440.000; -333.000
828.900; -142.400; -702.000; -795.000
829.152; -114.600; -684.000; -683.000
829.404;  -66.300; -215.000; -267.000
829.656;   -5.250;  321.000;  214.000
829.908;  -16.200;  393.000;  229.000
830.160; -171.025;-1064.000;-1047.000
830.412;  -94.250; -481.000; -430.000
830.664; -126.025; -557.000; -665.000
830.916;  -68.650; -268.000; -206.000
831.167; -169.100;-1073.000; -951.000
831.419; -110.275; -623.000; -566.000
831.671; -138.475; -764.000; -809.000
831.923;  -60.825; -311.000; -447.000
832.174;  -79.075; -273.000; -331.000
832.426; -113.050; -493.000; -582.000
832.678; -177.150;-1043.000;-1091.000
832.929; -160.850; -947.000; -935.000
833.181;  -69.025; -575.000; -677.000
833.432;  -36.900;  -59.000; -186.000
833.684;  -38.275;  112.000;  -27.000
833.935; -109.775; -610.000; -566.000
834.187; -133.250; -829.000; -823.000
834.438;  -37.875;  -58.000;  -25.000
834.689;  -59.025; -255.000; -123.000
834.941;  -49.375; -343.000; -244.000
835.192; -116.625; -590.000; -533.000
835.443;  -97.525; -419.000; -506.000
835.695;  -13.800;  138.000;  -16.000
835.946;  -85.725; -608.000; -378.000
836.197; -108.850; -599.000; -622.000
836.448;  -99.950; -528.000; -395.000
836.699;  -60.525; -253.000; -341.000
836.950;   -5.425;   72.000;    7.000
837.201; -149.850;-1003.000; -987.000
837.452;  -51.300; -356.000; -170.000
837.703; -100.275; -791.000; -737.000
837.954;  -37.600; -205.000; -365.000
838.205;  -88.950;-1029.000;-1008.000
838.456;  161.450; -196.000; -282.000
838.707;   13.100; -423.000; -519.000
838.958;    5.325; -634.000; -647.000
839.209;  285.400;   18.000;   40.000
839.460;  122.975; -439.000; -201.000
839.710;  161.975; -135.000; -297.000
839.961;  421.125;  730.000;  612.000
840.212;  345.725; -382.000; -497.000
840.462; 1044.450; -328.000; -277.000
840.713;16780.775; -571.000; -536.000
840.964; 8654.175;  -62.000; -143.000
841.214;  548.250; -384.000; -624.000
841.465;  578.925; -214.000; -141.000
841.715;  503.950; -417.000; -380.000
841.966;  643.325; -746.000; -685.000
842.216; 7378.825; -330.000; -431.000
842.466;35128.700; -169.000; -313.000
842.717; 2559.425; -964.000; -952.000
842.967;  316.450; -635.000; -641.000
843.217;  260.825;   20.000;   28.000
843.468;   83.725; -104.000; -132.000
843.718;  -35.825; -718.000; -726.000
843.968;  -92.400; -837.000; -765.000
844.218;    1.175; -315.000; -262.000
844.469;  -26.600; -577.000; -561.000
844.719; -107.425; -537.000; -682.000
844.969;  -92.200; -550.000; -580.000
845.219; -144.025; -814.000; -862.000
845.469;  -68.250; -392.000; -342.000
845.719; -140.175; -792.000; -884.000
845.969;  -24.500;  119.000;  174.000
846.219; -125.625; -738.000; -720.000
846.469;   19.475;  464.000;  432.000
846.718;  -52.775; -115.000;   31.000
846.968; -129.525; -827.000; -827.000
847.218;  -48.600; -224.000; -371.000
847.468;   15.100; -586.000; -555.000
847.718; -142.175; -827.000; -798.000
847.967; -124.075; -826.000; -915.000
848.217;  -84.775; -449.000; -569.000
848.467;  -67.600; -405.000; -376.000
848.716;  -95.950; -708.000; -725.000
848.966;   -2.275; -372.000; -358.000
849.215;  -62.650; -428.000; -419.000
849.465;  -95.950; -785.000; -615.000
849.714; -135.775;-1132.000;-1150.000
849.964;  -68.650; -551.000; -613.000
850.213;  -22.050; -393.000; -355.000
850.463;   91.550;  137.000;  340.000
850.712;    8.200; -542.000; -567.000
850.961;   18.200; -739.000; -678.000
851.211;  104.100; -513.000; -504.000
851.460;  171.450; -635.000; -650.000
851.709;  546.300;  -25.000;   18.000
851.958; 9211.725; -912.000; -750.000
852.208;14433.850; -859.000; -879.000
852.457;  582.925; -181.000;  -13.000
852.706;   79.950; -791.000; -823.000
852.955;   45.500; -507.000; -528.000
853.204;  -60.825; -521.000; -461.000
853.453;  -77.900; -418.000; -458.000
853.702; -136.900; -660.000; -750.000
853.951;  -83.150; -532.000; -520.000
854.200; -100.850; -613.000; -562.000
854.449; -119.925; -695.000; -661.000
854.698;  -98.525; -340.000; -279.000
854.946;  -61.575; -181.000; -284.000
855.195; -152.375; -843.000; -868.000
855.444;  -93.025; -395.000; -420.000
855.693; -113.625; -345.000; -432.000
855.941; -101.000; -387.000; -516.000
856.190;  -63.725; -256.000; -382.000
856.439; -121.725; -652.000; -703.000
856.687;  -61.975;  -99.000;  -72.000
856.936; -104.425; -621.000; -323.000
857.184; -178.875;-1067.000;-1020.000
857.433; -104.850; -423.000; -512.000
857.681; -166.325; -989.000; -953.000
857.930;  -80.800; -282.000; -433.000
858.178; -164.600; -856.000; -929.000
858.427; -145.125; -802.000; -781.000
858.675; -119.625; -377.000; -544.000
858.923; -105.225; -527.000; -819.000
859.172; -172.225;-1094.000;-1070.000
859.420;  -87.050; -339.000; -239.000
859.668; -141.825; -624.000; -628.000
859.916;  -19.800;  109.000;  115.000
860.164; -122.300; -699.000; -603.000
860.413;  211.450; -878.000; -696.000
860.661;  240.125; -709.000; -577.000
860.909;  -83.725; -339.000; -325.000
861.157;  -81.425; -277.000; -444.000
861.405; -123.850; -534.000; -670.000
861.653;    3.625;  310.000;  310.000
861.901;  123.875; -543.000; -613.000
862.149;   15.300; -801.000; -824.000
862.396;  -82.025; -297.000; -187.000
862.644;  -83.125; -368.000; -347.000
862.892;  -36.850;   98.000;  138.000
863.140; -123.225; -549.000; -530.000
863.388; -151.850; -815.000; -759.000
863.635; -137.925; -642.000; -601.000
863.883;  -29.875;  231.000;  190.000
864.131;  -98.850; -288.000; -357.000
864.378; -123.000; -675.000; -540.000
864.626; -100.575; -347.000; -415.000
864.873; -123.750; -556.000; -505.000
865.121; -136.975; -714.000; -799.000
865.368;  -43.200; -173.000;   75.000
865.616;  -34.375;  -33.000;  -40.000
865.863;  -64.050; -462.000; -506.000
866.111;  -90.000; -795.000; -824.000
866.358;   35.000; -426.000; -420.000
866.605; 2156.500;  -64.000; -804.000
866.853; 2795.000; -621.000; -537.000
867.100;   -4.825; -728.000; -775.000
867.347;  -91.175; -672.000; -611.000
867.594;  -89.475; -740.000; -714.000
867.841;   80.375;   97.000;   17.000
868.089; -144.725; -746.000; -698.000
868.336;  -91.475; -477.000; -420.000
868.583; -150.525; -637.000; -741.000
868.830;  -53.600; -131.000; -170.000
869.077; -147.850; -859.000; -787.000
869.324; -129.125; -502.000; -458.000
869.571; -132.575; -398.000; -430.000
869.818; -127.200; -485.000; -439.000
870.065;  -94.725; -439.000; -513.000
870.311; -117.725; -456.000; -542.000
870.558;  -99.700; -332.000; -311.000
870.805;  -73.600; -320.000; -384.000
871.052; -120.950; -494.000; -369.000
871.298;  -69.950; -204.000; -131.000
871.545;  -66.325; -151.000; -185.000
871.792;  -64.100; -173.000; -222.000
872.038;  -74.825;   43.000; -126.000
872.285; -115.125; -496.000; -387.000
872.532; -103.500; -357.000; -387.000
872.778;   22.200;  556.000;  403.000
873.025; -104.550; -384.000; -359.000
873.271;   23.725;  501.000;  578.000
873.517;  -38.475; -133.000; -209.000
873.764;  -24.625; -193.000;  -80.000
874.010;  -69.375; -143.000; -230.000
874.257;  -29.550;  123.000;   90.000
874.503; -130.850; -579.000; -479.000
874.749;  -77.725;   31.000;  275.000
874.995;  -71.850;  -80.000;  -20.000
875.242; -121.075; -540.000; -478.000
875.488; -110.275; -414.000; -439.000
875.734;  -56.825; -106.000; -234.000
875.980;  137.675; -872.000;-1032.000
876.226;  396.700; -157.000; -255.000
876.472;   11.500;  343.000;  237.000
876.718;  -43.275;  184.000;  158.000
876.964;  -45.750;   56.000;   55.000
877.210; -143.175; -547.000; -677.000
877.456; -128.250; -630.000; -557.000
877.702; -171.575; -821.000; -832.000
877.948; -114.125; -377.000; -497.000
878.193;    6.950;  361.000;  255.000
878.439;  -95.200; -487.000; -472.000
878.685;  -95.300; -272.000; -343.000
878.931; -138.500; -618.000; -676.000
879.176;  -94.550; -201.000; -201.000
879.422; -184.275; -933.000; -820.000
879.668;   50.850;   10.000;   79.000
879.913;  133.250;   53.000;  137.000
880.159;  -47.175; -112.000;  -17.000
880.404;  -61.625; -152.000; -162.000
880.650;  -54.650;   91.000;  141.000
880.895; -158.825; -670.000; -710.000
881.141; -117.250; -454.000; -428.000
881.386; -143.325; -503.000; -658.000
881.631;  -92.200; -311.000; -166.000
881.877;  -41.100;  112.000;  -13.000
882.122; -139.375; -684.000; -600.000
882.367;  -88.525; -136.000; -186.000
882.612;  -70.100;  -80.000; -176.000
882.858; -166.650; -877.000; -823.000
883.103; -100.800; -297.000; -267.000
883.348; -153.075; -759.000; -852.000
883.593; -138.275; -677.000; -602.000
883.838;  -56.350; -311.000;  -24.000
884.083;   17.400;  353.000;  288.000
884.328;  -98.525; -564.000; -545.000
884.573;  -39.925; -196.000; -143.000
884.818;  152.650; -694.000; -531.000
885.063;  202.375; -348.000; -315.000
885.308; -107.775; -475.000; -398.000
885.553;   -5.925;  245.000;  325.000
885.797; -119.150; -545.000; -615.000
886.042;  -57.475;    8.000;   58.000
886.287;  -93.375; -253.000; -211.000
886.532;  -38.450;   26.000;  204.000
886.776;  -93.200; -407.000; -525.000
887.021; -140.000; -621.000; -574.000
887.265; -152.225; -685.000; -689.000
887.510; -131.525; -557.000; -496.000
887.755; -109.800; -194.000; -164.000
887.999; -131.775; -552.000; -575.000
888.244;  -63.700;  -58.000;  161.000
888.488;  -11.550;  371.000;  393.000
888.732; -142.800; -368.000; -520.000
888.977; -117.100; -622.000; -567.000
889.221; -150.325; -683.000; -659.000
889.465; -114.750; -422.000; -566.000
889.710;  -83.125;  -56.000; -299.000
889.954;    2.050;  579.000;  467.000
890.198; -158.975; -584.000; -707.000
890.442; -165.375; -716.000; -712.000
890.687; -164.575; -800.000; -753.000
890.931;  -88.350; -273.000; -210.000
891.175; -139.900; -502.000; -500.000
891.419;  -69.375; -105.000; -110.000
891.663;  -93.275; -239.000; -112.000
891.907; -150.625; -801.000; -545.000
892.151; -159.950; -920.000; -815.000
892.395; -112.750; -274.000; -387.000
892.638;  -37.400;  408.000;  291.000
892.882; -178.600; -780.000; -867.000
893.126;   12.875;  758.000;  558.000
893.370;  -96.075; -167.000; -168.000
893.614; -148.700; -714.000; -715.000
893.857;  -95.325; -183.000; -197.000
894.101; -146.800; -527.000; -631.000
894.345;  -53.175;  300.000;  150.000
894.588;   13.000;  569.000;  380.000
894.832;  -73.875; -178.000;  -84.000
895.075;  -91.100;   15.000;  -92.000
895.319; -119.900; -552.000; -420.000
895.563; -110.900; -413.000; -353.000
895.806; -147.875; -628.000; -741.000
896.049;  -76.200; -576.000; -368.000
896.293;   87.950;  527.000;  405.000
896.536;  -78.550; -465.000; -468.000
896.779;  -58.625; -149.000;   -1.000
897.023; -134.750; -751.000; -714.000
897.266;  -42.500;  325.000;  269.000
897.509; -181.650; -900.000; -901.000
897.752;  -37.150;  149.000;  171.000
897.996; -190.550; -972.000; -864.000
898.239;  -39.775;  168.000;  102.000
898.482; -128.100; -431.000; -453.000
898.725;  -37.900;  101.000;   53.000
898.968; -147.525; -609.000; -744.000
899.211; -105.125; -513.000; -361.000
899.454; -120.550; -633.000; -539.000
899.697;  -60.350;   90.000;  -43.000
899.940; -163.450; -761.000; -757.000
900.182; -106.050; -335.000; -405.000
900.425;  -99.200; -150.000; -298.000
900.668;  -30.325;  491.000;  350.000
900.911; -110.500; -292.000; -345.000
901.154;  -50.550;  141.000;   -3.000
901.396; -131.275; -407.000; -412.000
901.639; -128.275; -430.000; -496.000
901.882; -168.450; -790.000; -809.000
902.124;  -94.800;  -29.000; -143.000
902.367; -109.925; -315.000; -361.000
902.609; -131.675; -476.000; -453.000
902.852;  -87.400; -108.000; -260.000
903.094; -126.325; -458.000; -337.000
903.337;  -63.675;  -26.000;   53.000
903.579; -114.950; -228.000; -441.000
903.821; -163.275; -597.000; -744.000
904.064;  -64.975;   85.000;  127.000
904.306;  -87.125; -126.000; -166.000
904.548; -100.900; -152.000; -366.000
904.790;  -93.825; -195.000; -340.000
905.033; -120.200; -625.000; -577.000
905.275; -133.600; -513.000; -524.000
905.517;   35.425;  468.000;  256.000
905.759;  -67.725; -667.000; -761.000
906.001;  -86.800; -322.000; -369.000
906.243;  -69.175; -162.000; -224.000
906.485;   97.025; -265.000; -207.000
906.727;  103.725; -499.000; -542.000
906.969;  -14.300;  -30.000; -135.000
907.211;  101.275; -316.000; -382.000
907.453;  264.250; -188.000; -237.000
907.695;   21.275; -158.000; -385.000
907.936;   37.550;  818.000;  706.000
908.178;  -56.575;   92.000; -135.000
908.420;  -67.825; -111.000; -162.000
908.662; -134.925; -633.000; -682.000
908.903;  -70.475; -208.000; -123.000
909.145;  -62.575; -240.000; -305.000
909.386;   15.175;  315.000;  280.000
909.628;   33.750;  363.000;  397.000
909.870;   -9.050;   29.000;  264.000
910.111;  -86.475; -809.000; -949.000
910.353;   11.650; -123.000; -161.000
910.594;    3.775; -574.000; -606.000
910.835;   83.875; -265.000; -326.000
911.077;  171.850; -503.000; -604.000
911.318;  302.675; -505.000; -471.000
911.559;  484.325; -577.000; -880.000
911.801; 1326.475; -284.000; -280.000
912.042; 9477.750;  -50.000; -159.000
912.283;28931.850;  404.000;  371.000
912.524; 5544.725; -396.000; -457.000
912.765;  575.300; -193.000;   79.000
913.006;  270.150; -307.000; -338.000
913.247;   83.950; -270.000; -290.000
913.488;   -1.400;  -43.000;   30.000
913.729;  -74.975; -373.000; -373.000
913.970;  -60.850;  -96.000; -292.000
914.211;  -65.525; -160.000; -198.000
914.452;  -49.875; -118.000;  -11.000
914.693;   13.475;  510.000;  592.000
914.934;   13.500;  510.000;  440.000
915.175;  -64.850;   53.000;  -95.000
915.415;  -70.275; -137.000;   27.000
915.656;  -62.175;  -28.000;  192.000
915.897;  -84.950; -252.000;  -82.000
916.137;  -69.375;   74.000;   -9.000
916.378; -111.825; -573.000; -517.000
916.619;  -73.575; -159.000;  -63.000
916.859;  -28.375;  303.000;  330.000
917.100;  120.600; 1655.000; 1070.000
917.340;   45.100;  930.000;  728.000
917.581;   34.550;  965.000;  789.000
917.821;  -37.125; -171.000;  143.000
918.061;    8.125; -199.000;  -72.000
918.302;  -55.275; -152.000; -211.000
918.542;  -20.050;  -22.000;    3.000
918.782;   28.275;  369.000;  377.000
919.023;  126.500;  360.000;  427.000
919.263; 1201.875; 8131.000;  202.000
919.503; 1168.350; -137.000;  -54.000
919.743;  611.625;  390.000;  266.000
919.983;  303.850; -134.000;  -26.000
920.223;   92.300;  135.000;   14.000
920.463;  155.500;  631.000;  554.000
920.703;  147.425;   84.000;   39.000
920.943;  171.600; -110.000;   90.000
921.183;  242.475; -414.000; -405.000
921.423;  530.825;  307.000;  546.000
921.663;  757.225; -174.000; -257.000
921.903; 1544.200;  237.000;  173.000
922.143; 8207.425;  372.000;  389.000
922.383;34025.400;  158.000;  115.000
922.622;14324.500; -120.000;  -15.000
922.862; 1485.050;  796.000;  785.000
923.102;  523.150;  -51.000;   33.000
923.341;  223.400;   59.000;   74.000
923.581;  103.850;  450.000;  360.000
923.821;   34.300;  301.000;  398.000
924.060;   13.425;  351.000;  193.000
924.300;  -42.100;  -16.000; -128.000
924.539;  -13.950;  584.000;  473.000
924.779;   21.600;  812.000;  597.000
925.018;  -38.300;  247.000;  353.000
925.257;   11.850;  595.000;  666.000
925.497;  -41.325;  447.000;  412.000
925.736;  -79.650;  -35.000;  102.000
925.975;   -8.700;  687.000;  669.000
926.214;   32.175;  907.000;  850.000
926.454;   16.300;  706.000;  757.000
926.693;  -32.575;  419.000;  543.000
926.932;   36.000; 1021.000;  825.000
927.171;   66.000; 1107.000; 1044.000
927.410;   61.925; 1144.000;  967.000
927.649;   28.100;  924.000;  742.000
927.888;  -23.925;  590.000;  564.000
928.127;   -8.150;  680.000;  678.000
928.366;   15.675;  842.000;  826.000
928.605;   30.675;  831.000;  737.000
928.844;  208.725; 1451.000; 1393.000
929.083;  589.875;  770.000;  613.000
929.321;  367.850; 1335.000; 1359.000
929.560;  109.975; 1158.000; 1122.000
929.799;  -35.125;  574.000;  475.000
930.038;   70.500; 1025.000; 1394.000
930.276;  -39.975;  334.000;  397.000
930.515;   -2.175;  827.000;  681.000
930.753;  -19.800;  614.000;  589.000
930.992;  -18.125;  664.000;  717.000
931.230;    7.725;  847.000;  847.000
931.469;  167.725; 2162.000;  892.000
931.707;   78.225;  840.000;  751.000
931.946;   70.100; 1278.000; 1344.000
932.184;   43.900; 1437.000; 1175.000
932.423;   53.025; 1265.000;  963.000
932.661;   91.775; 1296.000; 1428.000
932.899;   30.975;  987.000;  821.000
933.137;   -2.600;  754.000;  564.000
933.376;  150.950; 1664.000; 1335.000
933.614;  164.050; 1759.000; 1196.000
933.852;   66.275; 1357.000; 1171.000
934.090;  125.950; 1722.000; 1747.000
934.328;  118.625; 1252.000; 1457.000
934.566;  105.050; 1431.000; 1110.000
934.804;  159.825; 1263.000; 1309.000
935.042;  464.475; 1861.000; 1850.000
935.280; 1778.625; 2088.000; 2063.000
935.518; 1996.175; 2113.000; 2007.000
935.756;  445.325; 2481.000; 2316.000
935.994;  185.475; 1808.000; 1751.000
936.231;  349.925; 2890.000; 2950.000
936.469;  212.175; 2367.000; 2378.000
936.707;  163.400; 2220.000; 2167.000
936.945;  226.825; 2825.000; 2882.000
937.182;  195.200; 2679.000; 2741.000
937.420;  291.800; 3602.000; 3031.000
937.657;  405.675; 3365.000; 3478.000
937.895;  336.300; 3331.000; 3488.000
938.133;  319.750; 3540.000; 3528.000
938.370;  330.550; 3896.000; 4191.000
938.607;  405.450; 4488.000; 4205.000
938.845;  537.150; 5587.000; 5549.000
939.082;  481.500; 5387.000; 5177.000
939.320;  526.775; 5799.000; 5728.000
939.557;  642.600; 6549.000; 6491.000
939.794;  713.150; 7285.000; 7097.000
940.031;  894.750; 8421.000; 8368.000
940.269; 1071.125; 9552.000; 9107.000
940.506; 1113.550;10901.000;10507.000

