
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -145.454; -915.009; -771.984
784.837;  -79.752; -392.009; -466.984
785.094; -134.725; -783.009; -762.985
785.352;  -68.473; -304.008; -404.985
785.609; -113.796; -934.008; -839.985
785.866;  -77.770; -345.008; -401.986
786.123;  -70.118; -639.008; -583.986
786.380; -100.266; -665.008; -604.987
786.637;  -47.689; -225.007; -380.987
786.895;  -27.737; -456.007; -543.987
787.152;  -50.410; -135.007; -267.988
787.409;  -35.234; -123.007; -225.988
787.666;  -90.832; -299.006; -378.988
787.923; -113.205; -616.006; -695.989
788.179;  -94.253; -551.006; -584.989
788.436; -100.251; -585.006; -585.990
788.693;  -35.299;  -92.006;  -87.990
788.950;  148.902; -125.005; -112.990
789.207;  189.154; -381.005; -372.991
789.464;  -52.594; -161.005; -301.991
789.720;   -8.317;  150.995;  110.009
789.977; -162.840;-1003.005; -671.992
790.234;  -35.238;   44.996;  -66.992
790.490; -157.662; -884.004;-1031.993
790.747;  -31.510;  -85.004;   22.007
791.004;  -32.358; -426.004; -348.993
791.260;  -79.756; -430.004; -560.994
791.517;  -86.879; -843.003; -788.994
791.773;  -49.152; -379.003; -342.994
792.030; -112.401; -596.003; -660.995
792.286; -111.874; -686.003; -636.995
792.543;  -13.047;  -74.002; -159.995
792.799;  -58.395; -584.002; -382.996
793.055; -152.068;-1179.002;-1210.996
793.312; -103.891; -827.002; -816.997
793.568;  -56.815; -746.002; -599.997
793.824;   12.437; -226.001; -284.997
794.081;   30.664; -447.001; -508.998
794.337;   60.416; -664.001; -561.998
794.593; 1361.693; -319.001; -271.999
794.849; 6495.370; -746.001; -772.999
795.105;  296.496; -270.000; -261.999
795.361;    1.948; -490.000; -457.000
795.617;  -56.200; -875.000; -945.000
795.873;  -49.225; -360.000; -407.000
796.129;  -22.550; -368.000; -306.000
796.385;  -30.300; -124.000; -156.000
796.641;   68.375;  412.000;  550.000
796.897;  -91.175; -666.000; -635.000
797.153;   70.575;  453.000;  357.000
797.409;  -94.275; -785.000; -868.000
797.665;  -59.900; -625.000; -732.000
797.921;  -84.225; -775.000; -762.000
798.176;  -37.750; -744.000; -747.000
798.432;  -54.625; -824.000; -596.000
798.688;  -77.500;-1174.000;-1078.000
798.943;   82.525; -165.000; -147.000
799.199;   -2.925;-1005.000; -959.000
799.455;  230.525;  369.000;  316.000
799.710;  138.900; -813.000; -380.000
799.966;  286.150; -162.000; -160.000
800.221;  499.800; -638.000; -721.000
800.477;10761.975; -743.000; -710.000
800.732; 9197.875; -773.000; -800.000
800.988;  642.975;  205.000;  -19.000
801.243; 1921.275; -454.000; -344.000
801.498; 7964.750; -814.000; -739.000
801.754;  459.250; -289.000; -163.000
802.009;   66.075; -257.000; -335.000
802.264;  -36.300; -967.000;-1033.000
802.520;   27.950;  222.000;   -3.000
802.775;  -40.525; -524.000; -359.000
803.030;   40.825;  395.000;  356.000
803.285; -110.975; -840.000; -903.000
803.540;  -57.525; -686.000; -699.000
803.795;  -42.575; -648.000; -583.000
804.051;  -46.300; -279.000; -346.000
804.306;   31.375;  168.000;  128.000
804.561;  140.100;  451.000;  362.000
804.816;  136.650;  714.000;  861.000
805.071;    1.050; -185.000; -280.000
805.325;  220.775; -257.000; -427.000
805.580; -113.300; -841.000; -877.000
805.835;   -8.725; -204.000; -297.000
806.090;  -82.100; -760.000; -676.000
806.345;   -5.375; -344.000; -264.000
806.600;  -43.000; -549.000; -632.000
806.854;  -28.150; -408.000; -538.000
807.109;  -33.700; -493.000; -577.000
807.364;   12.825; -407.000; -328.000
807.618;   -8.975; -415.000; -381.000
807.873;   49.300; -470.000; -494.000
808.128;   97.425; -257.000; -518.000
808.382;  108.450; -224.000; -332.000
808.637;   74.750; -440.000; -511.000
808.891;  172.875; -257.000; -180.000
809.146;   84.225; -902.000; -794.000
809.400;  267.600; -848.000; -923.000
809.654;  318.950; -779.000; -551.000
809.909;  480.750; -841.000; -927.000
810.163; 6669.050; -813.000; -651.000
810.418;16595.850; -940.000; -861.000
810.672; 1023.500; -685.000; -690.000
810.926;  733.325; -993.000; -973.000
811.180; 1412.775; -439.000; -372.000
811.434;32607.575;  240.000;  135.000
811.689;12602.250; -231.000; -365.000
811.943;  614.425; -936.000; -953.000
812.197;  318.650; -893.000; -671.000
812.451;  135.950; -379.000; -514.000
812.705;  -13.700; -809.000; -619.000
812.959;    2.475; -263.000; -388.000
813.213;  -10.850; -283.000; -209.000
813.467;   67.600;  470.000;  253.000
813.721; -106.775; -764.000; -792.000
813.975; -102.975; -826.000; -877.000
814.229;   38.775;  430.000;  353.000
814.482;  -61.600; -517.000; -566.000
814.736; -124.250; -766.000; -744.000
814.990; -122.500; -779.000; -872.000
815.244;  -38.450; -228.000; -285.000
815.497;  -90.625; -636.000; -601.000
815.751;  -20.575; -141.000;   82.000
816.005;  -80.800; -470.000; -586.000
816.258;  -73.825; -510.000; -363.000
816.512; -101.725; -693.000; -610.000
816.766;    3.350;  121.000;  157.000
817.019;   29.775;  148.000;  149.000
817.273; -120.200;-1000.000; -802.000
817.526;  -22.700; -206.000; -173.000
817.779;  -56.750;-1049.000; -960.000
818.033;  -66.500; -693.000; -807.000
818.286; -135.650; -725.000; -792.000
818.540;  -72.975; -403.000; -403.000
818.793;  -91.425; -402.000; -489.000
819.046;  -94.150; -582.000; -520.000
819.299;  -37.625; -157.000; -166.000
819.553; -116.175; -552.000; -592.000
819.806; -156.950;-1016.000; -838.000
820.059;  -57.375; -334.000; -354.000
820.312;    9.950;  152.000;  185.000
820.565;   -5.025;  110.000;  -27.000
820.818;  -52.875;  -59.000; -173.000
821.071; -147.525;-1041.000; -957.000
821.324; -113.700; -536.000; -540.000
821.577;  -95.750; -457.000; -483.000
821.830;  -73.325; -270.000; -172.000
822.083; -126.100; -733.000; -288.000
822.336;  -57.225; -261.000; -167.000
822.589; -132.150; -805.000; -688.000
822.842; -153.250; -875.000; -770.000
823.094; -173.750;-1076.000;-1114.000
823.347; -135.700; -925.000; -729.000
823.600;   24.950;  402.000;  187.000
823.853;  -65.725; -311.000; -267.000
824.105;  -70.225; -331.000; -575.000
824.358; -112.750; -617.000; -716.000
824.611;   26.350;  234.000;   40.000
824.863;  -58.075; -612.000; -591.000
825.116;   39.000;  -33.000;   27.000
825.368;   74.425; -366.000; -372.000
825.621;  152.350; -186.000; -240.000
825.873;   66.950; -704.000; -737.000
826.126;  605.225; -669.000; -641.000
826.378;11718.175; -389.000; -505.000
826.630; 2708.175; -890.000; -898.000
826.883;   37.350; -754.000; -693.000
827.135;   41.225; -279.000; -270.000
827.387; -112.775; -893.000; -839.000
827.639;  -27.600;  -86.000;   32.000
827.892; -128.600; -742.000; -582.000
828.144; -130.225; -848.000; -804.000
828.396;  -49.225;  104.000;  -80.000
828.648; -107.475; -440.000; -333.000
828.900; -155.125; -702.000; -795.000
829.152; -110.600; -684.000; -683.000
829.404;  -58.850; -215.000; -267.000
829.656;  -41.275;  321.000;  214.000
829.908;  -34.425;  393.000;  229.000
830.160; -169.775;-1064.000;-1047.000
830.412; -111.375; -481.000; -430.000
830.664; -121.800; -557.000; -665.000
830.916;  -88.350; -268.000; -206.000
831.167; -181.075;-1073.000; -951.000
831.419; -119.575; -623.000; -566.000
831.671; -143.900; -764.000; -809.000
831.923;  -91.500; -311.000; -447.000
832.174;  -80.025; -273.000; -331.000
832.426; -123.800; -493.000; -582.000
832.678; -190.650;-1043.000;-1091.000
832.929; -159.675; -947.000; -935.000
833.181;  -54.800; -575.000; -677.000
833.432;  -60.400;  -59.000; -186.000
833.684;  -16.900;  112.000;  -27.000
833.935; -127.200; -610.000; -566.000
834.187; -120.925; -829.000; -823.000
834.438;  -47.225;  -58.000;  -25.000
834.689;  -58.725; -255.000; -123.000
834.941;  -64.600; -343.000; -244.000
835.192;  -95.300; -590.000; -533.000
835.443; -118.350; -419.000; -506.000
835.695;  -11.625;  138.000;  -16.000
835.946;  -90.225; -608.000; -378.000
836.197; -105.675; -599.000; -622.000
836.448;  -85.800; -528.000; -395.000
836.699;  -47.150; -253.000; -341.000
836.950;  -22.100;   72.000;    7.000
837.201; -145.600;-1003.000; -987.000
837.452;  -54.850; -356.000; -170.000
837.703; -100.600; -791.000; -737.000
837.954;  -56.425; -205.000; -365.000
838.205;  -86.250;-1029.000;-1008.000
838.456;  171.175; -196.000; -282.000
838.707;    6.350; -423.000; -519.000
838.958;    2.975; -634.000; -647.000
839.209;  265.075;   18.000;   40.000
839.460;  117.225; -439.000; -201.000
839.710;  165.625; -135.000; -297.000
839.961;  419.950;  730.000;  612.000
840.212;  344.625; -382.000; -497.000
840.462; 1134.700; -328.000; -277.000
840.713;18156.125; -571.000; -536.000
840.964; 6994.950;  -62.000; -143.000
841.214;  503.225; -384.000; -624.000
841.465;  541.250; -214.000; -141.000
841.715;  512.575; -417.000; -380.000
841.966;  632.600; -746.000; -685.000
842.216; 9119.375; -330.000; -431.000
842.466;33595.350; -169.000; -313.000
842.717; 1758.500; -964.000; -952.000
842.967;  285.325; -635.000; -641.000
843.217;  265.100;   20.000;   28.000
843.468;   68.700; -104.000; -132.000
843.718;  -36.750; -718.000; -726.000
843.968;  -90.050; -837.000; -765.000
844.218;   20.225; -315.000; -262.000
844.469;  -58.100; -577.000; -561.000
844.719; -102.900; -537.000; -682.000
844.969; -100.800; -550.000; -580.000
845.219; -148.900; -814.000; -862.000
845.469;  -86.900; -392.000; -342.000
845.719; -128.300; -792.000; -884.000
845.969;  -18.900;  119.000;  174.000
846.219; -118.275; -738.000; -720.000
846.469;   10.350;  464.000;  432.000
846.718;  -49.825; -115.000;   31.000
846.968; -134.000; -827.000; -827.000
847.218;  -37.275; -224.000; -371.000
847.468;   -7.350; -586.000; -555.000
847.718; -139.225; -827.000; -798.000
847.967; -131.750; -826.000; -915.000
848.217;  -87.750; -449.000; -569.000
848.467;  -67.675; -405.000; -376.000
848.716; -119.050; -708.000; -725.000
848.966;   -0.075; -372.000; -358.000
849.215;  -53.575; -428.000; -419.000
849.465;  -93.525; -785.000; -615.000
849.714; -135.725;-1132.000;-1150.000
849.964;  -72.275; -551.000; -613.000
850.213;  -23.150; -393.000; -355.000
850.463;   66.550;  137.000;  340.000
850.712;    2.250; -542.000; -567.000
850.961;   18.275; -739.000; -678.000
851.211;  104.350; -513.000; -504.000
851.460;  166.225; -635.000; -650.000
851.709;  580.025;  -25.000;   18.000
851.958;10532.525; -912.000; -750.000
852.208;12532.375; -859.000; -879.000
852.457;  457.500; -181.000;  -13.000
852.706;   81.075; -791.000; -823.000
852.955;   -8.400; -507.000; -528.000
853.204;  -67.975; -521.000; -461.000
853.453;  -78.200; -418.000; -458.000
853.702; -130.600; -660.000; -750.000
853.951; -113.975; -532.000; -520.000
854.200; -108.600; -613.000; -562.000
854.449; -126.550; -695.000; -661.000
854.698;  -84.250; -340.000; -279.000
854.946;  -76.400; -181.000; -284.000
855.195; -137.550; -843.000; -868.000
855.444; -101.175; -395.000; -420.000
855.693; -110.975; -345.000; -432.000
855.941; -123.650; -387.000; -516.000
856.190;  -62.925; -256.000; -382.000
856.439; -137.150; -652.000; -703.000
856.687;  -51.400;  -99.000;  -72.000
856.936; -125.550; -621.000; -323.000
857.184; -189.000;-1067.000;-1020.000
857.433; -101.850; -423.000; -512.000
857.681; -163.250; -989.000; -953.000
857.930;  -90.300; -282.000; -433.000
858.178; -157.450; -856.000; -929.000
858.427; -152.900; -802.000; -781.000
858.675; -120.525; -377.000; -544.000
858.923; -111.500; -527.000; -819.000
859.172; -177.250;-1094.000;-1070.000
859.420;  -88.775; -339.000; -239.000
859.668; -127.250; -624.000; -628.000
859.916;  -40.175;  109.000;  115.000
860.164; -107.775; -699.000; -603.000
860.413;  269.425; -878.000; -696.000
860.661;  190.650; -709.000; -577.000
860.909;  -77.950; -339.000; -325.000
861.157;  -84.575; -277.000; -444.000
861.405; -144.575; -534.000; -670.000
861.653;    4.600;  310.000;  310.000
861.901;  149.650; -543.000; -613.000
862.149;  -11.550; -801.000; -824.000
862.396;  -79.900; -297.000; -187.000
862.644;  -86.100; -368.000; -347.000
862.892;  -34.925;   98.000;  138.000
863.140; -122.100; -549.000; -530.000
863.388; -168.275; -815.000; -759.000
863.635; -124.400; -642.000; -601.000
863.883;  -27.625;  231.000;  190.000
864.131; -100.175; -288.000; -357.000
864.378; -135.125; -675.000; -540.000
864.626;  -95.900; -347.000; -415.000
864.873; -116.825; -556.000; -505.000
865.121; -136.750; -714.000; -799.000
865.368;  -47.000; -173.000;   75.000
865.616;  -23.600;  -33.000;  -40.000
865.863;  -68.650; -462.000; -506.000
866.111; -110.775; -795.000; -824.000
866.358;   38.850; -426.000; -420.000
866.605; 2394.000;  -64.000; -804.000
866.853; 2338.900; -621.000; -537.000
867.100;  -42.950; -728.000; -775.000
867.347; -103.750; -672.000; -611.000
867.594;  -84.725; -740.000; -714.000
867.841;   62.675;   97.000;   17.000
868.089; -154.350; -746.000; -698.000
868.336; -104.650; -477.000; -420.000
868.583; -131.500; -637.000; -741.000
868.830;  -54.800; -131.000; -170.000
869.077; -165.475; -859.000; -787.000
869.324; -132.250; -502.000; -458.000
869.571; -114.700; -398.000; -430.000
869.818; -121.800; -485.000; -439.000
870.065; -107.075; -439.000; -513.000
870.311; -129.625; -456.000; -542.000
870.558; -103.575; -332.000; -311.000
870.805;  -88.775; -320.000; -384.000
871.052; -111.075; -494.000; -369.000
871.298;  -64.775; -204.000; -131.000
871.545;  -62.825; -151.000; -185.000
871.792;  -93.125; -173.000; -222.000
872.038;  -62.650;   43.000; -126.000
872.285; -121.700; -496.000; -387.000
872.532;  -98.150; -357.000; -387.000
872.778;    7.575;  556.000;  403.000
873.025;  -80.025; -384.000; -359.000
873.271;   13.650;  501.000;  578.000
873.517;  -30.550; -133.000; -209.000
873.764;  -42.950; -193.000;  -80.000
874.010;  -81.575; -143.000; -230.000
874.257;  -49.825;  123.000;   90.000
874.503; -127.525; -579.000; -479.000
874.749;  -72.575;   31.000;  275.000
874.995;  -52.500;  -80.000;  -20.000
875.242; -138.050; -540.000; -478.000
875.488; -107.675; -414.000; -439.000
875.734;  -61.650; -106.000; -234.000
875.980;  181.975; -872.000;-1032.000
876.226;  333.675; -157.000; -255.000
876.472;   -2.400;  343.000;  237.000
876.718;  -32.475;  184.000;  158.000
876.964;  -39.600;   56.000;   55.000
877.210; -172.575; -547.000; -677.000
877.456; -142.425; -630.000; -557.000
877.702; -173.550; -821.000; -832.000
877.948; -114.075; -377.000; -497.000
878.193;    7.500;  361.000;  255.000
878.439;  -93.425; -487.000; -472.000
878.685; -101.475; -272.000; -343.000
878.931; -128.775; -618.000; -676.000
879.176;  -95.450; -201.000; -201.000
879.422; -182.875; -933.000; -820.000
879.668;   52.500;   10.000;   79.000
879.913;  144.875;   53.000;  137.000
880.159;  -60.925; -112.000;  -17.000
880.404;  -57.925; -152.000; -162.000
880.650;  -53.000;   91.000;  141.000
880.895; -168.850; -670.000; -710.000
881.141; -128.875; -454.000; -428.000
881.386; -130.325; -503.000; -658.000
881.631;  -95.225; -311.000; -166.000
881.877;  -29.800;  112.000;  -13.000
882.122; -138.975; -684.000; -600.000
882.367;  -87.225; -136.000; -186.000
882.612;  -82.150;  -80.000; -176.000
882.858; -178.950; -877.000; -823.000
883.103;  -99.375; -297.000; -267.000
883.348; -153.100; -759.000; -852.000
883.593; -146.850; -677.000; -602.000
883.838;  -48.975; -311.000;  -24.000
884.083;   13.075;  353.000;  288.000
884.328; -105.575; -564.000; -545.000
884.573;  -61.250; -196.000; -143.000
884.818;  192.950; -694.000; -531.000
885.063;  155.450; -348.000; -315.000
885.308; -106.375; -475.000; -398.000
885.553;  -15.975;  245.000;  325.000
885.797; -125.175; -545.000; -615.000
886.042;  -70.950;    8.000;   58.000
886.287;  -86.575; -253.000; -211.000
886.532;  -58.925;   26.000;  204.000
886.776;  -87.125; -407.000; -525.000
887.021; -141.550; -621.000; -574.000
887.265; -158.075; -685.000; -689.000
887.510; -145.425; -557.000; -496.000
887.755; -102.400; -194.000; -164.000
887.999; -160.825; -552.000; -575.000
888.244;  -54.025;  -58.000;  161.000
888.488;  -16.225;  371.000;  393.000
888.732; -118.850; -368.000; -520.000
888.977; -136.125; -622.000; -567.000
889.221; -156.400; -683.000; -659.000
889.465; -126.600; -422.000; -566.000
889.710;  -72.275;  -56.000; -299.000
889.954;  -15.850;  579.000;  467.000
890.198; -140.225; -584.000; -707.000
890.442; -162.300; -716.000; -712.000
890.687; -157.425; -800.000; -753.000
890.931;  -90.150; -273.000; -210.000
891.175; -131.225; -502.000; -500.000
891.419;  -81.650; -105.000; -110.000
891.663;  -83.400; -239.000; -112.000
891.907; -176.725; -801.000; -545.000
892.151; -180.675; -920.000; -815.000
892.395; -120.150; -274.000; -387.000
892.638;  -20.050;  408.000;  291.000
892.882; -186.075; -780.000; -867.000
893.126;   21.750;  758.000;  558.000
893.370; -103.875; -167.000; -168.000
893.614; -141.400; -714.000; -715.000
893.857;  -96.000; -183.000; -197.000
894.101; -131.675; -527.000; -631.000
894.345;  -59.525;  300.000;  150.000
894.588;   27.075;  569.000;  380.000
894.832;  -89.075; -178.000;  -84.000
895.075;  -77.100;   15.000;  -92.000
895.319; -137.375; -552.000; -420.000
895.563; -123.325; -413.000; -353.000
895.806; -159.350; -628.000; -741.000
896.049;  -67.825; -576.000; -368.000
896.293;   79.300;  527.000;  405.000
896.536;  -69.925; -465.000; -468.000
896.779;  -71.750; -149.000;   -1.000
897.023; -141.050; -751.000; -714.000
897.266;  -31.525;  325.000;  269.000
897.509; -177.025; -900.000; -901.000
897.752;  -59.925;  149.000;  171.000
897.996; -190.675; -972.000; -864.000
898.239;  -58.875;  168.000;  102.000
898.482; -119.850; -431.000; -453.000
898.725;  -41.250;  101.000;   53.000
898.968; -156.025; -609.000; -744.000
899.211; -118.575; -513.000; -361.000
899.454; -127.300; -633.000; -539.000
899.697;  -72.350;   90.000;  -43.000
899.940; -165.075; -761.000; -757.000
900.182; -103.175; -335.000; -405.000
900.425; -102.725; -150.000; -298.000
900.668;  -12.825;  491.000;  350.000
900.911; -107.700; -292.000; -345.000
901.154;  -64.325;  141.000;   -3.000
901.396; -132.650; -407.000; -412.000
901.639; -133.150; -430.000; -496.000
901.882; -175.225; -790.000; -809.000
902.124;  -89.450;  -29.000; -143.000
902.367; -119.850; -315.000; -361.000
902.609; -151.775; -476.000; -453.000
902.852;  -86.875; -108.000; -260.000
903.094; -137.600; -458.000; -337.000
903.337;  -51.000;  -26.000;   53.000
903.579; -123.675; -228.000; -441.000
903.821; -161.825; -597.000; -744.000
904.064;  -58.100;   85.000;  127.000
904.306; -103.950; -126.000; -166.000
904.548; -103.600; -152.000; -366.000
904.790; -105.850; -195.000; -340.000
905.033; -141.050; -625.000; -577.000
905.275; -137.350; -513.000; -524.000
905.517;   10.000;  468.000;  256.000
905.759;  -87.875; -667.000; -761.000
906.001; -115.525; -322.000; -369.000
906.243;  -61.525; -162.000; -224.000
906.485;   95.175; -265.000; -207.000
906.727;   99.525; -499.000; -542.000
906.969;  -42.625;  -30.000; -135.000
907.211;  116.650; -316.000; -382.000
907.453;  252.725; -188.000; -237.000
907.695;   -9.050; -158.000; -385.000
907.936;   35.025;  818.000;  706.000
908.178;  -46.225;   92.000; -135.000
908.420;  -69.325; -111.000; -162.000
908.662; -140.075; -633.000; -682.000
908.903; -104.125; -208.000; -123.000
909.145;  -62.525; -240.000; -305.000
909.386;   -5.275;  315.000;  280.000
909.628;   38.175;  363.000;  397.000
909.870;  -19.700;   29.000;  264.000
910.111; -102.850; -809.000; -949.000
910.353;    1.975; -123.000; -161.000
910.594;   -5.750; -574.000; -606.000
910.835;   70.525; -265.000; -326.000
911.077;  158.775; -503.000; -604.000
911.318;  283.800; -505.000; -471.000
911.559;  466.325; -577.000; -880.000
911.801; 1337.025; -284.000; -280.000
912.042;10737.250;  -50.000; -159.000
912.283;26941.675;  404.000;  371.000
912.524; 3942.975; -396.000; -457.000
912.765;  477.325; -193.000;   79.000
913.006;  227.725; -307.000; -338.000
913.247;   42.200; -270.000; -290.000
913.488;  -11.100;  -43.000;   30.000
913.729;  -88.550; -373.000; -373.000
913.970;  -63.600;  -96.000; -292.000
914.211;  -76.325; -160.000; -198.000
914.452;  -75.300; -118.000;  -11.000
914.693;   11.475;  510.000;  592.000
914.934;   13.850;  510.000;  440.000
915.175;  -80.250;   53.000;  -95.000
915.415;  -69.325; -137.000;   27.000
915.656;  -74.175;  -28.000;  192.000
915.897;  -87.600; -252.000;  -82.000
916.137;  -76.150;   74.000;   -9.000
916.378; -143.200; -573.000; -517.000
916.619;  -93.875; -159.000;  -63.000
916.859;  -31.600;  303.000;  330.000
917.100;  141.825; 1655.000; 1070.000
917.340;   46.100;  930.000;  728.000
917.581;   38.525;  965.000;  789.000
917.821;  -32.200; -171.000;  143.000
918.061;   -1.350; -199.000;  -72.000
918.302;  -45.050; -152.000; -211.000
918.542;  -31.500;  -22.000;    3.000
918.782;   28.625;  369.000;  377.000
919.023;  125.150;  360.000;  427.000
919.263; 1369.650; 8131.000;  202.000
919.503; 1077.150; -137.000;  -54.000
919.743;  613.500;  390.000;  266.000
919.983;  228.400; -134.000;  -26.000
920.223;   69.225;  135.000;   14.000
920.463;  140.225;  631.000;  554.000
920.703;  146.550;   84.000;   39.000
920.943;  158.450; -110.000;   90.000
921.183;  229.450; -414.000; -405.000
921.423;  507.150;  307.000;  546.000
921.663;  734.725; -174.000; -257.000
921.903; 1621.800;  237.000;  173.000
922.143; 9037.950;  372.000;  389.000
922.383;34100.800;  158.000;  115.000
922.622;11123.125; -120.000;  -15.000
922.862; 1199.950;  796.000;  785.000
923.102;  485.975;  -51.000;   33.000
923.341;  187.275;   59.000;   74.000
923.581;   74.225;  450.000;  360.000
923.821;   22.375;  301.000;  398.000
924.060;    0.875;  351.000;  193.000
924.300;  -67.175;  -16.000; -128.000
924.539;   -8.300;  584.000;  473.000
924.779;   -1.700;  812.000;  597.000
925.018;  -43.250;  247.000;  353.000
925.257;  -10.625;  595.000;  666.000
925.497;  -32.725;  447.000;  412.000
925.736;  -81.800;  -35.000;  102.000
925.975;   -0.450;  687.000;  669.000
926.214;   13.450;  907.000;  850.000
926.454;   25.475;  706.000;  757.000
926.693;  -37.025;  419.000;  543.000
926.932;   50.025; 1021.000;  825.000
927.171;   71.175; 1107.000; 1044.000
927.410;   52.500; 1144.000;  967.000
927.649;   26.500;  924.000;  742.000
927.888;   -4.025;  590.000;  564.000
928.127;  -24.425;  680.000;  678.000
928.366;   41.575;  842.000;  826.000
928.605;   34.475;  831.000;  737.000
928.844;  262.025; 1451.000; 1393.000
929.083;  600.075;  770.000;  613.000
929.321;  314.100; 1335.000; 1359.000
929.560;   94.925; 1158.000; 1122.000
929.799;  -21.975;  574.000;  475.000
930.038;   99.150; 1025.000; 1394.000
930.276;  -43.225;  334.000;  397.000
930.515;    0.450;  827.000;  681.000
930.753;  -27.625;  614.000;  589.000
930.992;  -23.425;  664.000;  717.000
931.230;   -1.975;  847.000;  847.000
931.469;  183.550; 2162.000;  892.000
931.707;   73.175;  840.000;  751.000
931.946;   49.600; 1278.000; 1344.000
932.184;   76.225; 1437.000; 1175.000
932.423;   48.825; 1265.000;  963.000
932.661;  102.775; 1296.000; 1428.000
932.899;   23.700;  987.000;  821.000
933.137;   10.900;  754.000;  564.000
933.376;  141.350; 1664.000; 1335.000
933.614;  164.625; 1759.000; 1196.000
933.852;   51.075; 1357.000; 1171.000
934.090;  162.800; 1722.000; 1747.000
934.328;   97.875; 1252.000; 1457.000
934.566;  107.525; 1431.000; 1110.000
934.804;  121.975; 1263.000; 1309.000
935.042;  487.250; 1861.000; 1850.000
935.280; 1909.725; 2088.000; 2063.000
935.518; 1755.500; 2113.000; 2007.000
935.756;  366.150; 2481.000; 2316.000
935.994;  177.625; 1808.000; 1751.000
936.231;  346.625; 2890.000; 2950.000
936.469;  196.625; 2367.000; 2378.000
936.707;  153.550; 2220.000; 2167.000
936.945;  235.900; 2825.000; 2882.000
937.182;  201.250; 2679.000; 2741.000
937.420;  315.025; 3602.000; 3031.000
937.657;  395.125; 3365.000; 3478.000
937.895;  361.825; 3331.000; 3488.000
938.133;  311.750; 3540.000; 3528.000
938.370;  345.925; 3896.000; 4191.000
938.607;  396.900; 4488.000; 4205.000
938.845;  533.425; 5587.000; 5549.000
939.082;  470.800; 5387.000; 5177.000
939.320;  545.750; 5799.000; 5728.000
939.557;  644.525; 6549.000; 6491.000
939.794;  724.450; 7285.000; 7097.000
940.031;  916.450; 8421.000; 8368.000
940.269; 1117.575; 9552.000; 9107.000
940.506; 1102.375;10901.000;10507.000

