
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -204.109; -934.008; -839.985
785.866;  -98.807; -345.008; -401.986
786.123; -115.704; -639.008; -583.986
786.380; -121.901; -665.008; -604.987
786.637;  -30.198; -225.007; -380.987
786.895;  -27.995; -456.007; -543.987
787.152;  -34.093; -135.007; -267.988
787.409;   -5.690; -123.007; -225.988
787.666; -130.787; -299.006; -378.988
787.923; -160.284; -616.006; -695.989
788.179; -157.981; -551.006; -584.989
788.436; -150.879; -585.006; -585.990
788.693;    5.624;  -92.006;  -87.990
788.950;  310.227; -125.005; -112.990
789.207;  290.630; -381.005; -372.991
789.464;  -31.667; -161.005; -301.991
789.720;   65.635;  150.995;  110.009
789.977; -277.062;-1003.005; -671.992
790.234;  -23.359;   44.996;  -66.992
790.490; -239.756; -884.004;-1031.993
790.747;   29.947;  -85.004;   22.007
791.004;  -23.751; -426.004; -348.993
791.260; -142.548; -430.004; -560.994
791.517; -133.045; -843.003; -788.994
791.773;  -52.642; -379.003; -342.994
792.030; -169.539; -596.003; -660.995
792.286; -162.636; -686.003; -636.995
792.543;   51.766;  -74.002; -159.995
792.799;  -34.831; -584.002; -382.996
793.055; -259.628;-1179.002;-1210.996
793.312; -139.825; -827.002; -816.997
793.568;  -73.322; -746.002; -599.997
793.824;  103.080; -226.001; -284.997
794.081;   66.183; -447.001; -508.998
794.337;  177.886; -664.001; -561.998
794.593; 2836.689; -319.001; -271.999
794.849;10782.492; -746.001; -772.999
795.105;  542.394; -270.000; -261.999
795.361;   76.597; -490.000; -457.000
795.617;  -82.800; -875.000; -945.000
795.873;  -60.700; -360.000; -407.000
796.129;  -15.700; -368.000; -306.000
796.385;  -10.200; -124.000; -156.000
796.641;  189.300;  412.000;  550.000
796.897;  -89.200; -666.000; -635.000
797.153;  206.700;  453.000;  357.000
797.409; -159.900; -785.000; -868.000
797.665;  -55.100; -625.000; -732.000
797.921; -121.800; -775.000; -762.000
798.176;  -71.100; -744.000; -747.000
798.432;  -93.700; -824.000; -596.000
798.688; -127.500;-1174.000;-1078.000
798.943;  201.400; -165.000; -147.000
799.199;    5.600;-1005.000; -959.000
799.455;  448.700;  369.000;  316.000
799.710;  239.300; -813.000; -380.000
799.966;  457.800; -162.000; -160.000
800.221;  805.500; -638.000; -721.000
800.477;18629.300; -743.000; -710.000
800.732;12791.800; -773.000; -800.000
800.988; 1062.100;  205.000;  -19.000
801.243; 3614.600; -454.000; -344.000
801.498;12208.900; -814.000; -739.000
801.754;  674.000; -289.000; -163.000
802.009;  172.200; -257.000; -335.000
802.264;  -79.100; -967.000;-1033.000
802.520;  109.500;  222.000;   -3.000
802.775;  -53.000; -524.000; -359.000
803.030;  173.000;  395.000;  356.000
803.285; -146.200; -840.000; -903.000
803.540;  -84.300; -686.000; -699.000
803.795;  -34.500; -648.000; -583.000
804.051;  -11.400; -279.000; -346.000
804.306;   96.800;  168.000;  128.000
804.561;  303.700;  451.000;  362.000
804.816;  352.400;  714.000;  861.000
805.071;   78.600; -185.000; -280.000
805.325;  364.200; -257.000; -427.000
805.580; -165.200; -841.000; -877.000
805.835;   24.300; -204.000; -297.000
806.090; -110.800; -760.000; -676.000
806.345;   16.700; -344.000; -264.000
806.600;  -25.000; -549.000; -632.000
806.854;  -10.600; -408.000; -538.000
807.109;   -9.700; -493.000; -577.000
807.364;   63.400; -407.000; -328.000
807.618;   40.200; -415.000; -381.000
807.873;  137.300; -470.000; -494.000
808.128;  220.100; -257.000; -518.000
808.382;  221.500; -224.000; -332.000
808.637;  150.300; -440.000; -511.000
808.891;  356.400; -257.000; -180.000
809.146;  182.500; -902.000; -794.000
809.400;  467.200; -848.000; -923.000
809.654;  574.400; -779.000; -551.000
809.909;  827.000; -841.000; -927.000
810.163;13255.000; -813.000; -651.000
810.418;26385.700; -940.000; -861.000
810.672; 1702.200; -685.000; -690.000
810.926; 1239.800; -993.000; -973.000
811.180; 2755.200; -439.000; -372.000
811.434;57564.400;  240.000;  135.000
811.689;18034.400; -231.000; -365.000
811.943; 1062.600; -936.000; -953.000
812.197;  616.900; -893.000; -671.000
812.451;  273.500; -379.000; -514.000
812.705;  -26.400; -809.000; -619.000
812.959;  -41.900; -263.000; -388.000
813.213;   77.600; -283.000; -209.000
813.467;  202.700;  470.000;  253.000
813.721; -152.700; -764.000; -792.000
813.975; -136.400; -826.000; -877.000
814.229;  149.400;  430.000;  353.000
814.482;  -67.600; -517.000; -566.000
814.736; -191.000; -766.000; -744.000
814.990; -220.600; -779.000; -872.000
815.244;  -27.400; -228.000; -285.000
815.497; -139.000; -636.000; -601.000
815.751;   -5.600; -141.000;   82.000
816.005;  -97.400; -470.000; -586.000
816.258;  -98.800; -510.000; -363.000
816.512; -152.500; -693.000; -610.000
816.766;   93.900;  121.000;  157.000
817.019;  138.100;  148.000;  149.000
817.273; -214.000;-1000.000; -802.000
817.526;   -4.500; -206.000; -173.000
817.779;  -62.500;-1049.000; -960.000
818.033;  -95.800; -693.000; -807.000
818.286; -184.800; -725.000; -792.000
818.540; -107.500; -403.000; -403.000
818.793;  -73.100; -402.000; -489.000
819.046; -154.400; -582.000; -520.000
819.299;  -17.800; -157.000; -166.000
819.553; -124.500; -552.000; -592.000
819.806; -255.500;-1016.000; -838.000
820.059;  -44.400; -334.000; -354.000
820.312;   79.000;  152.000;  185.000
820.565;   40.300;  110.000;  -27.000
820.818;  -29.200;  -59.000; -173.000
821.071; -263.500;-1041.000; -957.000
821.324; -144.200; -536.000; -540.000
821.577; -127.300; -457.000; -483.000
821.830;  -74.600; -270.000; -172.000
822.083; -200.600; -733.000; -288.000
822.336;  -46.700; -261.000; -167.000
822.589; -222.200; -805.000; -688.000
822.842; -222.700; -875.000; -770.000
823.094; -316.300;-1076.000;-1114.000
823.347; -242.800; -925.000; -729.000
823.600;   94.500;  402.000;  187.000
823.853;  -33.300; -311.000; -267.000
824.105; -104.700; -331.000; -575.000
824.358; -159.300; -617.000; -716.000
824.611;  103.900;  234.000;   40.000
824.863;  -80.900; -612.000; -591.000
825.116;  145.700;  -33.000;   27.000
825.368;  124.700; -366.000; -372.000
825.621;  299.900; -186.000; -240.000
825.873;  141.700; -704.000; -737.000
826.126; 1176.100; -669.000; -641.000
826.378;19761.800; -389.000; -505.000
826.630; 3402.000; -890.000; -898.000
826.883;   67.900; -754.000; -693.000
827.135;  100.000; -279.000; -270.000
827.387; -199.900; -893.000; -839.000
827.639;  -10.700;  -86.000;   32.000
827.892; -191.600; -742.000; -582.000
828.144; -222.900; -848.000; -804.000
828.396;  -40.300;  104.000;  -80.000
828.648; -134.300; -440.000; -333.000
828.900; -239.400; -702.000; -795.000
829.152; -168.300; -684.000; -683.000
829.404;  -59.200; -215.000; -267.000
829.656;   83.800;  321.000;  214.000
829.908;   59.800;  393.000;  229.000
830.160; -226.900;-1064.000;-1047.000
830.412; -165.600; -481.000; -430.000
830.664; -153.100; -557.000; -665.000
830.916;  -82.600; -268.000; -206.000
831.167; -314.100;-1073.000; -951.000
831.419; -145.800; -623.000; -566.000
831.671; -234.300; -764.000; -809.000
831.923; -102.300; -311.000; -447.000
832.174;  -84.600; -273.000; -331.000
832.426; -175.400; -493.000; -582.000
832.678; -289.900;-1043.000;-1091.000
832.929; -268.900; -947.000; -935.000
833.181;  -86.300; -575.000; -677.000
833.432;  -31.000;  -59.000; -186.000
833.684;   34.100;  112.000;  -27.000
833.935; -173.200; -610.000; -566.000
834.187; -192.400; -829.000; -823.000
834.438;  -15.500;  -58.000;  -25.000
834.689;  -15.700; -255.000; -123.000
834.941;  -55.700; -343.000; -244.000
835.192; -123.100; -590.000; -533.000
835.443; -115.700; -419.000; -506.000
835.695;   14.200;  138.000;  -16.000
835.946; -108.200; -608.000; -378.000
836.197; -164.600; -599.000; -622.000
836.448; -126.500; -528.000; -395.000
836.699;  -76.400; -253.000; -341.000
836.950;   43.300;   72.000;    7.000
837.201; -234.000;-1003.000; -987.000
837.452;  -61.800; -356.000; -170.000
837.703; -184.900; -791.000; -737.000
837.954;  -37.700; -205.000; -365.000
838.205; -134.700;-1029.000;-1008.000
838.456;  308.100; -196.000; -282.000
838.707;   27.000; -423.000; -519.000
838.958;   28.500; -634.000; -647.000
839.209;  515.300;   18.000;   40.000
839.460;  250.500; -439.000; -201.000
839.710;  362.100; -135.000; -297.000
839.961;  777.600;  730.000;  612.000
840.212;  595.000; -382.000; -497.000
840.462; 2118.700; -328.000; -277.000
840.713;31128.500; -571.000; -536.000
840.964; 9421.600;  -62.000; -143.000
841.214;  825.400; -384.000; -624.000
841.465; 1013.100; -214.000; -141.000
841.715;  911.000; -417.000; -380.000
841.966; 1156.300; -746.000; -685.000
842.216;19082.100; -330.000; -431.000
842.466;54485.700; -169.000; -313.000
842.717; 2181.400; -964.000; -952.000
842.967;  602.800; -635.000; -641.000
843.217;  556.700;   20.000;   28.000
843.468;  177.100; -104.000; -132.000
843.718;  -13.800; -718.000; -726.000
843.968; -131.400; -837.000; -765.000
844.218;   87.800; -315.000; -262.000
844.469;  -66.000; -577.000; -561.000
844.719; -176.300; -537.000; -682.000
844.969; -126.100; -550.000; -580.000
845.219; -208.500; -814.000; -862.000
845.469;  -78.300; -392.000; -342.000
845.719; -212.200; -792.000; -884.000
845.969;   58.400;  119.000;  174.000
846.219; -189.200; -738.000; -720.000
846.469;  113.000;  464.000;  432.000
846.718;  -25.200; -115.000;   31.000
846.968; -197.000; -827.000; -827.000
847.218;  -15.700; -224.000; -371.000
847.468; -177.100; -586.000; -555.000
847.718; -209.700; -827.000; -798.000
847.967; -200.700; -826.000; -915.000
848.217; -142.400; -449.000; -569.000
848.467;  -53.100; -405.000; -376.000
848.716; -145.700; -708.000; -725.000
848.966;   12.700; -372.000; -358.000
849.215;  -40.500; -428.000; -419.000
849.465; -126.100; -785.000; -615.000
849.714; -231.000;-1132.000;-1150.000
849.964;  -94.200; -551.000; -613.000
850.213;   -3.000; -393.000; -355.000
850.463;  203.500;  137.000;  340.000
850.712;   24.000; -542.000; -567.000
850.961;   36.800; -739.000; -678.000
851.211;  173.800; -513.000; -504.000
851.460;  265.100; -635.000; -650.000
851.709; 1024.600;  -25.000;   18.000
851.958;18991.400; -912.000; -750.000
852.208;17720.500; -859.000; -879.000
852.457;  705.400; -181.000;  -13.000
852.706;  159.400; -791.000; -823.000
852.955;   39.500; -507.000; -528.000
853.204;  -73.200; -521.000; -461.000
853.453;  -84.200; -418.000; -458.000
853.702; -193.600; -660.000; -750.000
853.951; -154.000; -532.000; -520.000
854.200; -157.500; -613.000; -562.000
854.449; -189.900; -695.000; -661.000
854.698; -124.500; -340.000; -279.000
854.946;  -61.800; -181.000; -284.000
855.195; -221.600; -843.000; -868.000
855.444; -132.300; -395.000; -420.000
855.693; -169.200; -345.000; -432.000
855.941; -154.500; -387.000; -516.000
856.190;  -76.300; -256.000; -382.000
856.439; -212.000; -652.000; -703.000
856.687;  -40.000;  -99.000;  -72.000
856.936; -173.900; -621.000; -323.000
857.184; -321.300;-1067.000;-1020.000
857.433; -114.400; -423.000; -512.000
857.681; -247.700; -989.000; -953.000
857.930;  -94.600; -282.000; -433.000
858.178; -257.500; -856.000; -929.000
858.427; -231.600; -802.000; -781.000
858.675; -142.700; -377.000; -544.000
858.923; -166.600; -527.000; -819.000
859.172; -280.400;-1094.000;-1070.000
859.420; -112.200; -339.000; -239.000
859.668; -213.400; -624.000; -628.000
859.916;   54.100;  109.000;  115.000
860.164; -178.600; -699.000; -603.000
860.413;  554.700; -878.000; -696.000
860.661;  269.400; -709.000; -577.000
860.909;  -96.600; -339.000; -325.000
861.157;  -73.500; -277.000; -444.000
861.405; -166.700; -534.000; -670.000
861.653;  119.900;  310.000;  310.000
861.901;  333.600; -543.000; -613.000
862.149;  -21.200; -801.000; -824.000
862.396;  -76.400; -297.000; -187.000
862.644;  -87.800; -368.000; -347.000
862.892;  -22.600;   98.000;  138.000
863.140; -158.700; -549.000; -530.000
863.388; -266.300; -815.000; -759.000
863.635; -192.000; -642.000; -601.000
863.883;   69.100;  231.000;  190.000
864.131; -122.600; -288.000; -357.000
864.378; -221.300; -675.000; -540.000
864.626; -108.500; -347.000; -415.000
864.873; -183.300; -556.000; -505.000
865.121; -243.500; -714.000; -799.000
865.368;  -55.500; -173.000;   75.000
865.616;   -4.900;  -33.000;  -40.000
865.863;  -97.100; -462.000; -506.000
866.111; -150.600; -795.000; -824.000
866.358;   77.800; -426.000; -420.000
866.605; 4171.500;  -64.000; -804.000
866.853; 3153.300; -621.000; -537.000
867.100;  -93.400; -728.000; -775.000
867.347; -152.500; -672.000; -611.000
867.594;  -93.200; -740.000; -714.000
867.841;  195.700;   97.000;   17.000
868.089; -217.100; -746.000; -698.000
868.336; -149.400; -477.000; -420.000
868.583; -193.600; -637.000; -741.000
868.830;  -39.900; -131.000; -170.000
869.077; -263.100; -859.000; -787.000
869.324; -183.200; -502.000; -458.000
869.571; -168.800; -398.000; -430.000
869.818; -174.700; -485.000; -439.000
870.065; -134.500; -439.000; -513.000
870.311; -164.900; -456.000; -542.000
870.558; -146.100; -332.000; -311.000
870.805;  -79.400; -320.000; -384.000
871.052; -122.500; -494.000; -369.000
871.298;  -32.000; -204.000; -131.000
871.545;  -53.000; -151.000; -185.000
871.792;  -98.100; -173.000; -222.000
872.038;  -91.300;   43.000; -126.000
872.285; -155.700; -496.000; -387.000
872.532; -137.300; -357.000; -387.000
872.778;   83.800;  556.000;  403.000
873.025; -140.400; -384.000; -359.000
873.271;  145.300;  501.000;  578.000
873.517;    7.300; -133.000; -209.000
873.764;  -14.800; -193.000;  -80.000
874.010;  -71.800; -143.000; -230.000
874.257;  -47.200;  123.000;   90.000
874.503; -198.400; -579.000; -479.000
874.749;  -63.600;   31.000;  275.000
874.995;  -23.800;  -80.000;  -20.000
875.242; -169.800; -540.000; -478.000
875.488; -145.800; -414.000; -439.000
875.734;  -54.700; -106.000; -234.000
875.980;  381.900; -872.000;-1032.000
876.226;  524.100; -157.000; -255.000
876.472;   54.700;  343.000;  237.000
876.718;    7.700;  184.000;  158.000
876.964;   -1.500;   56.000;   55.000
877.210; -213.600; -547.000; -677.000
877.456; -188.400; -630.000; -557.000
877.702; -294.300; -821.000; -832.000
877.948; -163.300; -377.000; -497.000
878.193;  102.100;  361.000;  255.000
878.439; -116.200; -487.000; -472.000
878.685; -138.600; -272.000; -343.000
878.931; -176.200; -618.000; -676.000
879.176;  -88.600; -201.000; -201.000
879.422; -288.000; -933.000; -820.000
879.668;  203.900;   10.000;   79.000
879.913;  272.300;   53.000;  137.000
880.159;  -23.800; -112.000;  -17.000
880.404;  -28.100; -152.000; -162.000
880.650;  -31.000;   91.000;  141.000
880.895; -232.900; -670.000; -710.000
881.141; -194.300; -454.000; -428.000
881.386; -218.800; -503.000; -658.000
881.631; -121.100; -311.000; -166.000
881.877;    9.700;  112.000;  -13.000
882.122; -209.000; -684.000; -600.000
882.367;  -80.100; -136.000; -186.000
882.612;  -71.700;  -80.000; -176.000
882.858; -294.200; -877.000; -823.000
883.103; -152.000; -297.000; -267.000
883.348; -238.200; -759.000; -852.000
883.593; -217.700; -677.000; -602.000
883.838;  -33.400; -311.000;  -24.000
884.083;   98.900;  353.000;  288.000
884.328; -119.600; -564.000; -545.000
884.573;  -12.600; -196.000; -143.000
884.818;  422.900; -694.000; -531.000
885.063;  236.100; -348.000; -315.000
885.308; -151.200; -475.000; -398.000
885.553;   32.600;  245.000;  325.000
885.797; -166.500; -545.000; -615.000
886.042;  -69.900;    8.000;   58.000
886.287; -118.200; -253.000; -211.000
886.532;   -4.600;   26.000;  204.000
886.776; -138.700; -407.000; -525.000
887.021; -223.000; -621.000; -574.000
887.265; -242.900; -685.000; -689.000
887.510; -209.200; -557.000; -496.000
887.755; -105.700; -194.000; -164.000
887.999; -206.600; -552.000; -575.000
888.244;  -36.100;  -58.000;  161.000
888.488;   76.900;  371.000;  393.000
888.732; -187.800; -368.000; -520.000
888.977; -191.900; -622.000; -567.000
889.221; -240.900; -683.000; -659.000
889.465; -191.900; -422.000; -566.000
889.710;  -98.200;  -56.000; -299.000
889.954;   65.800;  579.000;  467.000
890.198; -208.900; -584.000; -707.000
890.442; -237.500; -716.000; -712.000
890.687; -238.300; -800.000; -753.000
890.931; -111.500; -273.000; -210.000
891.175; -185.700; -502.000; -500.000
891.419;  -81.500; -105.000; -110.000
891.663;  -89.300; -239.000; -112.000
891.907; -261.700; -801.000; -545.000
892.151; -265.300; -920.000; -815.000
892.395; -154.200; -274.000; -387.000
892.638;   47.200;  408.000;  291.000
892.882; -267.100; -780.000; -867.000
893.126;  117.000;  758.000;  558.000
893.370; -122.300; -167.000; -168.000
893.614; -222.800; -714.000; -715.000
893.857; -133.200; -183.000; -197.000
894.101; -183.500; -527.000; -631.000
894.345;  -18.800;  300.000;  150.000
894.588;  124.100;  569.000;  380.000
894.832;  -67.100; -178.000;  -84.000
895.075;  -97.400;   15.000;  -92.000
895.319; -206.700; -552.000; -420.000
895.563; -138.500; -413.000; -353.000
895.806; -233.700; -628.000; -741.000
896.049;  -77.200; -576.000; -368.000
896.293;  191.600;  527.000;  405.000
896.536; -109.700; -465.000; -468.000
896.779;  -66.000; -149.000;   -1.000
897.023; -211.700; -751.000; -714.000
897.266;   22.200;  325.000;  269.000
897.509; -317.300; -900.000; -901.000
897.752;  -17.900;  149.000;  171.000
897.996; -299.600; -972.000; -864.000
898.239;  -15.000;  168.000;  102.000
898.482; -184.500; -431.000; -453.000
898.725;  -21.500;  101.000;   53.000
898.968; -273.800; -609.000; -744.000
899.211; -134.200; -513.000; -361.000
899.454; -175.500; -633.000; -539.000
899.697;  -79.000;   90.000;  -43.000
899.940; -239.400; -761.000; -757.000
900.182; -140.600; -335.000; -405.000
900.425;  -73.500; -150.000; -298.000
900.668;   56.800;  491.000;  350.000
900.911; -125.500; -292.000; -345.000
901.154;  -13.500;  141.000;   -3.000
901.396; -197.000; -407.000; -412.000
901.639; -199.900; -430.000; -496.000
901.882; -262.500; -790.000; -809.000
902.124; -105.200;  -29.000; -143.000
902.367; -170.800; -315.000; -361.000
902.609; -186.500; -476.000; -453.000
902.852;  -92.400; -108.000; -260.000
903.094; -193.800; -458.000; -337.000
903.337;  -22.300;  -26.000;   53.000
903.579; -165.700; -228.000; -441.000
903.821; -268.700; -597.000; -744.000
904.064;  -33.900;   85.000;  127.000
904.306; -100.300; -126.000; -166.000
904.548; -107.300; -152.000; -366.000
904.790; -110.500; -195.000; -340.000
905.033; -197.200; -625.000; -577.000
905.275; -185.700; -513.000; -524.000
905.517;  186.500;  468.000;  256.000
905.759; -128.600; -667.000; -761.000
906.001; -141.400; -322.000; -369.000
906.243;  -63.400; -162.000; -224.000
906.485;  290.400; -265.000; -207.000
906.727;  167.900; -499.000; -542.000
906.969;  -11.000;  -30.000; -135.000
907.211;  292.100; -316.000; -382.000
907.453;  499.200; -188.000; -237.000
907.695;    8.000; -158.000; -385.000
907.936;  166.200;  818.000;  706.000
908.178;  -31.300;   92.000; -135.000
908.420;  -85.600; -111.000; -162.000
908.662; -197.100; -633.000; -682.000
908.903;  -98.100; -208.000; -123.000
909.145;  -34.600; -240.000; -305.000
909.386;   88.400;  315.000;  280.000
909.628;  127.900;  363.000;  397.000
909.870;   75.400;   29.000;  264.000
910.111; -107.500; -809.000; -949.000
910.353;   79.300; -123.000; -161.000
910.594;   54.100; -574.000; -606.000
910.835;  197.400; -265.000; -326.000
911.077;  314.900; -503.000; -604.000
911.318;  565.500; -505.000; -471.000
911.559;  872.400; -577.000; -880.000
911.801; 2841.200; -284.000; -280.000
912.042;23758.000;  -50.000; -159.000
912.283;49520.000;  404.000;  371.000
912.524; 5789.200; -396.000; -457.000
912.765;  890.100; -193.000;   79.000
913.006;  502.300; -307.000; -338.000
913.247;  137.500; -270.000; -290.000
913.488;   85.600;  -43.000;   30.000
913.729;  -92.000; -373.000; -373.000
913.970;  -69.400;  -96.000; -292.000
914.211;  -66.400; -160.000; -198.000
914.452;  -36.700; -118.000;  -11.000
914.693;   94.900;  510.000;  592.000
914.934;  108.100;  510.000;  440.000
915.175;  -45.600;   53.000;  -95.000
915.415;  -69.800; -137.000;   27.000
915.656;  -54.200;  -28.000;  192.000
915.897; -136.000; -252.000;  -82.000
916.137; -102.900;   74.000;   -9.000
916.378; -175.900; -573.000; -517.000
916.619; -105.400; -159.000;  -63.000
916.859;   33.300;  303.000;  330.000
917.100;  348.900; 1655.000; 1070.000
917.340;  189.600;  930.000;  728.000
917.581;  195.000;  965.000;  789.000
917.821;   11.500; -171.000;  143.000
918.061;   50.500; -199.000;  -72.000
918.302;  -36.000; -152.000; -211.000
918.542;    6.900;  -22.000;    3.000
918.782;  134.400;  369.000;  377.000
919.023;  294.900;  360.000;  427.000
919.263; 2812.800; 8131.000;  202.000
919.503; 1820.400; -137.000;  -54.000
919.743; 1154.800;  390.000;  266.000
919.983;  397.100; -134.000;  -26.000
920.223;  175.400;  135.000;   14.000
920.463;  309.300;  631.000;  554.000
920.703;  259.800;   84.000;   39.000
920.943;  270.300; -110.000;   90.000
921.183;  376.700; -414.000; -405.000
921.423;  902.900;  307.000;  546.000
921.663; 1330.800; -174.000; -257.000
921.903; 2874.800;  237.000;  173.000
922.143;17589.500;  372.000;  389.000
922.383;58704.000;  158.000;  115.000
922.622;15148.500; -120.000;  -15.000
922.862; 1882.700;  796.000;  785.000
923.102;  794.700;  -51.000;   33.000
923.341;  352.300;   59.000;   74.000
923.581;  218.100;  450.000;  360.000
923.821;  108.000;  301.000;  398.000
924.060;   94.800;  351.000;  193.000
924.300;  -69.900;  -16.000; -128.000
924.539;   54.800;  584.000;  473.000
924.779;  125.000;  812.000;  597.000
925.018;  -48.600;  247.000;  353.000
925.257;   78.700;  595.000;  666.000
925.497;   14.700;  447.000;  412.000
925.736;  -72.300;  -35.000;  102.000
925.975;   89.400;  687.000;  669.000
926.214;  150.100;  907.000;  850.000
926.454;   82.700;  706.000;  757.000
926.693;  -11.300;  419.000;  543.000
926.932;  180.400; 1021.000;  825.000
927.171;  246.500; 1107.000; 1044.000
927.410;  216.100; 1144.000;  967.000
927.649;  107.400;  924.000;  742.000
927.888;   45.000;  590.000;  564.000
928.127;   53.800;  680.000;  678.000
928.366;  121.600;  842.000;  826.000
928.605;  180.600;  831.000;  737.000
928.844;  573.900; 1451.000; 1393.000
929.083; 1123.900;  770.000;  613.000
929.321;  602.200; 1335.000; 1359.000
929.560;  239.400; 1158.000; 1122.000
929.799;   35.500;  574.000;  475.000
930.038;  235.800; 1025.000; 1394.000
930.276;  -14.400;  334.000;  397.000
930.515;  104.300;  827.000;  681.000
930.753;   39.000;  614.000;  589.000
930.992;   28.300;  664.000;  717.000
931.230;   99.600;  847.000;  847.000
931.469;  447.000; 2162.000;  892.000
931.707;  219.700;  840.000;  751.000
931.946;  200.900; 1278.000; 1344.000
932.184;  200.400; 1437.000; 1175.000
932.423;  173.200; 1265.000;  963.000
932.661;  289.900; 1296.000; 1428.000
932.899;  113.800;  987.000;  821.000
933.137;  100.000;  754.000;  564.000
933.376;  373.900; 1664.000; 1335.000
933.614;  407.100; 1759.000; 1196.000
933.852;  172.800; 1357.000; 1171.000
934.090;  379.400; 1722.000; 1747.000
934.328;  274.700; 1252.000; 1457.000
934.566;  279.500; 1431.000; 1110.000
934.804;  302.900; 1263.000; 1309.000
935.042;  936.700; 1861.000; 1850.000
935.280; 3431.400; 2088.000; 2063.000
935.518; 2630.700; 2113.000; 2007.000
935.756;  656.600; 2481.000; 2316.000
935.994;  385.500; 1808.000; 1751.000
936.231;  785.900; 2890.000; 2950.000
936.469;  484.800; 2367.000; 2378.000
936.707;  417.600; 2220.000; 2167.000
936.945;  600.300; 2825.000; 2882.000
937.182;  514.500; 2679.000; 2741.000
937.420;  713.700; 3602.000; 3031.000
937.657;  879.900; 3365.000; 3478.000
937.895;  777.700; 3331.000; 3488.000
938.133;  704.200; 3540.000; 3528.000
938.370;  752.100; 3896.000; 4191.000
938.607;  911.400; 4488.000; 4205.000
938.845; 1243.200; 5587.000; 5549.000
939.082; 1071.000; 5387.000; 5177.000
939.320; 1173.600; 5799.000; 5728.000
939.557; 1416.400; 6549.000; 6491.000
939.794; 1552.400; 7285.000; 7097.000
940.031; 1962.900; 8421.000; 8368.000
940.269; 2383.500; 9552.000; 9107.000
940.506; 2342.700;10901.000;10507.000

