
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -44.980;   25.991;  -86.984
784.580; -141.253; -915.009; -771.984
784.837;  -99.051; -392.009; -466.984
785.094; -130.374; -783.009; -762.985
785.352;  -67.397; -304.008; -404.985
785.609; -118.570; -934.008; -839.985
785.866;  -77.519; -345.008; -401.986
786.123;  -86.142; -639.008; -583.986
786.380; -108.140; -665.008; -604.987
786.637;  -47.413; -225.007; -380.987
786.895;  -37.186; -456.007; -543.987
787.152;  -44.610; -135.007; -267.988
787.409;  -36.208; -123.007; -225.988
787.666;  -78.181; -299.006; -378.988
787.923; -106.129; -616.006; -695.989
788.179; -105.852; -551.006; -584.989
788.436; -116.176; -585.006; -585.990
788.693;  -38.974;  -92.006;  -87.990
788.950;  109.078; -125.005; -112.990
789.207;  162.555; -381.005; -372.991
789.464;  -49.818; -161.005; -301.991
789.720;   -9.517;  150.995;  110.009
789.977; -171.940;-1003.005; -671.992
790.234;  -31.613;   44.996;  -66.992
790.490; -155.911; -884.004;-1031.993
790.747;  -15.559;  -85.004;   22.007
791.004;  -31.783; -426.004; -348.993
791.260;  -73.681; -430.004; -560.994
791.517;  -94.879; -843.003; -788.994
791.773;  -51.052; -379.003; -342.994
792.030; -107.350; -596.003; -660.995
792.286; -104.898; -686.003; -636.995
792.543;   -8.872;  -74.002; -159.995
792.799;  -63.620; -584.002; -382.996
793.055; -157.168;-1179.002;-1210.996
793.312; -104.941; -827.002; -816.997
793.568;  -41.039; -746.002; -599.997
793.824;    9.212; -226.001; -284.997
794.081;   19.789; -447.001; -508.998
794.337;   45.416; -664.001; -561.998
794.593; 1349.918; -319.001; -271.999
794.849; 6183.595; -746.001; -772.999
795.105;  303.396; -270.000; -261.999
795.361;    7.873; -490.000; -457.000
795.617;  -72.000; -875.000; -945.000
795.873;  -60.625; -360.000; -407.000
796.129;  -35.450; -368.000; -306.000
796.385;  -25.450; -124.000; -156.000
796.641;   83.975;  412.000;  550.000
796.897;  -68.800; -666.000; -635.000
797.153;   68.275;  453.000;  357.000
797.409; -100.500; -785.000; -868.000
797.665;  -66.825; -625.000; -732.000
797.921;  -73.250; -775.000; -762.000
798.176;  -51.725; -744.000; -747.000
798.432;  -60.250; -824.000; -596.000
798.688;  -74.625;-1174.000;-1078.000
798.943;   96.000; -165.000; -147.000
799.199;    2.775;-1005.000; -959.000
799.455;  247.950;  369.000;  316.000
799.710;  148.725; -813.000; -380.000
799.966;  301.625; -162.000; -160.000
800.221;  512.400; -638.000; -721.000
800.477;10917.625; -743.000; -710.000
800.732; 9026.325; -773.000; -800.000
800.988;  667.025;  205.000;  -19.000
801.243; 2151.750; -454.000; -344.000
801.498; 8732.350; -814.000; -739.000
801.754;  471.425; -289.000; -163.000
802.009;   80.175; -257.000; -335.000
802.264;  -43.200; -967.000;-1033.000
802.520;   29.825;  222.000;   -3.000
802.775;  -33.225; -524.000; -359.000
803.030;   60.250;  395.000;  356.000
803.285; -121.225; -840.000; -903.000
803.540;  -64.350; -686.000; -699.000
803.795;  -58.825; -648.000; -583.000
804.051;  -32.600; -279.000; -346.000
804.306;   34.975;  168.000;  128.000
804.561;  138.450;  451.000;  362.000
804.816;  137.225;  714.000;  861.000
805.071;    3.250; -185.000; -280.000
805.325;  187.975; -257.000; -427.000
805.580; -110.225; -841.000; -877.000
805.835;  -13.900; -204.000; -297.000
806.090;  -85.475; -760.000; -676.000
806.345;  -12.700; -344.000; -264.000
806.600;  -32.950; -549.000; -632.000
806.854;  -26.925; -408.000; -538.000
807.109;   -8.300; -493.000; -577.000
807.364;    9.200; -407.000; -328.000
807.618;  -17.300; -415.000; -381.000
807.873;   45.000; -470.000; -494.000
808.128;   83.925; -257.000; -518.000
808.382;  103.450; -224.000; -332.000
808.637;   68.375; -440.000; -511.000
808.891;  196.900; -257.000; -180.000
809.146;   73.350; -902.000; -794.000
809.400;  247.575; -848.000; -923.000
809.654;  312.150; -779.000; -551.000
809.909;  458.425; -841.000; -927.000
810.163; 6425.800; -813.000; -651.000
810.418;15425.225; -940.000; -861.000
810.672;  963.450; -685.000; -690.000
810.926;  704.075; -993.000; -973.000
811.180; 1435.175; -439.000; -372.000
811.434;32715.500;  240.000;  135.000
811.689;12070.825; -231.000; -365.000
811.943;  605.725; -936.000; -953.000
812.197;  313.575; -893.000; -671.000
812.451;  116.100; -379.000; -514.000
812.705;  -37.375; -809.000; -619.000
812.959;   10.800; -263.000; -388.000
813.213;    0.250; -283.000; -209.000
813.467;   83.800;  470.000;  253.000
813.721; -115.650; -764.000; -792.000
813.975; -107.650; -826.000; -877.000
814.229;   38.800;  430.000;  353.000
814.482;  -67.675; -517.000; -566.000
814.736; -113.425; -766.000; -744.000
814.990; -117.850; -779.000; -872.000
815.244;  -60.825; -228.000; -285.000
815.497;  -94.325; -636.000; -601.000
815.751;  -18.400; -141.000;   82.000
816.005;  -89.175; -470.000; -586.000
816.258;  -62.050; -510.000; -363.000
816.512; -108.425; -693.000; -610.000
816.766;  -11.075;  121.000;  157.000
817.019;   31.550;  148.000;  149.000
817.273; -130.675;-1000.000; -802.000
817.526;  -33.900; -206.000; -173.000
817.779;  -71.850;-1049.000; -960.000
818.033;  -83.475; -693.000; -807.000
818.286; -124.725; -725.000; -792.000
818.540;  -73.075; -403.000; -403.000
818.793;  -77.225; -402.000; -489.000
819.046; -103.825; -582.000; -520.000
819.299;  -39.125; -157.000; -166.000
819.553; -103.100; -552.000; -592.000
819.806; -171.425;-1016.000; -838.000
820.059;  -66.225; -334.000; -354.000
820.312;    8.700;  152.000;  185.000
820.565;  -13.550;  110.000;  -27.000
820.818;  -54.075;  -59.000; -173.000
821.071; -171.500;-1041.000; -957.000
821.324; -108.575; -536.000; -540.000
821.577; -102.250; -457.000; -483.000
821.830;  -67.600; -270.000; -172.000
822.083; -121.075; -733.000; -288.000
822.336;  -38.925; -261.000; -167.000
822.589; -130.650; -805.000; -688.000
822.842; -149.825; -875.000; -770.000
823.094; -187.075;-1076.000;-1114.000
823.347; -132.975; -925.000; -729.000
823.600;    5.550;  402.000;  187.000
823.853;  -54.550; -311.000; -267.000
824.105;  -63.025; -331.000; -575.000
824.358; -109.525; -617.000; -716.000
824.611;   18.550;  234.000;   40.000
824.863;  -54.475; -612.000; -591.000
825.116;   38.875;  -33.000;   27.000
825.368;   49.825; -366.000; -372.000
825.621;  150.600; -186.000; -240.000
825.873;   68.075; -704.000; -737.000
826.126;  608.925; -669.000; -641.000
826.378;11719.725; -389.000; -505.000
826.630; 2626.300; -890.000; -898.000
826.883;   39.200; -754.000; -693.000
827.135;   38.275; -279.000; -270.000
827.387; -106.875; -893.000; -839.000
827.639;  -32.500;  -86.000;   32.000
827.892; -133.150; -742.000; -582.000
828.144; -132.600; -848.000; -804.000
828.396;  -31.925;  104.000;  -80.000
828.648;  -97.350; -440.000; -333.000
828.900; -137.400; -702.000; -795.000
829.152; -119.225; -684.000; -683.000
829.404;  -70.400; -215.000; -267.000
829.656;    4.950;  321.000;  214.000
829.908;  -16.850;  393.000;  229.000
830.160; -175.100;-1064.000;-1047.000
830.412; -104.775; -481.000; -430.000
830.664; -117.200; -557.000; -665.000
830.916;  -76.600; -268.000; -206.000
831.167; -175.075;-1073.000; -951.000
831.419; -114.475; -623.000; -566.000
831.671; -151.850; -764.000; -809.000
831.923; -106.950; -311.000; -447.000
832.174;  -73.175; -273.000; -331.000
832.426; -124.000; -493.000; -582.000
832.678; -184.300;-1043.000;-1091.000
832.929; -166.850; -947.000; -935.000
833.181;  -73.600; -575.000; -677.000
833.432;  -62.100;  -59.000; -186.000
833.684;   -9.125;  112.000;  -27.000
833.935; -122.050; -610.000; -566.000
834.187; -119.350; -829.000; -823.000
834.438;  -60.675;  -58.000;  -25.000
834.689;  -57.750; -255.000; -123.000
834.941;  -64.625; -343.000; -244.000
835.192;  -96.200; -590.000; -533.000
835.443; -106.650; -419.000; -506.000
835.695;   -4.900;  138.000;  -16.000
835.946; -111.750; -608.000; -378.000
836.197; -102.050; -599.000; -622.000
836.448;  -90.325; -528.000; -395.000
836.699;  -52.000; -253.000; -341.000
836.950;   -8.950;   72.000;    7.000
837.201; -142.350;-1003.000; -987.000
837.452;  -53.400; -356.000; -170.000
837.703; -115.500; -791.000; -737.000
837.954;  -27.925; -205.000; -365.000
838.205;  -92.350;-1029.000;-1008.000
838.456;  150.450; -196.000; -282.000
838.707;   -1.550; -423.000; -519.000
838.958;    0.475; -634.000; -647.000
839.209;  254.925;   18.000;   40.000
839.460;  107.725; -439.000; -201.000
839.710;  166.050; -135.000; -297.000
839.961;  401.975;  730.000;  612.000
840.212;  329.500; -382.000; -497.000
840.462; 1146.250; -328.000; -277.000
840.713;18272.475; -571.000; -536.000
840.964; 6775.975;  -62.000; -143.000
841.214;  463.825; -384.000; -624.000
841.465;  499.875; -214.000; -141.000
841.715;  443.100; -417.000; -380.000
841.966;  579.300; -746.000; -685.000
842.216; 8575.150; -330.000; -431.000
842.466;30434.875; -169.000; -313.000
842.717; 1548.725; -964.000; -952.000
842.967;  246.525; -635.000; -641.000
843.217;  250.200;   20.000;   28.000
843.468;   47.550; -104.000; -132.000
843.718;  -45.150; -718.000; -726.000
843.968; -115.125; -837.000; -765.000
844.218;   -1.025; -315.000; -262.000
844.469;  -58.100; -577.000; -561.000
844.719;  -96.775; -537.000; -682.000
844.969; -105.400; -550.000; -580.000
845.219; -135.425; -814.000; -862.000
845.469;  -94.275; -392.000; -342.000
845.719; -127.125; -792.000; -884.000
845.969;  -17.525;  119.000;  174.000
846.219; -126.800; -738.000; -720.000
846.469;   16.750;  464.000;  432.000
846.718;  -53.975; -115.000;   31.000
846.968; -130.375; -827.000; -827.000
847.218;  -50.575; -224.000; -371.000
847.468;    3.800; -586.000; -555.000
847.718; -138.575; -827.000; -798.000
847.967; -139.950; -826.000; -915.000
848.217;  -84.875; -449.000; -569.000
848.467;  -69.450; -405.000; -376.000
848.716; -103.375; -708.000; -725.000
848.966;   -8.700; -372.000; -358.000
849.215;  -70.575; -428.000; -419.000
849.465; -108.300; -785.000; -615.000
849.714; -153.125;-1132.000;-1150.000
849.964;  -65.775; -551.000; -613.000
850.213;  -22.950; -393.000; -355.000
850.463;   76.900;  137.000;  340.000
850.712;    3.325; -542.000; -567.000
850.961;   20.775; -739.000; -678.000
851.211;  113.275; -513.000; -504.000
851.460;  155.275; -635.000; -650.000
851.709;  579.725;  -25.000;   18.000
851.958;10751.100; -912.000; -750.000
852.208;12209.700; -859.000; -879.000
852.457;  435.650; -181.000;  -13.000
852.706;   69.425; -791.000; -823.000
852.955;   -1.750; -507.000; -528.000
853.204;  -72.300; -521.000; -461.000
853.453;  -93.750; -418.000; -458.000
853.702; -135.925; -660.000; -750.000
853.951; -114.200; -532.000; -520.000
854.200; -122.025; -613.000; -562.000
854.449; -134.500; -695.000; -661.000
854.698;  -91.625; -340.000; -279.000
854.946;  -66.000; -181.000; -284.000
855.195; -143.875; -843.000; -868.000
855.444; -100.875; -395.000; -420.000
855.693; -122.300; -345.000; -432.000
855.941; -101.500; -387.000; -516.000
856.190;  -59.050; -256.000; -382.000
856.439; -114.900; -652.000; -703.000
856.687;  -63.125;  -99.000;  -72.000
856.936; -124.775; -621.000; -323.000
857.184; -181.400;-1067.000;-1020.000
857.433; -108.300; -423.000; -512.000
857.681; -173.125; -989.000; -953.000
857.930;  -81.200; -282.000; -433.000
858.178; -173.725; -856.000; -929.000
858.427; -153.725; -802.000; -781.000
858.675; -114.600; -377.000; -544.000
858.923; -115.000; -527.000; -819.000
859.172; -185.575;-1094.000;-1070.000
859.420;  -90.075; -339.000; -239.000
859.668; -144.925; -624.000; -628.000
859.916;  -22.550;  109.000;  115.000
860.164; -110.725; -699.000; -603.000
860.413;  223.150; -878.000; -696.000
860.661;  158.525; -709.000; -577.000
860.909;  -95.025; -339.000; -325.000
861.157;  -86.250; -277.000; -444.000
861.405; -115.550; -534.000; -670.000
861.653;    8.325;  310.000;  310.000
861.901;  139.375; -543.000; -613.000
862.149;  -37.525; -801.000; -824.000
862.396;  -74.550; -297.000; -187.000
862.644; -100.750; -368.000; -347.000
862.892;  -27.650;   98.000;  138.000
863.140; -121.100; -549.000; -530.000
863.388; -149.475; -815.000; -759.000
863.635; -123.025; -642.000; -601.000
863.883;  -16.125;  231.000;  190.000
864.131; -100.500; -288.000; -357.000
864.378; -149.550; -675.000; -540.000
864.626;  -93.100; -347.000; -415.000
864.873; -112.500; -556.000; -505.000
865.121; -140.325; -714.000; -799.000
865.368;  -37.850; -173.000;   75.000
865.616;  -19.050;  -33.000;  -40.000
865.863;  -69.650; -462.000; -506.000
866.111;  -85.675; -795.000; -824.000
866.358;   56.125; -426.000; -420.000
866.605; 2757.000;  -64.000; -804.000
866.853; 2600.250; -621.000; -537.000
867.100;  -21.400; -728.000; -775.000
867.347;  -94.300; -672.000; -611.000
867.594;  -86.725; -740.000; -714.000
867.841;   70.700;   97.000;   17.000
868.089; -145.425; -746.000; -698.000
868.336;  -98.750; -477.000; -420.000
868.583; -145.400; -637.000; -741.000
868.830;  -53.050; -131.000; -170.000
869.077; -159.075; -859.000; -787.000
869.324; -116.200; -502.000; -458.000
869.571; -135.975; -398.000; -430.000
869.818; -129.250; -485.000; -439.000
870.065;  -97.925; -439.000; -513.000
870.311; -103.525; -456.000; -542.000
870.558; -106.875; -332.000; -311.000
870.805;  -86.425; -320.000; -384.000
871.052;  -98.200; -494.000; -369.000
871.298;  -51.600; -204.000; -131.000
871.545;  -73.025; -151.000; -185.000
871.792;  -87.200; -173.000; -222.000
872.038;  -59.500;   43.000; -126.000
872.285; -144.800; -496.000; -387.000
872.532;  -95.875; -357.000; -387.000
872.778;    3.025;  556.000;  403.000
873.025;  -88.125; -384.000; -359.000
873.271;   12.325;  501.000;  578.000
873.517;  -24.725; -133.000; -209.000
873.764;  -51.300; -193.000;  -80.000
874.010;  -67.050; -143.000; -230.000
874.257;  -52.750;  123.000;   90.000
874.503; -137.775; -579.000; -479.000
874.749;  -73.475;   31.000;  275.000
874.995;  -63.775;  -80.000;  -20.000
875.242; -131.450; -540.000; -478.000
875.488; -110.475; -414.000; -439.000
875.734;  -63.925; -106.000; -234.000
875.980;  143.925; -872.000;-1032.000
876.226;  276.425; -157.000; -255.000
876.472;   12.275;  343.000;  237.000
876.718;  -47.350;  184.000;  158.000
876.964;  -40.700;   56.000;   55.000
877.210; -164.925; -547.000; -677.000
877.456; -149.750; -630.000; -557.000
877.702; -179.650; -821.000; -832.000
877.948; -126.825; -377.000; -497.000
878.193;   12.500;  361.000;  255.000
878.439;  -99.225; -487.000; -472.000
878.685;  -99.375; -272.000; -343.000
878.931; -129.700; -618.000; -676.000
879.176;  -79.000; -201.000; -201.000
879.422; -167.425; -933.000; -820.000
879.668;   58.650;   10.000;   79.000
879.913;  110.675;   53.000;  137.000
880.159;  -60.500; -112.000;  -17.000
880.404;  -53.225; -152.000; -162.000
880.650;  -48.600;   91.000;  141.000
880.895; -157.800; -670.000; -710.000
881.141; -136.875; -454.000; -428.000
881.386; -147.375; -503.000; -658.000
881.631;  -90.375; -311.000; -166.000
881.877;  -32.150;  112.000;  -13.000
882.122; -125.350; -684.000; -600.000
882.367;  -85.275; -136.000; -186.000
882.612;  -79.425;  -80.000; -176.000
882.858; -172.750; -877.000; -823.000
883.103; -113.025; -297.000; -267.000
883.348; -157.100; -759.000; -852.000
883.593; -155.275; -677.000; -602.000
883.838;  -50.725; -311.000;  -24.000
884.083;   20.825;  353.000;  288.000
884.328; -102.650; -564.000; -545.000
884.573;  -62.550; -196.000; -143.000
884.818;  163.350; -694.000; -531.000
885.063;  130.875; -348.000; -315.000
885.308; -110.875; -475.000; -398.000
885.553;  -11.750;  245.000;  325.000
885.797; -126.075; -545.000; -615.000
886.042;  -55.150;    8.000;   58.000
886.287;  -75.550; -253.000; -211.000
886.532;  -56.775;   26.000;  204.000
886.776;  -98.125; -407.000; -525.000
887.021; -145.450; -621.000; -574.000
887.265; -161.775; -685.000; -689.000
887.510; -141.600; -557.000; -496.000
887.755;  -80.500; -194.000; -164.000
887.999; -132.400; -552.000; -575.000
888.244;  -51.750;  -58.000;  161.000
888.488;   -6.375;  371.000;  393.000
888.732; -143.325; -368.000; -520.000
888.977; -139.450; -622.000; -567.000
889.221; -157.000; -683.000; -659.000
889.465; -117.950; -422.000; -566.000
889.710;  -78.225;  -56.000; -299.000
889.954;    3.950;  579.000;  467.000
890.198; -155.875; -584.000; -707.000
890.442; -154.050; -716.000; -712.000
890.687; -155.475; -800.000; -753.000
890.931;  -90.225; -273.000; -210.000
891.175; -133.950; -502.000; -500.000
891.419;  -72.250; -105.000; -110.000
891.663;  -90.100; -239.000; -112.000
891.907; -170.375; -801.000; -545.000
892.151; -185.125; -920.000; -815.000
892.395; -112.625; -274.000; -387.000
892.638;  -18.950;  408.000;  291.000
892.882; -185.050; -780.000; -867.000
893.126;   28.500;  758.000;  558.000
893.370;  -94.750; -167.000; -168.000
893.614; -151.050; -714.000; -715.000
893.857; -104.100; -183.000; -197.000
894.101; -143.475; -527.000; -631.000
894.345;  -70.525;  300.000;  150.000
894.588;   23.825;  569.000;  380.000
894.832;  -99.050; -178.000;  -84.000
895.075;  -77.325;   15.000;  -92.000
895.319; -136.825; -552.000; -420.000
895.563; -119.225; -413.000; -353.000
895.806; -158.200; -628.000; -741.000
896.049;  -76.475; -576.000; -368.000
896.293;   70.925;  527.000;  405.000
896.536;  -92.700; -465.000; -468.000
896.779;  -84.750; -149.000;   -1.000
897.023; -151.475; -751.000; -714.000
897.266;  -37.600;  325.000;  269.000
897.509; -177.475; -900.000; -901.000
897.752;  -46.950;  149.000;  171.000
897.996; -192.975; -972.000; -864.000
898.239;  -34.850;  168.000;  102.000
898.482; -120.475; -431.000; -453.000
898.725;  -42.225;  101.000;   53.000
898.968; -163.100; -609.000; -744.000
899.211; -115.425; -513.000; -361.000
899.454; -130.775; -633.000; -539.000
899.697;  -88.700;   90.000;  -43.000
899.940; -163.675; -761.000; -757.000
900.182; -104.050; -335.000; -405.000
900.425;  -94.650; -150.000; -298.000
900.668;  -18.475;  491.000;  350.000
900.911; -110.525; -292.000; -345.000
901.154;  -53.200;  141.000;   -3.000
901.396; -129.100; -407.000; -412.000
901.639; -148.775; -430.000; -496.000
901.882; -185.350; -790.000; -809.000
902.124;  -75.800;  -29.000; -143.000
902.367; -119.800; -315.000; -361.000
902.609; -147.225; -476.000; -453.000
902.852;  -90.725; -108.000; -260.000
903.094; -137.300; -458.000; -337.000
903.337;  -52.575;  -26.000;   53.000
903.579; -111.150; -228.000; -441.000
903.821; -154.725; -597.000; -744.000
904.064;  -61.175;   85.000;  127.000
904.306;  -93.350; -126.000; -166.000
904.548; -108.575; -152.000; -366.000
904.790; -100.750; -195.000; -340.000
905.033; -132.425; -625.000; -577.000
905.275; -129.350; -513.000; -524.000
905.517;   23.500;  468.000;  256.000
905.759;  -84.150; -667.000; -761.000
906.001;  -94.625; -322.000; -369.000
906.243;  -75.575; -162.000; -224.000
906.485;   93.675; -265.000; -207.000
906.727;   70.325; -499.000; -542.000
906.969;  -40.825;  -30.000; -135.000
907.211;   74.000; -316.000; -382.000
907.453;  203.725; -188.000; -237.000
907.695;   -8.075; -158.000; -385.000
907.936;   43.500;  818.000;  706.000
908.178;  -58.175;   92.000; -135.000
908.420;  -75.875; -111.000; -162.000
908.662; -143.650; -633.000; -682.000
908.903;  -90.150; -208.000; -123.000
909.145;  -61.375; -240.000; -305.000
909.386;   -6.525;  315.000;  280.000
909.628;   35.100;  363.000;  397.000
909.870;  -13.125;   29.000;  264.000
910.111; -101.375; -809.000; -949.000
910.353;   20.400; -123.000; -161.000
910.594;   -6.975; -574.000; -606.000
910.835;   76.325; -265.000; -326.000
911.077;  147.875; -503.000; -604.000
911.318;  274.600; -505.000; -471.000
911.559;  449.125; -577.000; -880.000
911.801; 1344.950; -284.000; -280.000
912.042;10722.400;  -50.000; -159.000
912.283;26175.175;  404.000;  371.000
912.524; 3747.175; -396.000; -457.000
912.765;  458.975; -193.000;   79.000
913.006;  244.100; -307.000; -338.000
913.247;   32.175; -270.000; -290.000
913.488;  -15.900;  -43.000;   30.000
913.729;  -94.875; -373.000; -373.000
913.970;  -70.800;  -96.000; -292.000
914.211;  -79.100; -160.000; -198.000
914.452;  -56.550; -118.000;  -11.000
914.693;    4.250;  510.000;  592.000
914.934;   10.800;  510.000;  440.000
915.175;  -69.925;   53.000;  -95.000
915.415;  -78.950; -137.000;   27.000
915.656;  -73.925;  -28.000;  192.000
915.897;  -98.000; -252.000;  -82.000
916.137;  -67.575;   74.000;   -9.000
916.378; -134.075; -573.000; -517.000
916.619;  -93.200; -159.000;  -63.000
916.859;  -25.400;  303.000;  330.000
917.100;  127.050; 1655.000; 1070.000
917.340;   38.550;  930.000;  728.000
917.581;   39.375;  965.000;  789.000
917.821;  -36.325; -171.000;  143.000
918.061;    8.550; -199.000;  -72.000
918.302;  -55.725; -152.000; -211.000
918.542;  -36.475;  -22.000;    3.000
918.782;   32.425;  369.000;  377.000
919.023;  130.300;  360.000;  427.000
919.263; 1759.025; 8131.000;  202.000
919.503; 1013.075; -137.000;  -54.000
919.743;  545.625;  390.000;  266.000
919.983;  209.225; -134.000;  -26.000
920.223;   77.850;  135.000;   14.000
920.463;  159.550;  631.000;  554.000
920.703;  145.650;   84.000;   39.000
920.943;  165.850; -110.000;   90.000
921.183;  246.425; -414.000; -405.000
921.423;  519.050;  307.000;  546.000
921.663;  767.600; -174.000; -257.000
921.903; 1647.125;  237.000;  173.000
922.143; 9466.375;  372.000;  389.000
922.383;35402.700;  158.000;  115.000
922.622;11113.650; -120.000;  -15.000
922.862; 1203.400;  796.000;  785.000
923.102;  475.775;  -51.000;   33.000
923.341;  183.475;   59.000;   74.000
923.581;   88.750;  450.000;  360.000
923.821;   28.125;  301.000;  398.000
924.060;   -0.025;  351.000;  193.000
924.300;  -64.100;  -16.000; -128.000
924.539;   -7.150;  584.000;  473.000
924.779;   20.375;  812.000;  597.000
925.018;  -49.975;  247.000;  353.000
925.257;   -0.325;  595.000;  666.000
925.497;  -39.725;  447.000;  412.000
925.736;  -81.850;  -35.000;  102.000
925.975;   14.275;  687.000;  669.000
926.214;   28.075;  907.000;  850.000
926.454;   30.725;  706.000;  757.000
926.693;  -33.075;  419.000;  543.000
926.932;   44.250; 1021.000;  825.000
927.171;   57.925; 1107.000; 1044.000
927.410;   59.125; 1144.000;  967.000
927.649;   22.125;  924.000;  742.000
927.888;   -1.425;  590.000;  564.000
928.127;    1.300;  680.000;  678.000
928.366;   13.575;  842.000;  826.000
928.605;   37.600;  831.000;  737.000
928.844;  242.750; 1451.000; 1393.000
929.083;  587.825;  770.000;  613.000
929.321;  301.850; 1335.000; 1359.000
929.560;   83.975; 1158.000; 1122.000
929.799;  -27.275;  574.000;  475.000
930.038;   65.575; 1025.000; 1394.000
930.276;  -55.375;  334.000;  397.000
930.515;    3.600;  827.000;  681.000
930.753;  -14.850;  614.000;  589.000
930.992;  -20.850;  664.000;  717.000
931.230;    9.550;  847.000;  847.000
931.469;  176.475; 2162.000;  892.000
931.707;   69.125;  840.000;  751.000
931.946;   73.425; 1278.000; 1344.000
932.184;   56.725; 1437.000; 1175.000
932.423;   37.575; 1265.000;  963.000
932.661;   83.050; 1296.000; 1428.000
932.899;   17.650;  987.000;  821.000
933.137;   13.350;  754.000;  564.000
933.376;  124.900; 1664.000; 1335.000
933.614;  157.850; 1759.000; 1196.000
933.852;   57.150; 1357.000; 1171.000
934.090;  148.050; 1722.000; 1747.000
934.328;  104.225; 1252.000; 1457.000
934.566;  116.950; 1431.000; 1110.000
934.804;  160.250; 1263.000; 1309.000
935.042;  546.250; 1861.000; 1850.000
935.280; 2200.050; 2088.000; 2063.000
935.518; 1963.050; 2113.000; 2007.000
935.756;  390.200; 2481.000; 2316.000
935.994;  176.625; 1808.000; 1751.000
936.231;  329.650; 2890.000; 2950.000
936.469;  197.300; 2367.000; 2378.000
936.707;  162.300; 2220.000; 2167.000
936.945;  242.625; 2825.000; 2882.000
937.182;  198.950; 2679.000; 2741.000
937.420;  321.950; 3602.000; 3031.000
937.657;  403.075; 3365.000; 3478.000
937.895;  331.075; 3331.000; 3488.000
938.133;  325.000; 3540.000; 3528.000
938.370;  361.625; 3896.000; 4191.000
938.607;  409.225; 4488.000; 4205.000
938.845;  556.400; 5587.000; 5549.000
939.082;  483.775; 5387.000; 5177.000
939.320;  564.500; 5799.000; 5728.000
939.557;  636.550; 6549.000; 6491.000
939.794;  744.100; 7285.000; 7097.000
940.031;  920.325; 8421.000; 8368.000
940.269; 1091.175; 9552.000; 9107.000
940.506; 1091.525;10901.000;10507.000

