
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -72.304; -345.008; -401.986
786.123;  -99.902; -639.008; -583.986
786.380; -143.099; -665.008; -604.987
786.637;  -52.796; -225.007; -380.987
786.895;  -40.693; -456.007; -543.987
787.152;  -29.191; -135.007; -267.988
787.409;   -9.488; -123.007; -225.988
787.666; -114.785; -299.006; -378.988
787.923; -172.282; -616.006; -695.989
788.179; -154.380; -551.006; -584.989
788.436; -169.077; -585.006; -585.990
788.693;    1.326;  -92.006;  -87.990
788.950;  265.729; -125.005; -112.990
789.207;  229.731; -381.005; -372.991
789.464;  -43.066; -161.005; -301.991
789.720;   61.237;  150.995;  110.009
789.977; -287.760;-1003.005; -671.992
790.234;    5.242;   44.996;  -66.992
790.490; -251.755; -884.004;-1031.993
790.747;    6.048;  -85.004;   22.007
791.004;  -14.349; -426.004; -348.993
791.260; -109.447; -430.004; -560.994
791.517; -138.844; -843.003; -788.994
791.773;  -66.141; -379.003; -342.994
792.030; -178.938; -596.003; -660.995
792.286; -135.736; -686.003; -636.995
792.543;    8.067;  -74.002; -159.995
792.799;  -54.130; -584.002; -382.996
793.055; -288.227;-1179.002;-1210.996
793.312; -134.325; -827.002; -816.997
793.568;  -94.222; -746.002; -599.997
793.824;   44.281; -226.001; -284.997
794.081;   83.784; -447.001; -508.998
794.337;  129.786; -664.001; -561.998
794.593; 2734.189; -319.001; -271.999
794.849;10223.992; -746.001; -772.999
795.105;  537.695; -270.000; -261.999
795.361;   37.097; -490.000; -457.000
795.617;  -92.200; -875.000; -945.000
795.873;  -41.900; -360.000; -407.000
796.129;   12.700; -368.000; -306.000
796.385;   23.200; -124.000; -156.000
796.641;  173.300;  412.000;  550.000
796.897; -104.500; -666.000; -635.000
797.153;  225.800;  453.000;  357.000
797.409; -155.800; -785.000; -868.000
797.665;  -96.000; -625.000; -732.000
797.921; -117.900; -775.000; -762.000
798.176;  -71.900; -744.000; -747.000
798.432;  -83.000; -824.000; -596.000
798.688; -138.000;-1174.000;-1078.000
798.943;  182.200; -165.000; -147.000
799.199;   -2.200;-1005.000; -959.000
799.455;  480.500;  369.000;  316.000
799.710;  253.400; -813.000; -380.000
799.966;  525.200; -162.000; -160.000
800.221;  846.600; -638.000; -721.000
800.477;18551.600; -743.000; -710.000
800.732;12827.000; -773.000; -800.000
800.988; 1107.300;  205.000;  -19.000
801.243; 4195.500; -454.000; -344.000
801.498;14120.400; -814.000; -739.000
801.754;  837.500; -289.000; -163.000
802.009;  218.800; -257.000; -335.000
802.264;  -64.500; -967.000;-1033.000
802.520;  112.800;  222.000;   -3.000
802.775;   -1.700; -524.000; -359.000
803.030;  173.500;  395.000;  356.000
803.285; -176.800; -840.000; -903.000
803.540;  -84.700; -686.000; -699.000
803.795;  -28.000; -648.000; -583.000
804.051;    3.200; -279.000; -346.000
804.306;  117.000;  168.000;  128.000
804.561;  272.500;  451.000;  362.000
804.816;  321.900;  714.000;  861.000
805.071;   76.300; -185.000; -280.000
805.325;  287.900; -257.000; -427.000
805.580; -158.000; -841.000; -877.000
805.835;   27.200; -204.000; -297.000
806.090; -102.800; -760.000; -676.000
806.345;   29.700; -344.000; -264.000
806.600;  -10.300; -549.000; -632.000
806.854;   -3.800; -408.000; -538.000
807.109;   25.000; -493.000; -577.000
807.364;   64.700; -407.000; -328.000
807.618;   23.300; -415.000; -381.000
807.873;  104.200; -470.000; -494.000
808.128;  164.100; -257.000; -518.000
808.382;  225.600; -224.000; -332.000
808.637;  141.600; -440.000; -511.000
808.891;  363.900; -257.000; -180.000
809.146;  171.600; -902.000; -794.000
809.400;  430.400; -848.000; -923.000
809.654;  521.600; -779.000; -551.000
809.909;  780.400; -841.000; -927.000
810.163;11921.300; -813.000; -651.000
810.418;24156.600; -940.000; -861.000
810.672; 1605.300; -685.000; -690.000
810.926; 1262.700; -993.000; -973.000
811.180; 2746.700; -439.000; -372.000
811.434;57483.600;  240.000;  135.000
811.689;18136.900; -231.000; -365.000
811.943; 1018.400; -936.000; -953.000
812.197;  578.900; -893.000; -671.000
812.451;  269.700; -379.000; -514.000
812.705;    2.700; -809.000; -619.000
812.959;  -34.500; -263.000; -388.000
813.213;   50.700; -283.000; -209.000
813.467;  227.900;  470.000;  253.000
813.721; -177.200; -764.000; -792.000
813.975; -166.200; -826.000; -877.000
814.229;  131.600;  430.000;  353.000
814.482;  -93.700; -517.000; -566.000
814.736; -171.800; -766.000; -744.000
814.990; -163.500; -779.000; -872.000
815.244;  -41.300; -228.000; -285.000
815.497; -100.100; -636.000; -601.000
815.751;    4.700; -141.000;   82.000
816.005;  -84.100; -470.000; -586.000
816.258;  -75.300; -510.000; -363.000
816.512; -177.100; -693.000; -610.000
816.766;   72.100;  121.000;  157.000
817.019;  125.000;  148.000;  149.000
817.273; -209.000;-1000.000; -802.000
817.526;    4.600; -206.000; -173.000
817.779;  -96.300;-1049.000; -960.000
818.033; -123.100; -693.000; -807.000
818.286; -193.700; -725.000; -792.000
818.540; -103.300; -403.000; -403.000
818.793; -104.800; -402.000; -489.000
819.046; -128.900; -582.000; -520.000
819.299;  -41.900; -157.000; -166.000
819.553; -175.400; -552.000; -592.000
819.806; -263.500;-1016.000; -838.000
820.059;  -58.400; -334.000; -354.000
820.312;   87.600;  152.000;  185.000
820.565;   30.200;  110.000;  -27.000
820.818;  -37.000;  -59.000; -173.000
821.071; -255.800;-1041.000; -957.000
821.324; -168.000; -536.000; -540.000
821.577; -126.500; -457.000; -483.000
821.830;  -54.800; -270.000; -172.000
822.083; -197.300; -733.000; -288.000
822.336;  -22.400; -261.000; -167.000
822.589; -188.600; -805.000; -688.000
822.842; -242.500; -875.000; -770.000
823.094; -305.200;-1076.000;-1114.000
823.347; -224.700; -925.000; -729.000
823.600;  115.800;  402.000;  187.000
823.853;  -37.700; -311.000; -267.000
824.105;  -78.700; -331.000; -575.000
824.358; -193.900; -617.000; -716.000
824.611;  106.900;  234.000;   40.000
824.863;  -63.400; -612.000; -591.000
825.116;  133.700;  -33.000;   27.000
825.368;  137.600; -366.000; -372.000
825.621;  282.400; -186.000; -240.000
825.873;  140.600; -704.000; -737.000
826.126; 1093.000; -669.000; -641.000
826.378;18935.800; -389.000; -505.000
826.630; 3442.700; -890.000; -898.000
826.883;   71.800; -754.000; -693.000
827.135;  123.600; -279.000; -270.000
827.387; -173.000; -893.000; -839.000
827.639;   -2.000;  -86.000;   32.000
827.892; -197.700; -742.000; -582.000
828.144; -220.700; -848.000; -804.000
828.396;  -13.000;  104.000;  -80.000
828.648; -116.700; -440.000; -333.000
828.900; -234.500; -702.000; -795.000
829.152; -164.800; -684.000; -683.000
829.404;  -54.100; -215.000; -267.000
829.656;   86.900;  321.000;  214.000
829.908;   46.300;  393.000;  229.000
830.160; -268.500;-1064.000;-1047.000
830.412; -133.500; -481.000; -430.000
830.664; -190.700; -557.000; -665.000
830.916;  -96.500; -268.000; -206.000
831.167; -294.900;-1073.000; -951.000
831.419; -162.500; -623.000; -566.000
831.671; -209.300; -764.000; -809.000
831.923; -115.800; -311.000; -447.000
832.174;  -80.800; -273.000; -331.000
832.426; -173.800; -493.000; -582.000
832.678; -304.500;-1043.000;-1091.000
832.929; -255.900; -947.000; -935.000
833.181; -110.700; -575.000; -677.000
833.432;  -52.100;  -59.000; -186.000
833.684;   79.000;  112.000;  -27.000
833.935; -134.000; -610.000; -566.000
834.187; -199.100; -829.000; -823.000
834.438;  -11.400;  -58.000;  -25.000
834.689;  -40.700; -255.000; -123.000
834.941;  -17.200; -343.000; -244.000
835.192; -150.100; -590.000; -533.000
835.443; -105.100; -419.000; -506.000
835.695;   74.300;  138.000;  -16.000
835.946;  -89.400; -608.000; -378.000
836.197; -154.500; -599.000; -622.000
836.448; -100.800; -528.000; -395.000
836.699;  -31.500; -253.000; -341.000
836.950;   62.200;   72.000;    7.000
837.201; -214.700;-1003.000; -987.000
837.452;  -58.700; -356.000; -170.000
837.703; -154.200; -791.000; -737.000
837.954;   31.100; -205.000; -365.000
838.205; -137.800;-1029.000;-1008.000
838.456;  237.700; -196.000; -282.000
838.707;   67.800; -423.000; -519.000
838.958;   15.800; -634.000; -647.000
839.209;  445.400;   18.000;   40.000
839.460;  189.900; -439.000; -201.000
839.710;  344.700; -135.000; -297.000
839.961;  770.000;  730.000;  612.000
840.212;  567.000; -382.000; -497.000
840.462; 1981.700; -328.000; -277.000
840.713;30310.200; -571.000; -536.000
840.964; 9343.000;  -62.000; -143.000
841.214;  739.200; -384.000; -624.000
841.465;  935.100; -214.000; -141.000
841.715;  805.300; -417.000; -380.000
841.966; 1007.900; -746.000; -685.000
842.216;16850.800; -330.000; -431.000
842.466;49153.100; -169.000; -313.000
842.717; 1979.600; -964.000; -952.000
842.967;  493.200; -635.000; -641.000
843.217;  501.900;   20.000;   28.000
843.468;  168.200; -104.000; -132.000
843.718;  -45.000; -718.000; -726.000
843.968; -145.700; -837.000; -765.000
844.218;   95.800; -315.000; -262.000
844.469;  -67.600; -577.000; -561.000
844.719; -147.000; -537.000; -682.000
844.969;  -93.900; -550.000; -580.000
845.219; -218.000; -814.000; -862.000
845.469; -114.400; -392.000; -342.000
845.719; -212.600; -792.000; -884.000
845.969;   27.000;  119.000;  174.000
846.219; -184.700; -738.000; -720.000
846.469;  102.800;  464.000;  432.000
846.718;  -22.600; -115.000;   31.000
846.968; -209.700; -827.000; -827.000
847.218;  -30.000; -224.000; -371.000
847.468; -161.300; -586.000; -555.000
847.718; -227.800; -827.000; -798.000
847.967; -210.600; -826.000; -915.000
848.217; -100.600; -449.000; -569.000
848.467;  -52.200; -405.000; -376.000
848.716; -125.900; -708.000; -725.000
848.966;    3.400; -372.000; -358.000
849.215;  -65.300; -428.000; -419.000
849.465; -138.400; -785.000; -615.000
849.714; -204.500;-1132.000;-1150.000
849.964; -103.000; -551.000; -613.000
850.213;   32.800; -393.000; -355.000
850.463;  200.700;  137.000;  340.000
850.712;   41.900; -542.000; -567.000
850.961;   48.400; -739.000; -678.000
851.211;  156.800; -513.000; -504.000
851.460;  301.200; -635.000; -650.000
851.709; 1033.800;  -25.000;   18.000
851.958;18680.200; -912.000; -750.000
852.208;17560.100; -859.000; -879.000
852.457;  724.800; -181.000;  -13.000
852.706;  118.900; -791.000; -823.000
852.955;   59.100; -507.000; -528.000
853.204;  -75.600; -521.000; -461.000
853.453;  -93.600; -418.000; -458.000
853.702; -191.200; -660.000; -750.000
853.951; -128.000; -532.000; -520.000
854.200; -192.400; -613.000; -562.000
854.449; -194.000; -695.000; -661.000
854.698; -118.400; -340.000; -279.000
854.946;  -68.300; -181.000; -284.000
855.195; -247.800; -843.000; -868.000
855.444; -107.300; -395.000; -420.000
855.693; -170.300; -345.000; -432.000
855.941; -177.600; -387.000; -516.000
856.190;  -72.600; -256.000; -382.000
856.439; -208.200; -652.000; -703.000
856.687;  -75.200;  -99.000;  -72.000
856.936; -143.300; -621.000; -323.000
857.184; -292.900;-1067.000;-1020.000
857.433; -125.200; -423.000; -512.000
857.681; -254.200; -989.000; -953.000
857.930; -120.000; -282.000; -433.000
858.178; -248.400; -856.000; -929.000
858.427; -247.000; -802.000; -781.000
858.675; -179.300; -377.000; -544.000
858.923; -146.700; -527.000; -819.000
859.172; -285.400;-1094.000;-1070.000
859.420; -118.600; -339.000; -239.000
859.668; -215.700; -624.000; -628.000
859.916;   33.800;  109.000;  115.000
860.164; -169.100; -699.000; -603.000
860.413;  412.300; -878.000; -696.000
860.661;  170.700; -709.000; -577.000
860.909; -114.900; -339.000; -325.000
861.157;  -96.300; -277.000; -444.000
861.405; -194.400; -534.000; -670.000
861.653;  106.800;  310.000;  310.000
861.901;  285.900; -543.000; -613.000
862.149; -106.100; -801.000; -824.000
862.396; -115.100; -297.000; -187.000
862.644;  -96.800; -368.000; -347.000
862.892;   16.000;   98.000;  138.000
863.140; -149.400; -549.000; -530.000
863.388; -262.300; -815.000; -759.000
863.635; -150.500; -642.000; -601.000
863.883;   48.800;  231.000;  190.000
864.131; -112.000; -288.000; -357.000
864.378; -189.900; -675.000; -540.000
864.626; -124.500; -347.000; -415.000
864.873; -136.700; -556.000; -505.000
865.121; -203.500; -714.000; -799.000
865.368;  -22.000; -173.000;   75.000
865.616;   32.400;  -33.000;  -40.000
865.863; -126.000; -462.000; -506.000
866.111; -138.000; -795.000; -824.000
866.358;  114.000; -426.000; -420.000
866.605; 4891.700;  -64.000; -804.000
866.853; 3705.100; -621.000; -537.000
867.100;  -44.000; -728.000; -775.000
867.347; -149.000; -672.000; -611.000
867.594;  -89.800; -740.000; -714.000
867.841;  123.500;   97.000;   17.000
868.089; -231.400; -746.000; -698.000
868.336; -156.300; -477.000; -420.000
868.583; -225.800; -637.000; -741.000
868.830;  -30.300; -131.000; -170.000
869.077; -262.800; -859.000; -787.000
869.324; -188.200; -502.000; -458.000
869.571; -182.200; -398.000; -430.000
869.818; -197.800; -485.000; -439.000
870.065; -105.600; -439.000; -513.000
870.311; -149.500; -456.000; -542.000
870.558; -131.700; -332.000; -311.000
870.805;  -97.900; -320.000; -384.000
871.052; -169.600; -494.000; -369.000
871.298;  -93.300; -204.000; -131.000
871.545;  -61.300; -151.000; -185.000
871.792; -102.400; -173.000; -222.000
872.038;  -57.600;   43.000; -126.000
872.285; -190.900; -496.000; -387.000
872.532; -137.300; -357.000; -387.000
872.778;   75.300;  556.000;  403.000
873.025;  -99.400; -384.000; -359.000
873.271;  111.500;  501.000;  578.000
873.517;   21.300; -133.000; -209.000
873.764;  -47.100; -193.000;  -80.000
874.010;  -78.600; -143.000; -230.000
874.257;  -16.300;  123.000;   90.000
874.503; -180.600; -579.000; -479.000
874.749;  -66.400;   31.000;  275.000
874.995;  -55.000;  -80.000;  -20.000
875.242; -196.400; -540.000; -478.000
875.488; -147.300; -414.000; -439.000
875.734;  -48.100; -106.000; -234.000
875.980;  267.800; -872.000;-1032.000
876.226;  436.900; -157.000; -255.000
876.472;   67.800;  343.000;  237.000
876.718;  -19.200;  184.000;  158.000
876.964;   10.900;   56.000;   55.000
877.210; -257.600; -547.000; -677.000
877.456; -192.000; -630.000; -557.000
877.702; -299.400; -821.000; -832.000
877.948; -160.600; -377.000; -497.000
878.193;  100.300;  361.000;  255.000
878.439; -143.200; -487.000; -472.000
878.685; -110.200; -272.000; -343.000
878.931; -179.500; -618.000; -676.000
879.176;  -89.900; -201.000; -201.000
879.422; -292.000; -933.000; -820.000
879.668;  195.800;   10.000;   79.000
879.913;  240.800;   53.000;  137.000
880.159;  -22.800; -112.000;  -17.000
880.404;  -58.200; -152.000; -162.000
880.650;    1.200;   91.000;  141.000
880.895; -237.200; -670.000; -710.000
881.141; -211.500; -454.000; -428.000
881.386; -202.700; -503.000; -658.000
881.631; -102.600; -311.000; -166.000
881.877;   30.400;  112.000;  -13.000
882.122; -191.000; -684.000; -600.000
882.367; -102.900; -136.000; -186.000
882.612;  -81.800;  -80.000; -176.000
882.858; -265.700; -877.000; -823.000
883.103; -140.100; -297.000; -267.000
883.348; -206.700; -759.000; -852.000
883.593; -233.500; -677.000; -602.000
883.838;  -29.900; -311.000;  -24.000
884.083;  122.000;  353.000;  288.000
884.328; -105.700; -564.000; -545.000
884.573;  -30.700; -196.000; -143.000
884.818;  337.100; -694.000; -531.000
885.063;  224.700; -348.000; -315.000
885.308; -158.000; -475.000; -398.000
885.553;   64.000;  245.000;  325.000
885.797; -194.500; -545.000; -615.000
886.042;  -26.400;    8.000;   58.000
886.287;  -58.500; -253.000; -211.000
886.532;  -41.500;   26.000;  204.000
886.776; -126.800; -407.000; -525.000
887.021; -197.400; -621.000; -574.000
887.265; -235.800; -685.000; -689.000
887.510; -204.300; -557.000; -496.000
887.755;  -80.600; -194.000; -164.000
887.999; -241.000; -552.000; -575.000
888.244;  -63.600;  -58.000;  161.000
888.488;  100.800;  371.000;  393.000
888.732; -194.800; -368.000; -520.000
888.977; -204.600; -622.000; -567.000
889.221; -213.700; -683.000; -659.000
889.465; -189.700; -422.000; -566.000
889.710;  -67.900;  -56.000; -299.000
889.954;  103.600;  579.000;  467.000
890.198; -214.000; -584.000; -707.000
890.442; -231.800; -716.000; -712.000
890.687; -242.000; -800.000; -753.000
890.931;  -81.100; -273.000; -210.000
891.175; -153.500; -502.000; -500.000
891.419;  -68.800; -105.000; -110.000
891.663; -118.000; -239.000; -112.000
891.907; -283.200; -801.000; -545.000
892.151; -282.300; -920.000; -815.000
892.395; -166.900; -274.000; -387.000
892.638;   65.400;  408.000;  291.000
892.882; -326.700; -780.000; -867.000
893.126;  139.300;  758.000;  558.000
893.370;  -72.400; -167.000; -168.000
893.614; -232.400; -714.000; -715.000
893.857; -145.400; -183.000; -197.000
894.101; -195.100; -527.000; -631.000
894.345;  -28.200;  300.000;  150.000
894.588;  129.400;  569.000;  380.000
894.832;  -80.500; -178.000;  -84.000
895.075;  -62.000;   15.000;  -92.000
895.319; -195.500; -552.000; -420.000
895.563; -166.600; -413.000; -353.000
895.806; -241.100; -628.000; -741.000
896.049; -114.100; -576.000; -368.000
896.293;  206.100;  527.000;  405.000
896.536; -132.000; -465.000; -468.000
896.779;  -66.200; -149.000;   -1.000
897.023; -184.800; -751.000; -714.000
897.266;   32.100;  325.000;  269.000
897.509; -303.600; -900.000; -901.000
897.752;   -6.300;  149.000;  171.000
897.996; -308.700; -972.000; -864.000
898.239;   -8.400;  168.000;  102.000
898.482; -168.100; -431.000; -453.000
898.725;   -4.400;  101.000;   53.000
898.968; -211.400; -609.000; -744.000
899.211; -159.300; -513.000; -361.000
899.454; -166.800; -633.000; -539.000
899.697;  -68.000;   90.000;  -43.000
899.940; -229.700; -761.000; -757.000
900.182; -138.400; -335.000; -405.000
900.425; -100.100; -150.000; -298.000
900.668;   35.100;  491.000;  350.000
900.911; -142.000; -292.000; -345.000
901.154;  -18.500;  141.000;   -3.000
901.396; -193.500; -407.000; -412.000
901.639; -193.700; -430.000; -496.000
901.882; -284.600; -790.000; -809.000
902.124;  -94.500;  -29.000; -143.000
902.367; -141.200; -315.000; -361.000
902.609; -235.700; -476.000; -453.000
902.852; -104.700; -108.000; -260.000
903.094; -214.100; -458.000; -337.000
903.337;   -5.500;  -26.000;   53.000
903.579; -165.000; -228.000; -441.000
903.821; -238.700; -597.000; -744.000
904.064;  -24.700;   85.000;  127.000
904.306;  -74.700; -126.000; -166.000
904.548; -140.600; -152.000; -366.000
904.790; -101.900; -195.000; -340.000
905.033; -195.400; -625.000; -577.000
905.275; -185.900; -513.000; -524.000
905.517;  133.200;  468.000;  256.000
905.759; -143.800; -667.000; -761.000
906.001; -139.400; -322.000; -369.000
906.243;  -69.500; -162.000; -224.000
906.485;  224.400; -265.000; -207.000
906.727;  105.900; -499.000; -542.000
906.969;  -33.700;  -30.000; -135.000
907.211;  216.200; -316.000; -382.000
907.453;  389.800; -188.000; -237.000
907.695;   27.800; -158.000; -385.000
907.936;  137.100;  818.000;  706.000
908.178;  -58.500;   92.000; -135.000
908.420;  -79.700; -111.000; -162.000
908.662; -189.900; -633.000; -682.000
908.903;  -91.300; -208.000; -123.000
909.145;  -34.500; -240.000; -305.000
909.386;   87.400;  315.000;  280.000
909.628;  160.200;  363.000;  397.000
909.870;   38.100;   29.000;  264.000
910.111; -120.300; -809.000; -949.000
910.353;   68.700; -123.000; -161.000
910.594;   51.800; -574.000; -606.000
910.835;  178.700; -265.000; -326.000
911.077;  293.100; -503.000; -604.000
911.318;  557.300; -505.000; -471.000
911.559;  850.800; -577.000; -880.000
911.801; 2706.400; -284.000; -280.000
912.042;23056.400;  -50.000; -159.000
912.283;48314.800;  404.000;  371.000
912.524; 5690.300; -396.000; -457.000
912.765;  873.900; -193.000;   79.000
913.006;  495.800; -307.000; -338.000
913.247;  132.300; -270.000; -290.000
913.488;   33.800;  -43.000;   30.000
913.729; -114.500; -373.000; -373.000
913.970;  -34.900;  -96.000; -292.000
914.211;  -53.400; -160.000; -198.000
914.452;  -41.300; -118.000;  -11.000
914.693;  102.100;  510.000;  592.000
914.934;  102.000;  510.000;  440.000
915.175;  -56.600;   53.000;  -95.000
915.415;  -42.800; -137.000;   27.000
915.656;  -20.100;  -28.000;  192.000
915.897;  -99.600; -252.000;  -82.000
916.137;  -85.800;   74.000;   -9.000
916.378; -172.100; -573.000; -517.000
916.619; -107.100; -159.000;  -63.000
916.859;   40.600;  303.000;  330.000
917.100;  362.500; 1655.000; 1070.000
917.340;  189.000;  930.000;  728.000
917.581;  147.800;  965.000;  789.000
917.821;  -22.200; -171.000;  143.000
918.061;   19.700; -199.000;  -72.000
918.302;  -50.500; -152.000; -211.000
918.542;   10.400;  -22.000;    3.000
918.782;   96.600;  369.000;  377.000
919.023;  283.500;  360.000;  427.000
919.263; 2695.900; 8131.000;  202.000
919.503; 1617.600; -137.000;  -54.000
919.743; 1016.100;  390.000;  266.000
919.983;  369.800; -134.000;  -26.000
920.223;  208.900;  135.000;   14.000
920.463;  289.100;  631.000;  554.000
920.703;  304.400;   84.000;   39.000
920.943;  318.500; -110.000;   90.000
921.183;  441.500; -414.000; -405.000
921.423;  930.800;  307.000;  546.000
921.663; 1313.500; -174.000; -257.000
921.903; 2944.300;  237.000;  173.000
922.143;18054.100;  372.000;  389.000
922.383;60367.600;  158.000;  115.000
922.622;15946.000; -120.000;  -15.000
922.862; 2067.200;  796.000;  785.000
923.102;  839.800;  -51.000;   33.000
923.341;  336.500;   59.000;   74.000
923.581;  217.200;  450.000;  360.000
923.821;  117.200;  301.000;  398.000
924.060;  129.400;  351.000;  193.000
924.300;  -66.400;  -16.000; -128.000
924.539;   89.800;  584.000;  473.000
924.779;  102.200;  812.000;  597.000
925.018;  -34.900;  247.000;  353.000
925.257;   90.900;  595.000;  666.000
925.497;   30.400;  447.000;  412.000
925.736;  -81.600;  -35.000;  102.000
925.975;  115.300;  687.000;  669.000
926.214;  152.800;  907.000;  850.000
926.454;  141.700;  706.000;  757.000
926.693;    6.400;  419.000;  543.000
926.932;  162.900; 1021.000;  825.000
927.171;  207.000; 1107.000; 1044.000
927.410;  185.200; 1144.000;  967.000
927.649;  128.700;  924.000;  742.000
927.888;   79.400;  590.000;  564.000
928.127;   68.100;  680.000;  678.000
928.366;  129.700;  842.000;  826.000
928.605;  143.700;  831.000;  737.000
928.844;  501.100; 1451.000; 1393.000
929.083; 1070.800;  770.000;  613.000
929.321;  589.000; 1335.000; 1359.000
929.560;  233.200; 1158.000; 1122.000
929.799;   15.300;  574.000;  475.000
930.038;  249.800; 1025.000; 1394.000
930.276;  -12.400;  334.000;  397.000
930.515;   94.700;  827.000;  681.000
930.753;   54.700;  614.000;  589.000
930.992;   48.500;  664.000;  717.000
931.230;   70.100;  847.000;  847.000
931.469;  445.400; 2162.000;  892.000
931.707;  233.600;  840.000;  751.000
931.946;  219.500; 1278.000; 1344.000
932.184;  206.200; 1437.000; 1175.000
932.423;  186.500; 1265.000;  963.000
932.661;  262.500; 1296.000; 1428.000
932.899;  161.400;  987.000;  821.000
933.137;   93.100;  754.000;  564.000
933.376;  366.700; 1664.000; 1335.000
933.614;  383.500; 1759.000; 1196.000
933.852;  153.900; 1357.000; 1171.000
934.090;  383.300; 1722.000; 1747.000
934.328;  284.100; 1252.000; 1457.000
934.566;  230.400; 1431.000; 1110.000
934.804;  336.700; 1263.000; 1309.000
935.042; 1036.600; 1861.000; 1850.000
935.280; 4047.400; 2088.000; 2063.000
935.518; 3175.500; 2113.000; 2007.000
935.756;  718.800; 2481.000; 2316.000
935.994;  426.600; 1808.000; 1751.000
936.231;  750.300; 2890.000; 2950.000
936.469;  468.900; 2367.000; 2378.000
936.707;  404.500; 2220.000; 2167.000
936.945;  569.400; 2825.000; 2882.000
937.182;  473.200; 2679.000; 2741.000
937.420;  731.500; 3602.000; 3031.000
937.657;  900.700; 3365.000; 3478.000
937.895;  729.700; 3331.000; 3488.000
938.133;  672.600; 3540.000; 3528.000
938.370;  814.900; 3896.000; 4191.000
938.607;  883.000; 4488.000; 4205.000
938.845; 1238.800; 5587.000; 5549.000
939.082; 1116.200; 5387.000; 5177.000
939.320; 1187.300; 5799.000; 5728.000
939.557; 1407.600; 6549.000; 6491.000
939.794; 1576.600; 7285.000; 7097.000
940.031; 1920.400; 8421.000; 8368.000
940.269; 2293.600; 9552.000; 9107.000
940.506; 2384.200;10901.000;10507.000

