
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -116.562; -345.008; -401.986
786.123; -159.760; -639.008; -583.986
786.380; -162.159; -665.008; -604.987
786.637;  -76.857; -225.007; -380.987
786.895;  -94.955; -456.007; -543.987
787.152;  -43.054; -135.007; -267.988
787.409;  -61.752; -123.007; -225.988
787.666; -143.951; -299.006; -378.988
787.923; -164.149; -616.006; -695.989
788.179; -168.747; -551.006; -584.989
788.436; -184.446; -585.006; -585.990
788.693;  -41.644;  -92.006;  -87.990
788.950;  105.058; -125.005; -112.990
789.207;    9.659; -381.005; -372.991
789.464;  -69.339; -161.005; -301.991
789.720;   24.463;  150.995;  110.009
789.977; -317.836;-1003.005; -671.992
790.234;  -11.534;   44.996;  -66.992
790.490; -274.933; -884.004;-1031.993
790.747;  -14.831;  -85.004;   22.007
791.004;  -63.229; -426.004; -348.993
791.260; -137.928; -430.004; -560.994
791.517; -186.026; -843.003; -788.994
791.773; -105.224; -379.003; -342.994
792.030; -173.423; -596.003; -660.995
792.286; -192.621; -686.003; -636.995
792.543;  -20.320;  -74.002; -159.995
792.799;  -61.818; -584.002; -382.996
793.055; -326.616;-1179.002;-1210.996
793.312; -174.115; -827.002; -816.997
793.568; -155.413; -746.002; -599.997
793.824;    6.489; -226.001; -284.997
794.081;  -28.810; -447.001; -508.998
794.337;   -1.408; -664.001; -561.998
794.593; 1665.093; -319.001; -271.999
794.849; 6517.595; -746.001; -772.999
795.105;  307.397; -270.000; -261.999
795.361;  -11.502; -490.000; -457.000
795.617; -167.000; -875.000; -945.000
795.873; -104.700; -360.000; -407.000
796.129;  -75.300; -368.000; -306.000
796.385;   -4.700; -124.000; -156.000
796.641;  113.600;  412.000;  550.000
796.897; -167.100; -666.000; -635.000
797.153;  163.500;  453.000;  357.000
797.409; -184.700; -785.000; -868.000
797.665; -159.600; -625.000; -732.000
797.921; -189.900; -775.000; -762.000
798.176; -142.000; -744.000; -747.000
798.432; -147.500; -824.000; -596.000
798.688; -238.500;-1174.000;-1078.000
798.943;   38.700; -165.000; -147.000
799.199; -157.700;-1005.000; -959.000
799.455;  281.000;  369.000;  316.000
799.710;  -22.800; -813.000; -380.000
799.966;  224.300; -162.000; -160.000
800.221;  318.300; -638.000; -721.000
800.477; 8622.700; -743.000; -710.000
800.732; 6303.100; -773.000; -800.000
800.988;  585.100;  205.000;  -19.000
801.243; 2210.100; -454.000; -344.000
801.498; 7734.200; -814.000; -739.000
801.754;  432.300; -289.000; -163.000
802.009;   81.000; -257.000; -335.000
802.264; -204.400; -967.000;-1033.000
802.520;   23.500;  222.000;   -3.000
802.775; -125.100; -524.000; -359.000
803.030;  118.400;  395.000;  356.000
803.285; -215.200; -840.000; -903.000
803.540; -121.900; -686.000; -699.000
803.795; -137.400; -648.000; -583.000
804.051;  -36.800; -279.000; -346.000
804.306;   83.700;  168.000;  128.000
804.561;  166.200;  451.000;  362.000
804.816;  272.900;  714.000;  861.000
805.071;   -6.200; -185.000; -280.000
805.325;  109.800; -257.000; -427.000
805.580; -211.100; -841.000; -877.000
805.835;  -11.800; -204.000; -297.000
806.090; -145.400; -760.000; -676.000
806.345;  -30.100; -344.000; -264.000
806.600; -101.100; -549.000; -632.000
806.854;  -68.300; -408.000; -538.000
807.109;  -57.800; -493.000; -577.000
807.364;  -18.500; -407.000; -328.000
807.618;  -60.200; -415.000; -381.000
807.873;    7.100; -470.000; -494.000
808.128;   82.300; -257.000; -518.000
808.382;   73.800; -224.000; -332.000
808.637;   49.100; -440.000; -511.000
808.891;  167.200; -257.000; -180.000
809.146;    9.500; -902.000; -794.000
809.400;  137.700; -848.000; -923.000
809.654;  268.900; -779.000; -551.000
809.909;  374.100; -841.000; -927.000
810.163; 6778.100; -813.000; -651.000
810.418;14286.000; -940.000; -861.000
810.672;  901.600; -685.000; -690.000
810.926;  709.300; -993.000; -973.000
811.180; 1754.300; -439.000; -372.000
811.434;39872.100;  240.000;  135.000
811.689;13078.900; -231.000; -365.000
811.943;  619.700; -936.000; -953.000
812.197;  332.400; -893.000; -671.000
812.451;  121.000; -379.000; -514.000
812.705;  -97.400; -809.000; -619.000
812.959;   12.500; -263.000; -388.000
813.213;  -10.200; -283.000; -209.000
813.467;  180.600;  470.000;  253.000
813.721; -196.500; -764.000; -792.000
813.975; -210.500; -826.000; -877.000
814.229;  102.500;  430.000;  353.000
814.482; -115.400; -517.000; -566.000
814.736; -203.600; -766.000; -744.000
814.990; -226.700; -779.000; -872.000
815.244;  -70.400; -228.000; -285.000
815.497; -165.700; -636.000; -601.000
815.751;  -29.100; -141.000;   82.000
816.005; -129.800; -470.000; -586.000
816.258; -102.600; -510.000; -363.000
816.512; -186.300; -693.000; -610.000
816.766;   66.800;  121.000;  157.000
817.019;   69.000;  148.000;  149.000
817.273; -243.700;-1000.000; -802.000
817.526;  -16.700; -206.000; -173.000
817.779; -164.000;-1049.000; -960.000
818.033; -179.600; -693.000; -807.000
818.286; -243.000; -725.000; -792.000
818.540; -168.000; -403.000; -403.000
818.793; -120.100; -402.000; -489.000
819.046; -161.100; -582.000; -520.000
819.299;   -0.900; -157.000; -166.000
819.553; -219.400; -552.000; -592.000
819.806; -294.000;-1016.000; -838.000
820.059;  -63.800; -334.000; -354.000
820.312;   36.600;  152.000;  185.000
820.565;   12.500;  110.000;  -27.000
820.818;  -43.300;  -59.000; -173.000
821.071; -276.800;-1041.000; -957.000
821.324; -184.700; -536.000; -540.000
821.577; -139.100; -457.000; -483.000
821.830; -127.200; -270.000; -172.000
822.083; -229.500; -733.000; -288.000
822.336;  -64.900; -261.000; -167.000
822.589; -258.700; -805.000; -688.000
822.842; -269.500; -875.000; -770.000
823.094; -336.600;-1076.000;-1114.000
823.347; -239.700; -925.000; -729.000
823.600;   31.200;  402.000;  187.000
823.853;  -64.600; -311.000; -267.000
824.105; -125.500; -331.000; -575.000
824.358; -203.000; -617.000; -716.000
824.611;   56.800;  234.000;   40.000
824.863; -151.200; -612.000; -591.000
825.116;   24.600;  -33.000;   27.000
825.368;  -21.000; -366.000; -372.000
825.621;  104.200; -186.000; -240.000
825.873;  -44.500; -704.000; -737.000
826.126;  421.600; -669.000; -641.000
826.378; 9259.600; -389.000; -505.000
826.630; 1665.700; -890.000; -898.000
826.883;  -61.300; -754.000; -693.000
827.135;  -19.700; -279.000; -270.000
827.387; -217.500; -893.000; -839.000
827.639;  -29.500;  -86.000;   32.000
827.892; -232.500; -742.000; -582.000
828.144; -252.200; -848.000; -804.000
828.396;  -31.700;  104.000;  -80.000
828.648; -156.800; -440.000; -333.000
828.900; -243.100; -702.000; -795.000
829.152; -214.600; -684.000; -683.000
829.404;  -78.500; -215.000; -267.000
829.656;   51.300;  321.000;  214.000
829.908;   13.700;  393.000;  229.000
830.160; -284.700;-1064.000;-1047.000
830.412; -181.200; -481.000; -430.000
830.664; -220.900; -557.000; -665.000
830.916; -119.500; -268.000; -206.000
831.167; -292.500;-1073.000; -951.000
831.419; -178.600; -623.000; -566.000
831.671; -232.100; -764.000; -809.000
831.923; -122.500; -311.000; -447.000
832.174; -113.700; -273.000; -331.000
832.426; -188.800; -493.000; -582.000
832.678; -339.200;-1043.000;-1091.000
832.929; -278.700; -947.000; -935.000
833.181; -160.900; -575.000; -677.000
833.432;  -60.300;  -59.000; -186.000
833.684;   40.200;  112.000;  -27.000
833.935; -186.900; -610.000; -566.000
834.187; -202.200; -829.000; -823.000
834.438;  -22.200;  -58.000;  -25.000
834.689;  -70.200; -255.000; -123.000
834.941;  -88.400; -343.000; -244.000
835.192; -141.100; -590.000; -533.000
835.443; -141.000; -419.000; -506.000
835.695;   33.700;  138.000;  -16.000
835.946; -149.200; -608.000; -378.000
836.197; -211.700; -599.000; -622.000
836.448; -175.500; -528.000; -395.000
836.699; -117.400; -253.000; -341.000
836.950;  -10.200;   72.000;    7.000
837.201; -292.100;-1003.000; -987.000
837.452; -109.500; -356.000; -170.000
837.703; -235.000; -791.000; -737.000
837.954;  -82.000; -205.000; -365.000
838.205; -217.000;-1029.000;-1008.000
838.456;   69.300; -196.000; -282.000
838.707;  -66.600; -423.000; -519.000
838.958;  -98.600; -634.000; -647.000
839.209;  243.000;   18.000;   40.000
839.460;   78.700; -439.000; -201.000
839.710;  152.200; -135.000; -297.000
839.961;  430.500;  730.000;  612.000
840.212;  237.800; -382.000; -497.000
840.462; 1046.700; -328.000; -277.000
840.713;15779.600; -571.000; -536.000
840.964; 5269.900;  -62.000; -143.000
841.214;  377.400; -384.000; -624.000
841.465;  497.400; -214.000; -141.000
841.715;  471.400; -417.000; -380.000
841.966;  576.300; -746.000; -685.000
842.216;10493.700; -330.000; -431.000
842.466;32597.800; -169.000; -313.000
842.717; 1379.900; -964.000; -952.000
842.967;  284.000; -635.000; -641.000
843.217;  299.100;   20.000;   28.000
843.468;   74.000; -104.000; -132.000
843.718; -150.400; -718.000; -726.000
843.968; -179.000; -837.000; -765.000
844.218;    4.100; -315.000; -262.000
844.469; -126.500; -577.000; -561.000
844.719; -192.800; -537.000; -682.000
844.969; -154.000; -550.000; -580.000
845.219; -268.300; -814.000; -862.000
845.469; -110.600; -392.000; -342.000
845.719; -229.000; -792.000; -884.000
845.969;   35.400;  119.000;  174.000
846.219; -200.400; -738.000; -720.000
846.469;   95.800;  464.000;  432.000
846.718;  -36.200; -115.000;   31.000
846.968; -219.900; -827.000; -827.000
847.218;  -57.800; -224.000; -371.000
847.468; -188.000; -586.000; -555.000
847.718; -281.600; -827.000; -798.000
847.967; -257.500; -826.000; -915.000
848.217; -120.700; -449.000; -569.000
848.467; -108.600; -405.000; -376.000
848.716; -206.600; -708.000; -725.000
848.966;  -63.400; -372.000; -358.000
849.215; -118.300; -428.000; -419.000
849.465; -208.200; -785.000; -615.000
849.714; -318.200;-1132.000;-1150.000
849.964; -147.400; -551.000; -613.000
850.213;  -89.700; -393.000; -355.000
850.463;   79.600;  137.000;  340.000
850.712; -100.100; -542.000; -567.000
850.961;  -79.500; -739.000; -678.000
851.211;   21.900; -513.000; -504.000
851.460;    4.800; -635.000; -650.000
851.709;  475.300;  -25.000;   18.000
851.958; 8769.900; -912.000; -750.000
852.208; 8622.500; -859.000; -879.000
852.457;  295.200; -181.000;  -13.000
852.706;  -82.700; -791.000; -823.000
852.955;  -56.300; -507.000; -528.000
853.204; -158.600; -521.000; -461.000
853.453; -149.000; -418.000; -458.000
853.702; -245.800; -660.000; -750.000
853.951; -189.700; -532.000; -520.000
854.200; -196.000; -613.000; -562.000
854.449; -205.000; -695.000; -661.000
854.698; -133.000; -340.000; -279.000
854.946; -103.900; -181.000; -284.000
855.195; -257.500; -843.000; -868.000
855.444; -128.600; -395.000; -420.000
855.693; -191.400; -345.000; -432.000
855.941; -166.700; -387.000; -516.000
856.190; -100.200; -256.000; -382.000
856.439; -232.900; -652.000; -703.000
856.687;  -57.600;  -99.000;  -72.000
856.936; -193.200; -621.000; -323.000
857.184; -312.900;-1067.000;-1020.000
857.433; -159.900; -423.000; -512.000
857.681; -307.400; -989.000; -953.000
857.930; -106.800; -282.000; -433.000
858.178; -275.300; -856.000; -929.000
858.427; -256.100; -802.000; -781.000
858.675; -185.500; -377.000; -544.000
858.923; -143.000; -527.000; -819.000
859.172; -318.200;-1094.000;-1070.000
859.420; -109.600; -339.000; -239.000
859.668; -219.500; -624.000; -628.000
859.916;   16.300;  109.000;  115.000
860.164; -213.200; -699.000; -603.000
860.413;   56.200; -878.000; -696.000
860.661;  -15.800; -709.000; -577.000
860.909; -145.900; -339.000; -325.000
861.157; -116.200; -277.000; -444.000
861.405; -192.100; -534.000; -670.000
861.653;   56.900;  310.000;  310.000
861.901;   59.600; -543.000; -613.000
862.149; -190.000; -801.000; -824.000
862.396; -120.300; -297.000; -187.000
862.644; -106.700; -368.000; -347.000
862.892;    5.600;   98.000;  138.000
863.140; -170.100; -549.000; -530.000
863.388; -264.000; -815.000; -759.000
863.635; -214.900; -642.000; -601.000
863.883;   49.800;  231.000;  190.000
864.131; -129.600; -288.000; -357.000
864.378; -210.000; -675.000; -540.000
864.626; -135.400; -347.000; -415.000
864.873; -204.000; -556.000; -505.000
865.121; -247.200; -714.000; -799.000
865.368;  -54.800; -173.000;   75.000
865.616;  -36.900;  -33.000;  -40.000
865.863; -137.800; -462.000; -506.000
866.111; -240.400; -795.000; -824.000
866.358;  -38.600; -426.000; -420.000
866.605; 2036.700;  -64.000; -804.000
866.853; 1559.200; -621.000; -537.000
867.100; -168.500; -728.000; -775.000
867.347; -170.100; -672.000; -611.000
867.594; -170.400; -740.000; -714.000
867.841;   70.500;   97.000;   17.000
868.089; -253.400; -746.000; -698.000
868.336; -166.700; -477.000; -420.000
868.583; -220.900; -637.000; -741.000
868.830;  -31.600; -131.000; -170.000
869.077; -266.000; -859.000; -787.000
869.324; -190.400; -502.000; -458.000
869.571; -220.700; -398.000; -430.000
869.818; -189.400; -485.000; -439.000
870.065; -164.500; -439.000; -513.000
870.311; -190.500; -456.000; -542.000
870.558; -147.100; -332.000; -311.000
870.805;  -71.100; -320.000; -384.000
871.052; -155.000; -494.000; -369.000
871.298;  -78.900; -204.000; -131.000
871.545;  -93.700; -151.000; -185.000
871.792; -126.200; -173.000; -222.000
872.038;  -69.400;   43.000; -126.000
872.285; -162.500; -496.000; -387.000
872.532; -119.400; -357.000; -387.000
872.778;  124.100;  556.000;  403.000
873.025; -117.700; -384.000; -359.000
873.271;  108.700;  501.000;  578.000
873.517;  -48.000; -133.000; -209.000
873.764;  -12.600; -193.000;  -80.000
874.010;  -86.900; -143.000; -230.000
874.257;  -34.300;  123.000;   90.000
874.503; -216.600; -579.000; -479.000
874.749;  -65.000;   31.000;  275.000
874.995;  -85.200;  -80.000;  -20.000
875.242; -170.700; -540.000; -478.000
875.488; -149.400; -414.000; -439.000
875.734;  -79.500; -106.000; -234.000
875.980;  -41.800; -872.000;-1032.000
876.226;  222.300; -157.000; -255.000
876.472;   32.400;  343.000;  237.000
876.718;  -62.100;  184.000;  158.000
876.964;  -32.100;   56.000;   55.000
877.210; -241.500; -547.000; -677.000
877.456; -200.800; -630.000; -557.000
877.702; -296.700; -821.000; -832.000
877.948; -135.100; -377.000; -497.000
878.193;   80.000;  361.000;  255.000
878.439; -166.300; -487.000; -472.000
878.685; -136.600; -272.000; -343.000
878.931; -195.000; -618.000; -676.000
879.176; -117.000; -201.000; -201.000
879.422; -275.100; -933.000; -820.000
879.668;   33.600;   10.000;   79.000
879.913;  102.300;   53.000;  137.000
880.159;  -77.600; -112.000;  -17.000
880.404;  -85.200; -152.000; -162.000
880.650;    5.800;   91.000;  141.000
880.895; -247.700; -670.000; -710.000
881.141; -189.000; -454.000; -428.000
881.386; -249.800; -503.000; -658.000
881.631; -115.000; -311.000; -166.000
881.877;  -20.200;  112.000;  -13.000
882.122; -204.400; -684.000; -600.000
882.367; -110.100; -136.000; -186.000
882.612;  -87.400;  -80.000; -176.000
882.858; -306.000; -877.000; -823.000
883.103; -116.900; -297.000; -267.000
883.348; -232.700; -759.000; -852.000
883.593; -224.500; -677.000; -602.000
883.838;  -77.100; -311.000;  -24.000
884.083;   56.800;  353.000;  288.000
884.328; -135.900; -564.000; -545.000
884.573;  -86.400; -196.000; -143.000
884.818;   84.400; -694.000; -531.000
885.063;   20.900; -348.000; -315.000
885.308; -158.600; -475.000; -398.000
885.553;   64.200;  245.000;  325.000
885.797; -203.900; -545.000; -615.000
886.042;   -7.400;    8.000;   58.000
886.287; -113.000; -253.000; -211.000
886.532;  -30.500;   26.000;  204.000
886.776; -127.100; -407.000; -525.000
887.021; -217.600; -621.000; -574.000
887.265; -238.100; -685.000; -689.000
887.510; -208.300; -557.000; -496.000
887.755; -113.400; -194.000; -164.000
887.999; -201.100; -552.000; -575.000
888.244;  -56.100;  -58.000;  161.000
888.488;   72.700;  371.000;  393.000
888.732; -198.600; -368.000; -520.000
888.977; -175.000; -622.000; -567.000
889.221; -265.300; -683.000; -659.000
889.465; -174.600; -422.000; -566.000
889.710;  -92.700;  -56.000; -299.000
889.954;   62.200;  579.000;  467.000
890.198; -204.900; -584.000; -707.000
890.442; -234.300; -716.000; -712.000
890.687; -266.500; -800.000; -753.000
890.931; -101.500; -273.000; -210.000
891.175; -212.100; -502.000; -500.000
891.419;  -84.100; -105.000; -110.000
891.663;  -82.300; -239.000; -112.000
891.907; -250.100; -801.000; -545.000
892.151; -293.600; -920.000; -815.000
892.395; -168.100; -274.000; -387.000
892.638;   25.900;  408.000;  291.000
892.882; -263.700; -780.000; -867.000
893.126;   86.100;  758.000;  558.000
893.370;  -86.900; -167.000; -168.000
893.614; -231.500; -714.000; -715.000
893.857; -164.800; -183.000; -197.000
894.101; -190.600; -527.000; -631.000
894.345;  -70.000;  300.000;  150.000
894.588;   86.700;  569.000;  380.000
894.832; -102.900; -178.000;  -84.000
895.075;  -94.600;   15.000;  -92.000
895.319; -184.600; -552.000; -420.000
895.563; -195.000; -413.000; -353.000
895.806; -232.900; -628.000; -741.000
896.049; -145.200; -576.000; -368.000
896.293;  130.500;  527.000;  405.000
896.536; -149.100; -465.000; -468.000
896.779;  -74.700; -149.000;   -1.000
897.023; -242.700; -751.000; -714.000
897.266;    5.500;  325.000;  269.000
897.509; -310.200; -900.000; -901.000
897.752;  -22.100;  149.000;  171.000
897.996; -306.700; -972.000; -864.000
898.239;  -18.000;  168.000;  102.000
898.482; -180.900; -431.000; -453.000
898.725;  -13.100;  101.000;   53.000
898.968; -246.700; -609.000; -744.000
899.211; -181.000; -513.000; -361.000
899.454; -202.200; -633.000; -539.000
899.697;  -67.800;   90.000;  -43.000
899.940; -243.400; -761.000; -757.000
900.182; -137.600; -335.000; -405.000
900.425; -120.900; -150.000; -298.000
900.668;   48.400;  491.000;  350.000
900.911; -120.600; -292.000; -345.000
901.154;  -33.000;  141.000;   -3.000
901.396; -197.100; -407.000; -412.000
901.639; -209.400; -430.000; -496.000
901.882; -320.700; -790.000; -809.000
902.124; -106.200;  -29.000; -143.000
902.367; -189.700; -315.000; -361.000
902.609; -206.700; -476.000; -453.000
902.852; -127.400; -108.000; -260.000
903.094; -163.300; -458.000; -337.000
903.337;  -48.900;  -26.000;   53.000
903.579; -190.300; -228.000; -441.000
903.821; -249.500; -597.000; -744.000
904.064;  -29.500;   85.000;  127.000
904.306; -104.400; -126.000; -166.000
904.548; -138.400; -152.000; -366.000
904.790; -146.400; -195.000; -340.000
905.033; -185.200; -625.000; -577.000
905.275; -194.700; -513.000; -524.000
905.517;   78.100;  468.000;  256.000
905.759; -197.800; -667.000; -761.000
906.001; -181.500; -322.000; -369.000
906.243;  -96.100; -162.000; -224.000
906.485;   57.600; -265.000; -207.000
906.727;  -77.200; -499.000; -542.000
906.969;  -43.100;  -30.000; -135.000
907.211;   -3.400; -316.000; -382.000
907.453;  143.200; -188.000; -237.000
907.695;  -79.200; -158.000; -385.000
907.936;  111.700;  818.000;  706.000
908.178;  -47.500;   92.000; -135.000
908.420;  -98.500; -111.000; -162.000
908.662; -227.300; -633.000; -682.000
908.903; -134.400; -208.000; -123.000
909.145;  -59.500; -240.000; -305.000
909.386;   49.900;  315.000;  280.000
909.628;  132.800;  363.000;  397.000
909.870;   31.000;   29.000;  264.000
910.111; -185.600; -809.000; -949.000
910.353;   19.100; -123.000; -161.000
910.594;  -47.400; -574.000; -606.000
910.835;   63.200; -265.000; -326.000
911.077;  136.700; -503.000; -604.000
911.318;  343.100; -505.000; -471.000
911.559;  509.900; -577.000; -880.000
911.801; 1812.300; -284.000; -280.000
912.042;15656.400;  -50.000; -159.000
912.283;34614.500;  404.000;  371.000
912.524; 4427.700; -396.000; -457.000
912.765;  625.100; -193.000;   79.000
913.006;  324.400; -307.000; -338.000
913.247;   85.600; -270.000; -290.000
913.488;   -7.600;  -43.000;   30.000
913.729; -107.600; -373.000; -373.000
913.970;  -91.500;  -96.000; -292.000
914.211;  -87.000; -160.000; -198.000
914.452;  -57.300; -118.000;  -11.000
914.693;   62.100;  510.000;  592.000
914.934;   74.700;  510.000;  440.000
915.175;  -62.400;   53.000;  -95.000
915.415;  -90.200; -137.000;   27.000
915.656;  -28.200;  -28.000;  192.000
915.897; -137.100; -252.000;  -82.000
916.137;  -93.300;   74.000;   -9.000
916.378; -204.500; -573.000; -517.000
916.619; -103.800; -159.000;  -63.000
916.859;  -30.600;  303.000;  330.000
917.100;  357.700; 1655.000; 1070.000
917.340;  150.800;  930.000;  728.000
917.581;  146.700;  965.000;  789.000
917.821;  -90.900; -171.000;  143.000
918.061;  -68.800; -199.000;  -72.000
918.302; -144.800; -152.000; -211.000
918.542;  -27.800;  -22.000;    3.000
918.782;   46.800;  369.000;  377.000
919.023;  173.300;  360.000;  427.000
919.263; 1911.000; 8131.000;  202.000
919.503;  767.700; -137.000;  -54.000
919.743;  489.200;  390.000;  266.000
919.983;  110.900; -134.000;  -26.000
920.223;   46.800;  135.000;   14.000
920.463;  176.800;  631.000;  554.000
920.703;  119.200;   84.000;   39.000
920.943;  120.600; -110.000;   90.000
921.183;  101.800; -414.000; -405.000
921.423;  500.800;  307.000;  546.000
921.663;  597.800; -174.000; -257.000
921.903; 1384.800;  237.000;  173.000
922.143; 8230.600;  372.000;  389.000
922.383;29952.100;  158.000;  115.000
922.622; 8242.500; -120.000;  -15.000
922.862; 1079.800;  796.000;  785.000
923.102;  366.700;  -51.000;   33.000
923.341;  161.100;   59.000;   74.000
923.581;  109.200;  450.000;  360.000
923.821;   65.800;  301.000;  398.000
924.060;   12.700;  351.000;  193.000
924.300;  -64.600;  -16.000; -128.000
924.539;   19.300;  584.000;  473.000
924.779;   85.800;  812.000;  597.000
925.018;  -18.800;  247.000;  353.000
925.257;   67.800;  595.000;  666.000
925.497;   -2.400;  447.000;  412.000
925.736;  -68.700;  -35.000;  102.000
925.975;   85.000;  687.000;  669.000
926.214;  128.300;  907.000;  850.000
926.454;  115.900;  706.000;  757.000
926.693;   11.300;  419.000;  543.000
926.932;  135.500; 1021.000;  825.000
927.171;  211.900; 1107.000; 1044.000
927.410;  165.700; 1144.000;  967.000
927.649;  130.000;  924.000;  742.000
927.888;   39.600;  590.000;  564.000
928.127;   75.900;  680.000;  678.000
928.366;   72.300;  842.000;  826.000
928.605;  120.300;  831.000;  737.000
928.844;  362.700; 1451.000; 1393.000
929.083;  563.800;  770.000;  613.000
929.321;  402.700; 1335.000; 1359.000
929.560;  204.500; 1158.000; 1122.000
929.799;   45.400;  574.000;  475.000
930.038;  216.600; 1025.000; 1394.000
930.276;  -64.900;  334.000;  397.000
930.515;   71.200;  827.000;  681.000
930.753;   37.900;  614.000;  589.000
930.992;   37.400;  664.000;  717.000
931.230;   70.500;  847.000;  847.000
931.469;  413.000; 2162.000;  892.000
931.707;  228.500;  840.000;  751.000
931.946;  206.800; 1278.000; 1344.000
932.184;  165.900; 1437.000; 1175.000
932.423;  176.300; 1265.000;  963.000
932.661;  215.700; 1296.000; 1428.000
932.899;   87.800;  987.000;  821.000
933.137;   48.800;  754.000;  564.000
933.376;  311.500; 1664.000; 1335.000
933.614;  357.600; 1759.000; 1196.000
933.852;  143.400; 1357.000; 1171.000
934.090;  288.300; 1722.000; 1747.000
934.328;  232.600; 1252.000; 1457.000
934.566;  168.700; 1431.000; 1110.000
934.804;  245.500; 1263.000; 1309.000
935.042;  578.300; 1861.000; 1850.000
935.280; 1832.000; 2088.000; 2063.000
935.518; 1519.100; 2113.000; 2007.000
935.756;  516.100; 2481.000; 2316.000
935.994;  358.000; 1808.000; 1751.000
936.231;  691.400; 2890.000; 2950.000
936.469;  424.600; 2367.000; 2378.000
936.707;  430.400; 2220.000; 2167.000
936.945;  529.600; 2825.000; 2882.000
937.182;  464.000; 2679.000; 2741.000
937.420;  655.000; 3602.000; 3031.000
937.657;  742.100; 3365.000; 3478.000
937.895;  707.400; 3331.000; 3488.000
938.133;  685.000; 3540.000; 3528.000
938.370;  778.600; 3896.000; 4191.000
938.607;  897.100; 4488.000; 4205.000
938.845; 1207.100; 5587.000; 5549.000
939.082; 1100.100; 5387.000; 5177.000
939.320; 1192.300; 5799.000; 5728.000
939.557; 1395.900; 6549.000; 6491.000
939.794; 1504.600; 7285.000; 7097.000
940.031; 1881.100; 8421.000; 8368.000
940.269; 2074.800; 9552.000; 9107.000
940.506; 2291.000;10901.000;10507.000

