
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -156.828; -915.009; -771.984
784.837; -102.152; -392.009; -466.984
785.094; -147.775; -783.009; -762.985
785.352;  -73.623; -304.008; -404.985
785.609;  -93.921; -934.008; -839.985
785.866;  -87.869; -345.008; -401.986
786.123;  -72.318; -639.008; -583.986
786.380;  -99.391; -665.008; -604.987
786.637;  -52.964; -225.007; -380.987
786.895;  -16.512; -456.007; -543.987
787.152;  -46.010; -135.007; -267.988
787.409;  -43.808; -123.007; -225.988
787.666;  -90.082; -299.006; -378.988
787.923; -101.180; -616.006; -695.989
788.179; -113.803; -551.006; -584.989
788.436; -116.751; -585.006; -585.990
788.693;  -43.124;  -92.006;  -87.990
788.950;  161.678; -125.005; -112.990
789.207;  219.654; -381.005; -372.991
789.464;  -51.519; -161.005; -301.991
789.720;   -2.292;  150.995;  110.009
789.977; -158.890;-1003.005; -671.992
790.234;  -30.763;   44.996;  -66.992
790.490; -152.887; -884.004;-1031.993
790.747;  -37.385;  -85.004;   22.007
791.004;  -22.983; -426.004; -348.993
791.260;  -83.456; -430.004; -560.994
791.517;  -99.929; -843.003; -788.994
791.773;  -47.427; -379.003; -342.994
792.030; -104.351; -596.003; -660.995
792.286; -108.674; -686.003; -636.995
792.543;  -17.872;  -74.002; -159.995
792.799;  -63.245; -584.002; -382.996
793.055; -148.918;-1179.002;-1210.996
793.312;  -97.791; -827.002; -816.997
793.568;  -69.740; -746.002; -599.997
793.824;   28.037; -226.001; -284.997
794.081;   27.414; -447.001; -508.998
794.337;   60.141; -664.001; -561.998
794.593; 1397.418; -319.001; -271.999
794.849; 6528.795; -746.001; -772.999
795.105;  315.396; -270.000; -261.999
795.361;   -1.177; -490.000; -457.000
795.617;  -64.850; -875.000; -945.000
795.873;  -59.400; -360.000; -407.000
796.129;  -44.450; -368.000; -306.000
796.385;   -9.650; -124.000; -156.000
796.641;   77.275;  412.000;  550.000
796.897;  -82.325; -666.000; -635.000
797.153;   78.950;  453.000;  357.000
797.409; -101.250; -785.000; -868.000
797.665;  -73.550; -625.000; -732.000
797.921;  -86.550; -775.000; -762.000
798.176;  -51.650; -744.000; -747.000
798.432;  -47.500; -824.000; -596.000
798.688;  -76.600;-1174.000;-1078.000
798.943;   74.025; -165.000; -147.000
799.199;   -3.800;-1005.000; -959.000
799.455;  224.200;  369.000;  316.000
799.710;  122.550; -813.000; -380.000
799.966;  283.575; -162.000; -160.000
800.221;  467.275; -638.000; -721.000
800.477;10664.225; -743.000; -710.000
800.732; 8962.300; -773.000; -800.000
800.988;  593.850;  205.000;  -19.000
801.243; 1745.000; -454.000; -344.000
801.498; 7183.050; -814.000; -739.000
801.754;  403.875; -289.000; -163.000
802.009;   70.300; -257.000; -335.000
802.264;  -59.475; -967.000;-1033.000
802.520;   14.325;  222.000;   -3.000
802.775;  -57.350; -524.000; -359.000
803.030;   55.475;  395.000;  356.000
803.285; -112.875; -840.000; -903.000
803.540;  -55.600; -686.000; -699.000
803.795;  -40.100; -648.000; -583.000
804.051;  -55.250; -279.000; -346.000
804.306;   20.350;  168.000;  128.000
804.561;  144.175;  451.000;  362.000
804.816;  131.450;  714.000;  861.000
805.071;  -10.100; -185.000; -280.000
805.325;  224.825; -257.000; -427.000
805.580; -100.675; -841.000; -877.000
805.835;  -24.325; -204.000; -297.000
806.090;  -87.875; -760.000; -676.000
806.345;  -29.175; -344.000; -264.000
806.600;  -23.975; -549.000; -632.000
806.854;  -30.125; -408.000; -538.000
807.109;  -14.400; -493.000; -577.000
807.364;   11.375; -407.000; -328.000
807.618;    8.600; -415.000; -381.000
807.873;   57.675; -470.000; -494.000
808.128;  100.750; -257.000; -518.000
808.382;  113.450; -224.000; -332.000
808.637;   67.300; -440.000; -511.000
808.891;  187.900; -257.000; -180.000
809.146;   88.350; -902.000; -794.000
809.400;  260.525; -848.000; -923.000
809.654;  336.975; -779.000; -551.000
809.909;  488.300; -841.000; -927.000
810.163; 7073.825; -813.000; -651.000
810.418;17449.400; -940.000; -861.000
810.672; 1017.900; -685.000; -690.000
810.926;  714.350; -993.000; -973.000
811.180; 1381.375; -439.000; -372.000
811.434;31459.125;  240.000;  135.000
811.689;12020.250; -231.000; -365.000
811.943;  579.300; -936.000; -953.000
812.197;  310.350; -893.000; -671.000
812.451;  129.100; -379.000; -514.000
812.705;  -30.025; -809.000; -619.000
812.959;    6.200; -263.000; -388.000
813.213;  -16.925; -283.000; -209.000
813.467;   68.725;  470.000;  253.000
813.721; -103.425; -764.000; -792.000
813.975; -115.550; -826.000; -877.000
814.229;   43.075;  430.000;  353.000
814.482;  -69.950; -517.000; -566.000
814.736; -124.450; -766.000; -744.000
814.990; -124.525; -779.000; -872.000
815.244;  -34.225; -228.000; -285.000
815.497;  -88.300; -636.000; -601.000
815.751;  -29.500; -141.000;   82.000
816.005;  -83.275; -470.000; -586.000
816.258;  -73.200; -510.000; -363.000
816.512; -106.375; -693.000; -610.000
816.766;   -2.775;  121.000;  157.000
817.019;   19.575;  148.000;  149.000
817.273; -131.200;-1000.000; -802.000
817.526;  -34.425; -206.000; -173.000
817.779;  -38.675;-1049.000; -960.000
818.033;  -69.050; -693.000; -807.000
818.286; -130.825; -725.000; -792.000
818.540; -105.900; -403.000; -403.000
818.793;  -81.325; -402.000; -489.000
819.046; -107.350; -582.000; -520.000
819.299;  -47.225; -157.000; -166.000
819.553; -117.425; -552.000; -592.000
819.806; -170.800;-1016.000; -838.000
820.059;  -54.825; -334.000; -354.000
820.312;   21.700;  152.000;  185.000
820.565;   -8.950;  110.000;  -27.000
820.818;  -43.225;  -59.000; -173.000
821.071; -161.450;-1041.000; -957.000
821.324; -113.875; -536.000; -540.000
821.577; -102.250; -457.000; -483.000
821.830;  -68.050; -270.000; -172.000
822.083; -116.975; -733.000; -288.000
822.336;  -40.850; -261.000; -167.000
822.589; -143.725; -805.000; -688.000
822.842; -148.975; -875.000; -770.000
823.094; -182.600;-1076.000;-1114.000
823.347; -146.150; -925.000; -729.000
823.600;   13.100;  402.000;  187.000
823.853;  -52.750; -311.000; -267.000
824.105;  -69.525; -331.000; -575.000
824.358; -112.825; -617.000; -716.000
824.611;   46.825;  234.000;   40.000
824.863;  -57.175; -612.000; -591.000
825.116;   26.550;  -33.000;   27.000
825.368;   68.150; -366.000; -372.000
825.621;  155.650; -186.000; -240.000
825.873;   77.575; -704.000; -737.000
826.126;  603.050; -669.000; -641.000
826.378;11742.350; -389.000; -505.000
826.630; 2716.400; -890.000; -898.000
826.883;   31.625; -754.000; -693.000
827.135;   35.425; -279.000; -270.000
827.387; -118.800; -893.000; -839.000
827.639;  -34.800;  -86.000;   32.000
827.892; -125.750; -742.000; -582.000
828.144; -154.325; -848.000; -804.000
828.396;  -38.500;  104.000;  -80.000
828.648;  -97.500; -440.000; -333.000
828.900; -151.125; -702.000; -795.000
829.152; -118.575; -684.000; -683.000
829.404;  -71.900; -215.000; -267.000
829.656;  -24.825;  321.000;  214.000
829.908;  -21.975;  393.000;  229.000
830.160; -167.225;-1064.000;-1047.000
830.412;  -99.200; -481.000; -430.000
830.664; -129.925; -557.000; -665.000
830.916;  -82.425; -268.000; -206.000
831.167; -188.825;-1073.000; -951.000
831.419; -108.325; -623.000; -566.000
831.671; -146.950; -764.000; -809.000
831.923;  -72.950; -311.000; -447.000
832.174;  -77.125; -273.000; -331.000
832.426; -136.975; -493.000; -582.000
832.678; -188.575;-1043.000;-1091.000
832.929; -178.400; -947.000; -935.000
833.181;  -68.825; -575.000; -677.000
833.432;  -58.925;  -59.000; -186.000
833.684;  -18.375;  112.000;  -27.000
833.935; -116.350; -610.000; -566.000
834.187; -139.050; -829.000; -823.000
834.438;  -39.850;  -58.000;  -25.000
834.689;  -60.275; -255.000; -123.000
834.941;  -54.850; -343.000; -244.000
835.192;  -85.350; -590.000; -533.000
835.443; -102.450; -419.000; -506.000
835.695;  -15.975;  138.000;  -16.000
835.946; -102.275; -608.000; -378.000
836.197; -110.850; -599.000; -622.000
836.448;  -96.600; -528.000; -395.000
836.699;  -61.025; -253.000; -341.000
836.950;  -18.550;   72.000;    7.000
837.201; -152.225;-1003.000; -987.000
837.452;  -48.325; -356.000; -170.000
837.703; -116.400; -791.000; -737.000
837.954;  -45.775; -205.000; -365.000
838.205;  -81.925;-1029.000;-1008.000
838.456;  178.175; -196.000; -282.000
838.707;    6.900; -423.000; -519.000
838.958;   11.700; -634.000; -647.000
839.209;  306.525;   18.000;   40.000
839.460;   97.475; -439.000; -201.000
839.710;  176.975; -135.000; -297.000
839.961;  447.775;  730.000;  612.000
840.212;  351.425; -382.000; -497.000
840.462; 1139.900; -328.000; -277.000
840.713;18288.950; -571.000; -536.000
840.964; 6995.225;  -62.000; -143.000
841.214;  510.325; -384.000; -624.000
841.465;  569.325; -214.000; -141.000
841.715;  541.500; -417.000; -380.000
841.966;  667.625; -746.000; -685.000
842.216; 9877.150; -330.000; -431.000
842.466;35703.600; -169.000; -313.000
842.717; 1855.225; -964.000; -952.000
842.967;  329.900; -635.000; -641.000
843.217;  291.200;   20.000;   28.000
843.468;   73.400; -104.000; -132.000
843.718;  -37.400; -718.000; -726.000
843.968;  -86.875; -837.000; -765.000
844.218;   31.225; -315.000; -262.000
844.469;  -50.375; -577.000; -561.000
844.719; -106.650; -537.000; -682.000
844.969; -100.825; -550.000; -580.000
845.219; -143.425; -814.000; -862.000
845.469;  -79.400; -392.000; -342.000
845.719; -132.400; -792.000; -884.000
845.969;  -22.575;  119.000;  174.000
846.219; -112.075; -738.000; -720.000
846.469;    9.050;  464.000;  432.000
846.718;  -52.175; -115.000;   31.000
846.968; -144.625; -827.000; -827.000
847.218;  -54.625; -224.000; -371.000
847.468;    0.400; -586.000; -555.000
847.718; -145.225; -827.000; -798.000
847.967; -148.800; -826.000; -915.000
848.217;  -81.650; -449.000; -569.000
848.467;  -74.650; -405.000; -376.000
848.716; -110.900; -708.000; -725.000
848.966;   -2.675; -372.000; -358.000
849.215;  -62.000; -428.000; -419.000
849.465; -106.825; -785.000; -615.000
849.714; -140.925;-1132.000;-1150.000
849.964;  -76.675; -551.000; -613.000
850.213;  -32.075; -393.000; -355.000
850.463;   77.250;  137.000;  340.000
850.712;    4.700; -542.000; -567.000
850.961;   25.650; -739.000; -678.000
851.211;  105.275; -513.000; -504.000
851.460;  152.400; -635.000; -650.000
851.709;  573.875;  -25.000;   18.000
851.958;10670.700; -912.000; -750.000
852.208;12383.800; -859.000; -879.000
852.457;  445.800; -181.000;  -13.000
852.706;   84.975; -791.000; -823.000
852.955;   11.675; -507.000; -528.000
853.204;  -73.500; -521.000; -461.000
853.453;  -81.925; -418.000; -458.000
853.702; -136.800; -660.000; -750.000
853.951; -112.025; -532.000; -520.000
854.200; -108.300; -613.000; -562.000
854.449; -127.525; -695.000; -661.000
854.698;  -98.350; -340.000; -279.000
854.946;  -85.325; -181.000; -284.000
855.195; -153.450; -843.000; -868.000
855.444; -110.775; -395.000; -420.000
855.693; -112.100; -345.000; -432.000
855.941; -113.275; -387.000; -516.000
856.190;  -58.675; -256.000; -382.000
856.439; -139.775; -652.000; -703.000
856.687;  -63.075;  -99.000;  -72.000
856.936; -136.500; -621.000; -323.000
857.184; -193.125;-1067.000;-1020.000
857.433; -112.275; -423.000; -512.000
857.681; -162.350; -989.000; -953.000
857.930;  -79.225; -282.000; -433.000
858.178; -165.725; -856.000; -929.000
858.427; -150.125; -802.000; -781.000
858.675; -121.900; -377.000; -544.000
858.923; -108.150; -527.000; -819.000
859.172; -177.925;-1094.000;-1070.000
859.420;  -94.875; -339.000; -239.000
859.668; -123.375; -624.000; -628.000
859.916;  -36.325;  109.000;  115.000
860.164; -113.025; -699.000; -603.000
860.413;  304.525; -878.000; -696.000
860.661;  245.025; -709.000; -577.000
860.909;  -88.125; -339.000; -325.000
861.157;  -84.525; -277.000; -444.000
861.405; -119.075; -534.000; -670.000
861.653;   11.100;  310.000;  310.000
861.901;  191.625; -543.000; -613.000
862.149;   -2.700; -801.000; -824.000
862.396;  -75.875; -297.000; -187.000
862.644;  -95.300; -368.000; -347.000
862.892;  -40.400;   98.000;  138.000
863.140; -112.750; -549.000; -530.000
863.388; -163.950; -815.000; -759.000
863.635; -132.400; -642.000; -601.000
863.883;  -29.625;  231.000;  190.000
864.131;  -84.125; -288.000; -357.000
864.378; -135.125; -675.000; -540.000
864.626; -102.200; -347.000; -415.000
864.873; -125.275; -556.000; -505.000
865.121; -136.975; -714.000; -799.000
865.368;  -54.850; -173.000;   75.000
865.616;  -49.450;  -33.000;  -40.000
865.863;  -84.850; -462.000; -506.000
866.111; -116.800; -795.000; -824.000
866.358;   15.400; -426.000; -420.000
866.605; 2226.050;  -64.000; -804.000
866.853; 2123.950; -621.000; -537.000
867.100;  -48.325; -728.000; -775.000
867.347; -111.500; -672.000; -611.000
867.594;  -81.875; -740.000; -714.000
867.841;   84.275;   97.000;   17.000
868.089; -157.125; -746.000; -698.000
868.336; -113.550; -477.000; -420.000
868.583; -135.125; -637.000; -741.000
868.830;  -65.500; -131.000; -170.000
869.077; -169.150; -859.000; -787.000
869.324; -137.575; -502.000; -458.000
869.571; -125.375; -398.000; -430.000
869.818; -119.775; -485.000; -439.000
870.065; -102.075; -439.000; -513.000
870.311; -127.700; -456.000; -542.000
870.558; -106.550; -332.000; -311.000
870.805;  -92.200; -320.000; -384.000
871.052;  -97.475; -494.000; -369.000
871.298;  -66.725; -204.000; -131.000
871.545;  -80.550; -151.000; -185.000
871.792;  -97.250; -173.000; -222.000
872.038;  -69.550;   43.000; -126.000
872.285; -135.650; -496.000; -387.000
872.532; -105.175; -357.000; -387.000
872.778;  -12.850;  556.000;  403.000
873.025;  -90.675; -384.000; -359.000
873.271;    5.200;  501.000;  578.000
873.517;  -29.925; -133.000; -209.000
873.764;  -27.875; -193.000;  -80.000
874.010;  -66.000; -143.000; -230.000
874.257;  -45.625;  123.000;   90.000
874.503; -132.050; -579.000; -479.000
874.749;  -71.950;   31.000;  275.000
874.995;  -70.725;  -80.000;  -20.000
875.242; -131.375; -540.000; -478.000
875.488; -113.500; -414.000; -439.000
875.734;  -65.575; -106.000; -234.000
875.980;  224.425; -872.000;-1032.000
876.226;  380.325; -157.000; -255.000
876.472;   -3.775;  343.000;  237.000
876.718;  -45.275;  184.000;  158.000
876.964;  -45.750;   56.000;   55.000
877.210; -168.475; -547.000; -677.000
877.456; -136.725; -630.000; -557.000
877.702; -177.150; -821.000; -832.000
877.948; -108.425; -377.000; -497.000
878.193;   -2.450;  361.000;  255.000
878.439;  -97.025; -487.000; -472.000
878.685; -109.225; -272.000; -343.000
878.931; -138.375; -618.000; -676.000
879.176;  -83.150; -201.000; -201.000
879.422; -169.300; -933.000; -820.000
879.668;   30.100;   10.000;   79.000
879.913;  139.525;   53.000;  137.000
880.159;  -72.100; -112.000;  -17.000
880.404;  -53.950; -152.000; -162.000
880.650;  -52.425;   91.000;  141.000
880.895; -153.650; -670.000; -710.000
881.141; -127.500; -454.000; -428.000
881.386; -143.250; -503.000; -658.000
881.631;  -98.275; -311.000; -166.000
881.877;  -46.250;  112.000;  -13.000
882.122; -138.950; -684.000; -600.000
882.367;  -88.625; -136.000; -186.000
882.612;  -86.200;  -80.000; -176.000
882.858; -176.350; -877.000; -823.000
883.103; -108.250; -297.000; -267.000
883.348; -162.800; -759.000; -852.000
883.593; -142.275; -677.000; -602.000
883.838;  -51.825; -311.000;  -24.000
884.083;   22.100;  353.000;  288.000
884.328;  -91.975; -564.000; -545.000
884.573;  -38.525; -196.000; -143.000
884.818;  226.875; -694.000; -531.000
885.063;  179.125; -348.000; -315.000
885.308; -104.325; -475.000; -398.000
885.553;  -18.150;  245.000;  325.000
885.797; -128.350; -545.000; -615.000
886.042;  -56.800;    8.000;   58.000
886.287;  -86.700; -253.000; -211.000
886.532;  -65.450;   26.000;  204.000
886.776;  -96.025; -407.000; -525.000
887.021; -161.775; -621.000; -574.000
887.265; -168.900; -685.000; -689.000
887.510; -144.350; -557.000; -496.000
887.755;  -89.700; -194.000; -164.000
887.999; -151.500; -552.000; -575.000
888.244;  -73.150;  -58.000;  161.000
888.488;  -19.675;  371.000;  393.000
888.732; -130.700; -368.000; -520.000
888.977; -140.925; -622.000; -567.000
889.221; -169.225; -683.000; -659.000
889.465; -131.950; -422.000; -566.000
889.710;  -80.000;  -56.000; -299.000
889.954;   -0.950;  579.000;  467.000
890.198; -146.775; -584.000; -707.000
890.442; -160.850; -716.000; -712.000
890.687; -175.950; -800.000; -753.000
890.931;  -98.575; -273.000; -210.000
891.175; -141.525; -502.000; -500.000
891.419;  -85.325; -105.000; -110.000
891.663; -102.350; -239.000; -112.000
891.907; -179.500; -801.000; -545.000
892.151; -186.925; -920.000; -815.000
892.395; -115.025; -274.000; -387.000
892.638;  -33.150;  408.000;  291.000
892.882; -185.125; -780.000; -867.000
893.126;   17.375;  758.000;  558.000
893.370;  -98.750; -167.000; -168.000
893.614; -160.150; -714.000; -715.000
893.857; -109.825; -183.000; -197.000
894.101; -127.550; -527.000; -631.000
894.345;  -66.525;  300.000;  150.000
894.588;   10.600;  569.000;  380.000
894.832;  -84.850; -178.000;  -84.000
895.075;  -91.075;   15.000;  -92.000
895.319; -131.025; -552.000; -420.000
895.563; -121.125; -413.000; -353.000
895.806; -165.550; -628.000; -741.000
896.049;  -61.650; -576.000; -368.000
896.293;   90.100;  527.000;  405.000
896.536;  -76.475; -465.000; -468.000
896.779;  -70.275; -149.000;   -1.000
897.023; -149.875; -751.000; -714.000
897.266;  -34.425;  325.000;  269.000
897.509; -187.100; -900.000; -901.000
897.752;  -47.175;  149.000;  171.000
897.996; -197.350; -972.000; -864.000
898.239;  -48.300;  168.000;  102.000
898.482; -123.600; -431.000; -453.000
898.725;  -47.200;  101.000;   53.000
898.968; -167.175; -609.000; -744.000
899.211; -105.550; -513.000; -361.000
899.454; -120.000; -633.000; -539.000
899.697;  -77.925;   90.000;  -43.000
899.940; -165.525; -761.000; -757.000
900.182; -115.050; -335.000; -405.000
900.425;  -82.650; -150.000; -298.000
900.668;  -16.975;  491.000;  350.000
900.911; -114.325; -292.000; -345.000
901.154;  -57.625;  141.000;   -3.000
901.396; -130.375; -407.000; -412.000
901.639; -134.775; -430.000; -496.000
901.882; -170.925; -790.000; -809.000
902.124;  -95.725;  -29.000; -143.000
902.367; -127.625; -315.000; -361.000
902.609; -140.900; -476.000; -453.000
902.852; -104.975; -108.000; -260.000
903.094; -147.450; -458.000; -337.000
903.337;  -60.425;  -26.000;   53.000
903.579; -114.350; -228.000; -441.000
903.821; -157.975; -597.000; -744.000
904.064;  -80.650;   85.000;  127.000
904.306;  -90.475; -126.000; -166.000
904.548; -118.000; -152.000; -366.000
904.790; -102.100; -195.000; -340.000
905.033; -151.500; -625.000; -577.000
905.275; -132.925; -513.000; -524.000
905.517;   52.350;  468.000;  256.000
905.759;  -77.825; -667.000; -761.000
906.001;  -95.950; -322.000; -369.000
906.243;  -70.025; -162.000; -224.000
906.485;  121.775; -265.000; -207.000
906.727;  113.400; -499.000; -542.000
906.969;  -47.150;  -30.000; -135.000
907.211;  134.650; -316.000; -382.000
907.453;  285.700; -188.000; -237.000
907.695;    1.400; -158.000; -385.000
907.936;   43.425;  818.000;  706.000
908.178;  -62.950;   92.000; -135.000
908.420;  -66.975; -111.000; -162.000
908.662; -146.825; -633.000; -682.000
908.903;  -95.175; -208.000; -123.000
909.145;  -75.675; -240.000; -305.000
909.386;  -13.125;  315.000;  280.000
909.628;   39.325;  363.000;  397.000
909.870;   -8.525;   29.000;  264.000
910.111;  -85.900; -809.000; -949.000
910.353;    8.575; -123.000; -161.000
910.594;   -8.075; -574.000; -606.000
910.835;   80.700; -265.000; -326.000
911.077;  145.425; -503.000; -604.000
911.318;  289.375; -505.000; -471.000
911.559;  458.775; -577.000; -880.000
911.801; 1356.100; -284.000; -280.000
912.042;10678.700;  -50.000; -159.000
912.283;26591.275;  404.000;  371.000
912.524; 3814.375; -396.000; -457.000
912.765;  455.350; -193.000;   79.000
913.006;  227.500; -307.000; -338.000
913.247;   29.025; -270.000; -290.000
913.488;  -12.450;  -43.000;   30.000
913.729;  -97.875; -373.000; -373.000
913.970;  -53.100;  -96.000; -292.000
914.211;  -82.425; -160.000; -198.000
914.452;  -64.650; -118.000;  -11.000
914.693;    9.850;  510.000;  592.000
914.934;    5.300;  510.000;  440.000
915.175;  -73.300;   53.000;  -95.000
915.415;  -66.475; -137.000;   27.000
915.656;  -83.150;  -28.000;  192.000
915.897; -105.250; -252.000;  -82.000
916.137;  -82.500;   74.000;   -9.000
916.378; -125.350; -573.000; -517.000
916.619;  -99.400; -159.000;  -63.000
916.859;  -36.325;  303.000;  330.000
917.100;  136.575; 1655.000; 1070.000
917.340;   45.225;  930.000;  728.000
917.581;   35.450;  965.000;  789.000
917.821;  -35.375; -171.000;  143.000
918.061;   12.600; -199.000;  -72.000
918.302;  -58.725; -152.000; -211.000
918.542;  -34.150;  -22.000;    3.000
918.782;   35.600;  369.000;  377.000
919.023;  125.725;  360.000;  427.000
919.263; 1823.875; 8131.000;  202.000
919.503; 1109.325; -137.000;  -54.000
919.743;  655.975;  390.000;  266.000
919.983;  242.300; -134.000;  -26.000
920.223;   61.975;  135.000;   14.000
920.463;  124.650;  631.000;  554.000
920.703;  143.275;   84.000;   39.000
920.943;  142.250; -110.000;   90.000
921.183;  223.950; -414.000; -405.000
921.423;  488.175;  307.000;  546.000
921.663;  708.000; -174.000; -257.000
921.903; 1554.850;  237.000;  173.000
922.143; 8724.825;  372.000;  389.000
922.383;33121.325;  158.000;  115.000
922.622;10583.175; -120.000;  -15.000
922.862; 1138.975;  796.000;  785.000
923.102;  445.250;  -51.000;   33.000
923.341;  158.875;   59.000;   74.000
923.581;   72.725;  450.000;  360.000
923.821;   24.325;  301.000;  398.000
924.060;   18.450;  351.000;  193.000
924.300;  -70.650;  -16.000; -128.000
924.539;  -13.325;  584.000;  473.000
924.779;   24.225;  812.000;  597.000
925.018;  -46.250;  247.000;  353.000
925.257;  -13.525;  595.000;  666.000
925.497;  -30.650;  447.000;  412.000
925.736;  -81.075;  -35.000;  102.000
925.975;    2.275;  687.000;  669.000
926.214;   14.775;  907.000;  850.000
926.454;   17.500;  706.000;  757.000
926.693;  -31.700;  419.000;  543.000
926.932;   36.600; 1021.000;  825.000
927.171;   69.200; 1107.000; 1044.000
927.410;   43.350; 1144.000;  967.000
927.649;   15.775;  924.000;  742.000
927.888;  -12.375;  590.000;  564.000
928.127;  -14.100;  680.000;  678.000
928.366;    8.975;  842.000;  826.000
928.605;   22.400;  831.000;  737.000
928.844;  264.600; 1451.000; 1393.000
929.083;  632.825;  770.000;  613.000
929.321;  327.525; 1335.000; 1359.000
929.560;   73.425; 1158.000; 1122.000
929.799;  -37.400;  574.000;  475.000
930.038;   65.725; 1025.000; 1394.000
930.276;  -48.850;  334.000;  397.000
930.515;   -6.800;  827.000;  681.000
930.753;  -16.875;  614.000;  589.000
930.992;  -30.025;  664.000;  717.000
931.230;   -2.950;  847.000;  847.000
931.469;  163.475; 2162.000;  892.000
931.707;   76.225;  840.000;  751.000
931.946;   48.675; 1278.000; 1344.000
932.184;   63.075; 1437.000; 1175.000
932.423;   52.650; 1265.000;  963.000
932.661;  104.100; 1296.000; 1428.000
932.899;   24.075;  987.000;  821.000
933.137;    9.125;  754.000;  564.000
933.376;  146.250; 1664.000; 1335.000
933.614;  167.100; 1759.000; 1196.000
933.852;   43.525; 1357.000; 1171.000
934.090;  128.000; 1722.000; 1747.000
934.328;  100.350; 1252.000; 1457.000
934.566;   86.975; 1431.000; 1110.000
934.804;  118.075; 1263.000; 1309.000
935.042;  441.475; 1861.000; 1850.000
935.280; 1721.250; 2088.000; 2063.000
935.518; 1561.825; 2113.000; 2007.000
935.756;  349.500; 2481.000; 2316.000
935.994;  163.500; 1808.000; 1751.000
936.231;  355.975; 2890.000; 2950.000
936.469;  185.400; 2367.000; 2378.000
936.707;  161.900; 2220.000; 2167.000
936.945;  222.050; 2825.000; 2882.000
937.182;  211.825; 2679.000; 2741.000
937.420;  293.500; 3602.000; 3031.000
937.657;  414.875; 3365.000; 3478.000
937.895;  350.725; 3331.000; 3488.000
938.133;  300.000; 3540.000; 3528.000
938.370;  338.125; 3896.000; 4191.000
938.607;  396.450; 4488.000; 4205.000
938.845;  556.075; 5587.000; 5549.000
939.082;  495.650; 5387.000; 5177.000
939.320;  552.100; 5799.000; 5728.000
939.557;  622.150; 6549.000; 6491.000
939.794;  729.300; 7285.000; 7097.000
940.031;  896.625; 8421.000; 8368.000
940.269; 1128.725; 9552.000; 9107.000
940.506; 1104.275;10901.000;10507.000

