
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -157.521; -934.008; -839.985
785.866;  -99.718; -345.008; -401.986
786.123;  -98.915; -639.008; -583.986
786.380; -148.012; -665.008; -604.987
786.637;  -26.209; -225.007; -380.987
786.895;    2.794; -456.007; -543.987
787.152;  -37.203; -135.007; -267.988
787.409;  -44.299; -123.007; -225.988
787.666; -104.196; -299.006; -378.988
787.923; -159.193; -616.006; -695.989
788.179; -126.590; -551.006; -584.989
788.436; -169.187; -585.006; -585.990
788.693;   15.416;  -92.006;  -87.990
788.950;  378.519; -125.005; -112.990
789.207;  373.122; -381.005; -372.991
789.464;  -28.875; -161.005; -301.991
789.720;   63.329;  150.995;  110.009
789.977; -274.968;-1003.005; -671.992
790.234;  -14.765;   44.996;  -66.992
790.490; -239.262; -884.004;-1031.993
790.747;   15.441;  -85.004;   22.007
791.004;  -15.856; -426.004; -348.993
791.260; -101.453; -430.004; -560.994
791.517; -111.550; -843.003; -788.994
791.773;  -55.047; -379.003; -342.994
792.030; -153.343; -596.003; -660.995
792.286; -146.140; -686.003; -636.995
792.543;   42.863;  -74.002; -159.995
792.799;  -37.834; -584.002; -382.996
793.055; -287.731;-1179.002;-1210.996
793.312; -127.228; -827.002; -816.997
793.568;  -44.425; -746.002; -599.997
793.824;   86.678; -226.001; -284.997
794.081;   69.781; -447.001; -508.998
794.337;  191.184; -664.001; -561.998
794.593; 3163.288; -319.001; -271.999
794.849;11902.291; -746.001; -772.999
795.105;  620.494; -270.000; -261.999
795.361;  109.797; -490.000; -457.000
795.617;  -73.500; -875.000; -945.000
795.873;  -39.700; -360.000; -407.000
796.129;  -39.600; -368.000; -306.000
796.385;    9.400; -124.000; -156.000
796.641;  218.700;  412.000;  550.000
796.897;  -81.400; -666.000; -635.000
797.153;  240.000;  453.000;  357.000
797.409; -136.200; -785.000; -868.000
797.665; -114.300; -625.000; -732.000
797.921;  -94.600; -775.000; -762.000
798.176;  -38.900; -744.000; -747.000
798.432;  -36.900; -824.000; -596.000
798.688; -110.400;-1174.000;-1078.000
798.943;  228.900; -165.000; -147.000
799.199;   39.000;-1005.000; -959.000
799.455;  533.200;  369.000;  316.000
799.710;  269.800; -813.000; -380.000
799.966;  615.000; -162.000; -160.000
800.221;  991.800; -638.000; -721.000
800.477;21174.500; -743.000; -710.000
800.732;15024.700; -773.000; -800.000
800.988; 1249.700;  205.000;  -19.000
801.243; 4164.000; -454.000; -344.000
801.498;14036.800; -814.000; -739.000
801.754;  836.000; -289.000; -163.000
802.009;  220.100; -257.000; -335.000
802.264;  -67.600; -967.000;-1033.000
802.520;  135.200;  222.000;   -3.000
802.775;  -16.000; -524.000; -359.000
803.030;  186.900;  395.000;  356.000
803.285; -145.900; -840.000; -903.000
803.540;  -73.400; -686.000; -699.000
803.795;  -38.900; -648.000; -583.000
804.051;  -23.800; -279.000; -346.000
804.306;  130.800;  168.000;  128.000
804.561;  335.400;  451.000;  362.000
804.816;  342.100;  714.000;  861.000
805.071;  127.000; -185.000; -280.000
805.325;  433.900; -257.000; -427.000
805.580; -159.400; -841.000; -877.000
805.835;   35.600; -204.000; -297.000
806.090; -127.100; -760.000; -676.000
806.345;    3.100; -344.000; -264.000
806.600;   21.500; -549.000; -632.000
806.854;    1.500; -408.000; -538.000
807.109;    7.100; -493.000; -577.000
807.364;   86.900; -407.000; -328.000
807.618;   26.900; -415.000; -381.000
807.873;  156.800; -470.000; -494.000
808.128;  239.600; -257.000; -518.000
808.382;  253.700; -224.000; -332.000
808.637;  214.100; -440.000; -511.000
808.891;  409.500; -257.000; -180.000
809.146;  235.200; -902.000; -794.000
809.400;  530.000; -848.000; -923.000
809.654;  649.300; -779.000; -551.000
809.909;  955.000; -841.000; -927.000
810.163;14290.100; -813.000; -651.000
810.418;29069.100; -940.000; -861.000
810.672; 1861.400; -685.000; -690.000
810.926; 1398.300; -993.000; -973.000
811.180; 2923.300; -439.000; -372.000
811.434;60990.400;  240.000;  135.000
811.689;19546.400; -231.000; -365.000
811.943; 1123.700; -936.000; -953.000
812.197;  634.500; -893.000; -671.000
812.451;  308.600; -379.000; -514.000
812.705;  -17.800; -809.000; -619.000
812.959;  -15.800; -263.000; -388.000
813.213;   46.800; -283.000; -209.000
813.467;  195.500;  470.000;  253.000
813.721; -114.700; -764.000; -792.000
813.975; -162.600; -826.000; -877.000
814.229;  159.500;  430.000;  353.000
814.482;  -74.700; -517.000; -566.000
814.736; -197.300; -766.000; -744.000
814.990; -177.900; -779.000; -872.000
815.244;  -42.800; -228.000; -285.000
815.497; -102.600; -636.000; -601.000
815.751;   54.300; -141.000;   82.000
816.005; -113.200; -470.000; -586.000
816.258;  -72.000; -510.000; -363.000
816.512; -146.400; -693.000; -610.000
816.766;  100.600;  121.000;  157.000
817.019;  108.200;  148.000;  149.000
817.273; -168.500;-1000.000; -802.000
817.526;   20.000; -206.000; -173.000
817.779;  -31.300;-1049.000; -960.000
818.033; -101.800; -693.000; -807.000
818.286; -164.100; -725.000; -792.000
818.540; -103.900; -403.000; -403.000
818.793;  -77.800; -402.000; -489.000
819.046; -146.700; -582.000; -520.000
819.299;  -12.100; -157.000; -166.000
819.553; -131.200; -552.000; -592.000
819.806; -252.800;-1016.000; -838.000
820.059;  -52.400; -334.000; -354.000
820.312;   91.900;  152.000;  185.000
820.565;   56.000;  110.000;  -27.000
820.818;  -33.500;  -59.000; -173.000
821.071; -270.100;-1041.000; -957.000
821.324; -127.800; -536.000; -540.000
821.577;  -99.400; -457.000; -483.000
821.830; -109.800; -270.000; -172.000
822.083; -179.300; -733.000; -288.000
822.336;  -34.000; -261.000; -167.000
822.589; -213.000; -805.000; -688.000
822.842; -216.300; -875.000; -770.000
823.094; -289.200;-1076.000;-1114.000
823.347; -191.500; -925.000; -729.000
823.600;  101.900;  402.000;  187.000
823.853;  -52.300; -311.000; -267.000
824.105;  -74.600; -331.000; -575.000
824.358; -162.800; -617.000; -716.000
824.611;   86.800;  234.000;   40.000
824.863;  -57.800; -612.000; -591.000
825.116;  150.600;  -33.000;   27.000
825.368;  190.500; -366.000; -372.000
825.621;  369.100; -186.000; -240.000
825.873;  194.500; -704.000; -737.000
826.126; 1363.600; -669.000; -641.000
826.378;22406.300; -389.000; -505.000
826.630; 4052.200; -890.000; -898.000
826.883;  140.400; -754.000; -693.000
827.135;  131.900; -279.000; -270.000
827.387; -177.700; -893.000; -839.000
827.639;   22.500;  -86.000;   32.000
827.892; -172.400; -742.000; -582.000
828.144; -215.800; -848.000; -804.000
828.396;   13.000;  104.000;  -80.000
828.648; -157.200; -440.000; -333.000
828.900; -220.900; -702.000; -795.000
829.152; -193.400; -684.000; -683.000
829.404;  -37.300; -215.000; -267.000
829.656;   82.500;  321.000;  214.000
829.908;   43.100;  393.000;  229.000
830.160; -283.700;-1064.000;-1047.000
830.412; -116.800; -481.000; -430.000
830.664; -209.200; -557.000; -665.000
830.916;  -91.700; -268.000; -206.000
831.167; -316.300;-1073.000; -951.000
831.419; -154.700; -623.000; -566.000
831.671; -238.500; -764.000; -809.000
831.923; -128.200; -311.000; -447.000
832.174; -104.300; -273.000; -331.000
832.426; -178.400; -493.000; -582.000
832.678; -318.400;-1043.000;-1091.000
832.929; -248.900; -947.000; -935.000
833.181;  -69.700; -575.000; -677.000
833.432;  -11.700;  -59.000; -186.000
833.684;   17.300;  112.000;  -27.000
833.935; -159.500; -610.000; -566.000
834.187; -166.200; -829.000; -823.000
834.438;  -13.300;  -58.000;  -25.000
834.689;  -50.000; -255.000; -123.000
834.941;  -44.700; -343.000; -244.000
835.192; -125.400; -590.000; -533.000
835.443;  -98.500; -419.000; -506.000
835.695;   49.400;  138.000;  -16.000
835.946; -104.100; -608.000; -378.000
836.197; -128.900; -599.000; -622.000
836.448;  -97.200; -528.000; -395.000
836.699;  -63.500; -253.000; -341.000
836.950;   71.700;   72.000;    7.000
837.201; -249.600;-1003.000; -987.000
837.452;  -30.100; -356.000; -170.000
837.703; -178.400; -791.000; -737.000
837.954;  -23.300; -205.000; -365.000
838.205; -107.200;-1029.000;-1008.000
838.456;  330.400; -196.000; -282.000
838.707;   78.700; -423.000; -519.000
838.958;   68.500; -634.000; -647.000
839.209;  549.600;   18.000;   40.000
839.460;  276.800; -439.000; -201.000
839.710;  374.700; -135.000; -297.000
839.961;  841.200;  730.000;  612.000
840.212;  698.300; -382.000; -497.000
840.462; 2375.700; -328.000; -277.000
840.713;34781.100; -571.000; -536.000
840.964;10885.300;  -62.000; -143.000
841.214;  966.100; -384.000; -624.000
841.465; 1090.100; -214.000; -141.000
841.715;  991.000; -417.000; -380.000
841.966; 1270.200; -746.000; -685.000
842.216;19842.800; -330.000; -431.000
842.466;58147.000; -169.000; -313.000
842.717; 2414.400; -964.000; -952.000
842.967;  667.400; -635.000; -641.000
843.217;  569.100;   20.000;   28.000
843.468;  221.100; -104.000; -132.000
843.718;  -60.500; -718.000; -726.000
843.968; -114.000; -837.000; -765.000
844.218;   94.200; -315.000; -262.000
844.469;  -39.900; -577.000; -561.000
844.719; -152.400; -537.000; -682.000
844.969; -130.900; -550.000; -580.000
845.219; -242.800; -814.000; -862.000
845.469;  -79.800; -392.000; -342.000
845.719; -201.700; -792.000; -884.000
845.969;   54.600;  119.000;  174.000
846.219; -180.100; -738.000; -720.000
846.469;  116.600;  464.000;  432.000
846.718;  -34.000; -115.000;   31.000
846.968; -212.200; -827.000; -827.000
847.218;  -46.300; -224.000; -371.000
847.468; -144.500; -586.000; -555.000
847.718; -221.300; -827.000; -798.000
847.967; -193.600; -826.000; -915.000
848.217;  -78.600; -449.000; -569.000
848.467;  -76.800; -405.000; -376.000
848.716; -148.700; -708.000; -725.000
848.966;   65.100; -372.000; -358.000
849.215;  -43.100; -428.000; -419.000
849.465; -132.900; -785.000; -615.000
849.714; -208.900;-1132.000;-1150.000
849.964;  -79.800; -551.000; -613.000
850.213;   -9.200; -393.000; -355.000
850.463;  245.100;  137.000;  340.000
850.712;   39.500; -542.000; -567.000
850.961;   80.400; -739.000; -678.000
851.211;  229.600; -513.000; -504.000
851.460;  329.600; -635.000; -650.000
851.709; 1146.100;  -25.000;   18.000
851.958;21604.100; -912.000; -750.000
852.208;20697.000; -859.000; -879.000
852.457;  854.100; -181.000;  -13.000
852.706;  168.300; -791.000; -823.000
852.955;   36.700; -507.000; -528.000
853.204;  -71.300; -521.000; -461.000
853.453; -106.900; -418.000; -458.000
853.702; -203.500; -660.000; -750.000
853.951; -155.500; -532.000; -520.000
854.200; -159.100; -613.000; -562.000
854.449; -169.500; -695.000; -661.000
854.698; -111.500; -340.000; -279.000
854.946;  -51.600; -181.000; -284.000
855.195; -233.600; -843.000; -868.000
855.444; -123.900; -395.000; -420.000
855.693; -159.300; -345.000; -432.000
855.941; -142.400; -387.000; -516.000
856.190;  -47.100; -256.000; -382.000
856.439; -191.400; -652.000; -703.000
856.687;  -54.500;  -99.000;  -72.000
856.936; -140.700; -621.000; -323.000
857.184; -289.300;-1067.000;-1020.000
857.433; -136.700; -423.000; -512.000
857.681; -258.400; -989.000; -953.000
857.930;  -90.200; -282.000; -433.000
858.178; -286.400; -856.000; -929.000
858.427; -225.500; -802.000; -781.000
858.675; -156.600; -377.000; -544.000
858.923; -132.000; -527.000; -819.000
859.172; -305.400;-1094.000;-1070.000
859.420;  -94.400; -339.000; -239.000
859.668; -191.000; -624.000; -628.000
859.916;   20.600;  109.000;  115.000
860.164; -165.800; -699.000; -603.000
860.413;  636.300; -878.000; -696.000
860.661;  355.900; -709.000; -577.000
860.909; -103.800; -339.000; -325.000
861.157; -114.100; -277.000; -444.000
861.405; -174.000; -534.000; -670.000
861.653;  101.800;  310.000;  310.000
861.901;  436.500; -543.000; -613.000
862.149;  -57.100; -801.000; -824.000
862.396;  -76.200; -297.000; -187.000
862.644; -102.100; -368.000; -347.000
862.892;   -8.600;   98.000;  138.000
863.140; -154.700; -549.000; -530.000
863.388; -257.700; -815.000; -759.000
863.635; -176.500; -642.000; -601.000
863.883;   72.700;  231.000;  190.000
864.131; -127.400; -288.000; -357.000
864.378; -215.800; -675.000; -540.000
864.626; -131.100; -347.000; -415.000
864.873; -175.000; -556.000; -505.000
865.121; -224.600; -714.000; -799.000
865.368;  -20.200; -173.000;   75.000
865.616;  -13.000;  -33.000;  -40.000
865.863;  -73.700; -462.000; -506.000
866.111; -180.700; -795.000; -824.000
866.358;  132.200; -426.000; -420.000
866.605; 4956.800;  -64.000; -804.000
866.853; 3891.900; -621.000; -537.000
867.100;  -46.800; -728.000; -775.000
867.347; -136.800; -672.000; -611.000
867.594;  -77.700; -740.000; -714.000
867.841;  233.600;   97.000;   17.000
868.089; -204.800; -746.000; -698.000
868.336; -153.300; -477.000; -420.000
868.583; -227.500; -637.000; -741.000
868.830;   -6.400; -131.000; -170.000
869.077; -244.300; -859.000; -787.000
869.324; -187.000; -502.000; -458.000
869.571; -194.100; -398.000; -430.000
869.818; -168.500; -485.000; -439.000
870.065; -121.400; -439.000; -513.000
870.311; -154.400; -456.000; -542.000
870.558; -166.800; -332.000; -311.000
870.805; -135.500; -320.000; -384.000
871.052; -144.400; -494.000; -369.000
871.298;  -18.700; -204.000; -131.000
871.545;  -88.100; -151.000; -185.000
871.792;  -96.200; -173.000; -222.000
872.038;  -57.700;   43.000; -126.000
872.285; -172.800; -496.000; -387.000
872.532; -153.000; -357.000; -387.000
872.778;  109.600;  556.000;  403.000
873.025; -101.400; -384.000; -359.000
873.271;   97.200;  501.000;  578.000
873.517;   22.400; -133.000; -209.000
873.764;    7.400; -193.000;  -80.000
874.010;  -75.300; -143.000; -230.000
874.257;   -8.600;  123.000;   90.000
874.503; -184.400; -579.000; -479.000
874.749;  -67.500;   31.000;  275.000
874.995;  -62.500;  -80.000;  -20.000
875.242; -191.000; -540.000; -478.000
875.488; -140.000; -414.000; -439.000
875.734;  -43.300; -106.000; -234.000
875.980;  446.100; -872.000;-1032.000
876.226;  624.300; -157.000; -255.000
876.472;   73.200;  343.000;  237.000
876.718;   -7.500;  184.000;  158.000
876.964;   -4.600;   56.000;   55.000
877.210; -219.000; -547.000; -677.000
877.456; -186.400; -630.000; -557.000
877.702; -293.700; -821.000; -832.000
877.948; -154.400; -377.000; -497.000
878.193;  128.100;  361.000;  255.000
878.439; -132.800; -487.000; -472.000
878.685; -117.600; -272.000; -343.000
878.931; -186.600; -618.000; -676.000
879.176;  -77.000; -201.000; -201.000
879.422; -290.500; -933.000; -820.000
879.668;  213.400;   10.000;   79.000
879.913;  320.400;   53.000;  137.000
880.159;  -39.800; -112.000;  -17.000
880.404;  -77.700; -152.000; -162.000
880.650;  -22.200;   91.000;  141.000
880.895; -247.900; -670.000; -710.000
881.141; -192.800; -454.000; -428.000
881.386; -248.900; -503.000; -658.000
881.631; -125.500; -311.000; -166.000
881.877;   21.500;  112.000;  -13.000
882.122; -192.400; -684.000; -600.000
882.367;  -78.500; -136.000; -186.000
882.612;  -76.200;  -80.000; -176.000
882.858; -284.500; -877.000; -823.000
883.103; -118.900; -297.000; -267.000
883.348; -202.400; -759.000; -852.000
883.593; -218.100; -677.000; -602.000
883.838;  -29.300; -311.000;  -24.000
884.083;  110.400;  353.000;  288.000
884.328; -120.900; -564.000; -545.000
884.573;  -35.800; -196.000; -143.000
884.818;  517.500; -694.000; -531.000
885.063;  303.200; -348.000; -315.000
885.308; -133.600; -475.000; -398.000
885.553;   57.300;  245.000;  325.000
885.797; -178.700; -545.000; -615.000
886.042;  -38.000;    8.000;   58.000
886.287; -143.300; -253.000; -211.000
886.532;  -28.900;   26.000;  204.000
886.776; -158.900; -407.000; -525.000
887.021; -218.600; -621.000; -574.000
887.265; -210.500; -685.000; -689.000
887.510; -202.500; -557.000; -496.000
887.755; -113.800; -194.000; -164.000
887.999; -207.700; -552.000; -575.000
888.244;  -52.700;  -58.000;  161.000
888.488;   58.000;  371.000;  393.000
888.732; -184.200; -368.000; -520.000
888.977; -169.600; -622.000; -567.000
889.221; -236.000; -683.000; -659.000
889.465; -173.200; -422.000; -566.000
889.710;  -47.200;  -56.000; -299.000
889.954;   82.700;  579.000;  467.000
890.198; -221.900; -584.000; -707.000
890.442; -246.500; -716.000; -712.000
890.687; -272.800; -800.000; -753.000
890.931; -131.000; -273.000; -210.000
891.175; -195.300; -502.000; -500.000
891.419;  -65.400; -105.000; -110.000
891.663; -107.000; -239.000; -112.000
891.907; -242.600; -801.000; -545.000
892.151; -264.900; -920.000; -815.000
892.395; -135.700; -274.000; -387.000
892.638;   10.000;  408.000;  291.000
892.882; -298.000; -780.000; -867.000
893.126;  126.200;  758.000;  558.000
893.370; -121.000; -167.000; -168.000
893.614; -208.800; -714.000; -715.000
893.857; -120.800; -183.000; -197.000
894.101; -206.100; -527.000; -631.000
894.345;  -57.900;  300.000;  150.000
894.588;  135.800;  569.000;  380.000
894.832;  -81.200; -178.000;  -84.000
895.075;  -84.600;   15.000;  -92.000
895.319; -171.900; -552.000; -420.000
895.563; -161.700; -413.000; -353.000
895.806; -222.500; -628.000; -741.000
896.049;  -53.100; -576.000; -368.000
896.293;  266.700;  527.000;  405.000
896.536;  -95.600; -465.000; -468.000
896.779;  -47.800; -149.000;   -1.000
897.023; -198.400; -751.000; -714.000
897.266;   17.100;  325.000;  269.000
897.509; -286.300; -900.000; -901.000
897.752;  -14.100;  149.000;  171.000
897.996; -293.800; -972.000; -864.000
898.239;   -4.100;  168.000;  102.000
898.482; -152.100; -431.000; -453.000
898.725;   24.800;  101.000;   53.000
898.968; -251.200; -609.000; -744.000
899.211; -145.000; -513.000; -361.000
899.454; -179.100; -633.000; -539.000
899.697;  -66.900;   90.000;  -43.000
899.940; -285.200; -761.000; -757.000
900.182; -151.300; -335.000; -405.000
900.425;  -94.700; -150.000; -298.000
900.668;    4.300;  491.000;  350.000
900.911; -117.700; -292.000; -345.000
901.154;  -20.100;  141.000;   -3.000
901.396; -163.200; -407.000; -412.000
901.639; -196.000; -430.000; -496.000
901.882; -301.700; -790.000; -809.000
902.124;  -61.300;  -29.000; -143.000
902.367; -165.100; -315.000; -361.000
902.609; -183.700; -476.000; -453.000
902.852; -106.700; -108.000; -260.000
903.094; -136.300; -458.000; -337.000
903.337;  -26.300;  -26.000;   53.000
903.579; -136.000; -228.000; -441.000
903.821; -236.800; -597.000; -744.000
904.064;  -11.600;   85.000;  127.000
904.306;  -95.100; -126.000; -166.000
904.548; -133.300; -152.000; -366.000
904.790; -118.300; -195.000; -340.000
905.033; -170.700; -625.000; -577.000
905.275; -193.600; -513.000; -524.000
905.517;  185.200;  468.000;  256.000
905.759;  -88.200; -667.000; -761.000
906.001; -157.700; -322.000; -369.000
906.243;  -48.200; -162.000; -224.000
906.485;  352.200; -265.000; -207.000
906.727;  196.100; -499.000; -542.000
906.969;    4.900;  -30.000; -135.000
907.211;  350.200; -316.000; -382.000
907.453;  609.100; -188.000; -237.000
907.695;   32.100; -158.000; -385.000
907.936;  142.600;  818.000;  706.000
908.178;  -37.400;   92.000; -135.000
908.420;  -95.800; -111.000; -162.000
908.662; -181.600; -633.000; -682.000
908.903; -103.300; -208.000; -123.000
909.145;  -34.900; -240.000; -305.000
909.386;  116.300;  315.000;  280.000
909.628;  157.500;  363.000;  397.000
909.870;   82.700;   29.000;  264.000
910.111; -130.300; -809.000; -949.000
910.353;  116.400; -123.000; -161.000
910.594;   76.300; -574.000; -606.000
910.835;  216.500; -265.000; -326.000
911.077;  320.700; -503.000; -604.000
911.318;  621.300; -505.000; -471.000
911.559;  953.000; -577.000; -880.000
911.801; 3030.000; -284.000; -280.000
912.042;24828.200;  -50.000; -159.000
912.283;52230.500;  404.000;  371.000
912.524; 6422.800; -396.000; -457.000
912.765; 1025.600; -193.000;   79.000
913.006;  556.600; -307.000; -338.000
913.247;  175.200; -270.000; -290.000
913.488;   35.700;  -43.000;   30.000
913.729;  -88.500; -373.000; -373.000
913.970;  -19.400;  -96.000; -292.000
914.211;  -66.900; -160.000; -198.000
914.452;  -61.700; -118.000;  -11.000
914.693;   99.500;  510.000;  592.000
914.934;   99.000;  510.000;  440.000
915.175;  -41.600;   53.000;  -95.000
915.415;  -89.400; -137.000;   27.000
915.656;  -48.500;  -28.000;  192.000
915.897; -125.600; -252.000;  -82.000
916.137;  -58.200;   74.000;   -9.000
916.378; -178.300; -573.000; -517.000
916.619;  -94.000; -159.000;  -63.000
916.859;   46.100;  303.000;  330.000
917.100;  362.700; 1655.000; 1070.000
917.340;  201.300;  930.000;  728.000
917.581;  194.700;  965.000;  789.000
917.821;   -7.600; -171.000;  143.000
918.061;   78.400; -199.000;  -72.000
918.302;  -13.700; -152.000; -211.000
918.542;   28.800;  -22.000;    3.000
918.782;  145.700;  369.000;  377.000
919.023;  357.700;  360.000;  427.000
919.263; 2919.000; 8131.000;  202.000
919.503; 2205.200; -137.000;  -54.000
919.743; 1323.200;  390.000;  266.000
919.983;  523.300; -134.000;  -26.000
920.223;  171.300;  135.000;   14.000
920.463;  318.900;  631.000;  554.000
920.703;  300.300;   84.000;   39.000
920.943;  418.100; -110.000;   90.000
921.183;  518.600; -414.000; -405.000
921.423; 1034.000;  307.000;  546.000
921.663; 1535.000; -174.000; -257.000
921.903; 3381.800;  237.000;  173.000
922.143;20078.100;  372.000;  389.000
922.383;64338.200;  158.000;  115.000
922.622;18195.700; -120.000;  -15.000
922.862; 2305.000;  796.000;  785.000
923.102;  938.700;  -51.000;   33.000
923.341;  389.500;   59.000;   74.000
923.581;  264.000;  450.000;  360.000
923.821;  126.600;  301.000;  398.000
924.060;   58.300;  351.000;  193.000
924.300;  -18.600;  -16.000; -128.000
924.539;   50.000;  584.000;  473.000
924.779;  120.300;  812.000;  597.000
925.018;  -22.900;  247.000;  353.000
925.257;   72.900;  595.000;  666.000
925.497;    5.700;  447.000;  412.000
925.736;  -85.100;  -35.000;  102.000
925.975;   83.800;  687.000;  669.000
926.214;  163.400;  907.000;  850.000
926.454;  151.700;  706.000;  757.000
926.693;   18.900;  419.000;  543.000
926.932;  176.900; 1021.000;  825.000
927.171;  223.600; 1107.000; 1044.000
927.410;  202.100; 1144.000;  967.000
927.649;  145.400;  924.000;  742.000
927.888;   88.500;  590.000;  564.000
928.127;   62.700;  680.000;  678.000
928.366;  145.500;  842.000;  826.000
928.605;  179.600;  831.000;  737.000
928.844;  639.400; 1451.000; 1393.000
929.083; 1339.500;  770.000;  613.000
929.321;  617.000; 1335.000; 1359.000
929.560;  295.800; 1158.000; 1122.000
929.799;   37.000;  574.000;  475.000
930.038;  249.200; 1025.000; 1394.000
930.276;  -35.100;  334.000;  397.000
930.515;   97.500;  827.000;  681.000
930.753;   29.200;  614.000;  589.000
930.992;   49.600;  664.000;  717.000
931.230;   67.300;  847.000;  847.000
931.469;  427.100; 2162.000;  892.000
931.707;  253.000;  840.000;  751.000
931.946;  224.300; 1278.000; 1344.000
932.184;  206.300; 1437.000; 1175.000
932.423;  168.100; 1265.000;  963.000
932.661;  304.400; 1296.000; 1428.000
932.899;  144.100;  987.000;  821.000
933.137;   93.900;  754.000;  564.000
933.376;  416.200; 1664.000; 1335.000
933.614;  384.700; 1759.000; 1196.000
933.852;  221.500; 1357.000; 1171.000
934.090;  362.700; 1722.000; 1747.000
934.328;  289.800; 1252.000; 1457.000
934.566;  259.000; 1431.000; 1110.000
934.804;  335.600; 1263.000; 1309.000
935.042; 1092.300; 1861.000; 1850.000
935.280; 4123.400; 2088.000; 2063.000
935.518; 3284.100; 2113.000; 2007.000
935.756;  746.500; 2481.000; 2316.000
935.994;  424.600; 1808.000; 1751.000
936.231;  815.900; 2890.000; 2950.000
936.469;  479.800; 2367.000; 2378.000
936.707;  397.700; 2220.000; 2167.000
936.945;  533.200; 2825.000; 2882.000
937.182;  515.200; 2679.000; 2741.000
937.420;  673.400; 3602.000; 3031.000
937.657;  905.300; 3365.000; 3478.000
937.895;  799.700; 3331.000; 3488.000
938.133;  730.400; 3540.000; 3528.000
938.370;  825.400; 3896.000; 4191.000
938.607;  926.000; 4488.000; 4205.000
938.845; 1199.400; 5587.000; 5549.000
939.082; 1070.000; 5387.000; 5177.000
939.320; 1152.500; 5799.000; 5728.000
939.557; 1412.300; 6549.000; 6491.000
939.794; 1566.500; 7285.000; 7097.000
940.031; 1942.300; 8421.000; 8368.000
940.269; 2317.100; 9552.000; 9107.000
940.506; 2311.800;10901.000;10507.000

