
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -51.932;   25.991;  -86.984
784.580; -131.630; -915.009; -771.984
784.837;  -87.028; -392.009; -466.984
785.094; -121.527; -783.009; -762.985
785.352;  -75.650; -304.008; -404.985
785.609; -102.898; -934.008; -839.985
785.866;  -91.696; -345.008; -401.986
786.123;  -66.419; -639.008; -583.986
786.380; -106.467; -665.008; -604.987
786.637;  -38.590; -225.007; -380.987
786.895;  -30.238; -456.007; -543.987
787.152;  -51.062; -135.007; -267.988
787.409;  -51.135; -123.007; -225.988
787.666;  -85.908; -299.006; -378.988
787.923; -114.906; -616.006; -695.989
788.179;  -96.904; -551.006; -584.989
788.436; -101.352; -585.006; -585.990
788.693;  -25.325;  -92.006;  -87.990
788.950;  111.076; -125.005; -112.990
789.207;  209.453; -381.005; -372.991
789.464;  -64.045; -161.005; -301.991
789.720;    5.432;  150.995;  110.009
789.977; -163.791;-1003.005; -671.992
790.234;  -34.714;   44.996;  -66.992
790.490; -156.712; -884.004;-1031.993
790.747;  -15.310;  -85.004;   22.007
791.004;  -33.884; -426.004; -348.993
791.260;  -93.232; -430.004; -560.994
791.517;  -95.130; -843.003; -788.994
791.773;  -41.878; -379.003; -342.994
792.030; -104.376; -596.003; -660.995
792.286;  -91.499; -686.003; -636.995
792.543;  -25.972;  -74.002; -159.995
792.799;  -57.896; -584.002; -382.996
793.055; -154.894;-1179.002;-1210.996
793.312;  -81.567; -827.002; -816.997
793.568;  -53.640; -746.002; -599.997
793.824;   15.287; -226.001; -284.997
794.081;   12.514; -447.001; -508.998
794.337;   64.641; -664.001; -561.998
794.593; 1082.343; -319.001; -271.999
794.849; 6897.119; -746.001; -772.999
795.105;  414.396; -270.000; -261.999
795.361;   22.623; -490.000; -457.000
795.617;  -55.225; -875.000; -945.000
795.873;  -56.400; -360.000; -407.000
796.129;  -40.275; -368.000; -306.000
796.385;  -16.550; -124.000; -156.000
796.641;   59.750;  412.000;  550.000
796.897;  -75.650; -666.000; -635.000
797.153;   61.500;  453.000;  357.000
797.409;  -86.175; -785.000; -868.000
797.665;  -57.525; -625.000; -732.000
797.921;  -62.000; -775.000; -762.000
798.176;  -48.875; -744.000; -747.000
798.432;  -46.200; -824.000; -596.000
798.688;  -60.925;-1174.000;-1078.000
798.943;   92.375; -165.000; -147.000
799.199;   11.875;-1005.000; -959.000
799.455;  224.700;  369.000;  316.000
799.710;  140.900; -813.000; -380.000
799.966;  323.950; -162.000; -160.000
800.221;  492.425; -638.000; -721.000
800.477; 9613.875; -743.000; -710.000
800.732;10648.425; -773.000; -800.000
800.988;  692.100;  205.000;  -19.000
801.243; 1664.775; -454.000; -344.000
801.498; 8985.675; -814.000; -739.000
801.754;  588.625; -289.000; -163.000
802.009;  113.250; -257.000; -335.000
802.264;  -37.425; -967.000;-1033.000
802.520;   31.750;  222.000;   -3.000
802.775;  -60.525; -524.000; -359.000
803.030;   55.600;  395.000;  356.000
803.285; -103.150; -840.000; -903.000
803.540;  -65.125; -686.000; -699.000
803.795;  -40.375; -648.000; -583.000
804.051;  -37.500; -279.000; -346.000
804.306;   18.200;  168.000;  128.000
804.561;  139.325;  451.000;  362.000
804.816;  135.350;  714.000;  861.000
805.071;   -2.250; -185.000; -280.000
805.325;  189.750; -257.000; -427.000
805.580;  -84.200; -841.000; -877.000
805.835;  -17.500; -204.000; -297.000
806.090;  -81.650; -760.000; -676.000
806.345;  -17.000; -344.000; -264.000
806.600;  -31.650; -549.000; -632.000
806.854;  -23.125; -408.000; -538.000
807.109;    0.225; -493.000; -577.000
807.364;    7.500; -407.000; -328.000
807.618;   -0.700; -415.000; -381.000
807.873;   44.375; -470.000; -494.000
808.128;   89.350; -257.000; -518.000
808.382;  115.900; -224.000; -332.000
808.637;   78.150; -440.000; -511.000
808.891;  193.275; -257.000; -180.000
809.146;  113.375; -902.000; -794.000
809.400;  253.850; -848.000; -923.000
809.654;  341.025; -779.000; -551.000
809.909;  478.350; -841.000; -927.000
810.163; 5473.375; -813.000; -651.000
810.418;17601.975; -940.000; -861.000
810.672; 1176.125; -685.000; -690.000
810.926;  726.300; -993.000; -973.000
811.180; 1400.025; -439.000; -372.000
811.434;31493.575;  240.000;  135.000
811.689;16045.825; -231.000; -365.000
811.943;  754.625; -936.000; -953.000
812.197;  393.925; -893.000; -671.000
812.451;  146.500; -379.000; -514.000
812.705;    2.350; -809.000; -619.000
812.959;   -0.625; -263.000; -388.000
813.213;    9.200; -283.000; -209.000
813.467;   54.825;  470.000;  253.000
813.721;  -97.025; -764.000; -792.000
813.975; -120.175; -826.000; -877.000
814.229;   43.650;  430.000;  353.000
814.482;  -77.450; -517.000; -566.000
814.736; -113.150; -766.000; -744.000
814.990; -130.275; -779.000; -872.000
815.244;  -42.575; -228.000; -285.000
815.497;  -92.800; -636.000; -601.000
815.751;  -17.650; -141.000;   82.000
816.005;  -87.125; -470.000; -586.000
816.258;  -61.950; -510.000; -363.000
816.512; -112.700; -693.000; -610.000
816.766;    2.375;  121.000;  157.000
817.019;   16.725;  148.000;  149.000
817.273; -114.250;-1000.000; -802.000
817.526;  -21.525; -206.000; -173.000
817.779;  -49.425;-1049.000; -960.000
818.033;  -63.900; -693.000; -807.000
818.286; -119.200; -725.000; -792.000
818.540;  -84.675; -403.000; -403.000
818.793;  -76.125; -402.000; -489.000
819.046; -104.750; -582.000; -520.000
819.299;  -42.575; -157.000; -166.000
819.553; -119.700; -552.000; -592.000
819.806; -161.350;-1016.000; -838.000
820.059;  -64.650; -334.000; -354.000
820.312;   11.800;  152.000;  185.000
820.565;  -29.550;  110.000;  -27.000
820.818;  -48.700;  -59.000; -173.000
821.071; -161.525;-1041.000; -957.000
821.324; -101.550; -536.000; -540.000
821.577;  -96.625; -457.000; -483.000
821.830;  -64.775; -270.000; -172.000
822.083; -113.175; -733.000; -288.000
822.336;  -59.425; -261.000; -167.000
822.589; -144.550; -805.000; -688.000
822.842; -138.475; -875.000; -770.000
823.094; -185.575;-1076.000;-1114.000
823.347; -135.575; -925.000; -729.000
823.600;   12.875;  402.000;  187.000
823.853;  -44.200; -311.000; -267.000
824.105;  -74.475; -331.000; -575.000
824.358; -121.800; -617.000; -716.000
824.611;   28.175;  234.000;   40.000
824.863;  -55.625; -612.000; -591.000
825.116;   55.150;  -33.000;   27.000
825.368;   83.225; -366.000; -372.000
825.621;  161.900; -186.000; -240.000
825.873;   82.475; -704.000; -737.000
826.126;  502.575; -669.000; -641.000
826.378;11081.225; -389.000; -505.000
826.630; 3543.350; -890.000; -898.000
826.883;   64.375; -754.000; -693.000
827.135;   45.300; -279.000; -270.000
827.387; -100.725; -893.000; -839.000
827.639;  -27.850;  -86.000;   32.000
827.892; -119.825; -742.000; -582.000
828.144; -139.800; -848.000; -804.000
828.396;  -26.375;  104.000;  -80.000
828.648;  -98.775; -440.000; -333.000
828.900; -126.150; -702.000; -795.000
829.152; -119.025; -684.000; -683.000
829.404;  -76.900; -215.000; -267.000
829.656;  -13.025;  321.000;  214.000
829.908;  -28.250;  393.000;  229.000
830.160; -169.700;-1064.000;-1047.000
830.412;  -87.475; -481.000; -430.000
830.664; -126.625; -557.000; -665.000
830.916;  -74.775; -268.000; -206.000
831.167; -170.200;-1073.000; -951.000
831.419; -106.450; -623.000; -566.000
831.671; -139.275; -764.000; -809.000
831.923;  -86.000; -311.000; -447.000
832.174;  -75.400; -273.000; -331.000
832.426; -115.875; -493.000; -582.000
832.678; -182.400;-1043.000;-1091.000
832.929; -149.950; -947.000; -935.000
833.181;  -81.550; -575.000; -677.000
833.432;  -51.050;  -59.000; -186.000
833.684;  -29.100;  112.000;  -27.000
833.935; -112.150; -610.000; -566.000
834.187; -130.675; -829.000; -823.000
834.438;  -43.475;  -58.000;  -25.000
834.689;  -62.175; -255.000; -123.000
834.941;  -51.950; -343.000; -244.000
835.192; -104.100; -590.000; -533.000
835.443; -104.050; -419.000; -506.000
835.695;  -22.425;  138.000;  -16.000
835.946;  -89.125; -608.000; -378.000
836.197; -109.450; -599.000; -622.000
836.448;  -76.800; -528.000; -395.000
836.699;  -55.500; -253.000; -341.000
836.950;    3.150;   72.000;    7.000
837.201; -160.375;-1003.000; -987.000
837.452;  -49.425; -356.000; -170.000
837.703; -109.675; -791.000; -737.000
837.954;  -38.925; -205.000; -365.000
838.205;  -98.975;-1029.000;-1008.000
838.456;  155.675; -196.000; -282.000
838.707;    2.650; -423.000; -519.000
838.958;   13.425; -634.000; -647.000
839.209;  274.075;   18.000;   40.000
839.460;  122.725; -439.000; -201.000
839.710;  162.050; -135.000; -297.000
839.961;  417.750;  730.000;  612.000
840.212;  334.500; -382.000; -497.000
840.462; 1026.950; -328.000; -277.000
840.713;16861.800; -571.000; -536.000
840.964; 8680.150;  -62.000; -143.000
841.214;  545.750; -384.000; -624.000
841.465;  570.750; -214.000; -141.000
841.715;  482.125; -417.000; -380.000
841.966;  619.600; -746.000; -685.000
842.216; 7136.800; -330.000; -431.000
842.466;34328.725; -169.000; -313.000
842.717; 2501.300; -964.000; -952.000
842.967;  305.250; -635.000; -641.000
843.217;  278.950;   20.000;   28.000
843.468;   73.375; -104.000; -132.000
843.718;  -52.125; -718.000; -726.000
843.968;  -89.075; -837.000; -765.000
844.218;   22.850; -315.000; -262.000
844.469;  -30.825; -577.000; -561.000
844.719; -105.025; -537.000; -682.000
844.969;  -84.900; -550.000; -580.000
845.219; -129.500; -814.000; -862.000
845.469;  -79.400; -392.000; -342.000
845.719; -151.350; -792.000; -884.000
845.969;   -9.375;  119.000;  174.000
846.219; -113.575; -738.000; -720.000
846.469;    7.425;  464.000;  432.000
846.718;  -48.075; -115.000;   31.000
846.968; -125.125; -827.000; -827.000
847.218;  -55.900; -224.000; -371.000
847.468;    6.375; -586.000; -555.000
847.718; -151.425; -827.000; -798.000
847.967; -123.875; -826.000; -915.000
848.217;  -86.125; -449.000; -569.000
848.467;  -58.625; -405.000; -376.000
848.716; -111.350; -708.000; -725.000
848.966;  -19.700; -372.000; -358.000
849.215;  -54.500; -428.000; -419.000
849.465;  -99.250; -785.000; -615.000
849.714; -130.950;-1132.000;-1150.000
849.964;  -52.325; -551.000; -613.000
850.213;  -19.125; -393.000; -355.000
850.463;   79.275;  137.000;  340.000
850.712;   -2.950; -542.000; -567.000
850.961;   39.350; -739.000; -678.000
851.211;  106.625; -513.000; -504.000
851.460;  163.900; -635.000; -650.000
851.709;  536.350;  -25.000;   18.000
851.958; 9252.300; -912.000; -750.000
852.208;14473.075; -859.000; -879.000
852.457;  580.425; -181.000;  -13.000
852.706;   83.400; -791.000; -823.000
852.955;   37.275; -507.000; -528.000
853.204;  -66.025; -521.000; -461.000
853.453;  -71.150; -418.000; -458.000
853.702; -126.625; -660.000; -750.000
853.951;  -96.325; -532.000; -520.000
854.200; -112.900; -613.000; -562.000
854.449; -127.650; -695.000; -661.000
854.698; -104.900; -340.000; -279.000
854.946;  -80.125; -181.000; -284.000
855.195; -154.625; -843.000; -868.000
855.444;  -92.050; -395.000; -420.000
855.693; -129.200; -345.000; -432.000
855.941; -109.400; -387.000; -516.000
856.190;  -56.300; -256.000; -382.000
856.439; -131.500; -652.000; -703.000
856.687;  -52.075;  -99.000;  -72.000
856.936; -124.775; -621.000; -323.000
857.184; -188.775;-1067.000;-1020.000
857.433; -114.150; -423.000; -512.000
857.681; -168.500; -989.000; -953.000
857.930;  -74.600; -282.000; -433.000
858.178; -170.975; -856.000; -929.000
858.427; -136.725; -802.000; -781.000
858.675; -115.425; -377.000; -544.000
858.923; -112.675; -527.000; -819.000
859.172; -186.025;-1094.000;-1070.000
859.420;  -99.675; -339.000; -239.000
859.668; -128.175; -624.000; -628.000
859.916;  -30.750;  109.000;  115.000
860.164; -111.950; -699.000; -603.000
860.413;  219.900; -878.000; -696.000
860.661;  211.000; -709.000; -577.000
860.909;  -92.825; -339.000; -325.000
861.157;  -94.150; -277.000; -444.000
861.405; -132.200; -534.000; -670.000
861.653;   -4.325;  310.000;  310.000
861.901;  115.675; -543.000; -613.000
862.149;   16.400; -801.000; -824.000
862.396;  -71.600; -297.000; -187.000
862.644;  -95.050; -368.000; -347.000
862.892;  -44.450;   98.000;  138.000
863.140; -123.950; -549.000; -530.000
863.388; -155.150; -815.000; -759.000
863.635; -142.050; -642.000; -601.000
863.883;  -16.700;  231.000;  190.000
864.131; -105.350; -288.000; -357.000
864.378; -124.075; -675.000; -540.000
864.626; -102.325; -347.000; -415.000
864.873; -108.525; -556.000; -505.000
865.121; -144.475; -714.000; -799.000
865.368;  -53.250; -173.000;   75.000
865.616;  -47.450;  -33.000;  -40.000
865.863;  -76.400; -462.000; -506.000
866.111;  -94.175; -795.000; -824.000
866.358;   42.700; -426.000; -420.000
866.605; 2189.025;  -64.000; -804.000
866.853; 2883.425; -621.000; -537.000
867.100;    1.625; -728.000; -775.000
867.347;  -91.950; -672.000; -611.000
867.594;  -92.825; -740.000; -714.000
867.841;   98.000;   97.000;   17.000
868.089; -147.100; -746.000; -698.000
868.336; -116.675; -477.000; -420.000
868.583; -139.125; -637.000; -741.000
868.830;  -52.975; -131.000; -170.000
869.077; -161.225; -859.000; -787.000
869.324; -124.675; -502.000; -458.000
869.571; -133.875; -398.000; -430.000
869.818; -131.850; -485.000; -439.000
870.065; -102.250; -439.000; -513.000
870.311; -118.450; -456.000; -542.000
870.558; -120.625; -332.000; -311.000
870.805;  -90.850; -320.000; -384.000
871.052; -125.750; -494.000; -369.000
871.298;  -58.050; -204.000; -131.000
871.545;  -71.650; -151.000; -185.000
871.792;  -96.125; -173.000; -222.000
872.038;  -75.800;   43.000; -126.000
872.285; -114.825; -496.000; -387.000
872.532;  -97.150; -357.000; -387.000
872.778;    6.100;  556.000;  403.000
873.025;  -96.125; -384.000; -359.000
873.271;   19.150;  501.000;  578.000
873.517;  -34.625; -133.000; -209.000
873.764;  -32.725; -193.000;  -80.000
874.010;  -71.850; -143.000; -230.000
874.257;  -38.900;  123.000;   90.000
874.503; -141.125; -579.000; -479.000
874.749;  -76.525;   31.000;  275.000
874.995;  -69.625;  -80.000;  -20.000
875.242; -116.300; -540.000; -478.000
875.488; -113.200; -414.000; -439.000
875.734;  -59.100; -106.000; -234.000
875.980;  118.200; -872.000;-1032.000
876.226;  383.375; -157.000; -255.000
876.472;  -11.025;  343.000;  237.000
876.718;  -44.250;  184.000;  158.000
876.964;  -57.925;   56.000;   55.000
877.210; -134.800; -547.000; -677.000
877.456; -135.875; -630.000; -557.000
877.702; -166.050; -821.000; -832.000
877.948; -114.750; -377.000; -497.000
878.193;  -19.975;  361.000;  255.000
878.439;  -94.975; -487.000; -472.000
878.685;  -99.625; -272.000; -343.000
878.931; -137.950; -618.000; -676.000
879.176;  -89.425; -201.000; -201.000
879.422; -180.125; -933.000; -820.000
879.668;   47.750;   10.000;   79.000
879.913;  134.025;   53.000;  137.000
880.159;  -52.000; -112.000;  -17.000
880.404;  -72.500; -152.000; -162.000
880.650;  -48.650;   91.000;  141.000
880.895; -153.000; -670.000; -710.000
881.141; -127.400; -454.000; -428.000
881.386; -141.875; -503.000; -658.000
881.631;  -86.750; -311.000; -166.000
881.877;  -43.600;  112.000;  -13.000
882.122; -125.975; -684.000; -600.000
882.367;  -93.125; -136.000; -186.000
882.612;  -65.200;  -80.000; -176.000
882.858; -186.250; -877.000; -823.000
883.103; -104.500; -297.000; -267.000
883.348; -154.025; -759.000; -852.000
883.593; -148.225; -677.000; -602.000
883.838;  -70.250; -311.000;  -24.000
884.083;    8.050;  353.000;  288.000
884.328; -102.450; -564.000; -545.000
884.573;  -59.325; -196.000; -143.000
884.818;  133.225; -694.000; -531.000
885.063;  199.525; -348.000; -315.000
885.308;  -96.075; -475.000; -398.000
885.553;  -10.250;  245.000;  325.000
885.797; -126.275; -545.000; -615.000
886.042;  -66.100;    8.000;   58.000
886.287;  -94.025; -253.000; -211.000
886.532;  -47.325;   26.000;  204.000
886.776; -109.000; -407.000; -525.000
887.021; -144.825; -621.000; -574.000
887.265; -155.675; -685.000; -689.000
887.510; -132.325; -557.000; -496.000
887.755;  -95.600; -194.000; -164.000
887.999; -134.275; -552.000; -575.000
888.244;  -49.950;  -58.000;  161.000
888.488;  -13.900;  371.000;  393.000
888.732; -126.200; -368.000; -520.000
888.977; -125.200; -622.000; -567.000
889.221; -149.925; -683.000; -659.000
889.465; -128.100; -422.000; -566.000
889.710;  -89.350;  -56.000; -299.000
889.954;   -0.500;  579.000;  467.000
890.198; -152.100; -584.000; -707.000
890.442; -145.500; -716.000; -712.000
890.687; -164.275; -800.000; -753.000
890.931;  -94.800; -273.000; -210.000
891.175; -133.625; -502.000; -500.000
891.419;  -76.900; -105.000; -110.000
891.663;  -87.950; -239.000; -112.000
891.907; -171.575; -801.000; -545.000
892.151; -179.225; -920.000; -815.000
892.395; -107.275; -274.000; -387.000
892.638;  -33.225;  408.000;  291.000
892.882; -188.100; -780.000; -867.000
893.126;    3.050;  758.000;  558.000
893.370;  -96.275; -167.000; -168.000
893.614; -140.600; -714.000; -715.000
893.857; -106.975; -183.000; -197.000
894.101; -142.850; -527.000; -631.000
894.345;  -55.925;  300.000;  150.000
894.588;   18.300;  569.000;  380.000
894.832;  -82.225; -178.000;  -84.000
895.075;  -90.275;   15.000;  -92.000
895.319; -135.150; -552.000; -420.000
895.563; -112.275; -413.000; -353.000
895.806; -151.825; -628.000; -741.000
896.049;  -83.350; -576.000; -368.000
896.293;   79.475;  527.000;  405.000
896.536;  -68.250; -465.000; -468.000
896.779;  -61.400; -149.000;   -1.000
897.023; -148.275; -751.000; -714.000
897.266;  -35.575;  325.000;  269.000
897.509; -176.450; -900.000; -901.000
897.752;  -41.300;  149.000;  171.000
897.996; -190.475; -972.000; -864.000
898.239;  -39.850;  168.000;  102.000
898.482; -125.250; -431.000; -453.000
898.725;  -42.975;  101.000;   53.000
898.968; -153.525; -609.000; -744.000
899.211; -111.700; -513.000; -361.000
899.454; -132.100; -633.000; -539.000
899.697;  -69.750;   90.000;  -43.000
899.940; -164.850; -761.000; -757.000
900.182; -110.350; -335.000; -405.000
900.425;  -89.725; -150.000; -298.000
900.668;  -32.475;  491.000;  350.000
900.911; -112.725; -292.000; -345.000
901.154;  -49.525;  141.000;   -3.000
901.396; -142.425; -407.000; -412.000
901.639; -137.475; -430.000; -496.000
901.882; -184.650; -790.000; -809.000
902.124;  -97.125;  -29.000; -143.000
902.367; -113.775; -315.000; -361.000
902.609; -131.900; -476.000; -453.000
902.852;  -86.325; -108.000; -260.000
903.094; -125.650; -458.000; -337.000
903.337;  -69.425;  -26.000;   53.000
903.579; -107.575; -228.000; -441.000
903.821; -165.875; -597.000; -744.000
904.064;  -57.775;   85.000;  127.000
904.306;  -89.050; -126.000; -166.000
904.548;  -92.625; -152.000; -366.000
904.790;  -98.850; -195.000; -340.000
905.033; -133.000; -625.000; -577.000
905.275; -127.325; -513.000; -524.000
905.517;    6.475;  468.000;  256.000
905.759;  -69.300; -667.000; -761.000
906.001;  -99.350; -322.000; -369.000
906.243;  -72.950; -162.000; -224.000
906.485;   84.125; -265.000; -207.000
906.727;  108.675; -499.000; -542.000
906.969;  -38.375;  -30.000; -135.000
907.211;   85.450; -316.000; -382.000
907.453;  241.925; -188.000; -237.000
907.695;   -5.125; -158.000; -385.000
907.936;   29.825;  818.000;  706.000
908.178;  -75.075;   92.000; -135.000
908.420;  -60.200; -111.000; -162.000
908.662; -132.800; -633.000; -682.000
908.903;  -78.825; -208.000; -123.000
909.145;  -65.350; -240.000; -305.000
909.386;   -3.275;  315.000;  280.000
909.628;   25.850;  363.000;  397.000
909.870;    3.375;   29.000;  264.000
910.111;  -88.500; -809.000; -949.000
910.353;    7.125; -123.000; -161.000
910.594;   -4.275; -574.000; -606.000
910.835;   93.250; -265.000; -326.000
911.077;  157.825; -503.000; -604.000
911.318;  300.800; -505.000; -471.000
911.559;  481.600; -577.000; -880.000
911.801; 1303.500; -284.000; -280.000
912.042; 9424.750;  -50.000; -159.000
912.283;28740.100;  404.000;  371.000
912.524; 5527.300; -396.000; -457.000
912.765;  577.275; -193.000;   79.000
913.006;  263.975; -307.000; -338.000
913.247;   69.450; -270.000; -290.000
913.488;   -0.175;  -43.000;   30.000
913.729;  -84.100; -373.000; -373.000
913.970;  -68.500;  -96.000; -292.000
914.211;  -67.125; -160.000; -198.000
914.452;  -72.475; -118.000;  -11.000
914.693;    2.800;  510.000;  592.000
914.934;   10.300;  510.000;  440.000
915.175;  -58.100;   53.000;  -95.000
915.415;  -85.600; -137.000;   27.000
915.656;  -58.600;  -28.000;  192.000
915.897;  -94.175; -252.000;  -82.000
916.137;  -82.525;   74.000;   -9.000
916.378; -139.325; -573.000; -517.000
916.619;  -98.050; -159.000;  -63.000
916.859;  -39.925;  303.000;  330.000
917.100;  120.900; 1655.000; 1070.000
917.340;   56.925;  930.000;  728.000
917.581;   37.775;  965.000;  789.000
917.821;  -28.075; -171.000;  143.000
918.061;   10.800; -199.000;  -72.000
918.302;  -53.000; -152.000; -211.000
918.542;  -32.375;  -22.000;    3.000
918.782;   27.575;  369.000;  377.000
919.023;  115.200;  360.000;  427.000
919.263; 1598.375; 8131.000;  202.000
919.503; 1153.775; -137.000;  -54.000
919.743;  588.750;  390.000;  266.000
919.983;  283.175; -134.000;  -26.000
920.223;   94.150;  135.000;   14.000
920.463;  159.600;  631.000;  554.000
920.703;  137.425;   84.000;   39.000
920.943;  183.875; -110.000;   90.000
921.183;  244.300; -414.000; -405.000
921.423;  528.400;  307.000;  546.000
921.663;  755.550; -174.000; -257.000
921.903; 1561.350;  237.000;  173.000
922.143; 8224.725;  372.000;  389.000
922.383;34368.100;  158.000;  115.000
922.622;14482.600; -120.000;  -15.000
922.862; 1494.225;  796.000;  785.000
923.102;  553.500;  -51.000;   33.000
923.341;  232.300;   59.000;   74.000
923.581;   97.150;  450.000;  360.000
923.821;   25.275;  301.000;  398.000
924.060;   13.850;  351.000;  193.000
924.300;  -48.375;  -16.000; -128.000
924.539;    3.125;  584.000;  473.000
924.779;   18.975;  812.000;  597.000
925.018;  -49.175;  247.000;  353.000
925.257;   -6.775;  595.000;  666.000
925.497;  -25.150;  447.000;  412.000
925.736;  -66.625;  -35.000;  102.000
925.975;    8.125;  687.000;  669.000
926.214;   28.600;  907.000;  850.000
926.454;    3.425;  706.000;  757.000
926.693;  -25.950;  419.000;  543.000
926.932;   42.700; 1021.000;  825.000
927.171;   61.775; 1107.000; 1044.000
927.410;   56.150; 1144.000;  967.000
927.649;    8.325;  924.000;  742.000
927.888;  -19.075;  590.000;  564.000
928.127;   -6.075;  680.000;  678.000
928.366;   15.825;  842.000;  826.000
928.605;   38.625;  831.000;  737.000
928.844;  204.000; 1451.000; 1393.000
929.083;  578.050;  770.000;  613.000
929.321;  350.575; 1335.000; 1359.000
929.560;   93.500; 1158.000; 1122.000
929.799;  -24.225;  574.000;  475.000
930.038;   73.300; 1025.000; 1394.000
930.276;  -53.425;  334.000;  397.000
930.515;    5.275;  827.000;  681.000
930.753;  -29.650;  614.000;  589.000
930.992;  -21.675;  664.000;  717.000
931.230;   -4.875;  847.000;  847.000
931.469;  162.175; 2162.000;  892.000
931.707;   62.375;  840.000;  751.000
931.946;   68.850; 1278.000; 1344.000
932.184;   47.425; 1437.000; 1175.000
932.423;   45.325; 1265.000;  963.000
932.661;   85.375; 1296.000; 1428.000
932.899;   42.400;  987.000;  821.000
933.137;    4.325;  754.000;  564.000
933.376;  135.100; 1664.000; 1335.000
933.614;  169.325; 1759.000; 1196.000
933.852;   57.575; 1357.000; 1171.000
934.090;  134.600; 1722.000; 1747.000
934.328;  107.200; 1252.000; 1457.000
934.566;   84.175; 1431.000; 1110.000
934.804;  139.425; 1263.000; 1309.000
935.042;  478.000; 1861.000; 1850.000
935.280; 1875.000; 2088.000; 2063.000
935.518; 2086.350; 2113.000; 2007.000
935.756;  447.075; 2481.000; 2316.000
935.994;  172.475; 1808.000; 1751.000
936.231;  351.275; 2890.000; 2950.000
936.469;  186.325; 2367.000; 2378.000
936.707;  184.000; 2220.000; 2167.000
936.945;  206.725; 2825.000; 2882.000
937.182;  202.750; 2679.000; 2741.000
937.420;  285.525; 3602.000; 3031.000
937.657;  422.425; 3365.000; 3478.000
937.895;  359.600; 3331.000; 3488.000
938.133;  305.950; 3540.000; 3528.000
938.370;  330.175; 3896.000; 4191.000
938.607;  394.450; 4488.000; 4205.000
938.845;  532.450; 5587.000; 5549.000
939.082;  474.525; 5387.000; 5177.000
939.320;  516.325; 5799.000; 5728.000
939.557;  643.950; 6549.000; 6491.000
939.794;  713.875; 7285.000; 7097.000
940.031;  896.250; 8421.000; 8368.000
940.269; 1090.875; 9552.000; 9107.000
940.506; 1100.100;10901.000;10507.000

