
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.895; -203.506; -456.007; -543.987
787.152;  -60.306; -135.007; -267.988
787.409;  -64.106; -123.007; -225.988
787.666; -180.806; -299.006; -378.988
787.923; -216.906; -616.006; -695.989
788.179; -176.105; -551.006; -584.989
788.436; -207.605; -585.006; -585.990
788.693;  -48.005;  -92.006;  -87.990
788.950;  -75.205; -125.005; -112.990
789.207; -155.405; -381.005; -372.991
789.464; -110.004; -161.005; -301.991
789.720;   27.496;  150.995;  110.009
789.977; -369.104;-1003.005; -671.992
790.234;  -45.604;   44.996;  -66.992
790.490; -301.404; -884.004;-1031.993
790.747;  -46.304;  -85.004;   22.007
791.004; -150.603; -426.004; -348.993
791.260; -145.803; -430.004; -560.994
791.517; -295.403; -843.003; -788.994
791.773; -145.703; -379.003; -342.994
792.030; -242.803; -596.003; -660.995
792.286; -219.202; -686.003; -636.995
792.543;  -63.802;  -74.002; -159.995
792.799; -173.602; -584.002; -382.996
793.055; -399.102;-1179.002;-1210.996
793.312; -272.302; -827.002; -816.997
793.568; -211.701; -746.002; -599.997
793.824; -104.001; -226.001; -284.997
794.081; -145.901; -447.001; -508.998
794.337; -193.501; -664.001; -561.998
794.593; -127.001; -319.001; -271.999
794.849; -281.201; -746.001; -772.999
795.105; -168.700; -270.000; -261.999
795.361; -181.100; -490.000; -457.000
795.617; -292.200; -875.000; -945.000
795.873; -196.600; -360.000; -407.000
796.129; -135.200; -368.000; -306.000
796.385;  -87.600; -124.000; -156.000
796.641;   91.700;  412.000;  550.000
796.897; -216.400; -666.000; -635.000
797.153;   75.600;  453.000;  357.000
797.409; -279.100; -785.000; -868.000
797.665; -237.100; -625.000; -732.000
797.921; -256.200; -775.000; -762.000
798.176; -282.600; -744.000; -747.000
798.432; -269.000; -824.000; -596.000
798.688; -366.400;-1174.000;-1078.000
798.943;  -67.100; -165.000; -147.000
799.199; -311.400;-1005.000; -959.000
799.455;   82.700;  369.000;  316.000
799.710; -281.500; -813.000; -380.000
799.966; -110.200; -162.000; -160.000
800.221; -205.500; -638.000; -721.000
800.477; -238.900; -743.000; -710.000
800.732; -300.300; -773.000; -800.000
800.988;   15.700;  205.000;  -19.000
801.243; -158.100; -454.000; -344.000
801.498; -241.100; -814.000; -739.000
801.754;  -94.200; -289.000; -163.000
802.009;  -98.400; -257.000; -335.000
802.264; -331.000; -967.000;-1033.000
802.520;  -69.800;  222.000;   -3.000
802.775; -164.500; -524.000; -359.000
803.030;   51.600;  395.000;  356.000
803.285; -298.200; -840.000; -903.000
803.540; -235.000; -686.000; -699.000
803.795; -225.000; -648.000; -583.000
804.051; -113.900; -279.000; -346.000
804.306;   -0.500;  168.000;  128.000
804.561;   53.700;  451.000;  362.000
804.816;  182.700;  714.000;  861.000
805.071; -109.900; -185.000; -280.000
805.325; -150.300; -257.000; -427.000
805.580; -307.400; -841.000; -877.000
805.835; -109.500; -204.000; -297.000
806.090; -231.600; -760.000; -676.000
806.345; -145.600; -344.000; -264.000
806.600; -201.000; -549.000; -632.000
806.854; -181.700; -408.000; -538.000
807.109; -155.600; -493.000; -577.000
807.364; -151.400; -407.000; -328.000
807.618; -163.900; -415.000; -381.000
807.873; -222.400; -470.000; -494.000
808.128; -133.200; -257.000; -518.000
808.382; -116.000; -224.000; -332.000
808.637; -170.200; -440.000; -511.000
808.891; -103.900; -257.000; -180.000
809.146; -305.700; -902.000; -794.000
809.400; -308.900; -848.000; -923.000
809.654; -210.500; -779.000; -551.000
809.909; -315.000; -841.000; -927.000
810.163; -280.300; -813.000; -651.000
810.418; -328.700; -940.000; -861.000
810.672; -226.000; -685.000; -690.000
810.926; -311.900; -993.000; -973.000
811.180; -168.700; -439.000; -372.000
811.434;   10.500;  240.000;  135.000
811.689; -169.700; -231.000; -365.000
811.943; -326.300; -936.000; -953.000
812.197; -281.500; -893.000; -671.000
812.451; -173.000; -379.000; -514.000
812.705; -289.600; -809.000; -619.000
812.959; -222.700; -263.000; -388.000
813.213; -106.000; -283.000; -209.000
813.467;   83.100;  470.000;  253.000
813.721; -258.400; -764.000; -792.000
813.975; -277.200; -826.000; -877.000
814.229;   54.600;  430.000;  353.000
814.482; -198.400; -517.000; -566.000
814.736; -293.300; -766.000; -744.000
814.990; -277.600; -779.000; -872.000
815.244;  -99.000; -228.000; -285.000
815.497; -224.200; -636.000; -601.000
815.751;  -76.600; -141.000;   82.000
816.005; -204.900; -470.000; -586.000
816.258; -146.800; -510.000; -363.000
816.512; -235.300; -693.000; -610.000
816.766;  -11.600;  121.000;  157.000
817.019;   13.200;  148.000;  149.000
817.273; -315.400;-1000.000; -802.000
817.526; -101.500; -206.000; -173.000
817.779; -337.800;-1049.000; -960.000
818.033; -263.600; -693.000; -807.000
818.286; -241.700; -725.000; -792.000
818.540; -194.100; -403.000; -403.000
818.793; -162.400; -402.000; -489.000
819.046; -233.600; -582.000; -520.000
819.299;  -80.100; -157.000; -166.000
819.553; -220.300; -552.000; -592.000
819.806; -345.100;-1016.000; -838.000
820.059; -107.100; -334.000; -354.000
820.312;   23.700;  152.000;  185.000
820.565;  -35.700;  110.000;  -27.000
820.818;  -70.800;  -59.000; -173.000
821.071; -347.000;-1041.000; -957.000
821.324; -180.600; -536.000; -540.000
821.577; -199.600; -457.000; -483.000
821.830; -125.200; -270.000; -172.000
822.083; -285.600; -733.000; -288.000
822.336;  -92.700; -261.000; -167.000
822.589; -279.900; -805.000; -688.000
822.842; -296.700; -875.000; -770.000
823.094; -391.400;-1076.000;-1114.000
823.347; -289.400; -925.000; -729.000
823.600;   13.900;  402.000;  187.000
823.853;  -91.600; -311.000; -267.000
824.105; -165.600; -331.000; -575.000
824.358; -262.600; -617.000; -716.000
824.611;  -40.800;  234.000;   40.000
824.863; -201.800; -612.000; -591.000
825.116;  -68.200;  -33.000;   27.000
825.368; -156.700; -366.000; -372.000
825.621; -128.700; -186.000; -240.000
825.873; -240.400; -704.000; -737.000
826.126; -253.700; -669.000; -641.000
826.378; -160.700; -389.000; -505.000
826.630; -324.800; -890.000; -898.000
826.883; -263.300; -754.000; -693.000
827.135; -141.100; -279.000; -270.000
827.387; -292.800; -893.000; -839.000
827.639;  -79.700;  -86.000;   32.000
827.892; -244.500; -742.000; -582.000
828.144; -290.800; -848.000; -804.000
828.396;  -75.500;  104.000;  -80.000
828.648; -188.000; -440.000; -333.000
828.900; -269.900; -702.000; -795.000
829.152; -257.500; -684.000; -683.000
829.404;  -91.800; -215.000; -267.000
829.656;   12.700;  321.000;  214.000
829.908;   22.100;  393.000;  229.000
830.160; -327.300;-1064.000;-1047.000
830.412; -195.000; -481.000; -430.000
830.664; -248.700; -557.000; -665.000
830.916; -117.500; -268.000; -206.000
831.167; -339.000;-1073.000; -951.000
831.419; -188.600; -623.000; -566.000
831.671; -285.300; -764.000; -809.000
831.923; -127.800; -311.000; -447.000
832.174; -135.300; -273.000; -331.000
832.426; -190.200; -493.000; -582.000
832.678; -355.100;-1043.000;-1091.000
832.929; -318.600; -947.000; -935.000
833.181; -237.700; -575.000; -677.000
833.432;  -98.200;  -59.000; -186.000
833.684;  -17.700;  112.000;  -27.000
833.935; -189.000; -610.000; -566.000
834.187; -239.600; -829.000; -823.000
834.438;  -75.900;  -58.000;  -25.000
834.689;  -85.700; -255.000; -123.000
834.941; -110.000; -343.000; -244.000
835.192; -191.500; -590.000; -533.000
835.443; -205.200; -419.000; -506.000
835.695;    3.600;  138.000;  -16.000
835.946; -201.100; -608.000; -378.000
836.197; -232.500; -599.000; -622.000
836.448; -214.800; -528.000; -395.000
836.699; -149.300; -253.000; -341.000
836.950;  -17.300;   72.000;    7.000
837.201; -336.900;-1003.000; -987.000
837.452; -125.400; -356.000; -170.000
837.703; -291.400; -791.000; -737.000
837.954; -125.700; -205.000; -365.000
838.205; -324.400;-1029.000;-1008.000
838.456; -141.300; -196.000; -282.000
838.707; -150.200; -423.000; -519.000
838.958; -238.300; -634.000; -647.000
839.209;  -33.800;   18.000;   40.000
839.460; -121.900; -439.000; -201.000
839.710; -126.100; -135.000; -297.000
839.961;  133.000;  730.000;  612.000
840.212; -204.400; -382.000; -497.000
840.462; -130.600; -328.000; -277.000
840.713; -216.900; -571.000; -536.000
840.964;  -93.300;  -62.000; -143.000
841.214; -199.500; -384.000; -624.000
841.465;  -96.800; -214.000; -141.000
841.715; -132.600; -417.000; -380.000
841.966; -245.200; -746.000; -685.000
842.216; -190.500; -330.000; -431.000
842.466;  -94.400; -169.000; -313.000
842.717; -336.600; -964.000; -952.000
842.967; -227.300; -635.000; -641.000
843.217;  -83.200;   20.000;   28.000
843.468;  -72.600; -104.000; -132.000
843.718; -242.100; -718.000; -726.000
843.968; -278.900; -837.000; -765.000
844.218; -120.000; -315.000; -262.000
844.469; -175.900; -577.000; -561.000
844.719; -252.000; -537.000; -682.000
844.969; -193.700; -550.000; -580.000
845.219; -308.300; -814.000; -862.000
845.469; -162.600; -392.000; -342.000
845.719; -273.800; -792.000; -884.000
845.969;  -27.900;  119.000;  174.000
846.219; -257.200; -738.000; -720.000
846.469;   71.500;  464.000;  432.000
846.718; -116.600; -115.000;   31.000
846.968; -284.700; -827.000; -827.000
847.218;  -92.800; -224.000; -371.000
847.468; -224.100; -586.000; -555.000
847.718; -322.000; -827.000; -798.000
847.967; -274.200; -826.000; -915.000
848.217; -174.900; -449.000; -569.000
848.467; -162.800; -405.000; -376.000
848.716; -250.500; -708.000; -725.000
848.966; -150.000; -372.000; -358.000
849.215; -172.700; -428.000; -419.000
849.465; -242.100; -785.000; -615.000
849.714; -397.500;-1132.000;-1150.000
849.964; -215.200; -551.000; -613.000
850.213; -162.400; -393.000; -355.000
850.463;   19.700;  137.000;  340.000
850.712; -220.500; -542.000; -567.000
850.961; -262.800; -739.000; -678.000
851.211; -171.400; -513.000; -504.000
851.460; -239.000; -635.000; -650.000
851.709;  -65.300;  -25.000;   18.000
851.958; -263.100; -912.000; -750.000
852.208; -316.000; -859.000; -879.000
852.457;  -79.100; -181.000;  -13.000
852.706; -298.000; -791.000; -823.000
852.955; -143.300; -507.000; -528.000
853.204; -196.000; -521.000; -461.000
853.453; -195.400; -418.000; -458.000
853.702; -289.900; -660.000; -750.000
853.951; -204.400; -532.000; -520.000
854.200; -202.200; -613.000; -562.000
854.449; -260.900; -695.000; -661.000
854.698; -155.800; -340.000; -279.000
854.946; -112.800; -181.000; -284.000
855.195; -287.800; -843.000; -868.000
855.444; -158.500; -395.000; -420.000
855.693; -183.200; -345.000; -432.000
855.941; -188.200; -387.000; -516.000
856.190; -144.400; -256.000; -382.000
856.439; -232.600; -652.000; -703.000
856.687;  -70.400;  -99.000;  -72.000
856.936; -177.500; -621.000; -323.000
857.184; -358.400;-1067.000;-1020.000
857.433; -155.300; -423.000; -512.000
857.681; -323.900; -989.000; -953.000
857.930; -112.600; -282.000; -433.000
858.178; -334.800; -856.000; -929.000
858.427; -260.700; -802.000; -781.000
858.675; -204.000; -377.000; -544.000
858.923; -178.600; -527.000; -819.000
859.172; -336.900;-1094.000;-1070.000
859.420; -130.000; -339.000; -239.000
859.668; -247.500; -624.000; -628.000
859.916;  -12.800;  109.000;  115.000
860.164; -275.500; -699.000; -603.000
860.413; -278.000; -878.000; -696.000
860.661; -245.600; -709.000; -577.000
860.909; -161.500; -339.000; -325.000
861.157; -172.500; -277.000; -444.000
861.405; -243.800; -534.000; -670.000
861.653;   28.600;  310.000;  310.000
861.901; -209.800; -543.000; -613.000
862.149; -279.900; -801.000; -824.000
862.396; -100.900; -297.000; -187.000
862.644; -154.700; -368.000; -347.000
862.892;  -13.700;   98.000;  138.000
863.140; -193.900; -549.000; -530.000
863.388; -267.000; -815.000; -759.000
863.635; -224.400; -642.000; -601.000
863.883;   17.000;  231.000;  190.000
864.131; -166.700; -288.000; -357.000
864.378; -253.000; -675.000; -540.000
864.626; -166.500; -347.000; -415.000
864.873; -219.600; -556.000; -505.000
865.121; -249.800; -714.000; -799.000
865.368;  -88.300; -173.000;   75.000
865.616;  -88.000;  -33.000;  -40.000
865.863; -190.300; -462.000; -506.000
866.111; -292.500; -795.000; -824.000
866.358; -170.200; -426.000; -420.000
866.605;  -80.400;  -64.000; -804.000
866.853; -216.600; -621.000; -537.000
867.100; -285.400; -728.000; -775.000
867.347; -248.100; -672.000; -611.000
867.594; -255.600; -740.000; -714.000
867.841;  -11.900;   97.000;   17.000
868.089; -280.200; -746.000; -698.000
868.336; -157.000; -477.000; -420.000
868.583; -234.700; -637.000; -741.000
868.830;  -60.100; -131.000; -170.000
869.077; -313.800; -859.000; -787.000
869.324; -211.500; -502.000; -458.000
869.571; -216.800; -398.000; -430.000
869.818; -226.600; -485.000; -439.000
870.065; -205.000; -439.000; -513.000
870.311; -177.100; -456.000; -542.000
870.558; -137.900; -332.000; -311.000
870.805;  -92.000; -320.000; -384.000
871.052; -195.500; -494.000; -369.000
871.298; -110.700; -204.000; -131.000
871.545;  -94.700; -151.000; -185.000
871.792; -127.200; -173.000; -222.000
872.038;  -95.000;   43.000; -126.000
872.285; -196.500; -496.000; -387.000
872.532; -138.100; -357.000; -387.000
872.778;   91.100;  556.000;  403.000
873.025; -160.300; -384.000; -359.000
873.271;  123.500;  501.000;  578.000
873.517;  -81.200; -133.000; -209.000
873.764;  -83.200; -193.000;  -80.000
874.010;  -91.100; -143.000; -230.000
874.257;  -35.300;  123.000;   90.000
874.503; -213.100; -579.000; -479.000
874.749;  -86.400;   31.000;  275.000
874.995;  -67.200;  -80.000;  -20.000
875.242; -218.600; -540.000; -478.000
875.488; -197.400; -414.000; -439.000
875.734;  -85.100; -106.000; -234.000
875.980; -338.200; -872.000;-1032.000
876.226; -103.600; -157.000; -255.000
876.472;   16.700;  343.000;  237.000
876.718;  -37.400;  184.000;  158.000
876.964;  -16.200;   56.000;   55.000
877.210; -267.900; -547.000; -677.000
877.456; -217.400; -630.000; -557.000
877.702; -294.400; -821.000; -832.000
877.948; -189.400; -377.000; -497.000
878.193;   15.900;  361.000;  255.000
878.439; -220.100; -487.000; -472.000
878.685; -163.000; -272.000; -343.000
878.931; -222.200; -618.000; -676.000
879.176; -124.700; -201.000; -201.000
879.422; -319.700; -933.000; -820.000
879.668;  -21.700;   10.000;   79.000
879.913;  -61.600;   53.000;  137.000
880.159;  -80.700; -112.000;  -17.000
880.404;  -95.800; -152.000; -162.000
880.650;  -15.500;   91.000;  141.000
880.895; -281.700; -670.000; -710.000
881.141; -204.500; -454.000; -428.000
881.386; -222.100; -503.000; -658.000
881.631; -125.400; -311.000; -166.000
881.877;  -31.100;  112.000;  -13.000
882.122; -225.000; -684.000; -600.000
882.367; -129.700; -136.000; -186.000
882.612;  -75.600;  -80.000; -176.000
882.858; -313.900; -877.000; -823.000
883.103; -137.200; -297.000; -267.000
883.348; -256.200; -759.000; -852.000
883.593; -280.900; -677.000; -602.000
883.838; -127.400; -311.000;  -24.000
884.083;   15.800;  353.000;  288.000
884.328; -150.200; -564.000; -545.000
884.573;  -98.200; -196.000; -143.000
884.818; -220.800; -694.000; -531.000
885.063; -191.900; -348.000; -315.000
885.308; -220.200; -475.000; -398.000
885.553;   24.600;  245.000;  325.000
885.797; -216.400; -545.000; -615.000
886.042;  -58.700;    8.000;   58.000
886.287; -123.700; -253.000; -211.000
886.532;  -59.900;   26.000;  204.000
886.776; -168.100; -407.000; -525.000
887.021; -240.300; -621.000; -574.000
887.265; -292.900; -685.000; -689.000
887.510; -240.300; -557.000; -496.000
887.755; -100.600; -194.000; -164.000
887.999; -255.100; -552.000; -575.000
888.244;  -77.800;  -58.000;  161.000
888.488;   85.900;  371.000;  393.000
888.732; -222.500; -368.000; -520.000
888.977; -224.400; -622.000; -567.000
889.221; -303.300; -683.000; -659.000
889.465; -181.600; -422.000; -566.000
889.710; -121.800;  -56.000; -299.000
889.954;   88.400;  579.000;  467.000
890.198; -259.300; -584.000; -707.000
890.442; -268.300; -716.000; -712.000
890.687; -286.100; -800.000; -753.000
890.931;  -99.200; -273.000; -210.000
891.175; -231.800; -502.000; -500.000
891.419; -102.700; -105.000; -110.000
891.663; -124.000; -239.000; -112.000
891.907; -272.300; -801.000; -545.000
892.151; -305.300; -920.000; -815.000
892.395; -175.400; -274.000; -387.000
892.638;   21.300;  408.000;  291.000
892.882; -300.600; -780.000; -867.000
893.126;  104.000;  758.000;  558.000
893.370; -151.200; -167.000; -168.000
893.614; -229.600; -714.000; -715.000
893.857; -158.100; -183.000; -197.000
894.101; -214.700; -527.000; -631.000
894.345;  -71.600;  300.000;  150.000
894.588;   94.700;  569.000;  380.000
894.832;  -99.500; -178.000;  -84.000
895.075; -146.100;   15.000;  -92.000
895.319; -196.500; -552.000; -420.000
895.563; -170.600; -413.000; -353.000
895.806; -238.100; -628.000; -741.000
896.049; -162.600; -576.000; -368.000
896.293;   39.700;  527.000;  405.000
896.536; -179.600; -465.000; -468.000
896.779;  -99.600; -149.000;   -1.000
897.023; -268.100; -751.000; -714.000
897.266;    6.100;  325.000;  269.000
897.509; -327.700; -900.000; -901.000
897.752;  -23.400;  149.000;  171.000
897.996; -360.300; -972.000; -864.000
898.239;  -38.500;  168.000;  102.000
898.482; -206.300; -431.000; -453.000
898.725;  -82.500;  101.000;   53.000
898.968; -281.700; -609.000; -744.000
899.211; -230.700; -513.000; -361.000
899.454; -235.400; -633.000; -539.000
899.697;  -72.000;   90.000;  -43.000
899.940; -276.700; -761.000; -757.000
900.182; -155.200; -335.000; -405.000
900.425;  -99.600; -150.000; -298.000
900.668;   20.400;  491.000;  350.000
900.911; -180.600; -292.000; -345.000
901.154;  -32.000;  141.000;   -3.000
901.396; -212.000; -407.000; -412.000
901.639; -240.500; -430.000; -496.000
901.882; -314.600; -790.000; -809.000
902.124; -110.800;  -29.000; -143.000
902.367; -195.100; -315.000; -361.000
902.609; -219.500; -476.000; -453.000
902.852;  -98.400; -108.000; -260.000
903.094; -200.100; -458.000; -337.000
903.337;  -35.700;  -26.000;   53.000
903.579; -177.200; -228.000; -441.000
903.821; -281.200; -597.000; -744.000
904.064;  -47.800;   85.000;  127.000
904.306; -152.300; -126.000; -166.000
904.548; -161.800; -152.000; -366.000
904.790; -185.400; -195.000; -340.000
905.033; -229.500; -625.000; -577.000
905.275; -232.100; -513.000; -524.000
905.517;   14.600;  468.000;  256.000
905.759; -272.100; -667.000; -761.000
906.001; -205.700; -322.000; -369.000
906.243; -152.900; -162.000; -224.000
906.485; -119.600; -265.000; -207.000
906.727; -242.300; -499.000; -542.000
906.969; -126.900;  -30.000; -135.000
907.211; -198.900; -316.000; -382.000
907.453; -133.200; -188.000; -237.000
907.695; -147.900; -158.000; -385.000
907.936;  108.300;  818.000;  706.000
908.178; -112.300;   92.000; -135.000
908.420; -146.600; -111.000; -162.000
908.662; -267.500; -633.000; -682.000
908.903; -193.800; -208.000; -123.000
909.145; -147.400; -240.000; -305.000
909.386;  -31.700;  315.000;  280.000
909.628;   19.600;  363.000;  397.000
909.870;  -44.000;   29.000;  264.000
910.111; -341.500; -809.000; -949.000
910.353; -160.600; -123.000; -161.000
910.594; -246.400; -574.000; -606.000
910.835; -176.600; -265.000; -326.000
911.077; -246.300; -503.000; -604.000
911.318; -246.600; -505.000; -471.000
911.559; -308.800; -577.000; -880.000
911.801; -157.100; -284.000; -280.000
912.042;  -92.900;  -50.000; -159.000
912.283;   52.000;  404.000;  371.000
912.524; -194.400; -396.000; -457.000
912.765; -130.100; -193.000;   79.000
913.006; -174.900; -307.000; -338.000
913.247; -213.600; -270.000; -290.000
913.488; -125.600;  -43.000;   30.000
913.729; -225.300; -373.000; -373.000
913.970;  -91.900;  -96.000; -292.000
914.211; -105.700; -160.000; -198.000
914.452;  -88.100; -118.000;  -11.000
914.693;   67.400;  510.000;  592.000
914.934;   68.300;  510.000;  440.000
915.175;  -94.400;   53.000;  -95.000
915.415; -113.900; -137.000;   27.000
915.656; -114.600;  -28.000;  192.000
915.897; -184.100; -252.000;  -82.000
916.137; -104.900;   74.000;   -9.000
916.378; -231.000; -573.000; -517.000
916.619; -144.000; -159.000;  -63.000
916.859;  -27.900;  303.000;  330.000
917.100;  326.800; 1655.000; 1070.000
917.340;  122.400;  930.000;  728.000
917.581;  101.200;  965.000;  789.000
917.821; -212.200; -171.000;  143.000
918.061; -150.600; -199.000;  -72.000
918.302; -145.600; -152.000; -211.000
918.542; -111.600;  -22.000;    3.000
918.782;  -20.800;  369.000;  377.000
919.023;   28.400;  360.000;  427.000
919.263; 2148.200; 8131.000;  202.000
919.503; -135.300; -137.000;  -54.000
919.743;   -5.300;  390.000;  266.000
919.983;  -80.300; -134.000;  -26.000
920.223; -100.300;  135.000;   14.000
920.463;   54.100;  631.000;  554.000
920.703;  -76.600;   84.000;   39.000
920.943; -117.500; -110.000;   90.000
921.183; -243.000; -414.000; -405.000
921.423;    8.800;  307.000;  546.000
921.663; -177.900; -174.000; -257.000
921.903;  -15.900;  237.000;  173.000
922.143;  -48.100;  372.000;  389.000
922.383;  -97.000;  158.000;  115.000
922.622; -120.300; -120.000;  -15.000
922.862;  118.500;  796.000;  785.000
923.102; -116.900;  -51.000;   33.000
923.341;  -99.400;   59.000;   74.000
923.581;  -17.300;  450.000;  360.000
923.821;  -31.000;  301.000;  398.000
924.060;    4.900;  351.000;  193.000
924.300; -157.600;  -16.000; -128.000
924.539;  -19.100;  584.000;  473.000
924.779;   75.300;  812.000;  597.000
925.018;  -52.200;  247.000;  353.000
925.257;   51.900;  595.000;  666.000
925.497;  -66.700;  447.000;  412.000
925.736; -101.400;  -35.000;  102.000
925.975;   48.200;  687.000;  669.000
926.214;  127.800;  907.000;  850.000
926.454;   69.000;  706.000;  757.000
926.693;    0.200;  419.000;  543.000
926.932;   99.300; 1021.000;  825.000
927.171;  217.300; 1107.000; 1044.000
927.410;  183.000; 1144.000;  967.000
927.649;  102.900;  924.000;  742.000
927.888;   33.900;  590.000;  564.000
928.127;   29.000;  680.000;  678.000
928.366;   96.600;  842.000;  826.000
928.605;   72.900;  831.000;  737.000
928.844;  197.500; 1451.000; 1393.000
929.083;   26.500;  770.000;  613.000
929.321;  232.800; 1335.000; 1359.000
929.560;  189.700; 1158.000; 1122.000
929.799;  -25.400;  574.000;  475.000
930.038;  230.400; 1025.000; 1394.000
930.276;  -42.700;  334.000;  397.000
930.515;   49.000;  827.000;  681.000
930.753;   16.700;  614.000;  589.000
930.992;   45.000;  664.000;  717.000
931.230;   75.000;  847.000;  847.000
931.469;  418.700; 2162.000;  892.000
931.707;  265.300;  840.000;  751.000
931.946;  215.800; 1278.000; 1344.000
932.184;  194.800; 1437.000; 1175.000
932.423;  159.500; 1265.000;  963.000
932.661;  207.100; 1296.000; 1428.000
932.899;   58.200;  987.000;  821.000
933.137;   -5.500;  754.000;  564.000
933.376;  241.600; 1664.000; 1335.000
933.614;  296.400; 1759.000; 1196.000
933.852;  118.000; 1357.000; 1171.000
934.090;  263.800; 1722.000; 1747.000
934.328;  235.300; 1252.000; 1457.000
934.566;   90.600; 1431.000; 1110.000
934.804;  171.600; 1263.000; 1309.000
935.042;  274.800; 1861.000; 1850.000
935.280;  360.200; 2088.000; 2063.000
935.518;  343.900; 2113.000; 2007.000
935.756;  422.400; 2481.000; 2316.000
935.994;  195.600; 1808.000; 1751.000
936.231;  630.100; 2890.000; 2950.000
936.469;  337.100; 2367.000; 2378.000
936.707;  431.000; 2220.000; 2167.000
936.945;  535.200; 2825.000; 2882.000
937.182;  474.600; 2679.000; 2741.000
937.420;  638.600; 3602.000; 3031.000
937.657;  700.800; 3365.000; 3478.000
937.895;  669.200; 3331.000; 3488.000
938.133;  655.600; 3540.000; 3528.000
938.370;  770.900; 3896.000; 4191.000
938.607;  871.900; 4488.000; 4205.000
938.845; 1229.300; 5587.000; 5549.000
939.082; 1064.500; 5387.000; 5177.000
939.320; 1134.500; 5799.000; 5728.000
939.557; 1376.100; 6549.000; 6491.000
939.794; 1491.900; 7285.000; 7097.000
940.031; 1775.400; 8421.000; 8368.000
940.269; 1991.400; 9552.000; 9107.000
940.506; 2268.000;10901.000;10507.000

