
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -215.079; -934.008; -839.985
785.866; -129.577; -345.008; -401.986
786.123; -153.575; -639.008; -583.986
786.380; -144.273; -665.008; -604.987
786.637;  -82.271; -225.007; -380.987
786.895;  -35.969; -456.007; -543.987
787.152;  -39.167; -135.007; -267.988
787.409;  -15.065; -123.007; -225.988
787.666; -117.463; -299.006; -378.988
787.923; -137.161; -616.006; -695.989
788.179; -173.759; -551.006; -584.989
788.436; -169.957; -585.006; -585.990
788.693;  -34.855;  -92.006;  -87.990
788.950;  186.247; -125.005; -112.990
789.207;  168.849; -381.005; -372.991
789.464;  -25.449; -161.005; -301.991
789.720;   42.553;  150.995;  110.009
789.977; -262.045;-1003.005; -671.992
790.234;  -36.443;   44.996;  -66.992
790.490; -265.341; -884.004;-1031.993
790.747;    0.261;  -85.004;   22.007
791.004;  -43.737; -426.004; -348.993
791.260; -150.534; -430.004; -560.994
791.517; -172.232; -843.003; -788.994
791.773; -105.030; -379.003; -342.994
792.030; -178.528; -596.003; -660.995
792.286; -185.626; -686.003; -636.995
792.543;  -10.524;  -74.002; -159.995
792.799;  -76.222; -584.002; -382.996
793.055; -302.320;-1179.002;-1210.996
793.312; -208.618; -827.002; -816.997
793.568; -139.916; -746.002; -599.997
793.824;    3.186; -226.001; -284.997
794.081;   17.188; -447.001; -508.998
794.337;   43.390; -664.001; -561.998
794.593; 2146.292; -319.001; -271.999
794.849; 7544.094; -746.001; -772.999
795.105;  365.496; -270.000; -261.999
795.361;    7.598; -490.000; -457.000
795.617; -164.800; -875.000; -945.000
795.873;  -76.900; -360.000; -407.000
796.129;  -28.600; -368.000; -306.000
796.385;   -9.400; -124.000; -156.000
796.641;  179.800;  412.000;  550.000
796.897; -169.700; -666.000; -635.000
797.153;  153.400;  453.000;  357.000
797.409; -196.800; -785.000; -868.000
797.665; -127.500; -625.000; -732.000
797.921; -153.700; -775.000; -762.000
798.176; -112.200; -744.000; -747.000
798.432; -138.200; -824.000; -596.000
798.688; -166.400;-1174.000;-1078.000
798.943;   94.200; -165.000; -147.000
799.199;  -71.600;-1005.000; -959.000
799.455;  342.600;  369.000;  316.000
799.710;   75.500; -813.000; -380.000
799.966;  284.400; -162.000; -160.000
800.221;  524.800; -638.000; -721.000
800.477;12871.200; -743.000; -710.000
800.732; 8592.000; -773.000; -800.000
800.988;  776.800;  205.000;  -19.000
801.243; 2790.400; -454.000; -344.000
801.498; 8988.300; -814.000; -739.000
801.754;  487.300; -289.000; -163.000
802.009;   98.700; -257.000; -335.000
802.264; -135.400; -967.000;-1033.000
802.520;   50.400;  222.000;   -3.000
802.775;  -61.300; -524.000; -359.000
803.030;  142.900;  395.000;  356.000
803.285; -191.300; -840.000; -903.000
803.540; -118.200; -686.000; -699.000
803.795;  -99.100; -648.000; -583.000
804.051;  -49.200; -279.000; -346.000
804.306;  110.800;  168.000;  128.000
804.561;  243.700;  451.000;  362.000
804.816;  305.500;  714.000;  861.000
805.071;    4.300; -185.000; -280.000
805.325;  228.600; -257.000; -427.000
805.580; -217.700; -841.000; -877.000
805.835;  -23.900; -204.000; -297.000
806.090; -142.600; -760.000; -676.000
806.345;  -15.100; -344.000; -264.000
806.600;  -83.500; -549.000; -632.000
806.854;  -88.700; -408.000; -538.000
807.109;  -29.600; -493.000; -577.000
807.364;   -1.400; -407.000; -328.000
807.618;  -31.000; -415.000; -381.000
807.873;   15.200; -470.000; -494.000
808.128;  130.200; -257.000; -518.000
808.382;  121.300; -224.000; -332.000
808.637;   58.000; -440.000; -511.000
808.891;  233.000; -257.000; -180.000
809.146;   30.200; -902.000; -794.000
809.400;  257.500; -848.000; -923.000
809.654;  337.800; -779.000; -551.000
809.909;  538.900; -841.000; -927.000
810.163; 9123.100; -813.000; -651.000
810.418;17973.800; -940.000; -861.000
810.672; 1085.800; -685.000; -690.000
810.926;  829.200; -993.000; -973.000
811.180; 1919.700; -439.000; -372.000
811.434;41636.300;  240.000;  135.000
811.689;12567.100; -231.000; -365.000
811.943;  632.700; -936.000; -953.000
812.197;  305.500; -893.000; -671.000
812.451;  121.000; -379.000; -514.000
812.705;  -97.200; -809.000; -619.000
812.959;  -88.800; -263.000; -388.000
813.213;   31.600; -283.000; -209.000
813.467;  186.900;  470.000;  253.000
813.721; -210.100; -764.000; -792.000
813.975; -181.800; -826.000; -877.000
814.229;  100.300;  430.000;  353.000
814.482; -147.900; -517.000; -566.000
814.736; -200.200; -766.000; -744.000
814.990; -232.000; -779.000; -872.000
815.244;  -60.700; -228.000; -285.000
815.497; -135.800; -636.000; -601.000
815.751;  -13.700; -141.000;   82.000
816.005; -106.900; -470.000; -586.000
816.258;  -99.400; -510.000; -363.000
816.512; -185.000; -693.000; -610.000
816.766;   56.400;  121.000;  157.000
817.019;   89.800;  148.000;  149.000
817.273; -203.200;-1000.000; -802.000
817.526;   -9.900; -206.000; -173.000
817.779; -138.300;-1049.000; -960.000
818.033; -193.600; -693.000; -807.000
818.286; -197.400; -725.000; -792.000
818.540; -126.600; -403.000; -403.000
818.793; -106.700; -402.000; -489.000
819.046; -144.600; -582.000; -520.000
819.299;  -31.800; -157.000; -166.000
819.553; -174.500; -552.000; -592.000
819.806; -270.500;-1016.000; -838.000
820.059;  -46.900; -334.000; -354.000
820.312;   60.100;  152.000;  185.000
820.565;  -13.800;  110.000;  -27.000
820.818;  -37.100;  -59.000; -173.000
821.071; -285.700;-1041.000; -957.000
821.324; -165.800; -536.000; -540.000
821.577; -160.700; -457.000; -483.000
821.830; -103.900; -270.000; -172.000
822.083; -209.600; -733.000; -288.000
822.336;  -59.400; -261.000; -167.000
822.589; -209.900; -805.000; -688.000
822.842; -240.900; -875.000; -770.000
823.094; -331.800;-1076.000;-1114.000
823.347; -226.000; -925.000; -729.000
823.600;   61.300;  402.000;  187.000
823.853;  -54.400; -311.000; -267.000
824.105; -117.000; -331.000; -575.000
824.358; -192.400; -617.000; -716.000
824.611;   83.100;  234.000;   40.000
824.863;  -96.900; -612.000; -591.000
825.116;   94.900;  -33.000;   27.000
825.368;   51.800; -366.000; -372.000
825.621;  173.400; -186.000; -240.000
825.873;  -19.100; -704.000; -737.000
826.126;  714.600; -669.000; -641.000
826.378;13529.900; -389.000; -505.000
826.630; 2289.100; -890.000; -898.000
826.883;  -28.100; -754.000; -693.000
827.135;   37.900; -279.000; -270.000
827.387; -231.300; -893.000; -839.000
827.639;  -29.100;  -86.000;   32.000
827.892; -218.000; -742.000; -582.000
828.144; -258.300; -848.000; -804.000
828.396;  -11.200;  104.000;  -80.000
828.648; -143.500; -440.000; -333.000
828.900; -246.800; -702.000; -795.000
829.152; -173.900; -684.000; -683.000
829.404;  -77.900; -215.000; -267.000
829.656;   24.500;  321.000;  214.000
829.908;   30.800;  393.000;  229.000
830.160; -280.600;-1064.000;-1047.000
830.412; -153.800; -481.000; -430.000
830.664; -195.000; -557.000; -665.000
830.916; -102.200; -268.000; -206.000
831.167; -319.200;-1073.000; -951.000
831.419; -195.500; -623.000; -566.000
831.671; -252.500; -764.000; -809.000
831.923; -124.200; -311.000; -447.000
832.174; -101.500; -273.000; -331.000
832.426; -181.800; -493.000; -582.000
832.678; -316.500;-1043.000;-1091.000
832.929; -279.500; -947.000; -935.000
833.181; -123.900; -575.000; -677.000
833.432;  -17.400;  -59.000; -186.000
833.684;    9.900;  112.000;  -27.000
833.935; -165.000; -610.000; -566.000
834.187; -213.800; -829.000; -823.000
834.438;  -34.200;  -58.000;  -25.000
834.689;  -62.600; -255.000; -123.000
834.941;  -64.700; -343.000; -244.000
835.192; -168.600; -590.000; -533.000
835.443; -176.600; -419.000; -506.000
835.695;   12.000;  138.000;  -16.000
835.946; -126.200; -608.000; -378.000
836.197; -154.700; -599.000; -622.000
836.448; -168.500; -528.000; -395.000
836.699;  -48.900; -253.000; -341.000
836.950;   43.400;   72.000;    7.000
837.201; -273.800;-1003.000; -987.000
837.452;  -64.100; -356.000; -170.000
837.703; -185.300; -791.000; -737.000
837.954;  -57.600; -205.000; -365.000
838.205; -194.200;-1029.000;-1008.000
838.456;  171.300; -196.000; -282.000
838.707;   -2.200; -423.000; -519.000
838.958;  -41.800; -634.000; -647.000
839.209;  402.300;   18.000;   40.000
839.460;   72.400; -439.000; -201.000
839.710;  211.300; -135.000; -297.000
839.961;  593.000;  730.000;  612.000
840.212;  396.300; -382.000; -497.000
840.462; 1469.400; -328.000; -277.000
840.713;21802.500; -571.000; -536.000
840.964; 6471.700;  -62.000; -143.000
841.214;  493.600; -384.000; -624.000
841.465;  658.300; -214.000; -141.000
841.715;  606.000; -417.000; -380.000
841.966;  698.200; -746.000; -685.000
842.216;13261.000; -330.000; -431.000
842.466;37302.800; -169.000; -313.000
842.717; 1424.600; -964.000; -952.000
842.967;  363.700; -635.000; -641.000
843.217;  305.600;   20.000;   28.000
843.468;  106.100; -104.000; -132.000
843.718;  -76.000; -718.000; -726.000
843.968; -174.500; -837.000; -765.000
844.218;   26.900; -315.000; -262.000
844.469;  -91.300; -577.000; -561.000
844.719; -171.700; -537.000; -682.000
844.969; -149.100; -550.000; -580.000
845.219; -213.600; -814.000; -862.000
845.469; -102.800; -392.000; -342.000
845.719; -213.200; -792.000; -884.000
845.969;   30.400;  119.000;  174.000
846.219; -177.200; -738.000; -720.000
846.469;  122.900;  464.000;  432.000
846.718;  -49.500; -115.000;   31.000
846.968; -245.500; -827.000; -827.000
847.218;  -28.000; -224.000; -371.000
847.468; -212.500; -586.000; -555.000
847.718; -254.200; -827.000; -798.000
847.967; -243.300; -826.000; -915.000
848.217; -115.900; -449.000; -569.000
848.467;  -95.400; -405.000; -376.000
848.716; -177.900; -708.000; -725.000
848.966;  -32.600; -372.000; -358.000
849.215;  -86.000; -428.000; -419.000
849.465; -201.000; -785.000; -615.000
849.714; -283.100;-1132.000;-1150.000
849.964; -135.600; -551.000; -613.000
850.213;  -57.700; -393.000; -355.000
850.463;  142.700;  137.000;  340.000
850.712;  -59.200; -542.000; -567.000
850.961;  -50.400; -739.000; -678.000
851.211;   69.200; -513.000; -504.000
851.460;   98.300; -635.000; -650.000
851.709;  737.100;  -25.000;   18.000
851.958;13147.600; -912.000; -750.000
852.208;12008.000; -859.000; -879.000
852.457;  460.600; -181.000;  -13.000
852.706;   -7.000; -791.000; -823.000
852.955;  -36.700; -507.000; -528.000
853.204; -131.600; -521.000; -461.000
853.453; -131.600; -418.000; -458.000
853.702; -218.500; -660.000; -750.000
853.951; -189.900; -532.000; -520.000
854.200; -195.500; -613.000; -562.000
854.449; -228.200; -695.000; -661.000
854.698; -156.100; -340.000; -279.000
854.946;  -61.200; -181.000; -284.000
855.195; -222.600; -843.000; -868.000
855.444; -135.500; -395.000; -420.000
855.693; -166.800; -345.000; -432.000
855.941; -168.900; -387.000; -516.000
856.190;  -68.900; -256.000; -382.000
856.439; -218.600; -652.000; -703.000
856.687;  -41.000;  -99.000;  -72.000
856.936; -192.000; -621.000; -323.000
857.184; -297.600;-1067.000;-1020.000
857.433; -121.100; -423.000; -512.000
857.681; -270.800; -989.000; -953.000
857.930;  -87.600; -282.000; -433.000
858.178; -299.900; -856.000; -929.000
858.427; -258.600; -802.000; -781.000
858.675; -153.700; -377.000; -544.000
858.923; -173.100; -527.000; -819.000
859.172; -296.700;-1094.000;-1070.000
859.420; -141.200; -339.000; -239.000
859.668; -189.000; -624.000; -628.000
859.916;    5.600;  109.000;  115.000
860.164; -208.100; -699.000; -603.000
860.413;  242.600; -878.000; -696.000
860.661;   90.500; -709.000; -577.000
860.909; -110.500; -339.000; -325.000
861.157;  -92.100; -277.000; -444.000
861.405; -181.400; -534.000; -670.000
861.653;   92.300;  310.000;  310.000
861.901;  145.900; -543.000; -613.000
862.149; -136.400; -801.000; -824.000
862.396;  -93.400; -297.000; -187.000
862.644; -102.500; -368.000; -347.000
862.892;   16.200;   98.000;  138.000
863.140; -153.100; -549.000; -530.000
863.388; -252.500; -815.000; -759.000
863.635; -166.700; -642.000; -601.000
863.883;   31.100;  231.000;  190.000
864.131; -148.800; -288.000; -357.000
864.378; -244.500; -675.000; -540.000
864.626; -189.600; -347.000; -415.000
864.873; -176.000; -556.000; -505.000
865.121; -255.400; -714.000; -799.000
865.368;  -42.600; -173.000;   75.000
865.616;  -13.600;  -33.000;  -40.000
865.863; -117.100; -462.000; -506.000
866.111; -199.600; -795.000; -824.000
866.358;   24.700; -426.000; -420.000
866.605; 3048.200;  -64.000; -804.000
866.853; 2116.000; -621.000; -537.000
867.100; -146.500; -728.000; -775.000
867.347; -146.100; -672.000; -611.000
867.594; -145.700; -740.000; -714.000
867.841;  137.800;   97.000;   17.000
868.089; -236.100; -746.000; -698.000
868.336; -152.100; -477.000; -420.000
868.583; -249.600; -637.000; -741.000
868.830;  -33.700; -131.000; -170.000
869.077; -269.800; -859.000; -787.000
869.324; -208.300; -502.000; -458.000
869.571; -205.800; -398.000; -430.000
869.818; -184.700; -485.000; -439.000
870.065; -154.000; -439.000; -513.000
870.311; -147.100; -456.000; -542.000
870.558; -154.800; -332.000; -311.000
870.805;  -98.700; -320.000; -384.000
871.052; -138.700; -494.000; -369.000
871.298;  -60.000; -204.000; -131.000
871.545;  -69.500; -151.000; -185.000
871.792; -139.600; -173.000; -222.000
872.038;  -52.600;   43.000; -126.000
872.285; -194.300; -496.000; -387.000
872.532; -134.100; -357.000; -387.000
872.778;  119.400;  556.000;  403.000
873.025; -136.800; -384.000; -359.000
873.271;  107.600;  501.000;  578.000
873.517;   11.100; -133.000; -209.000
873.764;  -23.900; -193.000;  -80.000
874.010;  -65.700; -143.000; -230.000
874.257;   -0.900;  123.000;   90.000
874.503; -195.600; -579.000; -479.000
874.749;  -98.400;   31.000;  275.000
874.995;  -85.400;  -80.000;  -20.000
875.242; -180.000; -540.000; -478.000
875.488; -152.400; -414.000; -439.000
875.734;  -50.200; -106.000; -234.000
875.980;  154.600; -872.000;-1032.000
876.226;  336.600; -157.000; -255.000
876.472;   82.700;  343.000;  237.000
876.718;   -2.500;  184.000;  158.000
876.964;    1.900;   56.000;   55.000
877.210; -201.400; -547.000; -677.000
877.456; -222.300; -630.000; -557.000
877.702; -272.900; -821.000; -832.000
877.948; -157.200; -377.000; -497.000
878.193;   96.900;  361.000;  255.000
878.439; -150.600; -487.000; -472.000
878.685; -118.800; -272.000; -343.000
878.931; -206.600; -618.000; -676.000
879.176; -113.600; -201.000; -201.000
879.422; -279.400; -933.000; -820.000
879.668;   90.700;   10.000;   79.000
879.913;  185.200;   53.000;  137.000
880.159;  -58.600; -112.000;  -17.000
880.404;  -59.800; -152.000; -162.000
880.650;  -26.900;   91.000;  141.000
880.895; -233.700; -670.000; -710.000
881.141; -159.300; -454.000; -428.000
881.386; -224.900; -503.000; -658.000
881.631; -125.100; -311.000; -166.000
881.877;   16.000;  112.000;  -13.000
882.122; -202.000; -684.000; -600.000
882.367;  -57.800; -136.000; -186.000
882.612; -107.600;  -80.000; -176.000
882.858; -261.700; -877.000; -823.000
883.103;  -98.500; -297.000; -267.000
883.348; -231.300; -759.000; -852.000
883.593; -237.900; -677.000; -602.000
883.838;  -57.600; -311.000;  -24.000
884.083;   77.500;  353.000;  288.000
884.328; -103.400; -564.000; -545.000
884.573;  -54.100; -196.000; -143.000
884.818;  242.500; -694.000; -531.000
885.063;  130.600; -348.000; -315.000
885.308; -135.900; -475.000; -398.000
885.553;   62.700;  245.000;  325.000
885.797; -182.800; -545.000; -615.000
886.042;  -56.600;    8.000;   58.000
886.287; -129.400; -253.000; -211.000
886.532;  -19.800;   26.000;  204.000
886.776; -110.900; -407.000; -525.000
887.021; -206.700; -621.000; -574.000
887.265; -213.200; -685.000; -689.000
887.510; -195.400; -557.000; -496.000
887.755;  -87.200; -194.000; -164.000
887.999; -215.900; -552.000; -575.000
888.244;   -7.400;  -58.000;  161.000
888.488;   74.000;  371.000;  393.000
888.732; -191.800; -368.000; -520.000
888.977; -219.900; -622.000; -567.000
889.221; -265.000; -683.000; -659.000
889.465; -192.500; -422.000; -566.000
889.710;  -91.400;  -56.000; -299.000
889.954;   77.600;  579.000;  467.000
890.198; -233.100; -584.000; -707.000
890.442; -251.900; -716.000; -712.000
890.687; -250.500; -800.000; -753.000
890.931; -103.900; -273.000; -210.000
891.175; -214.900; -502.000; -500.000
891.419;  -88.400; -105.000; -110.000
891.663; -112.400; -239.000; -112.000
891.907; -262.500; -801.000; -545.000
892.151; -275.600; -920.000; -815.000
892.395; -128.400; -274.000; -387.000
892.638;   31.700;  408.000;  291.000
892.882; -273.800; -780.000; -867.000
893.126;  116.200;  758.000;  558.000
893.370; -110.400; -167.000; -168.000
893.614; -223.500; -714.000; -715.000
893.857; -120.700; -183.000; -197.000
894.101; -205.000; -527.000; -631.000
894.345;  -37.000;  300.000;  150.000
894.588;  132.700;  569.000;  380.000
894.832;  -98.800; -178.000;  -84.000
895.075; -126.200;   15.000;  -92.000
895.319; -203.500; -552.000; -420.000
895.563; -183.100; -413.000; -353.000
895.806; -225.800; -628.000; -741.000
896.049;  -85.400; -576.000; -368.000
896.293;  165.500;  527.000;  405.000
896.536; -114.500; -465.000; -468.000
896.779;  -77.600; -149.000;   -1.000
897.023; -233.600; -751.000; -714.000
897.266;   26.300;  325.000;  269.000
897.509; -313.500; -900.000; -901.000
897.752;  -29.500;  149.000;  171.000
897.996; -293.500; -972.000; -864.000
898.239;  -17.500;  168.000;  102.000
898.482; -167.500; -431.000; -453.000
898.725;  -11.000;  101.000;   53.000
898.968; -208.600; -609.000; -744.000
899.211; -180.800; -513.000; -361.000
899.454; -216.500; -633.000; -539.000
899.697;  -88.000;   90.000;  -43.000
899.940; -276.300; -761.000; -757.000
900.182; -136.500; -335.000; -405.000
900.425;  -98.500; -150.000; -298.000
900.668;   31.500;  491.000;  350.000
900.911; -120.800; -292.000; -345.000
901.154;  -21.500;  141.000;   -3.000
901.396; -219.800; -407.000; -412.000
901.639; -222.500; -430.000; -496.000
901.882; -304.600; -790.000; -809.000
902.124; -124.500;  -29.000; -143.000
902.367; -180.000; -315.000; -361.000
902.609; -196.700; -476.000; -453.000
902.852;  -91.000; -108.000; -260.000
903.094; -183.000; -458.000; -337.000
903.337;   -1.100;  -26.000;   53.000
903.579; -158.300; -228.000; -441.000
903.821; -271.700; -597.000; -744.000
904.064;  -52.000;   85.000;  127.000
904.306;  -89.000; -126.000; -166.000
904.548; -139.600; -152.000; -366.000
904.790; -129.400; -195.000; -340.000
905.033; -208.100; -625.000; -577.000
905.275; -200.400; -513.000; -524.000
905.517;   92.100;  468.000;  256.000
905.759; -147.400; -667.000; -761.000
906.001; -169.300; -322.000; -369.000
906.243;  -78.000; -162.000; -224.000
906.485;  176.100; -265.000; -207.000
906.727;   -1.400; -499.000; -542.000
906.969;  -47.600;  -30.000; -135.000
907.211;  122.200; -316.000; -382.000
907.453;  275.400; -188.000; -237.000
907.695;  -24.600; -158.000; -385.000
907.936;  201.400;  818.000;  706.000
908.178;  -39.600;   92.000; -135.000
908.420;  -60.700; -111.000; -162.000
908.662; -180.900; -633.000; -682.000
908.903;  -92.200; -208.000; -123.000
909.145;  -65.600; -240.000; -305.000
909.386;   75.800;  315.000;  280.000
909.628;  125.200;  363.000;  397.000
909.870;   17.000;   29.000;  264.000
910.111; -187.900; -809.000; -949.000
910.353;    2.400; -123.000; -161.000
910.594;  -53.500; -574.000; -606.000
910.835;  112.200; -265.000; -326.000
911.077;  190.600; -503.000; -604.000
911.318;  320.600; -505.000; -471.000
911.559;  548.400; -577.000; -880.000
911.801; 1929.200; -284.000; -280.000
912.042;17118.400;  -50.000; -159.000
912.283;35061.900;  404.000;  371.000
912.524; 4031.000; -396.000; -457.000
912.765;  568.500; -193.000;   79.000
913.006;  275.300; -307.000; -338.000
913.247;   22.300; -270.000; -290.000
913.488;    6.100;  -43.000;   30.000
913.729; -151.200; -373.000; -373.000
913.970;  -77.600;  -96.000; -292.000
914.211;  -76.700; -160.000; -198.000
914.452;  -62.200; -118.000;  -11.000
914.693;   89.800;  510.000;  592.000
914.934;  133.300;  510.000;  440.000
915.175;  -38.700;   53.000;  -95.000
915.415;  -58.000; -137.000;   27.000
915.656;  -75.700;  -28.000;  192.000
915.897; -115.800; -252.000;  -82.000
916.137; -105.400;   74.000;   -9.000
916.378; -186.700; -573.000; -517.000
916.619; -107.000; -159.000;  -63.000
916.859;   29.500;  303.000;  330.000
917.100;  348.100; 1655.000; 1070.000
917.340;  209.300;  930.000;  728.000
917.581;  148.800;  965.000;  789.000
917.821;  -59.500; -171.000;  143.000
918.061;  -20.600; -199.000;  -72.000
918.302;  -93.300; -152.000; -211.000
918.542;  -44.600;  -22.000;    3.000
918.782;   89.300;  369.000;  377.000
919.023;  203.400;  360.000;  427.000
919.263; 2285.800; 8131.000;  202.000
919.503; 1162.700; -137.000;  -54.000
919.743;  808.300;  390.000;  266.000
919.983;  254.900; -134.000;  -26.000
920.223;  100.900;  135.000;   14.000
920.463;  215.600;  631.000;  554.000
920.703;  179.700;   84.000;   39.000
920.943;  160.700; -110.000;   90.000
921.183;  200.600; -414.000; -405.000
921.423;  617.500;  307.000;  546.000
921.663;  799.900; -174.000; -257.000
921.903; 1891.500;  237.000;  173.000
922.143;11667.200;  372.000;  389.000
922.383;40529.100;  158.000;  115.000
922.622;10149.400; -120.000;  -15.000
922.862; 1313.200;  796.000;  785.000
923.102;  510.100;  -51.000;   33.000
923.341;  220.600;   59.000;   74.000
923.581;  158.200;  450.000;  360.000
923.821;   66.000;  301.000;  398.000
924.060;   23.200;  351.000;  193.000
924.300;  -85.400;  -16.000; -128.000
924.539;   49.100;  584.000;  473.000
924.779;  123.700;  812.000;  597.000
925.018;  -13.800;  247.000;  353.000
925.257;   89.000;  595.000;  666.000
925.497;   -1.100;  447.000;  412.000
925.736; -102.200;  -35.000;  102.000
925.975;   86.300;  687.000;  669.000
926.214;  145.100;  907.000;  850.000
926.454;  121.500;  706.000;  757.000
926.693;   -3.500;  419.000;  543.000
926.932;  157.700; 1021.000;  825.000
927.171;  239.200; 1107.000; 1044.000
927.410;  222.800; 1144.000;  967.000
927.649;  120.100;  924.000;  742.000
927.888;   95.000;  590.000;  564.000
928.127;   74.500;  680.000;  678.000
928.366;  156.100;  842.000;  826.000
928.605;   99.500;  831.000;  737.000
928.844;  471.500; 1451.000; 1393.000
929.083;  764.800;  770.000;  613.000
929.321;  450.700; 1335.000; 1359.000
929.560;  217.300; 1158.000; 1122.000
929.799;   28.800;  574.000;  475.000
930.038;  258.800; 1025.000; 1394.000
930.276;  -27.300;  334.000;  397.000
930.515;   40.600;  827.000;  681.000
930.753;   57.500;  614.000;  589.000
930.992;   59.900;  664.000;  717.000
931.230;   69.800;  847.000;  847.000
931.469;  445.100; 2162.000;  892.000
931.707;  240.600;  840.000;  751.000
931.946;  196.300; 1278.000; 1344.000
932.184;  179.900; 1437.000; 1175.000
932.423;  195.200; 1265.000;  963.000
932.661;  249.000; 1296.000; 1428.000
932.899;   89.900;  987.000;  821.000
933.137;   92.900;  754.000;  564.000
933.376;  321.200; 1664.000; 1335.000
933.614;  391.900; 1759.000; 1196.000
933.852;  184.000; 1357.000; 1171.000
934.090;  343.500; 1722.000; 1747.000
934.328;  300.400; 1252.000; 1457.000
934.566;  205.100; 1431.000; 1110.000
934.804;  274.900; 1263.000; 1309.000
935.042;  751.500; 1861.000; 1850.000
935.280; 2469.600; 2088.000; 2063.000
935.518; 1994.900; 2113.000; 2007.000
935.756;  558.100; 2481.000; 2316.000
935.994;  355.200; 1808.000; 1751.000
936.231;  722.300; 2890.000; 2950.000
936.469;  442.300; 2367.000; 2378.000
936.707;  385.500; 2220.000; 2167.000
936.945;  560.200; 2825.000; 2882.000
937.182;  510.400; 2679.000; 2741.000
937.420;  678.700; 3602.000; 3031.000
937.657;  828.900; 3365.000; 3478.000
937.895;  775.000; 3331.000; 3488.000
938.133;  703.900; 3540.000; 3528.000
938.370;  753.000; 3896.000; 4191.000
938.607;  925.100; 4488.000; 4205.000
938.845; 1263.300; 5587.000; 5549.000
939.082; 1109.600; 5387.000; 5177.000
939.320; 1176.000; 5799.000; 5728.000
939.557; 1432.200; 6549.000; 6491.000
939.794; 1585.400; 7285.000; 7097.000
940.031; 1899.500; 8421.000; 8368.000
940.269; 2175.600; 9552.000; 9107.000
940.506; 2317.200;10901.000;10507.000

