
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.398;   25.991;  -86.984
784.580; -138.120; -915.009; -771.984
784.837;  -86.893; -392.009; -466.984
785.094; -126.816; -783.009; -762.985
785.352;  -58.539; -304.008; -404.985
785.609;  -75.587; -934.008; -839.985
785.866;  -78.384; -345.008; -401.986
786.123;  -32.657; -639.008; -583.986
786.380;  -85.755; -665.008; -604.987
786.637;  -35.078; -225.007; -380.987
786.895;   19.300; -456.007; -543.987
787.152;  -41.073; -135.007; -267.988
787.409;  -48.296; -123.007; -225.988
787.666;  -69.819; -299.006; -378.988
787.923; -104.142; -616.006; -695.989
788.179;  -90.439; -551.006; -584.989
788.436; -119.762; -585.006; -585.990
788.693;  -33.785;  -92.006;  -87.990
788.950;  199.892; -125.005; -112.990
789.207;  437.945; -381.005; -372.991
789.464;  -49.278; -161.005; -301.991
789.720;  -10.751;  150.995;  110.009
789.977; -163.324;-1003.005; -671.992
790.234;  -23.572;   44.996;  -66.992
790.490; -148.569; -884.004;-1031.993
790.747;  -10.992;  -85.004;   22.007
791.004;   -0.415; -426.004; -348.993
791.260;  -72.113; -430.004; -560.994
791.517;  -76.710; -843.003; -788.994
791.773;  -19.083; -379.003; -342.994
792.030; -103.106; -596.003; -660.995
792.286; -101.004; -686.003; -636.995
792.543;  -17.027;  -74.002; -159.995
792.799;  -46.474; -584.002; -382.996
793.055; -133.547;-1179.002;-1210.996
793.312;  -82.920; -827.002; -816.997
793.568;  -49.593; -746.002; -599.997
793.824;   10.659; -226.001; -284.997
794.081;   35.087; -447.001; -508.998
794.337;   76.714; -664.001; -561.998
794.593; 1059.266; -319.001; -271.999
794.849; 7498.768; -746.001; -772.999
795.105;  481.446; -270.000; -261.999
795.361;   24.623; -490.000; -457.000
795.617;  -27.775; -875.000; -945.000
795.873;  -27.525; -360.000; -407.000
796.129;  -19.625; -368.000; -306.000
796.385;  -19.250; -124.000; -156.000
796.641;   56.950;  412.000;  550.000
796.897;  -59.625; -666.000; -635.000
797.153;   60.675;  453.000;  357.000
797.409;  -87.400; -785.000; -868.000
797.665;  -56.300; -625.000; -732.000
797.921;  -54.825; -775.000; -762.000
798.176;  -38.550; -744.000; -747.000
798.432;  -18.100; -824.000; -596.000
798.688;  -40.950;-1174.000;-1078.000
798.943;  122.825; -165.000; -147.000
799.199;   38.525;-1005.000; -959.000
799.455;  261.125;  369.000;  316.000
799.710;  195.500; -813.000; -380.000
799.966;  396.175; -162.000; -160.000
800.221;  594.950; -638.000; -721.000
800.477;11238.750; -743.000; -710.000
800.732;13694.175; -773.000; -800.000
800.988;  803.075;  205.000;  -19.000
801.243; 1450.400; -454.000; -344.000
801.498; 8275.300; -814.000; -739.000
801.754;  594.800; -289.000; -163.000
802.009;  117.950; -257.000; -335.000
802.264;  -25.725; -967.000;-1033.000
802.520;   40.675;  222.000;   -3.000
802.775;  -38.625; -524.000; -359.000
803.030;   52.775;  395.000;  356.000
803.285; -108.125; -840.000; -903.000
803.540;  -48.075; -686.000; -699.000
803.795;   -6.800; -648.000; -583.000
804.051;  -22.725; -279.000; -346.000
804.306;   18.675;  168.000;  128.000
804.561;  196.100;  451.000;  362.000
804.816;  141.525;  714.000;  861.000
805.071;   14.950; -185.000; -280.000
805.325;  357.775; -257.000; -427.000
805.580;  -74.775; -841.000; -877.000
805.835;   -7.825; -204.000; -297.000
806.090;  -58.375; -760.000; -676.000
806.345;   -6.400; -344.000; -264.000
806.600;   -8.200; -549.000; -632.000
806.854;   -3.500; -408.000; -538.000
807.109;    4.100; -493.000; -577.000
807.364;   28.125; -407.000; -328.000
807.618;   20.175; -415.000; -381.000
807.873;   82.675; -470.000; -494.000
808.128;  122.950; -257.000; -518.000
808.382;  162.125; -224.000; -332.000
808.637;  107.775; -440.000; -511.000
808.891;  213.150; -257.000; -180.000
809.146;  151.925; -902.000; -794.000
809.400;  336.575; -848.000; -923.000
809.654;  412.925; -779.000; -551.000
809.909;  574.900; -841.000; -927.000
810.163; 6713.825; -813.000; -651.000
810.418;24033.500; -940.000; -861.000
810.672; 1480.750; -685.000; -690.000
810.926;  782.125; -993.000; -973.000
811.180; 1306.275; -439.000; -372.000
811.434;27084.675;  240.000;  135.000
811.689;15301.175; -231.000; -365.000
811.943;  784.775; -936.000; -953.000
812.197;  344.300; -893.000; -671.000
812.451;  141.625; -379.000; -514.000
812.705;   -5.275; -809.000; -619.000
812.959;   19.675; -263.000; -388.000
813.213;    2.800; -283.000; -209.000
813.467;   73.575;  470.000;  253.000
813.721;  -86.100; -764.000; -792.000
813.975;  -93.600; -826.000; -877.000
814.229;   53.725;  430.000;  353.000
814.482;  -63.350; -517.000; -566.000
814.736; -124.975; -766.000; -744.000
814.990; -121.750; -779.000; -872.000
815.244;  -43.400; -228.000; -285.000
815.497;  -86.225; -636.000; -601.000
815.751;  -13.175; -141.000;   82.000
816.005;  -84.925; -470.000; -586.000
816.258;  -63.675; -510.000; -363.000
816.512;  -84.750; -693.000; -610.000
816.766;   -0.650;  121.000;  157.000
817.019;   44.925;  148.000;  149.000
817.273;  -92.725;-1000.000; -802.000
817.526;  -21.400; -206.000; -173.000
817.779;    1.500;-1049.000; -960.000
818.033;  -21.250; -693.000; -807.000
818.286; -116.725; -725.000; -792.000
818.540;  -83.425; -403.000; -403.000
818.793;  -59.400; -402.000; -489.000
819.046; -115.100; -582.000; -520.000
819.299;  -38.200; -157.000; -166.000
819.553; -122.850; -552.000; -592.000
819.806; -142.675;-1016.000; -838.000
820.059;  -62.250; -334.000; -354.000
820.312;   30.050;  152.000;  185.000
820.565;   -4.525;  110.000;  -27.000
820.818;  -46.375;  -59.000; -173.000
821.071; -147.550;-1041.000; -957.000
821.324;  -91.650; -536.000; -540.000
821.577; -105.325; -457.000; -483.000
821.830;  -57.075; -270.000; -172.000
822.083; -126.025; -733.000; -288.000
822.336;  -44.450; -261.000; -167.000
822.589; -125.000; -805.000; -688.000
822.842; -137.600; -875.000; -770.000
823.094; -159.750;-1076.000;-1114.000
823.347; -118.150; -925.000; -729.000
823.600;   19.125;  402.000;  187.000
823.853;  -49.500; -311.000; -267.000
824.105;  -68.325; -331.000; -575.000
824.358;  -90.175; -617.000; -716.000
824.611;   33.825;  234.000;   40.000
824.863;  -27.600; -612.000; -591.000
825.116;   67.450;  -33.000;   27.000
825.368;  148.850; -366.000; -372.000
825.621;  252.150; -186.000; -240.000
825.873;  154.125; -704.000; -737.000
826.126;  654.450; -669.000; -641.000
826.378;13994.500; -389.000; -505.000
826.630; 5106.100; -890.000; -898.000
826.883;  145.800; -754.000; -693.000
827.135;   83.200; -279.000; -270.000
827.387;  -86.300; -893.000; -839.000
827.639;  -23.125;  -86.000;   32.000
827.892; -112.400; -742.000; -582.000
828.144; -130.375; -848.000; -804.000
828.396;  -31.350;  104.000;  -80.000
828.648;  -85.700; -440.000; -333.000
828.900; -138.125; -702.000; -795.000
829.152; -112.525; -684.000; -683.000
829.404;  -59.475; -215.000; -267.000
829.656;   -7.325;  321.000;  214.000
829.908;  -18.575;  393.000;  229.000
830.160; -161.525;-1064.000;-1047.000
830.412;  -73.000; -481.000; -430.000
830.664;  -99.925; -557.000; -665.000
830.916;  -79.650; -268.000; -206.000
831.167; -168.500;-1073.000; -951.000
831.419; -100.650; -623.000; -566.000
831.671; -138.300; -764.000; -809.000
831.923;  -91.575; -311.000; -447.000
832.174;  -70.425; -273.000; -331.000
832.426; -106.325; -493.000; -582.000
832.678; -183.550;-1043.000;-1091.000
832.929; -160.625; -947.000; -935.000
833.181;  -29.725; -575.000; -677.000
833.432;  -28.175;  -59.000; -186.000
833.684;  -23.075;  112.000;  -27.000
833.935; -105.100; -610.000; -566.000
834.187; -114.550; -829.000; -823.000
834.438;  -45.475;  -58.000;  -25.000
834.689;  -73.025; -255.000; -123.000
834.941;  -52.100; -343.000; -244.000
835.192;  -85.950; -590.000; -533.000
835.443;  -84.575; -419.000; -506.000
835.695;  -25.850;  138.000;  -16.000
835.946;  -82.400; -608.000; -378.000
836.197; -105.950; -599.000; -622.000
836.448;  -92.800; -528.000; -395.000
836.699;  -48.800; -253.000; -341.000
836.950;   -3.100;   72.000;    7.000
837.201; -132.600;-1003.000; -987.000
837.452;  -47.700; -356.000; -170.000
837.703;  -95.125; -791.000; -737.000
837.954;  -21.500; -205.000; -365.000
838.205;  -54.875;-1029.000;-1008.000
838.456;  273.375; -196.000; -282.000
838.707;   52.700; -423.000; -519.000
838.958;   46.400; -634.000; -647.000
839.209;  407.800;   18.000;   40.000
839.460;  183.050; -439.000; -201.000
839.710;  243.025; -135.000; -297.000
839.961;  533.075;  730.000;  612.000
840.212;  473.225; -382.000; -497.000
840.462; 1308.725; -328.000; -277.000
840.713;20396.825; -571.000; -536.000
840.964;11743.425;  -62.000; -143.000
841.214;  763.650; -384.000; -624.000
841.465;  767.975; -214.000; -141.000
841.715;  696.775; -417.000; -380.000
841.966;  866.025; -746.000; -685.000
842.216; 8852.300; -330.000; -431.000
842.466;45947.825; -169.000; -313.000
842.717; 3837.450; -964.000; -952.000
842.967;  447.425; -635.000; -641.000
843.217;  398.175;   20.000;   28.000
843.468;  114.975; -104.000; -132.000
843.718;   -5.375; -718.000; -726.000
843.968;  -67.025; -837.000; -765.000
844.218;   42.600; -315.000; -262.000
844.469;   13.300; -577.000; -561.000
844.719;  -89.275; -537.000; -682.000
844.969;  -87.975; -550.000; -580.000
845.219; -134.875; -814.000; -862.000
845.469;  -65.650; -392.000; -342.000
845.719; -115.975; -792.000; -884.000
845.969;  -22.575;  119.000;  174.000
846.219; -104.450; -738.000; -720.000
846.469;   29.525;  464.000;  432.000
846.718;  -42.475; -115.000;   31.000
846.968; -126.125; -827.000; -827.000
847.218;  -46.450; -224.000; -371.000
847.468;    2.050; -586.000; -555.000
847.718; -131.525; -827.000; -798.000
847.967; -109.475; -826.000; -915.000
848.217;  -70.725; -449.000; -569.000
848.467;  -53.550; -405.000; -376.000
848.716;  -85.050; -708.000; -725.000
848.966;   36.500; -372.000; -358.000
849.215;  -26.600; -428.000; -419.000
849.465;  -66.275; -785.000; -615.000
849.714; -122.475;-1132.000;-1150.000
849.964;  -43.550; -551.000; -613.000
850.213;   19.650; -393.000; -355.000
850.463;   98.800;  137.000;  340.000
850.712;   38.675; -542.000; -567.000
850.961;   70.650; -739.000; -678.000
851.211;  168.450; -513.000; -504.000
851.460;  267.325; -635.000; -650.000
851.709;  717.700;  -25.000;   18.000
851.958;11318.275; -912.000; -750.000
852.208;19743.550; -859.000; -879.000
852.457;  835.600; -181.000;  -13.000
852.706;  155.425; -791.000; -823.000
852.955;   99.700; -507.000; -528.000
853.204;  -54.200; -521.000; -461.000
853.453;  -67.400; -418.000; -458.000
853.702; -121.725; -660.000; -750.000
853.951; -103.850; -532.000; -520.000
854.200; -106.675; -613.000; -562.000
854.449; -134.600; -695.000; -661.000
854.698;  -99.850; -340.000; -279.000
854.946;  -63.550; -181.000; -284.000
855.195; -139.975; -843.000; -868.000
855.444;  -94.875; -395.000; -420.000
855.693; -112.225; -345.000; -432.000
855.941;  -91.400; -387.000; -516.000
856.190;  -45.175; -256.000; -382.000
856.439; -137.025; -652.000; -703.000
856.687;  -58.400;  -99.000;  -72.000
856.936; -120.675; -621.000; -323.000
857.184; -176.500;-1067.000;-1020.000
857.433;  -93.950; -423.000; -512.000
857.681; -145.075; -989.000; -953.000
857.930;  -67.175; -282.000; -433.000
858.178; -154.000; -856.000; -929.000
858.427; -142.325; -802.000; -781.000
858.675; -122.250; -377.000; -544.000
858.923;  -95.500; -527.000; -819.000
859.172; -173.075;-1094.000;-1070.000
859.420;  -90.525; -339.000; -239.000
859.668; -130.025; -624.000; -628.000
859.916;  -25.950;  109.000;  115.000
860.164;  -92.450; -699.000; -603.000
860.413;  417.500; -878.000; -696.000
860.661;  527.575; -709.000; -577.000
860.909;  -54.400; -339.000; -325.000
861.157;  -92.125; -277.000; -444.000
861.405; -108.400; -534.000; -670.000
861.653;   20.150;  310.000;  310.000
861.901;  271.725; -543.000; -613.000
862.149;  134.450; -801.000; -824.000
862.396;  -67.625; -297.000; -187.000
862.644;  -73.125; -368.000; -347.000
862.892;  -32.575;   98.000;  138.000
863.140; -116.900; -549.000; -530.000
863.388; -147.700; -815.000; -759.000
863.635; -124.400; -642.000; -601.000
863.883;  -23.275;  231.000;  190.000
864.131; -107.825; -288.000; -357.000
864.378; -122.425; -675.000; -540.000
864.626; -110.600; -347.000; -415.000
864.873; -111.800; -556.000; -505.000
865.121; -137.725; -714.000; -799.000
865.368;  -53.450; -173.000;   75.000
865.616;  -39.125;  -33.000;  -40.000
865.863;  -72.600; -462.000; -506.000
866.111;  -90.875; -795.000; -824.000
866.358;   41.475; -426.000; -420.000
866.605; 2176.275;  -64.000; -804.000
866.853; 3185.550; -621.000; -537.000
867.100;   21.700; -728.000; -775.000
867.347;  -93.275; -672.000; -611.000
867.594;  -67.700; -740.000; -714.000
867.841;  153.000;   97.000;   17.000
868.089; -144.200; -746.000; -698.000
868.336; -109.450; -477.000; -420.000
868.583; -143.275; -637.000; -741.000
868.830;  -48.950; -131.000; -170.000
869.077; -165.375; -859.000; -787.000
869.324; -127.250; -502.000; -458.000
869.571; -136.425; -398.000; -430.000
869.818; -112.450; -485.000; -439.000
870.065; -102.575; -439.000; -513.000
870.311;  -97.550; -456.000; -542.000
870.558; -117.200; -332.000; -311.000
870.805;  -88.275; -320.000; -384.000
871.052; -103.075; -494.000; -369.000
871.298;  -46.200; -204.000; -131.000
871.545;  -64.725; -151.000; -185.000
871.792;  -87.075; -173.000; -222.000
872.038;  -74.875;   43.000; -126.000
872.285; -110.800; -496.000; -387.000
872.532;  -90.225; -357.000; -387.000
872.778;   14.025;  556.000;  403.000
873.025;  -97.500; -384.000; -359.000
873.271;   15.475;  501.000;  578.000
873.517;  -30.975; -133.000; -209.000
873.764;    4.875; -193.000;  -80.000
874.010;  -65.525; -143.000; -230.000
874.257;  -41.775;  123.000;   90.000
874.503; -132.625; -579.000; -479.000
874.749;  -75.150;   31.000;  275.000
874.995;  -67.175;  -80.000;  -20.000
875.242; -130.050; -540.000; -478.000
875.488; -102.475; -414.000; -439.000
875.734;  -42.450; -106.000; -234.000
875.980;  284.000; -872.000;-1032.000
876.226;  704.225; -157.000; -255.000
876.472;   11.375;  343.000;  237.000
876.718;  -43.975;  184.000;  158.000
876.964;  -45.400;   56.000;   55.000
877.210; -154.525; -547.000; -677.000
877.456; -130.475; -630.000; -557.000
877.702; -177.150; -821.000; -832.000
877.948; -118.400; -377.000; -497.000
878.193;    8.925;  361.000;  255.000
878.439;  -76.900; -487.000; -472.000
878.685;  -91.075; -272.000; -343.000
878.931; -138.200; -618.000; -676.000
879.176;  -79.050; -201.000; -201.000
879.422; -179.200; -933.000; -820.000
879.668;   37.825;   10.000;   79.000
879.913;  242.700;   53.000;  137.000
880.159;  -44.350; -112.000;  -17.000
880.404;  -48.300; -152.000; -162.000
880.650;  -40.650;   91.000;  141.000
880.895; -158.625; -670.000; -710.000
881.141; -129.900; -454.000; -428.000
881.386; -147.900; -503.000; -658.000
881.631;  -97.875; -311.000; -166.000
881.877;  -31.275;  112.000;  -13.000
882.122; -127.450; -684.000; -600.000
882.367;  -88.225; -136.000; -186.000
882.612;  -71.375;  -80.000; -176.000
882.858; -171.200; -877.000; -823.000
883.103; -104.875; -297.000; -267.000
883.348; -144.975; -759.000; -852.000
883.593; -130.575; -677.000; -602.000
883.838;  -72.950; -311.000;  -24.000
884.083;   52.150;  353.000;  288.000
884.328;  -80.625; -564.000; -545.000
884.573;  -40.625; -196.000; -143.000
884.818;  282.875; -694.000; -531.000
885.063;  418.500; -348.000; -315.000
885.308;  -78.300; -475.000; -398.000
885.553;  -32.925;  245.000;  325.000
885.797; -126.825; -545.000; -615.000
886.042;  -70.625;    8.000;   58.000
886.287;  -91.175; -253.000; -211.000
886.532;  -49.475;   26.000;  204.000
886.776; -103.400; -407.000; -525.000
887.021; -137.625; -621.000; -574.000
887.265; -147.775; -685.000; -689.000
887.510; -135.825; -557.000; -496.000
887.755; -103.300; -194.000; -164.000
887.999; -132.425; -552.000; -575.000
888.244;  -65.600;  -58.000;  161.000
888.488;  -17.725;  371.000;  393.000
888.732; -119.000; -368.000; -520.000
888.977; -128.850; -622.000; -567.000
889.221; -137.525; -683.000; -659.000
889.465; -124.900; -422.000; -566.000
889.710;  -76.700;  -56.000; -299.000
889.954;   -6.300;  579.000;  467.000
890.198; -153.475; -584.000; -707.000
890.442; -138.600; -716.000; -712.000
890.687; -164.875; -800.000; -753.000
890.931;  -96.825; -273.000; -210.000
891.175; -142.225; -502.000; -500.000
891.419;  -89.500; -105.000; -110.000
891.663;  -99.600; -239.000; -112.000
891.907; -162.425; -801.000; -545.000
892.151; -167.325; -920.000; -815.000
892.395; -101.775; -274.000; -387.000
892.638;  -30.550;  408.000;  291.000
892.882; -177.200; -780.000; -867.000
893.126;    3.625;  758.000;  558.000
893.370;  -90.625; -167.000; -168.000
893.614; -154.275; -714.000; -715.000
893.857;  -86.600; -183.000; -197.000
894.101; -143.875; -527.000; -631.000
894.345;  -67.725;  300.000;  150.000
894.588;    8.450;  569.000;  380.000
894.832;  -96.775; -178.000;  -84.000
895.075;  -86.250;   15.000;  -92.000
895.319; -129.800; -552.000; -420.000
895.563; -121.225; -413.000; -353.000
895.806; -141.475; -628.000; -741.000
896.049;  -52.075; -576.000; -368.000
896.293;  151.725;  527.000;  405.000
896.536;  -29.925; -465.000; -468.000
896.779;  -57.250; -149.000;   -1.000
897.023; -119.375; -751.000; -714.000
897.266;  -34.775;  325.000;  269.000
897.509; -171.975; -900.000; -901.000
897.752;  -55.250;  149.000;  171.000
897.996; -177.275; -972.000; -864.000
898.239;  -49.250;  168.000;  102.000
898.482; -117.600; -431.000; -453.000
898.725;  -22.000;  101.000;   53.000
898.968; -137.675; -609.000; -744.000
899.211; -103.150; -513.000; -361.000
899.454; -104.500; -633.000; -539.000
899.697;  -74.425;   90.000;  -43.000
899.940; -169.050; -761.000; -757.000
900.182; -101.375; -335.000; -405.000
900.425;  -95.525; -150.000; -298.000
900.668;  -24.675;  491.000;  350.000
900.911; -115.100; -292.000; -345.000
901.154;  -67.450;  141.000;   -3.000
901.396; -146.175; -407.000; -412.000
901.639; -142.975; -430.000; -496.000
901.882; -183.700; -790.000; -809.000
902.124;  -90.900;  -29.000; -143.000
902.367; -131.100; -315.000; -361.000
902.609; -134.375; -476.000; -453.000
902.852;  -96.825; -108.000; -260.000
903.094; -121.150; -458.000; -337.000
903.337;  -64.100;  -26.000;   53.000
903.579; -124.150; -228.000; -441.000
903.821; -150.750; -597.000; -744.000
904.064;  -58.400;   85.000;  127.000
904.306; -101.775; -126.000; -166.000
904.548; -107.275; -152.000; -366.000
904.790;  -98.550; -195.000; -340.000
905.033; -136.525; -625.000; -577.000
905.275; -122.450; -513.000; -524.000
905.517;   64.500;  468.000;  256.000
905.759;  -12.150; -667.000; -761.000
906.001;  -83.550; -322.000; -369.000
906.243;  -45.925; -162.000; -224.000
906.485;  183.700; -265.000; -207.000
906.727;  280.150; -499.000; -542.000
906.969;  -13.350;  -30.000; -135.000
907.211;  211.250; -316.000; -382.000
907.453;  500.400; -188.000; -237.000
907.695;   96.225; -158.000; -385.000
907.936;   44.950;  818.000;  706.000
908.178;  -56.825;   92.000; -135.000
908.420;  -75.125; -111.000; -162.000
908.662; -124.725; -633.000; -682.000
908.903;  -85.800; -208.000; -123.000
909.145;  -57.150; -240.000; -305.000
909.386;    1.375;  315.000;  280.000
909.628;   29.075;  363.000;  397.000
909.870;   -5.150;   29.000;  264.000
910.111;  -87.900; -809.000; -949.000
910.353;   27.175; -123.000; -161.000
910.594;   24.475; -574.000; -606.000
910.835;   96.475; -265.000; -326.000
911.077;  166.675; -503.000; -604.000
911.318;  301.575; -505.000; -471.000
911.559;  496.925; -577.000; -880.000
911.801; 1256.725; -284.000; -280.000
912.042; 8927.850;  -50.000; -159.000
912.283;28947.000;  404.000;  371.000
912.524; 6122.900; -396.000; -457.000
912.765;  606.325; -193.000;   79.000
913.006;  276.425; -307.000; -338.000
913.247;   79.625; -270.000; -290.000
913.488;   13.625;  -43.000;   30.000
913.729;  -69.425; -373.000; -373.000
913.970;  -47.625;  -96.000; -292.000
914.211;  -72.150; -160.000; -198.000
914.452;  -54.325; -118.000;  -11.000
914.693;   26.925;  510.000;  592.000
914.934;    7.875;  510.000;  440.000
915.175;  -43.625;   53.000;  -95.000
915.415;  -75.775; -137.000;   27.000
915.656;  -52.225;  -28.000;  192.000
915.897;  -93.425; -252.000;  -82.000
916.137;  -77.650;   74.000;   -9.000
916.378; -143.900; -573.000; -517.000
916.619;  -84.375; -159.000;  -63.000
916.859;  -20.450;  303.000;  330.000
917.100;  115.325; 1655.000; 1070.000
917.340;   54.075;  930.000;  728.000
917.581;   54.650;  965.000;  789.000
917.821;   -6.225; -171.000;  143.000
918.061;   71.700; -199.000;  -72.000
918.302;  -44.675; -152.000; -211.000
918.542;    6.250;  -22.000;    3.000
918.782;   62.000;  369.000;  377.000
919.023;  166.075;  360.000;  427.000
919.263; 1875.800; 8131.000;  202.000
919.503; 1787.600; -137.000;  -54.000
919.743;  950.200;  390.000;  266.000
919.983;  519.075; -134.000;  -26.000
920.223;  136.975;  135.000;   14.000
920.463;  194.575;  631.000;  554.000
920.703;  175.350;   84.000;   39.000
920.943;  227.325; -110.000;   90.000
921.183;  316.350; -414.000; -405.000
921.423;  627.650;  307.000;  546.000
921.663;  917.175; -174.000; -257.000
921.903; 1863.325;  237.000;  173.000
922.143; 9490.050;  372.000;  389.000
922.383;40085.800;  158.000;  115.000
922.622;18669.950; -120.000;  -15.000
922.862; 1926.825;  796.000;  785.000
923.102;  682.100;  -51.000;   33.000
923.341;  315.100;   59.000;   74.000
923.581;  138.325;  450.000;  360.000
923.821;   30.450;  301.000;  398.000
924.060;   22.000;  351.000;  193.000
924.300;  -41.275;  -16.000; -128.000
924.539;   -0.250;  584.000;  473.000
924.779;   14.075;  812.000;  597.000
925.018;  -46.025;  247.000;  353.000
925.257;   -5.250;  595.000;  666.000
925.497;  -31.625;  447.000;  412.000
925.736;  -70.400;  -35.000;  102.000
925.975;    0.875;  687.000;  669.000
926.214;   17.275;  907.000;  850.000
926.454;   29.175;  706.000;  757.000
926.693;  -37.175;  419.000;  543.000
926.932;   23.450; 1021.000;  825.000
927.171;   59.500; 1107.000; 1044.000
927.410;   61.750; 1144.000;  967.000
927.649;    9.950;  924.000;  742.000
927.888;   -6.775;  590.000;  564.000
928.127;   -0.500;  680.000;  678.000
928.366;   29.750;  842.000;  826.000
928.605;   59.175;  831.000;  737.000
928.844;  260.500; 1451.000; 1393.000
929.083;  819.275;  770.000;  613.000
929.321;  524.000; 1335.000; 1359.000
929.560;  107.975; 1158.000; 1122.000
929.799;   -9.300;  574.000;  475.000
930.038;   90.250; 1025.000; 1394.000
930.276;  -49.150;  334.000;  397.000
930.515;   15.475;  827.000;  681.000
930.753;  -13.350;  614.000;  589.000
930.992;  -13.400;  664.000;  717.000
931.230;   -6.375;  847.000;  847.000
931.469;  144.875; 2162.000;  892.000
931.707;   60.575;  840.000;  751.000
931.946;   46.975; 1278.000; 1344.000
932.184;   44.175; 1437.000; 1175.000
932.423;   59.500; 1265.000;  963.000
932.661;   82.825; 1296.000; 1428.000
932.899;   40.625;  987.000;  821.000
933.137;   35.925;  754.000;  564.000
933.376;  173.875; 1664.000; 1335.000
933.614;  199.100; 1759.000; 1196.000
933.852;   60.325; 1357.000; 1171.000
934.090;  148.450; 1722.000; 1747.000
934.328;  119.800; 1252.000; 1457.000
934.566;  111.875; 1431.000; 1110.000
934.804;  152.250; 1263.000; 1309.000
935.042;  511.675; 1861.000; 1850.000
935.280; 1950.375; 2088.000; 2063.000
935.518; 2400.325; 2113.000; 2007.000
935.756;  504.400; 2481.000; 2316.000
935.994;  188.700; 1808.000; 1751.000
936.231;  383.575; 2890.000; 2950.000
936.469;  208.800; 2367.000; 2378.000
936.707;  145.400; 2220.000; 2167.000
936.945;  224.675; 2825.000; 2882.000
937.182;  208.125; 2679.000; 2741.000
937.420;  321.500; 3602.000; 3031.000
937.657;  443.400; 3365.000; 3478.000
937.895;  398.300; 3331.000; 3488.000
938.133;  323.875; 3540.000; 3528.000
938.370;  354.975; 3896.000; 4191.000
938.607;  407.375; 4488.000; 4205.000
938.845;  545.575; 5587.000; 5549.000
939.082;  458.875; 5387.000; 5177.000
939.320;  533.975; 5799.000; 5728.000
939.557;  632.875; 6549.000; 6491.000
939.794;  703.800; 7285.000; 7097.000
940.031;  905.675; 8421.000; 8368.000
940.269; 1185.025; 9552.000; 9107.000
940.506; 1137.825;10901.000;10507.000

